<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,D,20040902,000000,26.934,27.329,26.666,27.305,301385,0
CINF.US,D,20040903,000000,27.004,27.457,26.812,27.231,502443,0
CINF.US,D,20040907,000000,27.315,27.414,27.212,27.231,898916,0
CINF.US,D,20040908,000000,27.165,27.335,27.151,27.212,655116,0
CINF.US,D,20040909,000000,27.278,27.278,27.027,27.129,565188,0
CINF.US,D,20040910,000000,27.129,27.178,26.857,26.872,788811,0
CINF.US,D,20040913,000000,26.966,26.989,26.842,26.922,664009,0
CINF.US,D,20040914,000000,26.934,27.033,26.773,26.85,692407,0
CINF.US,D,20040915,000000,26.863,26.981,26.759,26.928,726298,0
CINF.US,D,20040916,000000,26.799,27.129,26.799,26.989,352577,0
CINF.US,D,20040917,000000,27.137,27.285,26.995,27.225,696571,0
CINF.US,D,20040920,000000,27.247,27.312,26.96,27.137,388420,0
CINF.US,D,20040921,000000,27.011,27.262,26.995,27.262,607491,0
CINF.US,D,20040922,000000,27.06,27.178,26.733,26.928,493035,0
CINF.US,D,20040923,000000,26.995,27.142,26.872,27.077,657090,0
CINF.US,D,20040924,000000,27.108,27.374,27.011,27.291,638552,0
CINF.US,D,20040927,000000,27.36,27.395,27.072,27.077,551785,0
CINF.US,D,20040928,000000,26.989,27.24,26.946,27.108,495703,0
CINF.US,D,20040929,000000,27.085,27.085,26.878,26.94,495859,0
CINF.US,D,20040930,000000,26.966,27.395,26.9,27.388,1033598,0
CINF.US,D,20041001,000000,27.374,27.673,27.092,27.661,879207,0
CINF.US,D,20041004,000000,27.693,27.699,27.554,27.64,444805,0
CINF.US,D,20041005,000000,27.652,27.673,27.231,27.278,533247,0
CINF.US,D,20041006,000000,27.343,27.436,27.185,27.422,355004,0
CINF.US,D,20041007,000000,27.335,27.366,27.019,27.06,564629,0
CINF.US,D,20041008,000000,27.045,27.142,26.906,26.928,463812,0
CINF.US,D,20041011,000000,26.748,27.092,26.653,27.011,479842,0
CINF.US,D,20041012,000000,26.995,26.995,26.837,26.94,546944,0
CINF.US,D,20041013,000000,26.906,27.038,26.647,26.754,450962,0
CINF.US,D,20041014,000000,26.787,26.829,25.859,26.137,1151220,0
CINF.US,D,20041015,000000,26.35,26.37,25.511,26.221,1226196,0
CINF.US,D,20041018,000000,25.985,26.535,25.985,26.327,784148,0
CINF.US,D,20041019,000000,26.381,26.394,25.693,25.775,705596,0
CINF.US,D,20041020,000000,25.916,26.057,25.519,25.989,676989,0
CINF.US,D,20041021,000000,25.58,26.076,25.533,25.824,563081,0
CINF.US,D,20041022,000000,25.998,26.364,25.908,26.034,547831,0
CINF.US,D,20041025,000000,25.854,26.387,25.665,26.377,708729,0
CINF.US,D,20041026,000000,26.432,27.457,26.35,27.457,1047694,0
CINF.US,D,20041027,000000,27.494,27.699,27.165,27.625,418917,0
CINF.US,D,20041028,000000,27.395,27.88,27.158,27.849,449562,0
CINF.US,D,20041029,000000,27.834,27.903,27.673,27.735,1348525,0
CINF.US,D,20041101,000000,27.797,27.933,27.707,27.903,305388,0
CINF.US,D,20041102,000000,27.974,28.261,27.88,28.14,519809,0
CINF.US,D,20041103,000000,28.155,28.391,27.856,28.196,896812,0
CINF.US,D,20041104,000000,27.298,28.308,27.123,28.266,769151,0
CINF.US,D,20041105,000000,28.175,28.405,27.908,28.357,551457,0
CINF.US,D,20041108,000000,28.3,28.565,28.216,28.448,397382,0
CINF.US,D,20041109,000000,28.525,28.671,28.442,28.503,607376,0
CINF.US,D,20041110,000000,28.573,28.811,28.503,28.699,363781,0
CINF.US,D,20041111,000000,28.662,28.837,28.573,28.792,452575,0
CINF.US,D,20041112,000000,28.837,28.873,28.413,28.866,511184,0
CINF.US,D,20041115,000000,28.924,29.131,28.776,29.064,652298,0
CINF.US,D,20041116,000000,29.131,29.223,29.058,29.076,534106,0
CINF.US,D,20041117,000000,29.165,29.486,29.076,29.216,540078,0
CINF.US,D,20041118,000000,29.376,29.459,29.101,29.223,557790,0
CINF.US,D,20041119,000000,29.314,29.389,28.958,29.082,507325,0
CINF.US,D,20041122,000000,29.165,29.389,29.076,29.334,370456,0
CINF.US,D,20041123,000000,29.434,29.443,28.989,29.326,551986,0
CINF.US,D,20041124,000000,29.434,29.627,29.307,29.438,636041,0
CINF.US,D,20041126,000000,29.541,29.781,29.443,29.708,189644,0
CINF.US,D,20041129,000000,29.82,29.864,29.557,29.752,525661,0
CINF.US,D,20041130,000000,29.835,29.976,29.508,29.769,526902,0
CINF.US,D,20041201,000000,29.923,30.287,29.703,30.212,744854,0
CINF.US,D,20041202,000000,30.163,30.359,29.931,30.234,626196,0
CINF.US,D,20041203,000000,29.563,29.752,29.359,29.443,1110569,0
CINF.US,D,20041206,000000,29.5,29.661,29.236,29.648,417277,0
CINF.US,D,20041207,000000,29.613,29.738,29.25,29.25,472965,0
CINF.US,D,20041208,000000,29.619,29.619,28.962,29.334,727901,0
CINF.US,D,20041209,000000,29.101,29.411,28.968,29.367,454723,0
CINF.US,D,20041210,000000,29.443,29.533,29.082,29.5,508151,0
CINF.US,D,20041213,000000,29.633,29.661,29.339,29.619,487506,0
CINF.US,D,20041214,000000,29.395,29.606,29.347,29.593,560461,0
CINF.US,D,20041215,000000,29.438,29.82,29.395,29.814,665454,0
CINF.US,D,20041216,000000,29.729,29.798,29.307,29.419,537088,0
CINF.US,D,20041217,000000,29.004,29.528,28.916,29.088,1510606,0
CINF.US,D,20041220,000000,29.216,29.25,28.908,29.082,573947,0
CINF.US,D,20041221,000000,28.962,29.299,28.962,29.202,506816,0
CINF.US,D,20041222,000000,29.419,29.466,29.093,29.243,471418,0
CINF.US,D,20041223,000000,29.173,29.347,29.093,29.144,223823,0
CINF.US,D,20041227,000000,29.228,29.307,28.945,29.049,346691,0
CINF.US,D,20041228,000000,28.998,29.307,28.998,29.307,238160,0
CINF.US,D,20041229,000000,29.434,29.466,29.277,29.376,264932,0
CINF.US,D,20041230,000000,29.481,29.486,29.299,29.411,262033,0
CINF.US,D,20041231,000000,29.082,29.563,29.082,29.402,376573,0
CINF.US,D,20050103,000000,29.585,29.654,29.347,29.528,684255,0
CINF.US,D,20050104,000000,29.627,29.627,29.088,29.088,526641,0
CINF.US,D,20050105,000000,29.746,30.032,29.434,29.633,1015421,0
CINF.US,D,20050106,000000,29.939,29.983,29.508,29.842,512959,0
CINF.US,D,20050107,000000,30.156,30.304,29.654,29.703,445121,0
CINF.US,D,20050110,000000,29.884,29.963,29.627,29.729,440939,0
CINF.US,D,20050111,000000,29.761,29.905,29.486,29.528,625487,0
CINF.US,D,20050112,000000,29.879,29.963,29.088,29.347,792950,0
CINF.US,D,20050113,000000,29.703,29.703,29.082,29.144,569205,0
CINF.US,D,20050114,000000,29.571,29.571,29.188,29.339,478473,0
CINF.US,D,20050118,000000,29.557,29.826,29.262,29.769,481458,0
CINF.US,D,20050119,000000,29.769,29.879,29.599,29.599,430431,0
CINF.US,D,20050120,000000,29.703,29.752,29.277,29.376,548745,0
CINF.US,D,20050121,000000,29.593,29.627,29.012,29.093,543412,0
CINF.US,D,20050124,000000,29.262,29.354,29.042,29.042,579240,0
CINF.US,D,20050125,000000,29.427,29.64,29.082,29.116,459198,0
CINF.US,D,20050126,000000,29.508,29.514,29.152,29.339,518217,0
CINF.US,D,20050127,000000,29.528,29.541,28.866,28.95,440806,0
CINF.US,D,20050128,000000,29.339,29.354,28.487,28.628,497596,0
CINF.US,D,20050131,000000,29.18,29.334,28.945,29.314,598615,0
CINF.US,D,20050201,000000,29.695,29.695,29.195,29.427,577036,0
CINF.US,D,20050202,000000,29.919,29.997,29.619,29.729,866886,0
CINF.US,D,20050203,000000,29.923,29.923,29.613,29.738,510684,0
CINF.US,D,20050204,000000,29.879,30.15,29.675,30.116,847173,0
CINF.US,D,20050207,000000,30.31,30.359,30.071,30.079,633641,0
CINF.US,D,20050208,000000,30.234,30.241,29.969,30.057,529551,0
CINF.US,D,20050209,000000,30.189,30.268,29.613,29.695,537000,0
CINF.US,D,20050210,000000,29.776,30.063,29.5,29.723,591539,0
CINF.US,D,20050211,000000,29.879,30.086,29.703,30.024,520534,0
CINF.US,D,20050214,000000,29.997,30.274,29.923,30.274,346357,0
CINF.US,D,20050215,000000,30.395,30.631,30.287,30.359,469679,0
CINF.US,D,20050216,000000,30.608,30.623,30.024,30.143,451914,0
CINF.US,D,20050217,000000,30.436,30.623,29.776,29.9,427720,0
CINF.US,D,20050218,000000,30.228,30.228,29.729,29.835,547305,0
CINF.US,D,20050222,000000,29.983,29.983,29.299,29.389,494778,0
CINF.US,D,20050223,000000,29.752,30.205,29.284,29.541,520879,0
CINF.US,D,20050224,000000,29.798,29.826,29.32,29.648,401574,0
CINF.US,D,20050225,000000,29.619,30.05,29.474,29.963,436438,0
CINF.US,D,20050228,000000,30.086,30.086,29.606,29.716,552477,0
CINF.US,D,20050301,000000,29.85,30.304,29.781,30.296,782830,0
CINF.US,D,20050302,000000,30.406,30.556,30.016,30.212,715670,0
CINF.US,D,20050303,000000,30.359,30.419,30.038,30.109,692114,0
CINF.US,D,20050304,000000,30.31,30.419,30.011,30.249,532989,0
CINF.US,D,20050307,000000,30.359,30.631,30.182,30.506,473089,0
CINF.US,D,20050308,000000,30.337,30.534,30.109,30.401,565443,0
CINF.US,D,20050309,000000,30.261,30.401,30.044,30.163,660158,0
CINF.US,D,20050310,000000,30.197,30.427,30.063,30.406,474933,0
CINF.US,D,20050311,000000,30.534,30.587,30.05,30.137,699161,0
CINF.US,D,20050314,000000,30.255,30.639,30.137,30.491,578493,0
CINF.US,D,20050315,000000,30.401,30.547,29.729,29.746,942360,0
CINF.US,D,20050316,000000,29.82,29.82,29.419,29.508,466721,0
CINF.US,D,20050317,000000,29.675,29.675,29.243,29.419,499342,0
CINF.US,D,20050318,000000,29.381,29.459,29.076,29.165,2217294,0
CINF.US,D,20050321,000000,29.071,29.443,29.064,29.228,813746,0
CINF.US,D,20050322,000000,29.411,29.411,28.475,28.48,743555,0
CINF.US,D,20050323,000000,28.565,28.998,28.487,28.811,629798,0
CINF.US,D,20050324,000000,28.989,29.116,28.671,28.753,463356,0
CINF.US,D,20050328,000000,28.924,29.339,28.658,29.049,629574,0
CINF.US,D,20050329,000000,28.982,29.427,28.95,29.165,445548,0
CINF.US,D,20050330,000000,29.367,29.389,29.004,29.188,630582,0
CINF.US,D,20050331,000000,29.144,29.228,28.924,28.968,748622,0
CINF.US,D,20050401,000000,28.924,29.277,28.533,28.761,658462,0
CINF.US,D,20050404,000000,28.678,29.354,28.614,29.18,602402,0
CINF.US,D,20050405,000000,29.367,29.389,28.924,29.25,693316,0
CINF.US,D,20050406,000000,29.438,29.55,29.123,29.466,552591,0
CINF.US,D,20050407,000000,29.571,29.613,29.293,29.438,702511,0
CINF.US,D,20050408,000000,29.438,29.599,29.216,29.347,547475,0
CINF.US,D,20050411,000000,29.216,29.459,29.18,29.367,756212,0
CINF.US,D,20050412,000000,29.438,30.032,29.268,30.004,533828,0
CINF.US,D,20050413,000000,30.004,30.079,29.466,29.633,459724,0
CINF.US,D,20050414,000000,29.708,29.708,29.202,29.268,498812,0
CINF.US,D,20050415,000000,28.982,29.299,28.776,28.792,687810,0
CINF.US,D,20050418,000000,28.732,28.95,28.601,28.776,594904,0
CINF.US,D,20050419,000000,28.866,29.034,28.558,28.962,722451,0
CINF.US,D,20050420,000000,29.144,29.223,28.662,28.746,983185,0
CINF.US,D,20050421,000000,28.495,28.783,28.175,28.637,839368,0
CINF.US,D,20050422,000000,28.746,28.796,28.181,28.314,679578,0
CINF.US,D,20050425,000000,28.511,28.573,27.933,28.163,905222,0
CINF.US,D,20050426,000000,28.021,28.037,27.388,27.532,1196450,0
CINF.US,D,20050427,000000,27.791,27.896,27.312,27.771,682538,0
CINF.US,D,20050428,000000,27.849,27.903,27.471,27.582,723479,0
CINF.US,D,20050429,000000,27.771,28.098,27.525,27.986,882732,0
CINF.US,D,20050502,000000,28.364,28.377,27.588,27.862,694922,0
CINF.US,D,20050503,000000,28,28,27.464,27.652,1077177,0
CINF.US,D,20050504,000000,27.944,28.254,27.68,28.254,656572,0
CINF.US,D,20050505,000000,28.565,28.607,27.826,28.09,820600,0
CINF.US,D,20050506,000000,28.448,28.495,27.842,27.842,593379,0
CINF.US,D,20050509,000000,27.834,27.974,27.68,27.877,684448,0
CINF.US,D,20050510,000000,27.707,27.707,27.108,27.436,726115,0
CINF.US,D,20050511,000000,27.518,27.625,27.171,27.588,490694,0
CINF.US,D,20050512,000000,27.479,27.652,27.196,27.217,647293,0
CINF.US,D,20050513,000000,27.436,27.436,26.773,26.94,691109,0
CINF.US,D,20050516,000000,27.129,27.335,26.934,27.178,585098,0
CINF.US,D,20050517,000000,26.9,27.735,26.857,27.652,528612,0
CINF.US,D,20050518,000000,27.834,27.951,27.646,27.842,497002,0
CINF.US,D,20050519,000000,27.944,27.944,27.594,27.797,403752,0
CINF.US,D,20050520,000000,28.155,28.254,27.722,27.777,466217,0
CINF.US,D,20050523,000000,27.933,28.052,27.765,27.994,542753,0
CINF.US,D,20050524,000000,28.133,28.175,27.512,27.743,603485,0
CINF.US,D,20050525,000000,27.903,27.903,27.532,27.64,446405,0
CINF.US,D,20050526,000000,27.76,27.765,27.525,27.722,509463,0
CINF.US,D,20050527,000000,27.728,27.812,27.634,27.707,362672,0
CINF.US,D,20050531,000000,27.735,27.76,27.532,27.54,839466,0
CINF.US,D,20050601,000000,27.422,27.797,27.407,27.714,666425,0
CINF.US,D,20050602,000000,27.588,27.797,27.512,27.64,388968,0
CINF.US,D,20050603,000000,27.849,27.849,27.343,27.532,375169,0
CINF.US,D,20050606,000000,27.625,27.797,27.479,27.783,648446,0
CINF.US,D,20050607,000000,27.87,27.896,27.285,27.532,744357,0
CINF.US,D,20050608,000000,27.64,27.728,27.422,27.518,455395,0
CINF.US,D,20050609,000000,27.707,27.722,27.315,27.714,462413,0
CINF.US,D,20050610,000000,27.588,27.765,27.414,27.576,405295,0
CINF.US,D,20050613,000000,27.457,27.944,27.457,27.699,331944,0
CINF.US,D,20050614,000000,27.87,27.87,27.532,27.667,544606,0
CINF.US,D,20050615,000000,27.673,27.849,27.576,27.765,333334,0
CINF.US,D,20050616,000000,27.812,28.077,27.714,27.981,434230,0
CINF.US,D,20050617,000000,28.286,28.553,27.661,28.553,1157771,0
CINF.US,D,20050620,000000,28.357,28.46,28.09,28.216,858796,0
CINF.US,D,20050621,000000,28.286,28.384,28.008,28.163,462200,0
CINF.US,D,20050622,000000,28.314,28.314,27.609,27.735,813061,0
CINF.US,D,20050623,000000,27.826,27.856,27.401,27.44,541947,0
CINF.US,D,20050624,000000,27.532,27.547,27.129,27.298,1102627,0
CINF.US,D,20050627,000000,27.117,27.862,27.117,27.826,636921,0
CINF.US,D,20050628,000000,27.908,28.064,27.819,27.951,445711,0
CINF.US,D,20050629,000000,28.077,28.09,27.797,27.896,437785,0
CINF.US,D,20050630,000000,27.916,28.044,27.582,27.594,511443,0
CINF.US,D,20050701,000000,27.743,27.959,27.634,27.951,421320,0
CINF.US,D,20050705,000000,27.888,28.232,27.751,28.14,474983,0
CINF.US,D,20050706,000000,28.119,28.163,27.68,27.714,492952,0
CINF.US,D,20050707,000000,27.291,27.937,27.203,27.903,514723,0
CINF.US,D,20050708,000000,27.959,28.008,27.562,27.986,340283,0
CINF.US,D,20050711,000000,28.119,28.322,27.722,28.169,424490,0
CINF.US,D,20050712,000000,28.254,28.254,27.986,28.071,269952,0
CINF.US,D,20050713,000000,28.077,28.202,27.888,27.974,319921,0
CINF.US,D,20050714,000000,28.133,28.163,27.699,27.87,523810,0
CINF.US,D,20050715,000000,27.933,28.071,27.797,27.974,582810,0
CINF.US,D,20050718,000000,27.888,28.155,27.888,27.937,606351,0
CINF.US,D,20050719,000000,27.916,28.397,27.87,28.364,658298,0
CINF.US,D,20050720,000000,28.662,28.662,28.119,28.573,1011538,0
CINF.US,D,20050721,000000,28.601,28.658,28.21,28.351,417703,0
CINF.US,D,20050722,000000,28.435,28.511,28.147,28.427,372328,0
CINF.US,D,20050725,000000,28.614,28.644,28.372,28.533,419207,0
CINF.US,D,20050726,000000,28.539,28.671,28.357,28.558,319266,0
CINF.US,D,20050727,000000,28.391,28.707,28.377,28.644,481127,0
CINF.US,D,20050728,000000,28.692,28.945,28.678,28.825,430497,0
CINF.US,D,20050729,000000,28.95,28.976,28.644,28.753,547243,0
CINF.US,D,20050801,000000,28.887,28.938,28.487,28.658,476969,0
CINF.US,D,20050802,000000,28.601,29.381,28.503,29.123,803141,0
CINF.US,D,20050803,000000,28.899,29.376,28.707,29.255,769919,0
CINF.US,D,20050804,000000,29.299,29.474,29.165,29.339,787542,0
CINF.US,D,20050805,000000,29.228,29.367,29.064,29.152,561952,0
CINF.US,D,20050808,000000,29.339,29.395,28.95,29.395,650268,0
CINF.US,D,20050809,000000,29.481,29.619,29.228,29.359,430223,0
CINF.US,D,20050810,000000,29.522,29.746,29.144,29.223,496535,0
CINF.US,D,20050811,000000,29.438,29.459,29.173,29.427,411325,0
CINF.US,D,20050812,000000,29.419,29.419,29.064,29.144,500416,0
CINF.US,D,20050815,000000,29.236,29.236,28.817,29.049,840827,0
CINF.US,D,20050816,000000,28.879,29.173,28.783,28.831,425434,0
CINF.US,D,20050817,000000,28.776,28.938,28.573,28.811,451842,0
CINF.US,D,20050818,000000,28.77,28.916,28.573,28.817,338476,0
CINF.US,D,20050819,000000,29.268,29.268,28.879,29.012,514499,0
CINF.US,D,20050822,000000,29.216,29.367,28.866,29.071,331837,0
CINF.US,D,20050823,000000,29.131,29.195,28.803,28.873,443315,0
CINF.US,D,20050824,000000,28.916,29.093,28.518,28.546,367160,0
CINF.US,D,20050825,000000,28.503,28.746,28.442,28.739,438550,0
CINF.US,D,20050826,000000,28.825,28.825,28.454,28.533,301769,0
CINF.US,D,20050829,000000,28.413,28.565,28.044,28.518,551955,0
CINF.US,D,20050830,000000,28.3,28.427,27.974,28.21,535930,0
CINF.US,D,20050831,000000,28.044,28.586,27.826,28.553,724276,0
CINF.US,D,20050901,000000,28.662,28.699,28.254,28.692,613220,0
CINF.US,D,20050902,000000,28.811,28.811,28.539,28.678,474002,0
CINF.US,D,20050906,000000,28.803,29.049,28.573,28.945,520061,0
CINF.US,D,20050907,000000,29.088,29.152,28.707,29.082,510585,0
CINF.US,D,20050908,000000,28.958,28.982,28.684,28.684,579222,0
CINF.US,D,20050909,000000,28.761,29.026,28.614,28.95,456148,0
CINF.US,D,20050912,000000,29.034,29.514,28.866,29.45,1151028,0
CINF.US,D,20050913,000000,29.481,29.528,28.776,29.307,1089937,0
CINF.US,D,20050914,000000,29.334,29.334,28.958,29.019,429231,0
CINF.US,D,20050915,000000,28.982,29.138,28.753,29.131,954759,0
CINF.US,D,20050916,000000,29.299,29.395,28.879,29.314,3032370,0
CINF.US,D,20050919,000000,29.262,29.339,28.831,28.95,692624,0
CINF.US,D,20050920,000000,29.058,29.528,28.533,28.699,1068256,0
CINF.US,D,20050921,000000,28.357,28.533,28.224,28.232,883624,0
CINF.US,D,20050922,000000,28.175,28.511,27.966,28.397,878382,0
CINF.US,D,20050923,000000,28.322,28.662,28.322,28.586,443410,0
CINF.US,D,20050926,000000,28.586,28.707,28.202,28.391,517582,0
CINF.US,D,20050927,000000,28.533,28.857,28.364,28.699,730993,0
CINF.US,D,20050928,000000,28.893,29.004,28.553,28.783,385565,0
CINF.US,D,20050929,000000,28.95,29.228,28.678,29.202,828947,0
CINF.US,D,20050930,000000,29.228,29.262,28.931,29.223,629332,0
CINF.US,D,20051003,000000,29.158,29.359,28.982,29.262,967118,0
CINF.US,D,20051004,000000,29.195,29.459,29.076,29.131,610628,0
CINF.US,D,20051005,000000,29.082,29.109,28.614,28.614,496041,0
CINF.US,D,20051006,000000,28.637,28.989,28.511,28.712,527879,0
CINF.US,D,20051007,000000,28.887,28.887,28.435,28.607,482876,0
CINF.US,D,20051010,000000,28.58,28.671,28.254,28.427,303081,0
CINF.US,D,20051011,000000,28.573,28.628,28.044,28.105,668703,0
CINF.US,D,20051012,000000,28.247,28.435,27.856,28.181,759167,0
CINF.US,D,20051013,000000,28.344,28.427,27.951,28.147,1130220,0
CINF.US,D,20051014,000000,28.427,28.427,27.842,28.196,852315,0
CINF.US,D,20051017,000000,29.116,29.228,28.391,28.595,1049241,0
CINF.US,D,20051018,000000,28.671,28.699,28.442,28.442,922762,0
CINF.US,D,20051019,000000,28.372,28.753,28.24,28.746,678999,0
CINF.US,D,20051020,000000,28.825,28.924,28.224,28.384,906611,0
CINF.US,D,20051021,000000,28.842,28.842,28.3,28.539,579309,0
CINF.US,D,20051024,000000,28.746,29.019,28.539,29.012,792243,0
CINF.US,D,20051025,000000,28.817,28.958,28.487,28.712,404917,0
CINF.US,D,20051026,000000,28.651,29.25,28.651,28.831,356065,0
CINF.US,D,20051027,000000,28.811,29.152,28.761,28.857,371437,0
CINF.US,D,20051028,000000,29.034,29.427,28.893,29.376,455956,0
CINF.US,D,20051031,000000,29.64,29.769,29.427,29.681,910314,0
CINF.US,D,20051101,000000,29.474,29.9,29.144,29.769,676411,0
CINF.US,D,20051102,000000,29.82,30.587,29.669,30.577,852127,0
CINF.US,D,20051103,000000,30.757,30.757,30.241,30.374,602755,0
CINF.US,D,20051104,000000,30.436,30.491,30.004,30.315,481795,0
CINF.US,D,20051107,000000,30.547,30.547,29.99,30.395,538804,0
CINF.US,D,20051108,000000,30.359,30.483,29.997,30.374,549300,0
CINF.US,D,20051109,000000,30.483,30.685,29.947,30.526,530152,0
CINF.US,D,20051110,000000,30.401,31.195,30.401,31.153,601487,0
CINF.US,D,20051111,000000,31.215,31.243,31,31.224,348215,0
CINF.US,D,20051114,000000,31.243,31.273,30.944,31.259,337864,0
CINF.US,D,20051115,000000,31.23,31.377,30.792,30.888,408987,0
CINF.US,D,20051116,000000,30.798,30.896,30.406,30.547,605813,0
CINF.US,D,20051117,000000,30.639,30.735,30.163,30.728,505582,0
CINF.US,D,20051118,000000,31.327,31.327,30.547,31.021,520221,0
CINF.US,D,20051121,000000,30.866,31.007,30.367,30.804,418176,0
CINF.US,D,20051122,000000,30.659,30.993,30.615,30.993,649229,0
CINF.US,D,20051123,000000,30.804,31.215,30.804,31.099,281873,0
CINF.US,D,20051125,000000,31.162,31.321,30.819,30.972,189467,0
CINF.US,D,20051128,000000,30.905,31.138,30.785,31.014,457780,0
CINF.US,D,20051129,000000,31.208,31.314,31.014,31.062,365731,0
CINF.US,D,20051130,000000,31.195,31.23,30.866,31.048,886313,0
CINF.US,D,20051201,000000,31.062,31.432,31.028,31.389,661271,0
CINF.US,D,20051202,000000,31.224,31.417,31.132,31.37,504137,0
CINF.US,D,20051205,000000,31.307,31.628,31.273,31.534,732343,0
CINF.US,D,20051206,000000,31.54,32.034,31.51,31.606,624751,0
CINF.US,D,20051207,000000,31.637,31.668,31.389,31.462,471441,0
CINF.US,D,20051208,000000,31.565,31.795,31.37,31.645,680947,0
