<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTNA.US,D,20181107,000000,35.591,36.197,35.121,35.544,13099,0
ARTNA.US,D,20181108,000000,35.095,35.477,34.805,34.805,8974,0
ARTNA.US,D,20181109,000000,34.629,35,34.096,34.096,10059,0
ARTNA.US,D,20181112,000000,34.03,34.788,33.847,34.412,7904,0
ARTNA.US,D,20181113,000000,34.48,34.606,33.867,34.488,12873,0
ARTNA.US,D,20181114,000000,34.543,34.611,33.925,34.121,12539,0
ARTNA.US,D,20181115,000000,34.112,34.621,33.896,34.601,9762,0
ARTNA.US,D,20181116,000000,34.563,34.563,33.972,33.98,10705,0
ARTNA.US,D,20181119,000000,33.999,34.757,33.831,33.831,14742,0
ARTNA.US,D,20181120,000000,33.68,34.087,33.192,33.449,19279,0
ARTNA.US,D,20181121,000000,33.934,33.934,32.836,33.934,13054,0
ARTNA.US,D,20181123,000000,33.802,33.827,32.735,33.821,8246,0
ARTNA.US,D,20181126,000000,33.877,33.877,33.304,33.707,16699,0
ARTNA.US,D,20181127,000000,33.483,33.793,33.295,33.643,9209,0
ARTNA.US,D,20181128,000000,33.765,34.498,33.557,34.187,17781,0
ARTNA.US,D,20181129,000000,34.187,34.243,33.729,34.027,12333,0
ARTNA.US,D,20181130,000000,34.085,34.685,34.037,34.187,8616,0
ARTNA.US,D,20181203,000000,34.412,34.47,33.294,33.51,20731,0
ARTNA.US,D,20181204,000000,33.247,34.095,33.07,33.595,34068,0
ARTNA.US,D,20181206,000000,33.464,35.276,33.464,35.155,18503,0
ARTNA.US,D,20181207,000000,35.325,35.325,34.519,35.251,12256,0
ARTNA.US,D,20181210,000000,35.373,35.373,34.799,35.306,7760,0
ARTNA.US,D,20181211,000000,35.484,35.484,34.869,35.325,5674,0
ARTNA.US,D,20181212,000000,35.353,35.416,34.994,35.335,12658,0
ARTNA.US,D,20181213,000000,35.059,35.691,34.827,34.903,17751,0
ARTNA.US,D,20181214,000000,34.791,35.419,34.791,35.222,9356,0
ARTNA.US,D,20181217,000000,35.325,35.325,33.962,33.962,27048,0
ARTNA.US,D,20181218,000000,33.972,34.405,33.237,33.352,16576,0
ARTNA.US,D,20181219,000000,33.342,33.352,32.428,32.56,13248,0
ARTNA.US,D,20181220,000000,32.383,32.909,32.002,32.589,39223,0
ARTNA.US,D,20181221,000000,32.57,32.57,31.996,31.996,109119,0
ARTNA.US,D,20181224,000000,32.025,32.127,30.876,30.876,16323,0
ARTNA.US,D,20181226,000000,31.217,31.836,30.876,31.63,13774,0
ARTNA.US,D,20181227,000000,31.246,33.949,31.076,32.682,19838,0
ARTNA.US,D,20181228,000000,32.645,33.473,31.225,32.711,11454,0
ARTNA.US,D,20181231,000000,32.721,33.704,32.664,32.786,16694,0
ARTNA.US,D,20190102,000000,32.636,33.189,31.153,32.438,19793,0
ARTNA.US,D,20190103,000000,32.297,33.173,31.913,32.054,15349,0
ARTNA.US,D,20190104,000000,32.327,32.985,31.932,32.136,14248,0
ARTNA.US,D,20190107,000000,32.146,32.476,31.448,31.694,8988,0
ARTNA.US,D,20190108,000000,31.977,32.025,31.528,31.704,10559,0
ARTNA.US,D,20190109,000000,31.573,31.923,31.479,31.659,9163,0
ARTNA.US,D,20190110,000000,31.45,32.063,31.45,32.044,7258,0
ARTNA.US,D,20190111,000000,32.073,32.127,31.704,32.127,13857,0
ARTNA.US,D,20190114,000000,32.204,32.204,31.686,31.686,9929,0
ARTNA.US,D,20190115,000000,31.913,32.749,31.733,32.701,9340,0
ARTNA.US,D,20190116,000000,32.711,33.013,32.26,32.26,7923,0
ARTNA.US,D,20190117,000000,32.214,32.937,32.118,32.127,12348,0
ARTNA.US,D,20190118,000000,32.091,32.796,32.091,32.627,14848,0
ARTNA.US,D,20190122,000000,32.542,33.02,31.884,32.063,14925,0
ARTNA.US,D,20190123,000000,32.146,33.397,32.146,33.388,15829,0
ARTNA.US,D,20190124,000000,33.51,33.757,33.051,33.605,7123,0
ARTNA.US,D,20190125,000000,33.566,33.688,32.823,32.937,9588,0
ARTNA.US,D,20190128,000000,32.9,32.909,32.524,32.589,17945,0
ARTNA.US,D,20190129,000000,32.514,32.721,32.223,32.355,13637,0
ARTNA.US,D,20190130,000000,32.214,32.563,32.214,32.476,10489,0
ARTNA.US,D,20190131,000000,32.31,33.445,32.31,33.275,9447,0
ARTNA.US,D,20190201,000000,33.313,33.605,32.909,33.566,9303,0
ARTNA.US,D,20190204,000000,33.237,33.547,33.237,33.493,6980,0
ARTNA.US,D,20190205,000000,33.576,34.226,33.576,33.906,20680,0
ARTNA.US,D,20190206,000000,33.917,34.085,33.848,34.027,6347,0
ARTNA.US,D,20190207,000000,33.531,34.615,33.531,34.379,6023,0
ARTNA.US,D,20190208,000000,34.131,36.175,34.131,36.119,31571,0
ARTNA.US,D,20190211,000000,35.91,36.027,34.879,34.956,12145,0
ARTNA.US,D,20190212,000000,34.946,36.045,34.946,34.983,21897,0
ARTNA.US,D,20190213,000000,35.23,35.806,35.164,35.626,19222,0
ARTNA.US,D,20190214,000000,35.75,36.024,35.575,35.884,9659,0
ARTNA.US,D,20190215,000000,35.977,36.744,35.977,36.744,22129,0
ARTNA.US,D,20190219,000000,36.366,36.972,35.91,36.972,17350,0
ARTNA.US,D,20190220,000000,36.963,38.779,36.963,37.208,34706,0
ARTNA.US,D,20190221,000000,37.406,37.69,36.61,37.69,8223,0
ARTNA.US,D,20190222,000000,37.7,38.685,36.962,38.032,9861,0
ARTNA.US,D,20190225,000000,37.89,37.985,36.914,36.914,12145,0
ARTNA.US,D,20190226,000000,36.953,37.179,36.233,36.895,12852,0
ARTNA.US,D,20190227,000000,36.753,37.744,36.753,37.056,9491,0
ARTNA.US,D,20190228,000000,37.132,37.323,36.84,37.142,8030,0
ARTNA.US,D,20190301,000000,36.646,37.369,36.646,37.18,6086,0
ARTNA.US,D,20190304,000000,37.161,37.198,36.763,36.924,3870,0
ARTNA.US,D,20190305,000000,36.943,37.208,36.811,36.914,6686,0
ARTNA.US,D,20190306,000000,36.895,37.35,36.403,36.423,17796,0
ARTNA.US,D,20190307,000000,36.537,36.772,36.251,36.441,8617,0
ARTNA.US,D,20190308,000000,36.441,37.608,35.952,36.403,8751,0
ARTNA.US,D,20190311,000000,37,37.567,36.187,37.332,7553,0
ARTNA.US,D,20190312,000000,37.313,37.529,37.188,37.425,13514,0
ARTNA.US,D,20190313,000000,37.529,37.937,37.132,37.767,10787,0
ARTNA.US,D,20190314,000000,37.538,38.002,37.388,37.861,9432,0
ARTNA.US,D,20190315,000000,37.89,38.144,37.616,38.126,40927,0
ARTNA.US,D,20190318,000000,38.107,38.24,36.621,36.706,15051,0
ARTNA.US,D,20190319,000000,36.724,37.529,36.56,36.698,6844,0
ARTNA.US,D,20190320,000000,36.706,37.303,35.95,36.972,25121,0
ARTNA.US,D,20190321,000000,36.895,37.283,36.537,36.866,9506,0
ARTNA.US,D,20190322,000000,36.886,37.105,35.845,35.845,19964,0
ARTNA.US,D,20190325,000000,35.874,35.874,34.841,35.684,11225,0
ARTNA.US,D,20190326,000000,35.863,36.161,35.457,35.778,8548,0
ARTNA.US,D,20190327,000000,35.608,35.866,35.123,35.382,7987,0
ARTNA.US,D,20190328,000000,35.494,35.558,35.098,35.211,8477,0
ARTNA.US,D,20190329,000000,35.95,35.95,35.078,35.275,7283,0
ARTNA.US,D,20190401,000000,35.315,35.315,34.255,34.255,14938,0
ARTNA.US,D,20190402,000000,33.98,34.359,33.805,34.018,11462,0
ARTNA.US,D,20190403,000000,33.98,34.056,33.407,33.753,10807,0
ARTNA.US,D,20190404,000000,33.82,34.227,33.587,34.207,6487,0
ARTNA.US,D,20190405,000000,34.046,35.401,34.046,35.173,14186,0
ARTNA.US,D,20190408,000000,35.078,35.259,34.397,34.397,9141,0
ARTNA.US,D,20190409,000000,34.567,35.078,34.098,34.33,7216,0
ARTNA.US,D,20190410,000000,34.246,34.643,34.215,34.33,5634,0
ARTNA.US,D,20190411,000000,34.367,35.95,34.359,34.359,8175,0
ARTNA.US,D,20190412,000000,34.379,34.569,34.169,34.169,5923,0
ARTNA.US,D,20190415,000000,34.179,34.948,34.179,34.435,6264,0
ARTNA.US,D,20190416,000000,34.653,34.653,33.611,33.715,11623,0
ARTNA.US,D,20190417,000000,33.734,33.734,32.665,32.777,27829,0
ARTNA.US,D,20190418,000000,32.674,33.592,32.674,33.422,18937,0
ARTNA.US,D,20190422,000000,33.47,33.47,32.589,32.655,12260,0
ARTNA.US,D,20190423,000000,32.741,33.47,32.485,33.46,10960,0
ARTNA.US,D,20190424,000000,33.213,33.419,32.6,33.177,14794,0
ARTNA.US,D,20190425,000000,33.205,33.328,32.555,32.806,16805,0
ARTNA.US,D,20190426,000000,33.081,33.578,32.806,33.167,7398,0
ARTNA.US,D,20190429,000000,35.428,36.139,33.734,34.482,44758,0
ARTNA.US,D,20190430,000000,34.405,34.482,34.203,34.34,13314,0
ARTNA.US,D,20190501,000000,33.895,34.718,33.602,34.463,13502,0
ARTNA.US,D,20190502,000000,35.543,35.543,33.876,33.972,10969,0
ARTNA.US,D,20190503,000000,34.095,34.758,33.915,34.095,26823,0
ARTNA.US,D,20190506,000000,34.085,35.275,34.085,34.889,14865,0
ARTNA.US,D,20190507,000000,34.776,34.869,34.122,34.131,7270,0
ARTNA.US,D,20190508,000000,34.122,34.349,34.122,34.179,5656,0
ARTNA.US,D,20190509,000000,34.989,34.989,34.407,34.598,23034,0
ARTNA.US,D,20190510,000000,34.503,34.847,34.37,34.37,7028,0
ARTNA.US,D,20190513,000000,33.007,34.151,33.007,33.692,36670,0
ARTNA.US,D,20190514,000000,33.779,34.064,33.455,33.854,19008,0
ARTNA.US,D,20190515,000000,33.664,34.161,33.664,34.141,9651,0
ARTNA.US,D,20190516,000000,34.064,34.289,33.841,34.131,9997,0
ARTNA.US,D,20190517,000000,33.998,34.79,33.871,34.79,14548,0
ARTNA.US,D,20190520,000000,34.627,34.979,34.064,34.455,10728,0
ARTNA.US,D,20190521,000000,34.541,35.617,34.411,35.313,18512,0
ARTNA.US,D,20190522,000000,35.267,35.97,35.114,35.685,9161,0
ARTNA.US,D,20190523,000000,35.677,35.847,35.114,35.114,10021,0
ARTNA.US,D,20190524,000000,35.267,35.599,35.076,35.17,8899,0
ARTNA.US,D,20190528,000000,34.441,34.79,34.398,34.398,8219,0
ARTNA.US,D,20190529,000000,34.331,35.056,34.331,34.37,14662,0
ARTNA.US,D,20190530,000000,34.398,34.675,34.313,34.484,14294,0
ARTNA.US,D,20190531,000000,34.313,34.703,33.941,33.941,11846,0
ARTNA.US,D,20190603,000000,34.094,34.761,33.627,34.113,12121,0
ARTNA.US,D,20190604,000000,34.237,34.237,33.485,34.237,13949,0
ARTNA.US,D,20190605,000000,34.161,34.618,34.161,34.579,4666,0
ARTNA.US,D,20190606,000000,34.693,35.667,34.693,34.989,37016,0
ARTNA.US,D,20190607,000000,35.647,36.696,35.494,36.22,68233,0
ARTNA.US,D,20190610,000000,36.037,36.21,35.689,36.095,11046,0
ARTNA.US,D,20190611,000000,36.17,36.629,35.637,36.247,16748,0
ARTNA.US,D,20190612,000000,36.21,36.571,36.047,36.456,11023,0
ARTNA.US,D,20190613,000000,36.17,36.323,35.827,36.113,7542,0
ARTNA.US,D,20190614,000000,36.143,36.363,35.332,35.465,10442,0
ARTNA.US,D,20190617,000000,35.504,35.504,34.722,35.494,10684,0
ARTNA.US,D,20190618,000000,35.57,35.684,34.771,35.18,10100,0
ARTNA.US,D,20190619,000000,35.14,35.647,34.933,35.418,10114,0
ARTNA.US,D,20190620,000000,35.551,35.98,34.821,35.199,12412,0
ARTNA.US,D,20190621,000000,34.989,35.313,33.636,34.78,41952,0
ARTNA.US,D,20190624,000000,34.874,34.874,34.169,34.274,10681,0
ARTNA.US,D,20190625,000000,34.37,34.666,33.922,34.589,6325,0
ARTNA.US,D,20190626,000000,34.484,34.597,33.692,33.702,16485,0
ARTNA.US,D,20190627,000000,33.179,34.217,33.179,34.217,18877,0
ARTNA.US,D,20190628,000000,34.045,35.494,34.045,35.427,42838,0
ARTNA.US,D,20190701,000000,35.361,35.361,34.513,34.513,11399,0
ARTNA.US,D,20190702,000000,34.598,34.78,34.503,34.761,3694,0
ARTNA.US,D,20190703,000000,34.666,35.085,34.666,34.808,4557,0
ARTNA.US,D,20190705,000000,34.56,34.989,34.56,34.989,5384,0
ARTNA.US,D,20190708,000000,34.864,35.228,34.818,35.14,5682,0
ARTNA.US,D,20190709,000000,34.971,35.056,34.73,34.884,4976,0
ARTNA.US,D,20190710,000000,35.104,35.104,34.666,34.79,3094,0
ARTNA.US,D,20190711,000000,34.503,34.979,34.503,34.646,11430,0
ARTNA.US,D,20190712,000000,34.646,34.997,34.592,34.703,8324,0
ARTNA.US,D,20190715,000000,34.722,34.741,34.322,34.533,5339,0
ARTNA.US,D,20190716,000000,34.598,34.61,34.308,34.398,6266,0
ARTNA.US,D,20190717,000000,34.264,34.465,34.028,34.322,8937,0
ARTNA.US,D,20190718,000000,34.322,34.446,34.154,34.35,6973,0
ARTNA.US,D,20190719,000000,34.131,34.446,34.084,34.084,5742,0
ARTNA.US,D,20190722,000000,34.084,34.591,33.922,34.026,3431,0
ARTNA.US,D,20190723,000000,33.931,34.007,33.514,33.931,13116,0
ARTNA.US,D,20190724,000000,33.846,33.912,33.617,33.645,6888,0
ARTNA.US,D,20190725,000000,33.645,33.645,33.189,33.198,13135,0
ARTNA.US,D,20190726,000000,33.273,33.712,33.12,33.234,31431,0
ARTNA.US,D,20190729,000000,33.254,34.017,33.254,33.864,15159,0
ARTNA.US,D,20190730,000000,33.827,34.503,33.827,34.303,16986,0
ARTNA.US,D,20190731,000000,34.36,34.731,34.213,34.294,29338,0
ARTNA.US,D,20190801,000000,34.35,34.646,33.846,33.846,13979,0
ARTNA.US,D,20190802,000000,33.998,34.264,33.779,33.97,8848,0
ARTNA.US,D,20190805,000000,33.97,33.97,33.083,33.216,20238,0
ARTNA.US,D,20190806,000000,33.545,33.884,33.303,33.474,10023,0
ARTNA.US,D,20190807,000000,33.455,34.113,33.455,33.922,6946,0
ARTNA.US,D,20190808,000000,33.903,34.969,33.903,34.565,14162,0
ARTNA.US,D,20190809,000000,34.681,34.681,33.546,33.625,11949,0
ARTNA.US,D,20190812,000000,33.662,34.891,33.662,34.881,6266,0
ARTNA.US,D,20190813,000000,34.861,34.996,34.287,34.392,11135,0
ARTNA.US,D,20190814,000000,34.267,34.392,33.71,33.71,19616,0
ARTNA.US,D,20190815,000000,33.979,34.431,33.909,34.123,7991,0
ARTNA.US,D,20190816,000000,34.239,35.139,34.171,35.139,16766,0
ARTNA.US,D,20190819,000000,35.139,35.323,34.805,35.228,6246,0
ARTNA.US,D,20190820,000000,35.329,35.329,35.054,35.218,6077,0
ARTNA.US,D,20190821,000000,35.476,35.516,34.872,35.516,15483,0
ARTNA.US,D,20190822,000000,35.516,35.61,35.131,35.188,6775,0
ARTNA.US,D,20190823,000000,35.257,35.257,34.085,34.085,14522,0
ARTNA.US,D,20190826,000000,34.287,34.584,34.242,34.431,6030,0
ARTNA.US,D,20190827,000000,34.441,34.65,34.056,34.219,7903,0
ARTNA.US,D,20190828,000000,34.441,34.855,34.441,34.815,8867,0
ARTNA.US,D,20190829,000000,35.114,35.114,34.613,34.632,3544,0
ARTNA.US,D,20190830,000000,34.661,34.94,34.661,34.94,5311,0
ARTNA.US,D,20190903,000000,34.94,35.015,34.6,34.623,7925,0
ARTNA.US,D,20190904,000000,34.959,34.959,34.085,34.085,8954,0
ARTNA.US,D,20190905,000000,34.2,35.084,33.97,34.545,14212,0
ARTNA.US,D,20190906,000000,34.421,34.459,33.999,33.999,7049,0
ARTNA.US,D,20190909,000000,34.207,34.258,33.816,34.258,5346,0
ARTNA.US,D,20190910,000000,34.056,35.064,33.931,34.593,9052,0
ARTNA.US,D,20190911,000000,34.833,35.87,34.431,35.774,12027,0
ARTNA.US,D,20190912,000000,35.584,35.861,35.537,35.707,18506,0
ARTNA.US,D,20190913,000000,35.861,36.253,35.198,35.218,27479,0
ARTNA.US,D,20190916,000000,35.169,35.267,34.881,35.179,16596,0
ARTNA.US,D,20190917,000000,34.95,35.432,34.806,34.91,9972,0
ARTNA.US,D,20190918,000000,34.94,35.192,34.584,34.641,17654,0
ARTNA.US,D,20190919,000000,34.901,35.401,34.853,35.293,4588,0
ARTNA.US,D,20190920,000000,35.169,35.382,34.507,34.871,55815,0
ARTNA.US,D,20190923,000000,34.766,35.074,34.565,35.074,9765,0
ARTNA.US,D,20190924,000000,34.805,35.372,34.805,35.188,25989,0
ARTNA.US,D,20190925,000000,34.876,35.754,34.614,35.62,19269,0
ARTNA.US,D,20190926,000000,35.988,36.149,35.41,35.688,9090,0
ARTNA.US,D,20190927,000000,35.707,35.928,35.66,35.66,5707,0
ARTNA.US,D,20190930,000000,35.745,35.819,35.516,35.516,6517,0
ARTNA.US,D,20191001,000000,35.332,35.831,34.853,34.853,8924,0
ARTNA.US,D,20191002,000000,34.843,35.139,34.805,34.92,9362,0
ARTNA.US,D,20191003,000000,34.796,35.26,34.675,35.228,6419,0
ARTNA.US,D,20191004,000000,35.419,35.774,35.332,35.716,4854,0
ARTNA.US,D,20191007,000000,35.563,35.67,35.476,35.526,3054,0
ARTNA.US,D,20191008,000000,35.228,35.423,35.139,35.278,6955,0
ARTNA.US,D,20191009,000000,35.238,35.66,35.054,35.342,4763,0
ARTNA.US,D,20191010,000000,35.544,35.66,35.044,35.526,6011,0
ARTNA.US,D,20191011,000000,35.392,35.948,35.257,35.257,18938,0
ARTNA.US,D,20191014,000000,35.122,35.184,34.829,34.95,7465,0
ARTNA.US,D,20191015,000000,34.737,35.179,34.441,34.459,28480,0
ARTNA.US,D,20191016,000000,34.699,35.419,34.689,35.208,41627,0
ARTNA.US,D,20191017,000000,35.323,35.995,35.323,35.372,35536,0
ARTNA.US,D,20191018,000000,35.342,35.794,35.193,35.745,21493,0
ARTNA.US,D,20191021,000000,35.975,36.303,35.851,36.217,17715,0
ARTNA.US,D,20191022,000000,36.187,36.316,35.63,35.804,24485,0
ARTNA.US,D,20191023,000000,36.048,36.235,35.401,35.726,15806,0
ARTNA.US,D,20191024,000000,35.62,35.707,35.283,35.64,14464,0
ARTNA.US,D,20191025,000000,35.536,35.65,35.169,35.169,5459,0
ARTNA.US,D,20191028,000000,35.307,35.516,35.179,35.274,9357,0
ARTNA.US,D,20191029,000000,35.084,35.544,34.987,35.476,7415,0
ARTNA.US,D,20191030,000000,35.323,35.65,35.261,35.601,8377,0
ARTNA.US,D,20191031,000000,35.303,35.68,35.218,35.61,7916,0
ARTNA.US,D,20191101,000000,35.795,35.893,35.61,35.851,11250,0
ARTNA.US,D,20191104,000000,35.437,35.68,35.139,35.68,10508,0
ARTNA.US,D,20191105,000000,35.66,35.87,35.179,35.87,9397,0
ARTNA.US,D,20191106,000000,35.67,35.884,35.241,35.61,12438,0
ARTNA.US,D,20191107,000000,35.892,36.013,35.582,35.795,8897,0
ARTNA.US,D,20191108,000000,35.968,36.026,35.755,35.901,6741,0
ARTNA.US,D,20191111,000000,35.775,35.785,35.37,35.544,9802,0
ARTNA.US,D,20191112,000000,35.418,35.599,35.225,35.291,6174,0
ARTNA.US,D,20191113,000000,35.301,35.863,35.291,35.863,10088,0
ARTNA.US,D,20191114,000000,35.68,36.066,35.185,35.185,6721,0
ARTNA.US,D,20191115,000000,35.37,35.582,35.185,35.185,14871,0
ARTNA.US,D,20191118,000000,35.255,35.409,34.996,35.36,6643,0
ARTNA.US,D,20191119,000000,35.137,35.505,35.02,35.505,9524,0
ARTNA.US,D,20191120,000000,35.36,36.171,35.36,35.755,17380,0
ARTNA.US,D,20191121,000000,35.998,35.998,34.945,34.993,7211,0
ARTNA.US,D,20191122,000000,35.418,35.456,34.79,35.456,15766,0
ARTNA.US,D,20191125,000000,35.301,35.853,35.048,35.853,13314,0
ARTNA.US,D,20191126,000000,35.605,36.103,35.605,35.978,17248,0
ARTNA.US,D,20191127,000000,35.824,36.471,35.782,36.171,7352,0
ARTNA.US,D,20191129,000000,36.066,36.331,35.95,35.95,4018,0
ARTNA.US,D,20191202,000000,36.017,36.017,35.563,35.872,8345,0
ARTNA.US,D,20191203,000000,35.64,36.181,35.603,36.143,6682,0
ARTNA.US,D,20191204,000000,36.326,36.443,36.085,36.181,6415,0
ARTNA.US,D,20191205,000000,36.403,36.403,35.795,36.113,5489,0
ARTNA.US,D,20191206,000000,35.765,36.568,35.765,36.443,16756,0
ARTNA.US,D,20191209,000000,36.558,36.558,35.795,35.882,8073,0
ARTNA.US,D,20191210,000000,35.998,36.191,35.824,36.143,9658,0
ARTNA.US,D,20191211,000000,36.143,36.443,35.805,36.017,8252,0
ARTNA.US,D,20191212,000000,35.978,36.036,35.427,35.601,12675,0
ARTNA.US,D,20191213,000000,35.489,35.824,35.291,35.824,7638,0
ARTNA.US,D,20191216,000000,35.755,36.211,35.527,36.103,8236,0
ARTNA.US,D,20191217,000000,36.123,36.258,35.824,36.056,10352,0
ARTNA.US,D,20191218,000000,36.181,36.403,36.026,36.239,3746,0
ARTNA.US,D,20191219,000000,36.375,36.421,35.775,35.843,20336,0
ARTNA.US,D,20191220,000000,35.891,36.248,35.807,36.036,33040,0
ARTNA.US,D,20191223,000000,35.959,36.306,35.755,35.978,9905,0
ARTNA.US,D,20191224,000000,35.853,35.901,35.755,35.785,3453,0
ARTNA.US,D,20191226,000000,35.95,35.988,35.765,35.765,4537,0
ARTNA.US,D,20191227,000000,35.94,36.123,35.92,36.113,9893,0
ARTNA.US,D,20191230,000000,36.066,36.133,35.872,35.872,11721,0
ARTNA.US,D,20191231,000000,35.998,36.238,35.959,35.959,10659,0
ARTNA.US,D,20200102,000000,35.91,35.95,35.321,35.544,11937,0
ARTNA.US,D,20200103,000000,35.07,35.475,35.07,35.456,10939,0
ARTNA.US,D,20200106,000000,35.273,35.64,35.205,35.475,9802,0
ARTNA.US,D,20200107,000000,35.456,35.734,35.128,35.235,32403,0
ARTNA.US,D,20200108,000000,35.337,35.601,35.07,35.273,77290,0
ARTNA.US,D,20200109,000000,35.33,35.37,35.081,35.245,8168,0
ARTNA.US,D,20200110,000000,35.05,35.396,35.041,35.205,14461,0
ARTNA.US,D,20200113,000000,35.215,35.62,35.215,35.62,48109,0
ARTNA.US,D,20200114,000000,35.446,36.056,35.446,35.863,15579,0
ARTNA.US,D,20200115,000000,35.988,36.076,35.872,35.94,17334,0
ARTNA.US,D,20200116,000000,36.133,37.428,36.085,37.322,35992,0
ARTNA.US,D,20200117,000000,37.494,38.169,37.161,37.882,16465,0
ARTNA.US,D,20200121,000000,37.863,38.269,37.168,37.718,10163,0
ARTNA.US,D,20200122,000000,37.679,38.179,37.419,37.699,8329,0
ARTNA.US,D,20200123,000000,37.767,37.96,37.504,37.727,4074,0
ARTNA.US,D,20200124,000000,37.843,37.863,37.565,37.699,10433,0
ARTNA.US,D,20200127,000000,37.63,37.955,37.63,37.727,11079,0
ARTNA.US,D,20200128,000000,37.882,38.066,37.689,37.93,9757,0
ARTNA.US,D,20200129,000000,37.824,37.882,37.683,37.872,5486,0
ARTNA.US,D,20200130,000000,37.607,38.08,37.607,38.066,4658,0
ARTNA.US,D,20200131,000000,37.843,37.863,36.383,36.451,14779,0
ARTNA.US,D,20200203,000000,36.635,36.694,36.191,36.201,20098,0
ARTNA.US,D,20200204,000000,36.008,36.008,35.708,35.727,10089,0
ARTNA.US,D,20200205,000000,35.833,37.332,35.821,36.761,21952,0
ARTNA.US,D,20200206,000000,37.004,37.004,36.148,36.372,10846,0
ARTNA.US,D,20200207,000000,36.303,36.654,36.118,36.284,14187,0
ARTNA.US,D,20200210,000000,36.061,36.625,36.061,36.284,6568,0
ARTNA.US,D,20200211,000000,36.588,36.588,36.138,36.138,3707,0
ARTNA.US,D,20200212,000000,36.138,36.469,35.992,36.284,8764,0
ARTNA.US,D,20200213,000000,36.022,36.693,36.022,36.644,4773,0
ARTNA.US,D,20200214,000000,36.722,37.136,36.517,36.751,8255,0
ARTNA.US,D,20200218,000000,36.469,36.877,36.469,36.508,6340,0
ARTNA.US,D,20200219,000000,36.702,36.839,36.479,36.479,13179,0
ARTNA.US,D,20200220,000000,36.469,36.797,36.264,36.333,6549,0
ARTNA.US,D,20200221,000000,36.42,36.761,36.42,36.42,9156,0
ARTNA.US,D,20200224,000000,36.235,36.819,36.108,36.108,12722,0
ARTNA.US,D,20200225,000000,36.159,36.595,35.73,35.73,13908,0
ARTNA.US,D,20200226,000000,35.749,36.42,35.73,36.284,8477,0
ARTNA.US,D,20200227,000000,36.002,36.089,34.991,34.991,19585,0
ARTNA.US,D,20200228,000000,34.291,34.764,33.112,33.394,44629,0
ARTNA.US,D,20200302,000000,33.91,34.484,33.56,33.813,35475,0
ARTNA.US,D,20200303,000000,33.803,34.176,33.366,33.891,33177,0
ARTNA.US,D,20200304,000000,33.891,35.74,33.53,35.74,17724,0
ARTNA.US,D,20200305,000000,35.234,35.512,33.979,34.523,18816,0
ARTNA.US,D,20200306,000000,33.696,34.727,33.687,34.563,11411,0
ARTNA.US,D,20200309,000000,33.619,34.377,33.619,34.357,36860,0
ARTNA.US,D,20200310,000000,34.407,34.766,33.736,34.669,24881,0
ARTNA.US,D,20200311,000000,34.115,34.319,32.247,32.441,22418,0
ARTNA.US,D,20200312,000000,30.681,33.162,30.662,32.966,44016,0
ARTNA.US,D,20200313,000000,33.999,34.046,31.279,32.83,31032,0
ARTNA.US,D,20200316,000000,32.102,32.102,29.242,31.887,33487,0
ARTNA.US,D,20200317,000000,32.013,34.164,30.394,34.164,41136,0
ARTNA.US,D,20200318,000000,33.288,33.366,29.28,32.345,58750,0
ARTNA.US,D,20200319,000000,31.819,34.291,31.206,34.221,31833,0
ARTNA.US,D,20200320,000000,33.638,33.638,31.627,31.8,50585,0
ARTNA.US,D,20200323,000000,32.461,32.763,29.192,30.389,38969,0
ARTNA.US,D,20200324,000000,31.128,33.074,30.048,33.074,41321,0
ARTNA.US,D,20200325,000000,32.5,34.611,31.887,34.319,40318,0
