<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTN.US,D,20140709,000000,19.101,19.193,18.932,19.101,360893,0
ADTN.US,D,20140710,000000,18.726,19.013,18.477,18.834,501795,0
ADTN.US,D,20140711,000000,18.777,19.145,18.674,19.041,503929,0
ADTN.US,D,20140714,000000,19.334,19.468,19.075,19.316,535242,0
ADTN.US,D,20140715,000000,19.536,19.536,19.129,19.334,776639,0
ADTN.US,D,20140716,000000,19.638,19.69,17.879,19.391,2571370,0
ADTN.US,D,20140717,000000,19.153,19.58,18.426,19.254,1503026,0
ADTN.US,D,20140718,000000,19.228,19.664,19.145,19.153,586582,0
ADTN.US,D,20140721,000000,18.988,19.316,18.808,19.145,745370,0
ADTN.US,D,20140722,000000,19.187,19.262,19.032,19.161,464590,0
ADTN.US,D,20140723,000000,19.135,19.271,18.882,19.005,602745,0
ADTN.US,D,20140724,000000,19.075,19.236,18.808,19.101,1041129,0
ADTN.US,D,20140725,000000,18.923,19.14,18.734,19.125,532026,0
ADTN.US,D,20140728,000000,19.135,19.211,18.683,19.022,605685,0
ADTN.US,D,20140729,000000,19.022,19.335,18.972,19.013,487415,0
ADTN.US,D,20140730,000000,19.146,19.435,19.083,19.409,468380,0
ADTN.US,D,20140731,000000,19.178,19.435,18.955,19.068,491911,0
ADTN.US,D,20140801,000000,19.032,19.237,18.681,18.946,674462,0
ADTN.US,D,20140804,000000,19.013,19.121,18.71,19.068,458942,0
ADTN.US,D,20140805,000000,19.162,19.543,18.888,19.178,421643,0
ADTN.US,D,20140806,000000,19.121,19.615,19.005,19.409,331169,0
ADTN.US,D,20140807,000000,19.53,19.702,18.996,19.022,506869,0
ADTN.US,D,20140808,000000,19.032,19.129,18.744,18.814,688206,0
ADTN.US,D,20140811,000000,18.955,19.091,18.776,18.996,295017,0
ADTN.US,D,20140812,000000,18.955,19.041,18.776,18.923,352023,0
ADTN.US,D,20140813,000000,18.996,19.136,18.766,18.988,292664,0
ADTN.US,D,20140814,000000,19.013,19.075,18.827,19.01,223825,0
ADTN.US,D,20140815,000000,18.932,19.212,18.843,18.988,370984,0
ADTN.US,D,20140818,000000,19.154,19.242,18.955,19.224,416009,0
ADTN.US,D,20140819,000000,19.237,19.435,19.068,19.426,365948,0
ADTN.US,D,20140820,000000,19.365,19.555,19.202,19.513,324706,0
ADTN.US,D,20140821,000000,19.521,19.623,19.255,19.47,352529,0
ADTN.US,D,20140822,000000,19.426,19.497,19.3,19.365,266595,0
ADTN.US,D,20140825,000000,19.521,19.667,19.255,19.393,531351,0
ADTN.US,D,20140826,000000,19.268,19.667,19.268,19.607,233059,0
ADTN.US,D,20140827,000000,19.676,19.779,19.564,19.752,291855,0
ADTN.US,D,20140828,000000,19.702,19.733,19.53,19.676,201651,0
ADTN.US,D,20140829,000000,19.717,19.838,19.659,19.787,180455,0
ADTN.US,D,20140902,000000,19.829,20.071,19.64,19.865,350856,0
ADTN.US,D,20140903,000000,19.94,20.071,19.733,19.787,326389,0
ADTN.US,D,20140904,000000,19.702,19.975,19.521,19.599,349572,0
ADTN.US,D,20140905,000000,19.497,19.693,19.374,19.48,328776,0
ADTN.US,D,20140908,000000,19.442,19.573,19.282,19.513,477601,0
ADTN.US,D,20140909,000000,19.48,19.513,19.202,19.365,496950,0
ADTN.US,D,20140910,000000,19.442,19.53,19.222,19.465,296754,0
ADTN.US,D,20140911,000000,19.409,19.659,19.343,19.603,374424,0
ADTN.US,D,20140912,000000,19.521,19.717,19.291,19.401,319476,0
ADTN.US,D,20140915,000000,19.46,19.46,18.955,19.096,213259,0
ADTN.US,D,20140916,000000,19.202,19.393,18.965,19.3,377668,0
ADTN.US,D,20140917,000000,19.255,19.451,19.129,19.237,311377,0
ADTN.US,D,20140918,000000,19.291,19.451,19.068,19.255,382456,0
ADTN.US,D,20140919,000000,19.307,19.426,18.799,18.833,919931,0
ADTN.US,D,20140922,000000,18.792,18.853,18.543,18.543,414587,0
ADTN.US,D,20140923,000000,18.52,18.646,18.089,18.253,569495,0
ADTN.US,D,20140924,000000,18.302,18.528,18.246,18.502,388281,0
ADTN.US,D,20140925,000000,18.492,18.492,18.03,18.056,309716,0
ADTN.US,D,20140926,000000,18.082,18.175,17.859,17.944,349299,0
ADTN.US,D,20140929,000000,17.754,18.114,17.679,17.87,466489,0
ADTN.US,D,20140930,000000,17.867,17.934,17.6,17.6,545993,0
ADTN.US,D,20141001,000000,17.543,17.731,17.193,17.331,620813,0
ADTN.US,D,20141002,000000,17.319,17.679,17.216,17.405,415865,0
ADTN.US,D,20141003,000000,16.288,16.745,15.896,16.126,1700953,0
ADTN.US,D,20141006,000000,16.35,16.574,15.98,16.468,1003509,0
ADTN.US,D,20141007,000000,16.41,16.666,16.085,16.126,762011,0
ADTN.US,D,20141008,000000,16.597,16.878,16.297,16.657,735840,0
ADTN.US,D,20141009,000000,16.614,16.666,16.085,16.095,541316,0
ADTN.US,D,20141010,000000,15.997,16.212,15.612,15.629,544626,0
ADTN.US,D,20141013,000000,15.671,16.238,15.645,15.844,595156,0
ADTN.US,D,20141014,000000,15.988,16.354,15.904,16.186,615780,0
ADTN.US,D,20141015,000000,15.997,17.13,15.011,17.068,2058057,0
ADTN.US,D,20141016,000000,16.495,16.976,16.288,16.597,1184069,0
ADTN.US,D,20141017,000000,16.838,17.327,16.682,17.248,1066029,0
ADTN.US,D,20141020,000000,17.147,17.434,16.916,17.068,699667,0
ADTN.US,D,20141021,000000,17.216,17.626,17.13,17.6,553420,0
ADTN.US,D,20141022,000000,17.551,17.78,17.216,17.295,566398,0
ADTN.US,D,20141023,000000,17.479,17.908,17.43,17.712,578360,0
ADTN.US,D,20141024,000000,17.731,17.867,17.42,17.587,651435,0
ADTN.US,D,20141027,000000,17.507,17.731,17.336,17.479,506802,0
ADTN.US,D,20141028,000000,16.43,17.772,16.421,17.68,1030339,0
ADTN.US,D,20141029,000000,17.688,17.955,17.505,17.695,975587,0
ADTN.US,D,20141030,000000,17.695,18.134,17.518,18.006,835823,0
ADTN.US,D,20141031,000000,18.515,18.515,18.059,18.265,9970088,0
ADTN.US,D,20141103,000000,18.29,19.062,18.272,18.66,1124953,0
ADTN.US,D,20141104,000000,18.642,18.781,18.34,18.452,612600,0
ADTN.US,D,20141105,000000,18.539,18.787,18.125,18.272,589339,0
ADTN.US,D,20141106,000000,18.306,18.469,18.144,18.281,427964,0
ADTN.US,D,20141107,000000,18.281,18.607,18.033,18.539,549699,0
ADTN.US,D,20141110,000000,17.37,17.652,17.042,17.318,2028278,0
ADTN.US,D,20141111,000000,17.453,17.755,17.224,17.577,981201,0
ADTN.US,D,20141112,000000,17.224,17.264,16.671,16.913,1426292,0
ADTN.US,D,20141113,000000,16.868,17.07,16.242,16.335,986939,0
ADTN.US,D,20141114,000000,16.353,16.627,16.232,16.436,684516,0
ADTN.US,D,20141117,000000,16.42,16.482,16.093,16.12,783011,0
ADTN.US,D,20141118,000000,16.146,16.508,16.146,16.353,493640,0
ADTN.US,D,20141119,000000,16.285,16.553,16.259,16.267,672464,0
ADTN.US,D,20141120,000000,16.215,16.86,16.106,16.835,875203,0
ADTN.US,D,20141121,000000,17.024,17.42,16.992,17.231,940165,0
ADTN.US,D,20141124,000000,17.255,17.656,17.042,17.601,694766,0
ADTN.US,D,20141125,000000,17.593,17.885,17.445,17.834,844791,0
ADTN.US,D,20141126,000000,17.876,18.34,17.844,18.076,1160960,0
ADTN.US,D,20141128,000000,18.091,18.257,17.945,17.991,464311,0
ADTN.US,D,20141201,000000,17.91,18.091,17.755,17.963,780506,0
ADTN.US,D,20141202,000000,17.963,18.17,17.739,18.116,766570,0
ADTN.US,D,20141203,000000,18.108,18.437,18.076,18.257,656889,0
ADTN.US,D,20141204,000000,18.241,18.34,17.972,18.125,527156,0
ADTN.US,D,20141205,000000,18.116,18.577,18.1,18.437,449862,0
ADTN.US,D,20141208,000000,18.368,18.568,18.1,18.108,399458,0
ADTN.US,D,20141209,000000,16.731,18.651,16.731,18.479,675861,0
ADTN.US,D,20141210,000000,18.437,18.437,17.761,18.1,632722,0
ADTN.US,D,20141211,000000,18.297,18.773,18.024,18.091,537450,0
ADTN.US,D,20141212,000000,17.772,18.134,17.704,17.945,562057,0
ADTN.US,D,20141215,000000,18.084,18.084,17.543,17.782,937642,0
ADTN.US,D,20141216,000000,17.704,18.17,17.652,17.999,533964,0
ADTN.US,D,20141217,000000,17.991,18.507,17.782,18.452,615649,0
ADTN.US,D,20141218,000000,18.66,18.902,18.461,18.801,854605,0
ADTN.US,D,20141219,000000,18.84,19.082,18.642,18.887,1122762,0
ADTN.US,D,20141222,000000,18.869,19.082,18.73,18.971,410551,0
ADTN.US,D,20141223,000000,19.119,19.302,18.953,19.057,233663,0
ADTN.US,D,20141224,000000,19.048,19.109,18.902,18.937,254326,0
ADTN.US,D,20141226,000000,19.074,19.177,18.83,19.082,252371,0
ADTN.US,D,20141229,000000,19.082,19.316,19.003,19.048,224843,0
ADTN.US,D,20141230,000000,19.012,19.187,18.785,19.074,304754,0
ADTN.US,D,20141231,000000,19.145,19.145,18.739,18.773,466324,0
ADTN.US,D,20150102,000000,18.869,18.911,18.332,18.754,375560,0
ADTN.US,D,20150105,000000,18.625,18.911,18.488,18.723,416434,0
ADTN.US,D,20150106,000000,18.869,18.878,18.232,18.444,566426,0
ADTN.US,D,20150107,000000,18.706,18.706,18.108,18.531,717583,0
ADTN.US,D,20150108,000000,18.697,19.04,18.306,18.461,1078064,0
ADTN.US,D,20150109,000000,18.531,18.66,18.265,18.323,534734,0
ADTN.US,D,20150112,000000,18.323,18.387,17.91,18.205,859593,0
ADTN.US,D,20150113,000000,18.444,19.161,18.059,19.135,1461519,0
ADTN.US,D,20150114,000000,19.04,19.47,18.697,19.426,1127431,0
ADTN.US,D,20150115,000000,19.488,19.539,18.821,19.168,913657,0
ADTN.US,D,20150116,000000,19.127,19.48,18.929,19.426,1054693,0
ADTN.US,D,20150120,000000,19.383,19.978,19.365,19.867,2213676,0
ADTN.US,D,20150121,000000,20.449,20.774,18.902,19.848,2279281,0
ADTN.US,D,20150122,000000,19.986,20.177,19.518,19.677,1027677,0
ADTN.US,D,20150123,000000,19.565,19.686,19.164,19.271,786239,0
ADTN.US,D,20150126,000000,19.254,19.254,18.789,18.944,1092440,0
ADTN.US,D,20150127,000000,18.773,19.262,18.739,19.219,663704,0
ADTN.US,D,20150128,000000,19.426,19.616,19.254,19.254,1045859,0
ADTN.US,D,20150129,000000,19.254,19.488,19.161,19.451,788297,0
ADTN.US,D,20150130,000000,19.325,19.484,19.012,19.04,869739,0
ADTN.US,D,20150202,000000,19.109,19.109,18.432,18.83,610292,0
ADTN.US,D,20150203,000000,18.894,19.11,18.764,19.013,467215,0
ADTN.US,D,20150204,000000,18.92,19.081,18.597,18.66,613334,0
ADTN.US,D,20150205,000000,18.667,19.049,18.667,19.004,377440,0
ADTN.US,D,20150206,000000,18.83,19.187,18.746,18.911,457752,0
ADTN.US,D,20150209,000000,18.811,19.273,18.641,19.021,449584,0
ADTN.US,D,20150210,000000,19.041,19.221,18.86,19.11,360198,0
ADTN.US,D,20150211,000000,19.11,19.507,18.878,19.429,876592,0
ADTN.US,D,20150212,000000,19.627,20.257,19.627,20.219,1004283,0
ADTN.US,D,20150213,000000,20.249,20.357,19.463,19.982,1037546,0
ADTN.US,D,20150217,000000,20.035,20.128,19.507,19.689,434892,0
ADTN.US,D,20150218,000000,19.627,19.905,19.491,19.871,306368,0
ADTN.US,D,20150219,000000,19.844,20.025,19.707,19.749,450837,0
ADTN.US,D,20150220,000000,19.672,19.973,19.368,19.889,570864,0
ADTN.US,D,20150223,000000,19.672,19.862,18.869,19.155,984174,0
ADTN.US,D,20150224,000000,19.11,19.386,19.004,19.09,532662,0
ADTN.US,D,20150225,000000,19.136,19.286,18.911,18.979,749412,0
ADTN.US,D,20150226,000000,19.013,19.191,18.348,18.385,1331847,0
ADTN.US,D,20150227,000000,18.389,18.714,18.381,18.615,994946,0
ADTN.US,D,20150302,000000,18.633,18.633,17.83,17.951,1770368,0
ADTN.US,D,20150303,000000,17.924,17.924,17.587,17.622,1469910,0
ADTN.US,D,20150304,000000,17.509,17.83,17.406,17.603,661403,0
ADTN.US,D,20150305,000000,17.612,17.88,17.547,17.744,706391,0
ADTN.US,D,20150306,000000,17.727,17.969,17.596,17.786,714484,0
ADTN.US,D,20150309,000000,17.866,17.942,17.622,17.735,500418,0
ADTN.US,D,20150310,000000,17.631,17.699,17.292,17.321,443288,0
ADTN.US,D,20150311,000000,17.39,17.866,17.249,17.76,423860,0
ADTN.US,D,20150312,000000,17.76,18.003,17.249,17.631,1057852,0
ADTN.US,D,20150313,000000,17.655,17.665,17.085,17.209,626474,0
ADTN.US,D,20150316,000000,17.249,17.547,17.139,17.372,393558,0
ADTN.US,D,20150317,000000,17.353,17.528,16.993,17.2,789426,0
ADTN.US,D,20150318,000000,17.095,17.301,16.876,17.103,694015,0
ADTN.US,D,20150319,000000,16.93,16.93,16.152,16.257,2163464,0
ADTN.US,D,20150320,000000,16.274,17.095,16.23,16.25,1122731,0
ADTN.US,D,20150323,000000,16.29,16.453,16.152,16.352,790006,0
ADTN.US,D,20150324,000000,16.25,16.577,16.196,16.204,881020,0
ADTN.US,D,20150325,000000,16.257,16.395,16.013,16.134,966718,0
ADTN.US,D,20150326,000000,16.152,16.152,15.804,15.842,525281,0
ADTN.US,D,20150327,000000,16.023,16.023,15.65,15.851,874544,0
ADTN.US,D,20150330,000000,15.912,16.266,15.832,16.196,577439,0
ADTN.US,D,20150331,000000,16.196,16.314,16.038,16.143,1147290,0
ADTN.US,D,20150401,000000,16.048,16.37,15.894,16.299,814062,0
ADTN.US,D,20150402,000000,16.204,16.481,16.158,16.274,694710,0
ADTN.US,D,20150406,000000,16.57,16.93,16.352,16.524,1049524,0
ADTN.US,D,20150407,000000,16.507,16.715,16.266,16.662,506283,0
ADTN.US,D,20150408,000000,16.435,16.653,16.095,16.395,587616,0
ADTN.US,D,20150409,000000,16.49,16.653,16.204,16.435,660842,0
ADTN.US,D,20150410,000000,16.524,16.524,16.307,16.453,391011,0
ADTN.US,D,20150413,000000,16.445,16.445,15.961,16.143,938154,0
ADTN.US,D,20150414,000000,16.126,16.25,15.582,15.912,829786,0
ADTN.US,D,20150415,000000,15.995,16.662,15.832,16.453,799316,0
ADTN.US,D,20150416,000000,16.462,16.552,16.186,16.352,625560,0
ADTN.US,D,20150417,000000,16.221,16.25,15.858,16.152,705351,0
ADTN.US,D,20150420,000000,16.143,16.196,15.625,15.797,824379,0
ADTN.US,D,20150421,000000,15.894,16.117,15.72,16.023,1047425,0
ADTN.US,D,20150422,000000,14.483,15.478,14.292,14.364,4639332,0
ADTN.US,D,20150423,000000,13.99,14.085,13.551,13.841,4161314,0
ADTN.US,D,20150424,000000,13.869,14.045,13.724,13.816,2666407,0
ADTN.US,D,20150427,000000,13.792,13.964,13.733,13.887,2173409,0
ADTN.US,D,20150428,000000,13.905,14.021,13.637,13.948,1282472,0
ADTN.US,D,20150429,000000,13.85,14.009,13.629,13.833,1883474,0
ADTN.US,D,20150430,000000,14.265,14.466,13.94,14.364,2232853,0
ADTN.US,D,20150501,000000,14.355,14.499,14.265,14.381,1541842,0
ADTN.US,D,20150504,000000,14.371,14.499,14.241,14.283,1011704,0
ADTN.US,D,20150505,000000,14.164,14.491,14.102,14.198,751998,0
ADTN.US,D,20150506,000000,14.275,14.275,14.041,14.181,795571,0
ADTN.US,D,20150507,000000,14.19,14.198,14.041,14.173,631357,0
ADTN.US,D,20150508,000000,14.328,14.548,14.173,14.458,738542,0
ADTN.US,D,20150511,000000,14.408,14.548,14.364,14.491,570727,0
ADTN.US,D,20150512,000000,14.398,14.484,14.302,14.395,564271,0
ADTN.US,D,20150513,000000,14.408,14.557,14.382,14.467,401310,0
ADTN.US,D,20150514,000000,14.491,14.624,14.39,14.519,575327,0
ADTN.US,D,20150515,000000,14.538,14.641,14.449,14.572,448974,0
ADTN.US,D,20150518,000000,14.5,14.72,14.458,14.694,419295,0
ADTN.US,D,20150519,000000,14.684,14.796,14.565,14.747,606583,0
ADTN.US,D,20150520,000000,14.737,14.882,14.71,14.806,447572,0
ADTN.US,D,20150521,000000,14.772,14.882,14.703,14.703,457896,0
ADTN.US,D,20150522,000000,14.703,14.927,14.65,14.875,725660,0
ADTN.US,D,20150526,000000,14.851,14.858,14.5,14.658,693962,0
ADTN.US,D,20150527,000000,14.666,15.015,14.605,14.964,520580,0
ADTN.US,D,20150528,000000,14.979,15.278,14.911,15.222,755562,0
ADTN.US,D,20150529,000000,15.155,15.24,14.867,14.972,832628,0
ADTN.US,D,20150601,000000,15.006,15.006,14.605,14.624,670954,0
ADTN.US,D,20150602,000000,14.597,14.936,14.519,14.72,311833,0
ADTN.US,D,20150603,000000,14.728,14.902,14.557,14.684,580506,0
ADTN.US,D,20150604,000000,14.694,14.814,14.633,14.694,270756,0
ADTN.US,D,20150605,000000,14.71,14.882,14.557,14.624,612478,0
ADTN.US,D,20150608,000000,14.614,14.728,14.5,14.572,432130,0
ADTN.US,D,20150609,000000,14.605,14.763,14.432,14.44,594052,0
ADTN.US,D,20150610,000000,14.5,14.658,14.491,14.565,625303,0
ADTN.US,D,20150611,000000,14.587,14.624,14.538,14.605,299039,0
ADTN.US,D,20150612,000000,14.565,14.641,14.484,14.624,430060,0
ADTN.US,D,20150615,000000,14.519,14.674,14.408,14.58,778800,0
ADTN.US,D,20150616,000000,14.548,14.779,14.458,14.65,392447,0
ADTN.US,D,20150617,000000,14.624,14.796,14.605,14.633,258219,0
ADTN.US,D,20150618,000000,14.597,14.763,14.519,14.65,359436,0
ADTN.US,D,20150619,000000,14.703,14.703,14.509,14.597,775697,0
ADTN.US,D,20150622,000000,14.658,14.71,14.509,14.565,376689,0
ADTN.US,D,20150623,000000,14.684,14.684,14.484,14.624,514911,0
ADTN.US,D,20150624,000000,14.624,14.71,14.509,14.548,592472,0
ADTN.US,D,20150625,000000,14.597,14.597,14.449,14.475,319180,0
ADTN.US,D,20150626,000000,14.458,14.458,14.181,14.215,1665604,0
ADTN.US,D,20150629,000000,14.128,14.328,13.972,14.173,587407,0
ADTN.US,D,20150630,000000,14.198,14.241,13.965,14.128,804062,0
ADTN.US,D,20150701,000000,14.241,14.241,13.972,14.076,695180,0
ADTN.US,D,20150702,000000,14.102,14.205,13.962,14.015,440526,0
ADTN.US,D,20150706,000000,13.876,14.041,13.847,13.982,504594,0
ADTN.US,D,20150707,000000,14.023,14.023,13.806,13.928,747399,0
ADTN.US,D,20150708,000000,13.928,14.275,13.913,14.205,907047,0
ADTN.US,D,20150709,000000,14.319,14.458,14.007,14.058,829983,0
ADTN.US,D,20150710,000000,14.198,14.684,14.015,14.557,1070261,0
ADTN.US,D,20150713,000000,14.557,14.747,14.467,14.72,917397,0
ADTN.US,D,20150714,000000,14.772,15.076,14.597,15.024,1707938,0
ADTN.US,D,20150715,000000,15.345,15.362,13.847,14.015,3959839,0
ADTN.US,D,20150716,000000,14.015,14.694,13.832,14.58,1929574,0
ADTN.US,D,20150717,000000,14.71,14.911,14.292,14.364,1059449,0
ADTN.US,D,20150720,000000,14.432,14.432,14.032,14.173,844706,0
ADTN.US,D,20150721,000000,14.155,14.302,14.102,14.232,627433,0
ADTN.US,D,20150722,000000,14.205,14.241,13.972,14.155,907850,0
ADTN.US,D,20150723,000000,14.241,14.336,14.155,14.249,698515,0
ADTN.US,D,20150724,000000,14.275,14.336,14.102,14.119,720945,0
ADTN.US,D,20150727,000000,14.076,14.11,13.857,13.876,482507,0
ADTN.US,D,20150728,000000,13.955,13.973,13.797,13.92,613371,0
ADTN.US,D,20150729,000000,13.947,14.251,13.893,14.138,535829,0
ADTN.US,D,20150730,000000,14.085,14.384,14.085,14.33,629726,0
ADTN.US,D,20150731,000000,14.384,14.461,14.305,14.426,630183,0
ADTN.US,D,20150803,000000,14.375,14.426,14.175,14.33,498487,0
ADTN.US,D,20150804,000000,14.339,14.486,14.077,14.138,585124,0
ADTN.US,D,20150805,000000,14.2,14.495,14.094,14.13,641966,0
ADTN.US,D,20150806,000000,14.077,14.243,13.938,14.2,378895,0
ADTN.US,D,20150807,000000,14.121,14.375,14.049,14.305,584211,0
ADTN.US,D,20150810,000000,14.384,14.503,14.313,14.478,683024,0
ADTN.US,D,20150811,000000,14.453,14.453,14.103,14.157,385811,0
ADTN.US,D,20150812,000000,14.157,14.225,13.92,14.033,552986,0
ADTN.US,D,20150813,000000,14.016,14.243,13.903,13.938,371709,0
ADTN.US,D,20150814,000000,13.92,14.033,13.797,13.947,901821,0
ADTN.US,D,20150817,000000,13.938,14.26,13.903,14.243,396755,0
ADTN.US,D,20150818,000000,14.234,14.411,14.103,14.121,282497,0
ADTN.US,D,20150819,000000,14.042,14.103,13.729,13.737,733692,0
ADTN.US,D,20150820,000000,13.692,13.788,13.527,13.665,607085,0
ADTN.US,D,20150821,000000,13.534,13.745,13.419,13.633,540978,0
ADTN.US,D,20150824,000000,13.202,13.544,12.851,13.221,603453,0
ADTN.US,D,20150825,000000,13.673,13.673,12.949,12.968,513298,0
ADTN.US,D,20150826,000000,13.167,13.419,13.026,13.419,479100,0
ADTN.US,D,20150827,000000,13.603,13.772,13.429,13.665,455312,0
ADTN.US,D,20150828,000000,13.665,13.847,13.553,13.729,520507,0
ADTN.US,D,20150831,000000,13.656,14.049,13.656,14.008,765030,0
ADTN.US,D,20150901,000000,13.806,14.042,13.673,13.692,478989,0
ADTN.US,D,20150902,000000,13.84,13.983,13.665,13.71,332474,0
ADTN.US,D,20150903,000000,13.72,13.947,13.603,13.729,245443,0
ADTN.US,D,20150904,000000,13.579,13.745,13.493,13.559,323673,0
ADTN.US,D,20150908,000000,13.729,13.788,13.503,13.553,488942,0
ADTN.US,D,20150909,000000,13.569,13.71,13.493,13.518,751763,0
ADTN.US,D,20150910,000000,13.512,13.633,13.37,13.503,310346,0
ADTN.US,D,20150911,000000,13.362,13.437,13.116,13.238,204040,0
ADTN.US,D,20150914,000000,13.28,13.28,13.098,13.107,281009,0
ADTN.US,D,20150915,000000,13.14,13.377,13.14,13.263,324242,0
ADTN.US,D,20150916,000000,13.289,13.385,13.23,13.308,487677,0
ADTN.US,D,20150917,000000,13.28,13.335,13.167,13.23,290539,0
ADTN.US,D,20150918,000000,13.063,13.16,12.819,12.949,626300,0
ADTN.US,D,20150921,000000,13.009,13.14,12.888,12.977,200266,0
ADTN.US,D,20150922,000000,12.86,12.968,12.626,12.688,299654,0
ADTN.US,D,20150923,000000,12.681,12.803,12.563,12.573,180482,0
ADTN.US,D,20150924,000000,12.494,12.959,12.416,12.86,418213,0
ADTN.US,D,20150925,000000,12.94,12.992,12.803,12.869,340598,0
ADTN.US,D,20150928,000000,12.793,12.985,12.738,12.878,258773,0
ADTN.US,D,20150929,000000,12.869,12.949,12.643,12.688,332594,0
ADTN.US,D,20150930,000000,12.803,13.001,12.721,12.766,632129,0
ADTN.US,D,20151001,000000,13.16,13.983,12.671,12.878,1088358,0
ADTN.US,D,20151002,000000,12.653,12.851,12.521,12.811,507121,0
ADTN.US,D,20151005,000000,12.906,13.393,12.803,13.327,392216,0
ADTN.US,D,20151006,000000,13.273,13.729,13.273,13.71,501290,0
ADTN.US,D,20151007,000000,13.754,13.913,13.335,13.586,581680,0
ADTN.US,D,20151008,000000,13.623,13.84,13.184,13.806,402356,0
ADTN.US,D,20151009,000000,13.788,13.973,13.202,13.754,334993,0
ADTN.US,D,20151012,000000,13.737,13.822,13.446,13.797,368820,0
ADTN.US,D,20151013,000000,13.673,13.928,13.429,13.518,542805,0
ADTN.US,D,20151014,000000,13.527,13.71,12.178,12.688,1818391,0
ADTN.US,D,20151015,000000,12.688,12.774,12.309,12.643,822903,0
ADTN.US,D,20151016,000000,12.702,13.055,12.416,12.959,595074,0
ADTN.US,D,20151019,000000,12.897,12.985,12.452,12.843,445587,0
ADTN.US,D,20151020,000000,12.811,13.063,12.774,12.949,345743,0
ADTN.US,D,20151021,000000,12.968,13.055,12.696,12.721,220166,0
ADTN.US,D,20151022,000000,12.827,13.036,12.688,12.878,555503,0
ADTN.US,D,20151023,000000,12.94,13.131,12.626,13.131,436557,0
ADTN.US,D,20151026,000000,13.167,13.273,12.766,12.915,524504,0
ADTN.US,D,20151027,000000,12.921,13.073,12.755,12.782,521309,0
ADTN.US,D,20151028,000000,12.869,13.255,12.72,13.249,926902,0
ADTN.US,D,20151029,000000,13.142,13.406,13.027,13.232,327496,0
ADTN.US,D,20151030,000000,13.223,13.716,12.248,13.661,863129,0
