<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,D,20150204,000000,317.51,317.51,317.38,317.43,3034,0
ATRI.US,D,20150205,000000,317.38,319.41,317.38,318.67,1792,0
ATRI.US,D,20150206,000000,317.4,322.13,317.25,322.09,6182,0
ATRI.US,D,20150209,000000,323.06,323.06,320.24,320.24,1510,0
ATRI.US,D,20150210,000000,317.38,322.13,317.38,320.93,2765,0
ATRI.US,D,20150211,000000,318.55,318.55,318.55,318.55,497,0
ATRI.US,D,20150212,000000,319.66,321.64,317.98,317.98,7270,0
ATRI.US,D,20150213,000000,319.46,320.24,312.69,315.29,14260,0
ATRI.US,D,20150217,000000,317.38,318.34,315.42,315.42,2382,0
ATRI.US,D,20150218,000000,311.29,311.29,311.29,311.29,631,0
ATRI.US,D,20150220,000000,314.25,314.52,298.44,300.35,4796,0
ATRI.US,D,20150223,000000,300.34,306.33,300.34,304.31,1644,0
ATRI.US,D,20150224,000000,306.95,306.95,304.15,304.15,957,0
ATRI.US,D,20150225,000000,306.2,311.13,306.2,311.13,1163,0
ATRI.US,D,20150226,000000,308.52,308.52,308.52,308.52,929,0
ATRI.US,D,20150227,000000,307.92,307.92,307.92,307.92,1279,0
ATRI.US,D,20150302,000000,308.68,312.08,306.58,311.51,21638,0
ATRI.US,D,20150303,000000,310.75,316.43,307.45,307.92,6440,0
ATRI.US,D,20150304,000000,309.31,309.31,305.48,305.48,1160,0
ATRI.US,D,20150305,000000,304.15,316.2,304.15,304.5,5173,0
ATRI.US,D,20150306,000000,303.16,309.79,303.16,305.81,18791,0
ATRI.US,D,20150309,000000,306.2,312.66,306.1,311.71,14143,0
ATRI.US,D,20150310,000000,307.92,310,307.92,307.96,2219,0
ATRI.US,D,20150311,000000,307.92,313.58,307.92,308.98,3907,0
ATRI.US,D,20150312,000000,312.06,314.78,311.78,314.78,3907,0
ATRI.US,D,20150313,000000,316.68,316.68,308.67,313.47,4950,0
ATRI.US,D,20150316,000000,313.49,318.51,310.69,318.51,3685,0
ATRI.US,D,20150317,000000,318.32,318.32,316.25,316.25,2740,0
ATRI.US,D,20150318,000000,311.46,316.08,309.83,312.24,14219,0
ATRI.US,D,20150319,000000,313.36,317.79,309.98,312.98,10214,0
ATRI.US,D,20150320,000000,316.78,321.18,313.36,320.87,18956,0
ATRI.US,D,20150323,000000,318.11,326.32,318.11,322.49,18533,0
ATRI.US,D,20150324,000000,319.67,328.33,319.67,327.22,12848,0
ATRI.US,D,20150325,000000,325.22,325.22,311.46,316.54,5370,0
ATRI.US,D,20150326,000000,317.14,319.81,316.91,319.22,3899,0
ATRI.US,D,20150327,000000,315.45,324.27,315.45,323.36,6319,0
ATRI.US,D,20150330,000000,337.67,337.67,312.31,318.55,4318,0
ATRI.US,D,20150331,000000,315.57,329.47,314.79,328.1,9455,0
ATRI.US,D,20150401,000000,324.77,336.66,324.77,327.59,4211,0
ATRI.US,D,20150402,000000,326.92,326.92,317.53,320.93,9267,0
ATRI.US,D,20150406,000000,330.26,330.26,326.12,329.83,1580,0
ATRI.US,D,20150407,000000,325.14,332.29,320.84,320.84,7184,0
ATRI.US,D,20150408,000000,320.93,332.23,318.64,323.08,2948,0
ATRI.US,D,20150409,000000,327.29,327.29,317.66,318.46,4584,0
ATRI.US,D,20150410,000000,320.65,320.65,316.57,317.14,2525,0
ATRI.US,D,20150413,000000,316.4,316.4,307.61,310.15,12745,0
ATRI.US,D,20150414,000000,309.69,310.01,302.93,303.99,18852,0
ATRI.US,D,20150415,000000,303.86,315.27,303.37,315.27,20030,0
ATRI.US,D,20150416,000000,312.78,330.49,310.48,322.57,28154,0
ATRI.US,D,20150417,000000,318.65,319.35,313.36,315.55,32543,0
ATRI.US,D,20150420,000000,309.06,323.44,309.06,320.58,39636,0
ATRI.US,D,20150421,000000,320.01,327.26,315.27,317.38,36962,0
ATRI.US,D,20150422,000000,300.31,314.78,300.31,311.87,2128,0
ATRI.US,D,20150423,000000,309.15,312.64,309.15,310.4,3899,0
ATRI.US,D,20150424,000000,312.35,315.25,307.67,311.35,28778,0
ATRI.US,D,20150427,000000,322.84,322.84,308.69,310.3,7266,0
ATRI.US,D,20150428,000000,308.65,313.74,308.65,309.74,2605,0
ATRI.US,D,20150429,000000,314.27,315.27,308.71,314.69,8533,0
ATRI.US,D,20150430,000000,311.54,312.78,308.48,308.48,11796,0
ATRI.US,D,20150501,000000,305.38,312.08,305.38,310.3,9691,0
ATRI.US,D,20150504,000000,303.86,311.46,303.86,311.46,5264,0
ATRI.US,D,20150505,000000,313.36,315.27,303.88,314.51,8743,0
ATRI.US,D,20150506,000000,315.27,315.27,308.62,310.66,21182,0
ATRI.US,D,20150507,000000,310.49,310.49,310.49,310.49,2053,0
ATRI.US,D,20150508,000000,314.27,314.27,314.27,314.27,843,0
ATRI.US,D,20150511,000000,315.75,324.73,315.75,321.79,15691,0
ATRI.US,D,20150512,000000,318.28,325.4,317.24,323.23,14376,0
ATRI.US,D,20150513,000000,320.76,323.5,320.76,323.5,3276,0
ATRI.US,D,20150514,000000,321.7,326.82,321.7,326.82,4001,0
ATRI.US,D,20150515,000000,325.3,330.51,325.3,327.91,9830,0
ATRI.US,D,20150518,000000,326.66,334.24,325.19,329.27,10191,0
ATRI.US,D,20150519,000000,330.41,335.19,328.37,333.18,12062,0
ATRI.US,D,20150520,000000,333.37,353.11,332.39,350.66,30011,0
ATRI.US,D,20150521,000000,347.83,361.68,347.83,360.94,30540,0
ATRI.US,D,20150522,000000,359.9,368.42,359.9,360.81,14533,0
ATRI.US,D,20150526,000000,363.21,363.68,351.33,359.06,6176,0
ATRI.US,D,20150527,000000,362.68,365.2,361.77,363.68,4424,0
ATRI.US,D,20150528,000000,361.76,363.74,361.48,362.7,4225,0
ATRI.US,D,20150529,000000,361.14,362.73,353.66,355.96,5895,0
ATRI.US,D,20150601,000000,358.95,360.36,349.48,352.03,5403,0
ATRI.US,D,20150602,000000,353.08,365.56,352.54,359.33,18122,0
ATRI.US,D,20150603,000000,360.07,373.2,358.45,371.17,42020,0
ATRI.US,D,20150604,000000,372.21,372.21,366.34,368.3,1999,0
ATRI.US,D,20150605,000000,371.75,375.05,370.82,374.12,4739,0
ATRI.US,D,20150608,000000,374.11,374.11,364.59,364.6,5264,0
ATRI.US,D,20150609,000000,356.76,366.51,356.76,363.3,10433,0
ATRI.US,D,20150610,000000,364.62,370.3,363.75,367.19,16873,0
ATRI.US,D,20150611,000000,366.44,368.66,362.3,363.94,16322,0
ATRI.US,D,20150612,000000,360.44,366.66,358.88,366.66,23123,0
ATRI.US,D,20150615,000000,338.7,371.04,338.7,369.95,3152,0
ATRI.US,D,20150616,000000,369.95,376.71,366.29,369.51,3470,0
ATRI.US,D,20150617,000000,366.81,372.97,353.91,368.42,3784,0
ATRI.US,D,20150618,000000,365.81,376.74,354.88,369.16,5678,0
ATRI.US,D,20150619,000000,371.13,374.91,366.29,374.52,9880,0
ATRI.US,D,20150622,000000,371.99,376.27,370.07,371.99,4310,0
ATRI.US,D,20150623,000000,366.05,370.29,357.88,367.22,5900,0
ATRI.US,D,20150624,000000,363.52,363.52,356.29,361.51,6832,0
ATRI.US,D,20150625,000000,359.85,366.42,359.79,363.63,2628,0
ATRI.US,D,20150626,000000,367.43,373.01,364.28,370.53,19235,0
ATRI.US,D,20150629,000000,363.43,372.12,360.1,362.85,7883,0
ATRI.US,D,20150630,000000,369.5,375.79,363.78,373.26,6288,0
ATRI.US,D,20150701,000000,369.2,375.31,369.2,372.09,3152,0
ATRI.US,D,20150702,000000,371.99,371.99,369.54,369.54,1050,0
ATRI.US,D,20150706,000000,369.54,371.51,365.53,368.71,3047,0
ATRI.US,D,20150707,000000,366.77,372.48,366.77,371.23,2103,0
ATRI.US,D,20150708,000000,369.15,373.88,361.51,373,5883,0
ATRI.US,D,20150709,000000,372.97,374.03,362,364.38,8515,0
ATRI.US,D,20150710,000000,368.52,368.52,357.7,361.42,14821,0
ATRI.US,D,20150713,000000,362.1,366.87,359.55,360.6,7568,0
ATRI.US,D,20150714,000000,363.44,363.44,349.89,357.49,15830,0
ATRI.US,D,20150715,000000,359.64,363.43,357.7,363.43,9686,0
ATRI.US,D,20150716,000000,362.47,376.53,356.78,369.24,8409,0
ATRI.US,D,20150717,000000,365.19,380.55,365.19,371.04,10299,0
ATRI.US,D,20150720,000000,369.57,369.57,368.49,368.49,1366,0
ATRI.US,D,20150721,000000,368.47,376.83,368.18,374.37,12085,0
ATRI.US,D,20150722,000000,374.85,383.64,366.51,379.94,7988,0
ATRI.US,D,20150723,000000,375.99,385.23,374.66,378.75,9774,0
ATRI.US,D,20150724,000000,375.79,377.47,372.09,372.09,4098,0
ATRI.US,D,20150727,000000,374.85,376.5,369.95,373.18,6411,0
ATRI.US,D,20150728,000000,371.98,382.48,371.98,374.76,9352,0
ATRI.US,D,20150729,000000,370.17,381.53,370.17,375.79,11035,0
ATRI.US,D,20150730,000000,373.2,385.13,372.09,385.11,8726,0
ATRI.US,D,20150731,000000,384.56,390.07,368.35,384.27,16923,0
ATRI.US,D,20150803,000000,385.18,385.18,378.18,378.67,10317,0
ATRI.US,D,20150804,000000,379.57,385.33,375.79,378.66,8932,0
ATRI.US,D,20150805,000000,376.27,390.07,376.27,381.22,26174,0
ATRI.US,D,20150806,000000,377.71,385.33,375.79,377.17,5241,0
ATRI.US,D,20150807,000000,374.84,376.57,372,372,4310,0
ATRI.US,D,20150810,000000,372.49,379.02,372.49,379.02,3678,0
ATRI.US,D,20150811,000000,378.56,380.07,371.04,377.42,8591,0
ATRI.US,D,20150812,000000,379.27,407.99,376.74,386.67,7568,0
ATRI.US,D,20150813,000000,381.78,386.73,380.68,382.44,3259,0
ATRI.US,D,20150814,000000,381.7,389.53,381.51,387.18,5254,0
ATRI.US,D,20150817,000000,381.61,381.68,377.73,380.44,3152,0
ATRI.US,D,20150818,000000,377.32,382.35,375.06,380.44,3366,0
ATRI.US,D,20150819,000000,375.43,379.3,375.43,377.93,2208,0
ATRI.US,D,20150820,000000,379.39,379.39,375.24,375.27,3784,0
ATRI.US,D,20150821,000000,371.99,371.99,369.84,370.57,4203,0
ATRI.US,D,20150824,000000,360.87,364.85,353.25,356.76,7041,0
ATRI.US,D,20150825,000000,360.49,362.47,347.25,350.03,8199,0
ATRI.US,D,20150826,000000,352.85,361.87,350.13,361.87,6621,0
ATRI.US,D,20150827,000000,359.3,381.82,359.3,369.78,13768,0
ATRI.US,D,20150828,000000,367.53,375.29,365.33,371.58,3678,0
ATRI.US,D,20150831,000000,374.57,374.57,360.48,368.18,3152,0
ATRI.US,D,20150901,000000,368.08,371.96,358.68,359.76,6202,0
ATRI.US,D,20150902,000000,364.32,368,361.78,364.37,1787,0
ATRI.US,D,20150903,000000,364.28,380.5,353.61,355.22,10721,0
ATRI.US,D,20150904,000000,353.86,356.68,348.77,354.5,5152,0
ATRI.US,D,20150908,000000,357.13,370.4,356.14,361.87,12300,0
ATRI.US,D,20150909,000000,359.94,374.32,359.94,362.32,9567,0
ATRI.US,D,20150910,000000,363.43,367.76,363.43,364.87,3582,0
ATRI.US,D,20150911,000000,365.24,370.16,365.24,370.16,3776,0
ATRI.US,D,20150914,000000,365.24,366.33,365.23,366.33,1991,0
ATRI.US,D,20150915,000000,364.88,369.06,364.88,367.05,1259,0
ATRI.US,D,20150916,000000,364.97,372.25,360,362.35,7656,0
ATRI.US,D,20150917,000000,363.53,377.46,361.89,366.89,14585,0
ATRI.US,D,20150918,000000,365.24,374.39,352.83,360,25376,0
ATRI.US,D,20150921,000000,363.33,376.65,360.25,367.16,5241,0
ATRI.US,D,20150922,000000,365.71,368.91,365.71,368.11,2513,0
ATRI.US,D,20150923,000000,365.38,376.83,360.7,365.61,7799,0
ATRI.US,D,20150924,000000,363.83,379.19,360.89,368.88,7071,0
ATRI.US,D,20150925,000000,370.27,370.27,357.47,359.01,5140,0
ATRI.US,D,20150928,000000,357.81,363.83,352.83,356.08,4393,0
ATRI.US,D,20150929,000000,354.3,354.64,351.23,353.39,14891,0
ATRI.US,D,20150930,000000,354.76,360.48,353.37,357.54,14367,0
ATRI.US,D,20151001,000000,361.8,361.8,351.88,353.4,4406,0
ATRI.US,D,20151002,000000,351.54,357.58,350.96,353.55,6292,0
ATRI.US,D,20151005,000000,357.58,357.58,346.5,353.59,2462,0
ATRI.US,D,20151006,000000,342.45,350.83,342.45,344.69,2412,0
ATRI.US,D,20151007,000000,348.07,348.07,327.59,333.19,10161,0
ATRI.US,D,20151008,000000,331.87,341.39,331.87,341.39,4821,0
ATRI.US,D,20151009,000000,343.3,350.61,343.3,345.24,1363,0
ATRI.US,D,20151012,000000,346.21,350.86,346.21,349.85,7112,0
ATRI.US,D,20151013,000000,349.32,349.32,344.7,346.36,2203,0
ATRI.US,D,20151014,000000,351.88,351.88,340.59,340.59,12374,0
ATRI.US,D,20151015,000000,341.77,346.17,341.77,346.17,1783,0
ATRI.US,D,20151016,000000,357.07,357.07,346.99,349.33,2727,0
ATRI.US,D,20151019,000000,349.01,353.92,345.21,353.92,4757,0
ATRI.US,D,20151020,000000,350.05,351.14,350.05,350.96,1259,0
ATRI.US,D,20151021,000000,349.61,349.61,349.61,349.61,626,0
ATRI.US,D,20151022,000000,355.89,355.89,346.15,350.26,9648,0
ATRI.US,D,20151023,000000,355.4,357.68,349.98,356.22,19504,0
ATRI.US,D,20151026,000000,354.76,360.67,353.26,354.71,24223,0
ATRI.US,D,20151027,000000,355.72,357.53,352.64,352.8,5241,0
ATRI.US,D,20151028,000000,355.72,355.72,348.67,352.62,6397,0
ATRI.US,D,20151029,000000,351.88,362.24,343.89,351.56,15941,0
ATRI.US,D,20151030,000000,355.72,355.72,349.98,351.88,9331,0
ATRI.US,D,20151102,000000,353.67,355.89,348.42,355.89,5856,0
ATRI.US,D,20151103,000000,355.62,355.62,349.1,352.27,8136,0
ATRI.US,D,20151104,000000,352.76,353.44,348.63,351.58,10732,0
ATRI.US,D,20151105,000000,353.3,353.3,350.96,350.96,1678,0
ATRI.US,D,20151106,000000,346.08,355.27,346.08,355.27,3563,0
ATRI.US,D,20151109,000000,351.3,364.14,351.3,356.01,10506,0
ATRI.US,D,20151110,000000,356.04,369.09,353.53,367.04,7026,0
ATRI.US,D,20151111,000000,364.8,375.48,364.35,372.69,8389,0
ATRI.US,D,20151112,000000,369.98,372.88,361.5,366.97,11850,0
ATRI.US,D,20151113,000000,370.33,372.02,366.65,368.78,4194,0
ATRI.US,D,20151116,000000,364.78,373.81,364.75,371.57,4719,0
ATRI.US,D,20151117,000000,368.68,373.62,368.68,371.73,3144,0
ATRI.US,D,20151118,000000,372.51,381.43,372.51,380.5,5348,0
ATRI.US,D,20151119,000000,376.68,381.45,375.08,376.67,3462,0
ATRI.US,D,20151120,000000,379.64,388.13,352.75,372.14,22649,0
ATRI.US,D,20151123,000000,371.92,374.94,366.24,373.31,6919,0
ATRI.US,D,20151124,000000,371.52,380.33,371.52,380.33,5769,0
ATRI.US,D,20151125,000000,379.55,386.95,377.3,386.95,5769,0
ATRI.US,D,20151127,000000,389,389,379.8,386.63,1755,0
ATRI.US,D,20151130,000000,376.68,402.26,376.68,402.26,18313,0
ATRI.US,D,20151201,000000,404.28,404.28,395.91,398.05,8649,0
ATRI.US,D,20151202,000000,398.05,402.25,390.19,392.15,4083,0
ATRI.US,D,20151203,000000,391.85,393.74,376.59,380.1,8200,0
ATRI.US,D,20151204,000000,377.11,384.57,377.11,383.35,3977,0
ATRI.US,D,20151207,000000,379.71,379.71,375.6,378.48,5022,0
ATRI.US,D,20151208,000000,381.71,381.71,375.69,375.69,801,0
ATRI.US,D,20151209,000000,370.19,374.65,370.19,374.65,2508,0
ATRI.US,D,20151210,000000,374.65,374.66,371.35,374.47,1883,0
ATRI.US,D,20151211,000000,372.81,374.89,367.96,371.4,8473,0
ATRI.US,D,20151214,000000,367.97,374.96,364.24,368.81,4710,0
ATRI.US,D,20151215,000000,368.39,372.98,368.39,370.34,3454,0
ATRI.US,D,20151216,000000,376.23,376.23,370.16,371.41,4078,0
ATRI.US,D,20151217,000000,373.01,373.69,368.12,368.45,2930,0
ATRI.US,D,20151218,000000,367,367.04,356.38,367,12554,0
ATRI.US,D,20151221,000000,366.99,366.99,366.99,366.99,1151,0
ATRI.US,D,20151222,000000,371.79,373.67,368.94,373.67,2212,0
ATRI.US,D,20151223,000000,368.25,375.1,368.25,372.76,5129,0
ATRI.US,D,20151224,000000,371.88,372.6,368.94,370.92,6434,0
ATRI.US,D,20151228,000000,368.34,376.58,367.96,367.96,1684,0
ATRI.US,D,20151229,000000,356.35,368.84,356.35,368.84,2605,0
ATRI.US,D,20151230,000000,366.08,366.09,359.67,365.56,976,0
ATRI.US,D,20151231,000000,366.09,366.09,364.33,364.33,1755,0
ATRI.US,D,20160104,000000,357.47,357.47,357.47,357.47,823,0
ATRI.US,D,20160105,000000,354.59,354.6,350.42,351.76,1581,0
ATRI.US,D,20160106,000000,350.54,367.13,346.87,346.87,3853,0
ATRI.US,D,20160107,000000,338.84,354.59,338.84,354.59,1234,0
ATRI.US,D,20160108,000000,360.95,360.95,342.85,344.55,4169,0
ATRI.US,D,20160111,000000,345.14,358.4,343.77,356.28,5150,0
ATRI.US,D,20160112,000000,356.87,357.42,354.6,356.47,1658,0
ATRI.US,D,20160113,000000,358.4,358.4,349.81,349.81,1967,0
ATRI.US,D,20160114,000000,358.3,358.3,334.52,344.35,10512,0
ATRI.US,D,20160115,000000,343,349.66,340.29,340.68,4458,0
ATRI.US,D,20160119,000000,341.76,347.86,341.76,346,2198,0
ATRI.US,D,20160120,000000,341.33,350.79,340.78,350.79,1609,0
ATRI.US,D,20160121,000000,353.39,353.39,347.67,351.08,1143,0
ATRI.US,D,20160122,000000,351.11,355.18,351.11,355.18,1439,0
ATRI.US,D,20160125,000000,348.84,352.63,348.84,348.85,1173,0
ATRI.US,D,20160126,000000,351.7,351.7,344.26,347.6,2922,0
ATRI.US,D,20160127,000000,347.86,356.42,342.61,351.62,1234,0
ATRI.US,D,20160128,000000,351.7,358.39,350.87,356,1138,0
ATRI.US,D,20160129,000000,355.72,363.1,348.97,358.91,8257,0
ATRI.US,D,20160201,000000,364.41,375.95,364.16,364.16,1402,0
ATRI.US,D,20160202,000000,357.53,367,346.8,364.4,1179,0
ATRI.US,D,20160203,000000,366.86,368.54,351.24,361.07,3660,0
ATRI.US,D,20160204,000000,360.11,361.79,360.11,361.58,674,0
ATRI.US,D,20160205,000000,361.56,370.66,348.93,351.15,2417,0
ATRI.US,D,20160208,000000,348.84,362.2,348.84,349.81,784,0
ATRI.US,D,20160209,000000,354.12,354.49,341.36,353.6,3633,0
ATRI.US,D,20160210,000000,358.17,369.47,348.84,365.29,7961,0
ATRI.US,D,20160211,000000,361.03,372.76,353.06,367.39,8155,0
ATRI.US,D,20160212,000000,372.76,374.65,372.76,374.65,834,0
ATRI.US,D,20160216,000000,378.48,385.85,376.78,382.85,5266,0
ATRI.US,D,20160217,000000,396.63,396.63,367.49,389.95,8065,0
ATRI.US,D,20160218,000000,383.56,385.2,378.48,378.48,933,0
ATRI.US,D,20160219,000000,379.52,379.52,363.38,371.49,1992,0
ATRI.US,D,20160222,000000,369.57,373.79,356.01,371.79,1524,0
ATRI.US,D,20160223,000000,358.27,361.25,350.82,351.03,1913,0
ATRI.US,D,20160224,000000,344.95,373.59,342.18,360.33,7344,0
ATRI.US,D,20160225,000000,361.83,370.56,360.83,367.96,1956,0
ATRI.US,D,20160226,000000,366.99,370.09,362.01,363.96,2465,0
ATRI.US,D,20160229,000000,359.77,363.18,355.2,355.2,837,0
ATRI.US,D,20160301,000000,357.42,382.56,356.89,356.89,2750,0
ATRI.US,D,20160302,000000,354.3,354.3,351.83,353.9,2822,0
ATRI.US,D,20160303,000000,353.65,359.87,352.92,359.87,10515,0
ATRI.US,D,20160304,000000,358.08,362.19,358.08,362.19,982,0
ATRI.US,D,20160307,000000,361.66,367.2,361.52,366.81,1106,0
ATRI.US,D,20160308,000000,367.7,367.7,360.49,360.49,1927,0
ATRI.US,D,20160309,000000,361.26,367.59,358.4,364.53,1720,0
ATRI.US,D,20160310,000000,363.78,368.84,358.4,363.18,4623,0
ATRI.US,D,20160311,000000,367.3,369.69,363.91,367.53,1568,0
ATRI.US,D,20160314,000000,377.48,377.48,369.09,374.11,4807,0
ATRI.US,D,20160315,000000,375.1,377.45,369.95,374.31,4667,0
ATRI.US,D,20160316,000000,372.05,377.47,371.44,371.44,3877,0
ATRI.US,D,20160317,000000,370.34,376.51,370.34,374.11,3752,0
ATRI.US,D,20160318,000000,376.01,379.82,372.38,373.22,18776,0
ATRI.US,D,20160321,000000,374.41,374.41,368.55,368.55,1746,0
ATRI.US,D,20160322,000000,364.07,364.07,359.28,363.09,2278,0
ATRI.US,D,20160323,000000,359.27,366.44,357.42,363.1,5077,0
ATRI.US,D,20160324,000000,357.77,365.97,357.77,365.97,2995,0
ATRI.US,D,20160328,000000,366.18,372.68,365.98,370.52,1619,0
ATRI.US,D,20160329,000000,374.97,374.97,370.39,373.52,1765,0
ATRI.US,D,20160330,000000,367.13,374.82,367.13,374.82,802,0
ATRI.US,D,20160331,000000,374.58,378.76,374.5,378.76,5335,0
ATRI.US,D,20160401,000000,378.76,378.94,374.58,378.94,1127,0
ATRI.US,D,20160404,000000,375.77,382.3,375.77,382.18,1260,0
ATRI.US,D,20160405,000000,382.44,390.45,370.4,381.51,3385,0
ATRI.US,D,20160406,000000,380.54,380.76,374.6,380.23,2409,0
ATRI.US,D,20160407,000000,379.39,380.32,376.52,380.32,4032,0
ATRI.US,D,20160408,000000,380.42,384.65,379.33,380.87,3764,0
ATRI.US,D,20160411,000000,380.82,380.82,377.19,380.32,1226,0
ATRI.US,D,20160412,000000,379.58,382.19,378.61,379.5,817,0
ATRI.US,D,20160413,000000,380.32,382.24,378.5,381.64,1501,0
ATRI.US,D,20160414,000000,380.81,382.24,380.32,381.52,888,0
ATRI.US,D,20160415,000000,382.93,382.93,380.8,381.86,492,0
ATRI.US,D,20160418,000000,383.21,384.79,381.41,381.41,975,0
ATRI.US,D,20160419,000000,383.49,387.69,378.43,383.24,2399,0
ATRI.US,D,20160420,000000,385.23,388.83,383.4,385.15,2618,0
ATRI.US,D,20160421,000000,387.76,388.96,383.23,383.23,1201,0
ATRI.US,D,20160422,000000,386.07,386.84,384.42,385.64,1180,0
ATRI.US,D,20160425,000000,385.14,386.08,379.19,382.69,2777,0
ATRI.US,D,20160426,000000,380.37,382.24,379.38,381.85,2249,0
ATRI.US,D,20160427,000000,381.99,385.39,380.81,384.91,3469,0
ATRI.US,D,20160428,000000,382.22,385.64,382.22,382.95,1290,0
ATRI.US,D,20160429,000000,381.28,382.42,378.6,380.62,2371,0
ATRI.US,D,20160502,000000,380.92,382.9,377.65,381.33,3025,0
ATRI.US,D,20160503,000000,383.5,383.68,379,379.29,3115,0
ATRI.US,D,20160504,000000,391.6,391.6,382.78,386.86,1547,0
ATRI.US,D,20160505,000000,386.13,389.62,383.62,387.01,1222,0
ATRI.US,D,20160509,000000,391.76,391.76,387.55,389.64,2946,0
ATRI.US,D,20160510,000000,389.92,391.33,388.23,388.34,1658,0
ATRI.US,D,20160511,000000,383.77,384.75,381.26,381.42,764,0
ATRI.US,D,20160512,000000,384.16,389.26,384.16,384.98,1633,0
ATRI.US,D,20160513,000000,378.6,385.07,378.6,385.05,2003,0
ATRI.US,D,20160516,000000,385.85,386.08,385.85,386.08,429,0
ATRI.US,D,20160517,000000,386.18,388.97,383.21,383.8,2284,0
ATRI.US,D,20160518,000000,378.57,378.57,378.42,378.55,839,0
ATRI.US,D,20160519,000000,378.13,378.13,378.13,378.13,168,0
ATRI.US,D,20160520,000000,378.7,383.08,378.4,381.15,918,0
ATRI.US,D,20160523,000000,379.45,379.45,373.72,374.21,1459,0
ATRI.US,D,20160524,000000,379.57,382.72,379.19,382.72,1437,0
ATRI.US,D,20160525,000000,382.3,382.3,382.3,382.3,127,0
ATRI.US,D,20160526,000000,377.71,377.71,368.85,375.61,4388,0
ATRI.US,D,20160527,000000,377.8,377.8,375.53,377.42,528,0
ATRI.US,D,20160531,000000,372.68,376.24,372.68,376.24,1377,0
ATRI.US,D,20160601,000000,378.42,381.26,376.52,378.92,1188,0
ATRI.US,D,20160602,000000,378.43,380.32,378.43,380.32,455,0
ATRI.US,D,20160603,000000,380.66,384.17,378.42,382.66,834,0
ATRI.US,D,20160606,000000,383.74,387.25,380.76,386.96,844,0
ATRI.US,D,20160607,000000,385.54,387.01,384.67,384.67,786,0
ATRI.US,D,20160608,000000,385.12,390.59,383.21,389.44,3783,0
ATRI.US,D,20160609,000000,390.89,398.96,390.89,395.82,6100,0
ATRI.US,D,20160610,000000,395.62,399.39,391.95,397.68,6174,0
ATRI.US,D,20160613,000000,403.01,407.08,400.85,406.31,6184,0
ATRI.US,D,20160614,000000,404.22,407.98,398.28,398.28,7965,0
ATRI.US,D,20160615,000000,399.49,408.17,399.49,408.17,7048,0
ATRI.US,D,20160616,000000,407.54,414.17,407.08,408.03,8309,0
ATRI.US,D,20160617,000000,412.21,412.21,404.14,409.39,10838,0
ATRI.US,D,20160620,000000,408.13,411.87,406.12,411.8,4042,0
ATRI.US,D,20160621,000000,410.93,413.74,410.93,411.85,3029,0
ATRI.US,D,20160622,000000,407.56,409.1,405.17,408.58,2354,0
ATRI.US,D,20160623,000000,409.01,415.74,409.01,412.84,4314,0
ATRI.US,D,20160624,000000,408.05,411.97,408.01,408.86,3385,0
ATRI.US,D,20160627,000000,410.45,417.65,410.36,416.22,5616,0
ATRI.US,D,20160628,000000,410.93,424.85,401.09,418.37,4602,0
ATRI.US,D,20160629,000000,419.56,420.26,415.13,417.12,2346,0
ATRI.US,D,20160630,000000,415.85,417.1,410.81,410.81,4127,0
ATRI.US,D,20160701,000000,412.24,412.24,410.11,410.11,1132,0
