<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20151216,000000,5.0548,5.2041,4.9804,5.1935,485347,0
BKCC.US,D,20151217,000000,5.1565,5.2151,5.0817,5.119,750341,0
BKCC.US,D,20151218,000000,5.103,5.2151,5.0442,5.0711,884056,0
BKCC.US,D,20151221,000000,5.1401,5.1401,5.0496,5.1082,570680,0
BKCC.US,D,20151222,000000,5.1682,5.1682,5.0048,5.0209,2296010,0
BKCC.US,D,20151223,000000,5.0701,5.1955,5.0648,5.1955,621267,0
BKCC.US,D,20151224,000000,5.2228,5.2883,5.2064,5.2555,353627,0
BKCC.US,D,20151228,000000,5.2228,5.2608,5.1411,5.1628,750569,0
BKCC.US,D,20151229,000000,5.2284,5.2811,5.1792,5.2228,608420,0
BKCC.US,D,20151230,000000,5.1846,5.212,5.1247,5.1355,340755,0
BKCC.US,D,20151231,000000,5.1247,5.1904,5.1247,5.1247,361315,0
BKCC.US,D,20160104,000000,5.054,5.1383,5.0375,5.1302,545774,0
BKCC.US,D,20160105,000000,5.1139,5.1494,5.0755,5.1247,466749,0
BKCC.US,D,20160106,000000,5.0701,5.0975,5.0429,5.0648,501195,0
BKCC.US,D,20160107,000000,5.0593,5.0648,4.9447,5.0209,1228884,0
BKCC.US,D,20160108,000000,5.0375,5.0542,4.8902,4.8957,814572,0
BKCC.US,D,20160111,000000,4.9339,4.9611,4.8248,4.9283,601188,0
BKCC.US,D,20160112,000000,4.983,4.9933,4.803,4.8793,1022156,0
BKCC.US,D,20160113,000000,4.8849,4.9555,4.8683,4.8793,828746,0
BKCC.US,D,20160114,000000,4.8793,4.8957,4.683,4.8356,1266206,0
BKCC.US,D,20160115,000000,4.705,4.7551,4.6394,4.7267,970063,0
BKCC.US,D,20160119,000000,4.7485,4.8085,4.6885,4.6938,865960,0
BKCC.US,D,20160120,000000,4.6339,4.7541,4.4323,4.6938,1458565,0
BKCC.US,D,20160121,000000,4.6776,4.803,4.6612,4.7158,787259,0
BKCC.US,D,20160122,000000,4.7921,4.8356,4.6776,4.7703,1610648,0
BKCC.US,D,20160125,000000,4.7649,4.8303,4.7268,4.7812,612672,0
BKCC.US,D,20160126,000000,4.7703,4.8139,4.705,4.7595,730035,0
BKCC.US,D,20160127,000000,4.7541,4.7975,4.7432,4.7703,437330,0
BKCC.US,D,20160128,000000,4.7866,4.8575,4.7541,4.7975,504678,0
BKCC.US,D,20160129,000000,4.7975,4.846,4.7649,4.7649,603754,0
BKCC.US,D,20160201,000000,4.7485,4.8248,4.7432,4.803,354153,0
BKCC.US,D,20160202,000000,4.7866,4.7866,4.7185,4.7485,338042,0
BKCC.US,D,20160203,000000,4.7649,4.7975,4.6612,4.7378,315271,0
BKCC.US,D,20160204,000000,4.7432,4.863,4.7432,4.8304,385148,0
BKCC.US,D,20160205,000000,4.8356,4.8465,4.7267,4.7432,285622,0
BKCC.US,D,20160208,000000,4.7432,4.7595,4.6612,4.7432,407432,0
BKCC.US,D,20160209,000000,4.7212,4.7324,4.6394,4.6559,536171,0
BKCC.US,D,20160210,000000,4.6559,4.6882,4.6339,4.6394,544489,0
BKCC.US,D,20160211,000000,4.6122,4.6339,4.5358,4.5959,523277,0
BKCC.US,D,20160212,000000,4.6232,4.6938,4.5685,4.6394,617476,0
BKCC.US,D,20160216,000000,4.6666,4.7432,4.6394,4.7324,411745,0
BKCC.US,D,20160217,000000,4.7649,4.8465,4.7295,4.8194,453312,0
BKCC.US,D,20160218,000000,4.852,4.8575,4.7212,4.7921,465532,0
BKCC.US,D,20160219,000000,4.6339,4.7485,4.5848,4.6666,750498,0
BKCC.US,D,20160222,000000,4.6666,4.7104,4.6339,4.6722,569263,0
BKCC.US,D,20160223,000000,4.6722,4.7324,4.6559,4.6776,372008,0
BKCC.US,D,20160224,000000,4.6286,4.7158,4.5848,4.6993,317266,0
BKCC.US,D,20160225,000000,4.7158,4.7866,4.6666,4.7703,285864,0
BKCC.US,D,20160226,000000,4.7975,4.8683,4.7758,4.803,347022,0
BKCC.US,D,20160229,000000,4.8248,4.9555,4.8136,4.9339,464777,0
BKCC.US,D,20160301,000000,4.9391,5.0156,4.9339,4.983,428841,0
BKCC.US,D,20160302,000000,4.9666,4.983,4.8793,4.9174,907251,0
BKCC.US,D,20160303,000000,4.9174,4.9993,4.8248,4.8575,1300220,0
BKCC.US,D,20160304,000000,4.8793,4.9501,4.8465,4.8465,585265,0
BKCC.US,D,20160307,000000,4.8575,4.9555,4.7758,4.9012,787776,0
BKCC.US,D,20160308,000000,4.8683,4.9012,4.7267,4.7432,1201464,0
BKCC.US,D,20160309,000000,4.7758,4.8739,4.7378,4.803,711018,0
BKCC.US,D,20160310,000000,4.7541,4.8739,4.6722,4.8248,905173,0
BKCC.US,D,20160311,000000,4.8739,4.9447,4.8356,4.9391,950440,0
BKCC.US,D,20160314,000000,4.9501,5.0429,4.8974,5.0209,729860,0
BKCC.US,D,20160315,000000,5.0265,5.0348,4.9666,5.0156,669702,0
BKCC.US,D,20160316,000000,4.9766,5.0714,4.9709,5.0545,569656,0
BKCC.US,D,20160317,000000,5.0714,5.2164,5.0545,5.1438,699852,0
BKCC.US,D,20160318,000000,5.1663,5.183,5.0824,5.0937,524405,0
BKCC.US,D,20160321,000000,5.1162,5.2779,5.0937,5.2779,1110452,0
BKCC.US,D,20160322,000000,5.2555,5.2779,5.222,5.2389,611691,0
BKCC.US,D,20160323,000000,5.2389,5.2834,5.1887,5.2053,372029,0
BKCC.US,D,20160324,000000,5.1887,5.2333,5.1216,5.1943,278641,0
BKCC.US,D,20160328,000000,5.2164,5.2666,5.1663,5.1943,534049,0
BKCC.US,D,20160329,000000,5.1943,5.3112,5.1609,5.3112,516387,0
BKCC.US,D,20160330,000000,5.3336,5.3617,5.2444,5.3224,770283,0
BKCC.US,D,20160331,000000,5.3224,5.356,5.2333,5.2499,863108,0
BKCC.US,D,20160401,000000,5.3336,5.3726,5.2666,5.3336,982184,0
BKCC.US,D,20160404,000000,5.3336,5.3503,5.2389,5.2444,613551,0
BKCC.US,D,20160405,000000,5.2164,5.3224,5.1887,5.2779,592178,0
BKCC.US,D,20160406,000000,5.2834,5.3336,5.2555,5.2889,340116,0
BKCC.US,D,20160407,000000,5.2724,5.3002,5.2053,5.2499,465893,0
BKCC.US,D,20160408,000000,5.2555,5.3224,5.2444,5.2611,343439,0
BKCC.US,D,20160411,000000,5.2611,5.3135,5.2611,5.3002,422170,0
BKCC.US,D,20160412,000000,5.3002,5.3281,5.2611,5.3002,450053,0
BKCC.US,D,20160413,000000,5.3169,5.356,5.2889,5.3336,670181,0
BKCC.US,D,20160414,000000,5.3336,5.3448,5.2964,5.3224,343321,0
BKCC.US,D,20160415,000000,5.3002,5.3112,5.2724,5.3002,261365,0
BKCC.US,D,20160418,000000,5.3002,5.3281,5.2834,5.3056,262294,0
BKCC.US,D,20160419,000000,5.3281,5.3336,5.2889,5.3002,389554,0
BKCC.US,D,20160420,000000,5.2889,5.3169,5.2728,5.2944,272393,0
BKCC.US,D,20160421,000000,5.2834,5.5343,5.2834,5.3224,959529,0
BKCC.US,D,20160422,000000,5.3002,5.3448,5.2724,5.3002,321787,0
BKCC.US,D,20160425,000000,5.3224,5.3448,5.3002,5.3336,332123,0
BKCC.US,D,20160426,000000,5.3448,5.3533,5.3169,5.3281,419571,0
BKCC.US,D,20160427,000000,5.3056,5.3281,5.2889,5.3002,548738,0
BKCC.US,D,20160428,000000,5.0211,5.077,4.4801,4.6641,4802141,0
BKCC.US,D,20160429,000000,4.6417,4.7869,4.5916,4.6921,1322101,0
BKCC.US,D,20160502,000000,4.6921,4.6921,4.4911,4.5582,1694753,0
BKCC.US,D,20160503,000000,4.519,4.5893,4.3797,4.3964,1819221,0
BKCC.US,D,20160504,000000,4.4132,4.4854,4.3964,4.4633,737132,0
BKCC.US,D,20160505,000000,4.4633,4.4969,4.4075,4.4132,712029,0
BKCC.US,D,20160506,000000,4.3964,4.517,4.3964,4.4717,936357,0
BKCC.US,D,20160509,000000,4.441,4.508,4.4075,4.4075,591901,0
BKCC.US,D,20160510,000000,4.4075,4.4576,4.3518,4.3907,696089,0
BKCC.US,D,20160511,000000,4.3574,4.4019,4.3518,4.3712,487653,0
BKCC.US,D,20160512,000000,4.3742,4.3742,4.307,4.3182,810602,0
BKCC.US,D,20160513,000000,4.2681,4.3518,4.2403,4.3406,844649,0
BKCC.US,D,20160516,000000,4.3406,4.3628,4.3015,4.3015,757544,0
BKCC.US,D,20160517,000000,4.2847,4.2903,4.095,4.1732,2063512,0
BKCC.US,D,20160518,000000,4.1341,4.2011,4.095,4.1509,1312112,0
BKCC.US,D,20160519,000000,4.1119,4.1454,3.989,4.1062,1551886,0
BKCC.US,D,20160520,000000,4.1119,4.1732,4.0784,4.1175,718957,0
BKCC.US,D,20160523,000000,4.1062,4.1843,4.1062,4.1062,656019,0
BKCC.US,D,20160524,000000,4.1119,4.1565,4.1007,4.1119,494769,0
BKCC.US,D,20160525,000000,4.1175,4.1677,4.1062,4.1397,620335,0
BKCC.US,D,20160526,000000,4.1341,4.2847,4.1341,4.2569,829766,0
BKCC.US,D,20160527,000000,4.2791,4.2791,4.2403,4.2624,347845,0
BKCC.US,D,20160531,000000,4.2903,4.4354,4.2624,4.307,956113,0
BKCC.US,D,20160601,000000,4.3237,4.3458,4.2681,4.3349,405179,0
BKCC.US,D,20160602,000000,4.3127,4.3797,4.3127,4.3574,470109,0
BKCC.US,D,20160603,000000,4.3518,4.4298,4.3462,4.3852,561130,0
BKCC.US,D,20160606,000000,4.4019,4.4969,4.4019,4.4633,594643,0
BKCC.US,D,20160607,000000,4.4911,4.5135,4.4132,4.4241,725004,0
BKCC.US,D,20160608,000000,4.4465,4.4633,4.3182,4.3797,909318,0
BKCC.US,D,20160609,000000,4.3518,4.4187,4.2403,4.3742,703237,0
BKCC.US,D,20160610,000000,4.3293,4.3637,4.3182,4.3406,451446,0
BKCC.US,D,20160613,000000,4.3127,4.3498,4.3127,4.3349,693188,0
BKCC.US,D,20160614,000000,4.3127,4.3373,4.2177,4.3237,1100134,0
BKCC.US,D,20160615,000000,4.3581,4.3754,4.2778,4.3181,1123436,0
BKCC.US,D,20160616,000000,4.2894,4.3296,4.232,4.2664,1131742,0
BKCC.US,D,20160617,000000,4.2607,4.341,4.2607,4.3324,639989,0
BKCC.US,D,20160620,000000,4.3352,4.3726,4.3237,4.3581,924407,0
BKCC.US,D,20160621,000000,4.387,4.407,4.3265,4.387,569142,0
BKCC.US,D,20160622,000000,4.3812,4.4098,4.3669,4.3926,403405,0
BKCC.US,D,20160623,000000,4.4098,4.4443,4.3812,4.4157,572026,0
BKCC.US,D,20160624,000000,4.3008,4.4557,4.2894,4.4043,731855,0
BKCC.US,D,20160627,000000,4.3812,4.3812,4.2807,4.3008,617696,0
BKCC.US,D,20160628,000000,4.3181,4.3754,4.3008,4.3124,354059,0
BKCC.US,D,20160629,000000,4.3696,4.4157,4.341,4.3982,673475,0
BKCC.US,D,20160630,000000,4.4157,4.4617,4.4013,4.4617,517691,0
BKCC.US,D,20160701,000000,4.4956,4.5101,4.4501,4.4872,549419,0
BKCC.US,D,20160705,000000,4.4557,4.5188,4.4501,4.5188,687882,0
BKCC.US,D,20160706,000000,4.5302,4.5302,4.4699,4.49,559329,0
BKCC.US,D,20160707,000000,4.4787,4.5474,4.4501,4.536,571083,0
BKCC.US,D,20160708,000000,4.5474,4.599,4.5302,4.5818,619740,0
BKCC.US,D,20160711,000000,4.5876,4.6107,4.5646,4.5791,553559,0
BKCC.US,D,20160712,000000,4.6049,4.6107,4.5704,4.6049,408979,0
BKCC.US,D,20160713,000000,4.6049,4.6218,4.5646,4.5905,321191,0
BKCC.US,D,20160714,000000,4.6218,4.6218,4.5991,4.6164,306060,0
BKCC.US,D,20160715,000000,4.6276,4.6707,4.6164,4.6677,329166,0
BKCC.US,D,20160718,000000,4.6677,4.7136,4.6677,4.6965,303641,0
BKCC.US,D,20160719,000000,4.6851,4.7456,4.6564,4.7252,363024,0
BKCC.US,D,20160720,000000,4.7136,4.7425,4.6909,4.7366,655575,0
BKCC.US,D,20160721,000000,4.754,4.7654,4.6965,4.754,479475,0
BKCC.US,D,20160722,000000,4.754,4.7825,4.7482,4.754,188168,0
BKCC.US,D,20160725,000000,4.7482,4.7999,4.731,4.7825,426602,0
BKCC.US,D,20160726,000000,4.771,4.7882,4.754,4.7654,450166,0
BKCC.US,D,20160727,000000,4.7596,4.8169,4.7482,4.771,326872,0
BKCC.US,D,20160728,000000,4.6794,4.8743,4.6218,4.7999,695785,0
BKCC.US,D,20160729,000000,4.8056,4.8221,4.7596,4.794,543182,0
BKCC.US,D,20160801,000000,4.794,4.8112,4.754,4.7596,494313,0
BKCC.US,D,20160802,000000,4.7482,4.7602,4.7136,4.731,277289,0
BKCC.US,D,20160803,000000,4.7425,4.8056,4.7425,4.7999,519999,0
BKCC.US,D,20160804,000000,4.8112,4.8112,4.7631,4.794,292455,0
BKCC.US,D,20160805,000000,4.7999,4.8399,4.777,4.8399,408511,0
BKCC.US,D,20160808,000000,4.8169,4.8399,4.8169,4.8169,330857,0
BKCC.US,D,20160809,000000,4.7999,4.8686,4.7999,4.857,328777,0
BKCC.US,D,20160810,000000,4.8512,4.9028,4.8512,4.8856,349797,0
BKCC.US,D,20160811,000000,4.9144,4.9144,4.8628,4.8856,345181,0
BKCC.US,D,20160812,000000,4.8686,4.9318,4.8598,4.8916,222155,0
BKCC.US,D,20160815,000000,4.9087,4.9318,4.8801,4.9028,387886,0
BKCC.US,D,20160816,000000,4.8916,4.9318,4.8686,4.9144,267827,0
BKCC.US,D,20160817,000000,4.9203,4.9259,4.8801,4.9144,267471,0
BKCC.US,D,20160818,000000,4.9028,4.9948,4.8916,4.989,535516,0
BKCC.US,D,20160819,000000,4.9834,5.0175,4.9547,5.0063,336261,0
BKCC.US,D,20160822,000000,5.0063,5.0119,4.9776,4.989,269677,0
BKCC.US,D,20160823,000000,5.0119,5.0464,5.0063,5.035,294324,0
BKCC.US,D,20160824,000000,5.0175,5.0349,4.9432,4.989,395968,0
BKCC.US,D,20160825,000000,4.989,4.9919,4.9318,4.9432,334047,0
BKCC.US,D,20160826,000000,4.9318,4.989,4.9318,4.9776,365614,0
BKCC.US,D,20160829,000000,5.0005,5.0119,4.9662,5.0005,366107,0
BKCC.US,D,20160830,000000,5.0119,5.0693,4.9489,5.0407,479369,0
BKCC.US,D,20160831,000000,5.0464,5.0464,4.9776,5.0033,305510,0
BKCC.US,D,20160901,000000,4.9834,5.0006,4.9728,4.9834,287728,0
BKCC.US,D,20160902,000000,5.0063,5.0749,4.9834,5.0636,282326,0
BKCC.US,D,20160906,000000,5.0749,5.0863,5.0005,5.0291,324318,0
BKCC.US,D,20160907,000000,5.0175,5.0407,4.989,5.0233,259961,0
BKCC.US,D,20160908,000000,5.0233,5.0464,5.0175,5.0407,183953,0
BKCC.US,D,20160909,000000,5.0407,5.0464,4.989,5.0119,410832,0
BKCC.US,D,20160912,000000,4.9721,5.0119,4.8743,4.9432,835711,0
BKCC.US,D,20160913,000000,4.9144,4.9172,4.854,4.8743,558406,0
BKCC.US,D,20160914,000000,4.8974,4.9776,4.8801,4.9028,790741,0
BKCC.US,D,20160915,000000,4.9088,4.9383,4.8677,4.9206,560327,0
BKCC.US,D,20160916,000000,4.8914,4.9028,4.856,4.8677,666505,0
BKCC.US,D,20160919,000000,4.856,4.9442,4.8543,4.8677,462998,0
BKCC.US,D,20160920,000000,4.8973,4.9266,4.8737,4.8853,382889,0
BKCC.US,D,20160921,000000,4.9088,4.9383,4.856,4.8737,190953,0
BKCC.US,D,20160922,000000,4.8973,4.95,4.8265,4.8618,623952,0
BKCC.US,D,20160923,000000,4.8794,4.9148,4.8618,4.8914,221187,0
BKCC.US,D,20160926,000000,4.8914,4.8914,4.8148,4.8206,315413,0
BKCC.US,D,20160927,000000,4.8031,4.8443,4.8002,4.8325,413288,0
BKCC.US,D,20160928,000000,4.8443,4.8737,4.8089,4.856,155245,0
BKCC.US,D,20160929,000000,4.8618,4.8853,4.8443,4.8677,355837,0
BKCC.US,D,20160930,000000,4.8618,4.9223,4.8443,4.8677,465814,0
BKCC.US,D,20161003,000000,4.8914,4.9266,4.8382,4.8443,584017,0
BKCC.US,D,20161004,000000,4.8382,4.8853,4.7326,4.7825,591001,0
BKCC.US,D,20161005,000000,4.7737,4.8503,4.75,4.8325,284507,0
BKCC.US,D,20161006,000000,4.8206,4.8206,4.7561,4.7561,221871,0
BKCC.US,D,20161007,000000,4.7797,4.7854,4.7326,4.7441,515271,0
BKCC.US,D,20161010,000000,4.7383,4.7913,4.7326,4.7412,251978,0
BKCC.US,D,20161011,000000,4.7326,4.7509,4.6737,4.703,561403,0
BKCC.US,D,20161012,000000,4.6854,4.75,4.6737,4.703,258137,0
BKCC.US,D,20161013,000000,4.6912,4.703,4.6502,4.6912,253429,0
BKCC.US,D,20161014,000000,4.709,4.7209,4.5561,4.5855,893140,0
BKCC.US,D,20161017,000000,4.5737,4.6091,4.5619,4.5915,293907,0
BKCC.US,D,20161018,000000,4.6325,4.6325,4.5915,4.615,287397,0
BKCC.US,D,20161019,000000,4.6325,4.6325,4.6031,4.6031,282630,0
BKCC.US,D,20161020,000000,4.6091,4.6267,4.6031,4.6031,374903,0
BKCC.US,D,20161021,000000,4.6209,4.6386,4.6031,4.6091,230970,0
BKCC.US,D,20161024,000000,4.615,4.6386,4.6031,4.6209,317983,0
BKCC.US,D,20161025,000000,4.6031,4.615,4.5679,4.5915,486086,0
BKCC.US,D,20161026,000000,4.5679,4.5855,4.5384,4.5561,708853,0
BKCC.US,D,20161027,000000,4.5504,4.5795,4.5326,4.5561,486481,0
BKCC.US,D,20161028,000000,4.5268,4.5268,4.462,4.4975,747504,0
BKCC.US,D,20161031,000000,4.4563,4.4738,4.4091,4.421,932103,0
BKCC.US,D,20161101,000000,4.4091,4.4452,4.371,4.3739,656294,0
BKCC.US,D,20161102,000000,4.3798,4.4091,4.334,4.3623,591317,0
BKCC.US,D,20161103,000000,4.2916,4.3328,4.0271,4.1209,1842769,0
BKCC.US,D,20161104,000000,4.0976,4.1152,3.9683,3.9859,1096164,0
BKCC.US,D,20161107,000000,4.0329,4.074,3.9977,4.0124,835441,0
BKCC.US,D,20161108,000000,4.027,4.0859,4.0154,4.0682,639383,0
BKCC.US,D,20161109,000000,4.0566,4.1682,4.0154,4.1269,822285,0
BKCC.US,D,20161110,000000,4.1682,4.2916,4.1445,4.2682,874640,0
BKCC.US,D,20161111,000000,4.2799,4.3092,4.2622,4.2887,522742,0
BKCC.US,D,20161114,000000,4.2916,4.3469,4.2916,4.2976,558899,0
BKCC.US,D,20161115,000000,4.3152,4.3443,4.2916,4.3092,401633,0
BKCC.US,D,20161116,000000,4.3032,4.321,4.2622,4.2799,404644,0
BKCC.US,D,20161117,000000,4.2799,4.2976,4.2682,4.2976,392409,0
BKCC.US,D,20161118,000000,4.3328,4.3328,4.2562,4.3268,517738,0
BKCC.US,D,20161121,000000,4.3092,4.3503,4.2946,4.321,305255,0
BKCC.US,D,20161122,000000,4.3681,4.3914,4.3503,4.3623,301423,0
BKCC.US,D,20161123,000000,4.3798,4.3914,4.321,4.3387,380452,0
BKCC.US,D,20161125,000000,4.3503,4.3739,4.3032,4.3718,226297,0
BKCC.US,D,20161128,000000,4.3975,4.3975,4.3387,4.3443,520178,0
BKCC.US,D,20161129,000000,4.3623,4.421,4.3387,4.3739,576010,0
BKCC.US,D,20161130,000000,4.4031,4.4031,4.321,4.3562,393209,0
BKCC.US,D,20161201,000000,4.3681,4.4031,4.3387,4.3387,229053,0
BKCC.US,D,20161202,000000,4.3268,4.3623,4.2682,4.2799,514800,0
BKCC.US,D,20161205,000000,4.2799,4.3152,4.2682,4.3092,422801,0
BKCC.US,D,20161206,000000,4.3032,4.3856,4.2916,4.3562,456266,0
BKCC.US,D,20161207,000000,4.3681,4.4091,4.3328,4.3975,488790,0
BKCC.US,D,20161208,000000,4.4267,4.4975,4.3798,4.4916,763955,0
BKCC.US,D,20161209,000000,4.4798,4.5034,4.4445,4.4916,591290,0
BKCC.US,D,20161212,000000,4.5091,4.6386,4.5091,4.6267,1341777,0
BKCC.US,D,20161213,000000,4.6443,4.6443,4.4678,4.4854,1134297,0
BKCC.US,D,20161214,000000,4.4563,4.6443,4.4563,4.5915,1022796,0
BKCC.US,D,20161215,000000,4.5672,4.5915,4.4284,4.4314,1183184,0
BKCC.US,D,20161216,000000,4.4223,4.4949,4.386,4.4646,2692179,0
BKCC.US,D,20161219,000000,4.4404,4.4889,4.4404,4.4706,533375,0
BKCC.US,D,20161220,000000,4.4588,4.4889,4.3922,4.4404,768209,0
BKCC.US,D,20161221,000000,4.4161,4.4404,4.386,4.3922,739618,0
BKCC.US,D,20161222,000000,4.38,4.4043,4.3497,4.38,630014,0
BKCC.US,D,20161223,000000,4.3497,4.3621,4.2654,4.2954,814726,0
BKCC.US,D,20161227,000000,4.2894,4.3014,4.253,4.2654,874969,0
BKCC.US,D,20161228,000000,4.271,4.3014,4.229,4.2472,1307348,0
BKCC.US,D,20161229,000000,4.2472,4.2894,4.2048,4.2472,1222717,0
BKCC.US,D,20161230,000000,4.2472,4.2472,4.1565,4.2048,1392841,0
BKCC.US,D,20170103,000000,4.2168,4.4043,4.1807,4.374,998238,0
BKCC.US,D,20170104,000000,4.4284,4.5793,4.398,4.5311,1516672,0
BKCC.US,D,20170105,000000,4.525,4.5311,4.386,4.4826,885804,0
BKCC.US,D,20170106,000000,4.4646,4.5009,4.4464,4.4826,576540,0
BKCC.US,D,20170109,000000,4.4767,4.4949,4.4706,4.4706,350211,0
BKCC.US,D,20170110,000000,4.4826,4.4847,4.4404,4.4464,411811,0
BKCC.US,D,20170111,000000,4.4826,4.5069,4.4464,4.4949,298954,0
BKCC.US,D,20170112,000000,4.4889,4.5068,4.4404,4.4588,272735,0
BKCC.US,D,20170113,000000,4.4588,4.4949,4.4102,4.4223,327672,0
BKCC.US,D,20170117,000000,4.4525,4.4706,4.3497,4.3621,869825,0
BKCC.US,D,20170118,000000,4.3497,4.3557,4.3195,4.3438,618154,0
BKCC.US,D,20170119,000000,4.3376,4.386,4.3195,4.374,399513,0
BKCC.US,D,20170120,000000,4.374,4.4404,4.374,4.4404,346862,0
BKCC.US,D,20170123,000000,4.4646,4.4767,4.4161,4.4464,442667,0
BKCC.US,D,20170124,000000,4.4525,4.4706,4.4223,4.4404,229582,0
BKCC.US,D,20170125,000000,4.4344,4.5009,4.3922,4.4949,458470,0
BKCC.US,D,20170126,000000,4.5128,4.5128,4.4588,4.4826,306934,0
BKCC.US,D,20170127,000000,4.4646,4.4706,4.4043,4.4588,305063,0
BKCC.US,D,20170130,000000,4.4464,4.4588,4.38,4.4193,451161,0
BKCC.US,D,20170131,000000,4.4043,4.4223,4.368,4.374,446419,0
BKCC.US,D,20170201,000000,4.398,4.4296,4.374,4.4073,297376,0
BKCC.US,D,20170202,000000,4.3922,4.4223,4.368,4.4102,257590,0
BKCC.US,D,20170203,000000,4.4525,4.5371,4.4161,4.5189,677881,0
BKCC.US,D,20170206,000000,4.5431,4.5552,4.4706,4.5431,463929,0
BKCC.US,D,20170207,000000,4.5311,4.5418,4.4949,4.5069,295613,0
BKCC.US,D,20170208,000000,4.4889,4.5311,4.4706,4.525,357799,0
BKCC.US,D,20170209,000000,4.5189,4.5492,4.4889,4.5128,351587,0
BKCC.US,D,20170210,000000,4.5311,4.6457,4.5147,4.6216,673471,0
BKCC.US,D,20170213,000000,4.6457,4.673,4.6126,4.6638,532349,0
BKCC.US,D,20170214,000000,4.6339,4.6579,4.6034,4.6156,547061,0
BKCC.US,D,20170215,000000,4.6094,4.694,4.6074,4.6819,372077,0
BKCC.US,D,20170216,000000,4.6517,4.6638,4.6094,4.6517,341461,0
BKCC.US,D,20170217,000000,4.6517,4.694,4.6376,4.688,355043,0
BKCC.US,D,20170221,000000,4.694,4.7425,4.6395,4.688,611347,0
BKCC.US,D,20170222,000000,4.694,4.7362,4.6339,4.7242,547728,0
BKCC.US,D,20170223,000000,4.7485,4.7666,4.6638,4.7544,530901,0
BKCC.US,D,20170224,000000,4.7485,4.7666,4.694,4.7606,446983,0
BKCC.US,D,20170227,000000,4.7606,4.7606,4.7002,4.7425,538466,0
BKCC.US,D,20170228,000000,4.7362,4.7362,4.6156,4.6819,833697,0
BKCC.US,D,20170301,000000,4.7303,4.7485,4.688,4.694,596941,0
BKCC.US,D,20170302,000000,4.706,4.706,4.6276,4.6638,522170,0
BKCC.US,D,20170303,000000,4.676,4.706,4.6156,4.7002,643153,0
BKCC.US,D,20170306,000000,4.694,4.694,4.6395,4.6699,430092,0
BKCC.US,D,20170307,000000,4.6699,4.6699,4.5915,4.6276,431369,0
BKCC.US,D,20170308,000000,4.6276,4.6395,4.5311,4.5915,561451,0
BKCC.US,D,20170309,000000,4.5612,4.5672,4.4102,4.4588,1383537,0
BKCC.US,D,20170310,000000,4.4706,4.6699,4.4706,4.6638,912107,0
BKCC.US,D,20170313,000000,4.6276,4.6638,4.5974,4.6216,626769,0
BKCC.US,D,20170314,000000,4.6156,4.6156,4.5371,4.5672,639218,0
BKCC.US,D,20170315,000000,4.5915,4.6106,4.5128,4.5823,572129,0
BKCC.US,D,20170316,000000,4.5854,4.6414,4.5173,4.5421,1033562,0
BKCC.US,D,20170317,000000,4.5484,4.6906,4.5421,4.6225,845967,0
BKCC.US,D,20170320,000000,4.6164,4.7029,4.5793,4.5916,673157,0
BKCC.US,D,20170321,000000,4.5977,4.6287,4.5173,4.536,697572,0
BKCC.US,D,20170322,000000,4.5296,4.5296,4.4555,4.4867,738095,0
BKCC.US,D,20170323,000000,4.4867,4.5484,4.4803,4.4867,334554,0
BKCC.US,D,20170324,000000,4.5173,4.5637,4.4927,4.5236,408432,0
BKCC.US,D,20170327,000000,4.5173,4.5205,4.4618,4.505,405571,0
BKCC.US,D,20170328,000000,4.505,4.5732,4.4986,4.5545,427843,0
BKCC.US,D,20170329,000000,4.5793,4.6039,4.5608,4.5977,363275,0
BKCC.US,D,20170330,000000,4.6039,4.672,4.5977,4.6287,466412,0
BKCC.US,D,20170331,000000,4.6287,4.672,4.6194,4.672,483443,0
BKCC.US,D,20170403,000000,4.6967,4.7029,4.5732,4.6039,533147,0
BKCC.US,D,20170404,000000,4.5916,4.5916,4.4986,4.536,548098,0
BKCC.US,D,20170405,000000,4.5421,4.5732,4.4867,4.4986,510052,0
BKCC.US,D,20170406,000000,4.4986,4.5421,4.4867,4.5421,433054,0
BKCC.US,D,20170407,000000,4.536,4.5608,4.4986,4.5173,317661,0
BKCC.US,D,20170410,000000,4.5111,4.5362,4.4867,4.505,361485,0
BKCC.US,D,20170411,000000,4.4867,4.5421,4.4739,4.536,532358,0
BKCC.US,D,20170412,000000,4.5421,4.5484,4.4371,4.4618,890254,0
BKCC.US,D,20170413,000000,4.4618,4.505,4.4371,4.4867,347303,0
BKCC.US,D,20170417,000000,4.4618,4.5111,4.4555,4.4926,386413,0
BKCC.US,D,20170418,000000,4.4803,4.5111,4.4618,4.505,363632,0
BKCC.US,D,20170419,000000,4.5111,4.536,4.4926,4.4986,276637,0
BKCC.US,D,20170420,000000,4.4986,4.5296,4.4618,4.5205,530680,0
BKCC.US,D,20170421,000000,4.536,4.5421,4.5173,4.5173,365611,0
BKCC.US,D,20170424,000000,4.5421,4.5484,4.5111,4.5296,551804,0
BKCC.US,D,20170425,000000,4.5421,4.5731,4.5197,4.536,466647,0
BKCC.US,D,20170426,000000,4.5484,4.5793,4.5296,4.5484,392784,0
