<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20150112,000000,36.675,37.208,35.291,36.28,65888,0
HAYN.US,D,20150113,000000,36.152,37.032,35.534,36.227,62952,0
HAYN.US,D,20150114,000000,35.803,35.957,34.857,35.416,35102,0
HAYN.US,D,20150115,000000,35.586,35.586,33.508,33.801,83291,0
HAYN.US,D,20150116,000000,33.43,34.224,32.559,34.148,60872,0
HAYN.US,D,20150120,000000,34.841,34.841,33.676,33.788,61824,0
HAYN.US,D,20150121,000000,33.567,33.591,32.559,33.005,62821,0
HAYN.US,D,20150122,000000,33.274,33.48,32.002,32.685,230893,0
HAYN.US,D,20150123,000000,32.702,33.521,32.266,32.678,66398,0
HAYN.US,D,20150126,000000,32.94,33.744,32.55,33.508,32688,0
HAYN.US,D,20150127,000000,33.684,33.887,33.023,33.414,22573,0
HAYN.US,D,20150128,000000,33.548,33.66,32.62,32.739,89913,0
HAYN.US,D,20150129,000000,32.721,33.769,32.482,33.699,41865,0
HAYN.US,D,20150130,000000,33.362,33.801,32.773,32.9,49160,0
HAYN.US,D,20150202,000000,33.182,33.319,32.509,33.103,98278,0
HAYN.US,D,20150203,000000,33.465,34.334,32.891,34.007,69275,0
HAYN.US,D,20150204,000000,34.267,34.267,32.842,33.287,97024,0
HAYN.US,D,20150205,000000,33.336,34.122,31.903,33.961,113050,0
HAYN.US,D,20150206,000000,34.691,35.229,33.652,34.816,111973,0
HAYN.US,D,20150209,000000,34.272,35.474,34.241,34.523,56012,0
HAYN.US,D,20150210,000000,34.724,34.724,33.344,33.76,48008,0
HAYN.US,D,20150211,000000,33.508,33.878,33.277,33.304,52717,0
HAYN.US,D,20150212,000000,33.779,34.265,33.666,33.98,47452,0
HAYN.US,D,20150213,000000,34.024,35.957,34.024,35.474,75476,0
HAYN.US,D,20150217,000000,35.501,35.913,35.324,35.797,31880,0
HAYN.US,D,20150218,000000,35.569,35.674,35.247,35.661,26866,0
HAYN.US,D,20150219,000000,35.373,35.576,35.085,35.189,21683,0
HAYN.US,D,20150220,000000,35.205,35.278,34.369,35.102,52575,0
HAYN.US,D,20150223,000000,34.849,35.247,34.363,34.984,29465,0
HAYN.US,D,20150224,000000,35.162,36.271,34.894,35.383,45915,0
HAYN.US,D,20150225,000000,35.189,35.634,34.595,34.984,39171,0
HAYN.US,D,20150226,000000,35.128,36.181,34.627,35.002,50203,0
HAYN.US,D,20150227,000000,34.782,35.157,34.109,34.305,54271,0
HAYN.US,D,20150302,000000,34.406,34.772,33.781,34.503,94284,0
HAYN.US,D,20150303,000000,34.457,34.885,34.057,34.618,69448,0
HAYN.US,D,20150304,000000,34.438,34.665,33.796,34.53,48141,0
HAYN.US,D,20150305,000000,34.136,34.918,33.965,34.465,42847,0
HAYN.US,D,20150306,000000,34.161,34.893,33.455,33.608,40962,0
HAYN.US,D,20150309,000000,34.136,35.402,34.094,34.925,64032,0
HAYN.US,D,20150310,000000,34.656,34.79,33.974,34.17,41314,0
HAYN.US,D,20150311,000000,34.53,36.021,34.465,35.648,53442,0
HAYN.US,D,20150312,000000,36.071,36.667,35.767,36.556,57795,0
HAYN.US,D,20150313,000000,36.091,36.821,35.487,36.659,66505,0
HAYN.US,D,20150316,000000,36.821,36.821,35.597,35.98,51322,0
HAYN.US,D,20150317,000000,35.878,36.165,35.366,35.709,68624,0
HAYN.US,D,20150318,000000,35.699,37.035,35.623,36.77,61796,0
HAYN.US,D,20150319,000000,36.342,36.388,35.28,35.605,41081,0
HAYN.US,D,20150320,000000,35.793,36.946,35.267,36.77,108879,0
HAYN.US,D,20150323,000000,36.651,38.211,36.481,37.654,99466,0
HAYN.US,D,20150324,000000,37.075,38.23,37.075,37.967,41904,0
HAYN.US,D,20150325,000000,37.763,38.995,37.763,37.916,76512,0
HAYN.US,D,20150326,000000,37.924,38.561,37.591,37.849,53909,0
HAYN.US,D,20150327,000000,38.205,38.205,36.897,37.465,59090,0
HAYN.US,D,20150330,000000,37.52,38.418,37.391,38.332,45200,0
HAYN.US,D,20150331,000000,36.243,38.759,36.243,37.9,77040,0
HAYN.US,D,20150401,000000,37.628,37.628,36.821,37.118,38961,0
HAYN.US,D,20150402,000000,36.869,37.746,36.752,37.678,36371,0
HAYN.US,D,20150406,000000,37.849,38.06,37.637,37.736,25777,0
HAYN.US,D,20150407,000000,37.849,37.849,37.465,37.558,33496,0
HAYN.US,D,20150408,000000,38.382,38.382,37.178,37.55,64859,0
HAYN.US,D,20150409,000000,37.73,38.06,37.025,37.544,52252,0
HAYN.US,D,20150410,000000,37.821,38.187,37.492,38.027,54265,0
HAYN.US,D,20150413,000000,38.814,38.814,37.591,37.713,53796,0
HAYN.US,D,20150414,000000,37.375,38.486,37.304,38.348,44259,0
HAYN.US,D,20150415,000000,38.705,39.597,38.332,39.03,88306,0
HAYN.US,D,20150416,000000,38.912,38.912,37.849,37.908,29048,0
HAYN.US,D,20150417,000000,37.313,37.685,35.68,36.217,53442,0
HAYN.US,D,20150420,000000,36.279,37.048,36.004,36.217,32807,0
HAYN.US,D,20150421,000000,36.116,36.538,35.834,36.081,22591,0
HAYN.US,D,20150422,000000,36.36,36.481,35.572,36.15,44745,0
HAYN.US,D,20150423,000000,36.064,37.839,36.064,37.662,41784,0
HAYN.US,D,20150424,000000,37.669,38.655,37.669,38.529,28888,0
HAYN.US,D,20150427,000000,39.072,39.507,38.529,38.866,30840,0
HAYN.US,D,20150428,000000,39.079,39.788,39.079,39.649,27458,0
HAYN.US,D,20150429,000000,39.58,39.58,38.357,38.511,23895,0
HAYN.US,D,20150430,000000,38.264,38.893,36.937,37.78,43436,0
HAYN.US,D,20150501,000000,37.814,37.931,36.964,37.859,38489,0
HAYN.US,D,20150504,000000,37.805,38.589,37.722,37.9,27426,0
HAYN.US,D,20150505,000000,37.654,37.958,36.846,37.61,40846,0
HAYN.US,D,20150506,000000,35.758,37.967,35.758,37.313,34298,0
HAYN.US,D,20150507,000000,36.617,36.798,36.116,36.49,38651,0
HAYN.US,D,20150508,000000,39.758,42.366,39.758,41.222,94752,0
HAYN.US,D,20150511,000000,41.622,41.799,40.695,40.908,70389,0
HAYN.US,D,20150512,000000,40.804,41.874,40.33,41.622,70155,0
HAYN.US,D,20150513,000000,41.994,41.994,40.625,41.12,49558,0
HAYN.US,D,20150514,000000,41.203,41.774,41.068,41.451,39548,0
HAYN.US,D,20150515,000000,41.476,41.476,40.133,40.582,59482,0
HAYN.US,D,20150518,000000,40.311,41.338,40.219,40.918,34914,0
HAYN.US,D,20150519,000000,41.246,41.542,39.956,41.222,71534,0
HAYN.US,D,20150520,000000,41.203,42.058,40.918,42.009,44141,0
HAYN.US,D,20150521,000000,41.97,42.301,41.338,41.511,33192,0
HAYN.US,D,20150522,000000,41.56,42.037,40.21,40.551,42255,0
HAYN.US,D,20150526,000000,40.321,41.084,39.115,40.901,63585,0
HAYN.US,D,20150527,000000,41.178,41.178,39.827,41.035,30133,0
HAYN.US,D,20150528,000000,40.803,40.88,40.138,40.623,24900,0
HAYN.US,D,20150529,000000,40.394,41.043,39.683,40.241,64678,0
HAYN.US,D,20150601,000000,40.78,40.78,39.342,39.582,49008,0
HAYN.US,D,20150602,000000,39.608,40.925,39.079,40.289,85999,0
HAYN.US,D,20150603,000000,40.54,41.331,40.003,40.694,67611,0
HAYN.US,D,20150604,000000,40.623,40.762,39.565,40.052,28938,0
HAYN.US,D,20150605,000000,39.994,40.428,39.257,40.114,44173,0
HAYN.US,D,20150608,000000,39.865,40.215,39.628,39.901,29526,0
HAYN.US,D,20150609,000000,39.96,40.068,39.599,39.922,46846,0
HAYN.US,D,20150610,000000,39.901,41.264,39.901,40.709,60934,0
HAYN.US,D,20150611,000000,40.753,41.409,40.461,41.349,36962,0
HAYN.US,D,20150612,000000,41.3,42.184,41.196,41.625,58701,0
HAYN.US,D,20150615,000000,41.222,41.699,40.274,40.983,51322,0
HAYN.US,D,20150616,000000,41.102,42.494,40.479,41.821,75575,0
HAYN.US,D,20150617,000000,42.153,42.153,41.196,41.699,50852,0
HAYN.US,D,20150618,000000,41.718,42.757,41.393,42.272,51438,0
HAYN.US,D,20150619,000000,42.389,42.689,41.145,41.368,84250,0
HAYN.US,D,20150622,000000,41.86,42.074,41.256,41.606,79796,0
HAYN.US,D,20150623,000000,41.845,42.307,41.402,42.272,63420,0
HAYN.US,D,20150624,000000,42.055,42.997,42.055,42.861,89401,0
HAYN.US,D,20150625,000000,42.818,43.153,42.355,43.055,51909,0
HAYN.US,D,20150626,000000,42.272,44.12,42.272,44.12,184664,0
HAYN.US,D,20150629,000000,43.661,44.039,42.519,42.648,82604,0
HAYN.US,D,20150630,000000,43.061,43.176,41.851,42.094,80628,0
HAYN.US,D,20150701,000000,42.766,42.98,41.803,42.706,89988,0
HAYN.US,D,20150702,000000,42.706,42.861,41.29,42.263,41124,0
HAYN.US,D,20150706,000000,41.835,43.098,41.204,42.475,75107,0
HAYN.US,D,20150707,000000,42.094,42.176,40.554,40.872,90691,0
HAYN.US,D,20150708,000000,40.694,41.129,40.694,40.999,106394,0
HAYN.US,D,20150709,000000,41.625,41.649,40.241,40.829,74992,0
HAYN.US,D,20150710,000000,41.606,41.606,40.563,40.787,47923,0
HAYN.US,D,20150713,000000,40.907,41.137,40.77,41.008,101702,0
HAYN.US,D,20150714,000000,41.12,41.137,40.686,40.862,61201,0
HAYN.US,D,20150715,000000,40.907,40.907,38.892,39.079,66008,0
HAYN.US,D,20150716,000000,39.517,39.517,38.822,39.267,71005,0
HAYN.US,D,20150717,000000,39.412,39.437,38.669,39.021,64328,0
HAYN.US,D,20150720,000000,38.987,39.029,37.765,37.817,54252,0
HAYN.US,D,20150721,000000,37.748,38.577,37.347,37.808,47104,0
HAYN.US,D,20150722,000000,37.852,37.988,37.254,37.622,49566,0
HAYN.US,D,20150723,000000,37.842,37.87,36.665,36.793,64209,0
HAYN.US,D,20150724,000000,36.913,36.913,34.899,35.512,91979,0
HAYN.US,D,20150727,000000,35.402,36.444,35.402,35.826,93972,0
HAYN.US,D,20150728,000000,35.976,36.776,35.649,36.337,84949,0
HAYN.US,D,20150729,000000,36.452,37.117,36.452,36.767,86943,0
HAYN.US,D,20150730,000000,36.614,36.827,35.598,36.511,91044,0
HAYN.US,D,20150731,000000,36.749,36.93,36.102,36.33,56945,0
HAYN.US,D,20150803,000000,36.264,36.69,35.718,36.202,69347,0
HAYN.US,D,20150804,000000,36.457,36.997,35.691,35.956,57180,0
HAYN.US,D,20150805,000000,36.416,36.905,35.802,35.889,67611,0
HAYN.US,D,20150806,000000,36.04,36.954,35.146,36.622,94882,0
HAYN.US,D,20150807,000000,31.28,36.145,31.28,34.372,196963,0
HAYN.US,D,20150810,000000,34.41,37.254,34.181,36.835,162982,0
HAYN.US,D,20150811,000000,36.543,36.543,35.11,35.581,79786,0
HAYN.US,D,20150812,000000,35.297,35.564,34.48,35.266,78857,0
HAYN.US,D,20150813,000000,35.316,35.316,34.209,34.291,55891,0
HAYN.US,D,20150814,000000,34.363,35.171,34.353,34.992,111779,0
HAYN.US,D,20150817,000000,34.686,35.342,34.068,35.01,75808,0
HAYN.US,D,20150818,000000,34.787,34.787,33.746,33.994,46871,0
HAYN.US,D,20150819,000000,33.94,33.94,33.037,33.353,48625,0
HAYN.US,D,20150820,000000,33.224,33.49,32.67,32.741,92914,0
HAYN.US,D,20150821,000000,32.184,32.961,32.184,32.328,58469,0
HAYN.US,D,20150824,000000,31.969,32.232,29.7,30.724,147739,0
HAYN.US,D,20150825,000000,31.841,31.841,30.007,30.193,69716,0
HAYN.US,D,20150826,000000,30.911,31.039,29.87,31.039,92914,0
HAYN.US,D,20150827,000000,31.384,32.83,31.125,32.748,119985,0
HAYN.US,D,20150828,000000,32.567,33.066,32.19,32.885,65472,0
HAYN.US,D,20150831,000000,32.524,32.904,32.103,32.805,52542,0
HAYN.US,D,20150901,000000,32.172,32.651,32.036,32.052,52424,0
HAYN.US,D,20150902,000000,32.413,33.133,32.231,33.133,59649,0
HAYN.US,D,20150903,000000,33.152,33.928,32.486,32.775,80153,0
HAYN.US,D,20150904,000000,32.277,32.567,32.078,32.172,54288,0
HAYN.US,D,20150908,000000,32.575,32.693,31.924,31.973,55221,0
HAYN.US,D,20150909,000000,32.103,32.463,31.385,31.467,63141,0
HAYN.US,D,20150910,000000,31.485,32.172,31.28,31.673,61413,0
HAYN.US,D,20150911,000000,31.673,31.964,31.485,31.752,134091,0
HAYN.US,D,20150914,000000,31.717,31.717,30.472,31.09,110211,0
HAYN.US,D,20150915,000000,31.074,31.502,30.755,31.494,69782,0
HAYN.US,D,20150916,000000,31.527,31.924,30.834,31.467,134091,0
HAYN.US,D,20150917,000000,31.346,32.988,31.339,32.301,77605,0
HAYN.US,D,20150918,000000,31.817,32.334,31.365,31.845,156341,0
HAYN.US,D,20150921,000000,31.982,32.18,31.658,31.973,58368,0
HAYN.US,D,20150922,000000,31.612,31.612,30.694,30.917,169508,0
HAYN.US,D,20150923,000000,30.926,31.117,30.05,30.429,76939,0
HAYN.US,D,20150924,000000,30.189,31.605,29.811,31.339,78303,0
HAYN.US,D,20150925,000000,31.612,31.612,30.42,31.098,76888,0
HAYN.US,D,20150928,000000,30.868,31.664,30.317,30.954,98417,0
HAYN.US,D,20150929,000000,31.098,32.782,30.926,32.087,104499,0
HAYN.US,D,20150930,000000,32.449,32.634,31.598,32.479,111374,0
HAYN.US,D,20151001,000000,32.831,33.434,32.619,32.885,99840,0
HAYN.US,D,20151002,000000,32.619,33.511,32.136,33.16,78405,0
HAYN.US,D,20151005,000000,33.469,34.572,32.89,34.24,66030,0
HAYN.US,D,20151006,000000,34.249,35.049,34.037,34.191,53593,0
HAYN.US,D,20151007,000000,34.434,34.987,33.864,34.453,180455,0
HAYN.US,D,20151008,000000,34.272,35.674,34.272,35.294,62790,0
HAYN.US,D,20151009,000000,35.485,36.277,35.485,35.949,39724,0
HAYN.US,D,20151012,000000,35.889,35.889,35.106,35.458,51798,0
HAYN.US,D,20151013,000000,35.277,35.846,34.762,35.34,39146,0
HAYN.US,D,20151014,000000,35.365,35.735,35.185,35.458,67105,0
HAYN.US,D,20151015,000000,35.383,36.359,35.185,36.076,77472,0
HAYN.US,D,20151016,000000,36.086,36.231,35.082,35.373,55101,0
HAYN.US,D,20151019,000000,35.032,35.032,33.526,33.597,58576,0
HAYN.US,D,20151020,000000,33.605,33.698,32.98,33.659,64190,0
HAYN.US,D,20151021,000000,33.788,33.788,32.441,32.585,94480,0
HAYN.US,D,20151022,000000,32.703,34.453,32.703,34.138,53940,0
HAYN.US,D,20151023,000000,34.364,34.664,33.76,34.052,69899,0
HAYN.US,D,20151026,000000,34.103,35.475,32.859,32.952,50094,0
HAYN.US,D,20151027,000000,32.866,33.441,32.463,32.952,48580,0
HAYN.US,D,20151028,000000,33.107,34.364,33.02,34.325,66520,0
HAYN.US,D,20151029,000000,34.095,34.373,33.469,33.572,83647,0
HAYN.US,D,20151030,000000,33.769,34.581,33.356,33.864,118129,0
HAYN.US,D,20151102,000000,33.563,35.433,32.534,35.294,47544,0
HAYN.US,D,20151103,000000,35.285,35.881,35.151,35.365,62208,0
HAYN.US,D,20151104,000000,35.391,35.778,34.5,35.263,37147,0
HAYN.US,D,20151105,000000,35.322,35.597,34.543,34.96,36114,0
HAYN.US,D,20151106,000000,34.824,35.75,34.335,35.7,57433,0
HAYN.US,D,20151109,000000,35.615,35.76,34.222,34.927,80493,0
HAYN.US,D,20151110,000000,34.737,35.75,33.495,35.417,71297,0
HAYN.US,D,20151111,000000,35.475,35.536,34.801,34.857,43687,0
HAYN.US,D,20151112,000000,34.426,35.142,34.119,34.2,65472,0
HAYN.US,D,20151113,000000,34.009,35.294,33.992,34.772,28310,0
HAYN.US,D,20151116,000000,34.809,35.409,34.509,35.132,65940,0
HAYN.US,D,20151117,000000,35.098,35.098,32.575,32.919,105314,0
HAYN.US,D,20151118,000000,33.256,34.231,32.919,33.554,78521,0
HAYN.US,D,20151119,000000,33.434,34.411,33.091,34.272,65822,0
HAYN.US,D,20151120,000000,33.082,34.264,31.744,31.956,158555,0
HAYN.US,D,20151123,000000,32.036,32.712,31.77,32.404,95762,0
HAYN.US,D,20151124,000000,32.387,33.735,31.938,33.63,57086,0
HAYN.US,D,20151125,000000,33.563,33.965,33.246,33.526,61162,0
HAYN.US,D,20151127,000000,33.476,34.548,33.476,34.407,17041,0
HAYN.US,D,20151130,000000,34.423,34.76,33.312,33.752,74257,0
HAYN.US,D,20151201,000000,33.762,34.123,33.544,34.005,46969,0
HAYN.US,D,20151202,000000,33.909,34.411,33.676,33.916,45892,0
HAYN.US,D,20151203,000000,34.038,35.657,33.977,34.72,50806,0
HAYN.US,D,20151204,000000,34.596,35.133,34.227,34.642,76571,0
HAYN.US,D,20151207,000000,34.407,34.736,33.159,33.581,79930,0
HAYN.US,D,20151208,000000,33.105,33.441,32.527,32.794,156528,0
HAYN.US,D,20151209,000000,32.836,33.244,31.085,31.213,95453,0
HAYN.US,D,20151210,000000,31.146,31.619,30.99,31.231,57112,0
HAYN.US,D,20151211,000000,30.582,30.871,29.427,29.454,100322,0
HAYN.US,D,20151214,000000,29.565,30.463,29.246,30.056,71979,0
HAYN.US,D,20151215,000000,30.239,30.429,29.634,30.212,87692,0
HAYN.US,D,20151216,000000,30.292,30.342,29.48,30.145,55951,0
HAYN.US,D,20151217,000000,30.153,30.388,29.565,29.912,69622,0
HAYN.US,D,20151218,000000,29.679,30.379,29.454,29.843,282657,0
HAYN.US,D,20151221,000000,30.1,30.436,29.852,30.359,51665,0
HAYN.US,D,20151222,000000,30.436,31.381,29.944,31.171,61851,0
HAYN.US,D,20151223,000000,31.464,31.816,30.983,31.308,50856,0
HAYN.US,D,20151224,000000,31.258,31.844,31.016,31.552,31635,0
HAYN.US,D,20151228,000000,31.335,32.251,30.664,31.844,104632,0
HAYN.US,D,20151229,000000,32.104,32.536,31.213,32.425,78828,0
HAYN.US,D,20151230,000000,32.287,32.698,31.938,32.327,23854,0
HAYN.US,D,20151231,000000,32.295,32.527,31.561,31.671,36702,0
HAYN.US,D,20160104,000000,31.102,31.785,30.359,31.437,122988,0
HAYN.US,D,20160105,000000,30.871,31.397,30.578,31.146,30268,0
HAYN.US,D,20160106,000000,30.6,31.284,30.573,30.836,39921,0
HAYN.US,D,20160107,000000,30.239,31.276,28.969,29.041,66539,0
HAYN.US,D,20160108,000000,29.115,29.367,27.977,28.107,45338,0
HAYN.US,D,20160111,000000,27.847,28.297,27.571,28.2,53478,0
HAYN.US,D,20160112,000000,28.54,28.54,26.792,27.691,51739,0
HAYN.US,D,20160113,000000,27.84,28.014,26.055,26.276,79004,0
HAYN.US,D,20160114,000000,26.31,26.865,25.734,26.459,76554,0
HAYN.US,D,20160115,000000,25.716,26.545,25.231,26.441,70382,0
HAYN.US,D,20160119,000000,26.682,26.77,25.577,25.8,135538,0
HAYN.US,D,20160120,000000,25.337,26.682,24.658,26.207,75022,0
HAYN.US,D,20160121,000000,26.243,26.336,25.656,25.742,73265,0
HAYN.US,D,20160122,000000,26.356,26.482,25.527,25.898,45771,0
HAYN.US,D,20160125,000000,25.809,26.13,25.006,25.05,46291,0
HAYN.US,D,20160126,000000,25.395,26.686,25.328,26.269,74188,0
HAYN.US,D,20160127,000000,25.747,26.657,25.747,25.972,57364,0
HAYN.US,D,20160128,000000,26.285,26.49,25.889,26.302,58942,0
HAYN.US,D,20160129,000000,26.31,27.934,26.31,27.623,83882,0
HAYN.US,D,20160201,000000,27.208,27.208,26.062,26.243,81537,0
HAYN.US,D,20160202,000000,25.8,26.102,25.422,25.759,83968,0
HAYN.US,D,20160203,000000,26.055,27.098,25.544,26.243,48509,0
HAYN.US,D,20160204,000000,26.243,27.66,25.982,26.976,79115,0
HAYN.US,D,20160205,000000,24.17,27.286,24.17,26.111,59827,0
HAYN.US,D,20160208,000000,25.536,26.102,25.172,25.855,80799,0
HAYN.US,D,20160209,000000,25.294,26.045,25.113,25.663,59438,0
HAYN.US,D,20160210,000000,25.663,26.069,25.378,25.456,47606,0
HAYN.US,D,20160211,000000,25.042,25.414,24.672,25.156,49145,0
HAYN.US,D,20160212,000000,25.483,26.691,25.475,26.482,48241,0
HAYN.US,D,20160216,000000,26.795,27.098,25.647,26.649,36418,0
HAYN.US,D,20160217,000000,26.882,27.479,26.38,27.286,83239,0
HAYN.US,D,20160218,000000,27.244,27.35,26.363,26.778,47118,0
HAYN.US,D,20160219,000000,26.676,27.044,26.251,26.467,31727,0
HAYN.US,D,20160222,000000,26.682,27.357,26.482,26.708,32855,0
HAYN.US,D,20160223,000000,26.726,27.036,25.939,26.019,60383,0
HAYN.US,D,20160224,000000,25.776,26.102,25.414,26.085,57870,0
HAYN.US,D,20160225,000000,26.13,26.157,25.569,25.916,49309,0
HAYN.US,D,20160226,000000,26.103,26.731,25.471,26.305,69284,0
HAYN.US,D,20160229,000000,26.132,27.481,26.086,26.785,62191,0
HAYN.US,D,20160301,000000,27.115,27.497,26.663,27.217,62565,0
HAYN.US,D,20160302,000000,27.098,28.427,27.098,28.114,208089,0
HAYN.US,D,20160303,000000,28.079,28.686,27.705,28.199,89516,0
HAYN.US,D,20160304,000000,28.16,29.08,27.856,28.792,106110,0
HAYN.US,D,20160307,000000,28.785,30.705,28.639,30.696,74237,0
HAYN.US,D,20160308,000000,30.533,30.845,29.332,29.418,85862,0
HAYN.US,D,20160309,000000,29.645,30.282,29.056,29.742,49781,0
HAYN.US,D,20160310,000000,29.793,30.199,29.48,30.096,87010,0
HAYN.US,D,20160311,000000,30.427,30.896,29.915,30.713,55047,0
HAYN.US,D,20160314,000000,30.549,32.486,30.418,32.175,155395,0
HAYN.US,D,20160315,000000,31.916,32.171,31.348,31.348,100166,0
HAYN.US,D,20160316,000000,31.348,33.114,31.348,32.862,105578,0
HAYN.US,D,20160317,000000,32.845,34.828,32.286,34.591,139372,0
HAYN.US,D,20160318,000000,34.747,35.931,33.75,34.765,781016,0
HAYN.US,D,20160321,000000,34.794,34.993,31.562,32.941,129341,0
HAYN.US,D,20160322,000000,32.845,33.558,32.336,32.854,84222,0
HAYN.US,D,20160323,000000,32.595,32.89,31.608,31.636,152124,0
HAYN.US,D,20160324,000000,31.488,32.586,31.009,32.549,97617,0
HAYN.US,D,20160328,000000,32.958,32.958,31.584,32.116,52157,0
HAYN.US,D,20160329,000000,31.957,33.227,31.29,33.174,81122,0
HAYN.US,D,20160330,000000,33.463,33.808,32.985,33.202,43592,0
HAYN.US,D,20160331,000000,33.174,33.218,31.584,31.742,82913,0
HAYN.US,D,20160401,000000,31.115,31.957,30.978,31.844,48427,0
HAYN.US,D,20160404,000000,31.834,31.834,30.418,30.749,119308,0
HAYN.US,D,20160405,000000,30.357,30.739,29.915,30.349,121215,0
HAYN.US,D,20160406,000000,30.357,30.705,30.116,30.305,99505,0
HAYN.US,D,20160407,000000,30.079,30.62,29.523,30.052,132323,0
HAYN.US,D,20160408,000000,30.444,31.829,30.444,31.411,65917,0
HAYN.US,D,20160411,000000,31.664,32.586,31.664,31.816,51274,0
HAYN.US,D,20160412,000000,31.9,32.313,31.488,32.038,44737,0
HAYN.US,D,20160413,000000,32.331,33.202,32.331,32.679,86123,0
HAYN.US,D,20160414,000000,32.807,33.182,32.313,33.151,45359,0
HAYN.US,D,20160415,000000,32.992,33.956,32.567,33.741,66445,0
HAYN.US,D,20160418,000000,33.305,34.158,33.237,33.453,82003,0
HAYN.US,D,20160419,000000,33.778,35.131,33.349,34.432,55449,0
HAYN.US,D,20160420,000000,34.388,34.536,33.392,33.472,57355,0
HAYN.US,D,20160421,000000,33.663,33.956,33.031,33.567,62868,0
HAYN.US,D,20160422,000000,33.592,34.803,32.977,33.298,67702,0
HAYN.US,D,20160425,000000,32.948,33.055,31.724,32.166,43641,0
HAYN.US,D,20160426,000000,32.193,32.289,31.655,31.939,69471,0
HAYN.US,D,20160427,000000,32.054,33.008,31.305,32.941,152346,0
HAYN.US,D,20160428,000000,32.725,33.88,32.347,32.586,40953,0
HAYN.US,D,20160429,000000,32.533,33.836,32.385,32.652,47448,0
HAYN.US,D,20160502,000000,32.715,33.357,32.385,32.948,56602,0
HAYN.US,D,20160503,000000,32.652,33.315,31.443,31.993,84459,0
HAYN.US,D,20160504,000000,31.808,32.595,31.072,31.636,64787,0
HAYN.US,D,20160505,000000,31.793,32.098,30.62,30.739,118667,0
HAYN.US,D,20160506,000000,29.871,31.367,28.143,29.732,101751,0
HAYN.US,D,20160509,000000,29.435,29.435,26.07,26.096,111110,0
HAYN.US,D,20160510,000000,26.505,27.088,26.086,26.55,58909,0
HAYN.US,D,20160511,000000,26.534,27.01,25.973,26.35,58160,0
HAYN.US,D,20160512,000000,26.591,26.776,25.184,25.323,61401,0
HAYN.US,D,20160513,000000,25.097,26.079,24.638,25.068,81565,0
HAYN.US,D,20160516,000000,25.227,26.103,24.525,24.525,69175,0
HAYN.US,D,20160517,000000,24.555,25.22,23.828,24.296,99074,0
HAYN.US,D,20160518,000000,24.001,24.68,22.269,22.706,114051,0
HAYN.US,D,20160519,000000,22.826,23.22,22.201,22.767,73732,0
HAYN.US,D,20160520,000000,22.95,23.13,22.469,22.655,64043,0
