<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,D,20150623,000000,13.011,13.011,12.992,12.992,693,0
GFED.US,D,20150624,000000,12.589,12.589,12.589,12.589,352,0
GFED.US,D,20150626,000000,12.769,12.889,12.769,12.889,1735,0
GFED.US,D,20150629,000000,12.735,13.064,12.735,13.064,693,0
GFED.US,D,20150630,000000,12.977,12.977,12.735,12.735,2047,0
GFED.US,D,20150702,000000,13.141,13.141,12.646,12.646,1730,0
GFED.US,D,20150706,000000,12.69,12.726,12.653,12.726,351,0
GFED.US,D,20150708,000000,12.671,12.744,12.671,12.671,7833,0
GFED.US,D,20150710,000000,12.804,13.018,12.804,12.899,2652,0
GFED.US,D,20150715,000000,12.761,12.907,12.716,12.716,8742,0
GFED.US,D,20150716,000000,12.846,12.943,12.846,12.943,2421,0
GFED.US,D,20150717,000000,12.846,12.846,12.838,12.846,4723,0
GFED.US,D,20150721,000000,13.018,13.018,12.846,12.846,1381,0
GFED.US,D,20150724,000000,12.871,12.871,12.871,12.871,122,0
GFED.US,D,20150727,000000,12.726,12.726,12.726,12.726,459,0
GFED.US,D,20150728,000000,12.795,12.795,12.744,12.744,1501,0
GFED.US,D,20150729,000000,12.846,12.846,12.846,12.846,229,0
GFED.US,D,20150730,000000,12.726,12.744,12.726,12.744,581,0
GFED.US,D,20150731,000000,12.862,12.862,12.862,12.862,459,0
GFED.US,D,20150803,000000,12.804,12.862,12.804,12.804,2741,0
GFED.US,D,20150806,000000,13.01,13.01,13.01,13.01,522,0
GFED.US,D,20150807,000000,12.735,12.744,12.735,12.744,229,0
GFED.US,D,20150810,000000,12.744,12.744,12.744,12.744,229,0
GFED.US,D,20150811,000000,13.192,13.192,13.192,13.192,1131,0
GFED.US,D,20150812,000000,13.002,13.065,12.978,13.065,1730,0
GFED.US,D,20150813,000000,12.828,12.855,12.828,12.855,1269,0
GFED.US,D,20150814,000000,12.846,12.881,12.846,12.881,459,0
GFED.US,D,20150817,000000,12.881,12.881,12.881,12.881,122,0
GFED.US,D,20150820,000000,12.846,12.881,12.846,12.881,1150,0
GFED.US,D,20150824,000000,12.699,12.761,12.473,12.761,2733,0
GFED.US,D,20150825,000000,12.934,12.934,12.681,12.681,1150,0
GFED.US,D,20150826,000000,12.681,12.819,12.671,12.671,581,0
GFED.US,D,20150827,000000,12.735,12.735,12.735,12.735,229,0
GFED.US,D,20150828,000000,12.881,12.881,12.735,12.735,459,0
GFED.US,D,20150831,000000,12.735,12.89,12.735,12.881,5069,0
GFED.US,D,20150901,000000,12.846,12.89,12.744,12.846,1381,0
GFED.US,D,20150902,000000,12.681,12.993,12.681,12.708,581,0
GFED.US,D,20150903,000000,12.716,12.934,12.708,12.708,4032,0
GFED.US,D,20150908,000000,12.671,12.699,12.326,12.456,7953,0
GFED.US,D,20150909,000000,12.499,12.606,12.283,12.283,8525,0
GFED.US,D,20150910,000000,12.413,12.778,12.413,12.456,5228,0
GFED.US,D,20150911,000000,12.499,12.509,12.499,12.499,4723,0
GFED.US,D,20150914,000000,12.283,12.735,12.283,12.662,10712,0
GFED.US,D,20150915,000000,12.473,12.846,12.456,12.612,17629,0
GFED.US,D,20150916,000000,12.612,12.846,12.588,12.596,4840,0
GFED.US,D,20150917,000000,12.588,12.926,12.588,12.778,15197,0
GFED.US,D,20150918,000000,12.499,12.804,12.499,12.787,84676,0
GFED.US,D,20150921,000000,12.379,12.804,12.37,12.716,1730,0
GFED.US,D,20150922,000000,12.542,12.57,12.542,12.561,1150,0
GFED.US,D,20150923,000000,12.499,12.761,12.499,12.542,2688,0
GFED.US,D,20150924,000000,12.509,12.612,12.509,12.612,7828,0
GFED.US,D,20150925,000000,12.588,12.726,12.588,12.69,2075,0
GFED.US,D,20150928,000000,12.588,12.726,12.588,12.708,1084,0
GFED.US,D,20150929,000000,12.752,12.761,12.716,12.735,3342,0
GFED.US,D,20150930,000000,12.778,12.778,12.716,12.735,5989,0
GFED.US,D,20151001,000000,12.761,12.872,12.761,12.828,3442,0
GFED.US,D,20151002,000000,12.935,12.935,12.811,12.819,2871,0
GFED.US,D,20151005,000000,12.819,12.819,12.804,12.819,1711,0
GFED.US,D,20151006,000000,12.804,12.935,12.761,12.918,3332,0
GFED.US,D,20151007,000000,12.935,12.935,12.811,12.811,824,0
GFED.US,D,20151008,000000,12.804,12.927,12.804,12.819,2871,0
GFED.US,D,20151009,000000,12.935,12.935,12.819,12.819,228,0
GFED.US,D,20151012,000000,12.804,12.819,12.804,12.819,497,0
GFED.US,D,20151013,000000,12.819,12.819,12.819,12.819,122,0
GFED.US,D,20151014,000000,12.804,12.804,12.804,12.804,228,0
GFED.US,D,20151015,000000,12.935,12.935,12.819,12.819,1953,0
GFED.US,D,20151016,000000,12.395,12.629,12.395,12.542,17566,0
GFED.US,D,20151019,000000,12.612,12.612,12.456,12.456,1939,0
GFED.US,D,20151020,000000,12.846,12.846,12.488,12.578,1497,0
GFED.US,D,20151021,000000,12.516,12.699,12.516,12.516,917,0
GFED.US,D,20151022,000000,12.587,12.629,12.587,12.629,807,0
GFED.US,D,20151023,000000,12.629,12.629,12.595,12.595,1725,0
GFED.US,D,20151026,000000,12.811,12.828,12.587,12.653,2413,0
GFED.US,D,20151027,000000,12.716,12.761,12.716,12.761,688,0
GFED.US,D,20151029,000000,12.787,12.787,12.716,12.716,578,0
GFED.US,D,20151030,000000,12.828,12.828,12.726,12.726,2643,0
GFED.US,D,20151102,000000,12.804,12.804,12.804,12.804,175,0
GFED.US,D,20151103,000000,12.716,12.716,12.716,12.716,228,0
GFED.US,D,20151106,000000,12.811,12.819,12.811,12.819,807,0
GFED.US,D,20151109,000000,12.804,12.804,12.804,12.804,1150,0
GFED.US,D,20151111,000000,12.735,12.735,12.735,12.735,228,0
GFED.US,D,20151112,000000,12.795,12.795,12.726,12.726,20323,0
GFED.US,D,20151116,000000,12.716,12.726,12.716,12.726,688,0
GFED.US,D,20151117,000000,12.716,12.716,12.716,12.716,122,0
GFED.US,D,20151118,000000,12.716,12.716,12.716,12.716,228,0
GFED.US,D,20151124,000000,12.662,12.944,12.662,12.944,4709,0
GFED.US,D,20151127,000000,12.769,12.872,12.769,12.872,350,0
GFED.US,D,20151201,000000,12.804,12.846,12.769,12.822,1236,0
GFED.US,D,20151202,000000,12.935,12.935,12.89,12.89,3857,0
GFED.US,D,20151203,000000,12.881,12.89,12.819,12.819,636,0
GFED.US,D,20151204,000000,12.838,12.9,12.838,12.9,3099,0
GFED.US,D,20151207,000000,12.846,12.846,12.846,12.846,228,0
GFED.US,D,20151208,000000,12.804,12.89,12.804,12.89,9115,0
GFED.US,D,20151209,000000,12.881,12.935,12.881,12.935,4709,0
GFED.US,D,20151210,000000,12.978,12.978,12.978,12.978,122,0
GFED.US,D,20151211,000000,12.953,12.953,12.953,12.953,9528,0
GFED.US,D,20151214,000000,13.046,13.046,12.9,12.9,242,0
GFED.US,D,20151215,000000,12.953,12.953,12.953,12.953,578,0
GFED.US,D,20151216,000000,12.953,12.953,12.472,12.953,3790,0
GFED.US,D,20151217,000000,13.019,13.046,13.019,13.019,1147,0
GFED.US,D,20151218,000000,13.075,13.084,13.019,13.084,2068,0
GFED.US,D,20151221,000000,13.084,13.265,13.075,13.084,1265,0
GFED.US,D,20151223,000000,13.066,13.075,13.066,13.075,1606,0
GFED.US,D,20151224,000000,13.156,13.156,13.056,13.066,5624,0
GFED.US,D,20151228,000000,13.194,13.194,13.066,13.084,646,0
GFED.US,D,20151229,000000,13.5,13.5,13.118,13.118,728,0
GFED.US,D,20151230,000000,13.248,13.248,13.17,13.17,1236,0
GFED.US,D,20151231,000000,13.31,13.352,13.134,13.352,4172,0
GFED.US,D,20160104,000000,13.222,13.352,13.222,13.352,347,0
GFED.US,D,20160105,000000,13.352,13.485,13.327,13.485,2200,0
GFED.US,D,20160106,000000,13.492,13.492,13.382,13.382,3596,0
GFED.US,D,20160107,000000,13.518,13.527,13.486,13.518,4225,0
GFED.US,D,20160108,000000,13.276,13.276,13.276,13.276,120,0
GFED.US,D,20160111,000000,13.307,13.307,13.222,13.266,5907,0
GFED.US,D,20160112,000000,13.406,13.424,13.317,13.317,347,0
GFED.US,D,20160113,000000,13.352,13.572,13.352,13.476,30464,0
GFED.US,D,20160114,000000,13.65,13.65,13.473,13.473,282,0
GFED.US,D,20160115,000000,13.31,13.572,13.31,13.327,3183,0
GFED.US,D,20160119,000000,13.352,13.352,13.352,13.352,1715,0
GFED.US,D,20160120,000000,13.352,13.485,13.31,13.396,3892,0
GFED.US,D,20160121,000000,13.31,13.396,12.96,13.178,16609,0
GFED.US,D,20160122,000000,13.178,13.222,13.178,13.222,1715,0
GFED.US,D,20160125,000000,13.203,13.203,13.203,13.203,401,0
GFED.US,D,20160126,000000,13.178,13.451,13.178,13.317,2493,0
GFED.US,D,20160127,000000,13.222,13.222,13.203,13.212,507,0
GFED.US,D,20160128,000000,13.212,13.38,13.178,13.178,2284,0
GFED.US,D,20160129,000000,13.3,13.3,13.184,13.222,3189,0
GFED.US,D,20160201,000000,13.222,13.913,13.222,13.396,574,0
GFED.US,D,20160202,000000,13.396,13.396,13.396,13.396,120,0
GFED.US,D,20160208,000000,13.616,13.637,13.616,13.637,456,0
GFED.US,D,20160211,000000,13.526,13.526,13.222,13.343,3919,0
GFED.US,D,20160212,000000,13.151,13.151,13.002,13.002,2398,0
GFED.US,D,20160217,000000,13.31,13.343,13.31,13.31,2284,0
GFED.US,D,20160218,000000,13.134,13.134,13.093,13.134,8992,0
GFED.US,D,20160219,000000,12.96,12.96,12.96,12.96,265,0
GFED.US,D,20160222,000000,13.441,13.441,13.416,13.416,227,0
GFED.US,D,20160223,000000,13.151,13.151,13.134,13.134,3826,0
GFED.US,D,20160225,000000,13.153,13.153,13.125,13.134,7691,0
GFED.US,D,20160229,000000,13.134,13.134,13.134,13.134,634,0
GFED.US,D,20160301,000000,13.084,13.352,13.002,13.332,2169,0
GFED.US,D,20160302,000000,13.222,13.222,13.222,13.222,147,0
GFED.US,D,20160303,000000,13.026,13.17,13.026,13.142,1156,0
GFED.US,D,20160304,000000,13.178,13.31,13.134,13.31,1371,0
GFED.US,D,20160307,000000,13.222,13.222,13.134,13.134,1452,0
GFED.US,D,20160310,000000,13.134,13.134,13.134,13.134,171,0
GFED.US,D,20160311,000000,13.151,13.24,13.125,13.134,7538,0
GFED.US,D,20160316,000000,13.178,13.178,13.174,13.174,993,0
GFED.US,D,20160321,000000,13.045,13.093,13.045,13.093,2362,0
GFED.US,D,20160322,000000,13.134,13.134,13.134,13.134,136,0
GFED.US,D,20160328,000000,13.258,13.343,13.258,13.343,7500,0
GFED.US,D,20160329,000000,13.405,13.405,13.134,13.134,1961,0
GFED.US,D,20160330,000000,13.178,13.203,13.178,13.203,227,0
GFED.US,D,20160331,000000,13.117,13.43,13.117,13.178,2666,0
GFED.US,D,20160401,000000,13.184,13.184,13.184,13.184,137,0
GFED.US,D,20160404,000000,13.51,13.574,13.503,13.574,888,0
GFED.US,D,20160405,000000,13.583,13.67,13.583,13.67,226,0
GFED.US,D,20160406,000000,13.424,13.424,13.424,13.424,213,0
GFED.US,D,20160407,000000,13.645,13.865,13.212,13.82,6471,0
GFED.US,D,20160408,000000,13.258,13.645,13.258,13.379,2068,0
GFED.US,D,20160411,000000,13.696,13.995,13.505,13.505,945,0
GFED.US,D,20160413,000000,13.855,13.865,13.679,13.865,1314,0
GFED.US,D,20160414,000000,13.865,14.306,13.865,14.084,3472,0
GFED.US,D,20160415,000000,13.686,13.686,13.686,13.686,270,0
GFED.US,D,20160418,000000,13.677,14.306,13.645,13.995,3413,0
GFED.US,D,20160419,000000,13.714,14.24,13.645,14.24,21114,0
GFED.US,D,20160420,000000,13.945,13.945,13.795,13.866,13520,0
GFED.US,D,20160422,000000,13.804,13.995,13.804,13.995,291,0
GFED.US,D,20160425,000000,14.104,14.104,13.76,14.058,973,0
GFED.US,D,20160426,000000,13.995,14.115,13.908,13.955,3304,0
GFED.US,D,20160428,000000,14.084,14.084,14.084,14.084,226,0
GFED.US,D,20160429,000000,13.687,14.084,13.687,14.084,546,0
GFED.US,D,20160502,000000,13.908,13.908,13.908,13.908,149,0
GFED.US,D,20160503,000000,13.883,13.883,13.883,13.883,12952,0
GFED.US,D,20160505,000000,13.751,13.777,13.751,13.777,264,0
GFED.US,D,20160506,000000,13.971,13.971,13.971,13.971,118,0
GFED.US,D,20160509,000000,14.131,14.216,13.874,14.17,693,0
GFED.US,D,20160510,000000,14.084,14.084,13.837,14.04,1105,0
GFED.US,D,20160511,000000,13.874,14.14,13.82,13.874,3264,0
GFED.US,D,20160512,000000,13.76,13.76,13.76,13.76,120,0
GFED.US,D,20160517,000000,14.216,14.252,14.211,14.216,12000,0
GFED.US,D,20160519,000000,13.686,13.686,13.686,13.686,561,0
GFED.US,D,20160520,000000,14.252,14.252,14.104,14.104,283,0
GFED.US,D,20160525,000000,14.131,14.131,14.131,14.131,1228,0
GFED.US,D,20160526,000000,14.261,14.261,13.996,13.996,2675,0
GFED.US,D,20160531,000000,14.038,14.066,14.038,14.066,910,0
GFED.US,D,20160601,000000,14.084,14.17,14.084,14.084,6804,0
GFED.US,D,20160602,000000,14.306,14.306,14.058,14.058,851,0
GFED.US,D,20160603,000000,14.084,14.306,14.084,14.131,13587,0
GFED.US,D,20160606,000000,14.084,14.131,13.995,14.049,12507,0
GFED.US,D,20160607,000000,13.996,14.084,13.996,14.04,4486,0
GFED.US,D,20160608,000000,14.084,14.131,13.995,14.084,13573,0
GFED.US,D,20160609,000000,14.084,14.136,14.04,14.131,14244,0
GFED.US,D,20160610,000000,14.261,14.261,13.955,14.15,2087,0
GFED.US,D,20160613,000000,14.17,14.207,14.17,14.207,226,0
GFED.US,D,20160615,000000,14.17,14.17,14.17,14.17,118,0
GFED.US,D,20160616,000000,14.198,14.198,14.04,14.049,1472,0
GFED.US,D,20160617,000000,14.093,14.147,14.084,14.084,1275,0
GFED.US,D,20160620,000000,14.094,14.094,14.094,14.094,287,0
GFED.US,D,20160623,000000,14.084,14.084,14.084,14.084,128,0
GFED.US,D,20160624,000000,13.936,13.945,13.91,13.945,2098,0
GFED.US,D,20160627,000000,13.908,14.207,13.908,13.908,1397,0
GFED.US,D,20160630,000000,14.262,14.333,14.132,14.132,784,0
GFED.US,D,20160701,000000,14.2,14.2,14.2,14.2,679,0
GFED.US,D,20160705,000000,14.171,14.181,14.171,14.181,318,0
GFED.US,D,20160706,000000,14.325,14.325,14.155,14.155,397,0
GFED.US,D,20160707,000000,14.325,14.377,14.244,14.377,8610,0
GFED.US,D,20160708,000000,14.333,15.199,14.325,14.377,6193,0
GFED.US,D,20160711,000000,14.531,14.531,14.228,14.462,667,0
GFED.US,D,20160712,000000,14.82,15.039,14.553,14.872,6518,0
GFED.US,D,20160713,000000,14.527,14.527,14.527,14.527,564,0
GFED.US,D,20160714,000000,14.403,14.937,14.333,14.468,935,0
GFED.US,D,20160715,000000,14.713,14.713,14.713,14.713,628,0
GFED.US,D,20160718,000000,14.468,14.468,14.244,14.244,4439,0
GFED.US,D,20160719,000000,14.209,14.209,14.204,14.209,343,0
GFED.US,D,20160720,000000,14.244,14.561,14.209,14.561,8279,0
GFED.US,D,20160721,000000,14.211,14.599,14.211,14.599,279,0
GFED.US,D,20160727,000000,14.377,14.377,14.377,14.377,331755,0
GFED.US,D,20160728,000000,14.155,14.209,14.155,14.209,225,0
GFED.US,D,20160729,000000,14.616,14.668,14.191,14.341,1582,0
GFED.US,D,20160801,000000,14.748,14.885,14.439,14.732,862,0
GFED.US,D,20160802,000000,14.953,14.98,14.776,14.953,2818,0
GFED.US,D,20160803,000000,14.969,14.969,14.685,14.953,4870,0
GFED.US,D,20160804,000000,16.544,16.544,14.342,14.599,11417,0
GFED.US,D,20160805,000000,14.9,14.9,14.527,14.545,1131,0
GFED.US,D,20160809,000000,14.599,14.91,14.508,14.508,7120,0
GFED.US,D,20160810,000000,14.599,14.802,14.477,14.477,8513,0
GFED.US,D,20160811,000000,14.599,14.599,14.595,14.595,399,0
GFED.US,D,20160812,000000,14.591,14.626,14.591,14.599,1224,0
GFED.US,D,20160815,000000,14.563,14.776,14.403,14.403,10222,0
GFED.US,D,20160816,000000,14.377,14.573,14.333,14.377,86352,0
GFED.US,D,20160817,000000,14.573,14.573,14.573,14.573,388,0
GFED.US,D,20160819,000000,14.545,14.545,14.421,14.421,253,0
GFED.US,D,20160824,000000,14.468,14.507,14.468,14.492,1956,0
GFED.US,D,20160826,000000,14.508,14.508,14.29,14.29,791,0
GFED.US,D,20160829,000000,14.244,14.508,14.244,14.508,502,0
GFED.US,D,20160830,000000,14.508,14.508,14.508,14.508,117,0
GFED.US,D,20160831,000000,14.485,14.508,14.377,14.377,397,0
GFED.US,D,20160906,000000,14.421,14.508,14.421,14.477,341,0
GFED.US,D,20160907,000000,14.508,14.508,14.508,14.508,117,0
GFED.US,D,20160908,000000,14.468,14.784,14.468,14.776,1131,0
GFED.US,D,20160912,000000,14.422,14.768,14.368,14.768,1368,0
GFED.US,D,20160913,000000,14.368,14.776,14.341,14.685,2834,0
GFED.US,D,20160914,000000,14.776,14.776,14.676,14.776,595,0
GFED.US,D,20160915,000000,14.704,14.704,14.704,14.704,151,0
GFED.US,D,20160916,000000,14.439,14.776,14.244,14.244,9824,0
GFED.US,D,20160920,000000,14.254,14.254,14.155,14.155,2155,0
GFED.US,D,20160921,000000,14.29,14.29,14.167,14.167,677,0
GFED.US,D,20160922,000000,14.156,14.308,14.156,14.308,1390,0
GFED.US,D,20160923,000000,14.163,14.163,14.163,14.163,705,0
GFED.US,D,20160926,000000,14.35,14.358,14.155,14.358,2035,0
GFED.US,D,20160928,000000,14.394,14.394,14.191,14.191,383,0
GFED.US,D,20160929,000000,14.377,14.421,14.205,14.262,8538,0
GFED.US,D,20160930,000000,14.192,14.29,14.192,14.29,791,0
GFED.US,D,20161003,000000,14.28,14.831,14.171,14.421,2934,0
GFED.US,D,20161004,000000,14.653,14.684,14.421,14.422,1929,0
GFED.US,D,20161005,000000,14.582,14.611,14.582,14.611,1565,0
GFED.US,D,20161006,000000,14.804,14.964,14.794,14.964,1146,0
GFED.US,D,20161007,000000,14.981,14.981,14.981,14.981,399,0
GFED.US,D,20161010,000000,14.981,14.981,14.971,14.981,1360,0
GFED.US,D,20161013,000000,14.582,14.696,14.582,14.599,681,0
GFED.US,D,20161014,000000,14.757,14.886,14.757,14.886,937,0
GFED.US,D,20161017,000000,14.878,14.878,14.878,14.878,139,0
GFED.US,D,20161018,000000,14.458,14.832,14.458,14.832,1504,0
GFED.US,D,20161019,000000,14.677,14.981,14.677,14.981,1512,0
GFED.US,D,20161020,000000,14.955,15.041,14.943,15.041,10048,0
GFED.US,D,20161021,000000,14.912,14.981,14.912,14.981,1268,0
GFED.US,D,20161024,000000,14.781,14.982,14.743,14.939,3938,0
GFED.US,D,20161025,000000,14.677,14.964,14.677,14.964,270,0
GFED.US,D,20161026,000000,14.796,14.796,14.796,14.796,1687,0
GFED.US,D,20161027,000000,14.97,15.017,14.961,15.017,4048,0
GFED.US,D,20161028,000000,14.921,14.921,14.921,14.921,562,0
GFED.US,D,20161101,000000,14.77,15.027,14.76,15.027,13172,0
GFED.US,D,20161102,000000,14.993,15.118,14.855,14.864,16943,0
GFED.US,D,20161107,000000,14.912,14.912,14.912,14.912,237,0
GFED.US,D,20161108,000000,14.986,14.986,14.968,14.968,779,0
GFED.US,D,20161109,000000,14.855,15.035,14.855,15.027,4167,0
GFED.US,D,20161110,000000,14.981,15.01,14.981,15.01,787,0
GFED.US,D,20161111,000000,14.981,15.041,14.981,15.041,14949,0
GFED.US,D,20161114,000000,15.038,15.041,15.035,15.041,1239,0
GFED.US,D,20161115,000000,15.041,15.041,15.041,15.041,118,0
GFED.US,D,20161116,000000,15.041,15.109,15.027,15.069,6300,0
GFED.US,D,20161117,000000,15.041,18.191,14.981,15.556,32155,0
GFED.US,D,20161118,000000,15.473,15.728,15.473,15.728,2829,0
GFED.US,D,20161121,000000,14.677,15.517,14.677,15.517,6904,0
GFED.US,D,20161122,000000,15.508,16.225,15.457,16.225,8086,0
GFED.US,D,20161123,000000,15.997,15.997,15.997,15.997,150,0
GFED.US,D,20161128,000000,15.782,15.782,15.782,15.782,276,0
GFED.US,D,20161129,000000,15.577,15.86,15.549,15.641,2531,0
GFED.US,D,20161130,000000,15.641,15.641,15.641,15.641,117,0
GFED.US,D,20161201,000000,15.782,16.092,15.754,15.782,29967,0
GFED.US,D,20161202,000000,15.829,15.915,15.828,15.83,2923,0
GFED.US,D,20161205,000000,15.855,15.855,15.855,15.855,158,0
GFED.US,D,20161206,000000,15.87,15.988,15.869,15.988,1762,0
GFED.US,D,20161207,000000,16.004,16.004,16.004,16.004,129,0
GFED.US,D,20161208,000000,15.997,16.581,15.988,16.324,21804,0
GFED.US,D,20161213,000000,16.262,16.262,16.262,16.262,368,0
GFED.US,D,20161214,000000,16.448,16.627,16.448,16.627,6785,0
GFED.US,D,20161215,000000,16.892,16.892,16.766,16.766,720,0
GFED.US,D,20161216,000000,16.735,16.735,16.735,16.735,262,0
GFED.US,D,20161219,000000,16.627,16.698,16.627,16.698,396,0
GFED.US,D,20161220,000000,16.627,16.981,16.214,16.893,24814,0
GFED.US,D,20161221,000000,16.893,16.893,16.689,16.822,3677,0
GFED.US,D,20161222,000000,16.849,16.849,16.767,16.805,1380,0
GFED.US,D,20161223,000000,16.886,16.886,16.774,16.805,1052,0
GFED.US,D,20161227,000000,16.805,16.849,16.448,16.796,22506,0
GFED.US,D,20161228,000000,17.337,17.782,17.337,17.692,3369,0
GFED.US,D,20161229,000000,17.692,18.946,17.692,18.946,4645,0
GFED.US,D,20161230,000000,18.321,19.615,18.321,18.926,22164,0
GFED.US,D,20170103,000000,18.766,19.481,16.977,19.481,6128,0
GFED.US,D,20170104,000000,19.402,19.481,18.23,18.499,3045,0
GFED.US,D,20170105,000000,17.217,18.321,17.217,18.321,2646,0
GFED.US,D,20170109,000000,18.321,18.329,17.871,18.074,3132,0
GFED.US,D,20170110,000000,18.066,18.066,18.066,18.066,212,0
GFED.US,D,20170111,000000,18.113,18.141,18.113,18.141,447,0
GFED.US,D,20170112,000000,18.756,18.766,18.446,18.446,1852,0
GFED.US,D,20170113,000000,18.273,18.642,18.273,18.505,1373,0
GFED.US,D,20170117,000000,17.433,17.711,17.326,17.696,5236,0
GFED.US,D,20170118,000000,18.05,18.237,18.008,18.237,870,0
GFED.US,D,20170119,000000,18.747,18.747,18.747,18.747,268,0
GFED.US,D,20170120,000000,18.466,18.766,17.369,17.369,3936,0
GFED.US,D,20170123,000000,17.559,17.746,17.559,17.746,1194,0
GFED.US,D,20170125,000000,17.766,18.237,17.766,18.237,1337,0
GFED.US,D,20170126,000000,17.916,18.298,17.29,17.29,994,0
GFED.US,D,20170127,000000,17.283,17.283,17.283,17.283,604,0
GFED.US,D,20170130,000000,18.238,18.238,17.784,17.784,274,0
GFED.US,D,20170131,000000,18.095,18.23,18.095,18.23,768,0
GFED.US,D,20170201,000000,18.141,18.186,17.487,18.132,13654,0
GFED.US,D,20170202,000000,18.132,18.141,18.041,18.113,1140,0
GFED.US,D,20170203,000000,17.487,17.487,17.487,17.487,753,0
GFED.US,D,20170206,000000,18.141,18.141,18.104,18.104,387,0
GFED.US,D,20170207,000000,17.455,18.141,17.455,17.746,1802,0
GFED.US,D,20170208,000000,18.095,18.095,17.592,18.066,658,0
GFED.US,D,20170209,000000,18.095,18.095,17.334,17.783,1133,0
GFED.US,D,20170210,000000,17.939,18.066,17.783,17.87,3468,0
GFED.US,D,20170213,000000,17.87,18.321,17.82,18.185,12750,0
GFED.US,D,20170216,000000,18.141,18.141,18.141,18.141,114,0
GFED.US,D,20170217,000000,17.88,18.132,17.87,18.113,2552,0
GFED.US,D,20170221,000000,18.132,18.141,18.132,18.141,517,0
GFED.US,D,20170222,000000,18.113,18.186,18.07,18.186,4041,0
GFED.US,D,20170224,000000,18.159,18.186,18.159,18.186,9292,0
GFED.US,D,20170227,000000,18.026,18.729,18.026,18.649,2877,0
GFED.US,D,20170228,000000,18.302,18.302,18.05,18.095,1645,0
GFED.US,D,20170301,000000,18.365,18.542,17.427,18.086,1811,0
GFED.US,D,20170302,000000,17.87,18.329,17.87,18.329,1343,0
GFED.US,D,20170303,000000,17.889,18.542,17.881,18.542,4076,0
GFED.US,D,20170306,000000,18.499,18.499,17.88,17.88,447,0
GFED.US,D,20170307,000000,18.095,18.095,18.095,18.095,114,0
GFED.US,D,20170308,000000,18.365,18.365,17.87,18.194,2394,0
GFED.US,D,20170309,000000,17.99,17.99,17.99,17.99,114,0
GFED.US,D,20170310,000000,18.297,18.297,18.15,18.15,1033,0
GFED.US,D,20170313,000000,18.297,18.297,18.263,18.263,723,0
GFED.US,D,20170314,000000,18.273,18.312,17.898,17.916,6146,0
