<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBI.US,D,20150327,000000,14.782,14.817,14.546,14.709,258781,0
FMBI.US,D,20150330,000000,14.799,15.117,14.753,15.048,453963,0
FMBI.US,D,20150331,000000,15.005,15.091,14.898,15.022,380192,0
FMBI.US,D,20150401,000000,14.953,15.058,14.782,14.953,476050,0
FMBI.US,D,20150402,000000,14.973,15.117,14.873,15.014,262131,0
FMBI.US,D,20150406,000000,14.849,14.988,14.651,14.882,279592,0
FMBI.US,D,20150407,000000,14.857,15.039,14.805,14.973,229466,0
FMBI.US,D,20150408,000000,14.943,15.082,14.891,14.943,188130,0
FMBI.US,D,20150409,000000,14.973,15.039,14.826,14.916,308013,0
FMBI.US,D,20150410,000000,14.934,15.065,14.857,14.934,238662,0
FMBI.US,D,20150413,000000,15.005,15.151,14.934,15.135,227672,0
FMBI.US,D,20150414,000000,15.082,15.091,14.857,15.082,280749,0
FMBI.US,D,20150415,000000,15.006,15.445,15.006,15.334,561161,0
FMBI.US,D,20150416,000000,15.326,15.375,15.117,15.3,220674,0
FMBI.US,D,20150417,000000,15.151,15.246,14.898,15.022,444133,0
FMBI.US,D,20150420,000000,15.143,15.273,14.973,15.1,246309,0
FMBI.US,D,20150421,000000,15.117,15.213,14.988,15.058,243810,0
FMBI.US,D,20150422,000000,15.151,15.221,14.773,15.1,458958,0
FMBI.US,D,20150423,000000,15.039,15.125,14.934,14.988,346425,0
FMBI.US,D,20150424,000000,15.022,15.091,14.842,14.866,268668,0
FMBI.US,D,20150427,000000,14.925,15.1,14.659,14.817,356026,0
FMBI.US,D,20150428,000000,14.834,15.159,14.725,15.135,412535,0
FMBI.US,D,20150429,000000,15.109,15.3,15.109,15.117,296937,0
FMBI.US,D,20150430,000000,15.065,15.143,14.782,14.79,500907,0
FMBI.US,D,20150501,000000,14.891,14.891,14.609,14.626,534094,0
FMBI.US,D,20150504,000000,14.685,14.808,14.651,14.753,343765,0
FMBI.US,D,20150505,000000,14.685,14.842,14.609,14.693,458935,0
FMBI.US,D,20150506,000000,14.753,14.849,14.618,14.834,518009,0
FMBI.US,D,20150507,000000,14.763,14.882,14.651,14.753,371744,0
FMBI.US,D,20150508,000000,14.716,14.891,14.709,14.849,208944,0
FMBI.US,D,20150511,000000,14.849,15.109,14.842,15.065,339951,0
FMBI.US,D,20150512,000000,15.014,15.191,14.834,15.168,343604,0
FMBI.US,D,20150513,000000,15.204,15.326,15.022,15.3,440319,0
FMBI.US,D,20150514,000000,15.383,15.393,15.221,15.3,327118,0
FMBI.US,D,20150515,000000,15.254,15.341,14.943,15.065,279860,0
FMBI.US,D,20150518,000000,15.03,15.353,15.022,15.326,462328,0
FMBI.US,D,20150519,000000,15.393,15.557,15.341,15.533,350181,0
FMBI.US,D,20150520,000000,15.533,15.533,15.334,15.454,288494,0
FMBI.US,D,20150521,000000,15.402,15.515,15.326,15.429,289419,0
FMBI.US,D,20150522,000000,15.383,15.454,15.273,15.341,236116,0
FMBI.US,D,20150526,000000,15.283,15.31,15.109,15.293,308191,0
FMBI.US,D,20150527,000000,15.326,15.49,15.186,15.463,260398,0
FMBI.US,D,20150528,000000,15.42,15.54,15.225,15.54,271431,0
FMBI.US,D,20150529,000000,15.49,15.557,15.221,15.358,375682,0
FMBI.US,D,20150601,000000,15.445,15.472,15.213,15.334,396971,0
FMBI.US,D,20150602,000000,15.334,15.586,15.213,15.49,434728,0
FMBI.US,D,20150603,000000,15.586,15.798,15.524,15.788,555717,0
FMBI.US,D,20150604,000000,15.716,15.742,15.593,15.716,609951,0
FMBI.US,D,20150605,000000,15.808,16.069,15.759,16.026,658279,0
FMBI.US,D,20150608,000000,16.146,16.198,16.042,16.095,428527,0
FMBI.US,D,20150609,000000,16.129,16.284,15.973,16.165,467635,0
FMBI.US,D,20150610,000000,16.259,16.491,16.259,16.38,657033,0
FMBI.US,D,20150611,000000,16.353,16.449,16.165,16.405,415609,0
FMBI.US,D,20150612,000000,16.336,16.423,16.293,16.372,330818,0
FMBI.US,D,20150615,000000,16.191,16.372,16.06,16.25,441936,0
FMBI.US,D,20150616,000000,16.172,16.477,16.155,16.458,330934,0
FMBI.US,D,20150617,000000,16.477,16.519,16.103,16.138,332671,0
FMBI.US,D,20150618,000000,16.232,16.433,16.034,16.372,449801,0
FMBI.US,D,20150619,000000,16.38,16.5,16.284,16.405,1074318,0
FMBI.US,D,20150622,000000,16.577,16.788,16.372,16.577,373484,0
FMBI.US,D,20150623,000000,16.657,16.89,16.641,16.805,352245,0
FMBI.US,D,20150624,000000,16.798,16.907,16.683,16.706,333198,0
FMBI.US,D,20150625,000000,16.769,16.814,16.604,16.723,467625,0
FMBI.US,D,20150626,000000,16.723,16.873,16.614,16.805,804276,0
FMBI.US,D,20150629,000000,16.723,16.798,16.343,16.371,582837,0
FMBI.US,D,20150630,000000,16.674,16.674,16.361,16.481,599224,0
FMBI.US,D,20150701,000000,16.723,16.84,16.481,16.64,430338,0
FMBI.US,D,20150702,000000,16.604,16.614,16.23,16.333,335614,0
FMBI.US,D,20150706,000000,16.134,16.317,16.022,16.291,433444,0
FMBI.US,D,20150707,000000,16.265,16.265,15.841,15.988,673417,0
FMBI.US,D,20150708,000000,15.841,16.022,15.744,15.884,665132,0
FMBI.US,D,20150709,000000,16.074,16.188,15.979,16.083,490185,0
FMBI.US,D,20150710,000000,16.388,16.403,16.134,16.282,454627,0
FMBI.US,D,20150713,000000,16.421,16.576,16.326,16.403,414799,0
FMBI.US,D,20150714,000000,16.326,16.507,16.265,16.475,352029,0
FMBI.US,D,20150715,000000,16.585,16.723,16.457,16.665,483245,0
FMBI.US,D,20150716,000000,16.75,16.907,16.706,16.741,334580,0
FMBI.US,D,20150717,000000,16.769,16.769,16.421,16.614,272085,0
FMBI.US,D,20150720,000000,16.624,16.75,16.566,16.75,251712,0
FMBI.US,D,20150721,000000,16.699,16.96,16.49,16.507,516430,0
FMBI.US,D,20150722,000000,16.674,16.924,16.403,16.691,803243,0
FMBI.US,D,20150723,000000,16.778,16.951,16.378,16.447,853884,0
FMBI.US,D,20150724,000000,16.395,16.507,16.23,16.256,449902,0
FMBI.US,D,20150727,000000,16.013,16.197,15.926,16.106,406171,0
FMBI.US,D,20150728,000000,16.308,16.326,15.969,16.106,480060,0
FMBI.US,D,20150729,000000,16.065,16.291,16.039,16.162,441388,0
FMBI.US,D,20150730,000000,16.125,16.274,16.083,16.265,439889,0
FMBI.US,D,20150731,000000,16.274,16.388,16.101,16.308,380386,0
FMBI.US,D,20150803,000000,16.265,16.431,16.162,16.361,358759,0
FMBI.US,D,20150804,000000,16.403,16.585,16.361,16.412,265063,0
FMBI.US,D,20150805,000000,16.517,16.723,16.438,16.558,297402,0
FMBI.US,D,20150806,000000,16.536,16.65,16.317,16.395,259506,0
FMBI.US,D,20150807,000000,16.343,16.536,16.056,16.239,285437,0
FMBI.US,D,20150810,000000,16.378,16.481,16.326,16.447,338837,0
FMBI.US,D,20150811,000000,16.333,16.457,16.115,16.256,301403,0
FMBI.US,D,20150812,000000,16.17,16.282,15.648,15.821,433904,0
FMBI.US,D,20150813,000000,15.776,15.996,15.769,15.858,330435,0
FMBI.US,D,20150814,000000,15.866,16.065,15.821,16.065,194622,0
FMBI.US,D,20150817,000000,15.926,16.213,15.884,16.115,290382,0
FMBI.US,D,20150818,000000,16.144,16.317,15.118,16.162,437014,0
FMBI.US,D,20150819,000000,16.065,16.213,15.953,15.969,416757,0
FMBI.US,D,20150820,000000,15.812,15.858,15.536,15.536,414799,0
FMBI.US,D,20150821,000000,15.205,15.665,15.205,15.502,563500,0
FMBI.US,D,20150824,000000,14.988,15.288,14.752,14.807,1070216,0
FMBI.US,D,20150825,000000,15.223,15.223,14.528,14.538,593424,0
FMBI.US,D,20150826,000000,14.882,14.988,14.528,14.988,460494,0
FMBI.US,D,20150827,000000,15.11,15.302,14.973,15.152,578576,0
FMBI.US,D,20150828,000000,15.066,15.248,15.014,15.144,405708,0
FMBI.US,D,20150831,000000,15.04,15.36,15.005,15.327,420092,0
FMBI.US,D,20150901,000000,14.981,15.136,14.553,14.616,554181,0
FMBI.US,D,20150902,000000,14.857,14.988,14.7,14.973,408125,0
FMBI.US,D,20150903,000000,14.981,15.177,14.882,15.074,370256,0
FMBI.US,D,20150904,000000,14.857,15.101,14.857,14.997,328938,0
FMBI.US,D,20150908,000000,15.24,15.456,15.144,15.394,306843,0
FMBI.US,D,20150909,000000,15.63,15.63,15.293,15.32,437817,0
FMBI.US,D,20150910,000000,15.285,15.56,15.265,15.456,299632,0
FMBI.US,D,20150911,000000,15.327,15.465,15.285,15.465,283362,0
FMBI.US,D,20150914,000000,15.502,15.658,15.432,15.569,356100,0
FMBI.US,D,20150915,000000,15.63,15.831,15.553,15.753,277148,0
FMBI.US,D,20150916,000000,15.744,15.784,15.588,15.762,224204,0
FMBI.US,D,20150917,000000,15.665,15.916,15.248,15.312,525355,0
FMBI.US,D,20150918,000000,15.031,15.11,14.799,14.898,804508,0
FMBI.US,D,20150921,000000,15.04,15.256,15.04,15.126,379583,0
FMBI.US,D,20150922,000000,14.916,15.169,14.882,14.981,340334,0
FMBI.US,D,20150923,000000,15.031,15.17,14.925,15.084,248153,0
FMBI.US,D,20150924,000000,14.898,15.233,14.898,15.215,369931,0
FMBI.US,D,20150925,000000,15.435,15.573,15.321,15.416,551057,0
FMBI.US,D,20150928,000000,15.329,15.397,15.16,15.249,490148,0
FMBI.US,D,20150929,000000,15.304,15.37,15.111,15.153,548079,0
FMBI.US,D,20150930,000000,15.249,15.345,15.16,15.321,392600,0
FMBI.US,D,20151001,000000,15.267,15.416,15.102,15.345,437821,0
FMBI.US,D,20151002,000000,15.102,15.224,14.464,14.934,967585,0
FMBI.US,D,20151005,000000,15.102,15.352,14.953,15.321,499734,0
FMBI.US,D,20151006,000000,15.233,15.387,15.16,15.215,414925,0
FMBI.US,D,20151007,000000,15.304,15.505,15.267,15.459,411372,0
FMBI.US,D,20151008,000000,15.352,15.591,15.345,15.591,465301,0
FMBI.US,D,20151009,000000,15.766,15.766,15.313,15.378,633377,0
FMBI.US,D,20151012,000000,15.321,15.685,15.304,15.661,531462,0
FMBI.US,D,20151013,000000,15.633,15.741,15.505,15.563,373589,0
FMBI.US,D,20151014,000000,15.505,15.538,15.075,15.119,467247,0
FMBI.US,D,20151015,000000,15.242,15.321,14.988,15.295,487971,0
FMBI.US,D,20151016,000000,15.378,15.407,15.144,15.224,736081,0
FMBI.US,D,20151019,000000,15.215,15.362,15.137,15.267,698204,0
FMBI.US,D,20151020,000000,15.443,15.583,15.267,15.521,651925,0
FMBI.US,D,20151021,000000,15.486,15.614,14.988,14.997,965640,0
FMBI.US,D,20151022,000000,14.997,15.362,14.908,15.206,974913,0
FMBI.US,D,20151023,000000,15.37,15.714,15.188,15.714,617006,0
FMBI.US,D,20151026,000000,15.704,15.724,15.407,15.546,415039,0
FMBI.US,D,20151027,000000,15.426,15.573,15.249,15.329,417098,0
FMBI.US,D,20151028,000000,15.321,15.966,15.321,15.966,780044,0
FMBI.US,D,20151029,000000,15.966,16.149,15.808,16.002,676771,0
FMBI.US,D,20151030,000000,15.905,15.958,15.505,15.563,583917,0
FMBI.US,D,20151102,000000,15.685,15.984,15.554,15.966,425268,0
FMBI.US,D,20151103,000000,15.862,16.104,15.862,15.975,496441,0
FMBI.US,D,20151104,000000,16.052,16.098,15.917,16.019,409848,0
FMBI.US,D,20151105,000000,16.081,16.386,16.028,16.331,529876,0
FMBI.US,D,20151106,000000,16.544,17.004,16.544,16.831,661887,0
FMBI.US,D,20151109,000000,16.909,16.953,16.55,16.683,471853,0
FMBI.US,D,20151110,000000,16.614,16.806,16.497,16.733,462440,0
FMBI.US,D,20151111,000000,16.815,16.891,16.604,16.631,333747,0
FMBI.US,D,20151112,000000,16.324,16.526,16.112,16.228,653531,0
FMBI.US,D,20151113,000000,16.245,16.403,16.062,16.176,604985,0
FMBI.US,D,20151116,000000,16.185,16.909,16.044,16.48,594680,0
FMBI.US,D,20151117,000000,16.474,16.751,16.394,16.544,477897,0
FMBI.US,D,20151118,000000,16.665,16.873,16.464,16.831,685815,0
FMBI.US,D,20151119,000000,16.789,16.891,16.656,16.706,584602,0
FMBI.US,D,20151120,000000,16.741,16.945,16.604,16.84,625706,0
FMBI.US,D,20151123,000000,16.761,17.059,16.761,16.953,327680,0
FMBI.US,D,20151124,000000,16.799,17.059,16.723,17.032,392027,0
FMBI.US,D,20151125,000000,17.118,17.146,16.899,17.118,312454,0
FMBI.US,D,20151127,000000,17.099,17.188,16.98,17.118,168993,0
FMBI.US,D,20151130,000000,17.198,17.207,17.022,17.069,509839,0
FMBI.US,D,20151201,000000,17.17,17.263,17.032,17.224,642477,0
FMBI.US,D,20151202,000000,17.267,17.304,16.899,16.909,531829,0
FMBI.US,D,20151203,000000,17.076,17.207,16.719,16.741,732274,0
FMBI.US,D,20151204,000000,16.789,17.118,16.77,17.099,617349,0
FMBI.US,D,20151207,000000,17.013,17.118,16.604,16.723,662003,0
FMBI.US,D,20151208,000000,16.558,16.667,16.369,16.403,490759,0
FMBI.US,D,20151209,000000,16.341,16.48,16.052,16.149,664064,0
FMBI.US,D,20151210,000000,16.122,16.316,15.966,16.167,491748,0
FMBI.US,D,20151211,000000,15.845,16.028,15.633,15.695,931632,0
FMBI.US,D,20151214,000000,15.724,16.036,15.505,15.808,975806,0
FMBI.US,D,20151215,000000,15.993,16.331,15.854,16.237,968730,0
FMBI.US,D,20151216,000000,16.412,16.49,15.974,16.412,788232,0
FMBI.US,D,20151217,000000,16.431,16.568,16.121,16.228,959708,0
FMBI.US,D,20151218,000000,16.131,16.475,15.682,15.92,4672306,0
FMBI.US,D,20151221,000000,15.964,16.176,15.86,16.08,793245,0
FMBI.US,D,20151222,000000,16.167,16.272,15.86,16.061,650996,0
FMBI.US,D,20151223,000000,16.121,16.377,16.07,16.332,409268,0
FMBI.US,D,20151224,000000,16.342,16.537,16.332,16.421,230143,0
FMBI.US,D,20151228,000000,16.324,16.395,16.14,16.37,356680,0
FMBI.US,D,20151229,000000,16.508,16.642,16.37,16.616,333183,0
FMBI.US,D,20151230,000000,16.625,16.625,16.395,16.403,254420,0
FMBI.US,D,20151231,000000,16.377,16.49,16.167,16.176,296506,0
FMBI.US,D,20160104,000000,15.903,16.316,15.659,15.738,671277,0
FMBI.US,D,20160105,000000,15.796,15.925,15.682,15.911,648778,0
FMBI.US,D,20160106,000000,15.605,15.86,15.588,15.764,526754,0
FMBI.US,D,20160107,000000,15.431,15.64,15.375,15.455,567605,0
FMBI.US,D,20160108,000000,15.621,15.701,15.025,15.061,702589,0
FMBI.US,D,20160111,000000,15.156,15.219,14.966,15.061,573625,0
FMBI.US,D,20160112,000000,15.219,15.253,14.867,15.156,529723,0
FMBI.US,D,20160113,000000,15.191,15.492,14.516,14.662,510845,0
FMBI.US,D,20160114,000000,14.817,15.017,14.587,14.85,601187,0
FMBI.US,D,20160115,000000,14.387,14.657,14.244,14.657,614514,0
FMBI.US,D,20160119,000000,14.874,14.884,14.428,14.552,725225,0
FMBI.US,D,20160120,000000,14.277,14.61,14.017,14.455,652366,0
FMBI.US,D,20160121,000000,14.455,14.683,14.254,14.296,623236,0
FMBI.US,D,20160122,000000,14.507,14.674,14.323,14.516,655953,0
FMBI.US,D,20160125,000000,14.36,14.674,12.779,13.955,315542,0
FMBI.US,D,20160126,000000,13.868,14.36,13.832,14.306,623026,0
FMBI.US,D,20160127,000000,13.962,14.91,13.341,14.552,948120,0
FMBI.US,D,20160128,000000,14.667,15.007,14.564,14.753,767724,0
FMBI.US,D,20160129,000000,14.734,15.318,14.631,15.299,1029373,0
FMBI.US,D,20160201,000000,15.164,15.349,14.967,15.246,685344,0
FMBI.US,D,20160202,000000,15.017,15.096,14.753,14.826,429126,0
FMBI.US,D,20160203,000000,14.999,15.106,14.464,14.817,533998,0
FMBI.US,D,20160204,000000,14.799,15.131,14.21,14.842,402141,0
FMBI.US,D,20160205,000000,14.834,15.043,14.31,14.455,512350,0
FMBI.US,D,20160208,000000,14.2,14.428,14.026,14.379,413288,0
FMBI.US,D,20160209,000000,14.122,14.488,14.087,14.351,350880,0
FMBI.US,D,20160210,000000,14.568,16.237,14.273,14.287,449982,0
FMBI.US,D,20160211,000000,13.892,14.122,13.315,13.955,325978,0
FMBI.US,D,20160212,000000,14.219,14.516,14.105,14.379,422452,0
FMBI.US,D,20160216,000000,14.648,14.901,14.069,14.773,526647,0
FMBI.US,D,20160217,000000,14.966,14.966,14.561,14.578,613905,0
FMBI.US,D,20160218,000000,14.674,14.799,14.387,14.455,681963,0
FMBI.US,D,20160219,000000,14.41,14.624,13.729,14.497,718212,0
FMBI.US,D,20160222,000000,14.716,14.79,14.542,14.734,379401,0
FMBI.US,D,20160223,000000,14.667,14.874,14.287,14.41,397915,0
FMBI.US,D,20160224,000000,14.147,14.479,14.017,14.455,326143,0
FMBI.US,D,20160225,000000,14.464,14.753,14.442,14.743,457878,0
FMBI.US,D,20160226,000000,14.85,15.114,14.734,14.956,493292,0
FMBI.US,D,20160229,000000,14.919,14.999,14.624,14.657,397133,0
FMBI.US,D,20160301,000000,14.763,15.263,14.734,15.263,571548,0
FMBI.US,D,20160302,000000,15.209,15.431,15.025,15.421,415577,0
FMBI.US,D,20160303,000000,15.411,15.692,15.382,15.682,327272,0
FMBI.US,D,20160304,000000,15.764,15.878,15.579,15.806,345858,0
FMBI.US,D,20160307,000000,15.711,15.937,15.649,15.937,342058,0
FMBI.US,D,20160308,000000,15.745,15.786,15.535,15.542,326076,0
FMBI.US,D,20160309,000000,15.631,15.806,15.37,15.431,267877,0
FMBI.US,D,20160310,000000,15.611,15.894,15.272,15.517,335742,0
FMBI.US,D,20160311,000000,15.659,15.999,15.631,15.974,238656,0
FMBI.US,D,20160314,000000,15.878,16.103,14.342,15.824,204145,0
FMBI.US,D,20160315,000000,15.666,15.771,15.596,15.626,135306,0
FMBI.US,D,20160316,000000,15.611,15.701,15.272,15.411,386413,0
FMBI.US,D,20160317,000000,15.309,15.81,15.164,15.738,478011,0
FMBI.US,D,20160318,000000,15.852,16.121,15.852,16.103,803495,0
FMBI.US,D,20160321,000000,16.121,16.167,15.843,16.001,485802,0
FMBI.US,D,20160322,000000,15.893,16.07,15.498,16.018,269733,0
FMBI.US,D,20160323,000000,15.911,15.992,15.754,15.754,335105,0
FMBI.US,D,20160324,000000,15.619,15.785,15.454,15.785,368828,0
FMBI.US,D,20160328,000000,15.785,15.964,15.673,15.77,219165,0
FMBI.US,D,20160329,000000,15.699,15.937,15.379,15.92,334656,0
FMBI.US,D,20160330,000000,15.992,16.196,15.92,16.061,368710,0
FMBI.US,D,20160331,000000,15.964,16.07,15.785,15.893,364942,0
FMBI.US,D,20160401,000000,15.754,16.056,15.549,16.051,298234,0
FMBI.US,D,20160404,000000,16.027,16.07,15.737,15.868,336565,0
FMBI.US,D,20160405,000000,15.657,15.714,15.454,15.462,462754,0
FMBI.US,D,20160406,000000,15.515,15.69,15.33,15.515,420344,0
FMBI.US,D,20160407,000000,15.363,15.399,15.002,15.057,487582,0
FMBI.US,D,20160408,000000,15.092,15.462,15.092,15.206,313520,0
FMBI.US,D,20160411,000000,15.314,15.582,15.25,15.25,473054,0
FMBI.US,D,20160412,000000,15.338,15.557,15.296,15.532,500998,0
FMBI.US,D,20160413,000000,15.719,16.089,15.719,16.089,709364,0
FMBI.US,D,20160414,000000,16.061,16.326,15.969,16.196,725939,0
FMBI.US,D,20160415,000000,16.16,16.44,16.098,16.186,441156,0
FMBI.US,D,20160418,000000,16.009,16.371,16.009,16.317,630550,0
FMBI.US,D,20160419,000000,16.423,16.627,16.246,16.59,1108218,0
FMBI.US,D,20160420,000000,16.255,16.501,16.089,16.396,1150679,0
FMBI.US,D,20160421,000000,16.317,16.483,16.3,16.389,549909,0
FMBI.US,D,20160422,000000,16.389,16.553,16.344,16.45,833531,0
FMBI.US,D,20160425,000000,16.413,16.413,16.202,16.389,430190,0
FMBI.US,D,20160426,000000,16.477,16.59,16.357,16.547,312495,0
FMBI.US,D,20160427,000000,16.492,16.619,16.323,16.563,393473,0
FMBI.US,D,20160428,000000,16.483,16.599,16.3,16.362,358597,0
FMBI.US,D,20160429,000000,16.371,16.405,16.15,16.3,327134,0
FMBI.US,D,20160502,000000,16.334,16.413,16.196,16.344,379905,0
FMBI.US,D,20160503,000000,16.098,16.132,15.823,15.964,330380,0
FMBI.US,D,20160504,000000,15.884,16.043,15.594,15.777,387138,0
FMBI.US,D,20160505,000000,15.795,15.877,15.567,15.577,389979,0
FMBI.US,D,20160506,000000,15.479,15.737,15.454,15.737,412102,0
FMBI.US,D,20160509,000000,15.69,15.833,15.51,15.664,254040,0
FMBI.US,D,20160510,000000,15.814,15.92,15.699,15.868,286669,0
FMBI.US,D,20160511,000000,15.777,15.92,15.567,15.685,241188,0
FMBI.US,D,20160512,000000,15.795,15.877,15.498,15.586,360632,0
FMBI.US,D,20160513,000000,15.471,15.719,15.144,15.187,470244,0
FMBI.US,D,20160516,000000,15.242,15.567,15.233,15.438,432624,0
FMBI.US,D,20160517,000000,15.353,15.594,15.156,15.233,434572,0
FMBI.US,D,20160518,000000,15.215,15.956,15.215,15.929,500617,0
FMBI.US,D,20160519,000000,15.814,16.122,15.54,15.69,255099,0
FMBI.US,D,20160520,000000,15.805,16.043,15.805,15.956,190554,0
FMBI.US,D,20160523,000000,15.902,15.937,15.729,15.823,242124,0
FMBI.US,D,20160524,000000,15.893,16.291,15.851,16.264,262594,0
FMBI.US,D,20160525,000000,16.389,16.563,16.255,16.45,354822,0
FMBI.US,D,20160526,000000,16.459,16.459,16.246,16.291,148331,0
FMBI.US,D,20160527,000000,16.274,16.521,16.255,16.506,168204,0
FMBI.US,D,20160531,000000,16.553,16.581,16.405,16.492,304630,0
FMBI.US,D,20160601,000000,16.344,16.624,16.234,16.581,360737,0
FMBI.US,D,20160602,000000,16.483,16.581,16.413,16.581,201653,0
FMBI.US,D,20160603,000000,16.362,16.45,15.959,16.308,314483,0
FMBI.US,D,20160606,000000,16.317,16.627,16.317,16.511,401440,0
FMBI.US,D,20160607,000000,16.501,16.571,16.423,16.45,158164,0
FMBI.US,D,20160608,000000,16.405,16.553,16.371,16.501,230296,0
FMBI.US,D,20160609,000000,16.352,16.352,16.089,16.238,329273,0
FMBI.US,D,20160610,000000,15.983,16.219,15.974,16.104,241029,0
FMBI.US,D,20160613,000000,16.027,16.186,15.868,15.92,393952,0
FMBI.US,D,20160614,000000,15.833,16.051,15.54,15.619,334694,0
FMBI.US,D,20160615,000000,15.647,15.937,15.603,15.657,241687,0
FMBI.US,D,20160616,000000,15.489,15.557,15.3,15.428,326396,0
FMBI.US,D,20160617,000000,15.479,15.586,15.242,15.379,500195,0
FMBI.US,D,20160620,000000,15.647,15.884,15.557,15.582,236407,0
FMBI.US,D,20160621,000000,15.638,15.638,15.454,15.594,269199,0
FMBI.US,D,20160622,000000,15.594,15.778,15.519,15.54,216542,0
FMBI.US,D,20160623,000000,15.796,16.029,15.786,15.994,423084,0
FMBI.US,D,20160624,000000,15.072,15.378,14.788,14.833,928802,0
FMBI.US,D,20160627,000000,14.565,14.565,14.058,14.131,644621,0
FMBI.US,D,20160628,000000,14.405,14.422,14.131,14.279,727291,0
FMBI.US,D,20160629,000000,14.574,14.901,14.355,14.901,1130063,0
FMBI.US,D,20160630,000000,15.523,15.796,15.072,15.567,998893,0
FMBI.US,D,20160701,000000,15.461,15.657,15.298,15.444,898185,0
FMBI.US,D,20160705,000000,15.328,15.328,14.919,14.984,494761,0
FMBI.US,D,20160706,000000,14.956,15.249,14.788,15.194,739234,0
FMBI.US,D,20160707,000000,15.286,15.611,15.286,15.427,525529,0
FMBI.US,D,20160708,000000,15.71,15.904,15.549,15.729,481386,0
FMBI.US,D,20160711,000000,15.87,16.011,15.764,15.958,507943,0
FMBI.US,D,20160712,000000,16.214,16.299,16.045,16.25,516288,0
FMBI.US,D,20160713,000000,16.277,16.356,16.153,16.277,246268,0
FMBI.US,D,20160714,000000,16.625,16.642,16.428,16.445,291406,0
FMBI.US,D,20160715,000000,16.642,16.667,16.455,16.55,402548,0
FMBI.US,D,20160718,000000,16.567,16.591,16.394,16.394,242010,0
FMBI.US,D,20160719,000000,16.303,16.544,16.303,16.375,508955,0
FMBI.US,D,20160720,000000,16.428,16.581,16.189,16.511,644494,0
