<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,D,20190516,000000,8.0431,8.0431,7.8255,7.8255,2361,0
EDUC.US,D,20190517,000000,7.8263,7.8263,7.7592,7.7592,1627,0
EDUC.US,D,20190520,000000,7.7592,7.7592,7.6172,7.6212,7925,0
EDUC.US,D,20190521,000000,7.6173,7.7118,7.5463,7.57,3621,0
EDUC.US,D,20190522,000000,7.5227,7.5262,7.4754,7.4754,1353,0
EDUC.US,D,20190523,000000,7.565,7.7309,7.5227,7.5849,1597,0
EDUC.US,D,20190524,000000,7.7402,7.7496,7.5886,7.5886,1272,0
EDUC.US,D,20190528,000000,7.5794,7.5794,7.4753,7.4753,2227,0
EDUC.US,D,20190529,000000,7.5132,7.5701,7.0211,7.1062,10758,0
EDUC.US,D,20190530,000000,7.1725,7.5552,7.1725,7.5552,4171,0
EDUC.US,D,20190531,000000,7.3348,7.3619,6.917,6.9264,12035,0
EDUC.US,D,20190603,000000,6.9741,6.9741,6.8884,6.8979,8219,0
EDUC.US,D,20190604,000000,6.9264,7.4018,6.892,7.4018,17767,0
EDUC.US,D,20190605,000000,7.4886,7.4886,6.955,7.0494,8404,0
EDUC.US,D,20190606,000000,7.0027,7.2695,6.956,7.098,19000,0
EDUC.US,D,20190607,000000,7.136,7.2408,6.9898,7.1504,12932,0
EDUC.US,D,20190610,000000,7.8697,7.8697,7.222,7.2886,11974,0
EDUC.US,D,20190611,000000,7.3933,7.3933,7.1743,7.3362,56019,0
EDUC.US,D,20190612,000000,7.5934,7.5934,7.1932,7.1932,17904,0
EDUC.US,D,20190613,000000,7.136,7.1508,7.0504,7.1508,1332,0
EDUC.US,D,20190614,000000,7.1156,7.1838,7.1156,7.165,3677,0
EDUC.US,D,20190617,000000,7.1743,7.2503,7.1646,7.2503,1624,0
EDUC.US,D,20190618,000000,7.2314,7.3217,7.1743,7.1743,3909,0
EDUC.US,D,20190619,000000,7.2408,7.4792,7.1646,7.2028,4449,0
EDUC.US,D,20190620,000000,7.1932,7.4934,7.098,7.098,4706,0
EDUC.US,D,20190621,000000,7.0409,7.3967,6.955,7.1074,9754,0
EDUC.US,D,20190624,000000,6.9554,7.0313,6.5738,6.5738,12382,0
EDUC.US,D,20190625,000000,6.6692,6.7645,6.4026,6.4407,23239,0
EDUC.US,D,20190626,000000,6.4407,6.5454,6.4309,6.4309,11270,0
EDUC.US,D,20190627,000000,6.3643,6.6215,6.3454,6.4407,13445,0
EDUC.US,D,20190628,000000,6.5549,6.6598,6.4309,6.6598,18306,0
EDUC.US,D,20190701,000000,6.7454,6.7454,6.4882,6.6607,8527,0
EDUC.US,D,20190702,000000,6.6598,7.0313,6.4693,7.0313,12711,0
EDUC.US,D,20190703,000000,6.9455,6.955,6.7169,6.9074,5251,0
EDUC.US,D,20190705,000000,6.6598,6.8217,6.6598,6.8217,1489,0
EDUC.US,D,20190708,000000,6.8263,6.8598,6.6692,6.6692,4204,0
EDUC.US,D,20190709,000000,6.5229,6.7359,6.5073,6.5168,6917,0
EDUC.US,D,20190710,000000,6.6215,6.6692,6.5459,6.6692,5711,0
EDUC.US,D,20190711,000000,6.54,6.7265,6.3833,6.6406,8892,0
EDUC.US,D,20190712,000000,6.2978,6.5168,5.9356,6.4026,44953,0
EDUC.US,D,20190715,000000,6.5084,6.5084,6.1452,6.2596,8024,0
EDUC.US,D,20190716,000000,6.269,6.7169,6.25,6.4692,6528,0
EDUC.US,D,20190717,000000,6.4234,6.6598,6.4234,6.5549,15046,0
EDUC.US,D,20190718,000000,6.5262,6.6406,6.3833,6.3833,7642,0
EDUC.US,D,20190719,000000,6.3882,6.7169,6.3357,6.4119,22418,0
EDUC.US,D,20190722,000000,6.4119,6.7265,6.4119,6.4882,10325,0
EDUC.US,D,20190723,000000,6.5817,6.6501,6.4407,6.5168,91779,0
EDUC.US,D,20190724,000000,6.4786,6.6598,6.4501,6.4786,8194,0
EDUC.US,D,20190725,000000,6.4501,6.4501,6.4501,6.4501,1182,0
EDUC.US,D,20190726,000000,6.5311,6.5311,6.3166,6.3357,10589,0
EDUC.US,D,20190729,000000,6.269,6.4977,6.269,6.4119,12205,0
EDUC.US,D,20190730,000000,6.3614,6.512,6.3614,6.4309,8002,0
EDUC.US,D,20190731,000000,6.4501,6.6122,6.3357,6.3357,9988,0
EDUC.US,D,20190801,000000,6.3833,6.6365,6.3833,6.4309,49774,0
EDUC.US,D,20190802,000000,6.2596,6.4283,6.1867,6.3166,7844,0
EDUC.US,D,20190805,000000,6.2404,6.3357,6.1927,6.2024,10865,0
EDUC.US,D,20190806,000000,6.4887,6.4887,6.231,6.288,33885,0
EDUC.US,D,20190807,000000,6.3357,6.3454,6.1927,6.1927,3056,0
EDUC.US,D,20190808,000000,6.2119,6.4215,6.1548,6.1548,12719,0
EDUC.US,D,20190809,000000,6.0802,6.2454,6.0501,6.1357,6907,0
EDUC.US,D,20190812,000000,6.0404,6.1927,6.0404,6.1167,9038,0
EDUC.US,D,20190813,000000,6.1007,6.1927,5.9927,6.0024,22328,0
EDUC.US,D,20190814,000000,6.05,6.05,5.7546,5.8594,23194,0
EDUC.US,D,20190815,000000,5.7641,6.0214,5.7641,5.8498,7397,0
EDUC.US,D,20190816,000000,5.7832,5.9738,5.7832,5.926,12624,0
EDUC.US,D,20190819,000000,5.9846,5.9846,5.9549,5.9549,2348,0
EDUC.US,D,20190820,000000,6.0316,6.1183,5.7627,5.9454,9915,0
EDUC.US,D,20190821,000000,5.8203,6.1375,5.7725,5.7725,10389,0
EDUC.US,D,20190822,000000,5.782,5.8588,5.7725,5.8301,13086,0
EDUC.US,D,20190823,000000,5.7725,5.8397,5.7627,5.7627,3338,0
EDUC.US,D,20190826,000000,5.7627,5.8395,5.6187,5.8395,10454,0
EDUC.US,D,20190827,000000,5.8114,5.8114,5.6725,5.7627,5426,0
EDUC.US,D,20190828,000000,5.7827,5.8013,5.7106,5.7106,2471,0
EDUC.US,D,20190829,000000,5.6476,5.8013,5.6476,5.6668,7694,0
EDUC.US,D,20190830,000000,5.6668,5.7532,5.6476,5.6476,4634,0
EDUC.US,D,20190903,000000,5.6957,5.6957,5.6097,5.6668,1377,0
EDUC.US,D,20190904,000000,5.6668,5.7627,5.6187,5.7627,7987,0
EDUC.US,D,20190905,000000,5.7627,5.7627,5.5707,5.6798,12950,0
EDUC.US,D,20190906,000000,5.7532,5.7627,5.6379,5.6957,6126,0
EDUC.US,D,20190909,000000,5.7627,5.7627,5.6571,5.6571,5747,0
EDUC.US,D,20190910,000000,5.6668,5.8732,5.5804,5.8732,36908,0
EDUC.US,D,20190911,000000,5.9058,6.2335,5.8588,6.1374,60505,0
EDUC.US,D,20190912,000000,6.0797,6.2335,5.8203,5.8397,57495,0
EDUC.US,D,20190913,000000,6.2237,6.2237,5.7725,5.7725,22061,0
EDUC.US,D,20190916,000000,5.7725,6.1277,5.6668,5.7437,18290,0
EDUC.US,D,20190917,000000,5.7148,6.0316,5.4746,5.6379,19115,0
EDUC.US,D,20190918,000000,5.5996,5.8108,5.5563,5.5611,17840,0
EDUC.US,D,20190919,000000,5.6476,5.6571,5.3883,5.5036,27793,0
EDUC.US,D,20190920,000000,5.4555,5.8203,5.4555,5.8203,25130,0
EDUC.US,D,20190923,000000,5.8924,5.9549,5.6765,5.7148,15621,0
EDUC.US,D,20190924,000000,5.5804,6.027,5.5707,5.6187,13732,0
EDUC.US,D,20190925,000000,5.9357,6.1721,5.7869,5.9645,27563,0
EDUC.US,D,20190926,000000,5.931,6.0258,5.9069,5.9069,9859,0
EDUC.US,D,20190927,000000,6.0894,6.0894,5.6187,5.6859,140419,0
EDUC.US,D,20190930,000000,5.5804,6.0336,5.5804,5.9357,34233,0
EDUC.US,D,20191001,000000,5.7532,6.2047,5.7532,6.0988,18159,0
EDUC.US,D,20191002,000000,5.8954,6.1277,5.7904,5.8973,7172,0
EDUC.US,D,20191003,000000,6.0316,6.051,6.003,6.051,1582,0
EDUC.US,D,20191004,000000,6.1191,6.1567,5.8685,6.1422,2729,0
EDUC.US,D,20191007,000000,6.1469,6.2143,6.1469,6.1469,3333,0
EDUC.US,D,20191008,000000,6.0894,6.0988,6.0126,6.0894,4218,0
EDUC.US,D,20191009,000000,6.051,6.2143,5.9549,6.1102,14343,0
EDUC.US,D,20191010,000000,6.0606,6.2128,6.0606,6.1183,2786,0
EDUC.US,D,20191011,000000,6.1469,6.9922,6.1469,6.7425,57202,0
EDUC.US,D,20191014,000000,6.8385,7.2515,6.8276,7.0306,9226,0
EDUC.US,D,20191015,000000,7.0306,7.19,6.8669,7.0787,11469,0
EDUC.US,D,20191016,000000,7.1267,7.1939,6.9828,6.9828,9344,0
EDUC.US,D,20191017,000000,7.0947,7.0947,6.9298,6.9298,3385,0
EDUC.US,D,20191018,000000,6.9922,7.0306,6.608,6.6407,14257,0
EDUC.US,D,20191021,000000,6.6176,6.704,6.5985,6.6848,6537,0
EDUC.US,D,20191022,000000,6.6752,6.9336,6.3777,6.3777,13759,0
EDUC.US,D,20191023,000000,6.464,6.5408,6.3583,6.4736,21182,0
EDUC.US,D,20191024,000000,6.4309,6.56,6.2431,6.2431,35263,0
EDUC.US,D,20191025,000000,6.2622,6.3583,6.2622,6.3295,3710,0
EDUC.US,D,20191028,000000,6.3704,6.3871,6.3007,6.3007,2174,0
EDUC.US,D,20191029,000000,6.3777,6.7233,6.2622,6.291,9437,0
EDUC.US,D,20191030,000000,6.5023,6.5023,6.4736,6.5023,4041,0
EDUC.US,D,20191031,000000,6.4831,6.4831,6.3583,6.4351,5976,0
EDUC.US,D,20191101,000000,6.4351,6.6272,6.3966,6.5504,8318,0
EDUC.US,D,20191104,000000,6.5119,6.5119,6.4351,6.4351,2732,0
EDUC.US,D,20191105,000000,6.4736,6.6176,6.4736,6.5217,2681,0
EDUC.US,D,20191106,000000,6.6176,6.6176,6.4795,6.5023,4078,0
EDUC.US,D,20191107,000000,6.6272,6.6272,6.5295,6.608,2116,0
EDUC.US,D,20191108,000000,6.6272,6.6272,6.5504,6.5551,5795,0
EDUC.US,D,20191111,000000,6.6272,6.6272,6.5793,6.5793,3971,0
EDUC.US,D,20191112,000000,6.5023,6.5023,6.5023,6.5023,1336,0
EDUC.US,D,20191113,000000,6.6184,6.6184,6.4346,6.5218,3011,0
EDUC.US,D,20191114,000000,6.5218,6.5218,6.4346,6.4346,2131,0
EDUC.US,D,20191115,000000,6.472,6.472,6.472,6.472,535,0
EDUC.US,D,20191118,000000,6.6088,6.6088,6.425,6.425,3800,0
EDUC.US,D,20191119,000000,6.4694,6.5604,6.4346,6.5314,6367,0
EDUC.US,D,20191120,000000,6.5314,6.5314,6.3379,6.3379,10436,0
EDUC.US,D,20191121,000000,6.483,6.483,6.483,6.483,273,0
EDUC.US,D,20191122,000000,6.3477,6.3572,6.2895,6.2895,3756,0
EDUC.US,D,20191125,000000,6.3147,6.3147,6.2601,6.2601,1025,0
EDUC.US,D,20191126,000000,6.2121,6.2121,6.0476,6.0476,6328,0
EDUC.US,D,20191127,000000,6.0089,6.0515,5.9218,5.9218,4567,0
EDUC.US,D,20191129,000000,5.9025,5.9025,5.776,5.8927,2116,0
EDUC.US,D,20191202,000000,5.825,6.0185,5.825,5.8638,1446,0
EDUC.US,D,20191203,000000,5.912,5.912,5.8622,5.8638,2556,0
EDUC.US,D,20191204,000000,5.9508,5.9508,5.8057,5.8347,11978,0
EDUC.US,D,20191205,000000,5.9508,5.9508,5.8443,5.8832,4510,0
EDUC.US,D,20191206,000000,5.8832,6.0476,5.6219,5.6219,20673,0
EDUC.US,D,20191209,000000,5.6315,6.0185,5.6219,6.0185,23208,0
EDUC.US,D,20191210,000000,6.038,6.038,5.9411,5.9701,8971,0
EDUC.US,D,20191211,000000,5.9605,6.1057,5.9605,6.1057,5464,0
EDUC.US,D,20191212,000000,6.2604,6.4443,6.125,6.3282,9159,0
EDUC.US,D,20191213,000000,6.4028,6.4443,6.3572,6.4057,5611,0
EDUC.US,D,20191216,000000,6.425,6.425,6.3209,6.3209,834,0
EDUC.US,D,20191217,000000,6.2121,6.3477,6.2024,6.3185,5777,0
EDUC.US,D,20191218,000000,6.3185,6.3282,6.1347,6.1926,6821,0
EDUC.US,D,20191219,000000,6.1347,6.1347,5.9508,5.9799,24941,0
EDUC.US,D,20191220,000000,6.038,6.038,5.9701,6.038,6141,0
EDUC.US,D,20191223,000000,5.9508,6.0862,5.9218,5.9701,12570,0
EDUC.US,D,20191224,000000,6.062,6.1801,5.9701,5.9896,4041,0
EDUC.US,D,20191226,000000,6.0235,6.0235,5.9508,5.9804,14820,0
EDUC.US,D,20191227,000000,5.912,6.01,5.912,5.97,5131,0
EDUC.US,D,20191230,000000,5.9605,5.9605,5.8734,5.9508,10552,0
EDUC.US,D,20191231,000000,5.9223,6.0089,5.912,5.98,4564,0
EDUC.US,D,20200102,000000,6.0265,6.0282,5.9025,5.9316,4563,0
EDUC.US,D,20200103,000000,5.9316,5.9701,5.8913,5.8927,3877,0
EDUC.US,D,20200106,000000,5.8541,6.0766,5.8541,5.9034,8147,0
EDUC.US,D,20200107,000000,6.0095,6.0379,5.9605,6.0185,1421,0
EDUC.US,D,20200108,000000,5.9896,6.1347,5.9025,5.9605,8432,0
EDUC.US,D,20200109,000000,6.033,6.0449,5.9508,5.9992,1208,0
EDUC.US,D,20200110,000000,5.9896,6.0573,5.9411,5.9605,12677,0
EDUC.US,D,20200113,000000,5.9992,6.0573,5.9919,6.038,5693,0
EDUC.US,D,20200114,000000,6.0256,6.0418,5.5154,5.6993,19310,0
EDUC.US,D,20200115,000000,5.738,5.7505,5.5638,5.5638,12687,0
EDUC.US,D,20200116,000000,5.6034,5.6034,5.3315,5.5154,33199,0
EDUC.US,D,20200117,000000,5.5454,5.6121,5.454,5.6057,10255,0
EDUC.US,D,20200121,000000,5.6993,5.8057,5.4381,5.5348,69188,0
EDUC.US,D,20200122,000000,5.5928,5.5928,5.4012,5.409,14710,0
EDUC.US,D,20200123,000000,5.4767,5.4996,5.2252,5.2653,55066,0
EDUC.US,D,20200124,000000,5.3222,5.3413,5.2444,5.3122,18415,0
EDUC.US,D,20200127,000000,5.3122,5.767,5.3122,5.4864,20721,0
EDUC.US,D,20200128,000000,5.6509,5.825,5.5348,5.7476,16089,0
EDUC.US,D,20200129,000000,5.6121,5.6315,5.5638,5.5638,6114,0
EDUC.US,D,20200130,000000,5.5928,5.6219,5.5928,5.6219,2624,0
EDUC.US,D,20200131,000000,5.6219,5.6219,5.4864,5.5154,5277,0
EDUC.US,D,20200203,000000,5.5154,5.5541,5.4091,5.4477,18965,0
EDUC.US,D,20200204,000000,5.554,5.6509,5.5444,5.5832,8716,0
EDUC.US,D,20200205,000000,5.4767,5.5584,5.3315,5.3461,17936,0
EDUC.US,D,20200206,000000,5.3315,5.467,5.3315,5.3897,6085,0
EDUC.US,D,20200207,000000,5.3895,5.5059,5.3654,5.4574,11043,0
EDUC.US,D,20200210,000000,5.4574,5.5638,5.3993,5.3993,9143,0
EDUC.US,D,20200211,000000,5.4282,5.525,5.409,5.5154,4670,0
EDUC.US,D,20200212,000000,5.5105,5.5105,5.4187,5.4477,5141,0
EDUC.US,D,20200213,000000,5.3897,5.5638,5.3897,5.5154,6112,0
EDUC.US,D,20200214,000000,5.5154,5.5832,5.5154,5.5154,65523,0
EDUC.US,D,20200218,000000,5.5638,5.738,5.5638,5.6605,23860,0
EDUC.US,D,20200219,000000,5.5796,5.8841,5.5796,5.8057,25088,0
EDUC.US,D,20200220,000000,5.5638,5.7864,5.5638,5.7864,4423,0
EDUC.US,D,20200221,000000,5.6511,5.767,5.6315,5.767,14663,0
EDUC.US,D,20200224,000000,5.7766,5.7766,5.4352,5.6303,13894,0
EDUC.US,D,20200225,000000,5.5817,5.6596,5.4059,5.4157,14442,0
EDUC.US,D,20200226,000000,5.6552,5.6552,5.3376,5.3473,6814,0
EDUC.US,D,20200227,000000,5.4352,5.4352,5.2791,5.3766,9663,0
EDUC.US,D,20200228,000000,5.2595,5.2693,4.9082,5.0352,23646,0
EDUC.US,D,20200302,000000,4.9279,5.162,4.9279,5.0009,10513,0
EDUC.US,D,20200303,000000,5.0546,5.0985,4.967,5.0839,8257,0
EDUC.US,D,20200304,000000,4.9863,5.045,4.8986,5.045,4928,0
EDUC.US,D,20200305,000000,5.0253,5.0546,4.7716,4.8399,7143,0
EDUC.US,D,20200306,000000,4.7716,4.918,4.7179,4.7619,4407,0
EDUC.US,D,20200309,000000,4.7326,4.7698,4.2921,4.3618,24708,0
EDUC.US,D,20200310,000000,4.4692,4.7093,4.2644,4.3064,9548,0
EDUC.US,D,20200311,000000,4.4496,4.4496,3.9569,4.1568,12023,0
EDUC.US,D,20200312,000000,4.2448,4.5766,2.9957,3.7471,30243,0
EDUC.US,D,20200313,000000,3.669,4.2838,3.669,4.2692,13120,0
EDUC.US,D,20200316,000000,4.1862,4.1862,3.5958,3.9227,10188,0
EDUC.US,D,20200317,000000,3.8544,4.0202,3.7959,3.7959,10615,0
EDUC.US,D,20200318,000000,3.7929,3.8986,3.3178,3.3441,25048,0
EDUC.US,D,20200319,000000,3.4934,4.1862,3.4934,3.8847,15708,0
EDUC.US,D,20200320,000000,4.0008,4.0008,3.6495,3.6495,30968,0
EDUC.US,D,20200323,000000,3.5518,3.5714,2.947,3.4738,21166,0
EDUC.US,D,20200324,000000,3.7959,4.0008,3.7569,3.9031,50883,0
EDUC.US,D,20200325,000000,3.8056,3.8056,3.4934,3.4934,17251,0
EDUC.US,D,20200326,000000,3.8056,3.8056,3.7128,3.7275,8977,0
EDUC.US,D,20200327,000000,3.6202,4.0711,3.6202,4.0594,76200,0
EDUC.US,D,20200330,000000,4.0984,4.6288,4.0301,4.3521,10980,0
EDUC.US,D,20200331,000000,3.913,4.5668,3.913,4.5374,10426,0
EDUC.US,D,20200401,000000,4.2057,4.3911,3.952,4.0008,34018,0
EDUC.US,D,20200402,000000,4.0106,4.7326,3.9423,4.0008,31856,0
EDUC.US,D,20200403,000000,4.0008,4.5473,3.9812,4.2936,21503,0
EDUC.US,D,20200406,000000,4.3813,4.4333,4.2936,4.3911,5916,0
EDUC.US,D,20200407,000000,4.4789,4.6838,4.4009,4.6838,3913,0
EDUC.US,D,20200408,000000,4.6838,4.6838,4.3325,4.3722,9597,0
EDUC.US,D,20200409,000000,4.2936,4.5034,4.2936,4.4838,4282,0
EDUC.US,D,20200413,000000,4.4593,4.6741,4.2936,4.6545,8953,0
EDUC.US,D,20200414,000000,4.6643,4.6643,4.5374,4.603,2657,0
EDUC.US,D,20200415,000000,4.2448,4.9668,4.2448,4.8986,9707,0
EDUC.US,D,20200416,000000,4.9668,4.9766,4.5766,4.5766,8224,0
EDUC.US,D,20200417,000000,4.6449,4.9766,4.6058,4.9766,5307,0
EDUC.US,D,20200420,000000,4.9474,4.9667,4.2936,4.8693,12500,0
EDUC.US,D,20200421,000000,4.5569,4.918,4.5569,4.918,3327,0
EDUC.US,D,20200422,000000,4.879,4.8887,4.6484,4.8107,2795,0
EDUC.US,D,20200423,000000,4.6741,4.7854,4.674,4.7522,3000,0
EDUC.US,D,20200424,000000,4.9766,4.9766,4.6351,4.7326,17824,0
EDUC.US,D,20200427,000000,4.625,4.8302,4.596,4.8176,10319,0
EDUC.US,D,20200428,000000,4.879,5.0156,4.6838,4.8406,26830,0
EDUC.US,D,20200429,000000,4.8399,4.9766,4.7911,4.879,10636,0
EDUC.US,D,20200430,000000,4.9279,4.9327,4.811,4.879,6471,0
EDUC.US,D,20200501,000000,4.6252,5.0546,4.6252,5.0546,8689,0
EDUC.US,D,20200504,000000,4.9082,5.0546,4.9082,5.0546,2109,0
EDUC.US,D,20200505,000000,5.0742,5.1718,5.0742,5.1718,6719,0
EDUC.US,D,20200506,000000,5.123,5.123,4.8693,5.0692,8816,0
EDUC.US,D,20200507,000000,5.123,5.2693,5.0982,5.2499,5547,0
EDUC.US,D,20200508,000000,5.2499,5.6987,5.1718,5.4645,22222,0
EDUC.US,D,20200511,000000,5.5718,5.9669,5.24,5.5425,34571,0
EDUC.US,D,20200512,000000,5.845,5.8549,5.5229,5.6694,5852,0
EDUC.US,D,20200513,000000,6.3427,6.3816,5.4645,5.6596,53908,0
EDUC.US,D,20200514,000000,5.806,5.806,5.4157,5.6109,28262,0
EDUC.US,D,20200515,000000,5.4645,5.6987,5.4645,5.5817,7932,0
EDUC.US,D,20200518,000000,5.7474,5.7474,5.623,5.6596,4527,0
EDUC.US,D,20200519,000000,5.6303,5.6303,5.4813,5.4813,9132,0
EDUC.US,D,20200520,000000,5.5182,5.7573,5.5182,5.7573,7830,0
EDUC.US,D,20200521,000000,6.1086,6.7818,6.05,6.1671,95613,0
EDUC.US,D,20200522,000000,6.1768,6.3329,6.1768,6.2939,11612,0
EDUC.US,D,20200526,000000,6.5672,6.5672,6.0792,6.1475,26452,0
EDUC.US,D,20200527,000000,6.2875,6.5593,6.2159,6.3232,63738,0
EDUC.US,D,20200528,000000,6.7721,8.1967,6.372,7.7479,164981,0
EDUC.US,D,20200529,000000,7.0843,8.4211,7.0843,8.0503,64907,0
EDUC.US,D,20200601,000000,8.2961,8.2961,7.6277,7.8144,21220,0
EDUC.US,D,20200602,000000,7.8144,7.8832,7.4508,7.4802,32653,0
EDUC.US,D,20200603,000000,7.4311,7.6472,7.1067,7.4674,28567,0
EDUC.US,D,20200604,000000,7.3229,7.3721,6.979,7.3426,39845,0
EDUC.US,D,20200605,000000,7.3229,7.6621,7.1067,7.3524,37165,0
EDUC.US,D,20200608,000000,7.4508,8.129,6.9631,7.7652,15848,0
EDUC.US,D,20200609,000000,7.8931,7.9029,7.6375,7.7849,14381,0
EDUC.US,D,20200610,000000,7.8931,7.8931,7.5196,7.7112,7744,0
EDUC.US,D,20200611,000000,7.8341,7.8341,7.3426,7.4311,12522,0
EDUC.US,D,20200612,000000,7.4901,7.6572,7.333,7.6572,4340,0
EDUC.US,D,20200615,000000,7.5982,7.5982,7.344,7.5982,3411,0
EDUC.US,D,20200616,000000,7.5982,7.8341,7.5982,7.6768,18725,0
EDUC.US,D,20200617,000000,7.5491,7.7407,7.5491,7.6965,5878,0
EDUC.US,D,20200618,000000,7.6867,8.3354,7.4999,7.6375,24999,0
EDUC.US,D,20200619,000000,7.8144,7.9226,7.7234,7.9226,10515,0
EDUC.US,D,20200622,000000,7.8636,7.8636,7.6375,7.8144,9296,0
EDUC.US,D,20200623,000000,7.8144,7.9619,7.8144,7.9619,13626,0
EDUC.US,D,20200624,000000,7.9619,8.0151,7.7652,7.9521,16882,0
EDUC.US,D,20200625,000000,7.9619,8.2248,7.9179,8.0406,20806,0
EDUC.US,D,20200626,000000,8.0111,8.7581,7.9029,8.7581,46122,0
EDUC.US,D,20200629,000000,8.7581,9.712,8.3453,9.0137,87073,0
EDUC.US,D,20200630,000000,9.2201,9.594,9.2201,9.505,126040,0
EDUC.US,D,20200701,000000,9.633,9.947,9.3872,9.4466,21492,0
EDUC.US,D,20200702,000000,9.653,9.653,8.8269,9.2397,14542,0
EDUC.US,D,20200706,000000,9.819,9.829,9.3085,9.604,35947,0
EDUC.US,D,20200707,000000,9.662,9.712,9.2398,9.3972,10908,0
EDUC.US,D,20200708,000000,9.3479,9.4565,9.125,9.2987,21940,0
EDUC.US,D,20200709,000000,9.3872,9.3872,8.8465,8.8465,19401,0
EDUC.US,D,20200710,000000,9.829,10.223,9.4565,9.909,180280,0
EDUC.US,D,20200713,000000,10.114,10.498,9.544,10.184,115902,0
EDUC.US,D,20200714,000000,10.458,13.211,9.623,12.07,258639,0
EDUC.US,D,20200715,000000,12.041,12.877,11.916,12.248,120996,0
EDUC.US,D,20200716,000000,12.778,14.38,12.778,13.575,363752,0
EDUC.US,D,20200717,000000,13.378,13.722,12.769,13.486,118358,0
EDUC.US,D,20200720,000000,13.476,13.751,13.014,13.476,41232,0
EDUC.US,D,20200721,000000,13.702,14.399,13.378,14.095,72263,0
EDUC.US,D,20200722,000000,14.322,14.322,13.781,14.164,31935,0
EDUC.US,D,20200723,000000,14.342,14.38,13.937,14.223,38595,0
EDUC.US,D,20200724,000000,14.252,14.252,13.583,14.007,30676,0
EDUC.US,D,20200727,000000,14.007,14.102,13.594,13.836,67445,0
EDUC.US,D,20200728,000000,13.624,13.952,13.624,13.81,49769,0
EDUC.US,D,20200729,000000,13.761,14.282,13.103,13.211,182779,0
EDUC.US,D,20200730,000000,13.053,13.455,12.415,13.289,49173,0
EDUC.US,D,20200731,000000,13.319,13.604,13.073,13.112,27409,0
EDUC.US,D,20200803,000000,13.289,14.399,13.289,14.352,83381,0
EDUC.US,D,20200804,000000,14.352,15.186,14.277,14.784,191748,0
EDUC.US,D,20200805,000000,14.744,15.226,14.362,14.961,93718,0
EDUC.US,D,20200806,000000,15.039,15.382,13.418,14.567,254360,0
EDUC.US,D,20200807,000000,14.646,19.423,14.385,15.717,313857,0
EDUC.US,D,20200810,000000,15.717,16.023,13.88,15.049,251517,0
EDUC.US,D,20200811,000000,15.579,15.579,14.47,14.567,66681,0
EDUC.US,D,20200812,000000,14.636,15.275,14.587,15,81106,0
EDUC.US,D,20200813,000000,15.039,15.216,14.656,15.069,36442,0
EDUC.US,D,20200814,000000,15.226,15.501,14.804,15.127,69219,0
EDUC.US,D,20200817,000000,15.373,15.373,14.076,14.577,125644,0
EDUC.US,D,20200818,000000,14.262,14.479,13.967,14.047,38018,0
EDUC.US,D,20200819,000000,14.095,14.303,13.632,13.701,35167,0
EDUC.US,D,20200820,000000,13.701,14.382,13.592,14.243,35640,0
EDUC.US,D,20200821,000000,14.233,14.491,13.553,14.145,63314,0
EDUC.US,D,20200824,000000,14.175,14.737,13.894,14.323,31282,0
EDUC.US,D,20200825,000000,14.373,14.539,14.16,14.471,23748,0
EDUC.US,D,20200826,000000,14.353,14.678,14.353,14.491,25337,0
EDUC.US,D,20200827,000000,14.559,14.807,14.521,14.521,15392,0
EDUC.US,D,20200828,000000,14.521,14.732,13.957,14.391,52285,0
EDUC.US,D,20200831,000000,14.233,15.705,14.233,15.122,58989,0
EDUC.US,D,20200901,000000,15.251,16.722,15.103,16.228,89481,0
EDUC.US,D,20200902,000000,16.534,16.584,14.856,15.152,73292,0
EDUC.US,D,20200903,000000,15.103,15.576,14.925,14.935,23768,0
EDUC.US,D,20200904,000000,15.349,15.853,13.494,14.974,103679,0
EDUC.US,D,20200908,000000,14.747,14.747,13.929,14.323,25225,0
EDUC.US,D,20200909,000000,14.135,15.181,14.135,14.787,22868,0
EDUC.US,D,20200910,000000,14.807,15.576,14.543,14.915,23339,0
EDUC.US,D,20200911,000000,15.014,15.991,14.974,15.063,24652,0
EDUC.US,D,20200914,000000,15.201,15.251,14.579,14.955,24722,0
EDUC.US,D,20200915,000000,14.955,15.198,14.678,14.717,13135,0
EDUC.US,D,20200916,000000,14.757,14.865,14.165,14.343,42769,0
EDUC.US,D,20200917,000000,14.165,14.912,14.057,14.737,33012,0
EDUC.US,D,20200918,000000,14.817,14.846,14.323,14.323,23693,0
EDUC.US,D,20200921,000000,14.175,14.175,13.819,13.899,23986,0
EDUC.US,D,20200922,000000,13.928,14.549,13.928,14.411,45039,0
EDUC.US,D,20200923,000000,14.323,14.559,13.849,13.908,9792,0
EDUC.US,D,20200924,000000,13.997,14.313,13.879,13.928,25418,0
EDUC.US,D,20200925,000000,14.029,14.224,13.947,14.017,6889,0
EDUC.US,D,20200928,000000,14.165,15.497,14.115,14.865,79116,0
EDUC.US,D,20200929,000000,14.737,15.488,14.579,15.488,41894,0
EDUC.US,D,20200930,000000,15.586,16.968,15.31,16.554,228915,0
