<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROW.US,D,20191129,000000,33.124,33.208,32.903,33.097,18056,0
AROW.US,D,20191202,000000,33.117,33.185,32.688,32.901,19955,0
AROW.US,D,20191203,000000,32.66,32.781,32.399,32.521,15914,0
AROW.US,D,20191204,000000,32.688,33.031,32.585,32.716,15759,0
AROW.US,D,20191205,000000,32.799,33.068,32.651,32.688,19933,0
AROW.US,D,20191206,000000,33.031,33.263,32.957,33.134,35507,0
AROW.US,D,20191209,000000,32.865,33.543,32.865,33.442,35860,0
AROW.US,D,20191210,000000,33.432,33.776,33.238,33.626,19397,0
AROW.US,D,20191211,000000,33.747,33.952,33.572,33.878,19160,0
AROW.US,D,20191212,000000,33.869,34.844,33.869,34.398,33451,0
AROW.US,D,20191213,000000,34.5,34.819,34.092,34.688,35873,0
AROW.US,D,20191216,000000,34.789,35.328,34.566,34.819,45558,0
AROW.US,D,20191217,000000,34.844,35.281,34.81,35.17,27204,0
AROW.US,D,20191218,000000,35.318,35.318,34.955,35.197,24474,0
AROW.US,D,20191219,000000,35.274,35.318,34.984,35.29,39850,0
AROW.US,D,20191220,000000,35.29,35.313,34.925,35.124,65555,0
AROW.US,D,20191223,000000,35.022,35.197,34.76,34.993,18767,0
AROW.US,D,20191224,000000,34.92,35.134,34.92,35.134,2498,0
AROW.US,D,20191226,000000,35.328,35.616,34.938,35.385,38866,0
AROW.US,D,20191227,000000,35.29,35.29,34.665,34.882,16644,0
AROW.US,D,20191230,000000,34.965,35.217,34.77,35.134,17328,0
AROW.US,D,20191231,000000,34.965,35.328,34.938,35.143,17139,0
AROW.US,D,20200102,000000,35.134,35.366,34.552,34.965,17427,0
AROW.US,D,20200103,000000,34.668,34.722,34.315,34.509,28506,0
AROW.US,D,20200106,000000,34.5,35.095,34.064,34.891,23110,0
AROW.US,D,20200107,000000,34.688,34.853,34.398,34.594,12374,0
AROW.US,D,20200108,000000,34.463,34.92,34.327,34.678,18350,0
AROW.US,D,20200109,000000,34.722,34.807,34.325,34.557,20274,0
AROW.US,D,20200110,000000,34.492,34.5,34.092,34.407,20922,0
AROW.US,D,20200113,000000,34.325,34.834,34.039,34.76,23063,0
AROW.US,D,20200114,000000,34.65,34.863,34.222,34.407,30255,0
AROW.US,D,20200115,000000,34.352,34.519,33.98,34.203,15303,0
AROW.US,D,20200116,000000,34.352,34.965,34.352,34.77,12405,0
AROW.US,D,20200117,000000,35.041,35.041,34.175,34.492,28525,0
AROW.US,D,20200121,000000,34.343,34.343,33.92,34.044,13230,0
AROW.US,D,20200122,000000,34.1,34.1,33.572,33.897,18744,0
AROW.US,D,20200123,000000,33.683,34.277,33.572,33.942,38732,0
AROW.US,D,20200124,000000,34.1,34.19,33.437,33.683,12595,0
AROW.US,D,20200127,000000,33.273,33.933,33.273,33.394,45613,0
AROW.US,D,20200128,000000,33.785,33.785,33.031,33.301,13493,0
AROW.US,D,20200129,000000,33.181,33.496,32.651,32.799,18939,0
AROW.US,D,20200130,000000,32.696,33.34,32.696,32.892,38160,0
AROW.US,D,20200131,000000,32.678,33.046,32.549,32.594,26318,0
AROW.US,D,20200203,000000,32.624,33.059,32.624,32.744,25387,0
AROW.US,D,20200204,000000,33.143,33.238,32.688,32.781,25346,0
AROW.US,D,20200205,000000,33.05,33.358,32.772,33.059,16759,0
AROW.US,D,20200206,000000,33.238,33.238,32.567,32.762,17414,0
AROW.US,D,20200207,000000,32.651,32.67,32.354,32.354,19445,0
AROW.US,D,20200210,000000,32.512,33.079,32.39,33.022,13097,0
AROW.US,D,20200211,000000,33.088,33.181,32.103,32.419,19434,0
AROW.US,D,20200212,000000,32.67,33.027,32.521,32.855,14343,0
AROW.US,D,20200213,000000,32.818,33.134,32.818,33.004,9259,0
AROW.US,D,20200214,000000,33.013,33.134,32.371,32.465,16741,0
AROW.US,D,20200218,000000,32.529,32.529,32.251,32.278,6389,0
AROW.US,D,20200219,000000,32.196,32.473,32.196,32.26,10911,0
AROW.US,D,20200220,000000,32.26,32.558,32.26,32.428,13939,0
AROW.US,D,20200221,000000,32.493,32.594,32.307,32.437,12616,0
AROW.US,D,20200224,000000,32.027,32.036,31.532,31.675,18888,0
AROW.US,D,20200225,000000,31.675,31.675,31.052,31.052,37484,0
AROW.US,D,20200226,000000,31.247,31.675,30.958,31.21,20751,0
AROW.US,D,20200227,000000,31.116,31.498,30.067,30.075,30967,0
AROW.US,D,20200228,000000,29.294,29.889,29.099,29.444,73243,0
AROW.US,D,20200302,000000,29.809,31.318,29.402,31.103,49186,0
AROW.US,D,20200303,000000,30.896,31.395,30.166,30.493,25278,0
AROW.US,D,20200304,000000,30.671,31.103,29.889,31.103,25442,0
AROW.US,D,20200305,000000,30.484,30.644,29.538,30.015,34615,0
AROW.US,D,20200306,000000,29.218,29.856,28.515,29.096,32908,0
AROW.US,D,20200309,000000,27.353,28.51,26.284,26.471,70560,0
AROW.US,D,20200310,000000,27.193,28.122,26.266,27.513,56857,0
AROW.US,D,20200311,000000,27.09,27.719,26.077,26.388,54213,0
AROW.US,D,20200312,000000,24.7,24.747,23.205,23.715,86892,0
AROW.US,D,20200313,000000,23.791,28.493,23.791,26.519,80086,0
AROW.US,D,20200316,000000,23.931,25.769,22.966,23.294,51806,0
AROW.US,D,20200317,000000,22.918,27.925,22.918,27.915,59727,0
AROW.US,D,20200318,000000,25.582,26.397,24.218,24.541,57671,0
AROW.US,D,20200319,000000,24.371,27.432,21.569,26.051,45948,0
AROW.US,D,20200320,000000,25.929,26.669,23.22,23.22,67248,0
AROW.US,D,20200323,000000,23.472,23.472,19.484,22.413,80865,0
AROW.US,D,20200324,000000,23.838,24.7,22.563,24.7,59966,0
AROW.US,D,20200325,000000,24.916,25.212,23.107,24.016,42992,0
AROW.US,D,20200326,000000,24.233,26.491,23.609,26.491,41987,0
AROW.US,D,20200327,000000,25.216,25.769,24.233,24.233,37608,0
AROW.US,D,20200330,000000,24.429,25.637,23.988,25.544,27546,0
AROW.US,D,20200331,000000,25.121,26.125,24.371,26.125,82664,0
AROW.US,D,20200401,000000,24.803,24.803,23.155,23.19,52927,0
AROW.US,D,20200402,000000,22.712,24.587,22.301,23.809,35582,0
AROW.US,D,20200403,000000,23.388,23.969,22.084,22.451,30382,0
AROW.US,D,20200406,000000,23.744,25.103,23.744,24.916,62147,0
AROW.US,D,20200407,000000,26.051,26.051,23.969,24.625,33871,0
AROW.US,D,20200408,000000,24.981,25.888,24.306,25.6,44232,0
AROW.US,D,20200409,000000,26.051,27.184,25.563,26.968,41959,0
AROW.US,D,20200413,000000,26.716,26.716,25.169,25.479,38942,0
AROW.US,D,20200414,000000,26.228,26.228,24.484,25.131,32584,0
AROW.US,D,20200415,000000,23.988,24.579,23.604,23.969,34490,0
AROW.US,D,20200416,000000,23.772,24.125,22.16,23.22,69328,0
AROW.US,D,20200417,000000,23.913,24.878,23.913,24.7,43672,0
AROW.US,D,20200420,000000,24.053,24.785,23.847,24.184,43993,0
AROW.US,D,20200421,000000,23.444,24.203,23.444,24.006,31381,0
AROW.US,D,20200422,000000,24.709,24.709,23.501,23.894,41226,0
AROW.US,D,20200423,000000,23.762,25.094,23.762,24.354,31601,0
AROW.US,D,20200424,000000,24.354,24.644,23.931,24.476,21251,0
AROW.US,D,20200427,000000,24.878,26.696,24.878,26.574,37264,0
AROW.US,D,20200428,000000,26.968,27.783,26.516,27.025,45727,0
AROW.US,D,20200429,000000,28.009,29.509,27.407,28.45,47807,0
AROW.US,D,20200430,000000,27.709,27.709,26.526,26.716,31286,0
AROW.US,D,20200501,000000,25.816,26.004,25.31,25.955,36960,0
AROW.US,D,20200504,000000,25.618,27.972,25.59,26.2,25674,0
AROW.US,D,20200505,000000,26.294,26.865,24.813,25.056,34628,0
AROW.US,D,20200506,000000,25.169,25.519,24.326,24.692,25983,0
AROW.US,D,20200507,000000,24.99,25.263,24.287,24.634,36112,0
AROW.US,D,20200508,000000,25.338,26.144,25.187,25.788,29055,0
AROW.US,D,20200511,000000,25.383,25.788,24.596,25.207,43448,0
AROW.US,D,20200512,000000,25.178,25.178,23.988,24.063,46307,0
AROW.US,D,20200513,000000,23.913,23.913,22.706,23.847,30236,0
AROW.US,D,20200514,000000,23.229,23.715,22.216,23.472,39792,0
AROW.US,D,20200515,000000,23.359,23.998,23.126,23.978,28278,0
AROW.US,D,20200518,000000,24.662,25.721,24.662,25.721,51676,0
AROW.US,D,20200519,000000,25.582,25.582,24.101,24.344,37648,0
AROW.US,D,20200520,000000,24.803,25.901,24.803,25.788,28166,0
AROW.US,D,20200521,000000,25.356,26.051,25.356,25.721,24052,0
AROW.US,D,20200522,000000,25.852,25.852,25.141,25.676,19376,0
AROW.US,D,20200526,000000,26.885,27.09,26.416,26.622,33265,0
AROW.US,D,20200527,000000,27.362,29.65,26.809,28.816,51531,0
AROW.US,D,20200528,000000,29.182,29.23,27.568,27.607,37951,0
AROW.US,D,20200529,000000,27.362,27.447,26.678,27.417,42400,0
AROW.US,D,20200601,000000,27.568,28.046,27.099,27.148,49489,0
AROW.US,D,20200602,000000,26.929,27.42,26.768,26.901,22160,0
AROW.US,D,20200603,000000,27.544,28.529,27.089,27.676,30537,0
AROW.US,D,20200604,000000,27.553,28.026,26.966,27.789,25870,0
AROW.US,D,20200605,000000,28.244,29.966,28.065,29.294,53078,0
AROW.US,D,20200608,000000,29.908,29.908,28.556,28.896,27907,0
AROW.US,D,20200609,000000,28.272,29.105,27.742,28.518,22698,0
AROW.US,D,20200610,000000,28.518,28.518,27.056,27.393,38865,0
AROW.US,D,20200611,000000,26.219,26.825,25.662,26.05,56006,0
AROW.US,D,20200612,000000,27.148,27.148,25.776,26.428,46275,0
AROW.US,D,20200615,000000,25.776,27.779,25.7,27.099,60273,0
AROW.US,D,20200616,000000,28.292,28.348,26.551,27.459,44451,0
AROW.US,D,20200617,000000,27.591,27.591,26.362,26.456,21948,0
AROW.US,D,20200618,000000,26.21,27.015,26.069,26.645,12318,0
AROW.US,D,20200619,000000,27.034,27.034,26.087,26.712,71103,0
AROW.US,D,20200622,000000,26.277,27.089,26.277,26.901,21850,0
AROW.US,D,20200623,000000,27.099,27.099,26.436,26.436,21894,0
AROW.US,D,20200624,000000,26.059,26.207,25.454,25.604,26854,0
AROW.US,D,20200625,000000,25.445,26.891,25.152,26.825,43778,0
AROW.US,D,20200626,000000,26.541,26.541,25.236,25.907,75379,0
AROW.US,D,20200629,000000,26.144,27.316,26.144,27.26,43758,0
AROW.US,D,20200630,000000,26.986,28.263,26.986,28.121,35331,0
AROW.US,D,20200701,000000,28.225,28.225,27.034,27.034,30347,0
AROW.US,D,20200702,000000,27.742,27.912,26.645,26.948,20224,0
AROW.US,D,20200706,000000,27.346,27.515,26.598,26.976,22454,0
AROW.US,D,20200707,000000,26.589,26.749,26.003,26.229,33051,0
AROW.US,D,20200708,000000,26.229,26.475,25.255,25.889,26565,0
AROW.US,D,20200709,000000,25.7,25.889,25.094,25.386,43289,0
AROW.US,D,20200710,000000,25.454,26.39,25.454,26.381,16506,0
AROW.US,D,20200713,000000,26.759,26.759,25.831,26.248,25116,0
AROW.US,D,20200714,000000,26.248,26.635,26.059,26.56,19051,0
AROW.US,D,20200715,000000,27.316,27.941,26.806,27.676,52647,0
AROW.US,D,20200716,000000,27.667,27.875,26.664,27.109,32158,0
AROW.US,D,20200717,000000,26.995,27.26,26.771,26.853,20303,0
AROW.US,D,20200720,000000,26.872,26.918,26.362,26.409,24051,0
AROW.US,D,20200721,000000,26.872,27.724,26.528,27.43,56992,0
AROW.US,D,20200722,000000,27.089,27.374,26.021,26.956,30120,0
AROW.US,D,20200723,000000,26.778,27.534,26.778,27.449,33615,0
AROW.US,D,20200724,000000,27.184,27.459,26.541,26.939,35355,0
AROW.US,D,20200727,000000,26.862,26.862,26.342,26.446,24207,0
AROW.US,D,20200728,000000,26.314,26.843,26.248,26.248,16153,0
AROW.US,D,20200729,000000,26.495,26.608,26.069,26.258,46451,0
AROW.US,D,20200730,000000,25.993,26.362,25.719,26.144,33330,0
AROW.US,D,20200731,000000,25.889,26.154,25.396,25.823,49252,0
AROW.US,D,20200803,000000,25.87,26.154,25.586,25.983,31787,0
AROW.US,D,20200804,000000,26.164,26.21,25.7,25.964,41334,0
AROW.US,D,20200805,000000,26.144,26.371,25.818,26.352,20186,0
AROW.US,D,20200806,000000,26.172,26.436,26.077,26.201,20244,0
AROW.US,D,20200807,000000,26.059,27.468,26.059,27.468,30731,0
AROW.US,D,20200810,000000,27.525,27.97,27.346,27.676,29443,0
AROW.US,D,20200811,000000,27.941,28.377,27.685,27.866,28439,0
AROW.US,D,20200812,000000,28.377,28.377,27.685,28.045,19048,0
AROW.US,D,20200813,000000,27.912,27.912,27.203,27.222,13030,0
AROW.US,D,20200814,000000,27.099,27.591,27.024,27.242,10140,0
AROW.US,D,20200817,000000,27.052,27.288,26.843,27.193,14737,0
AROW.US,D,20200818,000000,27.316,27.403,26.456,26.485,19107,0
AROW.US,D,20200819,000000,26.635,27.184,26.598,26.853,17659,0
AROW.US,D,20200820,000000,26.702,26.806,26.412,26.712,17648,0
AROW.US,D,20200821,000000,26.712,27.297,26.579,27.203,71022,0
AROW.US,D,20200824,000000,27.676,27.676,27.148,27.403,25904,0
AROW.US,D,20200825,000000,27.534,27.64,27.005,27.043,15443,0
AROW.US,D,20200826,000000,26.976,26.976,26.323,26.39,24212,0
AROW.US,D,20200827,000000,26.531,27.165,26.531,26.862,22360,0
AROW.US,D,20200828,000000,27.156,27.156,26.523,26.929,23347,0
AROW.US,D,20200831,000000,27.005,27.44,26.645,27.099,52796,0
AROW.US,D,20200901,000000,27.014,27.318,26.765,26.994,25466,0
AROW.US,D,20200902,000000,26.947,27.075,26.613,26.955,26100,0
AROW.US,D,20200903,000000,27.109,27.338,26.736,26.937,18112,0
AROW.US,D,20200904,000000,27.299,27.409,26.746,27.194,27845,0
AROW.US,D,20200908,000000,27.099,27.099,26.269,26.746,42006,0
AROW.US,D,20200909,000000,26.87,26.952,26.312,26.431,19835,0
AROW.US,D,20200910,000000,26.574,26.612,26.335,26.335,25152,0
AROW.US,D,20200911,000000,26.507,26.703,26.25,26.288,29525,0
AROW.US,D,20200914,000000,26.498,26.727,26.431,26.594,17808,0
AROW.US,D,20200915,000000,27.089,27.089,26.46,26.507,29958,0
AROW.US,D,20200916,000000,26.801,27.126,26.674,26.806,27620,0
AROW.US,D,20200917,000000,26.437,26.85,26.251,26.28,24475,0
AROW.US,D,20200918,000000,26.644,27.018,25.907,27.008,132086,0
AROW.US,D,20200921,000000,26.329,26.359,24.688,25.081,51646,0
AROW.US,D,20200922,000000,25.219,25.464,24.432,24.786,29840,0
AROW.US,D,20200923,000000,24.746,25.032,24.166,24.216,29797,0
AROW.US,D,20200924,000000,24.324,24.953,24.216,24.54,20317,0
AROW.US,D,20200925,000000,24.284,24.727,24.284,24.717,18338,0
AROW.US,D,20200928,000000,24.924,25.258,24.845,24.992,22898,0
AROW.US,D,20200929,000000,24.914,24.943,24.324,24.628,16540,0
AROW.US,D,20200930,000000,24.766,24.943,24.5,24.668,14973,0
AROW.US,D,20201001,000000,24.668,24.746,24.382,24.678,19676,0
AROW.US,D,20201002,000000,24.098,25.621,24.098,25.258,13628,0
AROW.US,D,20201005,000000,25.592,26.093,25.474,26.035,22366,0
AROW.US,D,20201006,000000,26.339,26.998,25.739,25.965,28511,0
AROW.US,D,20201007,000000,26.457,26.762,26.201,26.575,26303,0
AROW.US,D,20201008,000000,26.85,26.939,26.359,26.703,22654,0
AROW.US,D,20201009,000000,26.939,27.208,26.398,26.732,15055,0
AROW.US,D,20201012,000000,26.595,27.284,26.546,27.194,15715,0
AROW.US,D,20201013,000000,26.986,27.036,26.319,26.703,28484,0
AROW.US,D,20201014,000000,26.821,26.86,25.907,25.917,10592,0
AROW.US,D,20201015,000000,25.729,26.88,25.631,26.634,16276,0
AROW.US,D,20201016,000000,26.467,26.792,26.128,26.565,16279,0
AROW.US,D,20201019,000000,26.88,27.008,26.319,26.359,15576,0
AROW.US,D,20201020,000000,26.546,27.106,26.546,26.85,11092,0
AROW.US,D,20201021,000000,26.792,27.284,26.435,27.284,10273,0
AROW.US,D,20201022,000000,27.352,28.865,26.615,28.463,36599,0
AROW.US,D,20201023,000000,28.463,28.857,28.247,28.699,20165,0
AROW.US,D,20201026,000000,28.305,28.305,27.579,27.932,21675,0
AROW.US,D,20201027,000000,27.696,27.829,26.988,27.028,19749,0
AROW.US,D,20201028,000000,26.3,27.023,26.3,26.428,33226,0
AROW.US,D,20201029,000000,26.319,26.978,26.271,26.929,32375,0
AROW.US,D,20201030,000000,26.605,27.224,26.605,26.91,23557,0
AROW.US,D,20201102,000000,27.194,27.519,26.968,27.402,13699,0
AROW.US,D,20201103,000000,27.528,28.222,27.528,28.099,37688,0
AROW.US,D,20201104,000000,27.538,27.538,26.015,26.172,38836,0
AROW.US,D,20201105,000000,26.005,27.254,26.005,27.096,22297,0
AROW.US,D,20201106,000000,27.274,27.274,26.015,26.113,21991,0
AROW.US,D,20201109,000000,27.086,28.984,27.086,27.971,77180,0
AROW.US,D,20201110,000000,27.116,29.987,27.116,29.505,73262,0
AROW.US,D,20201111,000000,29.672,29.741,28.744,28.993,22319,0
AROW.US,D,20201112,000000,28.611,28.689,27.41,28.217,20423,0
AROW.US,D,20201113,000000,28.493,29.323,28.473,28.729,22478,0
AROW.US,D,20201116,000000,29.535,30.882,29.023,30.882,40090,0
AROW.US,D,20201117,000000,30.4,30.656,29.761,30.302,31746,0
AROW.US,D,20201118,000000,30.616,30.67,29.672,29.672,16599,0
AROW.US,D,20201119,000000,29.623,30.521,29.239,30.134,11777,0
AROW.US,D,20201120,000000,29.682,30.081,29.102,29.682,24294,0
AROW.US,D,20201123,000000,29.721,30.244,29.201,29.397,24500,0
AROW.US,D,20201124,000000,29.878,31.265,29.554,31.049,43136,0
AROW.US,D,20201125,000000,30.694,30.862,30.066,30.39,19686,0
AROW.US,D,20201127,000000,30.33,31.346,29.623,30.184,10773,0
AROW.US,D,20201130,000000,29.352,30.589,29.259,29.259,52680,0
AROW.US,D,20201201,000000,29.785,30.053,29.347,29.755,26237,0
AROW.US,D,20201202,000000,29.755,30.311,29.487,29.864,18661,0
AROW.US,D,20201203,000000,29.973,30.029,29.616,29.775,11575,0
AROW.US,D,20201204,000000,30.102,30.638,29.825,30.469,20024,0
AROW.US,D,20201207,000000,30.683,30.683,29.963,30.211,14949,0
AROW.US,D,20201208,000000,29.854,30.549,29.854,30.499,16198,0
AROW.US,D,20201209,000000,30.737,30.737,29.745,30.261,28585,0
AROW.US,D,20201210,000000,30.346,30.608,30.202,30.479,7486,0
AROW.US,D,20201211,000000,30.33,30.876,30.321,30.707,17039,0
AROW.US,D,20201214,000000,30.807,31.109,30.35,30.35,27848,0
AROW.US,D,20201215,000000,30.707,31.456,30.559,31.104,48856,0
AROW.US,D,20201216,000000,31.154,31.61,30.906,31.064,23055,0
AROW.US,D,20201217,000000,31.332,31.55,30.872,31.402,21393,0
AROW.US,D,20201218,000000,31.62,31.739,30.053,30.836,117912,0
AROW.US,D,20201221,000000,30.688,30.688,29.894,30.092,25007,0
AROW.US,D,20201222,000000,29.993,30.231,29.051,29.17,39454,0
AROW.US,D,20201223,000000,29.532,30.053,29.17,30.023,17589,0
AROW.US,D,20201224,000000,30.063,30.241,29.696,29.983,10475,0
AROW.US,D,20201228,000000,30.142,30.469,30.092,30.301,6721,0
AROW.US,D,20201229,000000,30.311,30.315,29.537,29.825,28657,0
AROW.US,D,20201230,000000,29.755,30.043,29.507,29.725,18096,0
AROW.US,D,20201231,000000,29.517,29.835,29.408,29.666,19950,0
AROW.US,D,20210104,000000,29.894,29.934,29.259,29.646,32881,0
AROW.US,D,20210105,000000,29.755,30.202,29.576,29.765,25640,0
AROW.US,D,20210106,000000,30.549,32.066,30.499,31.233,49078,0
AROW.US,D,20210107,000000,31.739,31.739,31.193,31.203,19969,0
AROW.US,D,20210108,000000,31.332,31.367,29.983,30.697,28494,0
AROW.US,D,20210111,000000,30.35,30.799,29.756,30.37,26410,0
AROW.US,D,20210112,000000,30.608,31.233,30.445,31.154,24830,0
AROW.US,D,20210113,000000,30.935,31.295,30.37,30.727,15468,0
AROW.US,D,20210114,000000,30.916,31.559,30.378,31.174,19710,0
AROW.US,D,20210115,000000,30.717,31.084,30.43,30.826,21314,0
AROW.US,D,20210119,000000,31.084,31.213,30.73,31.045,25642,0
AROW.US,D,20210120,000000,30.935,31.57,30.935,31.293,21543,0
AROW.US,D,20210121,000000,30.836,31.233,30.366,30.559,34410,0
AROW.US,D,20210122,000000,30.36,31.134,30.36,31.094,26354,0
AROW.US,D,20210125,000000,31.005,31.005,29.765,30.688,28511,0
AROW.US,D,20210126,000000,31.084,31.084,30.073,30.261,22362,0
AROW.US,D,20210127,000000,29.626,30.581,28.524,29.309,44403,0
AROW.US,D,20210128,000000,29.894,30.142,29.388,29.477,23043,0
AROW.US,D,20210129,000000,29.596,29.676,28.813,29.16,24768,0
AROW.US,D,20210201,000000,29.11,29.23,28.416,29.051,23414,0
AROW.US,D,20210202,000000,29.21,29.654,29.026,29.428,13356,0
AROW.US,D,20210203,000000,29.408,29.408,28.823,29.17,18953,0
AROW.US,D,20210204,000000,29.309,30.34,29.17,30.34,27542,0
AROW.US,D,20210205,000000,30.588,30.826,29.993,30.777,31979,0
AROW.US,D,20210208,000000,30.707,31.451,30.45,31.451,29038,0
AROW.US,D,20210209,000000,31.412,31.54,31.015,31.283,20700,0
AROW.US,D,20210210,000000,31.54,31.6,31.017,31.322,24096,0
AROW.US,D,20210211,000000,31.293,31.689,30.864,31.451,23206,0
AROW.US,D,20210212,000000,31.293,31.517,30.608,30.836,14908,0
AROW.US,D,20210216,000000,31.064,31.357,30.65,30.945,16452,0
AROW.US,D,20210217,000000,30.787,31.595,30.618,30.866,12166,0
AROW.US,D,20210218,000000,30.797,31.022,30.628,30.658,13938,0
AROW.US,D,20210219,000000,30.797,31.164,30.797,31.164,11425,0
AROW.US,D,20210222,000000,30.876,31.739,30.876,31.57,20947,0
AROW.US,D,20210223,000000,31.54,32.731,31.297,31.828,20898,0
AROW.US,D,20210224,000000,32.106,32.572,31.744,31.957,37438,0
AROW.US,D,20210225,000000,32.215,32.482,31.967,31.967,20737,0
AROW.US,D,20210226,000000,31.759,32.284,31.114,31.6,35543,0
AROW.US,D,20210301,000000,32.03,32.44,31.875,32.05,22510,0
AROW.US,D,20210302,000000,32.02,32.37,31.55,31.86,22897,0
AROW.US,D,20210303,000000,32.16,33.499,31.855,32.99,37063,0
AROW.US,D,20210304,000000,32.94,34.17,32.55,32.75,46068,0
AROW.US,D,20210305,000000,33.3,34.51,32.8,33.98,36786,0
AROW.US,D,20210308,000000,34.09,35.5,34.09,35.28,46266,0
AROW.US,D,20210309,000000,35.16,35.38,34.19,34.63,22498,0
AROW.US,D,20210310,000000,34.68,35.9399,34.55,35.82,28953,0
AROW.US,D,20210311,000000,35.93,36.1,35.11,35.98,25304,0
AROW.US,D,20210312,000000,35.99,36.48,35.87,36.1,40316,0
AROW.US,D,20210315,000000,36.36,36.36,34.8,35.52,23034,0
AROW.US,D,20210316,000000,35.16,35.27,34.28,34.58,20198,0
AROW.US,D,20210317,000000,34.79,34.94,34.21,34.75,20556,0
AROW.US,D,20210318,000000,34.47,35.81,34.47,34.81,17920,0
AROW.US,D,20210319,000000,34.58,34.67,33.52,34.34,137529,0
AROW.US,D,20210322,000000,34.34,34.64,33.24,33.69,20878,0
AROW.US,D,20210323,000000,33.42,34.215,33.05,33.12,15916,0
AROW.US,D,20210324,000000,32.59,34.54,32.5876,32.93,13444,0
AROW.US,D,20210325,000000,33.18,34.69,32.475,33.89,24311,0
AROW.US,D,20210326,000000,34.19,34.32,33.48,34.32,15333,0
AROW.US,D,20210329,000000,33.84,34.325,33.57,33.57,15191,0
AROW.US,D,20210330,000000,33.89,34.65,33.57,33.86,19668,0
AROW.US,D,20210331,000000,33.74,33.81,33.26,33.31,40318,0
