<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20141028,000000,29.046,29.604,29.046,29.558,525404,0
CBSH.US,D,20141029,000000,29.626,29.963,29.319,29.907,665502,0
CBSH.US,D,20141030,000000,29.888,30.074,29.715,29.915,349097,0
CBSH.US,D,20141031,000000,30.24,30.328,30.074,30.202,549452,0
CBSH.US,D,20141103,000000,30.275,30.402,30.02,30.225,430762,0
CBSH.US,D,20141104,000000,30.233,30.356,30.046,30.275,474386,0
CBSH.US,D,20141105,000000,30.537,30.559,30.176,30.279,380295,0
CBSH.US,D,20141106,000000,30.293,30.596,30.214,30.478,380214,0
CBSH.US,D,20141107,000000,30.439,30.667,30.374,30.473,411178,0
CBSH.US,D,20141110,000000,30.521,30.877,30.38,30.715,351129,0
CBSH.US,D,20141111,000000,30.776,30.893,30.646,30.686,236172,0
CBSH.US,D,20141112,000000,30.556,31.014,30.537,30.929,378562,0
CBSH.US,D,20141113,000000,31.02,31.02,30.602,30.694,381724,0
CBSH.US,D,20141114,000000,30.728,30.782,30.356,30.439,356929,0
CBSH.US,D,20141117,000000,30.473,30.686,30.434,30.609,562449,0
CBSH.US,D,20141118,000000,30.602,30.88,30.453,30.478,471419,0
CBSH.US,D,20141119,000000,30.427,30.506,30.113,30.307,322111,0
CBSH.US,D,20141120,000000,30.113,30.394,30.101,30.374,399689,0
CBSH.US,D,20141121,000000,30.652,30.854,30.046,30.094,379329,0
CBSH.US,D,20141124,000000,30.146,30.493,29.251,30.473,528504,0
CBSH.US,D,20141125,000000,31.085,31.191,30.382,30.501,515795,0
CBSH.US,D,20141126,000000,30.415,30.595,30.349,30.472,294821,0
CBSH.US,D,20141128,000000,30.649,30.854,30.101,30.149,229877,0
CBSH.US,D,20141201,000000,29.932,30.136,29.523,29.565,497271,0
CBSH.US,D,20141202,000000,29.467,30.114,29.467,29.86,354201,0
CBSH.US,D,20141203,000000,29.778,30.225,29.642,30.015,474780,0
CBSH.US,D,20141204,000000,29.897,30.311,29.846,30.078,489259,0
CBSH.US,D,20141205,000000,30.276,30.777,30.234,30.464,386141,0
CBSH.US,D,20141208,000000,30.472,30.812,30.276,30.516,400105,0
CBSH.US,D,20141209,000000,30.172,30.839,30.094,30.771,299987,0
CBSH.US,D,20141210,000000,30.654,31.115,30.008,30.05,773780,0
CBSH.US,D,20141211,000000,30.212,30.455,29.781,30.205,317257,0
CBSH.US,D,20141212,000000,29.897,30.225,29.714,29.903,390912,0
CBSH.US,D,20141215,000000,30.142,30.431,29.487,29.685,571759,0
CBSH.US,D,20141216,000000,29.452,29.911,29.319,29.679,570434,0
CBSH.US,D,20141217,000000,29.757,30.269,29.565,30.199,417468,0
CBSH.US,D,20141218,000000,30.451,30.719,30.451,30.639,603060,0
CBSH.US,D,20141219,000000,30.627,30.823,30.608,30.683,1291988,0
CBSH.US,D,20141222,000000,30.7,30.831,30.405,30.614,401742,0
CBSH.US,D,20141223,000000,30.756,30.911,30.619,30.683,590438,0
CBSH.US,D,20141224,000000,30.654,30.819,30.269,30.523,1621261,0
CBSH.US,D,20141226,000000,30.683,30.799,30.568,30.614,436003,0
CBSH.US,D,20141229,000000,30.608,31.164,30.608,30.946,677706,0
CBSH.US,D,20141230,000000,31.145,31.152,30.719,30.799,1366149,0
CBSH.US,D,20141231,000000,30.823,31.1,30.601,30.619,603404,0
CBSH.US,D,20150102,000000,30.819,30.946,30.13,30.451,680093,0
CBSH.US,D,20150105,000000,30.335,30.486,29.871,29.903,944338,0
CBSH.US,D,20150106,000000,29.853,29.946,29.132,29.16,993977,0
CBSH.US,D,20150107,000000,29.233,29.424,29.044,29.283,759091,0
CBSH.US,D,20150108,000000,29.565,29.757,29.093,29.523,666033,0
CBSH.US,D,20150109,000000,29.613,29.867,28.885,28.909,931696,0
CBSH.US,D,20150112,000000,28.869,29.167,28.404,28.604,976717,0
CBSH.US,D,20150113,000000,28.669,29.19,28.434,28.623,963044,0
CBSH.US,D,20150114,000000,28.623,28.623,27.89,28.36,1476387,0
CBSH.US,D,20150115,000000,27.987,28.478,27.831,27.89,1587187,0
CBSH.US,D,20150116,000000,27.987,28.318,27.897,28.151,662243,0
CBSH.US,D,20150120,000000,28.277,28.455,27.84,28.116,699522,0
CBSH.US,D,20150121,000000,28.198,28.46,28.025,28.277,1192501,0
CBSH.US,D,20150122,000000,28.523,29.452,28.46,29.403,1357260,0
CBSH.US,D,20150123,000000,29.475,29.617,29.1,29.276,1171494,0
CBSH.US,D,20150126,000000,29.173,29.685,29.015,29.537,1211021,0
CBSH.US,D,20150127,000000,28.728,29.291,28.25,28.854,1580018,0
CBSH.US,D,20150128,000000,28.465,28.854,28.056,28.159,2156295,0
CBSH.US,D,20150129,000000,28.347,28.375,28.037,28.347,1354580,0
CBSH.US,D,20150130,000000,28.159,28.36,27.961,28.165,2840157,0
CBSH.US,D,20150202,000000,28.375,28.787,27.987,28.691,1277031,0
CBSH.US,D,20150203,000000,28.909,29.341,28.787,29.225,756076,0
CBSH.US,D,20150204,000000,29.219,29.363,28.909,28.945,742281,0
CBSH.US,D,20150205,000000,29.167,29.516,29.1,29.467,450514,0
CBSH.US,D,20150206,000000,29.77,30.087,29.59,29.693,796973,0
CBSH.US,D,20150209,000000,29.628,29.665,29.326,29.467,435513,0
CBSH.US,D,20150210,000000,29.707,29.714,29.283,29.579,388942,0
CBSH.US,D,20150211,000000,29.635,29.635,29.326,29.509,314978,0
CBSH.US,D,20150212,000000,29.572,29.996,29.572,29.981,467967,0
CBSH.US,D,20150213,000000,30.064,30.219,29.763,30.028,411613,0
CBSH.US,D,20150217,000000,30.122,30.212,29.853,30.186,443444,0
CBSH.US,D,20150218,000000,30.178,30.178,29.6,29.81,571168,0
CBSH.US,D,20150219,000000,29.867,30.072,29.475,29.707,411966,0
CBSH.US,D,20150220,000000,29.685,30.015,29.395,29.954,627545,0
CBSH.US,D,20150223,000000,29.86,29.946,29.693,29.932,476680,0
CBSH.US,D,20150224,000000,30.015,30.114,29.773,29.824,670583,0
CBSH.US,D,20150225,000000,29.875,29.981,29.707,29.763,490455,0
CBSH.US,D,20150226,000000,29.204,29.628,29.107,29.467,1435364,0
CBSH.US,D,20150227,000000,29.363,29.475,29.136,29.233,1008021,0
CBSH.US,D,20150302,000000,29.185,29.523,29.107,29.516,675896,0
CBSH.US,D,20150303,000000,29.516,29.529,29.291,29.516,620365,0
CBSH.US,D,20150304,000000,29.733,29.733,29.257,29.514,622406,0
CBSH.US,D,20150305,000000,29.624,29.909,29.228,29.569,455149,0
CBSH.US,D,20150306,000000,29.604,30.078,29.519,29.698,771581,0
CBSH.US,D,20150309,000000,29.881,30.015,29.733,29.836,529312,0
CBSH.US,D,20150310,000000,29.575,29.632,29.249,29.343,363330,0
CBSH.US,D,20150311,000000,29.378,29.662,29.314,29.588,379150,0
CBSH.US,D,20150312,000000,29.795,30.296,29.733,30.256,465602,0
CBSH.US,D,20150313,000000,30.283,30.291,29.569,29.945,538071,0
CBSH.US,D,20150316,000000,30.021,30.172,29.775,30.063,392429,0
CBSH.US,D,20150317,000000,30.04,30.248,29.836,30.212,817346,0
CBSH.US,D,20150318,000000,30.225,30.63,29.952,30.276,1047889,0
CBSH.US,D,20150319,000000,30.072,30.248,29.755,30.049,591894,0
CBSH.US,D,20150320,000000,30.336,30.474,30.178,30.417,1356972,0
CBSH.US,D,20150323,000000,30.444,30.554,30.101,30.164,490187,0
CBSH.US,D,20150324,000000,30.205,30.319,29.967,30.035,853511,0
CBSH.US,D,20150325,000000,30.164,30.164,29.64,29.746,776097,0
CBSH.US,D,20150326,000000,29.726,29.93,29.456,29.814,613645,0
CBSH.US,D,20150327,000000,29.795,29.859,29.499,29.844,493715,0
CBSH.US,D,20150330,000000,29.918,30.319,29.874,30.199,542171,0
CBSH.US,D,20150331,000000,29.995,30.304,29.814,29.96,556581,0
CBSH.US,D,20150401,000000,29.775,30.063,29.398,29.768,627916,0
CBSH.US,D,20150402,000000,29.822,30.049,29.72,29.96,460096,0
CBSH.US,D,20150406,000000,29.859,30.093,29.491,29.967,659131,0
CBSH.US,D,20150407,000000,29.995,30.312,29.867,30.114,1138069,0
CBSH.US,D,20150408,000000,30.212,30.304,29.874,29.999,796019,0
CBSH.US,D,20150409,000000,29.922,29.987,29.475,29.768,1117826,0
CBSH.US,D,20150410,000000,29.618,29.755,29.463,29.647,1223763,0
CBSH.US,D,20150413,000000,29.889,31.059,29.775,30.056,2184914,0
CBSH.US,D,20150414,000000,30.086,30.256,29.711,30.063,1352879,0
CBSH.US,D,20150415,000000,30.219,30.686,30.149,30.479,920927,0
CBSH.US,D,20150416,000000,30.487,30.731,30.164,30.438,591470,0
CBSH.US,D,20150417,000000,30.225,30.391,29.987,30.114,495555,0
CBSH.US,D,20150420,000000,30.283,30.549,30.157,30.276,462167,0
CBSH.US,D,20150421,000000,30.343,30.526,30.197,30.225,481622,0
CBSH.US,D,20150422,000000,30.304,30.479,29.999,30.326,515479,0
CBSH.US,D,20150423,000000,30.205,30.433,30.13,30.276,389602,0
CBSH.US,D,20150424,000000,30.312,30.376,30.027,30.205,420442,0
CBSH.US,D,20150427,000000,30.199,30.438,29.909,29.974,650799,0
CBSH.US,D,20150428,000000,30.109,30.479,29.981,30.35,543757,0
CBSH.US,D,20150429,000000,30.256,30.686,30.256,30.503,429722,0
CBSH.US,D,20150430,000000,30.503,30.615,30.142,30.234,1074309,0
CBSH.US,D,20150501,000000,30.219,30.444,29.93,29.981,769462,0
CBSH.US,D,20150504,000000,30.007,30.363,29.93,30.319,457551,0
CBSH.US,D,20150505,000000,30.205,30.474,30.205,30.319,723123,0
CBSH.US,D,20150506,000000,30.363,30.63,30.199,30.602,601617,0
CBSH.US,D,20150507,000000,30.57,30.643,30.319,30.438,364656,0
CBSH.US,D,20150508,000000,30.591,30.658,30.343,30.582,443849,0
CBSH.US,D,20150511,000000,30.781,30.965,30.444,30.843,579463,0
CBSH.US,D,20150512,000000,30.694,31.019,30.534,30.943,357924,0
CBSH.US,D,20150513,000000,30.908,31.189,30.795,31.011,607058,0
CBSH.US,D,20150514,000000,31.097,31.288,30.912,31.183,550221,0
CBSH.US,D,20150515,000000,31.304,31.304,30.554,30.701,550428,0
CBSH.US,D,20150518,000000,30.479,31.179,30.474,31.12,450640,0
CBSH.US,D,20150519,000000,31.189,31.677,31.183,31.662,786790,0
CBSH.US,D,20150520,000000,31.685,31.764,31.283,31.382,443424,0
CBSH.US,D,20150521,000000,31.31,31.504,31.105,31.401,485520,0
CBSH.US,D,20150522,000000,31.31,31.481,31.26,31.375,437917,0
CBSH.US,D,20150526,000000,31.317,31.401,31.032,31.317,518270,0
CBSH.US,D,20150527,000000,31.368,31.592,31.12,31.545,449780,0
CBSH.US,D,20150528,000000,31.586,31.724,31.434,31.724,465677,0
CBSH.US,D,20150529,000000,31.75,31.75,31.333,31.581,731040,0
CBSH.US,D,20150601,000000,31.75,31.799,31.339,31.554,908630,0
CBSH.US,D,20150602,000000,31.51,31.903,31.382,31.799,474687,0
CBSH.US,D,20150603,000000,31.973,32.371,31.879,32.186,598205,0
CBSH.US,D,20150604,000000,32.016,32.172,31.824,31.967,365725,0
CBSH.US,D,20150605,000000,32.1,32.756,31.908,32.74,818315,0
CBSH.US,D,20150608,000000,32.656,33.075,32.592,32.891,605794,0
CBSH.US,D,20150609,000000,32.848,33.34,32.749,33.233,526484,0
CBSH.US,D,20150610,000000,32.941,33.547,32.941,33.353,1040882,0
CBSH.US,D,20150611,000000,33.367,33.59,33.084,33.574,818584,0
CBSH.US,D,20150612,000000,33.445,33.547,33.361,33.49,671435,0
CBSH.US,D,20150615,000000,33.273,33.568,32.827,33.445,879596,0
CBSH.US,D,20150616,000000,33.901,34.128,33.268,33.892,681836,0
CBSH.US,D,20150617,000000,33.972,34.148,33.316,33.397,795962,0
CBSH.US,D,20150618,000000,33.404,33.744,33.148,33.68,776292,0
CBSH.US,D,20150619,000000,33.708,33.736,33.054,33.062,2337582,0
CBSH.US,D,20150622,000000,33.34,33.629,33.296,33.509,1387708,0
CBSH.US,D,20150623,000000,33.503,33.901,33.381,33.892,825389,0
CBSH.US,D,20150624,000000,33.803,34.029,33.531,33.609,1474568,0
CBSH.US,D,20150625,000000,33.751,33.935,33.644,33.736,1126836,0
CBSH.US,D,20150626,000000,33.907,34.101,33.788,33.829,1182075,0
CBSH.US,D,20150629,000000,33.525,33.744,33.112,33.174,791191,0
CBSH.US,D,20150630,000000,33.233,33.695,33.133,33.273,608138,0
CBSH.US,D,20150701,000000,33.525,33.81,33.361,33.617,649508,0
CBSH.US,D,20150702,000000,33.744,33.744,33.118,33.204,557302,0
CBSH.US,D,20150706,000000,32.856,33.174,32.729,33.167,894215,0
CBSH.US,D,20150707,000000,33.034,33.233,32.386,32.769,873131,0
CBSH.US,D,20150708,000000,32.52,32.641,32.352,32.508,857105,0
CBSH.US,D,20150709,000000,32.729,32.968,32.606,32.761,1324876,0
CBSH.US,D,20150710,000000,33.154,33.316,32.884,33.075,588932,0
CBSH.US,D,20150713,000000,33.054,33.525,33.026,33.495,793296,0
CBSH.US,D,20150714,000000,33.445,33.722,33.167,33.625,1087818,0
CBSH.US,D,20150715,000000,34.052,34.305,33.914,34.101,1500602,0
CBSH.US,D,20150716,000000,34.148,34.427,34.029,34.236,893229,0
CBSH.US,D,20150717,000000,34.208,34.265,33.722,33.943,740310,0
CBSH.US,D,20150720,000000,34.023,34.349,33.972,34.244,610852,0
CBSH.US,D,20150721,000000,34.378,34.642,33.907,33.972,732858,0
CBSH.US,D,20150722,000000,33.881,34.265,33.766,34.184,711068,0
CBSH.US,D,20150723,000000,34.313,34.427,33.817,33.957,741149,0
CBSH.US,D,20150724,000000,33.957,33.978,33.625,33.638,537625,0
CBSH.US,D,20150727,000000,33.475,33.475,33.139,33.268,761531,0
CBSH.US,D,20150728,000000,33.281,33.481,32.941,33.249,890704,0
CBSH.US,D,20150729,000000,33.249,33.49,33.04,33.325,638684,0
CBSH.US,D,20150730,000000,33.325,33.594,33.174,33.49,650353,0
CBSH.US,D,20150731,000000,33.525,33.559,33.242,33.503,1651389,0
CBSH.US,D,20150803,000000,33.438,33.689,33.191,33.517,520174,0
CBSH.US,D,20150804,000000,33.603,33.881,33.281,33.638,424195,0
CBSH.US,D,20150805,000000,33.736,34.094,33.638,33.892,671013,0
CBSH.US,D,20150806,000000,33.957,34.066,33.509,33.666,493048,0
CBSH.US,D,20150807,000000,33.673,33.901,33.268,33.552,710367,0
CBSH.US,D,20150810,000000,33.837,34.107,33.781,34.094,377249,0
CBSH.US,D,20150811,000000,33.722,33.961,33.404,33.609,536503,0
CBSH.US,D,20150812,000000,33.438,33.438,32.694,33.226,956201,0
CBSH.US,D,20150813,000000,33.226,33.509,33.112,33.389,470158,0
CBSH.US,D,20150814,000000,33.404,33.846,33.404,33.829,293903,0
CBSH.US,D,20150817,000000,33.609,34.144,33.404,33.886,587944,0
CBSH.US,D,20150818,000000,33.81,34.06,33.609,33.751,363336,0
CBSH.US,D,20150819,000000,33.574,33.788,33.303,33.367,803417,0
CBSH.US,D,20150820,000000,32.913,33.084,32.641,32.707,816912,0
CBSH.US,D,20150821,000000,32.463,32.606,32.093,32.264,962245,0
CBSH.US,D,20150824,000000,31.12,31.68,30.567,30.942,1803848,0
CBSH.US,D,20150825,000000,31.112,31.588,30.203,30.229,1065693,0
CBSH.US,D,20150826,000000,30.921,31.198,30.316,31.128,909537,0
CBSH.US,D,20150827,000000,31.397,31.946,31.305,31.804,789783,0
CBSH.US,D,20150828,000000,31.763,31.946,31.519,31.726,647822,0
CBSH.US,D,20150831,000000,31.572,31.946,31.459,31.879,804823,0
CBSH.US,D,20150901,000000,31.261,31.45,30.436,30.515,770949,0
CBSH.US,D,20150902,000000,30.876,31.047,30.374,30.986,800184,0
CBSH.US,D,20150903,000000,30.971,31.436,30.929,31.15,601996,0
CBSH.US,D,20150904,000000,30.869,31.068,30.678,30.929,551821,0
CBSH.US,D,20150908,000000,31.424,31.843,31.289,31.782,755485,0
CBSH.US,D,20150909,000000,31.943,32.193,31.411,31.447,712385,0
CBSH.US,D,20150910,000000,31.299,32,31.299,31.737,666239,0
CBSH.US,D,20150911,000000,31.598,31.821,31.439,31.793,412131,0
CBSH.US,D,20150914,000000,31.617,31.958,31.611,31.723,605679,0
CBSH.US,D,20150915,000000,31.799,32.321,31.793,32.229,509185,0
CBSH.US,D,20150916,000000,32.126,32.494,31.899,32.285,443037,0
CBSH.US,D,20150917,000000,32.177,32.65,31.514,31.675,1054509,0
CBSH.US,D,20150918,000000,31.232,31.312,30.928,31.112,2117154,0
CBSH.US,D,20150921,000000,31.397,31.799,31.357,31.737,886639,0
CBSH.US,D,20150922,000000,31.447,31.572,31.211,31.521,680080,0
CBSH.US,D,20150923,000000,31.653,31.905,31.477,31.806,912329,0
CBSH.US,D,20150924,000000,31.477,31.943,31.447,31.891,684396,0
CBSH.US,D,20150925,000000,32.229,32.664,32.014,32.463,894326,0
CBSH.US,D,20150928,000000,32.393,32.426,32.007,32.157,845232,0
CBSH.US,D,20150929,000000,32.201,32.37,32.022,32.193,663717,0
CBSH.US,D,20150930,000000,32.528,32.599,32.157,32.579,795732,0
CBSH.US,D,20151001,000000,32.508,32.685,32.105,32.426,700359,0
CBSH.US,D,20151002,000000,31.883,32.071,31.083,32.007,1162695,0
CBSH.US,D,20151005,000000,32.292,32.75,32.185,32.701,556658,0
CBSH.US,D,20151006,000000,32.599,32.771,32.416,32.65,644559,0
CBSH.US,D,20151007,000000,32.835,33.223,32.677,33.199,704653,0
CBSH.US,D,20151008,000000,33.101,33.451,32.936,33.386,562190,0
CBSH.US,D,20151009,000000,33.313,33.588,32.956,33.115,555057,0
CBSH.US,D,20151012,000000,32.985,33.322,32.872,33.3,495127,0
CBSH.US,D,20151013,000000,33.278,33.416,32.922,33.02,1313173,0
CBSH.US,D,20151014,000000,32.351,32.4,31.385,31.418,1708938,0
CBSH.US,D,20151015,000000,31.171,31.92,31.171,31.586,1265063,0
CBSH.US,D,20151016,000000,31.598,31.963,31.343,31.537,882577,0
CBSH.US,D,20151019,000000,31.468,31.827,31.371,31.572,514589,0
CBSH.US,D,20151020,000000,31.675,32,31.559,31.927,504013,0
CBSH.US,D,20151021,000000,31.976,32.149,31.439,31.468,543868,0
CBSH.US,D,20151022,000000,31.468,32.25,31.468,31.991,567785,0
CBSH.US,D,20151023,000000,32.269,32.776,32.135,32.75,621761,0
CBSH.US,D,20151026,000000,32.742,32.776,32.364,32.558,398843,0
CBSH.US,D,20151027,000000,32.426,32.579,31.827,31.984,1137802,0
CBSH.US,D,20151028,000000,32.126,33.328,32.007,33.258,916841,0
CBSH.US,D,20151029,000000,33.252,33.679,33.093,33.158,690149,0
CBSH.US,D,20151030,000000,33.051,33.3,32.393,32.571,966489,0
CBSH.US,D,20151102,000000,32.736,33.215,32.52,33.121,450952,0
CBSH.US,D,20151103,000000,32.964,33.231,32.863,33.115,569326,0
CBSH.US,D,20151104,000000,33.286,33.421,32.471,33.208,423771,0
CBSH.US,D,20151105,000000,33.265,33.78,33.171,33.624,426955,0
CBSH.US,D,20151106,000000,34.037,34.675,33.987,34.301,585961,0
CBSH.US,D,20151109,000000,34.424,34.545,34.024,34.308,655194,0
CBSH.US,D,20151110,000000,34.293,34.545,33.95,34.417,678541,0
CBSH.US,D,20151111,000000,34.559,34.702,34.086,34.164,335774,0
CBSH.US,D,20151112,000000,33.914,34.03,33.487,33.508,455904,0
CBSH.US,D,20151113,000000,33.322,33.588,33.071,33.129,375628,0
CBSH.US,D,20151116,000000,32.915,33.593,32.915,33.572,563865,0
CBSH.US,D,20151117,000000,33.551,33.995,33.421,33.558,510023,0
CBSH.US,D,20151118,000000,33.736,34.024,33.345,34.017,501353,0
CBSH.US,D,20151119,000000,33.95,34.046,33.643,33.95,362484,0
CBSH.US,D,20151120,000000,33.935,34.231,33.608,34.101,309901,0
CBSH.US,D,20151123,000000,34.172,34.445,34.052,34.158,341508,0
CBSH.US,D,20151124,000000,34.187,34.505,33.816,34.368,330354,0
CBSH.US,D,20151125,000000,34.285,34.513,34.158,34.455,418000,0
CBSH.US,D,20151127,000000,34.445,35.538,34.28,34.587,283877,0
CBSH.US,D,20151130,000000,34.725,35.185,34.505,34.65,507853,0
CBSH.US,D,20151201,000000,34.761,34.965,34.44,34.806,395588,0
CBSH.US,D,20151202,000000,34.9,34.974,34.235,34.28,635599,0
CBSH.US,D,20151203,000000,34.49,34.581,33.758,33.82,543325,0
CBSH.US,D,20151204,000000,33.843,34.634,33.805,34.552,513156,0
CBSH.US,D,20151207,000000,34.461,34.543,33.577,33.736,576899,0
CBSH.US,D,20151208,000000,33.456,33.479,32.906,33.094,511340,0
CBSH.US,D,20151209,000000,32.859,33.268,32.369,32.566,630443,0
CBSH.US,D,20151210,000000,32.597,32.958,32.271,32.634,514483,0
CBSH.US,D,20151211,000000,32.286,32.687,31.856,31.992,742961,0
CBSH.US,D,20151214,000000,31.992,32.128,31.496,31.97,940243,0
CBSH.US,D,20151215,000000,32.227,32.891,32.227,32.807,747202,0
CBSH.US,D,20151216,000000,33.08,33.08,32.349,32.973,714467,0
CBSH.US,D,20151217,000000,32.973,33.123,32.334,32.409,692205,0
CBSH.US,D,20151218,000000,32.211,32.286,31.519,31.613,3773913,0
CBSH.US,D,20151221,000000,31.767,32.104,31.487,31.804,664504,0
CBSH.US,D,20151222,000000,31.909,32.016,31.411,31.992,524035,0
CBSH.US,D,20151223,000000,32.309,32.385,31.97,32.369,484130,0
CBSH.US,D,20151224,000000,32.325,32.776,32.309,32.582,301032,0
CBSH.US,D,20151228,000000,32.483,32.612,32.032,32.59,464526,0
CBSH.US,D,20151229,000000,32.727,33.066,32.649,32.899,425472,0
CBSH.US,D,20151230,000000,32.807,33.456,32.438,32.537,297499,0
CBSH.US,D,20151231,000000,32.325,34.03,32.097,32.097,438464,0
CBSH.US,D,20160104,000000,31.65,31.715,30.998,31.402,621349,0
CBSH.US,D,20160105,000000,31.411,31.776,31.164,31.418,505757,0
CBSH.US,D,20160106,000000,30.846,31.397,30.795,31.087,425763,0
CBSH.US,D,20160107,000000,30.467,30.936,30.43,30.458,648193,0
CBSH.US,D,20160108,000000,30.83,30.83,29.833,29.897,439368,0
CBSH.US,D,20160111,000000,30.099,30.241,29.776,29.964,575494,0
CBSH.US,D,20160112,000000,30.234,30.546,29.647,30.183,526443,0
CBSH.US,D,20160113,000000,30.211,30.365,29.292,29.427,772582,0
CBSH.US,D,20160114,000000,29.534,30.016,29.276,29.795,509369,0
CBSH.US,D,20160115,000000,28.975,29.503,28.771,29.459,892610,0
CBSH.US,D,20160119,000000,29.729,29.903,29.308,29.459,1115765,0
CBSH.US,D,20160120,000000,28.687,30.029,28.251,29.435,1036295,0
CBSH.US,D,20160121,000000,29.173,29.622,28.735,28.735,688047,0
CBSH.US,D,20160122,000000,29.096,29.723,28.982,29.591,811797,0
CBSH.US,D,20160125,000000,29.503,29.562,28.513,28.56,967948,0
CBSH.US,D,20160126,000000,28.672,29.81,28.672,29.64,1020715,0
CBSH.US,D,20160127,000000,29.488,30.318,29.344,29.716,552586,0
CBSH.US,D,20160128,000000,30.029,30.713,30.016,30.225,446235,0
CBSH.US,D,20160129,000000,30.218,31.032,30.053,31.032,743469,0
CBSH.US,D,20160201,000000,30.846,31.05,30.591,30.809,511812,0
CBSH.US,D,20160202,000000,30.438,30.591,30.022,30.16,625272,0
CBSH.US,D,20160203,000000,30.49,30.998,29.647,30.65,671213,0
CBSH.US,D,20160204,000000,30.546,31.283,30.546,31.177,549356,0
CBSH.US,D,20160205,000000,31.177,31.566,30.961,31.032,626311,0
CBSH.US,D,20160208,000000,30.617,31.018,30.318,30.936,602039,0
CBSH.US,D,20160209,000000,30.522,31.209,30.43,31.005,733171,0
CBSH.US,D,20160210,000000,31.354,31.58,30.539,30.583,549288,0
CBSH.US,D,20160211,000000,29.841,30.286,29.578,29.825,598996,0
CBSH.US,D,20160212,000000,30.43,31.202,30.192,31.056,480089,0
CBSH.US,D,20160216,000000,31.691,32.137,31.171,31.856,552363,0
CBSH.US,D,20160217,000000,32.056,32.238,31.535,31.598,589526,0
CBSH.US,D,20160218,000000,31.746,31.925,31.426,31.606,419363,0
CBSH.US,D,20160219,000000,31.448,31.949,31.411,31.941,613666,0
CBSH.US,D,20160222,000000,32.257,32.362,32.061,32.334,357926,0
