<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,D,20180806,000000,11.35,11.35,11.35,11.35,154,0
GLBZ.US,D,20180807,000000,11.355,11.355,11.201,11.201,3358,0
GLBZ.US,D,20180809,000000,11.31,12.307,11.31,11.99,4286,0
GLBZ.US,D,20180810,000000,11.764,11.764,11.764,11.764,567,0
GLBZ.US,D,20180813,000000,11.028,11.534,10.893,11.534,3297,0
GLBZ.US,D,20180814,000000,11.274,11.356,11.127,11.356,4584,0
GLBZ.US,D,20180815,000000,11.764,11.764,11.764,11.764,456,0
GLBZ.US,D,20180820,000000,11.627,11.627,11.627,11.627,355,0
GLBZ.US,D,20180821,000000,11.583,11.583,11.583,11.583,513,0
GLBZ.US,D,20180823,000000,11.484,11.484,11.347,11.347,926,0
GLBZ.US,D,20180824,000000,11.301,11.301,11.301,11.301,187,0
GLBZ.US,D,20180827,000000,11.302,11.534,11.302,11.444,2873,0
GLBZ.US,D,20180829,000000,11.468,11.534,11.011,11.036,5858,0
GLBZ.US,D,20180830,000000,11.027,11.036,11.027,11.036,790,0
GLBZ.US,D,20180831,000000,11.036,11.534,11.036,11.534,9433,0
GLBZ.US,D,20180905,000000,11.218,11.273,11.035,11.273,2349,0
GLBZ.US,D,20180906,000000,11.532,11.764,11.011,11.011,2874,0
GLBZ.US,D,20180907,000000,10.983,11.245,10.628,11.218,3950,0
GLBZ.US,D,20180910,000000,11.341,11.492,11.275,11.355,3971,0
GLBZ.US,D,20180911,000000,11.424,11.424,11.414,11.414,8016,0
GLBZ.US,D,20180913,000000,11.719,11.764,11.719,11.764,1819,0
GLBZ.US,D,20180914,000000,11.764,11.764,11.755,11.755,490,0
GLBZ.US,D,20180917,000000,11.355,11.457,11.355,11.457,2698,0
GLBZ.US,D,20180918,000000,11.453,11.764,10.763,11.084,5290,0
GLBZ.US,D,20180919,000000,11.286,11.42,11.109,11.42,3165,0
GLBZ.US,D,20180920,000000,11.51,11.927,10.902,11.709,12551,0
GLBZ.US,D,20180921,000000,11.453,11.709,11.03,11.709,1132,0
GLBZ.US,D,20180924,000000,11.31,11.45,11.209,11.209,703,0
GLBZ.US,D,20180925,000000,11.1,11.436,10.857,11.31,6342,0
GLBZ.US,D,20180926,000000,11.413,11.413,11.136,11.136,2674,0
GLBZ.US,D,20180927,000000,11.644,11.702,11.204,11.204,2246,0
GLBZ.US,D,20180928,000000,11.175,11.175,11.127,11.146,4434,0
GLBZ.US,D,20181001,000000,11.084,11.667,10.902,11.667,4793,0
GLBZ.US,D,20181002,000000,11.99,12.037,11.583,11.622,5084,0
GLBZ.US,D,20181003,000000,11.586,11.586,11.586,11.586,120,0
GLBZ.US,D,20181004,000000,11.355,11.619,11.355,11.619,3334,0
GLBZ.US,D,20181005,000000,11.329,11.329,11.329,11.329,202,0
GLBZ.US,D,20181008,000000,11.017,11.055,11.017,11.055,745,0
GLBZ.US,D,20181009,000000,11.084,11.265,11.084,11.185,1018,0
GLBZ.US,D,20181011,000000,10.932,11.563,10.932,11.563,884,0
GLBZ.US,D,20181012,000000,11.301,11.301,11.127,11.127,643,0
GLBZ.US,D,20181016,000000,11.192,11.192,11.192,11.192,260,0
GLBZ.US,D,20181017,000000,11.281,11.281,11.281,11.281,897,0
GLBZ.US,D,20181018,000000,10.673,10.673,10.656,10.656,457,0
GLBZ.US,D,20181019,000000,10.912,10.912,10.912,10.912,966,0
GLBZ.US,D,20181022,000000,10.857,10.857,10.857,10.857,602,0
GLBZ.US,D,20181023,000000,10.949,11.408,10.949,10.996,2330,0
GLBZ.US,D,20181029,000000,11.18,11.205,11.122,11.152,4367,0
GLBZ.US,D,20181031,000000,11.39,11.39,11.289,11.289,3522,0
GLBZ.US,D,20181101,000000,10.82,10.996,10.565,10.592,11448,0
GLBZ.US,D,20181102,000000,10.582,10.936,10.582,10.936,918,0
GLBZ.US,D,20181105,000000,10.821,10.821,10.628,10.628,501,0
GLBZ.US,D,20181106,000000,10.977,10.977,10.977,10.977,176,0
GLBZ.US,D,20181108,000000,10.628,10.628,10.604,10.604,380,0
GLBZ.US,D,20181109,000000,10.654,10.654,10.602,10.603,3454,0
GLBZ.US,D,20181114,000000,10.353,10.353,10.353,10.353,259,0
GLBZ.US,D,20181115,000000,10.262,10.406,10.262,10.406,360,0
GLBZ.US,D,20181116,000000,10.444,10.592,10.444,10.592,952,0
GLBZ.US,D,20181119,000000,10.592,10.647,10.592,10.647,1556,0
GLBZ.US,D,20181128,000000,10.123,10.748,10.123,10.719,1142,0
GLBZ.US,D,20181130,000000,10.582,10.719,10.582,10.582,1492,0
GLBZ.US,D,20181203,000000,10.582,10.857,10.582,10.857,9397,0
GLBZ.US,D,20181206,000000,10.123,10.123,10.123,10.123,1040,0
GLBZ.US,D,20181207,000000,10.143,10.143,10.143,10.143,148,0
GLBZ.US,D,20181210,000000,10.483,10.509,10.106,10.483,2455,0
GLBZ.US,D,20181211,000000,10.474,10.474,9.528,9.978,4932,0
GLBZ.US,D,20181212,000000,9.941,10.291,9.941,10.214,3798,0
GLBZ.US,D,20181213,000000,9.941,9.941,9.849,9.849,356,0
GLBZ.US,D,20181214,000000,9.4827,9.575,9.4827,9.575,609,0
GLBZ.US,D,20181217,000000,10.214,10.214,9.1998,9.3002,4425,0
GLBZ.US,D,20181221,000000,9.3002,9.3002,9.3002,9.3002,1344,0
GLBZ.US,D,20181224,000000,9.3461,9.3461,9.3002,9.3216,1517,0
GLBZ.US,D,20181227,000000,9.2085,9.2085,9.1624,9.1624,817,0
GLBZ.US,D,20181231,000000,9.3912,9.555,9.3648,9.555,6034,0
GLBZ.US,D,20190102,000000,9.715,9.715,9.715,9.715,349,0
GLBZ.US,D,20190103,000000,9.3188,9.563,9.3188,9.563,403,0
GLBZ.US,D,20190104,000000,9.4361,9.886,9.4361,9.886,1299,0
GLBZ.US,D,20190108,000000,9.634,9.634,9.634,9.634,138,0
GLBZ.US,D,20190109,000000,9.804,9.804,9.804,9.804,357,0
GLBZ.US,D,20190110,000000,9.718,9.718,9.446,9.446,883,0
GLBZ.US,D,20190111,000000,9.619,9.619,9.401,9.401,2918,0
GLBZ.US,D,20190114,000000,9.888,9.888,9.637,9.713,5195,0
GLBZ.US,D,20190115,000000,9.446,9.575,9.4099,9.446,2516,0
GLBZ.US,D,20190116,000000,9.568,9.568,9.568,9.568,222,0
GLBZ.US,D,20190117,000000,9.75,9.75,9.528,9.528,3697,0
GLBZ.US,D,20190118,000000,9.57,9.57,9.528,9.528,865,0
GLBZ.US,D,20190122,000000,9.657,9.714,9.657,9.714,614,0
GLBZ.US,D,20190124,000000,9.982,10.111,9.714,9.714,4708,0
GLBZ.US,D,20190125,000000,9.945,10.111,9.945,10.111,2311,0
GLBZ.US,D,20190129,000000,10.331,10.731,10.119,10.731,8537,0
GLBZ.US,D,20190130,000000,10.314,10.629,10.037,10.629,1822,0
GLBZ.US,D,20190131,000000,10.129,10.61,10.129,10.583,2985,0
GLBZ.US,D,20190201,000000,10.66,10.66,10.427,10.509,2195,0
GLBZ.US,D,20190204,000000,11.296,11.296,11.296,11.296,190,0
GLBZ.US,D,20190206,000000,10.638,10.963,10.518,10.593,1319,0
GLBZ.US,D,20190207,000000,10.381,10.381,10.381,10.381,928,0
GLBZ.US,D,20190211,000000,10.177,10.186,10.177,10.186,331,0
GLBZ.US,D,20190212,000000,10.74,10.74,10.74,10.74,369,0
GLBZ.US,D,20190213,000000,10.823,10.877,10.823,10.823,2157,0
GLBZ.US,D,20190214,000000,10.963,10.963,10.638,10.638,621,0
GLBZ.US,D,20190215,000000,10.638,10.638,10.638,10.638,152,0
GLBZ.US,D,20190220,000000,10.685,10.685,10.685,10.685,858,0
GLBZ.US,D,20190225,000000,10.869,10.869,10.823,10.823,802,0
GLBZ.US,D,20190226,000000,10.638,10.638,10.224,10.536,5097,0
GLBZ.US,D,20190227,000000,10.549,10.772,10.545,10.772,705,0
GLBZ.US,D,20190306,000000,10.017,10.315,10.017,10.315,367,0
GLBZ.US,D,20190307,000000,10.583,10.583,10.583,10.583,276,0
GLBZ.US,D,20190308,000000,10.567,10.583,10.567,10.583,447,0
GLBZ.US,D,20190311,000000,10.6,10.6,10.6,10.6,1089,0
GLBZ.US,D,20190313,000000,10.731,10.731,10.545,10.657,4108,0
GLBZ.US,D,20190315,000000,10.549,10.622,10.176,10.424,9554,0
GLBZ.US,D,20190318,000000,10.666,10.666,10.514,10.561,342,0
GLBZ.US,D,20190320,000000,10.186,10.638,10.186,10.526,10549,0
GLBZ.US,D,20190321,000000,10.328,10.328,10.328,10.328,1321,0
GLBZ.US,D,20190322,000000,10.361,10.361,10.269,10.298,1798,0
GLBZ.US,D,20190327,000000,10.231,10.266,9.813,9.862,15454,0
GLBZ.US,D,20190329,000000,9.935,9.935,9.813,9.813,1665,0
GLBZ.US,D,20190401,000000,9.841,9.956,9.841,9.956,614,0
GLBZ.US,D,20190403,000000,9.99,9.99,9.99,9.99,649,0
GLBZ.US,D,20190404,000000,9.897,9.897,9.897,9.897,152,0
GLBZ.US,D,20190405,000000,9.99,9.99,9.942,9.942,434,0
GLBZ.US,D,20190409,000000,9.99,9.99,9.852,9.935,4581,0
GLBZ.US,D,20190410,000000,9.823,10.166,9.823,9.898,1877,0
GLBZ.US,D,20190412,000000,10.335,10.335,9.852,9.852,1139,0
GLBZ.US,D,20190415,000000,9.862,9.89,9.852,9.864,3804,0
GLBZ.US,D,20190417,000000,9.862,9.862,9.862,9.862,233,0
GLBZ.US,D,20190418,000000,9.956,9.956,9.956,9.956,151,0
GLBZ.US,D,20190423,000000,10.31,10.31,10.004,10.004,679,0
GLBZ.US,D,20190501,000000,10.104,10.104,10.104,10.104,196,0
GLBZ.US,D,20190503,000000,9.956,9.997,9.956,9.997,1562,0
GLBZ.US,D,20190506,000000,9.956,10.04,9.572,9.628,2118,0
GLBZ.US,D,20190507,000000,9.982,9.982,9.982,9.982,145,0
GLBZ.US,D,20190509,000000,9.713,9.946,9.713,9.946,322,0
GLBZ.US,D,20190510,000000,9.849,10.039,9.849,10.039,599,0
GLBZ.US,D,20190513,000000,9.946,9.946,9.946,9.946,312,0
GLBZ.US,D,20190514,000000,10.029,10.225,10.029,10.225,862,0
GLBZ.US,D,20190516,000000,9.946,9.946,9.946,9.946,110,0
GLBZ.US,D,20190517,000000,9.77,10.273,9.759,9.759,1616,0
GLBZ.US,D,20190520,000000,10.273,10.273,10.273,10.273,228,0
GLBZ.US,D,20190521,000000,9.946,10.039,9.813,9.936,6751,0
GLBZ.US,D,20190522,000000,9.72,10.029,9.628,10.029,7355,0
GLBZ.US,D,20190524,000000,9.73,9.73,9.73,9.73,127,0
GLBZ.US,D,20190528,000000,9.73,10.273,9.73,10.273,384,0
GLBZ.US,D,20190530,000000,9.805,9.823,9.805,9.823,1210,0
GLBZ.US,D,20190606,000000,10.062,10.062,9.991,9.991,921,0
GLBZ.US,D,20190610,000000,9.991,10.132,9.991,10.132,765,0
GLBZ.US,D,20190612,000000,10.039,10.062,10.039,10.039,967,0
GLBZ.US,D,20190613,000000,10.039,10.132,9.975,9.975,2969,0
GLBZ.US,D,20190614,000000,9.975,10.039,9.843,9.843,1851,0
GLBZ.US,D,20190617,000000,9.833,9.833,9.823,9.823,502,0
GLBZ.US,D,20190618,000000,9.591,9.591,9.591,9.591,467,0
GLBZ.US,D,20190619,000000,9.646,9.946,9.646,9.946,859,0
GLBZ.US,D,20190620,000000,10.076,10.376,10.076,10.376,3456,0
GLBZ.US,D,20190621,000000,9.813,10.366,9.813,10.366,1697,0
GLBZ.US,D,20190624,000000,10.273,10.366,10.273,10.366,1914,0
GLBZ.US,D,20190625,000000,10.376,10.646,10.204,10.646,1439,0
GLBZ.US,D,20190626,000000,9.739,9.805,9.739,9.805,436,0
GLBZ.US,D,20190627,000000,9.768,10.35,9.768,9.768,1557,0
GLBZ.US,D,20190628,000000,10.365,10.366,10.218,10.273,6600,0
GLBZ.US,D,20190702,000000,9.813,9.813,9.813,9.813,148,0
GLBZ.US,D,20190705,000000,10.049,10.263,9.823,9.823,720,0
GLBZ.US,D,20190708,000000,10.273,10.273,10.273,10.273,465,0
GLBZ.US,D,20190709,000000,10.01,10.01,10.01,10.01,805,0
GLBZ.US,D,20190710,000000,9.908,10.273,9.908,10.273,1683,0
GLBZ.US,D,20190711,000000,10.055,10.055,9.805,9.805,9374,0
GLBZ.US,D,20190712,000000,10.253,10.253,9.749,9.749,1336,0
GLBZ.US,D,20190715,000000,9.749,9.749,9.749,9.749,500,0
GLBZ.US,D,20190716,000000,10.039,10.039,10.039,10.039,223,0
GLBZ.US,D,20190717,000000,10.097,10.097,10.097,10.097,186,0
GLBZ.US,D,20190718,000000,10.049,10.071,10.049,10.062,611,0
GLBZ.US,D,20190719,000000,9.804,9.804,9.804,9.804,446,0
GLBZ.US,D,20190722,000000,9.906,10.359,9.906,10.359,1138,0
GLBZ.US,D,20190723,000000,10.059,10.059,10.039,10.059,2019,0
GLBZ.US,D,20190725,000000,10.339,10.339,10.339,10.339,111,0
GLBZ.US,D,20190726,000000,10.21,10.285,10.21,10.285,391,0
GLBZ.US,D,20190729,000000,10.488,10.51,10.086,10.086,1219,0
GLBZ.US,D,20190730,000000,10.25,10.737,10.25,10.737,979,0
GLBZ.US,D,20190731,000000,10.369,10.699,10.235,10.661,17527,0
GLBZ.US,D,20190801,000000,10.245,10.453,10.113,10.113,3650,0
GLBZ.US,D,20190802,000000,10.133,10.133,10.133,10.133,891,0
GLBZ.US,D,20190805,000000,10.181,10.181,9.896,9.896,10178,0
GLBZ.US,D,20190807,000000,9.906,10.151,9.906,10.151,684,0
GLBZ.US,D,20190808,000000,9.906,9.906,9.906,9.906,384,0
GLBZ.US,D,20190809,000000,10.095,10.095,9.906,9.906,1204,0
GLBZ.US,D,20190813,000000,9.906,9.956,9.906,9.956,653,0
GLBZ.US,D,20190814,000000,9.912,9.912,9.906,9.906,1294,0
GLBZ.US,D,20190816,000000,9.908,9.908,9.908,9.908,118,0
GLBZ.US,D,20190819,000000,9.974,9.974,9.925,9.935,3684,0
GLBZ.US,D,20190820,000000,10.067,10.067,9.925,9.925,518,0
GLBZ.US,D,20190823,000000,9.906,9.906,9.906,9.906,138,0
GLBZ.US,D,20190826,000000,9.906,9.906,9.906,9.906,278,0
GLBZ.US,D,20190827,000000,9.906,9.922,9.906,9.921,3807,0
GLBZ.US,D,20190828,000000,9.906,9.906,9.896,9.896,413,0
GLBZ.US,D,20190829,000000,9.896,9.93,9.896,9.896,3547,0
GLBZ.US,D,20190830,000000,9.955,9.955,9.955,9.955,173,0
GLBZ.US,D,20190904,000000,9.896,9.916,9.896,9.916,5208,0
GLBZ.US,D,20190905,000000,9.911,9.974,9.911,9.964,3366,0
GLBZ.US,D,20190906,000000,9.945,9.969,9.945,9.969,2217,0
GLBZ.US,D,20190910,000000,9.907,9.907,9.907,9.907,316,0
GLBZ.US,D,20190911,000000,9.955,9.975,9.945,9.975,4924,0
GLBZ.US,D,20190912,000000,9.906,9.906,9.906,9.906,159,0
GLBZ.US,D,20190913,000000,9.935,9.982,9.761,9.761,2897,0
GLBZ.US,D,20190916,000000,9.775,9.775,9.775,9.775,171,0
GLBZ.US,D,20190917,000000,9.85,9.91,9.85,9.91,1817,0
GLBZ.US,D,20190918,000000,9.775,9.821,9.632,9.632,4431,0
GLBZ.US,D,20190920,000000,10.32,10.32,10.32,10.32,835,0
GLBZ.US,D,20190923,000000,10.303,10.329,10.294,10.312,810,0
GLBZ.US,D,20190924,000000,10.339,10.339,10.28,10.339,4781,0
GLBZ.US,D,20190925,000000,10.217,10.217,10.181,10.181,2051,0
GLBZ.US,D,20190930,000000,10.32,10.32,10.181,10.181,2848,0
GLBZ.US,D,20191002,000000,10.181,10.181,10.181,10.181,437,0
GLBZ.US,D,20191003,000000,10.181,10.255,10.181,10.255,1245,0
GLBZ.US,D,20191007,000000,10.181,10.181,10.181,10.181,113,0
GLBZ.US,D,20191016,000000,10.222,10.222,10.222,10.222,331,0
GLBZ.US,D,20191017,000000,10.245,10.245,10.245,10.245,1089,0
GLBZ.US,D,20191018,000000,10.189,10.39,9.988,10.275,7689,0
GLBZ.US,D,20191021,000000,10.36,10.38,10.36,10.38,586,0
GLBZ.US,D,20191022,000000,10.36,10.435,10.35,10.435,3195,0
GLBZ.US,D,20191024,000000,10.426,10.503,10.4,10.465,2149,0
GLBZ.US,D,20191028,000000,10.142,10.142,10.142,10.142,184,0
GLBZ.US,D,20191029,000000,10.15,10.15,10.142,10.142,323,0
GLBZ.US,D,20191030,000000,10.37,10.37,10.37,10.37,281,0
GLBZ.US,D,20191101,000000,10.407,10.503,10.407,10.465,3302,0
GLBZ.US,D,20191104,000000,10.525,10.525,10.227,10.37,136329,0
GLBZ.US,D,20191105,000000,10.074,11.084,10.065,11.084,6077,0
GLBZ.US,D,20191106,000000,11.084,11.225,11.084,11.225,2526,0
GLBZ.US,D,20191107,000000,11.18,11.18,11.18,11.18,2231,0
GLBZ.US,D,20191108,000000,10.979,10.979,10.979,10.979,1403,0
GLBZ.US,D,20191111,000000,11.215,11.225,11.215,11.225,2178,0
GLBZ.US,D,20191115,000000,11.035,11.18,10.845,10.845,7713,0
GLBZ.US,D,20191118,000000,11.004,11.004,11.004,11.004,200,0
GLBZ.US,D,20191119,000000,10.94,11.035,10.845,10.845,4070,0
GLBZ.US,D,20191120,000000,10.988,10.988,10.485,10.683,4461,0
GLBZ.US,D,20191121,000000,10.655,10.798,10.655,10.793,2819,0
GLBZ.US,D,20191122,000000,10.744,10.798,10.744,10.798,2103,0
GLBZ.US,D,20191129,000000,10.465,10.465,10.465,10.465,225,0
GLBZ.US,D,20191202,000000,10.726,10.726,10.683,10.703,1321,0
GLBZ.US,D,20191203,000000,10.703,10.703,10.609,10.609,2282,0
GLBZ.US,D,20191205,000000,10.536,10.536,10.143,10.433,2761,0
GLBZ.US,D,20191206,000000,10.321,10.37,10.227,10.227,5420,0
GLBZ.US,D,20191209,000000,10.212,10.37,10.212,10.37,1139,0
GLBZ.US,D,20191210,000000,10.37,10.37,9.751,9.988,44824,0
GLBZ.US,D,20191211,000000,9.989,10.132,9.989,10.084,12011,0
GLBZ.US,D,20191212,000000,10.084,10.084,10.075,10.084,8935,0
GLBZ.US,D,20191213,000000,10.193,10.193,10.008,10.008,16616,0
GLBZ.US,D,20191216,000000,10.275,10.329,10.275,10.32,1351,0
GLBZ.US,D,20191217,000000,10.445,10.466,10.445,10.465,2674,0
GLBZ.US,D,20191218,000000,10.465,10.541,10.465,10.541,525,0
GLBZ.US,D,20191219,000000,10.512,10.845,10.512,10.845,4954,0
GLBZ.US,D,20191220,000000,10.834,10.834,10.512,10.512,930,0
GLBZ.US,D,20191223,000000,10.893,10.922,10.598,10.598,1798,0
GLBZ.US,D,20191224,000000,10.922,10.922,10.922,10.922,368,0
GLBZ.US,D,20191226,000000,10.934,10.934,10.762,10.762,433,0
GLBZ.US,D,20191227,000000,10.758,10.758,10.742,10.742,512,0
GLBZ.US,D,20200103,000000,10.703,10.703,10.703,10.703,225,0
GLBZ.US,D,20200106,000000,11.075,11.075,11.035,11.075,1471,0
GLBZ.US,D,20200108,000000,10.693,10.988,10.617,10.988,15960,0
GLBZ.US,D,20200114,000000,11.028,11.035,11.028,11.035,1028,0
GLBZ.US,D,20200117,000000,11.107,11.107,10.988,10.989,2793,0
GLBZ.US,D,20200121,000000,10.897,10.988,10.897,10.988,6946,0
GLBZ.US,D,20200122,000000,10.652,10.652,10.652,10.652,361,0
GLBZ.US,D,20200123,000000,10.652,10.7,10.652,10.7,2193,0
GLBZ.US,D,20200124,000000,10.701,10.701,10.7,10.7,2174,0
GLBZ.US,D,20200127,000000,10.604,10.604,10.604,10.604,363,0
GLBZ.US,D,20200128,000000,10.604,10.604,10.604,10.604,587,0
GLBZ.US,D,20200129,000000,10.92,10.92,10.92,10.92,356,0
GLBZ.US,D,20200131,000000,10.647,10.68,10.604,10.604,1963,0
GLBZ.US,D,20200203,000000,10.786,10.786,10.604,10.604,1518,0
GLBZ.US,D,20200204,000000,10.632,10.632,10.604,10.604,807,0
GLBZ.US,D,20200210,000000,10.607,10.632,10.604,10.604,2448,0
GLBZ.US,D,20200211,000000,10.645,10.652,10.642,10.652,595,0
GLBZ.US,D,20200213,000000,10.645,10.645,10.645,10.645,322,0
GLBZ.US,D,20200218,000000,10.604,10.618,10.04,10.556,1673,0
GLBZ.US,D,20200220,000000,10.584,10.584,10.556,10.556,220,0
GLBZ.US,D,20200221,000000,10.556,10.556,10.556,10.556,578,0
GLBZ.US,D,20200224,000000,10.433,10.433,10.433,10.433,937,0
GLBZ.US,D,20200225,000000,10.144,10.335,10.144,10.226,2177,0
GLBZ.US,D,20200226,000000,10.105,10.135,10.105,10.135,1427,0
GLBZ.US,D,20200227,000000,10.087,10.108,9.855,9.855,5359,0
GLBZ.US,D,20200228,000000,10.149,10.556,10.149,10.556,1051,0
GLBZ.US,D,20200309,000000,9.616,9.682,9.1163,9.1643,5484,0
GLBZ.US,D,20200310,000000,9.577,9.577,9.2586,9.3081,6866,0
GLBZ.US,D,20200312,000000,9.451,9.451,9.2605,9.404,1503,0
GLBZ.US,D,20200313,000000,9.713,9.739,9.2605,9.616,15023,0
GLBZ.US,D,20200317,000000,9.4817,9.4817,9.2605,9.2605,1073,0
GLBZ.US,D,20200318,000000,9.2216,9.2731,9.2122,9.2731,4420,0
GLBZ.US,D,20200319,000000,9.2586,9.2586,9.0972,9.1412,3223,0
GLBZ.US,D,20200320,000000,9.078,9.1213,8.6365,8.6365,3417,0
GLBZ.US,D,20200323,000000,7.816,7.816,7.1875,7.2109,4916,0
GLBZ.US,D,20200324,000000,7.6769,7.6769,6.7654,7.2068,15380,0
GLBZ.US,D,20200330,000000,7.648,7.648,7.485,7.485,933,0
GLBZ.US,D,20200331,000000,7.6576,7.6576,7.6576,7.6576,1146,0
GLBZ.US,D,20200401,000000,7.485,7.485,7.4659,7.485,3111,0
GLBZ.US,D,20200402,000000,7.2163,7.2163,7.2163,7.2163,164,0
GLBZ.US,D,20200403,000000,7.2259,7.2576,7.2259,7.2576,319,0
GLBZ.US,D,20200406,000000,7.4131,7.629,7.4131,7.6194,3655,0
GLBZ.US,D,20200407,000000,7.437,7.5574,7.437,7.4744,4998,0
GLBZ.US,D,20200408,000000,7.4659,7.8208,7.4659,7.8208,4115,0
GLBZ.US,D,20200409,000000,8.6365,9.577,8.6365,8.7613,1460,0
GLBZ.US,D,20200415,000000,9.807,9.836,8.4064,9.1163,3808,0
GLBZ.US,D,20200416,000000,8.7997,8.8426,8.6365,8.6365,3165,0
GLBZ.US,D,20200417,000000,8.1611,8.2969,8.1611,8.2891,3064,0
GLBZ.US,D,20200420,000000,8.2969,8.2969,8.2969,8.2969,184,0
GLBZ.US,D,20200422,000000,8.1513,8.1753,8.0057,8.0458,778,0
GLBZ.US,D,20200427,000000,8.0639,8.1044,8.0542,8.0945,685,0
GLBZ.US,D,20200429,000000,8.9179,9.752,8.9179,9.752,426,0
GLBZ.US,D,20200430,000000,9.1518,9.1518,9.0179,9.0179,840,0
GLBZ.US,D,20200504,000000,9.898,9.898,9.2823,9.2823,380,0
GLBZ.US,D,20200506,000000,8.2484,8.2485,7.8602,8.2484,5186,0
GLBZ.US,D,20200507,000000,8.0057,8.1416,8.0057,8.1416,1166,0
GLBZ.US,D,20200511,000000,8.2484,8.2484,8.2484,8.2484,1035,0
GLBZ.US,D,20200513,000000,8.2969,8.2969,8.2969,8.2969,2873,0
GLBZ.US,D,20200514,000000,8.0057,8.0057,8.0057,8.0057,629,0
GLBZ.US,D,20200515,000000,8.0057,8.0057,8.0057,8.0057,323,0
GLBZ.US,D,20200518,000000,7.7632,7.8118,7.7632,7.8118,368,0
GLBZ.US,D,20200519,000000,7.8602,8.2484,7.8118,8.2484,2114,0
GLBZ.US,D,20200520,000000,7.8699,9.3158,7.8699,9.3158,1995,0
GLBZ.US,D,20200521,000000,8.423,8.7044,8.423,8.7044,289,0
GLBZ.US,D,20200522,000000,8.4813,8.4813,7.8894,7.8894,531,0
GLBZ.US,D,20200526,000000,7.899,7.899,7.899,7.899,279,0
GLBZ.US,D,20200528,000000,8.0737,8.0737,8.0349,8.0349,834,0
GLBZ.US,D,20200601,000000,8.2388,8.2389,8.0688,8.1513,1730,0
GLBZ.US,D,20200602,000000,8.1999,8.5298,8.1999,8.5298,419,0
GLBZ.US,D,20200603,000000,8.0542,8.0542,8.0542,8.0542,419,0
GLBZ.US,D,20200605,000000,8.7336,9.1605,8.1223,8.8674,4379,0
GLBZ.US,D,20200608,000000,8.8695,9.2576,8.2484,9.2576,1559,0
GLBZ.US,D,20200609,000000,9.3158,9.3158,9.3158,9.3158,302,0
GLBZ.US,D,20200611,000000,9.635,9.635,9.635,9.635,227,0
GLBZ.US,D,20200615,000000,9.4609,9.4609,9.4609,9.4609,196,0
GLBZ.US,D,20200616,000000,9.655,9.802,8.8597,9.1217,5587,0
GLBZ.US,D,20200617,000000,9.718,9.752,9.705,9.752,1357,0
GLBZ.US,D,20200618,000000,9.0731,9.946,9.0053,9.946,1335,0
GLBZ.US,D,20200619,000000,9.4609,9.849,9.4609,9.4609,784,0
GLBZ.US,D,20200624,000000,8.3842,8.3842,8.3842,8.3842,220,0
GLBZ.US,D,20200626,000000,8.2931,8.2931,8.2931,8.2931,616,0
GLBZ.US,D,20200629,000000,8.1611,8.1611,7.8602,7.8602,436,0
GLBZ.US,D,20200630,000000,8.2431,8.2431,8.2431,8.2431,199,0
GLBZ.US,D,20200702,000000,8.1611,8.1611,7.8894,7.8894,935,0
GLBZ.US,D,20200706,000000,8.1319,8.1319,8.1319,8.1319,128,0
GLBZ.US,D,20200708,000000,8.2484,8.2485,8.0057,8.0057,1915,0
GLBZ.US,D,20200709,000000,7.9766,7.9766,7.9574,7.9574,276,0
GLBZ.US,D,20200710,000000,8.491,8.491,8.491,8.491,119,0
GLBZ.US,D,20200714,000000,8.4813,8.656,8.4813,8.656,534,0
GLBZ.US,D,20200715,000000,9.3559,9.3559,8.5928,8.6365,1968,0
GLBZ.US,D,20200716,000000,8.6365,8.6365,8.6365,8.6365,160,0
GLBZ.US,D,20200717,000000,8.4648,8.4648,8.0967,8.3794,1962,0
GLBZ.US,D,20200722,000000,8.7543,8.8328,8.185,8.2047,1494,0
GLBZ.US,D,20200729,000000,8.7935,8.7935,8.7935,8.7935,487,0
GLBZ.US,D,20200730,000000,8.1458,8.1949,8.1458,8.1949,2727,0
GLBZ.US,D,20200731,000000,8.1458,8.8328,8.1458,8.8328,1730,0
GLBZ.US,D,20200803,000000,8.4893,8.4992,8.1654,8.4992,1566,0
GLBZ.US,D,20200804,000000,8.2635,8.2635,8.1654,8.1654,3786,0
GLBZ.US,D,20200805,000000,8.5482,8.5482,8.5482,8.5482,575,0
GLBZ.US,D,20200806,000000,8.2537,8.2737,7.1546,7.822,11909,0
GLBZ.US,D,20200807,000000,7.8416,7.8416,7.3803,7.4195,4666,0
GLBZ.US,D,20200810,000000,7.871,7.871,7.7533,7.8007,1799,0
GLBZ.US,D,20200811,000000,7.8023,8.2988,7.8023,8.2988,1207,0
GLBZ.US,D,20200812,000000,8.0967,8.4697,7.8268,8.4697,4755,0
GLBZ.US,D,20200813,000000,8.1556,8.8328,8.1556,8.8328,5447,0
GLBZ.US,D,20200814,000000,9.539,9.961,8.5875,9.1763,4154,0
GLBZ.US,D,20200817,000000,9.579,9.627,9.0782,9.1076,1300,0
GLBZ.US,D,20200820,000000,8.8328,8.8328,8.8328,8.8328,478,0
GLBZ.US,D,20200821,000000,9.1274,9.1274,9.1274,9.1274,480,0
