<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,D,20140811,000000,70.851,71.618,70.643,71.5,19756,0
COKE.US,D,20140812,000000,71.5,71.835,71.083,71.519,15926,0
COKE.US,D,20140813,000000,71.768,72.114,71.411,71.599,12644,0
COKE.US,D,20140814,000000,71.788,71.788,70.594,71.257,16476,0
COKE.US,D,20140815,000000,71.982,72.309,70.976,71.599,18487,0
COKE.US,D,20140818,000000,72.192,72.425,71.411,72.415,26612,0
COKE.US,D,20140819,000000,72.559,73.312,71.972,73.187,27707,0
COKE.US,D,20140820,000000,72.791,73.541,72.376,72.551,15696,0
COKE.US,D,20140821,000000,72.586,72.586,71.835,72.483,16413,0
COKE.US,D,20140822,000000,71.991,72.616,71.874,71.932,13296,0
COKE.US,D,20140825,000000,72.532,72.709,71.362,71.45,9532,0
COKE.US,D,20140826,000000,71.381,72.03,70.915,71.103,12615,0
COKE.US,D,20140827,000000,71.192,71.192,70.118,70.767,11361,0
COKE.US,D,20140828,000000,70.565,71.248,70.254,70.633,13839,0
COKE.US,D,20140829,000000,70.815,71.749,70.643,71.701,12573,0
COKE.US,D,20140902,000000,72.164,74.085,72.146,73.774,25769,0
COKE.US,D,20140903,000000,73.774,74.103,71.874,72.888,40025,0
COKE.US,D,20140904,000000,72.831,74.208,72.811,73.197,26892,0
COKE.US,D,20140905,000000,73.206,74.314,71.894,71.942,10779,0
COKE.US,D,20140908,000000,71.509,72.831,71.362,72.635,24808,0
COKE.US,D,20140909,000000,72.626,72.801,71.845,72.329,20446,0
COKE.US,D,20140910,000000,73.148,73.484,72.559,72.916,11996,0
COKE.US,D,20140911,000000,72.409,73.725,72.409,73.322,8175,0
COKE.US,D,20140912,000000,73.521,73.715,72.737,73.715,22888,0
COKE.US,D,20140915,000000,73.735,73.735,73.129,73.531,12472,0
COKE.US,D,20140916,000000,73.735,74.246,73.466,74.103,12401,0
COKE.US,D,20140917,000000,73.803,74.075,73.283,73.456,16075,0
COKE.US,D,20140918,000000,73.658,73.678,72.542,72.692,11500,0
COKE.US,D,20140919,000000,73.521,75.051,72.702,74.642,72436,0
COKE.US,D,20140922,000000,74.17,74.989,74.009,74.364,14632,0
COKE.US,D,20140923,000000,74.344,74.97,73.187,74.265,20779,0
COKE.US,D,20140924,000000,74.265,74.7,73.668,74.103,8699,0
COKE.US,D,20140925,000000,74.17,74.685,71.835,72.811,23962,0
COKE.US,D,20140926,000000,73.531,74.545,72.319,73.033,11859,0
COKE.US,D,20140929,000000,72.299,72.781,71.897,72.289,13970,0
COKE.US,D,20140930,000000,72.366,72.532,71.749,71.962,21219,0
COKE.US,D,20141001,000000,71.608,72.034,70.87,71.48,17492,0
COKE.US,D,20141002,000000,71.315,72.073,70.428,71.23,7566,0
COKE.US,D,20141003,000000,71.864,73.923,71.71,73.341,17254,0
COKE.US,D,20141006,000000,73.398,74.093,72.926,73.341,10418,0
COKE.US,D,20141007,000000,73.274,73.735,72.742,73.043,21062,0
COKE.US,D,20141008,000000,72.675,76.088,72.386,75.876,40151,0
COKE.US,D,20141009,000000,75.451,75.886,74.055,74.265,14047,0
COKE.US,D,20141010,000000,74.075,76.679,73.54,75.779,29341,0
COKE.US,D,20141013,000000,76.118,78.126,75.828,77.671,29295,0
COKE.US,D,20141014,000000,77.787,80.438,77.583,79.596,54999,0
COKE.US,D,20141015,000000,79.339,80.487,77.398,79.88,40628,0
COKE.US,D,20141016,000000,78.42,80.177,78.305,79.096,27043,0
COKE.US,D,20141017,000000,80.399,80.399,78.275,78.595,20499,0
COKE.US,D,20141020,000000,77.729,78.694,75.906,78.411,15008,0
COKE.US,D,20141021,000000,78.295,78.382,76.92,78.372,40877,0
COKE.US,D,20141022,000000,77.35,78.771,77.35,78.713,21475,0
COKE.US,D,20141023,000000,78.971,79.83,76.725,79.048,28895,0
COKE.US,D,20141024,000000,79.048,79.656,78.606,79.656,10882,0
COKE.US,D,20141027,000000,79.726,80.487,78.655,80.11,12688,0
COKE.US,D,20141028,000000,80.697,84.208,79.745,83.938,35164,0
COKE.US,D,20141029,000000,84.031,85.069,82.252,84.091,25104,0
COKE.US,D,20141030,000000,84.101,86.345,84.091,86.345,17174,0
COKE.US,D,20141031,000000,86.552,88.277,86.423,87.459,34951,0
COKE.US,D,20141103,000000,86.82,88.319,86.421,88.299,25910,0
COKE.US,D,20141104,000000,86.878,89.393,86.878,88.396,21748,0
COKE.US,D,20141105,000000,88.829,89.749,86.403,87.66,14538,0
COKE.US,D,20141106,000000,86.983,88.047,86.062,87.827,14804,0
COKE.US,D,20141107,000000,87.126,89.085,86.062,87.032,16873,0
COKE.US,D,20141110,000000,87.401,87.401,84.652,86.023,25428,0
COKE.US,D,20141111,000000,85.689,87.449,84.894,87.294,11027,0
COKE.US,D,20141112,000000,86.983,88.426,86.646,88.183,19787,0
COKE.US,D,20141113,000000,87.602,88.966,86.829,87.107,13461,0
COKE.US,D,20141114,000000,87.186,88.948,87.041,88.655,18394,0
COKE.US,D,20141117,000000,88.712,88.869,87.221,87.631,18677,0
COKE.US,D,20141118,000000,88.279,89.344,87.709,88.476,13187,0
COKE.US,D,20141119,000000,88.664,90.338,87.42,88.655,26041,0
COKE.US,D,20141120,000000,88.878,89.779,87.256,89.412,25869,0
COKE.US,D,20141121,000000,90.195,90.881,89.152,89.44,13646,0
COKE.US,D,20141124,000000,89.325,90.45,88.702,90.348,10394,0
COKE.US,D,20141125,000000,90.435,91.027,89.143,89.344,9771,0
COKE.US,D,20141126,000000,89.819,90.628,89.016,90.292,7056,0
COKE.US,D,20141128,000000,90.901,92.498,90.638,91.441,12001,0
COKE.US,D,20141201,000000,89.21,90.474,83.434,83.501,83346,0
COKE.US,D,20141202,000000,83.206,86.542,81.527,85.311,421711,0
COKE.US,D,20141203,000000,85.994,86.413,83.849,84.414,36979,0
COKE.US,D,20141204,000000,84.002,86.925,82.614,85.253,24633,0
COKE.US,D,20141205,000000,85.031,86.954,84.52,86.393,23490,0
COKE.US,D,20141208,000000,85.948,86.393,82.506,83.196,33119,0
COKE.US,D,20141209,000000,82.197,83.84,80.349,83.627,23421,0
COKE.US,D,20141210,000000,83.617,84.671,82.013,82.322,26658,0
COKE.US,D,20141211,000000,82.169,85.933,82.169,85.503,31373,0
COKE.US,D,20141212,000000,84.404,86.777,81.654,81.783,18500,0
COKE.US,D,20141215,000000,82.004,82.149,79.603,79.936,30641,0
COKE.US,D,20141216,000000,79.995,82.232,79.995,81.047,20638,0
COKE.US,D,20141217,000000,81.733,84.326,81.733,84.326,17419,0
COKE.US,D,20141218,000000,85.485,85.892,83.713,85.795,18427,0
COKE.US,D,20141219,000000,85.475,85.795,83.443,83.879,38307,0
COKE.US,D,20141222,000000,84.404,85.031,83.405,84.748,17911,0
COKE.US,D,20141223,000000,84.588,85.652,83.395,84.846,20678,0
COKE.US,D,20141224,000000,84.856,85.485,84.035,85.282,4994,0
COKE.US,D,20141226,000000,85.824,86.257,84.856,85.633,8139,0
COKE.US,D,20141229,000000,85.746,86.266,84.326,85.041,12991,0
COKE.US,D,20141230,000000,84.709,87.068,84.624,85.4,16893,0
COKE.US,D,20141231,000000,86.257,87.274,85.097,85.124,21869,0
COKE.US,D,20150102,000000,85.862,87.126,84.031,86.905,31321,0
COKE.US,D,20150105,000000,86.132,87.06,85.457,86.257,14141,0
COKE.US,D,20150106,000000,86.257,86.674,85.097,85.672,12212,0
COKE.US,D,20150107,000000,86.423,86.542,85.097,86.191,13602,0
COKE.US,D,20150108,000000,86.433,87.226,85.243,87.206,12987,0
COKE.US,D,20150109,000000,86.848,87.275,85.526,87.246,18329,0
COKE.US,D,20150112,000000,87.032,87.797,86.581,87.256,10300,0
COKE.US,D,20150113,000000,87.777,88.543,87.032,88.289,13321,0
COKE.US,D,20150114,000000,87.371,88.581,86.532,88.581,10565,0
COKE.US,D,20150115,000000,89.26,90.794,87.633,90.765,24210,0
COKE.US,D,20150116,000000,90.328,92.824,89.373,92.824,34084,0
COKE.US,D,20150120,000000,92.271,95.814,91.713,95.222,37015,0
COKE.US,D,20150121,000000,95.444,96.248,94.769,96.119,31387,0
COKE.US,D,20150122,000000,96.023,99.5,95.621,99.463,29704,0
COKE.US,D,20150123,000000,97.49,101.34,97.164,100.61,56271,0
COKE.US,D,20150126,000000,101.39,102.22,97.013,101.6,20496,0
COKE.US,D,20150127,000000,101.53,101.53,98.801,100.53,29164,0
COKE.US,D,20150128,000000,101.17,101.32,96.413,97.934,33457,0
COKE.US,D,20150129,000000,97.871,98.433,94.64,95.668,34986,0
COKE.US,D,20150130,000000,94.708,97.069,93.408,94.551,30129,0
COKE.US,D,20150202,000000,94.026,95.095,93.02,94.3,29847,0
COKE.US,D,20150203,000000,94.917,96.539,93.438,95.519,26974,0
COKE.US,D,20150204,000000,95.966,99.393,95.152,98.471,32802,0
COKE.US,D,20150205,000000,99.294,99.294,97.267,98.801,12468,0
COKE.US,D,20150206,000000,98.695,99.183,97.223,97.413,25145,0
COKE.US,D,20150209,000000,96.787,97.315,95.871,96.627,19148,0
COKE.US,D,20150210,000000,97.48,98.253,96.022,97.075,18872,0
COKE.US,D,20150211,000000,96.711,97.374,96.452,96.471,10105,0
COKE.US,D,20150212,000000,97.021,97.443,96.876,97.213,6539,0
COKE.US,D,20150213,000000,97.04,97.881,95.892,97.677,16434,0
COKE.US,D,20150217,000000,97.697,97.842,95.966,97.247,19945,0
COKE.US,D,20150218,000000,96.933,99.83,96.158,99.79,19371,0
COKE.US,D,20150219,000000,99.015,100.09,97.974,98.675,16417,0
COKE.US,D,20150220,000000,98.771,100.83,98.113,99.113,20937,0
COKE.US,D,20150223,000000,98.646,100.7,97.851,99.61,18718,0
COKE.US,D,20150224,000000,99.055,100.83,97.257,100.23,13839,0
COKE.US,D,20150225,000000,100.79,100.84,99.173,100.44,6538,0
COKE.US,D,20150226,000000,101.13,101.71,100.13,100.64,13298,0
COKE.US,D,20150227,000000,101.07,104.09,100.84,101.2,14161,0
COKE.US,D,20150302,000000,101.77,103.2,101.77,102.42,9387,0
COKE.US,D,20150303,000000,102.49,103.42,102.19,103.1,20838,0
COKE.US,D,20150304,000000,102.75,103.07,100.33,101.06,23831,0
COKE.US,D,20150305,000000,101.12,101.36,96.237,98.313,48278,0
COKE.US,D,20150306,000000,97.627,99.9,97.344,98.888,24656,0
COKE.US,D,20150309,000000,100.23,102.73,99.264,102.45,34043,0
COKE.US,D,20150310,000000,100.36,102.75,99.85,101.62,22490,0
COKE.US,D,20150311,000000,101.47,102.2,100.36,100.49,20117,0
COKE.US,D,20150312,000000,101.48,103.74,100.83,103.21,24552,0
COKE.US,D,20150313,000000,102.75,103.68,101.78,103.38,22591,0
COKE.US,D,20150316,000000,103.38,104.68,102.47,104.58,17330,0
COKE.US,D,20150317,000000,104.6,104.6,102.46,102.91,10213,0
COKE.US,D,20150318,000000,103.5,104.48,102.59,103.71,14545,0
COKE.US,D,20150319,000000,101.89,103.85,101.89,103.5,12689,0
COKE.US,D,20150320,000000,103.71,104.68,103.1,104.29,18466,0
COKE.US,D,20150323,000000,104.45,104.68,103.88,104.09,16507,0
COKE.US,D,20150324,000000,104.64,106.32,104.16,105.55,24759,0
COKE.US,D,20150325,000000,106.14,106.6,103.61,103.61,17127,0
COKE.US,D,20150326,000000,101.89,104.18,101.89,103.68,18159,0
COKE.US,D,20150327,000000,103.82,108.57,103.25,108.15,27855,0
COKE.US,D,20150330,000000,108.18,112.55,108.18,110.06,20838,0
COKE.US,D,20150331,000000,110.36,110.47,108.71,109.59,10580,0
COKE.US,D,20150401,000000,110.71,110.72,109,110.48,15268,0
COKE.US,D,20150402,000000,110.57,111.46,110.21,110.99,18569,0
COKE.US,D,20150406,000000,110.49,112.29,110.47,111.89,37757,0
COKE.US,D,20150407,000000,112.11,112.21,111.29,112.16,13395,0
COKE.US,D,20150408,000000,112.05,112.45,111.66,112.45,14132,0
COKE.US,D,20150409,000000,112.87,112.87,110.53,110.98,18760,0
COKE.US,D,20150410,000000,110.8,112.44,110.72,112.31,20117,0
COKE.US,D,20150413,000000,112.39,112.48,111.12,111.53,16609,0
COKE.US,D,20150414,000000,111.51,112.43,111.29,111.76,8355,0
COKE.US,D,20150415,000000,112.31,112.41,111.33,111.57,9638,0
COKE.US,D,20150416,000000,110.92,111.66,110.86,111.51,8488,0
COKE.US,D,20150417,000000,111.06,111.48,107.9,107.91,16197,0
COKE.US,D,20150420,000000,109.25,110.24,109.1,110.19,7746,0
COKE.US,D,20150421,000000,108.7,111.44,108.7,111.2,10709,0
COKE.US,D,20150422,000000,111.46,111.94,110.3,110.67,10836,0
COKE.US,D,20150423,000000,110.48,111.23,108.64,109.57,17744,0
COKE.US,D,20150424,000000,109.84,110.59,109.55,109.88,8524,0
COKE.US,D,20150427,000000,109.99,111.07,109.91,110.49,10008,0
COKE.US,D,20150428,000000,111,111,110.2,110.43,8623,0
COKE.US,D,20150429,000000,110.7,111.22,108.03,108.28,12763,0
COKE.US,D,20150430,000000,108.32,110.77,108.32,109.77,29440,0
COKE.US,D,20150501,000000,110.67,110.67,108.33,108.33,12250,0
COKE.US,D,20150504,000000,109.34,110.04,108.16,109.14,13895,0
COKE.US,D,20150505,000000,108.49,109.29,108.09,109.07,22853,0
COKE.US,D,20150506,000000,108.1,110.48,108.1,110,19235,0
COKE.US,D,20150507,000000,110.27,110.4,108.82,109.77,14108,0
COKE.US,D,20150508,000000,110.12,110.43,109,109.94,11322,0
COKE.US,D,20150511,000000,109.37,111.23,109.37,109.91,23265,0
COKE.US,D,20150512,000000,109.77,109.77,108.09,108.09,26902,0
COKE.US,D,20150513,000000,108.51,109.66,108.03,108.59,20773,0
COKE.US,D,20150514,000000,109.72,109.77,108.34,109.29,15852,0
COKE.US,D,20150515,000000,109.5,109.98,108.96,109.34,11405,0
COKE.US,D,20150518,000000,107.9,109.86,107.9,109.85,23138,0
COKE.US,D,20150519,000000,109.99,110.93,109.77,110.6,14906,0
COKE.US,D,20150520,000000,110.59,112.62,109.95,112.13,22542,0
COKE.US,D,20150521,000000,112.62,113.08,110.84,111.12,16880,0
COKE.US,D,20150522,000000,111.63,112.61,109.42,109.77,13895,0
COKE.US,D,20150526,000000,109.75,111.01,109.51,109.77,22186,0
COKE.US,D,20150527,000000,109.82,110.75,109.77,110.29,14513,0
COKE.US,D,20150528,000000,109.71,109.89,108.91,109.34,10008,0
COKE.US,D,20150529,000000,109.75,110.73,108.89,110.31,16986,0
COKE.US,D,20150601,000000,113.17,119.23,110.4,118.98,98342,0
COKE.US,D,20150602,000000,118.67,121.59,116.97,119.76,132472,0
COKE.US,D,20150603,000000,119.68,121.22,119.41,120.49,41070,0
COKE.US,D,20150604,000000,120.93,122.07,119.51,120.78,43542,0
COKE.US,D,20150605,000000,120.47,121.2,118.7,120.32,34483,0
COKE.US,D,20150608,000000,120.67,120.67,117.54,119.5,22132,0
COKE.US,D,20150609,000000,119.63,119.63,117.78,118.22,22500,0
COKE.US,D,20150610,000000,118.68,120.24,118.5,118.89,19699,0
COKE.US,D,20150611,000000,119.26,120.99,119.26,120.36,15364,0
COKE.US,D,20150612,000000,120.36,120.54,118.87,119.48,16471,0
COKE.US,D,20150615,000000,118.91,119.74,117.78,119.46,22336,0
COKE.US,D,20150616,000000,119.36,121.68,118.5,121.18,29233,0
COKE.US,D,20150617,000000,121.84,126.96,121.21,126.72,36646,0
COKE.US,D,20150618,000000,126.76,129.77,120.48,129.33,28309,0
COKE.US,D,20150619,000000,130.15,134.05,129.71,133.33,50028,0
COKE.US,D,20150622,000000,137.05,141.76,135.28,140.38,70924,0
COKE.US,D,20150623,000000,141.83,141.83,138.93,140.15,49061,0
COKE.US,D,20150624,000000,139.69,141.81,139.22,139.25,34173,0
COKE.US,D,20150625,000000,140.31,142.38,139.06,141.38,32529,0
COKE.US,D,20150626,000000,141.48,145.12,141.48,144.73,56613,0
COKE.US,D,20150629,000000,144.66,148.68,142.76,145.35,51366,0
COKE.US,D,20150630,000000,147.66,148.41,145.65,146.77,37305,0
COKE.US,D,20150701,000000,147.59,151.18,146.81,150.95,43851,0
COKE.US,D,20150702,000000,150.61,152.22,147.25,148.97,45396,0
COKE.US,D,20150706,000000,149.74,151.29,147.95,150.31,37674,0
COKE.US,D,20150707,000000,149.38,150.99,146.3,148.58,37265,0
COKE.US,D,20150708,000000,147.66,151.05,147.55,149.11,28823,0
COKE.US,D,20150709,000000,149.04,151,148.81,149.69,25116,0
COKE.US,D,20150710,000000,150,160.61,150,159.65,54454,0
COKE.US,D,20150713,000000,157.41,165.5,154.63,163.64,65052,0
COKE.US,D,20150714,000000,164.13,167.08,162.25,166.05,48588,0
COKE.US,D,20150715,000000,167.09,170.5,166.19,167.14,63113,0
COKE.US,D,20150716,000000,168.04,168.76,143.84,149.93,140402,0
COKE.US,D,20150717,000000,149.93,158.28,145.45,157.57,103862,0
COKE.US,D,20150720,000000,159.25,159.39,147.37,150.56,115492,0
COKE.US,D,20150721,000000,150.79,152.32,147.66,148.28,108290,0
COKE.US,D,20150722,000000,146.41,149.08,145.71,148.44,34894,0
COKE.US,D,20150723,000000,147.87,149.34,142.4,143.73,61350,0
COKE.US,D,20150724,000000,143.76,148.64,143.71,147.29,43542,0
COKE.US,D,20150727,000000,146.72,153.06,145.38,153.03,60010,0
COKE.US,D,20150728,000000,156.4,156.4,150.57,152.44,53115,0
COKE.US,D,20150729,000000,152.95,154.52,148.96,150.79,52617,0
COKE.US,D,20150730,000000,149.29,156.08,149.29,155.2,33404,0
COKE.US,D,20150731,000000,154.01,158.25,153.54,157.63,50874,0
COKE.US,D,20150803,000000,158.68,158.68,151.8,155.94,42755,0
COKE.US,D,20150804,000000,155.95,162.29,153.39,160.54,87869,0
COKE.US,D,20150805,000000,165.42,169.4,160.6,161.3,58580,0
COKE.US,D,20150806,000000,162.71,165.42,156.12,157.74,45749,0
COKE.US,D,20150807,000000,157.63,163,156.01,158.85,26411,0
COKE.US,D,20150810,000000,160.11,162.49,157.04,158.13,47582,0
COKE.US,D,20150811,000000,158.06,159.76,156.72,157.89,33633,0
COKE.US,D,20150812,000000,155.95,158.24,155.95,156.51,31858,0
COKE.US,D,20150813,000000,156.95,158.55,156.19,156.25,34323,0
COKE.US,D,20150814,000000,155.92,158.86,155.92,158.46,36074,0
COKE.US,D,20150817,000000,157.17,161.85,157.17,161.85,19731,0
COKE.US,D,20150818,000000,161.7,161.7,158.8,160.24,45014,0
COKE.US,D,20150819,000000,159.91,160.3,156.34,156.89,35560,0
COKE.US,D,20150820,000000,156.36,156.36,151.74,154.35,44808,0
COKE.US,D,20150821,000000,152.2,152.71,148.36,149.98,44191,0
COKE.US,D,20150824,000000,140.61,151.77,122.9,151.34,122188,0
COKE.US,D,20150825,000000,153.71,157.63,152.57,156.23,45528,0
COKE.US,D,20150826,000000,158.76,158.76,154.53,157.43,42548,0
COKE.US,D,20150827,000000,158.21,158.6,148.09,151.61,45322,0
COKE.US,D,20150828,000000,150.89,153.33,147.59,153.33,61148,0
COKE.US,D,20150831,000000,151.76,154.65,148.38,150.06,47685,0
COKE.US,D,20150901,000000,148.39,150.97,147.93,149.97,77283,0
COKE.US,D,20150902,000000,150.22,155.03,149.26,155.03,27853,0
COKE.US,D,20150903,000000,154.72,160.8,154.2,158.78,44706,0
COKE.US,D,20150904,000000,158.13,158.53,151.94,153.12,33708,0
COKE.US,D,20150908,000000,154.83,163.48,154.37,160.81,47173,0
COKE.US,D,20150909,000000,162.03,163.16,155.82,156.45,41210,0
COKE.US,D,20150910,000000,156.16,158.75,155.75,157.63,30745,0
COKE.US,D,20150911,000000,156.32,159.06,156.32,158.66,33506,0
COKE.US,D,20150914,000000,158.31,162.62,156.94,159.87,40388,0
COKE.US,D,20150915,000000,160.82,161.07,158.44,160.15,41005,0
COKE.US,D,20150916,000000,160.94,161.2,159.1,160.54,28880,0
COKE.US,D,20150917,000000,160.26,168.42,160.26,166.57,44432,0
COKE.US,D,20150918,000000,166.54,169.39,159.19,161.88,131854,0
COKE.US,D,20150921,000000,163.83,165.24,159.96,164.71,34839,0
COKE.US,D,20150922,000000,166.67,167.13,161.27,165.85,52516,0
COKE.US,D,20150923,000000,166.54,169.09,166.27,168.55,32240,0
COKE.US,D,20150924,000000,168.2,181.63,168.2,180.31,79972,0
COKE.US,D,20150925,000000,184.77,189.21,182.68,184.01,97839,0
COKE.US,D,20150928,000000,184.98,189.49,184.17,187.21,66879,0
COKE.US,D,20150929,000000,186.98,190.45,184.73,188.5,49225,0
COKE.US,D,20150930,000000,190.37,194.48,187.72,188.19,135454,0
COKE.US,D,20151001,000000,187.62,188.15,185.42,185.84,45115,0
COKE.US,D,20151002,000000,184.94,189.9,183.43,189.9,38128,0
COKE.US,D,20151005,000000,189.81,193.69,189.81,193.46,48167,0
COKE.US,D,20151006,000000,194.24,201.74,192.56,201.11,68343,0
COKE.US,D,20151007,000000,201.17,214.98,199.76,211.58,132567,0
COKE.US,D,20151008,000000,212.19,214.02,202.39,205.18,84067,0
COKE.US,D,20151009,000000,205.19,210.11,205.19,208.54,41931,0
COKE.US,D,20151012,000000,207.76,210.15,206.59,210,36977,0
COKE.US,D,20151013,000000,209.22,212.89,208.52,209.05,42136,0
COKE.US,D,20151014,000000,210.02,210.18,205.32,205.94,35457,0
COKE.US,D,20151015,000000,206.9,207.55,204.4,206.84,25488,0
COKE.US,D,20151016,000000,207.8,207.96,205.73,206.3,45630,0
COKE.US,D,20151019,000000,207.41,209.23,206.01,206.82,53608,0
COKE.US,D,20151020,000000,205.86,208.62,205.04,208.62,31346,0
COKE.US,D,20151021,000000,208.89,208.89,204.9,205.51,28674,0
COKE.US,D,20151022,000000,206.3,207.95,204.86,206.9,39260,0
COKE.US,D,20151023,000000,208.98,208.98,205.19,206.83,36588,0
COKE.US,D,20151026,000000,207.22,207.42,202.49,202.92,65873,0
COKE.US,D,20151027,000000,203.64,205.49,202.43,202.43,63102,0
COKE.US,D,20151028,000000,203.41,210.85,202.8,209.21,43412,0
COKE.US,D,20151029,000000,209.47,211.51,206.65,207.59,36132,0
COKE.US,D,20151030,000000,209.47,209.49,204.94,205.77,59227,0
COKE.US,D,20151102,000000,204.85,207.85,203.47,204.55,39826,0
COKE.US,D,20151103,000000,202.39,203.56,196.8,202.06,61177,0
COKE.US,D,20151104,000000,195.84,198.75,170.49,171.82,153151,0
COKE.US,D,20151105,000000,171.48,184.14,171.48,180.82,88997,0
COKE.US,D,20151106,000000,180.55,184.29,180.23,184.06,38903,0
COKE.US,D,20151109,000000,180.77,183.81,177.4,178.04,44233,0
COKE.US,D,20151110,000000,176.95,180.81,175.06,175.67,47526,0
COKE.US,D,20151111,000000,176.03,181.44,175.84,179.6,54300,0
COKE.US,D,20151112,000000,178.75,179.63,170.5,172.06,46090,0
COKE.US,D,20151113,000000,171.96,175.53,171.74,172.23,27613,0
COKE.US,D,20151116,000000,171.96,174.1,170.49,170.94,27715,0
COKE.US,D,20151117,000000,171.92,173.86,165.63,168.68,37981,0
COKE.US,D,20151118,000000,167.7,169.35,166.83,167.91,35103,0
COKE.US,D,20151119,000000,169.75,170.41,167.09,168.5,59025,0
COKE.US,D,20151120,000000,168.83,189.46,168.77,183.76,80578,0
COKE.US,D,20151123,000000,182.14,190.37,180.39,187.93,48345,0
COKE.US,D,20151124,000000,187.48,190.02,180.84,183.25,41058,0
COKE.US,D,20151125,000000,183.68,190.19,183.42,188.19,43111,0
COKE.US,D,20151127,000000,188.84,194.63,188.27,193.56,16218,0
COKE.US,D,20151130,000000,192.89,193.24,188.32,188.7,41674,0
COKE.US,D,20151201,000000,188.04,189.83,183.15,188.68,101667,0
COKE.US,D,20151202,000000,188.52,188.81,185.85,188.43,23011,0
COKE.US,D,20151203,000000,188.92,195.83,186.78,187.11,36197,0
COKE.US,D,20151204,000000,187.48,189.03,186.31,188.18,23199,0
