<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,D,20151231,000000,14.273,14.611,14.184,14.611,3890,0
ESBK.US,D,20160104,000000,15.057,15.057,14.354,14.579,2740,0
ESBK.US,D,20160105,000000,15.102,15.102,15.066,15.066,340,0
ESBK.US,D,20160107,000000,15.046,15.046,14.671,14.671,5004,0
ESBK.US,D,20160108,000000,14.346,14.95,14.346,14.676,3705,0
ESBK.US,D,20160111,000000,14.15,14.15,14.15,14.15,204,0
ESBK.US,D,20160112,000000,14.884,14.955,14.346,14.954,5083,0
ESBK.US,D,20160113,000000,14.547,14.547,14.047,14.397,5031,0
ESBK.US,D,20160114,000000,14.78,14.78,14.78,14.78,1358,0
ESBK.US,D,20160119,000000,14.377,14.536,14.111,14.501,2040,0
ESBK.US,D,20160120,000000,14,14.349,13.972,13.972,4129,0
ESBK.US,D,20160121,000000,13.989,14.023,13.989,14,813,0
ESBK.US,D,20160122,000000,14.332,14.332,13.852,14.111,6699,0
ESBK.US,D,20160125,000000,14.332,14.332,14.316,14.332,1344,0
ESBK.US,D,20160126,000000,13.705,13.705,13.671,13.671,1634,0
ESBK.US,D,20160127,000000,13.686,13.687,13.62,13.687,681,0
ESBK.US,D,20160128,000000,13.687,13.687,13.62,13.62,1393,0
ESBK.US,D,20160129,000000,13.626,13.631,13.317,13.317,2763,0
ESBK.US,D,20160202,000000,13.524,13.583,13.524,13.583,411,0
ESBK.US,D,20160203,000000,13.531,13.531,13.524,13.524,270,0
ESBK.US,D,20160204,000000,13.704,13.704,13.309,13.309,1007,0
ESBK.US,D,20160208,000000,13.321,13.434,13.317,13.317,1226,0
ESBK.US,D,20160209,000000,13.705,13.705,13.705,13.705,322,0
ESBK.US,D,20160211,000000,13.228,13.728,13.228,13.728,2596,0
ESBK.US,D,20160212,000000,13.698,13.698,13.698,13.698,198,0
ESBK.US,D,20160218,000000,13.228,13.228,13.228,13.228,411,0
ESBK.US,D,20160219,000000,12.861,13.553,12.861,13.553,288,0
ESBK.US,D,20160222,000000,12.827,13.049,12.827,13.047,566,0
ESBK.US,D,20160223,000000,13.228,13.228,13.228,13.228,133,0
ESBK.US,D,20160224,000000,13.006,13.062,13.006,13.062,2000,0
ESBK.US,D,20160226,000000,13.047,13.047,12.373,12.964,11572,0
ESBK.US,D,20160229,000000,13.228,13.236,13.047,13.047,1488,0
ESBK.US,D,20160301,000000,13.597,13.597,13.566,13.582,1358,0
ESBK.US,D,20160302,000000,13.632,13.632,13.56,13.588,2233,0
ESBK.US,D,20160303,000000,12.898,13.524,12.898,13.226,3836,0
ESBK.US,D,20160304,000000,13.594,13.594,13.338,13.377,5988,0
ESBK.US,D,20160307,000000,13.466,13.56,13.466,13.56,476,0
ESBK.US,D,20160309,000000,13.582,13.582,13.537,13.537,671,0
ESBK.US,D,20160310,000000,13.582,13.648,13.582,13.648,2957,0
ESBK.US,D,20160311,000000,13.88,13.88,13.547,13.547,1079,0
ESBK.US,D,20160314,000000,13.269,13.866,13.269,13.866,3072,0
ESBK.US,D,20160315,000000,13.708,13.837,13.655,13.672,4491,0
ESBK.US,D,20160316,000000,13.417,13.417,13.396,13.396,1179,0
ESBK.US,D,20160317,000000,13.479,13.767,13.479,13.767,725,0
ESBK.US,D,20160318,000000,13.91,13.91,13.669,13.681,2835,0
ESBK.US,D,20160321,000000,13.748,13.835,13.563,13.835,9495,0
ESBK.US,D,20160322,000000,13.767,13.767,13.726,13.767,3379,0
ESBK.US,D,20160323,000000,13.767,13.877,13.626,13.655,7217,0
ESBK.US,D,20160324,000000,13.692,13.767,13.551,13.582,8539,0
ESBK.US,D,20160328,000000,13.601,13.655,13.591,13.655,4937,0
ESBK.US,D,20160329,000000,13.767,13.767,13.485,13.485,541,0
ESBK.US,D,20160330,000000,13.707,13.707,13.62,13.664,874,0
ESBK.US,D,20160331,000000,13.664,13.664,13.403,13.403,1031,0
ESBK.US,D,20160401,000000,13.672,13.672,13.672,13.672,261,0
ESBK.US,D,20160405,000000,13.739,13.739,13.655,13.655,1755,0
ESBK.US,D,20160406,000000,13.672,13.716,13.672,13.716,938,0
ESBK.US,D,20160407,000000,13.739,13.739,13.721,13.721,434,0
ESBK.US,D,20160408,000000,13.764,13.764,13.44,13.44,805,0
ESBK.US,D,20160411,000000,13.757,13.757,13.488,13.549,771,0
ESBK.US,D,20160414,000000,13.717,13.723,13.547,13.547,573,0
ESBK.US,D,20160415,000000,13.59,13.757,13.56,13.757,1526,0
ESBK.US,D,20160418,000000,13.757,13.767,13.757,13.767,1041,0
ESBK.US,D,20160419,000000,13.767,13.767,13.767,13.767,407,0
ESBK.US,D,20160420,000000,13.767,13.767,13.582,13.634,3897,0
ESBK.US,D,20160421,000000,13.687,13.687,13.582,13.582,573,0
ESBK.US,D,20160422,000000,13.763,13.763,13.588,13.588,805,0
ESBK.US,D,20160425,000000,13.694,13.694,13.694,13.694,132,0
ESBK.US,D,20160426,000000,13.692,13.692,13.692,13.692,132,0
ESBK.US,D,20160427,000000,13.763,13.764,13.717,13.763,1588,0
ESBK.US,D,20160428,000000,13.764,13.767,13.722,13.765,5746,0
ESBK.US,D,20160502,000000,13.764,13.764,13.764,13.764,132,0
ESBK.US,D,20160505,000000,13.765,13.841,13.73,13.748,8567,0
ESBK.US,D,20160506,000000,13.712,13.712,13.712,13.712,132,0
ESBK.US,D,20160509,000000,13.707,13.767,13.707,13.767,7254,0
ESBK.US,D,20160510,000000,13.767,13.767,13.721,13.754,4042,0
ESBK.US,D,20160512,000000,13.716,14.335,13.71,13.915,11775,0
ESBK.US,D,20160516,000000,13.955,14.141,13.955,14.141,895,0
ESBK.US,D,20160517,000000,13.841,14.141,13.83,13.83,5531,0
ESBK.US,D,20160518,000000,13.894,13.894,13.894,13.894,184,0
ESBK.US,D,20160519,000000,13.881,13.881,13.767,13.767,291,0
ESBK.US,D,20160520,000000,14.133,14.458,13.839,14.392,7991,0
ESBK.US,D,20160523,000000,14.69,14.69,14.175,14.666,1174,0
ESBK.US,D,20160525,000000,14.219,14.697,14.219,14.595,4493,0
ESBK.US,D,20160526,000000,14.573,14.573,14.355,14.447,12773,0
ESBK.US,D,20160527,000000,14.4,14.609,14.338,14.609,7391,0
ESBK.US,D,20160531,000000,14.364,14.697,14.364,14.593,1055,0
ESBK.US,D,20160601,000000,14.441,14.569,14.441,14.569,297,0
ESBK.US,D,20160602,000000,14.697,14.697,14.306,14.306,750,0
ESBK.US,D,20160603,000000,14.327,14.327,14.327,14.327,267,0
ESBK.US,D,20160606,000000,14.547,14.547,14.154,14.419,5999,0
ESBK.US,D,20160607,000000,14.317,14.687,14.317,14.687,796,0
ESBK.US,D,20160608,000000,14.214,14.678,14.214,14.678,618,0
ESBK.US,D,20160610,000000,14.308,14.673,14.308,14.673,993,0
ESBK.US,D,20160613,000000,14.599,14.599,14.583,14.596,1329,0
ESBK.US,D,20160614,000000,14.596,14.596,14.596,14.596,644,0
ESBK.US,D,20160615,000000,14.596,14.596,14.596,14.596,131,0
ESBK.US,D,20160616,000000,14.558,14.566,14.317,14.379,2057,0
ESBK.US,D,20160617,000000,14.876,15.138,14.478,15.138,2171,0
ESBK.US,D,20160620,000000,15.062,15.062,14.459,15.025,7549,0
ESBK.US,D,20160621,000000,15.041,15.062,14.687,15.025,2384,0
ESBK.US,D,20160622,000000,15.062,15.062,15.062,15.062,685,0
ESBK.US,D,20160624,000000,14.878,15.062,14.878,15.062,286,0
ESBK.US,D,20160627,000000,14.891,14.891,14.687,14.687,1666,0
ESBK.US,D,20160629,000000,14.725,14.792,14.385,14.535,10406,0
ESBK.US,D,20160630,000000,15.05,15.05,14.85,14.85,401,0
ESBK.US,D,20160705,000000,14.802,14.874,14.802,14.874,380,0
ESBK.US,D,20160706,000000,14.71,14.876,14.71,14.876,531,0
ESBK.US,D,20160711,000000,14.707,14.876,14.687,14.687,1329,0
ESBK.US,D,20160712,000000,14.876,14.916,14.689,14.689,8026,0
ESBK.US,D,20160713,000000,14.717,14.957,14.692,14.782,998,0
ESBK.US,D,20160714,000000,14.952,14.957,14.716,14.838,2657,0
ESBK.US,D,20160715,000000,14.823,14.823,14.823,14.823,265,0
ESBK.US,D,20160718,000000,14.687,14.954,14.65,14.954,2878,0
ESBK.US,D,20160719,000000,14.815,14.943,14.815,14.943,1260,0
ESBK.US,D,20160720,000000,14.85,14.85,14.8,14.8,531,0
ESBK.US,D,20160721,000000,14.71,14.71,14.687,14.687,531,0
ESBK.US,D,20160722,000000,14.957,14.957,14.957,14.957,2563,0
ESBK.US,D,20160725,000000,15.062,15.062,14.93,14.93,607,0
ESBK.US,D,20160726,000000,14.763,14.763,14.507,14.507,2377,0
ESBK.US,D,20160727,000000,14.498,14.498,14.232,14.232,3308,0
ESBK.US,D,20160728,000000,14.611,14.611,14.611,14.611,595,0
ESBK.US,D,20160729,000000,14.611,14.611,14.25,14.25,1684,0
ESBK.US,D,20160801,000000,14.269,14.307,14.269,14.307,572,0
ESBK.US,D,20160802,000000,14.232,14.308,14.232,14.273,3981,0
ESBK.US,D,20160803,000000,14.24,14.24,14.232,14.237,653,0
ESBK.US,D,20160804,000000,14.308,14.565,14.273,14.431,10420,0
ESBK.US,D,20160805,000000,14.287,14.549,14.287,14.535,6242,0
ESBK.US,D,20160808,000000,14.498,14.55,14.498,14.55,955,0
ESBK.US,D,20160810,000000,14.308,14.312,14.308,14.312,1284,0
ESBK.US,D,20160815,000000,14.498,14.498,14.459,14.491,5725,0
ESBK.US,D,20160816,000000,14.535,14.535,14.486,14.486,1006,0
ESBK.US,D,20160818,000000,14.498,14.498,14.459,14.498,1228,0
ESBK.US,D,20160819,000000,14.616,14.616,14.232,14.459,8924,0
ESBK.US,D,20160822,000000,14.459,14.459,14.422,14.422,3981,0
ESBK.US,D,20160823,000000,14.65,14.65,14.498,14.613,3080,0
ESBK.US,D,20160824,000000,14.498,14.611,14.422,14.522,2389,0
ESBK.US,D,20160825,000000,14.498,14.687,14.334,14.507,8894,0
ESBK.US,D,20160826,000000,14.575,14.687,14.385,14.687,7114,0
ESBK.US,D,20160829,000000,14.575,14.654,14.575,14.654,314,0
ESBK.US,D,20160830,000000,14.59,14.666,14.575,14.575,3664,0
ESBK.US,D,20160831,000000,14.687,14.687,14.623,14.623,692,0
ESBK.US,D,20160901,000000,14.676,14.687,14.575,14.687,4222,0
ESBK.US,D,20160902,000000,14.687,14.9,14.687,14.9,3613,0
ESBK.US,D,20160906,000000,14.722,14.949,14.57,14.57,8639,0
ESBK.US,D,20160907,000000,14.518,14.782,14.477,14.485,4380,0
ESBK.US,D,20160908,000000,14.477,14.629,14.477,14.477,2165,0
ESBK.US,D,20160909,000000,14.477,14.869,14.402,14.402,2245,0
ESBK.US,D,20160912,000000,14.686,14.817,14.402,14.402,3153,0
ESBK.US,D,20160913,000000,14.531,14.697,14.386,14.449,5119,0
ESBK.US,D,20160914,000000,14.583,14.583,14.366,14.366,2623,0
ESBK.US,D,20160916,000000,14.746,16.385,14.442,16.385,17612,0
ESBK.US,D,20160919,000000,15.987,15.987,14.402,15.12,12327,0
ESBK.US,D,20160920,000000,15.171,15.501,15.102,15.483,1927,0
ESBK.US,D,20160921,000000,15.476,15.606,15.476,15.569,702,0
ESBK.US,D,20160922,000000,15.239,15.239,15.239,15.239,1323,0
ESBK.US,D,20160923,000000,15.239,15.583,15.239,15.239,3697,0
ESBK.US,D,20160926,000000,15.613,15.613,14.867,14.876,2475,0
ESBK.US,D,20160927,000000,15.38,15.38,14.858,14.876,2035,0
ESBK.US,D,20160928,000000,15.239,15.239,14.806,14.806,377,0
ESBK.US,D,20160929,000000,14.831,15.239,14.831,15.051,6452,0
ESBK.US,D,20160930,000000,15.08,15.167,14.798,15.167,5385,0
ESBK.US,D,20161003,000000,15.227,16.251,15.202,15.696,19415,0
ESBK.US,D,20161004,000000,15.997,16.002,15.189,16.002,11075,0
ESBK.US,D,20161005,000000,15.713,16.002,15.713,15.905,3724,0
ESBK.US,D,20161006,000000,16.192,16.192,16.094,16.094,1383,0
ESBK.US,D,20161007,000000,16.192,16.192,16.148,16.192,2834,0
ESBK.US,D,20161010,000000,16.309,16.309,16.2,16.308,1316,0
ESBK.US,D,20161011,000000,16.268,16.268,16.192,16.192,919,0
ESBK.US,D,20161012,000000,16.192,16.192,16.192,16.192,718,0
ESBK.US,D,20161013,000000,16.268,16.268,16.154,16.154,2546,0
ESBK.US,D,20161014,000000,16.135,16.385,16.005,16.309,7106,0
ESBK.US,D,20161017,000000,16.385,16.385,16.309,16.309,885,0
ESBK.US,D,20161018,000000,16.02,16.02,16.02,16.02,130,0
ESBK.US,D,20161019,000000,16.385,16.385,16.2,16.2,263,0
ESBK.US,D,20161020,000000,16.079,16.079,16.079,16.079,432,0
ESBK.US,D,20161024,000000,16.039,16.359,15.619,15.982,3872,0
ESBK.US,D,20161025,000000,16.349,16.385,16.341,16.385,2094,0
ESBK.US,D,20161026,000000,15.696,16.385,15.696,16.002,1031,0
ESBK.US,D,20161028,000000,15.659,15.799,15.659,15.799,1001,0
ESBK.US,D,20161031,000000,16.344,16.344,16.054,16.079,2533,0
ESBK.US,D,20161101,000000,15.743,15.743,15.675,15.675,2729,0
ESBK.US,D,20161103,000000,15.508,15.508,15.111,15.111,1011,0
ESBK.US,D,20161107,000000,15.068,15.544,14.477,14.593,20445,0
ESBK.US,D,20161108,000000,14.554,14.746,14.402,14.53,2571,0
ESBK.US,D,20161109,000000,14.309,15.239,14.097,15.239,3548,0
ESBK.US,D,20161110,000000,15.239,15.239,14.485,14.858,5253,0
ESBK.US,D,20161111,000000,14.9,15.218,14.9,15.218,1937,0
ESBK.US,D,20161114,000000,15.239,15.239,15.051,15.188,1563,0
ESBK.US,D,20161115,000000,15.202,15.202,15.182,15.182,789,0
ESBK.US,D,20161117,000000,15.238,15.238,15.011,15.011,1286,0
ESBK.US,D,20161118,000000,15.218,15.218,14.738,14.738,1554,0
ESBK.US,D,20161121,000000,14.858,15.011,14.835,14.934,3236,0
ESBK.US,D,20161122,000000,14.975,14.975,14.934,14.934,3735,0
ESBK.US,D,20161123,000000,14.9,15.052,14.9,15.051,2646,0
ESBK.US,D,20161125,000000,15.239,15.239,15.125,15.164,720,0
ESBK.US,D,20161128,000000,15.239,15.393,15.146,15.393,3404,0
ESBK.US,D,20161129,000000,15.051,15.831,15.051,15.583,8469,0
ESBK.US,D,20161130,000000,15.696,15.772,15.431,15.468,6081,0
ESBK.US,D,20161201,000000,15.533,15.608,15.366,15.468,6423,0
ESBK.US,D,20161202,000000,15.447,15.916,15.431,15.696,8521,0
ESBK.US,D,20161205,000000,16.344,16.574,16.025,16.574,16758,0
ESBK.US,D,20161206,000000,16.329,16.557,16.329,16.557,5278,0
ESBK.US,D,20161207,000000,16.473,16.753,16.338,16.712,9576,0
ESBK.US,D,20161208,000000,16.213,16.753,16.174,16.753,10922,0
ESBK.US,D,20161209,000000,16.557,16.557,16.029,16.178,6956,0
ESBK.US,D,20161212,000000,16.406,16.536,16.288,16.478,3331,0
ESBK.US,D,20161213,000000,16.557,16.753,16.444,16.753,4036,0
ESBK.US,D,20161214,000000,16.753,16.753,16.482,16.753,3110,0
ESBK.US,D,20161215,000000,16.557,16.944,16.406,16.829,15452,0
ESBK.US,D,20161216,000000,17.099,17.136,16.478,16.478,23686,0
ESBK.US,D,20161219,000000,16.981,16.981,16.599,16.867,9001,0
ESBK.US,D,20161220,000000,16.944,16.944,16.599,16.753,7768,0
ESBK.US,D,20161221,000000,16.789,16.944,16.712,16.829,3061,0
ESBK.US,D,20161222,000000,16.851,16.897,16.851,16.867,1291,0
ESBK.US,D,20161223,000000,16.817,16.817,16.634,16.634,3982,0
ESBK.US,D,20161227,000000,16.661,16.812,16.478,16.812,6978,0
ESBK.US,D,20161228,000000,16.712,16.712,16.71,16.71,1794,0
ESBK.US,D,20161229,000000,16.675,16.675,16.058,16.251,3591,0
ESBK.US,D,20161230,000000,16.251,16.251,15.634,15.749,14195,0
ESBK.US,D,20170103,000000,16.204,16.478,16.204,16.478,1254,0
ESBK.US,D,20170104,000000,16.337,16.557,16.02,16.326,5102,0
ESBK.US,D,20170106,000000,16.326,16.326,15.673,16.058,4323,0
ESBK.US,D,20170109,000000,16.341,16.341,16.284,16.284,531,0
ESBK.US,D,20170110,000000,16.366,16.557,16.366,16.557,1559,0
ESBK.US,D,20170111,000000,16.097,16.557,16.058,16.557,4711,0
ESBK.US,D,20170112,000000,16.097,16.557,16.097,16.557,421,0
ESBK.US,D,20170113,000000,16.557,16.557,16.366,16.522,1544,0
ESBK.US,D,20170118,000000,16.174,16.332,16.174,16.213,2092,0
ESBK.US,D,20170119,000000,16.174,16.174,15.634,15.979,8107,0
ESBK.US,D,20170120,000000,16.088,16.088,15.711,15.789,5481,0
ESBK.US,D,20170123,000000,15.789,16.04,15.711,15.711,4299,0
ESBK.US,D,20170124,000000,15.724,15.789,15.724,15.739,2461,0
ESBK.US,D,20170125,000000,15.849,15.866,15.617,15.866,1610,0
ESBK.US,D,20170126,000000,16.251,16.251,15.82,15.82,828,0
ESBK.US,D,20170130,000000,16.112,16.112,15.733,15.749,2453,0
ESBK.US,D,20170131,000000,15.762,15.979,15.697,15.979,744,0
ESBK.US,D,20170201,000000,16.097,16.097,15.766,15.827,4617,0
ESBK.US,D,20170202,000000,16.02,16.134,16.02,16.055,5392,0
ESBK.US,D,20170203,000000,16.058,16.174,16.02,16.174,2766,0
ESBK.US,D,20170206,000000,16.078,16.251,15.942,16.174,2638,0
ESBK.US,D,20170207,000000,16.251,16.557,16.213,16.326,15089,0
ESBK.US,D,20170208,000000,16.494,16.522,15.927,16.522,2658,0
ESBK.US,D,20170209,000000,16.557,16.557,16.274,16.522,3122,0
ESBK.US,D,20170210,000000,16.527,16.557,16.269,16.557,4332,0
ESBK.US,D,20170213,000000,16.557,16.557,16.444,16.556,2303,0
ESBK.US,D,20170214,000000,16.326,16.444,16.326,16.444,1743,0
ESBK.US,D,20170215,000000,16.326,16.557,16.326,16.557,9707,0
ESBK.US,D,20170216,000000,16.477,16.557,16.288,16.557,1556,0
ESBK.US,D,20170217,000000,16.522,16.557,16.444,16.557,911,0
ESBK.US,D,20170221,000000,16.274,16.557,16.274,16.539,2436,0
ESBK.US,D,20170223,000000,16.479,16.556,16.478,16.556,1566,0
ESBK.US,D,20170227,000000,16.489,16.557,16.326,16.557,1132,0
ESBK.US,D,20170228,000000,16.326,16.557,16.326,16.549,1191,0
ESBK.US,D,20170301,000000,16.557,16.753,16.535,16.753,4645,0
ESBK.US,D,20170302,000000,16.712,16.712,16.712,16.712,1624,0
ESBK.US,D,20170303,000000,16.366,16.753,16.366,16.753,2191,0
ESBK.US,D,20170306,000000,16.753,16.753,16.54,16.753,782,0
ESBK.US,D,20170307,000000,16.326,16.634,16.326,16.599,614,0
ESBK.US,D,20170308,000000,16.634,16.634,16.326,16.326,1447,0
ESBK.US,D,20170309,000000,16.444,16.444,16.444,16.444,300,0
ESBK.US,D,20170310,000000,16.444,16.444,16.444,16.444,4347,0
ESBK.US,D,20170313,000000,16.444,16.444,16.406,16.444,4706,0
ESBK.US,D,20170314,000000,16.233,16.584,16.233,16.425,5029,0
ESBK.US,D,20170315,000000,16.468,16.524,16.298,16.408,4021,0
ESBK.US,D,20170316,000000,16.348,16.896,16.193,16.896,5600,0
ESBK.US,D,20170317,000000,16.31,16.854,16.31,16.854,6421,0
ESBK.US,D,20170320,000000,16.662,16.756,16.662,16.756,908,0
ESBK.US,D,20170321,000000,16.895,16.896,16.405,16.896,4133,0
ESBK.US,D,20170322,000000,16.417,16.662,16.2,16.448,7249,0
ESBK.US,D,20170323,000000,16.46,16.468,16.46,16.468,2968,0
ESBK.US,D,20170324,000000,16.739,16.739,16.621,16.739,2146,0
ESBK.US,D,20170327,000000,16.817,16.817,16.584,16.739,6516,0
ESBK.US,D,20170328,000000,16.817,16.817,16.585,16.748,5078,0
ESBK.US,D,20170329,000000,16.896,16.896,16.837,16.896,4367,0
ESBK.US,D,20170330,000000,16.739,16.896,16.739,16.896,5736,0
ESBK.US,D,20170331,000000,16.932,16.932,16.817,16.817,625,0
ESBK.US,D,20170404,000000,16.932,16.932,16.931,16.931,267,0
ESBK.US,D,20170405,000000,16.896,16.896,16.733,16.895,919,0
ESBK.US,D,20170406,000000,16.817,16.932,16.698,16.739,1938,0
ESBK.US,D,20170407,000000,16.432,16.698,16.348,16.468,10557,0
ESBK.US,D,20170410,000000,16.401,16.401,16.401,16.401,546,0
ESBK.US,D,20170411,000000,16.492,16.492,16.464,16.464,517,0
ESBK.US,D,20170413,000000,16.506,16.506,16.506,16.506,482,0
ESBK.US,D,20170417,000000,16.154,16.506,16.154,16.506,386,0
ESBK.US,D,20170418,000000,16.375,16.584,16.231,16.541,1440,0
ESBK.US,D,20170420,000000,16.662,16.662,16.662,16.662,152,0
ESBK.US,D,20170421,000000,16.739,16.739,16.506,16.739,2774,0
ESBK.US,D,20170424,000000,16.932,16.932,16.576,16.698,2329,0
ESBK.US,D,20170425,000000,16.506,16.739,16.506,16.739,11676,0
ESBK.US,D,20170426,000000,16.699,16.739,16.662,16.71,3610,0
ESBK.US,D,20170501,000000,16.39,16.39,16.078,16.114,4763,0
ESBK.US,D,20170502,000000,16.037,16.114,16,16.088,2291,0
ESBK.US,D,20170503,000000,16.014,16.023,16.014,16.023,377,0
ESBK.US,D,20170504,000000,15.61,16.233,15.407,15.573,21646,0
ESBK.US,D,20170505,000000,15.724,16.271,15.299,16.193,16763,0
ESBK.US,D,20170508,000000,15.957,16.347,15.957,16.003,789,0
ESBK.US,D,20170509,000000,16.252,16.271,16.078,16.078,1434,0
ESBK.US,D,20170510,000000,16.251,16.333,15.587,16.154,3374,0
ESBK.US,D,20170511,000000,15.882,16.154,15.882,15.978,3259,0
ESBK.US,D,20170512,000000,15.688,15.961,15.688,15.961,1062,0
ESBK.US,D,20170515,000000,16,16,15.806,15.806,4378,0
ESBK.US,D,20170516,000000,15.65,15.844,15.65,15.65,3984,0
ESBK.US,D,20170517,000000,15.573,15.806,15.533,15.727,14595,0
ESBK.US,D,20170518,000000,15.844,15.844,15.844,15.844,249,0
ESBK.US,D,20170519,000000,15.587,15.744,15.587,15.744,2259,0
ESBK.US,D,20170522,000000,15.573,15.727,15.494,15.688,10440,0
ESBK.US,D,20170523,000000,15.65,15.944,15.554,15.554,3437,0
ESBK.US,D,20170524,000000,15.61,15.61,15.504,15.533,5964,0
ESBK.US,D,20170525,000000,15.61,15.61,15.533,15.543,7596,0
ESBK.US,D,20170526,000000,15.65,15.806,15.65,15.727,4438,0
ESBK.US,D,20170530,000000,15.65,15.806,15.65,15.806,1025,0
ESBK.US,D,20170531,000000,15.905,15.905,15.806,15.806,1687,0
ESBK.US,D,20170601,000000,15.766,15.844,15.65,15.844,1035,0
ESBK.US,D,20170602,000000,15.744,15.806,15.727,15.806,2905,0
ESBK.US,D,20170605,000000,15.844,15.844,15.707,15.844,2543,0
ESBK.US,D,20170606,000000,16,16,15.806,15.961,3393,0
ESBK.US,D,20170607,000000,16.142,16.142,15.906,16.024,2155,0
ESBK.US,D,20170608,000000,16.063,16.063,15.983,15.983,271,0
ESBK.US,D,20170609,000000,16.101,16.101,16.101,16.101,436,0
ESBK.US,D,20170612,000000,15.788,15.906,15.746,15.906,3493,0
ESBK.US,D,20170613,000000,15.788,15.944,15.788,15.944,4913,0
ESBK.US,D,20170614,000000,15.699,15.906,15.699,15.906,1933,0
ESBK.US,D,20170615,000000,15.746,15.826,15.746,15.826,2670,0
ESBK.US,D,20170616,000000,15.944,15.944,15.812,15.944,3449,0
ESBK.US,D,20170619,000000,15.846,15.846,15.746,15.826,9459,0
ESBK.US,D,20170620,000000,15.944,15.944,15.826,15.826,808,0
ESBK.US,D,20170621,000000,15.886,15.886,15.695,15.695,4860,0
ESBK.US,D,20170622,000000,15.746,15.826,15.746,15.746,1411,0
ESBK.US,D,20170623,000000,15.746,15.746,15.745,15.746,1221,0
ESBK.US,D,20170626,000000,15.826,15.826,15.746,15.746,1809,0
ESBK.US,D,20170627,000000,15.746,15.944,15.67,15.746,3430,0
ESBK.US,D,20170628,000000,15.746,15.906,15.746,15.826,755,0
ESBK.US,D,20170629,000000,15.944,15.944,15.906,15.944,940,0
ESBK.US,D,20170630,000000,15.944,16.063,15.944,15.983,2030,0
ESBK.US,D,20170705,000000,15.746,15.983,15.746,15.788,6253,0
ESBK.US,D,20170706,000000,15.826,15.826,15.746,15.826,1005,0
ESBK.US,D,20170707,000000,15.72,15.746,15.72,15.731,9978,0
ESBK.US,D,20170710,000000,15.788,15.826,15.707,15.788,4109,0
ESBK.US,D,20170711,000000,15.826,15.906,15.788,15.906,2833,0
ESBK.US,D,20170712,000000,15.944,15.944,15.593,15.944,4825,0
ESBK.US,D,20170713,000000,15.746,16.063,15.707,15.867,5251,0
ESBK.US,D,20170714,000000,15.746,15.867,15.629,15.846,4068,0
ESBK.US,D,20170717,000000,15.746,15.867,15.746,15.867,2087,0
ESBK.US,D,20170718,000000,15.867,15.906,15.746,15.906,4134,0
ESBK.US,D,20170719,000000,15.591,15.867,15.591,15.788,4638,0
ESBK.US,D,20170720,000000,15.746,15.788,15.707,15.788,4321,0
ESBK.US,D,20170721,000000,15.826,15.906,15.707,15.865,5009,0
ESBK.US,D,20170724,000000,15.906,15.906,15.746,15.826,4957,0
ESBK.US,D,20170725,000000,15.826,15.826,15.67,15.67,6748,0
ESBK.US,D,20170726,000000,15.746,15.826,15.707,15.746,2390,0
ESBK.US,D,20170727,000000,15.746,15.769,15.707,15.707,4352,0
ESBK.US,D,20170728,000000,15.746,15.826,15.746,15.746,2710,0
ESBK.US,D,20170731,000000,15.746,15.826,15.707,15.735,1941,0
ESBK.US,D,20170801,000000,15.746,15.788,15.732,15.746,2094,0
