<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAST.US,D,20060111,000000,7.8651,7.9288,7.7789,7.9151,2372055,0
FAST.US,D,20060112,000000,7.8841,7.9226,7.8229,7.8772,2360322,0
FAST.US,D,20060113,000000,7.8988,7.9188,7.7275,7.7504,2158102,0
FAST.US,D,20060117,000000,7.7388,7.886,7.7209,7.7936,2823807,0
FAST.US,D,20060118,000000,7.7936,8.0185,7.7912,7.841,3619600,0
FAST.US,D,20060119,000000,7.8491,8.1481,7.7825,8.1387,4454021,0
FAST.US,D,20060120,000000,7.5315,7.6763,7.0678,7.42,45644771,0
FAST.US,D,20060123,000000,7.4792,7.5604,7.4403,7.4964,7751023,0
FAST.US,D,20060124,000000,7.5339,7.5775,7.334,7.4385,7735765,0
FAST.US,D,20060125,000000,7.4508,7.4561,7.2922,7.342,6921619,0
FAST.US,D,20060126,000000,7.429,7.5544,7.354,7.5544,7169919,0
FAST.US,D,20060127,000000,7.552,7.6929,7.3454,7.4427,7317711,0
FAST.US,D,20060130,000000,7.4792,7.4949,7.3303,7.3322,6972474,0
FAST.US,D,20060131,000000,7.334,7.4342,7.2254,7.3768,8152981,0
FAST.US,D,20060201,000000,7.3112,7.6036,7.3112,7.5833,7410808,0
FAST.US,D,20060202,000000,7.5819,7.6493,7.4044,7.5942,6436956,0
FAST.US,D,20060203,000000,7.7361,7.8291,7.636,7.6635,7556924,0
FAST.US,D,20060206,000000,7.636,7.6848,7.5062,7.6592,5043292,0
FAST.US,D,20060207,000000,7.6378,7.8615,7.5985,7.7315,6184018,0
FAST.US,D,20060208,000000,7.756,7.9469,7.6866,7.9027,4522299,0
FAST.US,D,20060209,000000,7.9469,7.9919,7.8016,7.8807,3779969,0
FAST.US,D,20060210,000000,7.8827,7.965,7.7632,7.9392,2758903,0
FAST.US,D,20060213,000000,7.9469,8.0011,7.9027,7.983,3218745,0
FAST.US,D,20060214,000000,8.0011,8.0589,7.8467,7.9881,3440046,0
FAST.US,D,20060215,000000,7.9881,8.046,7.841,8.0388,3238073,0
FAST.US,D,20060216,000000,8.1011,8.1548,7.9715,8.0887,2439678,0
FAST.US,D,20060217,000000,8.0782,8.1685,8.0019,8.1548,3723400,0
FAST.US,D,20060221,000000,8.1709,8.1874,7.9563,7.9839,4193851,0
FAST.US,D,20060222,000000,8.0208,8.4456,7.9881,8.3308,5457780,0
FAST.US,D,20060223,000000,8.3147,8.4249,8.269,8.3123,2642411,0
FAST.US,D,20060224,000000,8.2957,8.384,8.282,8.382,3476945,0
FAST.US,D,20060227,000000,8.4313,8.7795,8.356,8.7205,5185698,0
FAST.US,D,20060228,000000,8.7234,8.7234,8.392,8.4913,5824405,0
FAST.US,D,20060301,000000,8.5459,8.7775,8.4694,8.7543,5747160,0
FAST.US,D,20060302,000000,8.7063,8.7518,8.5136,8.5562,4256532,0
FAST.US,D,20060303,000000,8.5307,8.5677,8.3805,8.4638,4492946,0
FAST.US,D,20060306,000000,8.4932,8.4932,8.2178,8.3265,3219026,0
FAST.US,D,20060307,000000,8.3147,8.3398,8.2178,8.2924,2226396,0
FAST.US,D,20060308,000000,8.2339,8.3187,8.1129,8.2626,3561668,0
FAST.US,D,20060309,000000,8.2924,8.2924,8.1568,8.1923,3170371,0
FAST.US,D,20060310,000000,8.1074,8.386,8.0333,8.1991,5357958,0
FAST.US,D,20060313,000000,8.2778,8.8743,8.1975,8.7681,14977957,0
FAST.US,D,20060314,000000,8.7401,8.8995,8.6981,8.8472,3758255,0
FAST.US,D,20060315,000000,8.8938,8.8995,8.7563,8.8629,3210814,0
FAST.US,D,20060316,000000,8.8938,9.0261,8.8241,8.8497,3161353,0
FAST.US,D,20060317,000000,8.8297,8.9972,8.806,8.92,5413150,0
FAST.US,D,20060320,000000,8.916,9.0206,8.8568,8.891,1906603,0
FAST.US,D,20060321,000000,8.8654,9.0086,8.714,8.7351,4222719,0
FAST.US,D,20060322,000000,8.702,8.9232,8.6365,8.8273,2124269,0
FAST.US,D,20060323,000000,8.786,8.8354,8.6778,8.7219,3475475,0
FAST.US,D,20060324,000000,8.7618,8.8202,8.7039,8.7932,1870811,0
FAST.US,D,20060327,000000,8.8255,8.8255,8.7039,8.7475,2417148,0
FAST.US,D,20060328,000000,8.7795,8.9256,8.674,8.7001,4555642,0
FAST.US,D,20060329,000000,8.7292,9.0737,8.682,9.0163,3190758,0
FAST.US,D,20060330,000000,9.0737,9.2031,9.0641,9.1638,3971823,0
FAST.US,D,20060331,000000,9.1342,9.2262,9.0737,9.1533,3078880,0
FAST.US,D,20060403,000000,9.186,9.3476,9.1342,9.1783,3064415,0
FAST.US,D,20060404,000000,9.2282,9.4854,9.1687,9.4284,4454815,0
FAST.US,D,20060405,000000,9.4057,9.4057,9.2644,9.279,3891231,0
FAST.US,D,20060406,000000,9.2955,9.2955,9.1018,9.1132,5134042,0
FAST.US,D,20060407,000000,9.1047,9.2107,8.9597,9.0183,5581564,0
FAST.US,D,20060410,000000,8.9911,9.0718,8.8975,9.0183,4023500,0
FAST.US,D,20060411,000000,9.0183,9.1428,8.8938,8.9844,3738805,0
FAST.US,D,20060412,000000,8.9911,9.2021,8.7258,8.8448,6276696,0
FAST.US,D,20060413,000000,8.8448,8.9736,8.7499,8.9067,5011187,0
FAST.US,D,20060417,000000,8.9445,8.9736,8.7813,8.8938,2923719,0
FAST.US,D,20060418,000000,8.8828,9.2321,8.8828,9.1638,3577514,0
FAST.US,D,20060419,000000,9.2156,9.2644,9.1132,9.261,3502422,0
FAST.US,D,20060420,000000,9.277,9.4067,9.2359,9.279,2805852,0
FAST.US,D,20060421,000000,9.3496,9.3496,8.9879,9.1074,2840348,0
FAST.US,D,20060424,000000,9.1295,9.2137,9.0376,9.186,2689420,0
FAST.US,D,20060425,000000,9.186,9.2514,9.1152,9.186,4407010,0
FAST.US,D,20060426,000000,9.2321,9.2995,9.0614,9.0718,2624412,0
FAST.US,D,20060427,000000,9.0376,9.3496,8.9617,9.1122,3286420,0
FAST.US,D,20060428,000000,9.1879,9.1879,9.0261,9.0518,2814801,0
FAST.US,D,20060501,000000,9.0413,9.1265,8.8078,8.8354,4782161,0
FAST.US,D,20060502,000000,8.8364,9.0394,8.8118,8.9146,3149256,0
FAST.US,D,20060503,000000,8.9402,8.9627,8.8159,8.927,3480822,0
FAST.US,D,20060504,000000,8.9146,9.0903,8.9146,9.0394,3122130,0
FAST.US,D,20060505,000000,9.0979,9.1378,8.9859,9.1152,2898391,0
FAST.US,D,20060508,000000,9.1315,9.4402,9.0461,9.3673,4288362,0
FAST.US,D,20060509,000000,9.4067,9.501,9.3496,9.4447,3147431,0
FAST.US,D,20060510,000000,9.4745,9.538,9.33,9.3663,3291324,0
FAST.US,D,20060511,000000,9.3496,9.385,9.1513,9.2242,2716188,0
FAST.US,D,20060512,000000,9.2048,9.2048,8.9897,9.03,3323250,0
FAST.US,D,20060515,000000,8.9445,9.0063,8.7039,8.7332,4481235,0
FAST.US,D,20060516,000000,8.7063,8.7456,8.5786,8.6801,5526738,0
FAST.US,D,20060517,000000,8.6526,8.6658,8.3953,8.4376,6183100,0
FAST.US,D,20060518,000000,8.4475,8.5089,8.2659,8.328,4601942,0
FAST.US,D,20060519,000000,8.2797,8.534,8.2478,8.375,6828721,0
FAST.US,D,20060522,000000,8.3187,8.4215,8.1975,8.2797,5026469,0
FAST.US,D,20060523,000000,8.3579,8.4767,8.2478,8.3147,5162130,0
FAST.US,D,20060524,000000,8.2178,8.386,8.1604,8.3205,4769831,0
FAST.US,D,20060525,000000,8.3972,8.4742,8.2322,8.3579,3059691,0
FAST.US,D,20060526,000000,8.3992,8.4714,8.2178,8.3052,2889512,0
FAST.US,D,20060530,000000,8.3052,8.3897,8.2154,8.2178,2505966,0
FAST.US,D,20060531,000000,8.2245,8.4425,8.2178,8.3147,2820150,0
FAST.US,D,20060601,000000,8.2378,8.5715,8.2264,8.5715,4850758,0
FAST.US,D,20060602,000000,8.5838,8.6635,8.4615,8.6157,3568958,0
FAST.US,D,20060605,000000,8.5762,8.5924,8.2056,8.2493,5986392,0
FAST.US,D,20060606,000000,8.2141,8.2178,7.7864,7.814,10481172,0
FAST.US,D,20060607,000000,7.8206,7.969,7.7845,7.7953,7245128,0
FAST.US,D,20060608,000000,7.7632,7.8491,7.3596,7.636,14014545,0
FAST.US,D,20060609,000000,7.6378,7.8173,7.4508,7.7632,8522364,0
FAST.US,D,20060612,000000,7.8064,7.8064,7.278,7.3018,10281536,0
FAST.US,D,20060613,000000,7.2742,7.3194,6.9837,7.0653,16108042,0
FAST.US,D,20060614,000000,7.0568,7.3303,6.9895,7.2614,10517555,0
FAST.US,D,20060615,000000,7.3131,7.5775,7.2704,7.5642,6950985,0
FAST.US,D,20060616,000000,7.5642,7.6515,7.5419,7.6075,7240456,0
FAST.US,D,20060619,000000,7.6094,7.6265,7.4056,7.4256,6059704,0
FAST.US,D,20060620,000000,7.3976,7.4704,7.278,7.3253,3326818,0
FAST.US,D,20060621,000000,7.3649,7.5775,7.2799,7.4622,4410902,0
FAST.US,D,20060622,000000,7.4641,7.5667,7.3873,7.4584,4217825,0
FAST.US,D,20060623,000000,7.4342,7.6327,7.3615,7.5087,3153531,0
FAST.US,D,20060626,000000,7.5476,7.6327,7.5021,7.6183,2638098,0
FAST.US,D,20060627,000000,7.6008,7.6449,7.3454,7.3749,5756757,0
FAST.US,D,20060628,000000,7.3749,7.4094,7.2652,7.2876,5707231,0
FAST.US,D,20060629,000000,7.3596,7.7864,7.3218,7.7864,8117544,0
FAST.US,D,20060630,000000,7.8429,7.8571,7.7388,7.7912,5088907,0
FAST.US,D,20060703,000000,7.8354,7.9487,7.8054,7.945,1882626,0
FAST.US,D,20060705,000000,7.9188,7.9188,7.6378,7.6709,3938363,0
FAST.US,D,20060706,000000,7.6763,7.8429,7.6222,7.6616,4126001,0
FAST.US,D,20060707,000000,7.6493,7.653,7.4385,7.4773,4068046,0
FAST.US,D,20060710,000000,7.4856,7.5871,7.3615,7.4342,3430899,0
FAST.US,D,20060711,000000,7.4056,7.5044,7.29,7.4541,4920326,0
FAST.US,D,20060712,000000,7.0109,7.1513,6.8317,6.9571,30859975,0
FAST.US,D,20060713,000000,6.8898,6.952,6.7402,6.8085,12440982,0
FAST.US,D,20060714,000000,6.772,6.8395,6.7483,6.8366,9066419,0
FAST.US,D,20060717,000000,6.783,6.8218,6.5537,6.6376,11716169,0
FAST.US,D,20060718,000000,6.6656,6.752,6.417,6.4977,7923734,0
FAST.US,D,20060719,000000,6.4577,6.8061,6.4256,6.7844,9549407,0
FAST.US,D,20060720,000000,6.6592,6.7255,6.5573,6.5633,10755049,0
FAST.US,D,20060721,000000,6.5319,6.5983,6.417,6.4256,7682615,0
FAST.US,D,20060724,000000,6.4787,6.7607,6.4345,6.7178,7774175,0
FAST.US,D,20060725,000000,6.7621,6.8703,6.6637,6.8548,8105581,0
FAST.US,D,20060726,000000,6.8607,6.9606,6.6928,6.7863,9976774,0
FAST.US,D,20060727,000000,6.8317,6.8451,6.6001,6.6268,5207491,0
FAST.US,D,20060728,000000,6.6909,6.8469,6.6592,6.8242,4112964,0
FAST.US,D,20060731,000000,6.8469,6.8955,6.6772,6.8784,6922451,0
FAST.US,D,20060801,000000,6.8282,6.8641,6.6532,6.7255,7392516,0
FAST.US,D,20060802,000000,6.7757,6.9157,6.7197,6.8803,7229256,0
FAST.US,D,20060803,000000,6.8428,7.1464,6.7782,7.1072,6726055,0
FAST.US,D,20060804,000000,7.1959,7.3873,7.0745,7.1414,8205905,0
FAST.US,D,20060807,000000,7.1602,7.166,6.9684,7.0568,4272419,0
FAST.US,D,20060808,000000,7.0991,7.1152,6.8931,6.9176,2994017,0
FAST.US,D,20060809,000000,6.9799,7.0653,6.7968,6.8061,4118567,0
FAST.US,D,20060810,000000,6.7678,6.9201,6.728,6.8991,2816551,0
FAST.US,D,20060811,000000,6.9054,6.9054,6.7255,6.772,2549660,0
FAST.US,D,20060814,000000,6.8703,7.0302,6.8395,6.8548,3111008,0
FAST.US,D,20060815,000000,6.9799,7.1152,6.9323,7.1152,3728857,0
FAST.US,D,20060816,000000,7.1645,7.2006,6.9812,7.2006,4105585,0
FAST.US,D,20060817,000000,7.1728,7.2876,7.0061,7.2315,3705224,0
FAST.US,D,20060818,000000,7.2633,7.2633,7.0616,7.166,4814220,0
FAST.US,D,20060821,000000,7.121,7.1513,7.0327,7.0616,2565115,0
FAST.US,D,20060822,000000,7.0426,7.1878,6.9895,7.0764,3299586,0
FAST.US,D,20060823,000000,7.1104,7.1172,6.9108,6.9552,2341622,0
FAST.US,D,20060824,000000,7.0164,7.0164,6.818,6.8821,4179640,0
FAST.US,D,20060825,000000,6.8282,6.8878,6.7678,6.8218,3320691,0
FAST.US,D,20060828,000000,6.8218,7.0616,6.8085,7.0327,3695534,0
FAST.US,D,20060829,000000,7.0568,7.101,6.8061,6.8898,5101553,0
FAST.US,D,20060830,000000,6.9122,7.0479,6.8898,6.9476,2796149,0
FAST.US,D,20060831,000000,6.9201,7.1394,6.9201,7.0929,3709000,0
FAST.US,D,20060901,000000,7.1547,7.1547,7.0351,7.0834,3259213,0
FAST.US,D,20060905,000000,7.0678,7.2851,6.9763,7.2742,7164914,0
FAST.US,D,20060906,000000,7.2182,7.2876,7.0287,7.053,7798088,0
FAST.US,D,20060907,000000,7.0109,7.0834,6.9221,6.9708,3892078,0
FAST.US,D,20060908,000000,7.0041,7.145,6.9476,7.1072,3199992,0
FAST.US,D,20060911,000000,7.0497,7.2025,6.9348,7.1394,4964518,0
FAST.US,D,20060912,000000,7.1645,7.2614,7.0854,7.2614,4707419,0
FAST.US,D,20060913,000000,7.2315,7.4489,7.1783,7.4176,4682398,0
FAST.US,D,20060914,000000,7.3849,7.5087,7.3273,7.5062,4332811,0
FAST.US,D,20060915,000000,7.5419,7.9027,7.5264,7.653,11053556,0
FAST.US,D,20060918,000000,7.636,7.6999,7.4679,7.5871,5533200,0
FAST.US,D,20060919,000000,7.5746,7.6806,7.4322,7.5501,3373568,0
FAST.US,D,20060920,000000,7.6493,7.6929,7.4427,7.4622,5927148,0
FAST.US,D,20060921,000000,7.4754,7.5286,7.3749,7.4094,3437703,0
FAST.US,D,20060922,000000,7.4322,7.4385,7.2974,7.3615,2651883,0
FAST.US,D,20060925,000000,7.4119,7.6016,7.1846,7.5962,7432856,0
FAST.US,D,20060926,000000,7.6164,7.7726,7.5149,7.6055,4792280,0
FAST.US,D,20060927,000000,7.6183,7.7153,7.5544,7.5942,3352018,0
FAST.US,D,20060928,000000,7.6164,7.6929,7.53,7.6848,3054904,0
FAST.US,D,20060929,000000,7.6959,7.7128,7.4541,7.4622,4044586,0
FAST.US,D,20061002,000000,7.4893,7.5728,7.342,7.342,4821600,0
FAST.US,D,20061003,000000,7.3516,7.5501,7.2125,7.4322,5315525,0
FAST.US,D,20061004,000000,7.4232,7.6905,7.3218,7.6866,6900803,0
FAST.US,D,20061005,000000,7.6905,7.729,7.5856,7.7047,3673928,0
FAST.US,D,20061006,000000,7.6959,7.7422,7.5544,7.653,3464367,0
FAST.US,D,20061009,000000,7.6709,7.7447,7.5623,7.7024,4925594,0
FAST.US,D,20061010,000000,7.7047,7.8291,7.6075,7.8229,8549475,0
FAST.US,D,20061011,000000,8.0589,8.1504,7.8149,8.0807,11439587,0
FAST.US,D,20061012,000000,8.1129,8.2924,8.0227,8.2778,5939786,0
FAST.US,D,20061013,000000,8.2586,8.2924,8.1387,8.2339,5514244,0
FAST.US,D,20061016,000000,8.1975,8.3441,8.1975,8.2534,2671339,0
FAST.US,D,20061017,000000,8.1899,8.2378,8.0556,8.1286,2682276,0
FAST.US,D,20061018,000000,8.2178,8.328,8.0664,8.2636,4643399,0
FAST.US,D,20061019,000000,8.2264,8.3333,8.0556,8.0924,4472647,0
FAST.US,D,20061020,000000,8.0522,8.0807,7.886,8.0041,5900043,0
FAST.US,D,20061023,000000,7.9773,8.208,7.9392,8.0148,4213905,0
FAST.US,D,20061024,000000,7.9857,8.1206,7.951,8.1011,3756098,0
FAST.US,D,20061025,000000,8.0873,8.1157,8.0134,8.1074,3278544,0
FAST.US,D,20061026,000000,8.1206,8.1962,7.9302,8.1362,4045507,0
FAST.US,D,20061027,000000,8.1049,8.1206,7.8615,7.8743,4121398,0
FAST.US,D,20061030,000000,7.8772,8.0065,7.8772,7.9563,3908949,0
FAST.US,D,20061031,000000,8.029,8.029,7.6944,7.7803,5631486,0
FAST.US,D,20061101,000000,7.8571,7.8905,7.5363,7.5856,4747141,0
FAST.US,D,20061102,000000,7.5363,7.634,7.391,7.5544,4682856,0
FAST.US,D,20061103,000000,7.3478,7.3516,7.1072,7.2315,9999307,0
FAST.US,D,20061106,000000,7.2025,7.3283,7.0426,7.3092,11871109,0
FAST.US,D,20061107,000000,7.2614,7.5225,7.166,7.3155,7066904,0
FAST.US,D,20061108,000000,7.2614,7.4213,7.2407,7.3454,4496329,0
FAST.US,D,20061109,000000,7.3516,7.3596,7.0775,7.1547,6062699,0
FAST.US,D,20061110,000000,7.1347,7.1944,7.0616,7.0966,6115358,0
FAST.US,D,20061113,000000,7.1152,7.2202,7.0834,7.145,4042892,0
FAST.US,D,20061114,000000,7.1433,7.224,7.0696,7.2125,3759365,0
FAST.US,D,20061115,000000,7.2025,7.4723,7.2025,7.3768,6637300,0
FAST.US,D,20061116,000000,7.4452,7.4541,7.3454,7.4021,6506978,0
FAST.US,D,20061117,000000,7.391,7.4044,7.2225,7.2339,6831610,0
FAST.US,D,20061120,000000,7.2534,7.3768,7.2006,7.3057,4643105,0
FAST.US,D,20061121,000000,7.3018,7.3175,7.2163,7.2481,2343983,0
FAST.US,D,20061122,000000,7.2951,7.3194,7.207,7.2682,3840908,0
FAST.US,D,20061124,000000,7.21,7.2548,7.1527,7.1898,1357080,0
FAST.US,D,20061127,000000,7.1802,7.2818,7.0194,7.0402,5221668,0
FAST.US,D,20061128,000000,7.0351,7.0464,6.8784,6.9643,6327243,0
FAST.US,D,20061129,000000,6.9415,7.0887,6.9415,7.0593,3749028,0
FAST.US,D,20061130,000000,7.0231,7.0696,6.9453,6.9591,4734424,0
FAST.US,D,20061201,000000,7.0084,7.0929,6.9283,7.0497,8089564,0
FAST.US,D,20061204,000000,7.0446,7.1289,6.9122,7.1072,5870617,0
FAST.US,D,20061205,000000,6.9348,7.0653,6.9221,6.9606,10732606,0
FAST.US,D,20061206,000000,6.9606,6.9984,6.875,6.8991,6376673,0
FAST.US,D,20061207,000000,6.9283,6.9939,6.875,6.8835,4302256,0
FAST.US,D,20061208,000000,6.8641,7.0018,6.7992,6.9157,4431748,0
FAST.US,D,20061211,000000,6.875,6.9471,6.7863,6.8317,4468929,0
FAST.US,D,20061212,000000,6.8451,6.877,6.7668,6.8395,5680225,0
FAST.US,D,20061213,000000,6.8898,6.8973,6.7909,6.8139,2730936,0
FAST.US,D,20061214,000000,6.8469,7.0266,6.8195,6.9429,4459189,0
FAST.US,D,20061215,000000,6.9733,7.0351,6.8641,6.8641,6715967,0
FAST.US,D,20061218,000000,6.8689,6.9624,6.7968,6.8803,5723993,0
FAST.US,D,20061219,000000,6.8162,6.9283,6.7844,6.9122,6034382,0
FAST.US,D,20061220,000000,6.9176,6.9591,6.8703,6.8878,3487943,0
FAST.US,D,20061221,000000,6.8898,6.9552,6.8061,6.8262,3297961,0
FAST.US,D,20061222,000000,6.7992,6.8503,6.728,6.7668,4123595,0
FAST.US,D,20061226,000000,6.7678,6.8584,6.7483,6.8469,2842031,0
FAST.US,D,20061227,000000,6.8973,6.9708,6.8727,6.9348,3291373,0
FAST.US,D,20061228,000000,6.9471,6.9748,6.8665,6.8821,2500954,0
FAST.US,D,20061229,000000,6.8607,7.0246,6.8479,6.9392,4695137,0
FAST.US,D,20070103,000000,6.9914,7.1581,6.8641,6.9662,10173651,0
FAST.US,D,20070104,000000,6.9708,7.2927,6.9684,7.2491,12358315,0
FAST.US,D,20070105,000000,7.2491,7.2667,7.0145,7.0446,8339906,0
FAST.US,D,20070108,000000,6.9787,6.9875,6.7863,6.877,9843413,0
FAST.US,D,20070109,000000,6.9157,7.0966,6.9122,7.063,11276850,0
FAST.US,D,20070110,000000,7.0351,7.1855,6.9763,7.1783,6560625,0
FAST.US,D,20070111,000000,7.2225,7.4044,7.1983,7.2993,8670247,0
FAST.US,D,20070112,000000,7.2993,7.3673,7.2407,7.3112,4851103,0
FAST.US,D,20070116,000000,7.3283,7.354,7.2652,7.3175,5399144,0
FAST.US,D,20070117,000000,7.3194,7.363,7.2652,7.3303,5392651,0
FAST.US,D,20070118,000000,7.3673,7.3701,7.0966,7.1371,8130075,0
FAST.US,D,20070119,000000,6.9837,7.2466,6.9054,7.1047,11829877,0
FAST.US,D,20070122,000000,7.1347,7.1347,6.9122,6.9176,6385101,0
FAST.US,D,20070123,000000,6.9323,6.9939,6.9143,6.9143,5324080,0
FAST.US,D,20070124,000000,6.9606,7.0018,6.9429,6.9875,5804601,0
FAST.US,D,20070125,000000,6.9708,6.9855,6.8451,6.8632,7413553,0
FAST.US,D,20070126,000000,6.8703,6.9074,6.8366,6.8632,4846641,0
FAST.US,D,20070129,000000,6.8727,6.9471,6.8366,6.8784,4922585,0
FAST.US,D,20070130,000000,6.9221,7.0266,6.8878,7.0213,6422191,0
FAST.US,D,20070131,000000,7.0302,7.2481,6.9606,7.2088,7936284,0
FAST.US,D,20070201,000000,7.2339,7.3596,7.2088,7.3454,7567321,0
FAST.US,D,20070202,000000,7.3478,7.3961,7.3074,7.3829,7544993,0
FAST.US,D,20070205,000000,7.2993,7.3038,7.2006,7.2534,5827149,0
FAST.US,D,20070206,000000,7.2876,7.2876,7.1327,7.1821,6336242,0
FAST.US,D,20070207,000000,7.2125,7.3577,7.1581,7.2572,5561599,0
FAST.US,D,20070208,000000,7.2407,7.2728,7.1137,7.145,5675400,0
FAST.US,D,20070209,000000,7.1645,7.1728,7.0109,7.0402,6037295,0
FAST.US,D,20070212,000000,7.0834,7.0834,6.9143,6.95,6612403,0
FAST.US,D,20070213,000000,6.952,6.9984,6.8803,6.9368,6265861,0
FAST.US,D,20070214,000000,6.9643,7.0966,6.9537,7.0568,4787670,0
FAST.US,D,20070215,000000,7.0266,7.0887,6.9763,7.0479,4956131,0
FAST.US,D,20070216,000000,7.0568,7.1127,6.9763,7.101,5362721,0
FAST.US,D,20070220,000000,7.1104,7.2254,7.0127,7.21,4580587,0
FAST.US,D,20070221,000000,7.2149,7.3092,7.1783,7.2837,6436034,0
FAST.US,D,20070222,000000,7.3131,7.3175,7.1581,7.2428,4478025,0
FAST.US,D,20070223,000000,7.2515,7.2682,7.0966,7.1846,3942733,0
FAST.US,D,20070226,000000,7.2382,7.2515,7.0854,7.145,3538308,0
FAST.US,D,20070227,000000,7.0351,7.0991,6.8991,6.9054,6753568,0
FAST.US,D,20070228,000000,6.8632,6.8835,6.7678,6.8195,7784440,0
FAST.US,D,20070301,000000,6.7678,6.8859,6.6225,6.8451,9915464,0
FAST.US,D,20070302,000000,6.8047,6.8973,6.7098,6.7197,7724646,0
FAST.US,D,20070305,000000,6.5466,6.6822,6.3914,6.5807,11937853,0
FAST.US,D,20070306,000000,6.6268,6.6268,6.5514,6.5798,11637996,0
FAST.US,D,20070307,000000,6.5807,6.6675,6.5382,6.6225,6628686,0
FAST.US,D,20070308,000000,6.8381,6.8803,6.7332,6.8282,9806221,0
FAST.US,D,20070309,000000,6.8835,6.95,6.8139,6.875,5925206,0
FAST.US,D,20070312,000000,6.8835,6.9368,6.7422,6.7886,6399948,0
FAST.US,D,20070313,000000,6.8061,6.8381,6.6552,6.6822,7618211,0
FAST.US,D,20070314,000000,6.6842,6.7607,6.5737,6.7422,7383815,0
FAST.US,D,20070315,000000,6.7607,6.81,6.7382,6.7782,5065292,0
FAST.US,D,20070316,000000,6.7668,6.8025,6.7156,6.7621,8565288,0
FAST.US,D,20070319,000000,6.7924,6.9368,6.783,6.8025,7208388,0
FAST.US,D,20070320,000000,6.8469,6.9108,6.7924,6.8991,4549920,0
FAST.US,D,20070321,000000,6.9221,6.9537,6.7645,6.9453,8677528,0
FAST.US,D,20070322,000000,6.9571,6.9571,6.8665,6.9246,5643564,0
FAST.US,D,20070323,000000,6.9429,7.0446,6.93,7.0084,5159572,0
FAST.US,D,20070326,000000,7.0327,7.0511,6.8479,6.8727,5591051,0
FAST.US,D,20070327,000000,6.8317,6.8415,6.7447,6.7544,5644626,0
FAST.US,D,20070328,000000,6.7402,6.7909,6.6738,6.7607,5613103,0
FAST.US,D,20070329,000000,6.7909,6.812,6.6699,6.7197,4988771,0
FAST.US,D,20070330,000000,6.7197,6.7949,6.6865,6.7782,5422187,0
FAST.US,D,20070402,000000,6.772,6.81,6.6499,6.7255,6740667,0
FAST.US,D,20070403,000000,6.7347,6.8451,6.7156,6.8282,6536069,0
FAST.US,D,20070404,000000,6.8428,6.8703,6.7697,6.8632,5590659,0
FAST.US,D,20070405,000000,6.8366,6.9264,6.8262,6.8835,4524604,0
FAST.US,D,20070409,000000,6.9323,6.9429,6.8479,6.8835,4803907,0
FAST.US,D,20070410,000000,6.8632,6.9246,6.8341,6.8913,3867873,0
FAST.US,D,20070411,000000,6.9054,6.9108,6.7032,6.7584,7151874,0
FAST.US,D,20070412,000000,6.996,7.5315,6.9799,7.4001,25811976,0
FAST.US,D,20070413,000000,7.3928,7.653,7.3615,7.634,11615446,0
FAST.US,D,20070416,000000,7.6635,7.879,7.6164,7.7825,7131453,0
FAST.US,D,20070417,000000,7.7485,7.8268,7.7191,7.7936,5073946,0
FAST.US,D,20070418,000000,7.7977,7.8615,7.683,7.8016,8878331,0
FAST.US,D,20070419,000000,7.7825,7.7912,7.6763,7.7545,6051770,0
FAST.US,D,20070420,000000,7.8491,7.9773,7.7825,7.8354,5764192,0
FAST.US,D,20070423,000000,7.8671,7.8988,7.7977,7.8173,5042166,0
FAST.US,D,20070424,000000,7.8689,7.9919,7.7315,7.9815,10982549,0
FAST.US,D,20070425,000000,8.046,8.1387,7.9206,8.1139,13446979,0
FAST.US,D,20070426,000000,8.1011,8.1074,7.9857,8.0388,6794581,0
FAST.US,D,20070427,000000,8.0388,8.0944,8.027,8.0542,4506201,0
FAST.US,D,20070430,000000,8.0728,8.0969,7.951,7.951,6064763,0
FAST.US,D,20070501,000000,7.9407,7.9815,7.8467,7.9715,5556577,0
FAST.US,D,20070502,000000,8.1804,8.2797,8.1011,8.1267,10617775,0
FAST.US,D,20070503,000000,8.0436,8.0944,7.9288,8.046,7058683,0
FAST.US,D,20070504,000000,8.0906,8.1206,8.0041,8.0827,4200696,0
FAST.US,D,20070507,000000,8.1024,8.1504,8.009,8.0185,3616032,0
FAST.US,D,20070508,000000,8.0065,8.0408,7.8965,7.9977,4925548,0
FAST.US,D,20070509,000000,7.9795,8.1206,7.9715,8.1111,2885345,0
FAST.US,D,20070510,000000,8.0924,8.1191,8.0148,8.0827,4317007,0
FAST.US,D,20070511,000000,8.1087,8.1087,7.9563,8.0428,3602988,0
FAST.US,D,20070514,000000,8.0436,8.063,7.969,8.0041,2860916,0
FAST.US,D,20070515,000000,8.0041,8.0969,7.9288,7.9563,5009010,0
FAST.US,D,20070516,000000,8.0065,8.1011,7.9373,8.0969,3514954,0
FAST.US,D,20070517,000000,8.0556,8.1481,8.0148,8.0924,3520087,0
FAST.US,D,20070518,000000,8.125,8.2203,8.0522,8.1899,3765676,0
FAST.US,D,20070521,000000,8.1849,8.3498,8.1746,8.2322,3336602,0
FAST.US,D,20070522,000000,8.2178,8.3727,8.1991,8.3123,2236220,0
FAST.US,D,20070523,000000,8.3108,8.3523,8.2459,8.2459,4670213,0
