<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20181130,000000,37.578,39.038,37.262,37.458,203295,0
AAON.US,D,20181203,000000,37.714,38.436,37.349,38.287,197068,0
AAON.US,D,20181204,000000,38.247,38.287,35.671,35.82,184638,0
AAON.US,D,20181206,000000,35.346,35.957,34.399,35.218,208899,0
AAON.US,D,20181207,000000,35.277,35.977,34.389,34.675,205603,0
AAON.US,D,20181210,000000,34.675,34.735,33.983,34.605,180100,0
AAON.US,D,20181211,000000,35.079,35.385,34.595,34.981,102919,0
AAON.US,D,20181212,000000,35.375,35.957,35.07,35.454,99466,0
AAON.US,D,20181213,000000,35.524,35.82,35.06,35.346,133183,0
AAON.US,D,20181214,000000,35.128,35.701,34.745,34.842,94967,0
AAON.US,D,20181217,000000,34.822,35.158,33.629,33.836,158235,0
AAON.US,D,20181218,000000,33.963,34.882,33.963,34.182,149564,0
AAON.US,D,20181219,000000,34.173,35.099,33.075,33.244,163113,0
AAON.US,D,20181220,000000,33.293,33.657,32.572,33.461,195106,0
AAON.US,D,20181221,000000,33.54,33.675,32.108,32.346,468731,0
AAON.US,D,20181224,000000,32.138,33.965,31.922,32,78981,0
AAON.US,D,20181226,000000,32.088,33.027,31.912,32.968,154088,0
AAON.US,D,20181227,000000,32.522,33.461,31.95,33.391,134546,0
AAON.US,D,20181228,000000,33.401,34.745,33.401,34.399,158461,0
AAON.US,D,20181231,000000,34.535,34.635,33.842,34.605,156854,0
AAON.US,D,20190102,000000,34.123,34.941,33.926,34.615,126484,0
AAON.US,D,20190103,000000,34.498,34.625,33.085,33.333,167201,0
AAON.US,D,20190104,000000,33.876,35.336,33.767,35.148,248955,0
AAON.US,D,20190107,000000,35.138,35.85,34.725,35.681,115460,0
AAON.US,D,20190108,000000,36.076,36.432,35.425,35.86,143401,0
AAON.US,D,20190109,000000,36.076,36.096,35.584,35.8,79922,0
AAON.US,D,20190110,000000,35.613,35.81,35.336,35.741,63526,0
AAON.US,D,20190111,000000,35.484,35.622,35.119,35.365,107598,0
AAON.US,D,20190114,000000,35.06,35.336,34.545,35.158,90384,0
AAON.US,D,20190115,000000,35.021,35.336,34.429,34.971,82709,0
AAON.US,D,20190116,000000,35.011,35.82,34.769,35.327,87676,0
AAON.US,D,20190117,000000,35.079,36.505,35.079,36.323,148848,0
AAON.US,D,20190118,000000,36.481,37.488,36.467,37.172,101703,0
AAON.US,D,20190122,000000,36.796,37.262,36.678,37.192,103717,0
AAON.US,D,20190123,000000,37.321,37.448,35.534,35.79,127218,0
AAON.US,D,20190124,000000,35.8,36.644,35.8,36.313,96651,0
AAON.US,D,20190125,000000,36.61,37.024,35.109,35.247,187599,0
AAON.US,D,20190128,000000,34.921,35.449,34.675,35.138,87298,0
AAON.US,D,20190129,000000,35.148,35.681,34.901,35.514,62342,0
AAON.US,D,20190130,000000,35.681,35.77,34.921,35.741,85992,0
AAON.US,D,20190131,000000,35.534,36.57,35.534,36.462,116928,0
AAON.US,D,20190201,000000,36.57,36.659,35.76,36.066,85909,0
AAON.US,D,20190204,000000,36.056,37.252,35.444,37.172,93598,0
AAON.US,D,20190205,000000,37.272,37.398,36.787,36.856,87908,0
AAON.US,D,20190206,000000,36.767,37.152,36.678,36.886,65842,0
AAON.US,D,20190207,000000,36.659,37.172,36.195,36.796,105285,0
AAON.US,D,20190208,000000,36.668,37.33,36.412,37.321,75888,0
AAON.US,D,20190211,000000,37.321,37.597,37.038,37.558,81932,0
AAON.US,D,20190212,000000,37.626,38.367,37.558,37.704,102017,0
AAON.US,D,20190213,000000,37.912,38.693,37.418,38.623,163480,0
AAON.US,D,20190214,000000,38.396,38.543,37.528,37.961,161727,0
AAON.US,D,20190215,000000,37.991,39.096,37.991,38.949,120158,0
AAON.US,D,20190219,000000,38.643,39.847,36.92,39.847,124963,0
AAON.US,D,20190220,000000,39.778,40.36,39.773,40.341,134801,0
AAON.US,D,20190221,000000,40.321,40.863,39.679,40.863,94726,0
AAON.US,D,20190222,000000,40.873,41.662,40.863,41.633,159286,0
AAON.US,D,20190225,000000,41.732,42.581,41.702,41.732,161965,0
AAON.US,D,20190226,000000,41.536,41.555,41.041,41.209,123073,0
AAON.US,D,20190227,000000,40.824,41.239,40.212,41.021,148455,0
AAON.US,D,20190228,000000,40.469,41.456,38.989,39.344,185975,0
AAON.US,D,20190301,000000,39.926,40.982,39.344,40.726,198952,0
AAON.US,D,20190304,000000,40.755,41.456,40.261,41.239,219842,0
AAON.US,D,20190305,000000,41.446,41.958,41.288,41.832,145175,0
AAON.US,D,20190306,000000,41.762,42.028,41.297,41.871,189791,0
AAON.US,D,20190307,000000,41.792,41.978,41.317,41.396,97016,0
AAON.US,D,20190308,000000,41.17,41.742,40.627,41.051,113525,0
AAON.US,D,20190311,000000,41.09,41.347,40.661,40.834,136132,0
AAON.US,D,20190312,000000,40.853,41.446,40.36,41.031,95820,0
AAON.US,D,20190313,000000,41.11,41.862,41.1,41.396,90357,0
AAON.US,D,20190314,000000,41.376,41.521,40.527,40.656,99103,0
AAON.US,D,20190315,000000,40.735,41.742,40.735,41.386,259282,0
AAON.US,D,20190318,000000,41.526,42.354,41.506,42.245,120141,0
AAON.US,D,20190319,000000,42.443,42.62,41.919,42.314,78479,0
AAON.US,D,20190320,000000,42.254,43.123,41.862,42.264,165248,0
AAON.US,D,20190321,000000,42.018,43.983,42.018,43.706,153512,0
AAON.US,D,20190322,000000,43.292,43.775,41.742,41.832,195840,0
AAON.US,D,20190325,000000,41.842,42.937,41.555,42.62,91716,0
AAON.US,D,20190326,000000,42.798,43.519,42.443,42.976,108581,0
AAON.US,D,20190327,000000,42.827,44.407,42.635,44.348,173122,0
AAON.US,D,20190328,000000,44.417,45.305,43.884,45.227,172521,0
AAON.US,D,20190329,000000,45.473,46.086,45.18,45.581,222366,0
AAON.US,D,20190401,000000,45.897,46.124,45.117,45.867,140392,0
AAON.US,D,20190402,000000,45.75,45.779,44.702,44.742,140244,0
AAON.US,D,20190403,000000,45.097,45.227,44.644,45.207,86565,0
AAON.US,D,20190404,000000,45.147,45.7,44.871,45.247,116215,0
AAON.US,D,20190405,000000,45.256,45.867,44.722,45.394,99461,0
AAON.US,D,20190408,000000,45.058,45.483,44.644,45.137,129785,0
AAON.US,D,20190409,000000,45.019,45.019,44.111,44.21,124854,0
AAON.US,D,20190410,000000,44.239,44.506,43.785,44.299,218883,0
AAON.US,D,20190411,000000,44.269,44.821,44.042,44.535,111318,0
AAON.US,D,20190412,000000,44.792,45.69,44.757,45.661,83165,0
AAON.US,D,20190415,000000,45.641,47.013,45.553,46.983,187435,0
AAON.US,D,20190416,000000,47.23,48.335,47.23,47.773,135264,0
AAON.US,D,20190417,000000,47.827,48.076,46.558,46.844,131031,0
AAON.US,D,20190418,000000,46.814,47.309,46.538,46.973,121738,0
AAON.US,D,20190422,000000,46.678,47.2,46.302,47.17,96679,0
AAON.US,D,20190423,000000,47.17,48.504,46.777,48.198,137559,0
AAON.US,D,20190424,000000,48.355,48.81,47.674,48.543,123962,0
AAON.US,D,20190425,000000,48.217,48.432,47.083,48.069,117583,0
AAON.US,D,20190426,000000,48.039,49.352,47.457,49.135,131064,0
AAON.US,D,20190429,000000,48.869,49.89,48.869,49.441,114588,0
AAON.US,D,20190430,000000,49.461,49.772,49.115,49.559,170402,0
AAON.US,D,20190501,000000,49.687,50.122,49.036,49.225,309518,0
AAON.US,D,20190502,000000,49.225,49.826,48.01,48.879,147132,0
AAON.US,D,20190503,000000,48.937,51.824,48.666,51.138,155107,0
AAON.US,D,20190506,000000,49.076,49.54,47.871,48.71,356516,0
AAON.US,D,20190507,000000,47.951,48.187,46.115,46.767,295016,0
AAON.US,D,20190508,000000,46.894,47.536,46.538,46.737,170688,0
AAON.US,D,20190509,000000,46.252,47.349,46.096,46.854,114162,0
AAON.US,D,20190510,000000,46.568,47.881,46.223,47.773,130870,0
AAON.US,D,20190513,000000,46.519,46.834,45.275,45.956,153892,0
AAON.US,D,20190514,000000,46.096,46.578,45.7,45.966,122795,0
AAON.US,D,20190515,000000,45.523,46.154,45.117,46.036,138994,0
AAON.US,D,20190516,000000,46.105,46.436,45.275,45.71,198438,0
AAON.US,D,20190517,000000,45.256,45.976,45.049,45.315,116824,0
AAON.US,D,20190520,000000,44.901,46.297,44.002,46.134,88633,0
AAON.US,D,20190521,000000,46.47,47.477,46.392,47.299,100391,0
AAON.US,D,20190522,000000,46.983,47.23,45.661,45.769,114259,0
AAON.US,D,20190523,000000,45.227,45.72,44.545,45.443,139087,0
AAON.US,D,20190524,000000,45.75,46.282,45.442,46.046,120614,0
AAON.US,D,20190528,000000,46.252,47.349,45.641,45.69,141100,0
AAON.US,D,20190529,000000,45.523,46.598,45.114,45.631,221048,0
AAON.US,D,20190530,000000,45.867,46.546,45.394,45.809,119774,0
AAON.US,D,20190531,000000,45.145,45.456,44.798,44.957,143663,0
AAON.US,D,20190603,000000,44.838,45.56,44.808,45.422,179126,0
AAON.US,D,20190604,000000,45.897,47.374,45.809,47.344,75877,0
AAON.US,D,20190605,000000,47.581,47.933,46.908,47.621,159963,0
AAON.US,D,20190606,000000,47.541,47.893,47.104,47.72,185386,0
AAON.US,D,20190607,000000,47.908,48.987,47.908,48.384,103559,0
AAON.US,D,20190610,000000,48.622,49.334,47.319,48.176,92262,0
AAON.US,D,20190611,000000,48.572,48.865,47.245,47.512,98605,0
AAON.US,D,20190612,000000,47.423,48.116,47.284,47.354,69143,0
AAON.US,D,20190613,000000,47.532,48.572,47.532,48.513,94076,0
AAON.US,D,20190614,000000,48.344,48.86,47.661,47.681,73669,0
AAON.US,D,20190617,000000,47.74,48.156,47.348,47.571,103245,0
AAON.US,D,20190618,000000,47.849,48.69,47.849,48.126,80256,0
AAON.US,D,20190619,000000,48.156,48.255,46.997,47.81,82769,0
AAON.US,D,20190620,000000,48.403,49.097,47.858,48.929,133609,0
AAON.US,D,20190621,000000,48.572,48.824,47.374,47.651,212371,0
AAON.US,D,20190624,000000,47.691,48.533,47.443,48.027,117690,0
AAON.US,D,20190625,000000,47.938,48.315,47.264,47.284,124146,0
AAON.US,D,20190626,000000,47.344,48.533,47.057,48.017,91144,0
AAON.US,D,20190627,000000,48.027,49.334,48.008,49.047,142513,0
AAON.US,D,20190628,000000,49.057,50.671,49.057,49.701,337172,0
AAON.US,D,20190701,000000,50.088,50.498,48.097,49.255,181992,0
AAON.US,D,20190702,000000,49.274,49.666,48.967,49.641,104440,0
AAON.US,D,20190703,000000,49.771,49.771,48.553,48.8,84200,0
AAON.US,D,20190705,000000,48.413,49.237,47.838,49.237,63929,0
AAON.US,D,20190708,000000,48.88,50.008,48.79,49.504,79615,0
AAON.US,D,20190709,000000,49.255,49.721,49.007,49.661,78384,0
AAON.US,D,20190710,000000,49.82,50.84,49.701,50.543,128357,0
AAON.US,D,20190711,000000,50.493,50.653,49.207,49.374,84488,0
AAON.US,D,20190712,000000,49.464,51.197,49.464,50.751,155221,0
AAON.US,D,20190715,000000,50.8,50.9,49.889,49.889,119451,0
AAON.US,D,20190716,000000,49.909,50.483,49.007,50.176,151438,0
AAON.US,D,20190717,000000,49.988,50.51,49.533,49.543,73233,0
AAON.US,D,20190718,000000,49.504,50.147,49.127,50.147,82201,0
AAON.US,D,20190719,000000,50.117,51.721,49.676,50.681,201738,0
AAON.US,D,20190722,000000,50.91,51.424,50.018,50.117,92222,0
AAON.US,D,20190723,000000,50.266,51.444,50.117,51.326,109192,0
AAON.US,D,20190724,000000,51.177,52.247,50.633,52.068,105539,0
AAON.US,D,20190725,000000,51.88,52.132,50.147,50.206,95250,0
AAON.US,D,20190726,000000,50.306,51.404,50.306,51.266,87845,0
AAON.US,D,20190729,000000,51.147,51.147,50.107,50.196,96423,0
AAON.US,D,20190730,000000,49.761,51.266,49.494,51.117,157908,0
AAON.US,D,20190731,000000,51.286,52.187,49.771,50.315,305936,0
AAON.US,D,20190801,000000,48.641,52.762,47.493,51.365,246911,0
AAON.US,D,20190802,000000,50.691,50.691,45.512,46.155,311154,0
AAON.US,D,20190805,000000,45.225,46.506,44.947,45.522,194921,0
AAON.US,D,20190806,000000,44.511,46.027,44.333,44.511,176241,0
AAON.US,D,20190807,000000,43.977,44.601,43.857,44.314,105463,0
AAON.US,D,20190808,000000,44.66,45.155,44.496,45.006,112769,0
AAON.US,D,20190809,000000,44.798,44.918,43.476,43.561,127793,0
AAON.US,D,20190812,000000,43.58,43.738,42.927,43.402,112626,0
AAON.US,D,20190813,000000,43.204,44.69,43.204,44.521,84827,0
AAON.US,D,20190814,000000,43.62,44.125,43.124,43.957,105824,0
AAON.US,D,20190815,000000,44.362,45.205,43.917,44.938,80991,0
AAON.US,D,20190816,000000,45.542,46.69,45.293,46.621,106086,0
AAON.US,D,20190819,000000,47.384,48.403,46.898,46.928,148068,0
AAON.US,D,20190820,000000,46.987,46.992,46.344,46.394,102058,0
AAON.US,D,20190821,000000,46.997,47.493,46.661,47.314,106823,0
AAON.US,D,20190822,000000,47.324,48.062,46.472,46.601,169453,0
AAON.US,D,20190823,000000,46.472,46.858,44.898,45.145,109955,0
AAON.US,D,20190826,000000,45.907,46.067,45.235,45.977,97710,0
AAON.US,D,20190827,000000,46.304,46.304,45.055,45.323,124402,0
AAON.US,D,20190828,000000,45.125,46.69,45.125,46.324,60000,0
AAON.US,D,20190829,000000,46.78,47.403,46.344,47.077,86616,0
AAON.US,D,20190830,000000,47.314,47.968,47.017,47.512,83430,0
AAON.US,D,20190903,000000,47.155,47.155,45.273,45.69,98292,0
AAON.US,D,20190904,000000,46.244,47.413,46.057,47.165,119216,0
AAON.US,D,20190905,000000,47.72,49.284,47.561,47.958,141519,0
AAON.US,D,20190906,000000,48.384,48.68,46.968,47.047,91731,0
AAON.US,D,20190909,000000,47.175,47.522,46.244,46.968,96119,0
AAON.US,D,20190910,000000,47.007,47.73,46.012,47.354,105734,0
AAON.US,D,20190911,000000,47.601,49.284,47.551,49.187,157452,0
AAON.US,D,20190912,000000,49.552,50.641,48.582,50.147,243732,0
AAON.US,D,20190913,000000,50.424,51.018,49.187,49.364,194317,0
AAON.US,D,20190916,000000,49.284,50.434,48.024,50.216,115078,0
AAON.US,D,20190917,000000,50.028,50.85,49.543,50.653,88209,0
AAON.US,D,20190918,000000,50.671,50.686,49.524,49.82,144176,0
AAON.US,D,20190919,000000,50.088,50.236,49.027,49.097,150333,0
AAON.US,D,20190920,000000,49.007,49.354,47.413,48.433,392773,0
AAON.US,D,20190923,000000,48.324,48.977,47.274,47.82,116782,0
AAON.US,D,20190924,000000,48.097,48.225,45.769,45.848,182087,0
AAON.US,D,20190925,000000,46.106,47.671,46.106,47.503,147010,0
AAON.US,D,20190926,000000,47.671,47.671,45.373,45.432,164702,0
AAON.US,D,20190927,000000,45.799,46.621,44.858,45.065,270750,0
AAON.US,D,20190930,000000,45.273,46.244,44.928,45.502,226726,0
AAON.US,D,20191001,000000,45.957,46.69,45.235,45.343,242398,0
AAON.US,D,20191002,000000,44.957,45.175,42.5,43.224,293946,0
AAON.US,D,20191003,000000,42.976,43.957,42.164,43.62,142061,0
AAON.US,D,20191004,000000,43.798,44.868,43.561,44.858,150696,0
AAON.US,D,20191007,000000,44.581,45.016,44.274,44.521,207566,0
AAON.US,D,20191008,000000,44.055,44.977,43.679,44.461,102140,0
AAON.US,D,20191009,000000,44.788,45.273,44.665,44.69,119181,0
AAON.US,D,20191010,000000,44.918,45.482,44.803,45.075,136925,0
AAON.US,D,20191011,000000,45.7,47.344,45.462,46.571,181318,0
AAON.US,D,20191014,000000,46.374,47.047,45.809,46.384,184442,0
AAON.US,D,20191015,000000,46.601,47.002,45.6,46.601,128562,0
AAON.US,D,20191016,000000,46.433,46.928,46.047,46.681,112062,0
AAON.US,D,20191017,000000,46.977,47.72,46.452,47.304,209580,0
AAON.US,D,20191018,000000,47.017,47.274,46.349,46.621,130523,0
AAON.US,D,20191021,000000,47.087,48.141,46.809,47.541,137999,0
AAON.US,D,20191022,000000,47.503,47.532,46.681,47.136,90762,0
AAON.US,D,20191023,000000,47.077,47.311,46.404,46.621,123788,0
AAON.US,D,20191024,000000,46.838,47.443,46.334,47.136,115341,0
AAON.US,D,20191025,000000,47.067,47.923,46.413,47.384,96961,0
AAON.US,D,20191028,000000,47.79,49.047,47.701,48.85,134081,0
AAON.US,D,20191029,000000,48.85,49.85,48.78,49.217,165820,0
AAON.US,D,20191030,000000,49.217,49.284,47.978,49.187,141736,0
AAON.US,D,20191031,000000,46.204,49.187,46.204,48.196,315884,0
AAON.US,D,20191101,000000,48.69,49.087,45.848,48.641,231954,0
AAON.US,D,20191104,000000,49.127,49.324,48.443,49.137,186984,0
AAON.US,D,20191105,000000,49.217,49.524,48.631,49.245,121914,0
AAON.US,D,20191106,000000,49.294,49.533,48.533,49.107,103196,0
AAON.US,D,20191107,000000,49.514,49.801,48.78,49.057,80184,0
AAON.US,D,20191108,000000,48.85,49.751,48.671,49.651,120723,0
AAON.US,D,20191111,000000,49.217,50.078,49.217,49.791,100311,0
AAON.US,D,20191112,000000,49.721,50.176,49.641,49.791,114092,0
AAON.US,D,20191113,000000,49.494,50.444,49.374,50.147,109089,0
AAON.US,D,20191114,000000,50.038,50.434,49.781,49.978,89918,0
AAON.US,D,20191115,000000,50.276,50.583,49.494,49.859,115245,0
AAON.US,D,20191118,000000,49.661,49.973,49.284,49.771,105539,0
AAON.US,D,20191119,000000,49.869,50.384,49.869,50.206,104258,0
AAON.US,D,20191120,000000,50.038,50.513,48.938,49.067,195863,0
AAON.US,D,20191121,000000,49.127,49.127,47.284,47.903,261049,0
AAON.US,D,20191122,000000,48.126,48.577,46.67,47.923,204901,0
AAON.US,D,20191125,000000,48.176,49.464,48.087,49.087,240481,0
AAON.US,D,20191126,000000,49.067,49.902,48.719,49.037,172228,0
AAON.US,D,20191127,000000,49.157,49.623,48.899,49.177,119269,0
AAON.US,D,20191129,000000,48.869,49.265,48.392,49.057,43402,0
AAON.US,D,20191202,000000,48.948,49.097,47.984,48.272,133368,0
AAON.US,D,20191203,000000,47.845,48.183,47.199,47.278,100702,0
AAON.US,D,20191204,000000,47.546,49.017,47.546,48.064,172734,0
AAON.US,D,20191205,000000,48.183,48.884,48.153,48.819,143587,0
AAON.US,D,20191206,000000,49.295,50.27,49.295,49.981,215954,0
AAON.US,D,20191209,000000,49.822,50.329,49.017,49.107,200453,0
AAON.US,D,20191210,000000,49.177,49.246,48.034,48.302,125106,0
AAON.US,D,20191211,000000,48.63,49.207,48.392,49.037,140733,0
AAON.US,D,20191212,000000,49.237,50.498,49.237,49.922,167274,0
AAON.US,D,20191213,000000,49.961,50.359,49.286,49.663,125272,0
AAON.US,D,20191216,000000,50.081,50.175,48.514,48.729,190245,0
AAON.US,D,20191217,000000,48.948,50.071,48.859,49.872,196991,0
AAON.US,D,20191218,000000,49.683,49.922,48.699,49.623,170945,0
AAON.US,D,20191219,000000,49.564,49.564,48.531,48.987,114313,0
AAON.US,D,20191220,000000,49.037,49.942,48.585,49.544,666974,0
AAON.US,D,20191223,000000,49.703,49.882,48.56,49.643,92097,0
AAON.US,D,20191224,000000,49.604,49.803,49.157,49.485,45345,0
AAON.US,D,20191226,000000,49.594,49.723,49.047,49.584,58021,0
AAON.US,D,20191227,000000,49.673,49.971,48.948,49.495,69970,0
AAON.US,D,20191230,000000,49.385,49.465,48.56,49.067,122864,0
AAON.US,D,20191231,000000,49.077,49.783,48.56,49.097,180035,0
AAON.US,D,20200102,000000,49.515,49.584,48.212,49.574,192587,0
AAON.US,D,20200103,000000,48.839,50.1,48.322,50.031,184512,0
AAON.US,D,20200106,000000,49.485,50.031,49.047,49.942,92362,0
AAON.US,D,20200107,000000,49.763,50.031,49.256,49.832,71417,0
AAON.US,D,20200108,000000,49.832,50.378,49.643,49.693,124189,0
AAON.US,D,20200109,000000,50.041,50.676,49.803,50.528,95580,0
AAON.US,D,20200110,000000,50.418,50.965,50.225,50.488,127321,0
AAON.US,D,20200113,000000,50.478,51.661,50.478,51.621,80008,0
AAON.US,D,20200114,000000,51.353,51.799,51.144,51.576,106488,0
AAON.US,D,20200115,000000,51.442,52.396,51.114,51.949,124232,0
AAON.US,D,20200116,000000,52.425,52.893,52.117,52.366,118812,0
AAON.US,D,20200117,000000,52.773,53.25,52.347,52.545,132374,0
AAON.US,D,20200121,000000,52.087,53.092,51.899,52.515,120643,0
AAON.US,D,20200122,000000,52.684,53.007,52.096,52.615,117502,0
AAON.US,D,20200123,000000,52.327,53.489,51.799,53.46,164789,0
AAON.US,D,20200124,000000,53.508,53.508,52.64,53.112,104027,0
AAON.US,D,20200127,000000,52.019,53.35,52.019,53.062,82376,0
AAON.US,D,20200128,000000,53.33,53.469,52.972,53.35,100109,0
AAON.US,D,20200129,000000,53.568,53.83,52.952,53.27,79627,0
AAON.US,D,20200130,000000,52.823,53.996,52.823,53.936,89389,0
AAON.US,D,20200131,000000,53.648,54.204,51.809,52.107,133811,0
AAON.US,D,20200203,000000,52.565,53.42,52.565,52.744,150036,0
AAON.US,D,20200204,000000,53.588,53.797,52.813,53.062,210479,0
AAON.US,D,20200205,000000,53.708,54.453,53.281,53.758,156463,0
AAON.US,D,20200206,000000,54.046,54.264,53.479,54.016,118438,0
AAON.US,D,20200207,000000,53.826,54.332,53.548,54.155,66797,0
AAON.US,D,20200210,000000,53.678,54.602,53.417,54.517,131878,0
AAON.US,D,20200211,000000,54.612,55.829,54.373,54.761,91704,0
AAON.US,D,20200212,000000,55.099,55.645,54.254,55.317,137896,0
AAON.US,D,20200213,000000,54.919,56.172,54.9,56.003,82540,0
AAON.US,D,20200214,000000,56.062,56.976,55.953,56.718,110951,0
AAON.US,D,20200218,000000,56.34,56.898,55.307,55.387,93467,0
AAON.US,D,20200219,000000,55.487,56.957,55.427,56.778,86282,0
AAON.US,D,20200220,000000,56.41,57.186,55.665,56.132,92030,0
AAON.US,D,20200221,000000,55.993,55.993,54.88,54.895,140132,0
AAON.US,D,20200224,000000,53.062,53.876,52.923,53.42,144894,0
AAON.US,D,20200225,000000,53.718,53.718,52.232,52.684,213464,0
AAON.US,D,20200226,000000,52.923,54.184,52.744,52.783,226301,0
AAON.US,D,20200227,000000,52.087,58.477,52.087,57.225,468307,0
AAON.US,D,20200228,000000,54.958,57.344,53.28,54.661,553183,0
AAON.US,D,20200302,000000,54.801,57.613,53.508,57.523,229066,0
AAON.US,D,20200303,000000,56.798,57.876,54.522,55.824,244082,0
AAON.US,D,20200304,000000,56.927,59.62,56.35,59.402,207966,0
AAON.US,D,20200305,000000,57.533,59.272,56.803,58.239,224569,0
AAON.US,D,20200306,000000,56.252,58.865,56.242,58.597,250820,0
AAON.US,D,20200309,000000,55.179,55.407,50.24,51.353,423195,0
AAON.US,D,20200310,000000,53.151,53.151,51.014,51.631,389577,0
AAON.US,D,20200311,000000,50.19,50.398,42.41,43.94,1273083,0
AAON.US,D,20200312,000000,41.237,46.848,40.224,41.009,800214,0
AAON.US,D,20200313,000000,43.503,52.406,41.724,51.77,595661,0
AAON.US,D,20200316,000000,41.734,52.595,41.734,50.965,562846,0
AAON.US,D,20200317,000000,51.541,52.137,46.017,47.586,990025,0
