<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,D,20180907,000000,30.017,31.003,29.674,30.903,1509702,0
ENTG.US,D,20180910,000000,30.953,31.395,30.51,31.099,966769,0
ENTG.US,D,20180911,000000,31.248,31.298,30.756,31.003,1299791,0
ENTG.US,D,20180912,000000,30.559,30.559,28.739,29.23,2778844,0
ENTG.US,D,20180913,000000,29.526,30.067,29.23,29.575,1588821,0
ENTG.US,D,20180914,000000,29.821,30.166,29.402,30.117,726247,0
ENTG.US,D,20180917,000000,29.919,30.017,29.278,29.378,675078,0
ENTG.US,D,20180918,000000,29.427,29.87,28.935,29.034,728320,0
ENTG.US,D,20180919,000000,29.133,29.328,28.246,28.788,1535388,0
ENTG.US,D,20180920,000000,28.985,29.278,28.838,29.133,1292006,0
ENTG.US,D,20180921,000000,29.133,29.575,29.034,29.476,1926507,0
ENTG.US,D,20180924,000000,29.427,30.067,28.985,29.722,1031721,0
ENTG.US,D,20180925,000000,29.722,29.919,28.935,28.985,977070,0
ENTG.US,D,20180926,000000,28.838,29.181,28.492,28.492,1104729,0
ENTG.US,D,20180927,000000,28.639,29.278,28.149,28.246,1412343,0
ENTG.US,D,20180928,000000,28.197,28.91,28.067,28.492,1305853,0
ENTG.US,D,20181001,000000,29.526,29.526,28.531,28.778,965166,0
ENTG.US,D,20181002,000000,28.611,29.133,28.442,28.452,670677,0
ENTG.US,D,20181003,000000,28.659,28.895,28.099,28.649,653781,0
ENTG.US,D,20181004,000000,28.413,28.57,27.468,27.754,1186938,0
ENTG.US,D,20181005,000000,27.705,27.831,27.006,27.587,1568859,0
ENTG.US,D,20181008,000000,27.332,27.616,26.74,27.065,935087,0
ENTG.US,D,20181009,000000,27.055,27.144,26.581,26.711,991618,0
ENTG.US,D,20181010,000000,26.358,26.938,25.864,26.161,1693028,0
ENTG.US,D,20181011,000000,26.041,26.572,25.323,25.333,1378148,0
ENTG.US,D,20181012,000000,26.121,26.621,25.559,25.953,1390846,0
ENTG.US,D,20181015,000000,25.785,26.19,25.452,25.904,1063297,0
ENTG.US,D,20181016,000000,26.319,27.293,25.983,27.263,1159897,0
ENTG.US,D,20181017,000000,27.537,27.891,27.065,27.537,1754163,0
ENTG.US,D,20181018,000000,27.213,27.213,26.552,26.691,1812259,0
ENTG.US,D,20181019,000000,26.581,27.124,25.953,26.25,850291,0
ENTG.US,D,20181022,000000,26.415,26.581,26.031,26.348,877839,0
ENTG.US,D,20181023,000000,25.578,26.611,25.095,26.396,1487690,0
ENTG.US,D,20181024,000000,26.051,26.051,24.32,24.357,1559789,0
ENTG.US,D,20181025,000000,23.021,25.993,23.021,24.969,2052618,0
ENTG.US,D,20181026,000000,24.074,24.812,23.756,24.447,1832100,0
ENTG.US,D,20181029,000000,24.802,25.864,24.802,25.115,2352397,0
ENTG.US,D,20181030,000000,25.026,26.391,24.979,26.371,1971336,0
ENTG.US,D,20181031,000000,26.784,26.942,25.936,26.193,1704263,0
ENTG.US,D,20181101,000000,26.223,27.815,26.144,27.781,1464060,0
ENTG.US,D,20181102,000000,27.829,28.087,27.289,27.939,1090021,0
ENTG.US,D,20181105,000000,27.731,27.819,26.556,26.942,1338788,0
ENTG.US,D,20181106,000000,26.834,27.229,26.765,27.001,1054899,0
ENTG.US,D,20181107,000000,27.338,27.633,26.913,27.456,979010,0
ENTG.US,D,20181108,000000,27.279,27.721,27.229,27.328,577927,0
ENTG.US,D,20181109,000000,26.961,27.169,26.223,26.419,1201634,0
ENTG.US,D,20181112,000000,26.173,26.173,25.135,25.394,1204516,0
ENTG.US,D,20181113,000000,25.609,26.438,25.609,25.886,975186,0
ENTG.US,D,20181114,000000,26.302,26.487,25.682,25.936,1055363,0
ENTG.US,D,20181115,000000,25.777,27.1,25.697,27.03,788040,0
ENTG.US,D,20181116,000000,26.243,26.961,25.896,26.923,1033155,0
ENTG.US,D,20181119,000000,26.784,27.02,25.846,25.876,1010249,0
ENTG.US,D,20181120,000000,25.658,27.189,25.294,26.903,1588178,0
ENTG.US,D,20181121,000000,27.189,27.397,26.913,26.923,608847,0
ENTG.US,D,20181123,000000,26.566,27.603,26.566,27.14,432067,0
ENTG.US,D,20181126,000000,27.514,27.949,27.169,27.899,1050877,0
ENTG.US,D,20181127,000000,27.554,27.919,27.406,27.465,789545,0
ENTG.US,D,20181128,000000,27.682,28.798,27.348,28.758,1123471,0
ENTG.US,D,20181129,000000,28.551,28.946,28.322,28.561,849505,0
ENTG.US,D,20181130,000000,28.422,29.094,28.226,29.016,1091248,0
ENTG.US,D,20181203,000000,29.557,30.021,29.38,29.893,976737,0
ENTG.US,D,20181204,000000,29.607,29.677,28.107,28.176,1726612,0
ENTG.US,D,20181206,000000,27.564,27.798,27.09,27.495,1205819,0
ENTG.US,D,20181207,000000,27.446,27.623,26.302,26.351,848565,0
ENTG.US,D,20181210,000000,26.332,26.67,25.995,26.371,846200,0
ENTG.US,D,20181211,000000,26.775,27.001,25.569,25.866,1201082,0
ENTG.US,D,20181212,000000,26.351,26.951,25.926,26.4,940575,0
ENTG.US,D,20181213,000000,26.595,26.745,26.173,26.292,730843,0
ENTG.US,D,20181214,000000,26.124,26.685,25.629,25.658,845711,0
ENTG.US,D,20181217,000000,25.609,26.263,25.364,25.424,821011,0
ENTG.US,D,20181218,000000,25.687,26.506,25.551,25.629,1220514,0
ENTG.US,D,20181219,000000,25.579,26.144,24.564,24.761,1530222,0
ENTG.US,D,20181220,000000,24.751,25.404,24.633,25.076,1378350,0
ENTG.US,D,20181221,000000,25.275,25.482,24.603,24.673,2250069,0
ENTG.US,D,20181224,000000,24.385,25.008,24.11,24.12,1101896,0
ENTG.US,D,20181226,000000,24.375,25.687,24.189,25.658,930519,0
ENTG.US,D,20181227,000000,25.105,26.361,25.105,26.351,1448872,0
ENTG.US,D,20181228,000000,26.391,27.879,26.391,27.11,1563055,0
ENTG.US,D,20181231,000000,27.456,27.741,27.08,27.529,1052175,0
ENTG.US,D,20190102,000000,27.416,30.061,27.209,29.25,6496514,0
ENTG.US,D,20190103,000000,28.601,28.848,27.03,27.07,1400731,0
ENTG.US,D,20190104,000000,27.663,28.412,27.299,28.343,921969,0
ENTG.US,D,20190107,000000,28.412,28.906,28.137,28.659,1197967,0
ENTG.US,D,20190108,000000,28.768,28.798,27.436,27.603,1244927,0
ENTG.US,D,20190109,000000,27.909,28.679,27.909,28.561,1182329,0
ENTG.US,D,20190110,000000,28.255,28.758,27.864,28.709,1036813,0
ENTG.US,D,20190111,000000,28.551,29.29,28.481,28.877,737764,0
ENTG.US,D,20190114,000000,28.571,28.679,28.058,28.313,979509,0
ENTG.US,D,20190115,000000,28.372,28.581,28.147,28.323,682331,0
ENTG.US,D,20190116,000000,28.303,28.749,28.236,28.551,978777,0
ENTG.US,D,20190117,000000,28.265,29.144,28.127,28.946,1111249,0
ENTG.US,D,20190118,000000,28.986,30.031,28.986,29.647,1110861,0
ENTG.US,D,20190122,000000,29.39,29.39,28.749,29.124,1171079,0
ENTG.US,D,20190123,000000,29.28,29.433,28.896,29.192,1124054,0
ENTG.US,D,20190124,000000,29.627,31.155,29.627,30.505,1538143,0
ENTG.US,D,20190125,000000,30.969,31.28,30.722,30.909,1519208,0
ENTG.US,D,20190128,000000,30.338,33.831,29.972,32.726,8254655,0
ENTG.US,D,20190129,000000,32.894,33.161,32.272,33.052,2319947,0
ENTG.US,D,20190130,000000,33.359,33.466,32.686,33.339,2359711,0
ENTG.US,D,20190131,000000,33.289,33.319,32.478,32.686,2190245,0
ENTG.US,D,20190201,000000,32.884,33.428,32.701,33.013,3641542,0
ENTG.US,D,20190204,000000,32.934,33.319,32.855,33.269,2425066,0
ENTG.US,D,20190205,000000,33.436,33.436,32.855,32.963,2927050,0
ENTG.US,D,20190206,000000,33.071,34.101,32.884,33.674,2440906,0
ENTG.US,D,20190207,000000,33.299,33.426,32.646,32.943,1763616,0
ENTG.US,D,20190208,000000,32.636,33.151,32.3,33.131,1762071,0
ENTG.US,D,20190211,000000,33.131,33.279,32.546,33.24,1463145,0
ENTG.US,D,20190212,000000,33.605,33.773,33.368,33.763,2158686,0
ENTG.US,D,20190213,000000,33.953,34.003,33.259,33.536,2423974,0
ENTG.US,D,20190214,000000,33.398,34.042,33.339,33.833,2079005,0
ENTG.US,D,20190215,000000,34.091,34.366,33.615,33.803,1631872,0
ENTG.US,D,20190219,000000,33.723,34.111,33.575,33.983,1933018,0
ENTG.US,D,20190220,000000,34.101,35.232,34.022,35.001,2085493,0
ENTG.US,D,20190221,000000,34.981,35.494,34.654,35.207,2424089,0
ENTG.US,D,20190222,000000,35.207,35.96,35.04,35.95,2052874,0
ENTG.US,D,20190225,000000,36.691,37.126,36.493,36.642,3895814,0
ENTG.US,D,20190226,000000,36.939,39.727,36.939,37.314,7724760,0
ENTG.US,D,20190227,000000,36.84,37.196,35.812,36.315,9330884,0
ENTG.US,D,20190228,000000,36.009,36.009,34.911,34.941,3253701,0
ENTG.US,D,20190301,000000,34.961,36.097,34.376,35.822,3847537,0
ENTG.US,D,20190304,000000,36.087,36.345,35.614,36.206,1600349,0
ENTG.US,D,20190305,000000,36.137,36.374,35.802,36.018,1038542,0
ENTG.US,D,20190306,000000,35.96,35.96,34.961,34.991,1265732,0
ENTG.US,D,20190307,000000,34.841,34.841,34.376,34.566,1692114,0
ENTG.US,D,20190308,000000,34.347,35.385,34.032,34.654,885814,0
ENTG.US,D,20190311,000000,34.742,35.207,34.327,35.119,932285,0
ENTG.US,D,20190312,000000,35.257,35.257,34.762,35.04,809020,0
ENTG.US,D,20190313,000000,35.207,35.217,34.851,34.901,748350,0
ENTG.US,D,20190314,000000,34.981,35.257,34.772,34.951,674258,0
ENTG.US,D,20190315,000000,35.267,35.594,34.861,34.951,2278045,0
ENTG.US,D,20190318,000000,34.971,35.226,34.506,34.772,2206293,0
ENTG.US,D,20190319,000000,34.901,35.001,34.521,34.801,1114288,0
ENTG.US,D,20190320,000000,34.831,34.991,34.081,34.218,930316,0
ENTG.US,D,20190321,000000,34.247,35.891,34.151,35.474,1051171,0
ENTG.US,D,20190322,000000,35.306,35.306,34.204,34.257,964795,0
ENTG.US,D,20190325,000000,34.062,34.396,33.693,34.297,1242895,0
ENTG.US,D,20190326,000000,34.556,34.891,34.436,34.871,1052281,0
ENTG.US,D,20190327,000000,34.801,34.906,33.913,34.327,1393622,0
ENTG.US,D,20190328,000000,34.526,34.946,34.209,34.526,1419061,0
ENTG.US,D,20190329,000000,34.179,35.366,34.179,35.296,1414981,0
ENTG.US,D,20190401,000000,35.644,36.413,35.454,36.374,1064742,0
ENTG.US,D,20190402,000000,36.315,36.463,36.087,36.305,646577,0
ENTG.US,D,20190403,000000,36.771,37.432,36.652,37.106,1000683,0
ENTG.US,D,20190404,000000,37.146,37.482,36.978,37.067,904032,0
ENTG.US,D,20190405,000000,37.186,37.571,37.087,37.462,767612,0
ENTG.US,D,20190408,000000,36.791,38.284,36.761,38.234,2009108,0
ENTG.US,D,20190409,000000,37.918,39.242,37.749,38.747,3727599,0
ENTG.US,D,20190410,000000,38.58,39.202,38.433,38.927,3175584,0
ENTG.US,D,20190411,000000,39.045,39.301,38.767,38.847,1515079,0
ENTG.US,D,20190412,000000,39.202,40.014,38.947,39.776,2403241,0
ENTG.US,D,20190415,000000,39.846,40.223,39.182,39.331,1160844,0
ENTG.US,D,20190416,000000,39.56,39.861,39.242,39.391,1214606,0
ENTG.US,D,20190417,000000,39.906,40.133,39.5,39.906,1488656,0
ENTG.US,D,20190418,000000,39.876,40.32,39.709,40.163,707671,0
ENTG.US,D,20190422,000000,40.103,40.408,39.699,40.243,1216746,0
ENTG.US,D,20190423,000000,40.263,40.543,39.965,40.243,867927,0
ENTG.US,D,20190424,000000,40.301,41.26,40.223,40.408,1801381,0
ENTG.US,D,20190425,000000,38.817,39.065,37.136,38.571,3260857,0
ENTG.US,D,20190426,000000,38.065,39.291,37.7,39.271,2166792,0
ENTG.US,D,20190429,000000,39.065,40.103,38.962,40.004,2212110,0
ENTG.US,D,20190430,000000,40.123,40.489,39.836,40.479,2571158,0
ENTG.US,D,20190501,000000,40.828,41.114,40.213,40.243,1257305,0
ENTG.US,D,20190502,000000,40.163,40.965,39.916,40.598,868088,0
ENTG.US,D,20190503,000000,40.956,41.619,40.499,41.599,1018543,0
ENTG.US,D,20190506,000000,40.499,40.808,40.133,40.509,1735972,0
ENTG.US,D,20190507,000000,40.043,40.459,39.093,40.004,1203159,0
ENTG.US,D,20190508,000000,39.856,40.014,39.38,39.629,887325,0
ENTG.US,D,20190509,000000,38.995,39.569,38.231,39.32,1099729,0
ENTG.US,D,20190510,000000,38.36,39.181,38.161,38.715,1517772,0
ENTG.US,D,20190513,000000,37.677,38.241,36.467,36.725,1747489,0
ENTG.US,D,20190514,000000,37.191,37.687,36.755,37.537,1272041,0
ENTG.US,D,20190515,000000,37.022,38.081,36.829,37.934,1015805,0
ENTG.US,D,20190516,000000,37.944,38.071,37.408,37.458,932254,0
ENTG.US,D,20190517,000000,37.092,37.592,36.627,36.695,1183381,0
ENTG.US,D,20190520,000000,36.12,36.517,35.606,35.815,1335860,0
ENTG.US,D,20190521,000000,36.219,36.71,35.825,35.944,1026733,0
ENTG.US,D,20190522,000000,35.586,36.012,35.416,35.596,708419,0
ENTG.US,D,20190523,000000,35.031,35.387,34.586,34.912,969074,0
ENTG.US,D,20190524,000000,35.16,35.17,34.566,34.586,765094,0
ENTG.US,D,20190528,000000,34.783,34.882,33.982,33.992,1114192,0
ENTG.US,D,20190529,000000,33.614,34.267,33.495,33.982,1063451,0
ENTG.US,D,20190530,000000,34.072,34.546,33.692,34.179,763562,0
ENTG.US,D,20190531,000000,33.742,34.228,33.435,34.022,974116,0
ENTG.US,D,20190603,000000,34.141,34.635,34.012,34.327,1227861,0
ENTG.US,D,20190604,000000,34.792,35.041,33.692,34.812,1549947,0
ENTG.US,D,20190605,000000,35.101,35.209,34.277,35.11,1136299,0
ENTG.US,D,20190606,000000,35.012,35.318,34.476,35.249,790110,0
ENTG.US,D,20190607,000000,35.368,35.526,34.992,35.11,847084,0
ENTG.US,D,20190610,000000,35.426,37.11,35.358,36.844,1357972,0
ENTG.US,D,20190611,000000,37.398,37.498,36.289,36.973,990197,0
ENTG.US,D,20190612,000000,36.725,36.825,35.566,35.636,1239670,0
ENTG.US,D,20190613,000000,35.844,37.171,35.795,37.151,1373499,0
ENTG.US,D,20190614,000000,36.636,36.854,35.695,36.447,1215069,0
ENTG.US,D,20190617,000000,36.567,36.627,35.328,35.397,1627591,0
ENTG.US,D,20190618,000000,35.785,37.022,35.328,36.835,1189389,0
ENTG.US,D,20190619,000000,37.052,37.191,36.577,36.785,857201,0
ENTG.US,D,20190620,000000,37.488,38.321,37.201,38.141,1150759,0
ENTG.US,D,20190621,000000,37.835,38.201,37.398,37.458,1022595,0
ENTG.US,D,20190624,000000,37.607,37.705,36.844,36.934,1180646,0
ENTG.US,D,20190625,000000,37.111,37.527,36.685,37.062,1754377,0
ENTG.US,D,20190626,000000,37.368,37.845,37.013,37.348,1027647,0
ENTG.US,D,20190627,000000,37.696,38.071,37.3,37.696,1431294,0
ENTG.US,D,20190628,000000,37.904,37.954,36.695,36.973,17956255,0
ENTG.US,D,20190701,000000,37.745,39.01,37.468,37.924,1928071,0
ENTG.US,D,20190702,000000,37.964,37.964,37.106,37.338,1101935,0
ENTG.US,D,20190703,000000,37.111,37.418,36.002,36.259,2063010,0
ENTG.US,D,20190705,000000,36.1,36.159,35.601,35.924,1146063,0
ENTG.US,D,20190708,000000,35.556,35.785,34.792,35.15,1450197,0
ENTG.US,D,20190709,000000,35.021,35.392,34.675,35.328,957177,0
ENTG.US,D,20190710,000000,35.536,35.972,35.288,35.735,1527767,0
ENTG.US,D,20190711,000000,35.735,35.795,35.14,35.596,1705651,0
ENTG.US,D,20190712,000000,35.666,36.447,35.17,36.309,1223807,0
ENTG.US,D,20190715,000000,36.517,36.636,36.07,36.249,1084572,0
ENTG.US,D,20190716,000000,36.13,36.259,35.805,36.05,775532,0
ENTG.US,D,20190717,000000,36.457,37.161,35.666,36.934,1350005,0
ENTG.US,D,20190718,000000,36.894,37.725,36.894,37.677,1265397,0
ENTG.US,D,20190719,000000,37.865,38.101,37.597,37.696,828864,0
ENTG.US,D,20190722,000000,37.687,38.76,37.687,38.36,1295247,0
ENTG.US,D,20190723,000000,39.35,39.365,38.311,39.35,981442,0
ENTG.US,D,20190724,000000,41.748,41.788,39.539,41.748,2568538,0
ENTG.US,D,20190725,000000,42.035,44.234,41.46,42.66,3757126,0
ENTG.US,D,20190726,000000,42.749,44.036,42.739,43.572,1941362,0
ENTG.US,D,20190729,000000,43.651,44.7,42.943,44.453,1812353,0
ENTG.US,D,20190730,000000,44.144,44.334,43.52,43.956,1269537,0
ENTG.US,D,20190731,000000,43.67,44.016,42.786,43.181,1214004,0
ENTG.US,D,20190801,000000,43.102,44.144,41.654,42.031,1847515,0
ENTG.US,D,20190802,000000,41.892,41.892,40.95,41.226,683459,0
ENTG.US,D,20190805,000000,40.791,40.974,39.848,40.175,1432476,0
ENTG.US,D,20190806,000000,40.482,41.346,39.68,40.165,1087027,0
ENTG.US,D,20190807,000000,39.56,40.751,39.56,40.581,926982,0
ENTG.US,D,20190808,000000,41.078,41.713,40.611,41.674,800278,0
ENTG.US,D,20190809,000000,41.395,41.624,40.861,41.217,747047,0
ENTG.US,D,20190812,000000,41.286,41.286,40.641,40.761,636042,0
ENTG.US,D,20190813,000000,40.861,42.329,39.48,41.863,939335,0
ENTG.US,D,20190814,000000,40.881,41.266,39.699,40.911,752882,0
ENTG.US,D,20190815,000000,40.979,41.485,40.771,41.048,653153,0
ENTG.US,D,20190816,000000,41.465,42.031,41.226,41.941,569519,0
ENTG.US,D,20190819,000000,42.707,42.983,42.448,42.468,715281,0
ENTG.US,D,20190820,000000,42.498,42.702,41.793,42.09,626244,0
ENTG.US,D,20190821,000000,42.627,43.092,42.259,43.082,835731,0
ENTG.US,D,20190822,000000,43.032,43.032,41.197,42.835,898898,0
ENTG.US,D,20190823,000000,42.617,42.617,40.931,41.177,724986,0
ENTG.US,D,20190826,000000,41.624,41.827,41.018,41.217,868360,0
ENTG.US,D,20190827,000000,41.564,41.723,40.72,40.871,1003449,0
ENTG.US,D,20190828,000000,40.771,41.465,40.462,41.306,347921,0
ENTG.US,D,20190829,000000,41.882,42.727,41.843,42.567,395600,0
ENTG.US,D,20190830,000000,42.776,43.211,42.289,42.508,493246,0
ENTG.US,D,20190903,000000,42.319,42.508,41.907,42.259,563819,0
ENTG.US,D,20190904,000000,42.717,43.251,42.468,42.894,893967,0
ENTG.US,D,20190905,000000,43.331,44.413,43.331,43.847,828195,0
ENTG.US,D,20190906,000000,43.866,44.324,43.537,43.956,813591,0
ENTG.US,D,20190909,000000,44.154,44.264,43.798,44.234,681870,0
ENTG.US,D,20190910,000000,44.065,44.607,43.525,44.413,1099740,0
ENTG.US,D,20190911,000000,44.522,45.436,44.224,45.127,882061,0
ENTG.US,D,20190912,000000,45.167,46.398,45.167,46.16,887554,0
ENTG.US,D,20190913,000000,46.32,47.211,45.99,46.755,991879,0
ENTG.US,D,20190916,000000,46.398,46.914,46.07,46.914,721753,0
ENTG.US,D,20190917,000000,46.994,47.47,46.586,47.072,972042,0
ENTG.US,D,20190918,000000,47.54,47.635,46.496,47.231,832280,0
ENTG.US,D,20190919,000000,47.37,47.57,46.934,47.27,724846,0
ENTG.US,D,20190920,000000,47.45,47.595,46.576,47.161,1455964,0
ENTG.US,D,20190923,000000,46.884,47.996,46.844,47.65,619260,0
ENTG.US,D,20190924,000000,47.726,48.066,46.496,46.765,877839,0
ENTG.US,D,20190925,000000,46.894,47.53,46.09,47.43,891019,0
ENTG.US,D,20190926,000000,47.55,47.721,46.984,47.33,642947,0
ENTG.US,D,20190927,000000,47.141,47.172,45.723,45.94,919348,0
ENTG.US,D,20190930,000000,46.15,46.785,45.888,46.706,1009763,0
ENTG.US,D,20191001,000000,47.121,47.477,46.23,46.526,965276,0
ENTG.US,D,20191002,000000,46,46.506,45.266,45.89,952776,0
ENTG.US,D,20191003,000000,46.05,46.686,45.092,46.516,1382279,0
ENTG.US,D,20191004,000000,46.844,47.32,46.551,47.26,618752,0
ENTG.US,D,20191007,000000,46.646,46.924,46.22,46.437,719701,0
ENTG.US,D,20191008,000000,45.94,46.2,45.152,45.217,597889,0
ENTG.US,D,20191009,000000,45.87,46.03,45.416,45.644,554953,0
ENTG.US,D,20191010,000000,45.821,46.447,45.524,45.88,560131,0
ENTG.US,D,20191011,000000,46.854,47.55,46.447,47.014,805507,0
ENTG.US,D,20191014,000000,46.984,47.082,46.507,46.765,521540,0
ENTG.US,D,20191015,000000,47.151,47.846,46.854,47.62,573216,0
ENTG.US,D,20191016,000000,47.32,47.52,46.626,46.824,742158,0
ENTG.US,D,20191017,000000,47.072,48.234,47.033,48.036,1160370,0
ENTG.US,D,20191018,000000,48.026,48.431,47.51,48.338,979720,0
ENTG.US,D,20191021,000000,48.78,49.026,48.381,48.641,908713,0
ENTG.US,D,20191022,000000,48.71,49.136,47.64,47.68,977178,0
ENTG.US,D,20191023,000000,47.34,47.6,46.874,47.26,1059395,0
ENTG.US,D,20191024,000000,45.93,47.36,44.284,47.211,2481775,0
ENTG.US,D,20191025,000000,47.043,47.68,46.07,47.62,1238056,0
ENTG.US,D,20191028,000000,48.184,49.306,48.184,49.256,1264341,0
ENTG.US,D,20191029,000000,49.406,49.851,48.829,48.899,958169,0
ENTG.US,D,20191030,000000,48.919,49.056,48.247,48.729,817844,0
ENTG.US,D,20191031,000000,48.63,48.63,47.307,47.714,1068107,0
ENTG.US,D,20191101,000000,48.162,48.719,47.884,47.964,1292151,0
ENTG.US,D,20191104,000000,48.47,48.64,47.814,48.153,1445406,0
ENTG.US,D,20191105,000000,48.272,48.689,47.497,48.182,608450,0
ENTG.US,D,20191106,000000,48.103,48.103,46.96,47.774,781032,0
ENTG.US,D,20191107,000000,48.212,48.352,47.247,47.347,548380,0
ENTG.US,D,20191108,000000,47.049,47.764,46.97,47.467,564455,0
ENTG.US,D,20191111,000000,47.049,47.814,47.049,47.607,604444,0
ENTG.US,D,20191112,000000,47.724,48.172,47.327,47.696,490072,0
ENTG.US,D,20191113,000000,47.347,48.395,47.218,48.282,525970,0
ENTG.US,D,20191114,000000,48.172,48.47,47.458,47.764,380519,0
ENTG.US,D,20191115,000000,48.302,49.663,48.212,49.256,920491,0
ENTG.US,D,20191118,000000,49.286,49.513,47.257,47.397,1031650,0
ENTG.US,D,20191119,000000,47.527,48.212,46.93,48.034,764727,0
ENTG.US,D,20191120,000000,47.864,48.38,46.672,46.732,702413,0
ENTG.US,D,20191121,000000,46.652,46.771,45.43,45.658,949716,0
ENTG.US,D,20191122,000000,45.935,46.452,45.479,46.185,579180,0
ENTG.US,D,20191125,000000,46.325,47.078,46.285,47.039,790631,0
ENTG.US,D,20191126,000000,47.108,47.257,46.712,47.098,431325,0
ENTG.US,D,20191127,000000,47.208,47.944,47.208,47.804,402945,0
ENTG.US,D,20191129,000000,47.677,47.754,46.96,47.039,196371,0
ENTG.US,D,20191202,000000,47.128,47.203,46.345,46.542,629350,0
ENTG.US,D,20191203,000000,45.835,46.08,45.658,45.92,738863,0
ENTG.US,D,20191204,000000,47.824,47.974,45.935,46.005,597080,0
ENTG.US,D,20191205,000000,46.115,46.622,46.035,46.225,359188,0
ENTG.US,D,20191206,000000,46.582,47.118,46.582,46.84,659186,0
ENTG.US,D,20191209,000000,46.82,47.228,46.205,46.512,417751,0
ENTG.US,D,20191210,000000,46.84,47.292,46.383,47.128,436551,0
ENTG.US,D,20191211,000000,47.188,48.45,46.791,48.41,844148,0
ENTG.US,D,20191212,000000,48.312,49.506,48.302,49.486,937959,0
ENTG.US,D,20191213,000000,49.196,50.051,48.819,49.712,830553,0
ENTG.US,D,20191216,000000,50.131,50.767,49.876,50.33,971641,0
ENTG.US,D,20191217,000000,50.419,50.827,50.211,50.727,704285,0
ENTG.US,D,20191218,000000,50.569,50.678,49.951,50.569,722622,0
ENTG.US,D,20191219,000000,50.569,50.827,49.871,50.717,584286,0
ENTG.US,D,20191220,000000,50.985,51.104,50.529,50.807,725522,0
ENTG.US,D,20191223,000000,51.034,51.214,50.668,50.906,322981,0
ENTG.US,D,20191224,000000,50.717,51.074,50.46,50.896,131247,0
ENTG.US,D,20191226,000000,50.717,50.995,50.608,50.727,246146,0
ENTG.US,D,20191227,000000,50.896,50.936,50.211,50.301,310192,0
ENTG.US,D,20191230,000000,50.389,50.389,49.211,49.971,568589,0
ENTG.US,D,20191231,000000,49.911,50.041,49.585,49.792,665786,0
