<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,D,20141024,000000,9.0499,9.0813,8.9718,8.9718,15248,0
ESCA.US,D,20141027,000000,8.8689,8.9154,8.7822,8.7987,11670,0
ESCA.US,D,20141028,000000,8.8614,8.9774,8.8309,8.9408,37414,0
ESCA.US,D,20141029,000000,8.9154,9.0595,8.9154,9.0103,35237,0
ESCA.US,D,20141030,000000,9.0103,9.0595,8.9408,9.0103,32476,0
ESCA.US,D,20141031,000000,9.1212,9.1212,8.8911,9.001,29371,0
ESCA.US,D,20141103,000000,8.9718,9.0813,8.8911,8.9774,38500,0
ESCA.US,D,20141104,000000,8.8847,8.9246,8.7573,8.8771,28625,0
ESCA.US,D,20141105,000000,8.8539,8.9408,8.8225,8.9246,17199,0
ESCA.US,D,20141106,000000,8.9493,9.0103,8.8262,8.9774,19773,0
ESCA.US,D,20141107,000000,8.9493,9.088,8.8614,9.0103,23522,0
ESCA.US,D,20141110,000000,8.9331,8.9868,8.8995,8.9408,24435,0
ESCA.US,D,20141111,000000,8.8391,9.0813,8.8391,8.9331,22269,0
ESCA.US,D,20141112,000000,9.088,10.222,9.088,10.178,37303,0
ESCA.US,D,20141113,000000,10.232,10.67,10.232,10.64,26453,0
ESCA.US,D,20141114,000000,10.616,10.616,10.236,10.339,12141,0
ESCA.US,D,20141117,000000,10.294,10.294,9.822,10.04,27604,0
ESCA.US,D,20141118,000000,10.144,10.36,10.074,10.151,47632,0
ESCA.US,D,20141119,000000,10.178,10.178,9.852,9.952,37362,0
ESCA.US,D,20141120,000000,9.813,10.106,9.609,10.025,38727,0
ESCA.US,D,20141121,000000,10.466,10.537,10.057,10.126,17174,0
ESCA.US,D,20141124,000000,10.434,10.616,10.2,10.59,15838,0
ESCA.US,D,20141125,000000,10.529,10.625,10.398,10.546,13426,0
ESCA.US,D,20141126,000000,10.512,10.64,10.442,10.554,9305,0
ESCA.US,D,20141128,000000,10.546,10.67,10.466,10.466,11664,0
ESCA.US,D,20141201,000000,10.466,10.625,10.389,10.512,49095,0
ESCA.US,D,20141202,000000,10.512,10.907,10.301,10.694,24224,0
ESCA.US,D,20141203,000000,10.806,10.835,10.634,10.686,17037,0
ESCA.US,D,20141204,000000,10.625,10.962,10.261,10.814,28569,0
ESCA.US,D,20141205,000000,10.806,11.019,10.68,10.835,35439,0
ESCA.US,D,20141208,000000,10.827,11.253,10.827,11.174,23172,0
ESCA.US,D,20141209,000000,11.065,11.332,11.028,11.308,57162,0
ESCA.US,D,20141210,000000,11.308,11.308,11.084,11.271,41352,0
ESCA.US,D,20141211,000000,11.135,11.396,10.927,11.008,38389,0
ESCA.US,D,20141212,000000,10.911,11.205,10.794,10.917,13175,0
ESCA.US,D,20141215,000000,10.917,11.308,10.768,11.033,15356,0
ESCA.US,D,20141216,000000,10.985,11.49,10.917,10.917,18887,0
ESCA.US,D,20141217,000000,10.917,11.151,10.903,10.99,29143,0
ESCA.US,D,20141218,000000,10.985,11.126,10.973,11.016,45091,0
ESCA.US,D,20141219,000000,10.985,10.985,10.74,10.811,74203,0
ESCA.US,D,20141222,000000,10.706,11.165,10.638,11.033,31874,0
ESCA.US,D,20141223,000000,11.07,11.284,10.968,11.093,8114,0
ESCA.US,D,20141224,000000,11.111,11.412,11.111,11.403,6413,0
ESCA.US,D,20141226,000000,11.412,11.473,11.332,11.466,8731,0
ESCA.US,D,20141229,000000,11.481,11.776,11.481,11.776,9974,0
ESCA.US,D,20141230,000000,11.8,11.88,11.73,11.84,10240,0
ESCA.US,D,20141231,000000,11.541,12.076,11.532,11.958,19764,0
ESCA.US,D,20150102,000000,12.032,12.032,11.508,11.688,19213,0
ESCA.US,D,20150105,000000,11.568,12.155,11.568,11.91,22593,0
ESCA.US,D,20150106,000000,11.738,12.024,11.339,11.888,28736,0
ESCA.US,D,20150107,000000,11.997,12.185,11.902,12.127,16336,0
ESCA.US,D,20150108,000000,12.188,12.514,12.069,12.508,25141,0
ESCA.US,D,20150109,000000,12.457,12.721,12.213,12.687,50326,0
ESCA.US,D,20150112,000000,12.64,12.798,12.38,12.49,13224,0
ESCA.US,D,20150113,000000,12.567,12.654,11.459,12.22,28503,0
ESCA.US,D,20150114,000000,12.196,12.196,11.898,12.084,24890,0
ESCA.US,D,20150115,000000,12.172,12.172,11.84,11.91,19319,0
ESCA.US,D,20150116,000000,11.888,12.372,11.618,12.306,35608,0
ESCA.US,D,20150120,000000,12.243,12.26,11.989,12.118,45820,0
ESCA.US,D,20150121,000000,12.164,12.451,12.127,12.306,45589,0
ESCA.US,D,20150122,000000,12.337,12.839,12.337,12.83,154731,0
ESCA.US,D,20150123,000000,12.846,13.127,12.56,12.789,96507,0
ESCA.US,D,20150126,000000,12.823,13.043,12.33,12.933,93351,0
ESCA.US,D,20150127,000000,12.585,12.955,12.585,12.887,43129,0
ESCA.US,D,20150128,000000,12.887,12.963,12.337,12.386,13284,0
ESCA.US,D,20150129,000000,12.337,12.67,11.975,12.52,18264,0
ESCA.US,D,20150130,000000,12.552,12.567,11.975,12.076,37590,0
ESCA.US,D,20150202,000000,12.084,12.798,11.969,12.757,27086,0
ESCA.US,D,20150203,000000,12.823,13.067,12.687,12.854,20220,0
ESCA.US,D,20150204,000000,12.696,12.887,12.574,12.67,19436,0
ESCA.US,D,20150205,000000,12.567,12.696,12.433,12.624,20567,0
ESCA.US,D,20150206,000000,12.61,12.705,12.56,12.6,14169,0
ESCA.US,D,20150209,000000,12.529,12.798,12.426,12.464,37355,0
ESCA.US,D,20150210,000000,12.457,12.757,12.419,12.514,22176,0
ESCA.US,D,20150211,000000,12.654,12.654,12.3,12.514,19272,0
ESCA.US,D,20150212,000000,12.61,12.67,12.472,12.661,11569,0
ESCA.US,D,20150213,000000,12.661,12.67,12.472,12.544,16928,0
ESCA.US,D,20150217,000000,12.594,12.654,12.433,12.537,11627,0
ESCA.US,D,20150218,000000,11.895,12.426,11.895,12.33,23545,0
ESCA.US,D,20150219,000000,12.337,12.372,12.134,12.243,17128,0
ESCA.US,D,20150220,000000,12.33,12.363,12.148,12.3,14392,0
ESCA.US,D,20150223,000000,12.148,12.292,11.793,12.069,16093,0
ESCA.US,D,20150224,000000,12.069,12.251,11.951,12.251,14396,0
ESCA.US,D,20150225,000000,12.155,12.41,11.975,12.38,25748,0
ESCA.US,D,20150226,000000,12.3,12.567,12.155,12.33,29093,0
ESCA.US,D,20150227,000000,12.268,12.433,12.196,12.283,20976,0
ESCA.US,D,20150302,000000,12.41,12.508,12.283,12.451,14132,0
ESCA.US,D,20150303,000000,12.514,12.514,12.213,12.347,12367,0
ESCA.US,D,20150304,000000,12.38,12.419,12.213,12.315,14255,0
ESCA.US,D,20150305,000000,12.355,12.508,12.243,12.394,6309,0
ESCA.US,D,20150306,000000,12.292,12.464,12.243,12.26,21199,0
ESCA.US,D,20150309,000000,12.323,12.514,12.206,12.48,14255,0
ESCA.US,D,20150310,000000,12.426,12.585,12.419,12.457,13377,0
ESCA.US,D,20150311,000000,12.451,12.641,12.451,12.545,11284,0
ESCA.US,D,20150312,000000,12.65,12.743,12.514,12.723,25202,0
ESCA.US,D,20150313,000000,12.743,12.881,12.577,12.872,27332,0
ESCA.US,D,20150316,000000,12.856,12.958,12.698,12.872,33979,0
ESCA.US,D,20150317,000000,12.881,12.881,12.738,12.791,15049,0
ESCA.US,D,20150318,000000,12.73,12.889,12.561,12.889,17426,0
ESCA.US,D,20150319,000000,12.849,12.958,12.776,12.889,15799,0
ESCA.US,D,20150320,000000,12.936,13.367,12.919,13.361,89274,0
ESCA.US,D,20150323,000000,13.389,13.527,13.374,13.484,25202,0
ESCA.US,D,20150324,000000,13.479,13.494,13.248,13.264,31220,0
ESCA.US,D,20150325,000000,13.335,13.51,12.919,12.951,18808,0
ESCA.US,D,20150326,000000,12.958,13.207,12.958,13.119,22569,0
ESCA.US,D,20150327,000000,13.16,13.344,12.976,13.232,17552,0
ESCA.US,D,20150330,000000,13.361,13.463,13.009,13.455,18808,0
ESCA.US,D,20150331,000000,13.472,13.915,13.415,13.865,41140,0
ESCA.US,D,20150401,000000,13.788,13.796,13.568,13.709,25829,0
ESCA.US,D,20150402,000000,13.576,13.75,13.51,13.637,28087,0
ESCA.US,D,20150406,000000,13.479,13.717,13.479,13.551,17055,0
ESCA.US,D,20150407,000000,13.709,13.709,13.527,13.583,14273,0
ESCA.US,D,20150408,000000,13.646,13.878,13.576,13.865,36863,0
ESCA.US,D,20150409,000000,13.796,13.924,13.788,13.899,11762,0
ESCA.US,D,20150410,000000,13.982,13.998,13.767,13.942,25578,0
ESCA.US,D,20150413,000000,13.878,13.942,13.742,13.885,8149,0
ESCA.US,D,20150414,000000,13.924,13.942,13.726,13.782,11537,0
ESCA.US,D,20150415,000000,13.758,13.942,13.717,13.848,12483,0
ESCA.US,D,20150416,000000,13.865,13.885,13.773,13.796,5817,0
ESCA.US,D,20150417,000000,13.694,13.942,13.671,13.75,22943,0
ESCA.US,D,20150420,000000,13.68,15.035,13.598,14.954,106124,0
ESCA.US,D,20150421,000000,14.754,15.153,14.515,15.098,51256,0
ESCA.US,D,20150422,000000,14.923,15.018,14.548,14.661,31296,0
ESCA.US,D,20150423,000000,15.011,15.011,14.173,14.268,22318,0
ESCA.US,D,20150424,000000,14.343,15.018,14.343,14.954,56365,0
ESCA.US,D,20150427,000000,15.035,15.952,15.035,15.289,82124,0
ESCA.US,D,20150428,000000,15.044,15.201,14.42,14.585,46120,0
ESCA.US,D,20150429,000000,14.411,14.977,14.411,14.689,42255,0
ESCA.US,D,20150430,000000,14.619,14.754,14.273,14.348,55546,0
ESCA.US,D,20150501,000000,14.364,14.673,14.324,14.592,37867,0
ESCA.US,D,20150504,000000,14.679,14.679,14.364,14.388,20810,0
ESCA.US,D,20150505,000000,14.404,14.717,14.245,14.404,32348,0
ESCA.US,D,20150506,000000,14.404,14.523,14.304,14.355,29000,0
ESCA.US,D,20150507,000000,14.324,14.427,14.324,14.364,8177,0
ESCA.US,D,20150508,000000,14.54,14.556,14.355,14.54,23948,0
ESCA.US,D,20150511,000000,14.54,14.628,14.282,14.355,15549,0
ESCA.US,D,20150512,000000,14.245,14.5,14.133,14.468,26427,0
ESCA.US,D,20150513,000000,14.398,14.592,13.908,13.934,70591,0
ESCA.US,D,20150514,000000,14.398,14.398,14.117,14.379,16550,0
ESCA.US,D,20150515,000000,14.42,14.689,14.133,14.468,25450,0
ESCA.US,D,20150518,000000,14.245,14.698,14.245,14.592,17264,0
ESCA.US,D,20150519,000000,14.548,14.654,14.388,14.601,24592,0
ESCA.US,D,20150520,000000,14.475,14.531,14.14,14.355,13669,0
ESCA.US,D,20150521,000000,14.334,14.661,14.29,14.398,40372,0
ESCA.US,D,20150522,000000,14.556,14.628,14.434,14.556,20185,0
ESCA.US,D,20150526,000000,14.566,14.601,14.343,14.364,38036,0
ESCA.US,D,20150527,000000,14.324,14.673,14.299,14.592,30343,0
ESCA.US,D,20150528,000000,14.42,14.619,14.355,14.585,21134,0
ESCA.US,D,20150529,000000,14.566,14.673,14.515,14.58,18432,0
ESCA.US,D,20150601,000000,14.698,14.898,14.54,14.785,39122,0
ESCA.US,D,20150602,000000,14.875,14.93,14.785,14.827,13874,0
ESCA.US,D,20150603,000000,14.592,14.836,14.592,14.827,23321,0
ESCA.US,D,20150604,000000,14.601,14.916,14.601,14.842,16176,0
ESCA.US,D,20150605,000000,14.916,15.018,14.827,15.011,31971,0
ESCA.US,D,20150608,000000,15.035,15.074,14.827,14.937,17055,0
ESCA.US,D,20150609,000000,14.625,15.033,14.625,14.881,22190,0
ESCA.US,D,20150610,000000,15.082,15.283,14.994,15.25,38876,0
ESCA.US,D,20150611,000000,15.324,15.324,15.196,15.324,25412,0
ESCA.US,D,20150612,000000,15.236,15.364,15.155,15.333,21065,0
ESCA.US,D,20150615,000000,15.364,15.475,14.725,15.371,36273,0
ESCA.US,D,20150616,000000,15.301,15.475,14.946,15.459,13587,0
ESCA.US,D,20150617,000000,15.371,15.634,15.301,15.452,32533,0
ESCA.US,D,20150618,000000,15.371,15.634,15.212,15.634,37890,0
ESCA.US,D,20150619,000000,15.643,15.717,15.405,15.669,44748,0
ESCA.US,D,20150622,000000,15.806,15.843,15.516,15.613,34278,0
ESCA.US,D,20150623,000000,15.686,16.038,15.324,16.02,40438,0
ESCA.US,D,20150624,000000,16.046,16.046,15.339,15.388,33655,0
ESCA.US,D,20150625,000000,15.346,15.693,15.291,15.573,27172,0
ESCA.US,D,20150626,000000,15.573,15.573,15.258,15.435,114053,0
ESCA.US,D,20150629,000000,15.277,15.717,14.85,14.881,24803,0
ESCA.US,D,20150630,000000,15.003,15.003,14.643,14.753,19695,0
ESCA.US,D,20150701,000000,14.866,14.994,14.753,14.827,25178,0
ESCA.US,D,20150702,000000,14.784,15.05,14.746,14.812,27671,0
ESCA.US,D,20150706,000000,14.753,14.827,14.584,14.608,20442,0
ESCA.US,D,20150707,000000,14.564,14.679,14.505,14.652,20317,0
ESCA.US,D,20150708,000000,14.49,15.315,14.409,14.431,23309,0
ESCA.US,D,20150709,000000,14.564,14.564,14.162,14.258,38888,0
ESCA.US,D,20150710,000000,14.449,14.697,14.227,14.313,14458,0
ESCA.US,D,20150713,000000,14.286,14.671,14.162,14.643,18947,0
ESCA.US,D,20150714,000000,14.643,14.836,14.403,14.666,45847,0
ESCA.US,D,20150715,000000,14.497,14.812,14.471,14.591,21501,0
ESCA.US,D,20150716,000000,14.634,14.634,14.217,14.32,20067,0
ESCA.US,D,20150717,000000,14.36,14.706,13.867,14.17,27045,0
ESCA.US,D,20150720,000000,14.17,14.347,13.867,13.984,20067,0
ESCA.US,D,20150721,000000,13.893,14.137,13.743,13.886,22185,0
ESCA.US,D,20150722,000000,13.783,14.513,13.629,14.417,38636,0
ESCA.US,D,20150723,000000,14.394,14.394,14,14.111,26302,0
ESCA.US,D,20150724,000000,14.152,14.278,13.831,14.258,45872,0
ESCA.US,D,20150727,000000,13.902,14.431,13.775,14.198,19443,0
ESCA.US,D,20150728,000000,14.272,14.449,13.302,13.429,44748,0
ESCA.US,D,20150729,000000,13.439,13.76,13.23,13.576,11842,0
ESCA.US,D,20150730,000000,13.463,13.867,13.317,13.607,17079,0
ESCA.US,D,20150731,000000,13.671,14.031,13.317,13.85,33531,0
ESCA.US,D,20150803,000000,13.789,13.994,13.397,13.681,21413,0
ESCA.US,D,20150804,000000,13.681,14.016,13.366,13.867,23060,0
ESCA.US,D,20150805,000000,13.918,14.305,13.71,14.143,8354,0
ESCA.US,D,20150806,000000,14.258,14.946,14.152,14.617,21018,0
ESCA.US,D,20150807,000000,14.554,15.114,14.286,14.295,14955,0
ESCA.US,D,20150810,000000,14.368,14.626,14.33,14.626,32409,0
ESCA.US,D,20150811,000000,14.49,14.634,14.258,14.579,12614,0
ESCA.US,D,20150812,000000,14.456,14.591,14.44,14.497,4861,0
ESCA.US,D,20150813,000000,14.313,14.766,14.272,14.537,45123,0
ESCA.US,D,20150814,000000,14.505,14.836,14.505,14.836,14209,0
ESCA.US,D,20150817,000000,14.733,15.057,14.671,15.027,16330,0
ESCA.US,D,20150818,000000,15.066,15.42,14.426,14.473,17326,0
ESCA.US,D,20150819,000000,14.403,14.812,14.352,14.733,30413,0
ESCA.US,D,20150820,000000,14.626,14.842,14.347,14.671,26922,0
ESCA.US,D,20150821,000000,14.384,14.842,14.384,14.725,45995,0
ESCA.US,D,20150824,000000,13.975,14.497,13.646,14.12,40987,0
ESCA.US,D,20150825,000000,14.44,14.44,13.423,13.463,20566,0
ESCA.US,D,20150826,000000,13.638,13.671,13.317,13.671,18574,0
ESCA.US,D,20150827,000000,13.718,14.031,13.352,13.84,14209,0
ESCA.US,D,20150828,000000,13.743,14.44,13.494,14.44,24556,0
ESCA.US,D,20150831,000000,14.384,14.44,14.278,14.352,16203,0
ESCA.US,D,20150901,000000,14.137,14.217,13.405,13.479,10595,0
ESCA.US,D,20150902,000000,13.703,14.661,13.703,14.497,23182,0
ESCA.US,D,20150903,000000,14.376,14.725,14.278,14.36,6732,0
ESCA.US,D,20150904,000000,14.249,14.417,13.918,14.394,9598,0
ESCA.US,D,20150908,000000,14.52,14.793,14.016,14.573,17948,0
ESCA.US,D,20150909,000000,14.573,14.608,14.198,14.207,8229,0
ESCA.US,D,20150910,000000,14.227,14.296,14.178,14.296,4424,0
ESCA.US,D,20150911,000000,14.185,14.531,14.17,14.531,6560,0
ESCA.US,D,20150914,000000,14.242,14.593,14.242,14.58,8173,0
ESCA.US,D,20150915,000000,14.039,14.514,14.039,14.514,2971,0
ESCA.US,D,20150916,000000,14.458,14.728,14.079,14.347,34189,0
ESCA.US,D,20150917,000000,14.347,14.778,14.347,14.735,11818,0
ESCA.US,D,20150918,000000,14.49,14.735,14.19,14.49,28986,0
ESCA.US,D,20150921,000000,14.585,14.903,14.249,14.385,27499,0
ESCA.US,D,20150922,000000,14.296,14.531,13.965,14.353,30100,0
ESCA.US,D,20150923,000000,14.458,14.846,14.152,14.661,19065,0
ESCA.US,D,20150924,000000,14.637,14.77,14.306,14.483,13402,0
ESCA.US,D,20150925,000000,14.58,14.728,13.659,13.748,39890,0
ESCA.US,D,20150928,000000,13.668,13.668,12.739,12.778,23974,0
ESCA.US,D,20150929,000000,12.754,12.982,12.665,12.836,17466,0
ESCA.US,D,20150930,000000,12.942,12.942,12.618,12.754,17712,0
ESCA.US,D,20151001,000000,12.673,12.876,12.632,12.762,18828,0
ESCA.US,D,20151002,000000,12.656,12.876,12.618,12.709,12263,0
ESCA.US,D,20151005,000000,12.709,13.015,12.632,12.955,19713,0
ESCA.US,D,20151006,000000,12.942,13.337,12.612,13.135,22173,0
ESCA.US,D,20151007,000000,13.135,13.392,12.899,13.183,14224,0
ESCA.US,D,20151008,000000,13.135,13.368,12.942,13.241,22422,0
ESCA.US,D,20151009,000000,13.32,13.32,13,13.077,12511,0
ESCA.US,D,20151012,000000,13.126,13.32,12.955,13.32,22317,0
ESCA.US,D,20151013,000000,13.198,13.28,13.135,13.135,7557,0
ESCA.US,D,20151014,000000,13.377,13.377,13.112,13.249,15237,0
ESCA.US,D,20151015,000000,13.257,14.063,13.175,14.054,15856,0
ESCA.US,D,20151016,000000,14.111,14.227,13.337,14.17,14121,0
ESCA.US,D,20151019,000000,13.943,14.198,13.643,14.162,12812,0
ESCA.US,D,20151020,000000,13.96,14.531,13.767,14.522,23288,0
ESCA.US,D,20151021,000000,14.531,14.531,14.287,14.395,21556,0
ESCA.US,D,20151022,000000,14.411,14.788,14.126,14.778,21556,0
ESCA.US,D,20151023,000000,14.77,14.854,14.531,14.846,14496,0
ESCA.US,D,20151026,000000,14.798,15.137,14.646,15.072,42610,0
ESCA.US,D,20151027,000000,15.064,15.256,14.353,14.369,16971,0
ESCA.US,D,20151028,000000,14.361,14.667,14.361,14.593,17094,0
ESCA.US,D,20151029,000000,14.499,14.742,14.185,14.287,13131,0
ESCA.US,D,20151030,000000,13.943,13.943,11.707,11.973,71351,0
ESCA.US,D,20151102,000000,11.778,11.894,11.238,11.723,35424,0
ESCA.US,D,20151103,000000,11.561,11.707,11.432,11.519,82124,0
ESCA.US,D,20151104,000000,11.326,11.439,11.15,11.263,59329,0
ESCA.US,D,20151105,000000,11.294,11.294,10.899,10.98,23908,0
ESCA.US,D,20151106,000000,10.954,11.124,10.899,11.124,27992,0
ESCA.US,D,20151109,000000,11.124,11.263,11.1,11.15,21407,0
ESCA.US,D,20151110,000000,11.081,11.117,10.714,11.117,21556,0
ESCA.US,D,20151111,000000,11.383,11.383,10.672,10.688,17589,0
ESCA.US,D,20151112,000000,10.64,11.213,10.495,10.502,24032,0
ESCA.US,D,20151113,000000,10.414,11.142,10.286,10.356,20315,0
ESCA.US,D,20151116,000000,10.365,10.655,10.13,10.189,13257,0
ESCA.US,D,20151117,000000,10.259,10.577,9.713,9.913,31091,0
ESCA.US,D,20151118,000000,9.922,9.937,9.735,9.841,15237,0
ESCA.US,D,20151119,000000,9.801,9.826,9.606,9.672,30473,0
ESCA.US,D,20151120,000000,9.785,9.931,9.533,9.698,27992,0
ESCA.US,D,20151123,000000,9.698,9.849,9.606,9.688,17959,0
ESCA.US,D,20151124,000000,9.688,9.952,9.614,9.629,21180,0
ESCA.US,D,20151125,000000,9.672,9.727,9.646,9.679,33445,0
ESCA.US,D,20151127,000000,9.614,9.688,9.614,9.672,29853,0
ESCA.US,D,20151130,000000,9.679,9.761,9.606,9.688,18953,0
ESCA.US,D,20151201,000000,9.688,9.961,9.688,9.856,11866,0
ESCA.US,D,20151202,000000,9.961,10.013,9.785,9.81,10056,0
ESCA.US,D,20151203,000000,9.833,10.013,9.656,9.706,13075,0
ESCA.US,D,20151204,000000,9.713,10.252,9.713,9.767,16848,0
ESCA.US,D,20151207,000000,9.833,10.059,9.526,9.801,24155,0
ESCA.US,D,20151208,000000,9.751,9.759,8.8866,8.9924,61418,0
ESCA.US,D,20151209,000000,8.9924,9.688,8.7281,8.7922,34189,0
ESCA.US,D,20151210,000000,9.1669,9.2164,8.7271,8.9708,67438,0
ESCA.US,D,20151211,000000,8.8242,9.917,8.8242,9.812,137578,0
ESCA.US,D,20151214,000000,9.647,9.795,9.549,9.689,30366,0
ESCA.US,D,20151215,000000,9.656,9.964,9.656,9.85,12877,0
ESCA.US,D,20151216,000000,9.983,10.153,9.843,10.146,10053,0
ESCA.US,D,20151217,000000,10.153,10.3,9.886,9.964,12019,0
ESCA.US,D,20151218,000000,9.909,10.179,9.867,10.063,54201,0
ESCA.US,D,20151221,000000,10.171,10.438,9.934,10.391,41936,0
ESCA.US,D,20151222,000000,10.599,10.968,10.47,10.726,20008,0
ESCA.US,D,20151223,000000,10.708,10.978,10.708,10.881,13365,0
ESCA.US,D,20151224,000000,10.798,10.895,10.628,10.748,15522,0
ESCA.US,D,20151228,000000,10.608,10.676,10.408,10.618,13205,0
ESCA.US,D,20151229,000000,10.618,10.978,10.618,10.889,22720,0
ESCA.US,D,20151230,000000,10.847,10.928,10.488,10.82,9989,0
ESCA.US,D,20151231,000000,10.755,10.895,10.75,10.808,20495,0
ESCA.US,D,20160104,000000,10.377,10.651,10.347,10.618,50524,0
ESCA.US,D,20160105,000000,10.681,10.681,10.438,10.488,20058,0
ESCA.US,D,20160106,000000,10.438,10.479,10.275,10.285,19441,0
ESCA.US,D,20160107,000000,10.202,10.202,9.812,9.909,10739,0
ESCA.US,D,20160108,000000,9.917,9.917,9.3867,9.3867,46344,0
ESCA.US,D,20160111,000000,9.4341,9.584,9.3778,9.3956,81563,0
ESCA.US,D,20160112,000000,9.1488,9.707,9.1014,9.622,23138,0
ESCA.US,D,20160113,000000,9.909,10.918,9.909,10.584,50171,0
ESCA.US,D,20160114,000000,10.578,10.829,10.496,10.699,12775,0
ESCA.US,D,20160115,000000,10.438,10.726,10.243,10.365,32100,0
ESCA.US,D,20160119,000000,10.47,10.798,10.243,10.667,41692,0
ESCA.US,D,20160120,000000,10.236,10.599,10.046,10.563,28900,0
ESCA.US,D,20160121,000000,10.599,10.726,10.438,10.496,13312,0
ESCA.US,D,20160122,000000,10.628,10.628,10.267,10.554,15584,0
ESCA.US,D,20160125,000000,10.479,10.642,10.414,10.447,5885,0
ESCA.US,D,20160126,000000,10.554,10.683,10.374,10.628,10662,0
ESCA.US,D,20160127,000000,10.326,10.642,10.326,10.4,5152,0
ESCA.US,D,20160128,000000,10.496,10.863,9.638,9.647,11551,0
ESCA.US,D,20160129,000000,9.664,10.309,9.656,9.867,15290,0
ESCA.US,D,20160201,000000,9.901,10.503,9.584,10.202,17203,0
ESCA.US,D,20160202,000000,10.08,10.285,9.4612,9.777,19786,0
ESCA.US,D,20160203,000000,9.812,10.034,9.614,9.867,15627,0
ESCA.US,D,20160204,000000,9.622,9.934,9.517,9.886,17532,0
ESCA.US,D,20160205,000000,9.828,9.858,9.2164,9.2164,27093,0
ESCA.US,D,20160208,000000,9.1736,9.566,8.9312,9.494,13598,0
ESCA.US,D,20160209,000000,9.3614,9.698,8.9473,9.225,10915,0
ESCA.US,D,20160210,000000,9.4851,9.525,9.1822,9.198,8841,0
ESCA.US,D,20160211,000000,9.1184,9.1184,8.9135,9.003,15714,0
ESCA.US,D,20160212,000000,9.0671,9.105,8.9389,9.0292,4614,0
ESCA.US,D,20160216,000000,9.1014,9.4513,8.9549,9.4193,17597,0
ESCA.US,D,20160217,000000,9.698,9.707,9.4513,9.507,16751,0
ESCA.US,D,20160218,000000,9.525,9.812,9.525,9.803,6510,0
ESCA.US,D,20160219,000000,9.834,10.902,9.82,9.886,55079,0
ESCA.US,D,20160222,000000,9.983,10.116,9.867,10,10495,0
ESCA.US,D,20160223,000000,10.408,10.467,9.843,10,12403,0
ESCA.US,D,20160224,000000,9.991,10.146,9.991,10.055,4100,0
ESCA.US,D,20160225,000000,10.112,10.209,9.689,10.136,8640,0
ESCA.US,D,20160226,000000,10.243,10.258,10.196,10.202,8711,0
ESCA.US,D,20160229,000000,10.275,10.347,10.218,10.275,15749,0
ESCA.US,D,20160301,000000,10.55,10.726,10.309,10.657,20265,0
ESCA.US,D,20160302,000000,10.51,10.692,10.51,10.683,12665,0
ESCA.US,D,20160303,000000,10.637,11.009,10.637,10.969,13156,0
ESCA.US,D,20160304,000000,11.09,11.123,10.814,10.847,12410,0
ESCA.US,D,20160307,000000,10.895,11.271,10.895,11.164,18160,0
ESCA.US,D,20160308,000000,11.18,11.18,10.847,10.918,17083,0
ESCA.US,D,20160309,000000,11.05,11.05,10.356,10.51,19623,0
ESCA.US,D,20160310,000000,10.264,10.694,9.968,10.593,46707,0
ESCA.US,D,20160311,000000,10.6,10.651,10.338,10.609,26405,0
ESCA.US,D,20160314,000000,10.51,10.91,10.298,10.47,18210,0
ESCA.US,D,20160315,000000,10.72,10.775,10.273,10.331,13031,0
ESCA.US,D,20160316,000000,10.47,10.648,10.264,10.346,14155,0
ESCA.US,D,20160317,000000,10.354,10.354,10.026,10.247,10678,0
ESCA.US,D,20160318,000000,10.338,10.503,10.013,10.364,55168,0
ESCA.US,D,20160321,000000,10.421,10.537,10.414,10.479,28692,0
ESCA.US,D,20160322,000000,10.39,10.488,10.291,10.381,3888,0
ESCA.US,D,20160323,000000,10.346,10.346,9.911,9.951,15931,0
ESCA.US,D,20160324,000000,9.96,10.034,9.813,9.846,12307,0
ESCA.US,D,20160328,000000,9.861,9.87,9.541,9.788,8038,0
ESCA.US,D,20160329,000000,9.823,10.15,9.56,9.87,24909,0
ESCA.US,D,20160330,000000,9.936,9.936,9.708,9.797,7054,0
ESCA.US,D,20160331,000000,9.731,9.87,9.598,9.681,14488,0
ESCA.US,D,20160401,000000,9.639,9.665,9.598,9.63,10521,0
ESCA.US,D,20160404,000000,9.63,9.755,8.9662,9.088,24085,0
ESCA.US,D,20160405,000000,8.9728,9.661,8.8438,9.2221,55601,0
ESCA.US,D,20160406,000000,9.2221,9.598,9.048,9.2309,23358,0
ESCA.US,D,20160407,000000,9.1544,9.3936,8.9427,8.9803,22232,0
ESCA.US,D,20160408,000000,9.0803,9.2375,8.9728,9.0161,10944,0
ESCA.US,D,20160411,000000,9.0803,9.3125,8.9586,9.0065,14564,0
ESCA.US,D,20160412,000000,8.8986,9.2705,8.8585,9.0161,24089,0
ESCA.US,D,20160413,000000,9.0803,9.2375,8.9339,9.1792,29030,0
ESCA.US,D,20160414,000000,9.286,9.788,8.9069,9.0965,22368,0
