<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,D,20190812,000000,75.484,75.778,74.145,74.194,143765,0
BOKF.US,D,20190813,000000,73.907,76.658,73.473,75.273,153852,0
BOKF.US,D,20190814,000000,73.621,74.209,72.532,73.058,174323,0
BOKF.US,D,20190815,000000,73.543,74.719,71.944,72.532,148637,0
BOKF.US,D,20190816,000000,73.075,75.063,73.075,74.672,121355,0
BOKF.US,D,20190819,000000,75.57,75.768,74.443,74.672,151167,0
BOKF.US,D,20190820,000000,74.224,74.27,73.075,73.277,238776,0
BOKF.US,D,20190821,000000,73.937,74.395,73.075,74.051,112543,0
BOKF.US,D,20190822,000000,74.7,74.918,73.401,74.232,111783,0
BOKF.US,D,20190823,000000,73.667,74.232,71.768,71.968,258362,0
BOKF.US,D,20190826,000000,72.78,72.78,71.263,71.854,262509,0
BOKF.US,D,20190827,000000,72.369,72.369,69.916,70.173,167168,0
BOKF.US,D,20190828,000000,69.762,71.739,69.686,71.072,222633,0
BOKF.US,D,20190829,000000,71.682,73.048,71.682,72.58,112992,0
BOKF.US,D,20190830,000000,72.914,73.104,72.083,72.722,116674,0
BOKF.US,D,20190903,000000,72.188,72.217,70.411,71.204,151861,0
BOKF.US,D,20190904,000000,71.585,73.543,71.443,71.72,101589,0
BOKF.US,D,20190905,000000,72.656,74.174,72.528,73.439,114073,0
BOKF.US,D,20190906,000000,73.144,73.907,72.626,73.067,101080,0
BOKF.US,D,20190909,000000,73.362,75.311,73.336,74.834,179575,0
BOKF.US,D,20190910,000000,74.967,76.315,74.824,76.286,182913,0
BOKF.US,D,20190911,000000,76.409,77.366,75.374,77.259,122268,0
BOKF.US,D,20190912,000000,76.419,77.259,76.042,76.763,200700,0
BOKF.US,D,20190913,000000,76.973,77.977,76.376,77.307,193101,0
BOKF.US,D,20190916,000000,77.375,79.095,77.049,78.521,201750,0
BOKF.US,D,20190917,000000,78.033,78.033,76.362,76.705,123037,0
BOKF.US,D,20190918,000000,76.152,77.733,75.942,77.241,160019,0
BOKF.US,D,20190919,000000,77.154,78.048,76.735,76.783,103347,0
BOKF.US,D,20190920,000000,76.936,77.977,76.648,77.269,245245,0
BOKF.US,D,20190923,000000,76.696,77.68,76.409,77.021,102669,0
BOKF.US,D,20190924,000000,77.241,77.412,75.788,75.999,88317,0
BOKF.US,D,20190925,000000,75.617,77.546,75.617,77.144,94303,0
BOKF.US,D,20190926,000000,76.868,76.973,75.932,75.999,116078,0
BOKF.US,D,20190927,000000,76.438,77.293,75.85,76.286,96734,0
BOKF.US,D,20190930,000000,76.372,76.543,75.57,75.598,146015,0
BOKF.US,D,20191001,000000,76.247,76.581,73.095,73.381,110070,0
BOKF.US,D,20191002,000000,72.741,73,71.859,72.293,218285,0
BOKF.US,D,20191003,000000,72.226,72.771,70.775,71.585,138344,0
BOKF.US,D,20191004,000000,71.997,72.017,70.966,71.825,213679,0
BOKF.US,D,20191007,000000,71.864,72.03,71.147,71.425,139179,0
BOKF.US,D,20191008,000000,70.498,70.782,69.311,69.409,176195,0
BOKF.US,D,20191009,000000,69.772,70.431,69.046,69.734,167419,0
BOKF.US,D,20191010,000000,69.942,71.436,69.942,70.984,150046,0
BOKF.US,D,20191011,000000,71.959,73.09,71.042,72.14,159456,0
BOKF.US,D,20191014,000000,71.883,72.599,71.012,72.226,83327,0
BOKF.US,D,20191015,000000,72.341,73.902,71.854,73.516,114312,0
BOKF.US,D,20191016,000000,73.449,74.46,73.391,73.764,96293,0
BOKF.US,D,20191017,000000,74.109,74.7,73.311,74.605,139123,0
BOKF.US,D,20191018,000000,74.174,75.006,74.174,74.642,86965,0
BOKF.US,D,20191021,000000,75.158,75.932,74.958,75.073,127676,0
BOKF.US,D,20191022,000000,75.235,76.504,74.438,75.369,127978,0
BOKF.US,D,20191023,000000,75.655,76.64,73.66,75.063,190289,0
BOKF.US,D,20191024,000000,75.073,75.082,73.611,74.27,118105,0
BOKF.US,D,20191025,000000,74.051,74.682,74.051,74.232,149492,0
BOKF.US,D,20191028,000000,74.814,75.244,74.533,74.987,93761,0
BOKF.US,D,20191029,000000,74.881,76.181,74.881,75.733,84072,0
BOKF.US,D,20191030,000000,75.694,75.713,74.299,75.55,152820,0
BOKF.US,D,20191031,000000,75.235,75.235,73.075,73.687,125905,0
BOKF.US,D,20191101,000000,74.145,76.315,74.145,76.237,169275,0
BOKF.US,D,20191104,000000,76.438,78.512,76.438,78.339,191687,0
BOKF.US,D,20191105,000000,78.836,80.001,78.507,79.37,251597,0
BOKF.US,D,20191106,000000,78.999,79.351,78.425,79.275,145034,0
BOKF.US,D,20191107,000000,79.695,80.88,79.695,80.021,112763,0
BOKF.US,D,20191108,000000,80.288,80.348,79.261,79.424,112512,0
BOKF.US,D,20191111,000000,79.059,79.424,78.664,79.175,87296,0
BOKF.US,D,20191112,000000,79.029,79.449,78.387,78.924,144495,0
BOKF.US,D,20191113,000000,78.348,78.915,77.359,78.724,140444,0
BOKF.US,D,20191114,000000,78.521,79.175,78.069,78.684,81126,0
BOKF.US,D,20191115,000000,78.993,79.193,77.983,78.752,114285,0
BOKF.US,D,20191118,000000,78.328,78.328,77.379,77.964,120845,0
BOKF.US,D,20191119,000000,78.282,78.799,77.766,78.223,153356,0
BOKF.US,D,20191120,000000,77.935,78.953,77.484,78.396,199460,0
BOKF.US,D,20191121,000000,78.482,79.136,78.03,78.627,167242,0
BOKF.US,D,20191122,000000,78.724,80.001,78.545,79.569,158251,0
BOKF.US,D,20191125,000000,79.569,81.048,79.039,80.635,176956,0
BOKF.US,D,20191126,000000,80.156,80.827,79.909,80.318,145798,0
BOKF.US,D,20191127,000000,80.74,80.981,80.126,80.567,90613,0
BOKF.US,D,20191129,000000,80.318,80.856,79.881,80.086,29128,0
BOKF.US,D,20191202,000000,80.511,81.106,79.338,79.454,79999,0
BOKF.US,D,20191203,000000,78.463,78.704,77.733,78.588,164973,0
BOKF.US,D,20191204,000000,78.943,80.101,78.943,79.569,94375,0
BOKF.US,D,20191205,000000,79.827,80.376,79.54,80.174,157928,0
BOKF.US,D,20191206,000000,81.115,81.491,80.726,80.78,110056,0
BOKF.US,D,20191209,000000,80.76,81.581,80.76,81.308,139500,0
BOKF.US,D,20191210,000000,81.279,81.561,80.993,81.289,168568,0
BOKF.US,D,20191211,000000,81.441,81.606,80.721,81,243095,0
BOKF.US,D,20191212,000000,81.423,83.922,81.423,83.73,168652,0
BOKF.US,D,20191213,000000,82.95,84.228,82.278,82.787,95911,0
BOKF.US,D,20191216,000000,83.604,84.807,83.508,84.267,176518,0
BOKF.US,D,20191217,000000,84.182,84.831,83.796,84.613,125876,0
BOKF.US,D,20191218,000000,84.613,84.811,83.835,84.057,110328,0
BOKF.US,D,20191219,000000,84.132,84.132,83.604,84.047,116618,0
BOKF.US,D,20191220,000000,83.182,83.835,83.053,83.345,333304,0
BOKF.US,D,20191223,000000,83.604,83.644,82.933,83.557,108974,0
BOKF.US,D,20191224,000000,83.787,83.845,83.354,83.777,33801,0
BOKF.US,D,20191226,000000,83.835,84.247,83.384,84.008,114436,0
BOKF.US,D,20191227,000000,84.22,84.22,83.316,83.624,72097,0
BOKF.US,D,20191230,000000,83.893,84.297,83.384,83.71,96601,0
BOKF.US,D,20191231,000000,83.557,84.247,83.47,83.989,104840,0
BOKF.US,D,20200102,000000,84.538,84.538,83.114,83.998,134089,0
BOKF.US,D,20200103,000000,83.153,83.818,82.678,83.508,201269,0
BOKF.US,D,20200106,000000,83.029,83.029,82.25,82.701,199516,0
BOKF.US,D,20200107,000000,82.587,82.903,81.903,82.46,107566,0
BOKF.US,D,20200108,000000,82.335,83.475,82.335,83.21,118001,0
BOKF.US,D,20200109,000000,83.508,83.672,82.764,83.029,231538,0
BOKF.US,D,20200110,000000,83.316,83.44,81.672,82.191,150644,0
BOKF.US,D,20200113,000000,82.076,82.826,81.856,82.797,125815,0
BOKF.US,D,20200114,000000,82.518,82.942,82.499,82.826,136725,0
BOKF.US,D,20200115,000000,82.538,82.902,82.211,82.779,149793,0
BOKF.US,D,20200116,000000,83.354,83.72,83.029,83.249,113177,0
BOKF.US,D,20200117,000000,83.585,83.662,82.597,83.163,188761,0
BOKF.US,D,20200121,000000,82.807,82.933,81.682,82.018,265221,0
BOKF.US,D,20200122,000000,76.878,80.338,76.436,79.693,493447,0
BOKF.US,D,20200123,000000,77.156,79.126,76.359,78.983,363848,0
BOKF.US,D,20200124,000000,79.146,79.434,77.647,78.089,278119,0
BOKF.US,D,20200127,000000,77.08,77.395,76.551,76.916,435149,0
BOKF.US,D,20200128,000000,77.618,77.983,76.887,77.176,221139,0
BOKF.US,D,20200129,000000,77.359,78.448,76.152,76.494,179646,0
BOKF.US,D,20200130,000000,75.637,77.34,75.637,77.271,186666,0
BOKF.US,D,20200131,000000,76.791,76.944,75.379,75.821,202017,0
BOKF.US,D,20200203,000000,76.349,77.07,76.07,76.387,156075,0
BOKF.US,D,20200204,000000,77.608,78.03,77.05,77.205,184726,0
BOKF.US,D,20200205,000000,78.128,79.059,78.128,78.733,143474,0
BOKF.US,D,20200206,000000,79.309,79.578,77.791,77.791,123333,0
BOKF.US,D,20200207,000000,77.405,77.493,76.282,76.512,207293,0
BOKF.US,D,20200210,000000,76.243,76.406,75.801,75.974,301960,0
BOKF.US,D,20200211,000000,76.274,77.773,76.274,76.836,203883,0
BOKF.US,D,20200212,000000,77.493,77.686,76.7,77.134,238771,0
BOKF.US,D,20200213,000000,76.786,78.286,76.729,78.083,139681,0
BOKF.US,D,20200214,000000,78.112,78.407,77.696,78.17,149893,0
BOKF.US,D,20200218,000000,77.909,78.258,76.632,77.203,152786,0
BOKF.US,D,20200219,000000,77.395,77.957,77.077,77.531,115177,0
BOKF.US,D,20200220,000000,77.521,78.827,77.348,78.296,133512,0
BOKF.US,D,20200221,000000,77.86,78.364,77.38,77.996,148378,0
BOKF.US,D,20200224,000000,75.404,76.478,75.307,76.352,184599,0
BOKF.US,D,20200225,000000,76.478,76.806,74.494,74.823,313846,0
BOKF.US,D,20200226,000000,75.326,75.8,74.19,74.659,280560,0
BOKF.US,D,20200227,000000,73.237,74.418,71.911,72.009,285426,0
BOKF.US,D,20200228,000000,69.987,70.973,68.594,70.026,313135,0
BOKF.US,D,20200302,000000,69.831,72.415,68.977,72.251,243188,0
BOKF.US,D,20200303,000000,72.019,72.85,68.701,69.446,247693,0
BOKF.US,D,20200304,000000,70.278,70.607,68.42,70.558,164607,0
BOKF.US,D,20200305,000000,68.353,68.929,67.222,68.15,221916,0
BOKF.US,D,20200306,000000,65.896,67.386,61.746,62.995,622150,0
BOKF.US,D,20200309,000000,51.272,51.272,46.503,46.909,1413211,0
BOKF.US,D,20200310,000000,48.855,51.747,43.825,49.773,1162076,0
BOKF.US,D,20200311,000000,48.361,48.805,44.479,45.836,1060877,0
BOKF.US,D,20200312,000000,42.876,45.999,40.903,40.971,778373,0
BOKF.US,D,20200313,000000,43.853,49.163,41.695,49.134,777076,0
BOKF.US,D,20200316,000000,41.59,49.259,41.59,44.366,834349,0
BOKF.US,D,20200317,000000,45.4,48.612,43.437,45.864,903009,0
BOKF.US,D,20200318,000000,42.741,43.109,39.564,41.203,706350,0
BOKF.US,D,20200319,000000,40.255,40.458,36.715,38.572,769373,0
BOKF.US,D,20200320,000000,39.327,43.679,35.574,36.018,801753,0
BOKF.US,D,20200323,000000,35.951,36.28,33.436,34.239,544611,0
BOKF.US,D,20200324,000000,36.599,40.15,35.119,39.898,394558,0
BOKF.US,D,20200325,000000,40.739,43.303,39.569,41.659,495053,0
BOKF.US,D,20200326,000000,42.006,45.42,41.669,43.33,454821,0
BOKF.US,D,20200327,000000,41.126,41.977,38.969,39.974,447769,0
BOKF.US,D,20200330,000000,39.675,40.836,38.311,40.468,354904,0
BOKF.US,D,20200331,000000,40.42,43.022,39.792,41.165,414062,0
BOKF.US,D,20200401,000000,39.211,40.044,38.35,39.849,320616,0
BOKF.US,D,20200402,000000,39.81,43.591,39.81,40.942,493850,0
BOKF.US,D,20200403,000000,40.99,42.18,39.395,40.516,385608,0
BOKF.US,D,20200406,000000,42.364,44.995,42.228,44.723,372468,0
BOKF.US,D,20200407,000000,47.17,48.911,46.204,46.958,860219,0
BOKF.US,D,20200408,000000,47.558,48.901,46.262,48.216,378747,0
BOKF.US,D,20200409,000000,49.83,54.038,49.83,51.958,436501,0
BOKF.US,D,20200413,000000,51.902,51.902,48.497,48.68,321687,0
BOKF.US,D,20200414,000000,49.782,50.966,45.973,46.822,383716,0
BOKF.US,D,20200415,000000,44.337,44.927,43.283,44.471,411442,0
BOKF.US,D,20200416,000000,44.404,44.404,41.106,41.87,314656,0
BOKF.US,D,20200417,000000,43.515,46.089,43.196,45.973,354008,0
BOKF.US,D,20200420,000000,44.541,46.488,42.809,43.66,586175,0
BOKF.US,D,20200421,000000,41.649,43.079,39.974,41.561,526402,0
BOKF.US,D,20200422,000000,41.136,44.208,41.136,42.866,651702,0
BOKF.US,D,20200423,000000,43.466,45.546,41.9,43.959,307182,0
BOKF.US,D,20200424,000000,44.366,45.276,43.127,44.705,342299,0
BOKF.US,D,20200427,000000,44.531,47.471,44.531,47.045,313119,0
BOKF.US,D,20200428,000000,48.767,51.084,48.487,48.921,358818,0
BOKF.US,D,20200429,000000,50.489,52.626,50.343,51.65,299459,0
BOKF.US,D,20200430,000000,50.218,50.536,48.588,50.092,241730,0
BOKF.US,D,20200501,000000,49.183,49.183,47.161,47.925,182613,0
BOKF.US,D,20200504,000000,47.19,47.925,46.557,47.915,202327,0
BOKF.US,D,20200505,000000,49.319,49.773,46.765,46.891,143981,0
BOKF.US,D,20200506,000000,47.122,47.122,44.686,44.898,163223,0
BOKF.US,D,20200507,000000,45.73,48.187,45.595,45.864,204737,0
BOKF.US,D,20200508,000000,47.098,48.417,47.098,48.173,142813,0
BOKF.US,D,20200511,000000,47.41,47.41,44.922,45.767,228742,0
BOKF.US,D,20200512,000000,46.755,46.755,43.45,43.459,341127,0
BOKF.US,D,20200513,000000,43.03,43.412,39.236,39.647,406045,0
BOKF.US,D,20200514,000000,39.197,41.27,36.953,40.967,718475,0
BOKF.US,D,20200515,000000,40.781,41.133,39.832,40.693,424416,0
BOKF.US,D,20200518,000000,43.284,46.569,43.284,46.208,253026,0
BOKF.US,D,20200519,000000,46.383,47.395,44.526,44.73,369870,0
BOKF.US,D,20200520,000000,45.991,48.514,45.991,48.25,278243,0
BOKF.US,D,20200521,000000,48.123,49.327,47.352,47.527,224950,0
BOKF.US,D,20200522,000000,47.587,48.819,46.227,46.373,159184,0
BOKF.US,D,20200526,000000,48.691,51.4,48.691,51.145,273771,0
BOKF.US,D,20200527,000000,53.766,55.432,52.061,54.195,541886,0
BOKF.US,D,20200528,000000,54.86,54.86,51.027,51.281,313035,0
BOKF.US,D,20200529,000000,50.196,51.301,48.975,49.806,556362,0
BOKF.US,D,20200601,000000,50.049,51.889,49.424,51.281,163722,0
BOKF.US,D,20200602,000000,52.308,52.534,49.893,50.236,462323,0
BOKF.US,D,20200603,000000,52.161,55.379,51.637,54.294,373641,0
BOKF.US,D,20200604,000000,54.421,56.59,53.502,56.209,219614,0
BOKF.US,D,20200605,000000,60.932,62.858,59.26,62.467,430993,0
BOKF.US,D,20200608,000000,64.168,66.114,63.151,65.958,278072,0
BOKF.US,D,20200609,000000,63.572,65.156,62.292,64.628,315215,0
BOKF.US,D,20200610,000000,64.139,64.139,59.172,59.329,294357,0
BOKF.US,D,20200611,000000,54.88,56.571,53.169,53.667,242295,0
BOKF.US,D,20200612,000000,57.236,57.236,54.274,55.652,232499,0
BOKF.US,D,20200615,000000,52.68,57.794,52.68,57.372,261577,0
BOKF.US,D,20200616,000000,60.688,60.932,58.013,59.798,231540,0
BOKF.US,D,20200617,000000,59.808,61.098,57.774,58.213,221129,0
BOKF.US,D,20200618,000000,57.392,60.413,57.246,59.564,169522,0
BOKF.US,D,20200619,000000,60.765,60.765,57.627,58.752,525065,0
BOKF.US,D,20200622,000000,58.048,59.691,57.774,58.38,265062,0
BOKF.US,D,20200623,000000,59.387,60.125,57.784,58.321,201296,0
BOKF.US,D,20200624,000000,57.178,57.285,53.726,53.999,259454,0
BOKF.US,D,20200625,000000,53.549,55.769,53.374,54.733,247648,0
BOKF.US,D,20200626,000000,54.616,54.616,51.145,51.301,321837,0
BOKF.US,D,20200629,000000,51.986,54.322,51.35,53.502,292938,0
BOKF.US,D,20200630,000000,53.187,55.574,53.187,55.183,206447,0
BOKF.US,D,20200701,000000,55.369,55.682,51.663,52.054,192223,0
BOKF.US,D,20200702,000000,54.274,55.584,52.259,52.406,316360,0
BOKF.US,D,20200706,000000,53.912,54.845,51.936,52.572,241515,0
BOKF.US,D,20200707,000000,52.064,52.064,50.665,50.822,254987,0
BOKF.US,D,20200708,000000,50.685,51.844,49.394,50.548,244014,0
BOKF.US,D,20200709,000000,49.903,50.373,48.632,48.71,290863,0
BOKF.US,D,20200710,000000,48.535,50.373,48.535,50.313,176950,0
BOKF.US,D,20200713,000000,51.154,52.822,49.844,51.751,193658,0
BOKF.US,D,20200714,000000,51.35,52.475,50.275,50.598,191110,0
BOKF.US,D,20200715,000000,51.839,53.658,51.839,53.384,182864,0
BOKF.US,D,20200716,000000,52.944,54.743,52.415,52.914,163575,0
BOKF.US,D,20200717,000000,52.748,53.169,50.313,50.725,193064,0
BOKF.US,D,20200720,000000,49.923,50.129,48.848,49.541,354818,0
BOKF.US,D,20200721,000000,50.51,53.999,50.167,53.912,236331,0
BOKF.US,D,20200722,000000,52.338,56.415,52.338,54.733,500277,0
BOKF.US,D,20200723,000000,55.603,56.982,54.665,55.994,469819,0
BOKF.US,D,20200724,000000,56.101,56.962,55.065,55.075,206902,0
BOKF.US,D,20200727,000000,54.616,54.802,53.609,54.068,147234,0
BOKF.US,D,20200728,000000,53.676,54.616,53.305,53.833,138915,0
BOKF.US,D,20200729,000000,53.746,56.092,53.217,56.092,279222,0
BOKF.US,D,20200730,000000,54.508,55.506,53.775,55.3,194900,0
BOKF.US,D,20200731,000000,55.389,55.389,53.422,54.46,246091,0
BOKF.US,D,20200803,000000,54.703,54.753,53.569,53.795,192975,0
BOKF.US,D,20200804,000000,53.599,54.078,53.257,53.649,148466,0
BOKF.US,D,20200805,000000,54.332,55.584,53.716,55.564,114310,0
BOKF.US,D,20200806,000000,55.28,56.463,55.154,55.838,132222,0
BOKF.US,D,20200807,000000,55.31,58.106,55.027,58.028,171301,0
BOKF.US,D,20200810,000000,58.536,60.316,58.36,59.641,204130,0
BOKF.US,D,20200811,000000,60.775,61.984,60.59,60.765,262707,0
BOKF.US,D,20200812,000000,61.979,61.979,58.449,59.574,186603,0
BOKF.US,D,20200813,000000,59.524,59.954,58.888,59.289,186812,0
BOKF.US,D,20200814,000000,59.073,59.576,57.968,59.073,961535,0
BOKF.US,D,20200817,000000,58.816,59.073,57.16,58.037,369446,0
BOKF.US,D,20200818,000000,57.524,59.131,57.071,57.258,282138,0
BOKF.US,D,20200819,000000,57.328,57.909,56.558,56.824,288187,0
BOKF.US,D,20200820,000000,55.779,56.272,55.089,55.286,254817,0
BOKF.US,D,20200821,000000,55,55.296,53.65,54.063,180501,0
BOKF.US,D,20200824,000000,54.793,56.775,54.133,56.539,244891,0
BOKF.US,D,20200825,000000,57.022,57.505,55.828,56.864,200029,0
BOKF.US,D,20200826,000000,57.08,57.08,55.533,55.533,110682,0
BOKF.US,D,20200827,000000,55.425,57.051,55.227,56.361,92898,0
BOKF.US,D,20200828,000000,57.022,57.283,56.114,56.499,169774,0
BOKF.US,D,20200831,000000,56.213,56.331,55.178,55.355,242662,0
BOKF.US,D,20200901,000000,55.069,55.799,54.734,55.415,141412,0
BOKF.US,D,20200902,000000,55.079,56.361,54.892,56.056,310249,0
BOKF.US,D,20200903,000000,56.154,58.412,55.749,56.164,208769,0
BOKF.US,D,20200904,000000,57.574,57.903,56.43,57.455,181538,0
BOKF.US,D,20200908,000000,56.539,56.539,54.399,54.517,232665,0
BOKF.US,D,20200909,000000,54.902,54.902,53.549,53.788,162970,0
BOKF.US,D,20200910,000000,54.301,54.399,52.506,52.535,147446,0
BOKF.US,D,20200911,000000,52.782,53.038,51.914,52.654,230047,0
BOKF.US,D,20200914,000000,53.235,54.394,52.88,54.133,234459,0
BOKF.US,D,20200915,000000,54.379,54.379,52.496,52.564,137914,0
BOKF.US,D,20200916,000000,52.554,54.093,52.032,53.294,156693,0
BOKF.US,D,20200917,000000,52.249,53.778,52.21,53.57,222666,0
BOKF.US,D,20200918,000000,53.373,53.492,51.933,52.19,468521,0
BOKF.US,D,20200921,000000,50.839,51.983,49.419,49.932,193995,0
BOKF.US,D,20200922,000000,50.08,51.135,48.906,49.311,149538,0
BOKF.US,D,20200923,000000,49.814,51.135,48.236,48.265,145877,0
BOKF.US,D,20200924,000000,48.473,50.02,47.734,49.133,169410,0
BOKF.US,D,20200925,000000,48.64,49.399,48.591,49.35,78588,0
BOKF.US,D,20200928,000000,50.277,51.652,50.277,50.879,175276,0
BOKF.US,D,20200929,000000,50.651,50.651,49.114,50.258,154536,0
BOKF.US,D,20200930,000000,50.78,51.885,50.218,50.789,266698,0
BOKF.US,D,20201001,000000,50.613,51.628,50.025,50.918,139088,0
BOKF.US,D,20201002,000000,49.774,53.975,49.774,53.205,228507,0
BOKF.US,D,20201005,000000,53.807,55.483,53.521,54.793,190480,0
BOKF.US,D,20201006,000000,55.591,57.544,55.257,55.503,179773,0
BOKF.US,D,20201007,000000,56.066,57.731,55.986,56.43,153717,0
BOKF.US,D,20201008,000000,57.268,57.554,56.381,57.09,147515,0
BOKF.US,D,20201009,000000,57.495,57.495,55.868,56.577,134849,0
BOKF.US,D,20201012,000000,56.499,57.228,55.03,56.893,175621,0
BOKF.US,D,20201013,000000,57.012,57.012,54.985,55.069,134433,0
BOKF.US,D,20201014,000000,55.148,55.73,54.191,54.261,198325,0
BOKF.US,D,20201015,000000,53.195,55.425,53.195,55.325,210391,0
BOKF.US,D,20201016,000000,55.493,55.601,54.477,55.276,111468,0
BOKF.US,D,20201019,000000,55.563,56.139,54.349,54.507,236286,0
BOKF.US,D,20201020,000000,54.892,56.282,54.729,55.976,380899,0
BOKF.US,D,20201021,000000,58.885,59.043,57.051,57.17,326313,0
BOKF.US,D,20201022,000000,58.362,60.137,56.282,59.851,307775,0
BOKF.US,D,20201023,000000,60.719,61.942,60.207,61.715,487674,0
BOKF.US,D,20201026,000000,61.409,61.409,58.49,59.447,242384,0
BOKF.US,D,20201027,000000,59.348,59.694,57.376,57.376,275342,0
BOKF.US,D,20201028,000000,55.917,57.376,55.045,56.262,293237,0
BOKF.US,D,20201029,000000,55.907,57.978,55.267,57.801,342725,0
BOKF.US,D,20201030,000000,57.741,58.412,57.318,57.919,328210,0
BOKF.US,D,20201102,000000,58.777,59.861,57.711,58.905,262554,0
BOKF.US,D,20201103,000000,60.167,61.35,59.782,60.886,239859,0
BOKF.US,D,20201104,000000,60.029,60.226,56.677,56.795,218535,0
BOKF.US,D,20201105,000000,56.873,60.848,55.759,60.453,335442,0
BOKF.US,D,20201106,000000,61.044,61.044,59.24,59.24,174066,0
BOKF.US,D,20201109,000000,64.436,69.563,62.938,67.453,479058,0
BOKF.US,D,20201110,000000,68.567,69.031,67.591,68.114,317289,0
BOKF.US,D,20201111,000000,68.302,68.302,65.048,66.319,269064,0
BOKF.US,D,20201112,000000,64.712,66.29,64.416,65.59,188088,0
BOKF.US,D,20201113,000000,66.753,67.583,66.385,67.2,319863,0
BOKF.US,D,20201116,000000,70.002,71.046,68.893,70.221,224758,0
BOKF.US,D,20201117,000000,68.492,70.107,67.896,69.794,218123,0
BOKF.US,D,20201118,000000,70.142,71.16,68.939,69.038,148521,0
BOKF.US,D,20201119,000000,68.542,69.386,67.309,69.267,129423,0
BOKF.US,D,20201120,000000,68.999,69.257,68.094,68.671,154902,0
BOKF.US,D,20201123,000000,69.565,70.33,69.009,69.237,215949,0
BOKF.US,D,20201124,000000,70.718,72.616,70.489,72.348,377263,0
BOKF.US,D,20201125,000000,71.284,71.284,69.496,70.33,190855,0
BOKF.US,D,20201127,000000,70.271,70.489,69.098,69.585,89024,0
BOKF.US,D,20201130,000000,69.118,70.489,66.345,66.534,164038,0
BOKF.US,D,20201201,000000,68.392,69.545,67.965,68.174,188949,0
BOKF.US,D,20201202,000000,67.796,69.396,67.438,69.317,232354,0
BOKF.US,D,20201203,000000,69.555,69.893,68.869,69.297,130367,0
