<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSA.US,D,20180411,000000,31.661,32.137,31.642,31.661,23186895,0
CMCSA.US,D,20180412,000000,31.858,31.972,31.033,31.256,31216767,0
CMCSA.US,D,20180413,000000,31.359,31.557,31.01,31.151,26209139,0
CMCSA.US,D,20180416,000000,31.454,31.835,31.112,31.632,16183338,0
CMCSA.US,D,20180417,000000,31.84,31.933,31.178,31.386,35595575,0
CMCSA.US,D,20180418,000000,31.434,31.651,31.31,31.386,24978030,0
CMCSA.US,D,20180419,000000,31.376,31.848,31.197,31.585,22267359,0
CMCSA.US,D,20180420,000000,31.651,31.881,31.221,31.329,26789042,0
CMCSA.US,D,20180423,000000,31.359,32,31.293,31.952,22210535,0
CMCSA.US,D,20180424,000000,32.161,32.352,31.31,31.464,30652516,0
CMCSA.US,D,20180425,000000,31.303,32.813,31.178,32.321,42115699,0
CMCSA.US,D,20180426,000000,32.368,32.528,31.151,31.444,34508151,0
CMCSA.US,D,20180427,000000,31.197,31.236,30,30.01,54753340,0
CMCSA.US,D,20180430,000000,30.103,30.416,29.561,29.613,40638136,0
CMCSA.US,D,20180501,000000,29.603,30.286,29.442,30.248,26622030,0
CMCSA.US,D,20180502,000000,30.179,30.189,29.414,29.528,21056068,0
CMCSA.US,D,20180503,000000,29.387,29.492,28.82,29.254,23080928,0
CMCSA.US,D,20180504,000000,29.235,30.238,29.207,30.149,21995091,0
CMCSA.US,D,20180507,000000,30.219,30.575,30.02,30.556,19775071,0
CMCSA.US,D,20180508,000000,29.762,30.209,28.792,28.859,56168314,0
CMCSA.US,D,20180509,000000,28.839,29.217,28.708,28.991,24173671,0
CMCSA.US,D,20180510,000000,29.001,29.85,28.962,29.772,25976157,0
CMCSA.US,D,20180511,000000,29.753,30.139,29.726,30.094,15554695,0
CMCSA.US,D,20180514,000000,30.085,30.424,30.005,30.319,20837372,0
CMCSA.US,D,20180515,000000,30.169,30.223,29.931,30.199,25429858,0
CMCSA.US,D,20180516,000000,30.309,30.831,30.228,30.708,20320111,0
CMCSA.US,D,20180517,000000,30.811,30.98,30.547,30.575,24451439,0
CMCSA.US,D,20180518,000000,30.613,30.901,30.442,30.869,19151199,0
CMCSA.US,D,20180521,000000,30.915,31.028,30.378,30.508,19470651,0
CMCSA.US,D,20180522,000000,30.575,30.86,30.48,30.671,14391734,0
CMCSA.US,D,20180523,000000,30.05,30.421,30,30.076,29540414,0
CMCSA.US,D,20180524,000000,29.965,30.238,29.51,29.84,25476933,0
CMCSA.US,D,20180525,000000,29.802,30.199,29.792,29.951,13981755,0
CMCSA.US,D,20180529,000000,29.762,30.085,29.598,29.726,20229459,0
CMCSA.US,D,20180530,000000,29.888,29.906,29.547,29.699,18453327,0
CMCSA.US,D,20180531,000000,29.762,29.782,28.932,29.414,37589912,0
CMCSA.US,D,20180601,000000,29.566,29.665,29.359,29.492,19328237,0
CMCSA.US,D,20180604,000000,29.528,29.726,29.391,29.518,20600546,0
CMCSA.US,D,20180605,000000,29.492,29.547,29.283,29.32,24295280,0
CMCSA.US,D,20180606,000000,29.368,30.657,29.207,30.443,35734440,0
CMCSA.US,D,20180607,000000,30.585,30.811,30.139,30.189,28000112,0
CMCSA.US,D,20180608,000000,30.169,30.368,30.04,30.265,23081586,0
CMCSA.US,D,20180611,000000,30.159,30.603,30.076,30.189,27518358,0
CMCSA.US,D,20180612,000000,30.13,30.768,30.03,30.547,34974208,0
CMCSA.US,D,20180613,000000,29.273,30.801,29.235,30.49,48580143,0
CMCSA.US,D,20180614,000000,30.99,32.132,30.915,31.906,45198158,0
CMCSA.US,D,20180615,000000,32.444,32.453,31.687,31.962,56327325,0
CMCSA.US,D,20180618,000000,31.876,31.876,30.716,30.735,31785510,0
CMCSA.US,D,20180619,000000,30.348,31.208,30.348,30.953,30760459,0
CMCSA.US,D,20180620,000000,31.464,31.807,30.508,31.499,53021721,0
CMCSA.US,D,20180621,000000,31.464,31.746,30.796,30.933,37233311,0
CMCSA.US,D,20180622,000000,31.132,32.212,31.047,31.896,111843485,0
CMCSA.US,D,20180625,000000,31.886,32.179,31.047,31.246,35047258,0
CMCSA.US,D,20180626,000000,31.423,31.423,30.821,30.924,33359747,0
CMCSA.US,D,20180627,000000,30.712,31.037,30.463,30.463,30573104,0
CMCSA.US,D,20180628,000000,30.603,30.85,30.265,30.782,26711475,0
CMCSA.US,D,20180629,000000,30.671,31.702,30.661,30.953,40234215,0
CMCSA.US,D,20180702,000000,30.781,31.521,30.762,31.475,18089677,0
CMCSA.US,D,20180703,000000,31.502,31.892,31.304,31.398,13342796,0
CMCSA.US,D,20180705,000000,31.673,31.692,31.228,31.427,11940602,0
CMCSA.US,D,20180706,000000,31.571,31.892,31.312,31.863,12163416,0
CMCSA.US,D,20180709,000000,32.054,32.072,31.551,31.844,14400998,0
CMCSA.US,D,20180710,000000,31.988,31.997,31.492,31.636,13029292,0
CMCSA.US,D,20180711,000000,31.398,32.433,31.341,32.044,35451115,0
CMCSA.US,D,20180712,000000,31.958,32.804,31.882,32.784,23579315,0
CMCSA.US,D,20180713,000000,32.643,33.354,32.643,32.925,26523056,0
CMCSA.US,D,20180716,000000,32.965,33.465,32.878,33.183,24173375,0
CMCSA.US,D,20180717,000000,32.935,33.13,32.461,32.518,22257582,0
CMCSA.US,D,20180718,000000,32.376,32.687,32.244,32.3,17043768,0
CMCSA.US,D,20180719,000000,33.344,33.485,32.965,33.125,43870111,0
CMCSA.US,D,20180720,000000,32.993,33.164,32.537,32.547,25947771,0
CMCSA.US,D,20180723,000000,32.414,32.547,32.09,32.423,23539305,0
CMCSA.US,D,20180724,000000,32.423,32.537,31.646,31.682,22969046,0
CMCSA.US,D,20180725,000000,31.682,31.807,31.132,31.712,23248619,0
CMCSA.US,D,20180726,000000,33.058,33.3,32.044,32.974,42463508,0
CMCSA.US,D,20180727,000000,33.058,33.79,32.983,33.285,23909023,0
CMCSA.US,D,20180730,000000,33.266,33.875,33.232,33.646,23061853,0
CMCSA.US,D,20180731,000000,33.828,34.244,33.724,33.952,22810235,0
CMCSA.US,D,20180801,000000,34.064,34.064,33.515,33.591,21241316,0
CMCSA.US,D,20180802,000000,33.374,33.402,32.846,32.868,20276760,0
CMCSA.US,D,20180803,000000,33.154,33.618,32.955,33.6,17373894,0
CMCSA.US,D,20180806,000000,33.772,33.932,33.485,33.515,12738522,0
CMCSA.US,D,20180807,000000,33.636,33.705,33.392,33.591,11542221,0
CMCSA.US,D,20180808,000000,33.655,33.675,33.106,33.257,12960165,0
CMCSA.US,D,20180809,000000,33.305,33.98,33.257,33.675,18045178,0
CMCSA.US,D,20180810,000000,33.455,33.535,33.159,33.285,12513415,0
CMCSA.US,D,20180813,000000,33.325,33.388,33.003,33.248,16767698,0
CMCSA.US,D,20180814,000000,33.305,33.675,33.248,33.583,11043443,0
CMCSA.US,D,20180815,000000,33.402,33.465,32.898,33.183,16195467,0
CMCSA.US,D,20180816,000000,33.257,34.018,33.222,33.836,17277688,0
CMCSA.US,D,20180817,000000,33.743,34.018,33.545,33.781,12730206,0
CMCSA.US,D,20180820,000000,33.875,33.898,33.495,33.618,10494286,0
CMCSA.US,D,20180821,000000,33.636,34.17,33.618,33.913,12021648,0
CMCSA.US,D,20180822,000000,33.875,33.913,33.636,33.665,8380197,0
CMCSA.US,D,20180823,000000,33.573,33.665,33.455,33.505,12106338,0
CMCSA.US,D,20180824,000000,33.563,34.909,33.515,34.635,25821749,0
CMCSA.US,D,20180827,000000,34.767,34.824,34.539,34.569,12602478,0
CMCSA.US,D,20180828,000000,34.787,34.819,34.349,34.491,11397847,0
CMCSA.US,D,20180829,000000,34.418,35.015,34.369,34.871,14141988,0
CMCSA.US,D,20180830,000000,34.681,34.824,34.549,34.806,11132616,0
CMCSA.US,D,20180831,000000,34.729,35.176,34.71,35.097,21514820,0
CMCSA.US,D,20180904,000000,34.871,34.966,34.36,34.52,20190862,0
CMCSA.US,D,20180905,000000,34.433,34.617,34.302,34.425,17706184,0
CMCSA.US,D,20180906,000000,34.662,34.662,33.893,34.083,19316325,0
CMCSA.US,D,20180907,000000,34.064,34.51,33.923,34.322,19134712,0
CMCSA.US,D,20180910,000000,34.539,34.639,34.425,34.501,15062151,0
CMCSA.US,D,20180911,000000,34.579,34.635,34.369,34.443,21710734,0
CMCSA.US,D,20180912,000000,34.359,34.443,33.846,34.244,22002058,0
CMCSA.US,D,20180913,000000,34.302,35.326,34.23,35.146,24232481,0
CMCSA.US,D,20180914,000000,35.252,35.307,34.844,35.072,15813012,0
CMCSA.US,D,20180917,000000,35.136,35.307,34.844,35.072,14035993,0
CMCSA.US,D,20180918,000000,35.213,35.939,35.089,35.81,24706808,0
CMCSA.US,D,20180919,000000,35.726,36,35.386,35.412,18392361,0
CMCSA.US,D,20180920,000000,35.688,36.048,35.223,35.878,21593603,0
CMCSA.US,D,20180921,000000,36.008,36.115,35.566,35.962,60738870,0
CMCSA.US,D,20180924,000000,34.112,34.418,32.974,33.808,71508497,0
CMCSA.US,D,20180925,000000,34.028,34.142,33.485,33.591,26908900,0
CMCSA.US,D,20180926,000000,33.781,34.073,33.495,33.563,20842340,0
CMCSA.US,D,20180927,000000,33.685,33.889,33.383,33.422,17973984,0
CMCSA.US,D,20180928,000000,33.446,33.836,33.349,33.6,18238590,0
CMCSA.US,D,20181001,000000,33.715,33.818,33.207,33.705,21531900,0
CMCSA.US,D,20181002,000000,33.655,34.233,33.39,34.057,26243873,0
CMCSA.US,D,20181003,000000,34.134,34.228,33.4,33.572,30365161,0
CMCSA.US,D,20181004,000000,33.437,33.66,33.239,33.59,24233448,0
CMCSA.US,D,20181005,000000,33.572,33.608,32.828,32.971,21419434,0
CMCSA.US,D,20181008,000000,32.912,33.608,32.864,33.562,19838364,0
CMCSA.US,D,20181009,000000,33.655,34.183,33.381,33.809,18246912,0
CMCSA.US,D,20181010,000000,33.743,34.011,32.655,32.701,26996180,0
CMCSA.US,D,20181011,000000,33.009,33.093,31.968,32.121,38034379,0
CMCSA.US,D,20181012,000000,32.483,33.19,32.331,33.029,32955667,0
CMCSA.US,D,20181015,000000,33.019,34.029,32.922,33.474,23980667,0
CMCSA.US,D,20181016,000000,33.599,34.437,33.577,34.343,27549762,0
CMCSA.US,D,20181017,000000,34.457,34.978,34.143,34.725,21369821,0
CMCSA.US,D,20181018,000000,34.612,34.953,34.173,34.285,29251989,0
CMCSA.US,D,20181019,000000,34.457,34.83,34.139,34.325,25582396,0
CMCSA.US,D,20181022,000000,34.437,34.579,33.953,34.104,25473962,0
CMCSA.US,D,20181023,000000,33.781,34.144,33.437,34.011,21069634,0
CMCSA.US,D,20181024,000000,34.325,34.592,32.483,32.55,31420629,0
CMCSA.US,D,20181025,000000,34.228,34.612,33.437,34.192,35471717,0
CMCSA.US,D,20181026,000000,34.001,34.745,33.308,33.618,44481770,0
CMCSA.US,D,20181029,000000,34.266,34.835,33.786,34.335,33934877,0
CMCSA.US,D,20181030,000000,34.812,36.031,34.457,35.975,38376307,0
CMCSA.US,D,20181031,000000,36.212,36.872,35.603,36.385,29541185,0
CMCSA.US,D,20181101,000000,36.347,36.418,35.928,36.202,24945277,0
CMCSA.US,D,20181102,000000,36.338,36.471,35.306,35.928,25779999,0
CMCSA.US,D,20181105,000000,36.193,36.586,36.109,36.271,19683847,0
CMCSA.US,D,20181106,000000,36.357,36.432,35.803,35.994,20632248,0
CMCSA.US,D,20181107,000000,36.222,36.578,35.909,36.539,22591393,0
CMCSA.US,D,20181108,000000,36.72,36.804,36.161,36.539,15018164,0
CMCSA.US,D,20181109,000000,36.403,36.928,36.2,36.577,18678587,0
CMCSA.US,D,20181112,000000,36.49,36.804,35.841,36.252,17864299,0
CMCSA.US,D,20181113,000000,36.49,36.72,35.785,35.985,18416880,0
CMCSA.US,D,20181114,000000,36.261,36.902,36.031,36.529,24578449,0
CMCSA.US,D,20181115,000000,36.357,36.72,36.081,36.72,21773959,0
CMCSA.US,D,20181116,000000,36.928,37.13,36.549,36.814,22581352,0
CMCSA.US,D,20181119,000000,36.814,37.12,36.237,36.422,20195004,0
CMCSA.US,D,20181120,000000,36.403,36.711,34.924,35.07,30688664,0
CMCSA.US,D,20181121,000000,35.012,35.994,34.973,35.785,17322456,0
CMCSA.US,D,20181123,000000,35.546,35.975,35.488,35.67,6020924,0
CMCSA.US,D,20181126,000000,36.041,36.242,35.718,36.031,13924450,0
CMCSA.US,D,20181127,000000,35.889,36.681,35.889,36.594,14380396,0
CMCSA.US,D,20181128,000000,36.471,37.273,36.432,37.263,18675282,0
CMCSA.US,D,20181129,000000,36.921,37.835,36.862,37.605,17151398,0
CMCSA.US,D,20181130,000000,37.635,37.777,36.938,37.214,39912007,0
CMCSA.US,D,20181203,000000,37.291,37.424,36.902,37.349,24510477,0
CMCSA.US,D,20181204,000000,37.395,37.483,35.64,35.957,31654679,0
CMCSA.US,D,20181206,000000,35.594,36.176,35.277,36.138,28779257,0
CMCSA.US,D,20181207,000000,35.928,36.271,35.37,35.689,21598985,0
CMCSA.US,D,20181210,000000,35.812,35.87,35.021,35.63,17018796,0
CMCSA.US,D,20181211,000000,36.051,36.184,35.051,35.144,25466774,0
CMCSA.US,D,20181212,000000,35.594,35.765,35.134,35.277,24726792,0
CMCSA.US,D,20181213,000000,35.325,35.585,34.715,35.07,19295091,0
CMCSA.US,D,20181214,000000,34.715,35.154,34.515,34.667,19022385,0
CMCSA.US,D,20181217,000000,34.715,35.164,34.343,34.544,21724878,0
CMCSA.US,D,20181218,000000,34.783,34.783,33.604,34.011,24832869,0
CMCSA.US,D,20181219,000000,34.173,34.878,33.342,33.572,33898540,0
CMCSA.US,D,20181220,000000,33.599,33.8,32.655,33.029,28543781,0
CMCSA.US,D,20181221,000000,33.074,34.343,32.121,32.198,42223146,0
CMCSA.US,D,20181224,000000,32.168,32.408,31.51,31.549,14037306,0
CMCSA.US,D,20181226,000000,31.73,32.598,31.109,32.569,24022541,0
CMCSA.US,D,20181227,000000,32.245,32.912,31.587,32.883,18298500,0
CMCSA.US,D,20181228,000000,33.255,33.734,32.608,32.769,17014121,0
CMCSA.US,D,20181231,000000,32.894,33.192,31.944,32.664,22530347,0
CMCSA.US,D,20190102,000000,32.127,33.047,32.06,32.972,17690462,0
CMCSA.US,D,20190103,000000,32.932,33.891,32.741,33.232,29970698,0
CMCSA.US,D,20190104,000000,33.604,34.382,33.439,34.352,23813501,0
CMCSA.US,D,20190107,000000,34.181,34.444,33.833,33.989,27291689,0
CMCSA.US,D,20190108,000000,34.21,34.429,33.921,34.265,21308486,0
CMCSA.US,D,20190109,000000,34.412,34.649,34.064,34.593,16725938,0
CMCSA.US,D,20190110,000000,34.447,34.534,34.054,34.362,17376989,0
CMCSA.US,D,20190111,000000,34.161,34.284,33.872,34.181,19974717,0
CMCSA.US,D,20190114,000000,33.97,34.52,33.911,34.314,17314173,0
CMCSA.US,D,20190115,000000,34.265,34.534,34.122,34.372,14020764,0
CMCSA.US,D,20190116,000000,34.544,34.842,34.422,34.437,21722708,0
CMCSA.US,D,20190117,000000,34.342,34.726,34.289,34.447,26537418,0
CMCSA.US,D,20190118,000000,34.658,34.804,34.083,34.736,23631926,0
CMCSA.US,D,20190122,000000,34.584,34.622,33.414,33.548,34244830,0
CMCSA.US,D,20190123,000000,34.622,35.901,34.495,35.39,38203330,0
CMCSA.US,D,20190124,000000,35.35,35.38,33.998,34.765,42152714,0
CMCSA.US,D,20190125,000000,35.138,35.33,34.112,34.324,26445943,0
CMCSA.US,D,20190128,000000,34.035,34.088,33.257,33.93,27579596,0
CMCSA.US,D,20190129,000000,33.94,34.851,33.94,34.613,20131729,0
CMCSA.US,D,20190130,000000,34.564,34.564,33.815,33.989,23636096,0
CMCSA.US,D,20190131,000000,34.422,35.31,34.314,35.082,32601543,0
CMCSA.US,D,20190201,000000,35.216,35.38,34.996,35.292,19506320,0
CMCSA.US,D,20190204,000000,35.246,35.37,34.794,35.272,23861599,0
CMCSA.US,D,20190205,000000,35.37,35.753,35.082,35.637,25412895,0
CMCSA.US,D,20190206,000000,35.628,35.772,35.292,35.657,21221155,0
CMCSA.US,D,20190207,000000,35.647,36.176,35.581,36.147,23874071,0
CMCSA.US,D,20190208,000000,35.974,36.222,35.484,36.07,18837772,0
CMCSA.US,D,20190211,000000,36.166,36.202,35.399,35.494,15387809,0
CMCSA.US,D,20190212,000000,35.725,35.926,35.534,35.725,15246987,0
CMCSA.US,D,20190213,000000,35.725,35.926,35.292,35.523,14934339,0
CMCSA.US,D,20190214,000000,35.455,35.935,35.256,35.743,16687686,0
CMCSA.US,D,20190215,000000,36.07,36.242,35.637,36.232,16550799,0
CMCSA.US,D,20190219,000000,36.212,36.396,35.955,36.02,13399079,0
CMCSA.US,D,20190220,000000,36.166,36.382,36.001,36.252,15605624,0
CMCSA.US,D,20190221,000000,36.08,36.906,35.917,36.906,23019223,0
CMCSA.US,D,20190222,000000,36.915,37.159,36.841,37.039,21241556,0
CMCSA.US,D,20190225,000000,37.087,37.22,36.752,36.999,16899964,0
CMCSA.US,D,20190226,000000,37.057,37.278,36.846,37.22,18896892,0
CMCSA.US,D,20190227,000000,37.067,37.139,36.827,36.962,18278954,0
CMCSA.US,D,20190228,000000,36.98,37.317,36.947,37.096,19092415,0
CMCSA.US,D,20190301,000000,37.269,37.903,37.24,37.509,25140592,0
CMCSA.US,D,20190304,000000,37.653,38.035,36.817,37.154,16648111,0
CMCSA.US,D,20190305,000000,37.21,37.402,36.98,37.144,15580177,0
CMCSA.US,D,20190306,000000,37.297,37.364,36.886,37.039,11521232,0
CMCSA.US,D,20190307,000000,36.999,37.087,36.588,36.817,14778237,0
CMCSA.US,D,20190308,000000,36.664,36.915,36.348,36.634,14232220,0
CMCSA.US,D,20190311,000000,36.694,37.643,36.551,37.576,26742617,0
CMCSA.US,D,20190312,000000,37.566,38.112,37.383,37.883,22283185,0
CMCSA.US,D,20190313,000000,38.075,38.237,37.767,37.951,22464843,0
CMCSA.US,D,20190314,000000,37.863,38.325,37.767,38.247,17270579,0
CMCSA.US,D,20190315,000000,38.285,38.87,37.931,38.822,69741616,0
CMCSA.US,D,20190318,000000,38.59,38.803,38.257,38.295,22724750,0
CMCSA.US,D,20190319,000000,38.354,38.709,38.08,38.161,17499343,0
CMCSA.US,D,20190320,000000,38.143,38.179,37.317,37.863,24328256,0
CMCSA.US,D,20190321,000000,37.843,38.532,37.653,38.418,18434399,0
CMCSA.US,D,20190322,000000,38.315,38.344,37.745,37.853,17752738,0
CMCSA.US,D,20190325,000000,37.873,37.913,37.351,37.585,16516362,0
CMCSA.US,D,20190326,000000,38.016,38.104,37.613,38.016,11663000,0
CMCSA.US,D,20190327,000000,38.065,38.747,38.065,38.574,19041652,0
CMCSA.US,D,20190328,000000,38.574,38.851,38.487,38.774,10897960,0
CMCSA.US,D,20190329,000000,38.566,38.699,37.977,38.354,22032551,0
CMCSA.US,D,20190401,000000,38.699,38.747,38.344,38.669,14934050,0
CMCSA.US,D,20190402,000000,38.737,38.948,38.389,38.59,14763991,0
CMCSA.US,D,20190403,000000,38.862,39.132,38.545,38.832,21818701,0
CMCSA.US,D,20190404,000000,38.881,39.17,38.689,38.968,12749709,0
CMCSA.US,D,20190405,000000,38.988,39.103,38.871,38.978,21923292,0
CMCSA.US,D,20190408,000000,38.911,39.296,38.737,39.257,12928611,0
CMCSA.US,D,20190409,000000,39.247,39.672,39.123,39.576,15502721,0
CMCSA.US,D,20190410,000000,39.711,39.812,39.324,39.615,13870090,0
CMCSA.US,D,20190411,000000,39.653,39.672,39.393,39.576,9591698,0
CMCSA.US,D,20190412,000000,39.605,39.856,39.483,39.827,11963263,0
CMCSA.US,D,20190415,000000,39.846,40.308,39.787,40.289,13200049,0
CMCSA.US,D,20190416,000000,40.346,40.676,40.031,40.473,10425614,0
CMCSA.US,D,20190417,000000,40.637,41.118,40.395,41.052,15906309,0
CMCSA.US,D,20190418,000000,41.215,41.301,40.54,40.916,14475841,0
CMCSA.US,D,20190422,000000,40.752,40.892,40.361,40.501,10556271,0
CMCSA.US,D,20190423,000000,40.473,40.685,40.223,40.492,17591270,0
CMCSA.US,D,20190424,000000,40.53,40.737,40.252,40.356,26458210,0
CMCSA.US,D,20190425,000000,40.934,42.248,40.607,41.399,28756580,0
CMCSA.US,D,20190426,000000,42.361,42.395,41.339,41.542,17142082,0
CMCSA.US,D,20190429,000000,41.63,41.946,41.379,41.9,12270299,0
CMCSA.US,D,20190430,000000,42.006,42.102,41.504,41.976,16284017,0
CMCSA.US,D,20190501,000000,41.927,42.238,41.754,41.872,14857855,0
CMCSA.US,D,20190502,000000,41.773,41.843,40.849,41.128,18719048,0
CMCSA.US,D,20190503,000000,41.436,41.951,41.215,41.744,13222847,0
CMCSA.US,D,20190506,000000,41.245,41.858,41.176,41.754,13799922,0
CMCSA.US,D,20190507,000000,41.466,41.572,40.859,41.235,16078944,0
CMCSA.US,D,20190508,000000,41.206,41.427,40.849,41.032,13560774,0
CMCSA.US,D,20190509,000000,40.78,41.446,40.657,41.389,14128526,0
CMCSA.US,D,20190510,000000,41.176,41.678,40.713,41.61,13410119,0
CMCSA.US,D,20190513,000000,41.052,41.524,40.637,40.771,17741745,0
CMCSA.US,D,20190514,000000,40.761,41.84,40.761,41.379,17206783,0
CMCSA.US,D,20190515,000000,41.225,41.389,40.647,40.974,38647775,0
CMCSA.US,D,20190516,000000,41.052,41.754,40.897,41.649,18244655,0
CMCSA.US,D,20190517,000000,41.524,42.243,41.485,41.986,14430930,0
CMCSA.US,D,20190520,000000,41.833,41.833,40.897,41.255,14615597,0
CMCSA.US,D,20190521,000000,41.524,41.758,41.156,41.744,17092189,0
CMCSA.US,D,20190522,000000,41.717,41.946,41.542,41.754,12407069,0
CMCSA.US,D,20190523,000000,41.466,41.61,40.983,41.206,15300912,0
CMCSA.US,D,20190524,000000,41.283,41.524,41.109,41.146,9708256,0
CMCSA.US,D,20190528,000000,41.32,41.495,40.911,40.954,15787985,0
CMCSA.US,D,20190529,000000,40.733,40.859,40.256,40.424,17131251,0
CMCSA.US,D,20190530,000000,40.723,40.733,39.941,40.252,23502473,0
CMCSA.US,D,20190531,000000,39.913,40,39.311,39.537,22932622,0
CMCSA.US,D,20190603,000000,39.566,39.787,39.229,39.498,23027453,0
CMCSA.US,D,20190604,000000,39.97,40.376,39.777,39.923,22729501,0
CMCSA.US,D,20190605,000000,40.27,40.299,39.75,39.827,25225340,0
CMCSA.US,D,20190606,000000,39.797,39.867,39.354,39.681,24885680,0
CMCSA.US,D,20190607,000000,39.875,40.106,39.633,40,33482329,0
CMCSA.US,D,20190610,000000,40,40.144,39.653,39.817,17402671,0
CMCSA.US,D,20190611,000000,40.087,40.318,39.566,39.75,17520821,0
CMCSA.US,D,20190612,000000,39.817,40.299,39.777,39.97,25649077,0
CMCSA.US,D,20190613,000000,39.98,40.242,39.895,40.203,27122737,0
CMCSA.US,D,20190614,000000,40.473,40.979,40.208,40.8,21718615,0
CMCSA.US,D,20190617,000000,40.83,41.255,40.588,41.042,15100779,0
CMCSA.US,D,20190618,000000,41.446,42.055,41.416,41.708,22618387,0
CMCSA.US,D,20190619,000000,41.678,42.198,41.532,41.6,15413755,0
CMCSA.US,D,20190620,000000,42.083,42.208,41.766,42.121,18838135,0
CMCSA.US,D,20190621,000000,41.881,42.218,41.735,42.006,25592719,0
CMCSA.US,D,20190624,000000,41.996,42.296,41.876,42.045,13163029,0
CMCSA.US,D,20190625,000000,41.966,42.008,41.166,41.225,20348289,0
CMCSA.US,D,20190626,000000,41.136,41.32,40.444,40.607,18393882,0
CMCSA.US,D,20190627,000000,40.78,40.81,39.931,40.501,19712656,0
CMCSA.US,D,20190628,000000,40.667,40.8,40.368,40.771,51786011,0
CMCSA.US,D,20190701,000000,41.128,41.466,40.83,41.186,20294433,0
CMCSA.US,D,20190702,000000,41.255,41.564,41.146,41.564,15474725,0
CMCSA.US,D,20190703,000000,41.671,42,41.622,41.98,8672387,0
CMCSA.US,D,20190705,000000,41.816,42.01,41.544,41.94,11979154,0
CMCSA.US,D,20190708,000000,41.846,41.885,41.255,41.312,15276803,0
CMCSA.US,D,20190709,000000,41.245,41.801,41.051,41.651,16371421,0
CMCSA.US,D,20190710,000000,42.679,42.774,41.909,42.436,22885968,0
CMCSA.US,D,20190711,000000,42.456,42.765,42.397,42.718,15673991,0
CMCSA.US,D,20190712,000000,42.709,43.617,42.6,43.259,18653379,0
CMCSA.US,D,20190715,000000,43.483,43.483,43.104,43.338,16474268,0
CMCSA.US,D,20190716,000000,43.443,43.86,43.387,43.696,18025827,0
CMCSA.US,D,20190717,000000,43.637,43.657,42.977,43.057,17220589,0
CMCSA.US,D,20190718,000000,42.883,43.201,42.723,43.181,12858968,0
CMCSA.US,D,20190719,000000,43.368,43.377,42.659,42.699,18958119,0
