<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,D,20190510,000000,24.102,24.166,24.028,24.166,4944,0
FNLC.US,D,20190513,000000,23.927,24.064,23.395,23.395,13916,0
FNLC.US,D,20190514,000000,23.56,23.854,23.56,23.743,5091,0
FNLC.US,D,20190515,000000,23.699,24.194,23.699,24.194,2012,0
FNLC.US,D,20190516,000000,24.202,24.898,23.978,24.083,5222,0
FNLC.US,D,20190517,000000,23.992,24.276,23.486,23.743,7658,0
FNLC.US,D,20190520,000000,23.504,23.763,23.404,23.556,3948,0
FNLC.US,D,20190521,000000,23.725,24,23.56,23.798,11795,0
FNLC.US,D,20190522,000000,23.552,23.673,23.386,23.607,4915,0
FNLC.US,D,20190523,000000,23.395,23.491,23.24,23.368,9202,0
FNLC.US,D,20190524,000000,23.905,23.905,23.359,23.69,5787,0
FNLC.US,D,20190528,000000,23.983,23.983,23.221,23.276,8405,0
FNLC.US,D,20190529,000000,23.276,23.633,23.249,23.386,10088,0
FNLC.US,D,20190530,000000,23.652,23.652,23.02,23.103,6458,0
FNLC.US,D,20190531,000000,23,23.331,23,23.185,5205,0
FNLC.US,D,20190603,000000,23.317,23.386,23.02,23.176,7762,0
FNLC.US,D,20190604,000000,23.386,23.468,23.166,23.349,6062,0
FNLC.US,D,20190605,000000,23.321,23.321,22.854,22.863,9589,0
FNLC.US,D,20190606,000000,22.964,23.015,22.593,22.871,5882,0
FNLC.US,D,20190607,000000,23.083,23.083,22.69,22.707,6121,0
FNLC.US,D,20190610,000000,23.083,23.083,22.716,22.918,6288,0
FNLC.US,D,20190611,000000,22.901,23.055,22.652,22.871,8772,0
FNLC.US,D,20190612,000000,23,23,22.891,22.891,4734,0
FNLC.US,D,20190613,000000,23.112,23.257,22.849,23.103,4824,0
FNLC.US,D,20190614,000000,23.285,23.699,23.231,23.24,4877,0
FNLC.US,D,20190617,000000,23.138,24.638,22.828,23.055,6582,0
FNLC.US,D,20190618,000000,22.952,23.504,22.952,23.267,4448,0
FNLC.US,D,20190619,000000,22.935,23.147,22.935,23.03,1826,0
FNLC.US,D,20190620,000000,23.157,23.157,22.857,23,3029,0
FNLC.US,D,20190621,000000,22.91,23.404,22.68,23.064,19322,0
FNLC.US,D,20190624,000000,22.974,23.03,22.69,22.845,6953,0
FNLC.US,D,20190625,000000,22.859,23.01,22.859,22.974,6505,0
FNLC.US,D,20190626,000000,23.064,23.064,22.952,22.983,4314,0
FNLC.US,D,20190627,000000,22.964,23.597,22.957,23.597,11584,0
FNLC.US,D,20190628,000000,23.516,24.624,23.321,24.624,61553,0
FNLC.US,D,20190701,000000,24.486,24.486,23.964,24.156,11354,0
FNLC.US,D,20190702,000000,24.202,24.542,23.936,24.009,7439,0
FNLC.US,D,20190703,000000,24.322,24.486,24.129,24.486,5211,0
FNLC.US,D,20190705,000000,24.486,24.495,24.268,24.404,10186,0
FNLC.US,D,20190708,000000,24.367,24.552,24.118,24.166,15688,0
FNLC.US,D,20190709,000000,24.304,24.324,23.956,24.324,3334,0
FNLC.US,D,20190710,000000,24.01,24.38,23.86,24.026,7059,0
FNLC.US,D,20190711,000000,24.213,24.26,23.851,24.202,9690,0
FNLC.US,D,20190712,000000,23.878,24.277,23.878,24.046,15505,0
FNLC.US,D,20190715,000000,24.082,24.166,23.86,23.971,9160,0
FNLC.US,D,20190716,000000,23.878,24.388,23.842,24.017,9654,0
FNLC.US,D,20190717,000000,24.042,24.042,23.61,23.842,11000,0
FNLC.US,D,20190718,000000,23.981,23.981,23.61,23.803,7525,0
FNLC.US,D,20190719,000000,23.842,23.906,23.674,23.906,4570,0
FNLC.US,D,20190722,000000,23.674,23.822,23.424,23.656,6528,0
FNLC.US,D,20190723,000000,23.542,23.832,23.395,23.832,9177,0
FNLC.US,D,20190724,000000,23.878,24.425,23.878,24.137,3956,0
FNLC.US,D,20190725,000000,24.324,24.38,23.815,23.887,7980,0
FNLC.US,D,20190726,000000,23.887,24.304,23.747,24.11,12999,0
FNLC.US,D,20190729,000000,24.277,24.602,24.23,24.37,10577,0
FNLC.US,D,20190730,000000,24.26,24.499,23.999,24.22,12651,0
FNLC.US,D,20190731,000000,24.343,24.573,24.304,24.314,33044,0
FNLC.US,D,20190801,000000,24.393,24.504,23.627,23.656,22697,0
FNLC.US,D,20190802,000000,23.619,23.862,23.518,23.674,6390,0
FNLC.US,D,20190805,000000,23.479,24.12,23.275,23.284,15190,0
FNLC.US,D,20190806,000000,23.275,23.459,23.052,23.144,12724,0
FNLC.US,D,20190807,000000,23.135,23.293,22.784,22.867,11634,0
FNLC.US,D,20190808,000000,23.135,23.694,23.006,23.266,14077,0
FNLC.US,D,20190809,000000,23.006,23.765,23.006,23.164,9941,0
FNLC.US,D,20190812,000000,23.126,23.443,23.052,23.34,10158,0
FNLC.US,D,20190813,000000,23.469,23.925,23.469,23.906,7562,0
FNLC.US,D,20190814,000000,23.543,23.625,23.192,23.266,10466,0
FNLC.US,D,20190815,000000,23.391,23.575,23.192,23.192,5396,0
FNLC.US,D,20190816,000000,23.313,23.572,23.239,23.572,5157,0
FNLC.US,D,20190819,000000,23.674,23.674,23.518,23.61,3507,0
FNLC.US,D,20190820,000000,23.424,23.424,23.06,23.192,4452,0
FNLC.US,D,20190821,000000,23.34,23.487,23.154,23.192,13172,0
FNLC.US,D,20190822,000000,23.242,23.493,23.201,23.201,7189,0
FNLC.US,D,20190823,000000,23.4,23.4,22.524,22.552,11659,0
FNLC.US,D,20190826,000000,22.636,22.848,22.633,22.791,5456,0
FNLC.US,D,20190827,000000,22.986,23.09,22.449,22.505,14027,0
FNLC.US,D,20190828,000000,22.441,22.853,22.441,22.737,7235,0
FNLC.US,D,20190829,000000,23.006,23.725,22.954,23.164,6461,0
FNLC.US,D,20190830,000000,23.308,23.721,23.308,23.562,5191,0
FNLC.US,D,20190903,000000,23.34,23.698,22.791,22.969,12401,0
FNLC.US,D,20190904,000000,23.08,23.31,23.08,23.144,5232,0
FNLC.US,D,20190905,000000,23.209,23.769,23.209,23.6,11642,0
FNLC.US,D,20190906,000000,23.553,23.738,23.321,23.553,4619,0
FNLC.US,D,20190909,000000,23.784,24.509,23.684,24.036,8215,0
FNLC.US,D,20190910,000000,23.656,24.519,23.656,24.333,10303,0
FNLC.US,D,20190911,000000,24.537,24.815,24.429,24.815,28345,0
FNLC.US,D,20190912,000000,24.137,25.594,24.137,25.483,23072,0
FNLC.US,D,20190913,000000,25.511,25.976,25.269,25.706,18733,0
FNLC.US,D,20190916,000000,25.418,25.882,25.418,25.529,12497,0
FNLC.US,D,20190917,000000,25.641,25.826,24.844,25.483,12194,0
FNLC.US,D,20190918,000000,25.594,25.659,25.055,25.52,15528,0
FNLC.US,D,20190919,000000,25.566,25.976,25.001,25.214,13969,0
FNLC.US,D,20190920,000000,25.168,25.465,24.722,25.233,41719,0
FNLC.US,D,20190923,000000,24.973,25.511,24.935,25.4,13825,0
FNLC.US,D,20190924,000000,25.465,25.622,24.945,25.057,19996,0
FNLC.US,D,20190925,000000,25.288,25.677,25,25.492,14389,0
FNLC.US,D,20190926,000000,25.511,25.511,25.219,25.298,15048,0
FNLC.US,D,20190927,000000,25.298,25.594,25.261,25.474,8846,0
FNLC.US,D,20190930,000000,25.372,25.677,25.335,25.502,15494,0
FNLC.US,D,20191001,000000,25.492,25.715,24.88,25.122,20287,0
FNLC.US,D,20191002,000000,25.047,25.492,24.777,25.233,13918,0
FNLC.US,D,20191003,000000,25.362,25.492,25.128,25.269,15205,0
FNLC.US,D,20191004,000000,25.438,25.729,24.998,25.626,18619,0
FNLC.US,D,20191007,000000,25.269,25.607,25.035,25.551,11120,0
FNLC.US,D,20191008,000000,25.505,25.505,25.045,25.138,8838,0
FNLC.US,D,20191009,000000,25.447,25.514,25.195,25.353,9313,0
FNLC.US,D,20191010,000000,25.368,25.702,25.261,25.288,17863,0
FNLC.US,D,20191011,000000,25.42,25.875,25.42,25.598,18129,0
FNLC.US,D,20191014,000000,25.373,25.775,25.233,25.57,13647,0
FNLC.US,D,20191015,000000,25.776,25.842,25.467,25.702,9613,0
FNLC.US,D,20191016,000000,25.673,25.926,25.585,25.926,7662,0
FNLC.US,D,20191017,000000,25.833,26.151,25.706,26.086,58860,0
FNLC.US,D,20191018,000000,25.944,26.265,25.835,26.076,13256,0
FNLC.US,D,20191021,000000,26.104,26.649,26.056,26.507,14553,0
FNLC.US,D,20191022,000000,26.488,26.69,26.17,26.442,21071,0
FNLC.US,D,20191023,000000,26.274,26.611,26.223,26.377,7138,0
FNLC.US,D,20191024,000000,25.719,26.479,25.719,26.339,9484,0
FNLC.US,D,20191025,000000,25.949,26.417,25.949,26.124,5327,0
FNLC.US,D,20191028,000000,25.665,26.611,25.665,26.396,11069,0
FNLC.US,D,20191029,000000,26.449,26.537,26.076,26.537,9986,0
FNLC.US,D,20191030,000000,26.555,26.734,26.406,26.607,6378,0
FNLC.US,D,20191031,000000,26.083,26.546,26.083,26.517,13198,0
FNLC.US,D,20191101,000000,26.568,26.789,26.546,26.752,6227,0
FNLC.US,D,20191104,000000,26.892,26.892,26.517,26.874,14041,0
FNLC.US,D,20191105,000000,26.892,27.484,26.864,27.315,19265,0
FNLC.US,D,20191106,000000,27.052,27.268,27.052,27.268,15574,0
FNLC.US,D,20191107,000000,27.409,27.576,27.21,27.324,6873,0
FNLC.US,D,20191108,000000,27.231,27.301,26.836,27.164,11586,0
FNLC.US,D,20191111,000000,27.236,27.236,26.507,26.92,11074,0
FNLC.US,D,20191112,000000,26.68,27.019,26.564,26.564,6819,0
FNLC.US,D,20191113,000000,26.414,27.155,26.347,27.071,13983,0
FNLC.US,D,20191114,000000,26.92,27.445,26.744,26.883,8332,0
FNLC.US,D,20191115,000000,27.079,27.079,26.414,26.414,12125,0
FNLC.US,D,20191118,000000,26.546,26.602,26.069,26.377,6786,0
FNLC.US,D,20191119,000000,26.301,26.685,26.18,26.367,14518,0
FNLC.US,D,20191120,000000,26.442,26.892,26.133,26.236,19816,0
FNLC.US,D,20191121,000000,26.498,26.498,25.879,26.189,12922,0
FNLC.US,D,20191122,000000,26.255,26.488,25.912,26.039,6980,0
FNLC.US,D,20191125,000000,25.992,26.874,25.992,26.695,9054,0
FNLC.US,D,20191126,000000,26.93,27.343,26.468,27.089,12686,0
FNLC.US,D,20191127,000000,27.248,27.248,26.649,26.695,9422,0
FNLC.US,D,20191129,000000,26.507,26.789,26.507,26.714,1937,0
FNLC.US,D,20191202,000000,26.452,26.695,26.142,26.367,9306,0
FNLC.US,D,20191203,000000,26.274,26.442,26.086,26.216,6125,0
FNLC.US,D,20191204,000000,26.311,26.422,26.076,26.133,20523,0
FNLC.US,D,20191205,000000,26.059,26.564,26.059,26.265,10328,0
FNLC.US,D,20191206,000000,26.537,26.779,26.479,26.527,15895,0
FNLC.US,D,20191209,000000,26.62,26.62,26.265,26.265,4516,0
FNLC.US,D,20191210,000000,26.414,26.677,26.374,26.677,5553,0
FNLC.US,D,20191211,000000,26.704,26.92,26.602,26.864,6418,0
FNLC.US,D,20191212,000000,27.005,27.46,26.902,27.221,25861,0
FNLC.US,D,20191213,000000,27.133,27.652,26.874,27.576,8775,0
FNLC.US,D,20191216,000000,27.7,28.008,27.515,28.008,12918,0
FNLC.US,D,20191217,000000,27.989,28.609,27.887,28.393,23166,0
FNLC.US,D,20191218,000000,28.515,28.705,27.962,28.131,11133,0
FNLC.US,D,20191219,000000,28.28,28.675,28.084,28.328,12336,0
FNLC.US,D,20191220,000000,28.384,28.722,27.978,28.693,66031,0
FNLC.US,D,20191223,000000,28.609,28.609,28.092,28.263,6801,0
FNLC.US,D,20191224,000000,28.092,28.495,27.943,28.495,4008,0
FNLC.US,D,20191226,000000,27.783,28.525,27.763,28.057,6705,0
FNLC.US,D,20191227,000000,28.112,28.421,28.112,28.393,12670,0
FNLC.US,D,20191230,000000,28.421,28.421,28.215,28.215,6528,0
FNLC.US,D,20191231,000000,28.304,28.421,28.057,28.355,10825,0
FNLC.US,D,20200102,000000,28.374,28.741,28.326,28.46,17433,0
FNLC.US,D,20200103,000000,28.328,28.6,27.803,28.515,11326,0
FNLC.US,D,20200106,000000,28.401,28.771,28.345,28.657,8705,0
FNLC.US,D,20200107,000000,28.657,28.695,28.383,28.383,8045,0
FNLC.US,D,20200108,000000,28.482,28.657,28.363,28.487,14011,0
FNLC.US,D,20200109,000000,28.487,28.505,28.212,28.42,11893,0
FNLC.US,D,20200110,000000,28.297,28.363,27.985,28.23,14334,0
FNLC.US,D,20200113,000000,28.136,28.25,28.066,28.174,8412,0
FNLC.US,D,20200114,000000,27.966,28.164,27.918,28.022,7542,0
FNLC.US,D,20200115,000000,28.052,28.052,27.62,27.871,10270,0
FNLC.US,D,20200116,000000,28.003,28.354,27.947,28.316,8605,0
FNLC.US,D,20200117,000000,28.459,28.459,27.956,28.25,14072,0
FNLC.US,D,20200121,000000,28.254,28.401,28.079,28.212,12814,0
FNLC.US,D,20200122,000000,27.501,28.317,27.501,28.288,2932,0
FNLC.US,D,20200123,000000,27.757,28.174,27.748,27.899,14281,0
FNLC.US,D,20200124,000000,28.217,28.316,27.985,28.194,10491,0
FNLC.US,D,20200127,000000,28.06,28.098,27.805,27.899,8688,0
FNLC.US,D,20200128,000000,27.956,28.074,27.51,27.937,7178,0
FNLC.US,D,20200129,000000,27.77,27.77,27.474,27.606,11398,0
FNLC.US,D,20200130,000000,27.435,27.795,27.075,27.795,7322,0
FNLC.US,D,20200131,000000,27.568,27.77,26.791,26.791,22722,0
FNLC.US,D,20200203,000000,26.914,27.042,26.58,26.933,12632,0
FNLC.US,D,20200204,000000,27.084,27.084,26.801,26.801,8746,0
FNLC.US,D,20200205,000000,26.981,27.464,26.927,27.113,7160,0
FNLC.US,D,20200206,000000,27.354,27.616,27.245,27.398,11767,0
FNLC.US,D,20200207,000000,27.283,27.283,26.905,27.275,4975,0
FNLC.US,D,20200210,000000,27.199,27.227,26.943,27.084,7037,0
FNLC.US,D,20200211,000000,26.976,27.047,26.791,26.791,3024,0
FNLC.US,D,20200212,000000,26.952,27.113,26.801,26.857,5127,0
FNLC.US,D,20200213,000000,26.971,26.999,26.811,26.999,4590,0
FNLC.US,D,20200214,000000,27.075,27.346,26.867,26.867,7330,0
FNLC.US,D,20200218,000000,26.791,26.791,26.545,26.545,2486,0
FNLC.US,D,20200219,000000,26.611,26.999,26.545,26.545,5448,0
FNLC.US,D,20200220,000000,26.526,26.791,26.44,26.611,5576,0
FNLC.US,D,20200221,000000,26.677,27.247,26.488,26.488,7495,0
FNLC.US,D,20200224,000000,26.242,26.337,25.891,25.891,8961,0
FNLC.US,D,20200225,000000,26.232,26.261,25.901,26.004,17345,0
FNLC.US,D,20200226,000000,26.203,26.288,25.588,25.862,6144,0
FNLC.US,D,20200227,000000,25.304,25.569,24.867,25.152,17313,0
FNLC.US,D,20200228,000000,24.772,25.169,23.788,24.157,23088,0
FNLC.US,D,20200302,000000,24.081,25.066,24.062,25.066,10836,0
FNLC.US,D,20200303,000000,25.36,25.36,24.272,24.385,20471,0
FNLC.US,D,20200304,000000,24.63,25,24.441,25,12874,0
FNLC.US,D,20200305,000000,24.536,25.017,24.157,24.328,22622,0
FNLC.US,D,20200306,000000,23.921,24.584,23.921,23.996,6068,0
FNLC.US,D,20200309,000000,23.684,25.038,20.992,22.67,26803,0
FNLC.US,D,20200310,000000,22.756,23,21.807,21.865,17981,0
FNLC.US,D,20200311,000000,21.789,23.453,21.419,21.505,19331,0
FNLC.US,D,20200312,000000,21.032,21.542,17.318,17.394,31314,0
FNLC.US,D,20200313,000000,18.606,19.08,17.639,18.815,39404,0
FNLC.US,D,20200316,000000,17.288,19.129,17.262,17.262,39508,0
FNLC.US,D,20200317,000000,17.346,22.784,17.298,22.784,34499,0
FNLC.US,D,20200318,000000,20.86,21.628,18.957,19.61,37116,0
FNLC.US,D,20200319,000000,19.108,22.452,18.201,22.452,30473,0
FNLC.US,D,20200320,000000,21.979,21.979,18,18.578,33752,0
FNLC.US,D,20200323,000000,19.487,20.141,17.661,17.679,24830,0
FNLC.US,D,20200324,000000,18.568,19.164,17.715,18.947,25297,0
FNLC.US,D,20200325,000000,18.785,19.222,18.586,18.937,11314,0
FNLC.US,D,20200326,000000,19.895,20.638,19.15,19.895,29330,0
FNLC.US,D,20200327,000000,19.895,19.895,18.52,18.71,17879,0
FNLC.US,D,20200330,000000,18.795,19.657,18.019,19.601,16821,0
FNLC.US,D,20200331,000000,19.42,20.841,19.376,20.841,23477,0
FNLC.US,D,20200401,000000,20.301,20.823,19.231,19.505,28148,0
FNLC.US,D,20200402,000000,19.469,20.443,17.354,20.264,23525,0
FNLC.US,D,20200403,000000,19.77,20.718,18.719,19.156,22316,0
FNLC.US,D,20200406,000000,21.592,22.31,20.34,22.178,32465,0
FNLC.US,D,20200407,000000,22.443,23.209,20.463,21.448,32323,0
FNLC.US,D,20200408,000000,22.168,22.638,19.288,22.408,23677,0
FNLC.US,D,20200409,000000,22.514,23.296,22.158,22.926,26271,0
FNLC.US,D,20200413,000000,22.638,22.638,20.565,20.929,16600,0
FNLC.US,D,20200414,000000,21.362,21.742,20.546,20.65,14740,0
FNLC.US,D,20200415,000000,20.449,20.449,17.524,18.011,33075,0
FNLC.US,D,20200416,000000,18.578,20.161,17.589,18.606,27239,0
FNLC.US,D,20200417,000000,19.067,19.72,18.049,19.105,24732,0
FNLC.US,D,20200420,000000,19.394,20.843,18.405,18.529,24394,0
FNLC.US,D,20200421,000000,17.905,20.641,17.761,18.654,20273,0
FNLC.US,D,20200422,000000,19.681,19.884,18.894,18.999,22503,0
FNLC.US,D,20200423,000000,18.818,19.538,18.712,19.163,22544,0
FNLC.US,D,20200424,000000,19.192,19.857,18.484,19.009,10068,0
FNLC.US,D,20200427,000000,18.836,20.939,18.836,20.17,25242,0
FNLC.US,D,20200428,000000,20.66,21.496,20.161,21.246,12485,0
FNLC.US,D,20200429,000000,22.264,23.896,22.192,23.167,29564,0
FNLC.US,D,20200430,000000,22.523,23.762,20.737,21.026,25691,0
FNLC.US,D,20200501,000000,20.18,20.551,19.211,20.354,26246,0
FNLC.US,D,20200504,000000,19.902,20.392,19.816,20.027,22386,0
FNLC.US,D,20200505,000000,20.573,20.573,18.558,18.558,23358,0
FNLC.US,D,20200506,000000,19.095,19.095,18.203,18.395,17501,0
FNLC.US,D,20200507,000000,18.922,19.374,18.779,19.144,23617,0
FNLC.US,D,20200508,000000,19.672,20.593,19.044,20.305,19325,0
FNLC.US,D,20200511,000000,19.748,20.046,18.721,18.836,29250,0
FNLC.US,D,20200512,000000,18.971,18.971,17.693,17.713,27441,0
FNLC.US,D,20200513,000000,17.79,18.241,16.913,18.213,37719,0
FNLC.US,D,20200514,000000,17.733,17.733,17.041,17.569,26114,0
FNLC.US,D,20200515,000000,17.444,17.866,17.407,17.81,13914,0
FNLC.US,D,20200518,000000,18.251,19.547,17.992,19.355,32675,0
FNLC.US,D,20200519,000000,19.278,19.278,17.828,18.029,20038,0
FNLC.US,D,20200520,000000,18.385,19.341,18.241,19.297,30042,0
FNLC.US,D,20200521,000000,19.317,19.566,18.827,19.105,20419,0
FNLC.US,D,20200522,000000,19.307,19.307,18.645,18.991,13203,0
FNLC.US,D,20200526,000000,20.046,20.401,19.172,19.969,20520,0
FNLC.US,D,20200527,000000,20.536,21.88,19.921,21.871,22456,0
FNLC.US,D,20200528,000000,22.081,22.081,20.19,20.229,27594,0
FNLC.US,D,20200529,000000,20.22,20.22,18.961,19.787,28275,0
FNLC.US,D,20200601,000000,20.056,21.121,19.355,19.394,30044,0
FNLC.US,D,20200602,000000,19.71,19.782,18.721,19.019,17995,0
FNLC.US,D,20200603,000000,19.585,20.708,19.585,19.969,16516,0
FNLC.US,D,20200604,000000,19.71,20.805,19.71,20.459,18001,0
FNLC.US,D,20200605,000000,21.121,21.88,20.901,21.775,40003,0
FNLC.US,D,20200608,000000,22.081,22.081,21.036,21.285,30125,0
FNLC.US,D,20200609,000000,20.69,21.496,20.411,21.179,12515,0
FNLC.US,D,20200610,000000,20.929,21.03,20.479,20.7,21610,0
FNLC.US,D,20200611,000000,19.653,19.988,19.163,19.163,37251,0
FNLC.US,D,20200612,000000,20.229,20.315,18.635,19.605,25758,0
FNLC.US,D,20200615,000000,18.855,19.583,18.798,19.422,16235,0
FNLC.US,D,20200616,000000,19.758,19.936,19.105,19.767,16076,0
FNLC.US,D,20200617,000000,19.616,20.059,19.067,19.278,14808,0
FNLC.US,D,20200618,000000,18.914,19.633,18.846,18.885,9082,0
FNLC.US,D,20200619,000000,19.154,19.538,18.514,19.009,45704,0
FNLC.US,D,20200622,000000,18.865,19.394,18.827,19.394,11950,0
FNLC.US,D,20200623,000000,19.691,19.7,19.038,19.345,20538,0
FNLC.US,D,20200624,000000,19.249,19.249,18.27,18.289,21260,0
FNLC.US,D,20200625,000000,18.251,19.422,18.251,19.422,20797,0
FNLC.US,D,20200626,000000,19.115,20.449,18.529,20.449,107615,0
FNLC.US,D,20200629,000000,20.143,20.421,19.547,20.143,33517,0
FNLC.US,D,20200630,000000,19.969,20.969,19.969,20.834,15755,0
FNLC.US,D,20200701,000000,20.929,21.112,20.161,20.315,21231,0
FNLC.US,D,20200702,000000,20.949,21.305,20.17,20.805,17659,0
FNLC.US,D,20200706,000000,21.408,21.408,20.405,20.542,22720,0
FNLC.US,D,20200707,000000,20.191,20.425,19.343,19.363,17721,0
FNLC.US,D,20200708,000000,19.393,19.689,18.876,19.373,19294,0
FNLC.US,D,20200709,000000,19.353,19.87,18.565,18.652,21320,0
FNLC.US,D,20200710,000000,18.837,19.607,18.837,19.568,11305,0
FNLC.US,D,20200713,000000,19.802,19.904,18.671,19.626,8234,0
FNLC.US,D,20200714,000000,19.734,20.464,19.714,20.249,20132,0
FNLC.US,D,20200715,000000,20.814,21.331,20.376,20.951,27880,0
FNLC.US,D,20200716,000000,20.941,21.262,20.512,21.087,24243,0
FNLC.US,D,20200717,000000,20.931,21.262,20.668,21.145,51237,0
FNLC.US,D,20200720,000000,21.136,21.185,20.61,20.814,12379,0
FNLC.US,D,20200721,000000,21.214,21.671,20.902,21.662,23146,0
FNLC.US,D,20200722,000000,21.311,21.428,20.873,21.029,18534,0
FNLC.US,D,20200723,000000,20.893,21.214,20.844,21.204,4244,0
FNLC.US,D,20200724,000000,21.262,21.33,20.4,20.805,6403,0
FNLC.US,D,20200727,000000,20.736,20.893,20.298,20.708,20059,0
FNLC.US,D,20200728,000000,20.512,20.668,20.249,20.249,15584,0
FNLC.US,D,20200729,000000,20.259,20.493,19.802,20.357,13517,0
FNLC.US,D,20200730,000000,20.025,20.045,19.724,19.743,11419,0
FNLC.US,D,20200731,000000,19.587,19.792,19.577,19.616,12413,0
FNLC.US,D,20200803,000000,19.977,20.025,19.675,19.812,9773,0
FNLC.US,D,20200804,000000,19.646,19.86,19.646,19.656,7421,0
FNLC.US,D,20200805,000000,19.977,20.415,19.814,20.191,11142,0
FNLC.US,D,20200806,000000,20.055,20.317,20.006,20.317,5491,0
FNLC.US,D,20200807,000000,20.133,20.746,20.074,20.746,7814,0
FNLC.US,D,20200810,000000,20.746,21.185,20.407,20.941,18055,0
FNLC.US,D,20200811,000000,21.185,21.535,20.853,21.136,11794,0
FNLC.US,D,20200812,000000,21.554,21.662,21.039,21.652,7407,0
FNLC.US,D,20200813,000000,21.37,21.418,21.009,21.418,7445,0
FNLC.US,D,20200814,000000,21.165,21.233,20.811,21.233,5149,0
FNLC.US,D,20200817,000000,21.165,21.394,20.99,20.999,8030,0
FNLC.US,D,20200818,000000,21.194,21.194,20.522,20.59,2374,0
FNLC.US,D,20200819,000000,20.961,20.961,20.57,20.795,4176,0
FNLC.US,D,20200820,000000,20.483,20.692,20.454,20.63,3808,0
FNLC.US,D,20200821,000000,20.562,21.087,19.558,19.87,14221,0
FNLC.US,D,20200824,000000,20.133,20.562,19.817,20.211,7465,0
FNLC.US,D,20200825,000000,20.425,20.999,20.425,20.834,4103,0
FNLC.US,D,20200826,000000,20.552,20.678,20.123,20.123,6122,0
FNLC.US,D,20200827,000000,20.376,20.698,20.133,20.181,5878,0
FNLC.US,D,20200828,000000,20.386,21.029,20.386,21.029,6180,0
FNLC.US,D,20200831,000000,20.912,21.019,20.317,20.727,15591,0
FNLC.US,D,20200901,000000,20.62,20.736,20.464,20.736,6876,0
FNLC.US,D,20200902,000000,20.61,21.243,20.317,20.727,7303,0
FNLC.US,D,20200903,000000,20.688,20.959,20.562,20.814,7082,0
FNLC.US,D,20200904,000000,20.971,20.971,20.211,20.552,7826,0
FNLC.US,D,20200908,000000,20.454,21.34,19.967,19.967,11373,0
FNLC.US,D,20200909,000000,20.396,20.396,19.734,19.734,15321,0
FNLC.US,D,20200910,000000,20.557,21.34,19.621,19.626,9669,0
FNLC.US,D,20200911,000000,20.152,20.152,19.509,19.539,7786,0
FNLC.US,D,20200914,000000,19.675,20.152,19.675,20.093,9281,0
FNLC.US,D,20200915,000000,20.218,20.444,20.025,20.074,5527,0
FNLC.US,D,20200916,000000,20.249,20.249,19.704,19.87,15112,0
FNLC.US,D,20200917,000000,19.577,20.171,19.577,20.171,7127,0
FNLC.US,D,20200918,000000,20.405,20.405,19.85,20.366,57505,0
FNLC.US,D,20200921,000000,19.987,19.987,18.847,19.042,28267,0
FNLC.US,D,20200922,000000,19.178,19.178,18.73,19.168,11692,0
FNLC.US,D,20200923,000000,19.34,19.368,18.75,18.837,19490,0
FNLC.US,D,20200924,000000,19.027,19.207,18.603,18.828,13769,0
FNLC.US,D,20200925,000000,18.72,19.509,18.72,19.032,22297,0
FNLC.US,D,20200928,000000,19.325,20.084,19.285,19.977,11551,0
