<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,D,20160120,000000,24.66,25.482,24.66,25.482,2048,0
AUBN.US,D,20160121,000000,25.315,25.315,23.42,23.56,6547,0
AUBN.US,D,20160122,000000,23.471,24.142,23.262,24.142,2071,0
AUBN.US,D,20160125,000000,23.707,24.262,23.57,23.57,19772,0
AUBN.US,D,20160126,000000,23.57,23.57,23.57,23.57,538,0
AUBN.US,D,20160127,000000,23.57,23.744,23.57,23.734,459,0
AUBN.US,D,20160128,000000,23.786,23.786,23.701,23.701,1376,0
AUBN.US,D,20160129,000000,23.79,24.224,23.701,23.724,926,0
AUBN.US,D,20160201,000000,23.751,23.767,23.35,23.35,16780,0
AUBN.US,D,20160202,000000,23.481,23.481,23.481,23.481,121,0
AUBN.US,D,20160203,000000,23.457,23.457,23.457,23.457,171,0
AUBN.US,D,20160204,000000,23.744,23.744,23.654,23.654,804,0
AUBN.US,D,20160205,000000,23.35,23.367,23.218,23.218,9552,0
AUBN.US,D,20160208,000000,23.14,23.14,23.131,23.131,324,0
AUBN.US,D,20160211,000000,23.442,23.608,23.131,23.314,654,0
AUBN.US,D,20160212,000000,23.131,23.131,23.131,23.131,153,0
AUBN.US,D,20160216,000000,23.131,23.343,21.632,21.632,9444,0
AUBN.US,D,20160217,000000,22.487,22.66,21.001,22.25,8331,0
AUBN.US,D,20160218,000000,21.297,21.435,21.238,21.435,582,0
AUBN.US,D,20160219,000000,22.083,22.346,22.083,22.346,682,0
AUBN.US,D,20160222,000000,22.04,22.693,22.04,22.693,1834,0
AUBN.US,D,20160223,000000,22.901,22.901,22.694,22.698,2431,0
AUBN.US,D,20160224,000000,22.712,23.131,22.693,22.774,1948,0
AUBN.US,D,20160225,000000,22.703,22.767,22.693,22.727,1704,0
AUBN.US,D,20160226,000000,22.693,22.956,22.693,22.956,3216,0
AUBN.US,D,20160229,000000,22.712,22.83,22.693,22.83,1219,0
AUBN.US,D,20160301,000000,22.887,22.887,22.887,22.887,582,0
AUBN.US,D,20160302,000000,22.433,23.533,22.433,23.533,512,0
AUBN.US,D,20160303,000000,22.695,23.188,22.693,23.188,1260,0
AUBN.US,D,20160304,000000,23.404,23.404,23.333,23.333,372,0
AUBN.US,D,20160307,000000,23.358,23.358,23.358,23.358,343,0
AUBN.US,D,20160308,000000,23.636,23.636,23.606,23.606,568,0
AUBN.US,D,20160311,000000,23.503,23.503,23.503,23.503,346,0
AUBN.US,D,20160315,000000,23.733,23.766,23.733,23.766,552,0
AUBN.US,D,20160317,000000,23.151,23.151,23.151,23.151,531,0
AUBN.US,D,20160321,000000,23.733,23.874,23.733,23.812,2132,0
AUBN.US,D,20160322,000000,23.106,23.857,23.106,23.766,1597,0
AUBN.US,D,20160324,000000,23.944,24.463,23.881,24.218,1431,0
AUBN.US,D,20160328,000000,23.881,27.255,23.881,26.842,5372,0
AUBN.US,D,20160329,000000,25.837,26.41,25.837,26.41,1316,0
AUBN.US,D,20160330,000000,23.766,25.458,23.766,24.999,2737,0
AUBN.US,D,20160331,000000,24.825,24.913,24.825,24.868,611,0
AUBN.US,D,20160401,000000,25.44,25.524,25.44,25.524,1043,0
AUBN.US,D,20160404,000000,25.617,25.617,25.617,25.617,338,0
AUBN.US,D,20160405,000000,25.527,25.527,25.409,25.438,1259,0
AUBN.US,D,20160406,000000,24.735,24.78,23.766,23.881,2317,0
AUBN.US,D,20160407,000000,24.163,24.163,24.163,24.163,120,0
AUBN.US,D,20160408,000000,24.735,24.825,24.649,24.649,2293,0
AUBN.US,D,20160412,000000,23.944,24.565,23.812,24.178,3191,0
AUBN.US,D,20160413,000000,24.428,24.568,24.163,24.472,2195,0
AUBN.US,D,20160414,000000,24.403,24.403,23.987,24.21,2400,0
AUBN.US,D,20160415,000000,24.033,25.375,24.033,24.043,2472,0
AUBN.US,D,20160418,000000,24.077,25.527,24.077,24.295,3047,0
AUBN.US,D,20160419,000000,24.014,24.118,23.723,23.874,10202,0
AUBN.US,D,20160420,000000,23.766,23.926,23.601,23.601,3105,0
AUBN.US,D,20160421,000000,23.766,23.766,23.766,23.766,440,0
AUBN.US,D,20160422,000000,23.538,23.766,23.538,23.715,1862,0
AUBN.US,D,20160425,000000,23.812,23.857,23.548,23.726,8304,0
AUBN.US,D,20160426,000000,23.812,24.199,23.812,24.163,4071,0
AUBN.US,D,20160427,000000,24.429,24.649,24.403,24.649,1921,0
AUBN.US,D,20160502,000000,23.881,23.881,23.881,23.881,358,0
AUBN.US,D,20160503,000000,24.649,24.649,24.453,24.453,455,0
AUBN.US,D,20160504,000000,24.213,24.428,24.105,24.105,480,0
AUBN.US,D,20160505,000000,24.109,24.393,24.077,24.393,2386,0
AUBN.US,D,20160506,000000,24.428,24.428,24.296,24.296,481,0
AUBN.US,D,20160509,000000,24.428,25.176,24.428,24.753,6563,0
AUBN.US,D,20160511,000000,24.976,24.976,24.976,24.976,410,0
AUBN.US,D,20160513,000000,25.088,25.088,25.088,25.088,120,0
AUBN.US,D,20160516,000000,25.527,25.527,25.527,25.527,120,0
AUBN.US,D,20160517,000000,24.982,26.161,24.982,25.422,613,0
AUBN.US,D,20160518,000000,26.145,26.145,25.617,25.899,2555,0
AUBN.US,D,20160519,000000,25.088,25.319,24.948,25.176,2901,0
AUBN.US,D,20160520,000000,24.939,25.773,24.939,25.527,2160,0
AUBN.US,D,20160523,000000,25.527,26.24,24.948,26.145,1691,0
AUBN.US,D,20160525,000000,25.846,25.846,25.651,25.651,455,0
AUBN.US,D,20160526,000000,25.659,25.967,25.556,25.932,3394,0
AUBN.US,D,20160527,000000,25.221,25.633,25.221,25.533,687,0
AUBN.US,D,20160531,000000,25.633,26.365,25.527,26.226,10511,0
AUBN.US,D,20160601,000000,25.414,25.414,25.414,25.414,179,0
AUBN.US,D,20160602,000000,25.58,25.58,25.58,25.58,128,0
AUBN.US,D,20160603,000000,26.277,26.277,26.277,26.277,170,0
AUBN.US,D,20160606,000000,26.365,26.365,25.659,25.996,9324,0
AUBN.US,D,20160607,000000,25.757,26.094,25.757,26.094,7427,0
AUBN.US,D,20160609,000000,25.478,25.598,25.478,25.598,311,0
AUBN.US,D,20160610,000000,26.035,26.035,25.802,25.802,751,0
AUBN.US,D,20160613,000000,25.67,25.724,25.431,25.597,3306,0
AUBN.US,D,20160614,000000,25.59,25.613,25.298,25.298,1104,0
AUBN.US,D,20160617,000000,25.382,25.382,25.382,25.382,1129,0
AUBN.US,D,20160620,000000,25.496,25.496,25.298,25.298,1880,0
AUBN.US,D,20160621,000000,25.317,25.33,25.298,25.33,940,0
AUBN.US,D,20160622,000000,25.268,25.725,24.995,25.725,5183,0
AUBN.US,D,20160623,000000,24.84,25.412,24.838,24.934,590,0
AUBN.US,D,20160624,000000,25.575,25.575,25.369,25.369,734,0
AUBN.US,D,20160627,000000,24.5,25.725,24.5,25.641,4503,0
AUBN.US,D,20160628,000000,25.634,25.634,25.547,25.547,452,0
AUBN.US,D,20160629,000000,25.725,25.725,25.486,25.501,1414,0
AUBN.US,D,20160630,000000,25.501,25.501,25.27,25.27,417,0
AUBN.US,D,20160705,000000,25.501,25.501,24.589,25.29,4398,0
AUBN.US,D,20160706,000000,24.979,25.501,24.979,25.404,5119,0
AUBN.US,D,20160707,000000,24.838,24.838,24.838,24.838,152,0
AUBN.US,D,20160712,000000,25.173,25.173,24.848,24.848,3053,0
AUBN.US,D,20160713,000000,24.903,25.328,24.903,25.328,1748,0
AUBN.US,D,20160714,000000,25.06,25.28,25.06,25.28,482,0
AUBN.US,D,20160715,000000,25.413,25.413,24.976,25.103,3676,0
AUBN.US,D,20160718,000000,25.119,25.119,25.119,25.119,563,0
AUBN.US,D,20160719,000000,25.103,25.458,25.058,25.458,4656,0
AUBN.US,D,20160720,000000,25.067,25.298,25.058,25.103,2155,0
AUBN.US,D,20160721,000000,25.28,25.28,25.28,25.28,223,0
AUBN.US,D,20160725,000000,25.421,25.421,25.103,25.191,1859,0
AUBN.US,D,20160726,000000,25.421,25.421,25.421,25.421,458,0
AUBN.US,D,20160727,000000,25.148,25.725,25.103,25.165,7386,0
AUBN.US,D,20160729,000000,25.28,25.28,24.908,24.962,3037,0
AUBN.US,D,20160801,000000,25.191,25.227,25.191,25.227,1129,0
AUBN.US,D,20160802,000000,25.28,25.28,25.28,25.28,452,0
AUBN.US,D,20160803,000000,24.924,25.219,24.924,25.219,1260,0
AUBN.US,D,20160808,000000,25.28,25.29,25.28,25.28,563,0
AUBN.US,D,20160809,000000,25.28,25.725,25.267,25.495,2073,0
AUBN.US,D,20160810,000000,25.584,25.584,25.584,25.584,223,0
AUBN.US,D,20160811,000000,25.581,25.581,25.221,25.28,2416,0
AUBN.US,D,20160812,000000,25.28,25.28,25.28,25.28,204,0
AUBN.US,D,20160815,000000,25.334,25.609,24.948,25.609,2027,0
AUBN.US,D,20160816,000000,25.28,25.325,25.28,25.325,452,0
AUBN.US,D,20160818,000000,25.148,25.637,25.148,25.637,478,0
AUBN.US,D,20160819,000000,25.287,25.369,25.287,25.369,646,0
AUBN.US,D,20160822,000000,25.158,25.69,25.158,25.642,661,0
AUBN.US,D,20160824,000000,25.618,25.634,25.529,25.529,339,0
AUBN.US,D,20160826,000000,25.369,25.598,25.369,25.598,1099,0
AUBN.US,D,20160829,000000,25.599,25.715,25.506,25.506,2678,0
AUBN.US,D,20160830,000000,25.36,25.501,25.36,25.501,620,0
AUBN.US,D,20160831,000000,25.458,25.458,25.457,25.457,1129,0
AUBN.US,D,20160901,000000,25.28,25.468,25.28,25.468,845,0
AUBN.US,D,20160902,000000,25.501,25.501,25.499,25.499,563,0
AUBN.US,D,20160906,000000,25.266,25.266,25.157,25.157,1466,0
AUBN.US,D,20160907,000000,25.286,25.706,25.286,25.608,7427,0
AUBN.US,D,20160908,000000,25.607,25.607,25.607,25.607,221,0
AUBN.US,D,20160909,000000,25.608,25.608,25.484,25.484,588,0
AUBN.US,D,20160912,000000,25.484,25.484,25.484,25.484,638,0
AUBN.US,D,20160914,000000,25.484,25.484,25.286,25.484,3780,0
AUBN.US,D,20160916,000000,25.481,25.484,25.161,25.161,911,0
AUBN.US,D,20160919,000000,25.161,25.484,25.161,25.178,892,0
AUBN.US,D,20160920,000000,25.484,25.484,25.168,25.168,3602,0
AUBN.US,D,20160921,000000,25.484,25.484,25.364,25.484,335,0
AUBN.US,D,20160922,000000,25.481,25.481,25.286,25.286,1249,0
AUBN.US,D,20160923,000000,25.392,25.392,24.965,25.304,871,0
AUBN.US,D,20160926,000000,24.841,25.392,24.839,25.392,4531,0
AUBN.US,D,20160927,000000,25.258,25.283,25.258,25.283,2103,0
AUBN.US,D,20160928,000000,25.248,25.248,24.96,25.036,1029,0
AUBN.US,D,20160929,000000,24.892,25.054,24.723,24.882,2349,0
AUBN.US,D,20160930,000000,24.971,24.971,24.266,24.543,19657,0
AUBN.US,D,20161003,000000,24.566,24.614,24.566,24.614,6468,0
AUBN.US,D,20161005,000000,24.587,24.712,24.543,24.587,5189,0
AUBN.US,D,20161010,000000,24.633,24.919,24.633,24.767,1111,0
AUBN.US,D,20161011,000000,24.727,24.727,24.678,24.678,3130,0
AUBN.US,D,20161012,000000,24.748,24.748,24.748,24.748,120,0
AUBN.US,D,20161014,000000,24.762,24.762,24.762,24.762,892,0
AUBN.US,D,20161018,000000,24.633,24.751,24.633,24.704,1069,0
AUBN.US,D,20161019,000000,25.033,25.033,24.633,24.696,2497,0
AUBN.US,D,20161020,000000,24.662,25.035,24.662,24.915,1817,0
AUBN.US,D,20161021,000000,24.919,24.919,24.854,24.854,221,0
AUBN.US,D,20161024,000000,24.633,24.633,24.633,24.633,208,0
AUBN.US,D,20161025,000000,25.036,25.036,25.035,25.035,684,0
AUBN.US,D,20161026,000000,25.249,25.249,24.678,24.715,801,0
AUBN.US,D,20161028,000000,25.158,25.158,25.036,25.036,761,0
AUBN.US,D,20161031,000000,24.999,25.035,24.73,24.947,3558,0
AUBN.US,D,20161101,000000,24.831,24.831,24.633,24.633,2852,0
AUBN.US,D,20161102,000000,24.678,24.812,24.587,24.812,5606,0
AUBN.US,D,20161103,000000,24.804,24.804,24.587,24.587,1137,0
AUBN.US,D,20161104,000000,24.587,24.79,24.375,24.553,2078,0
AUBN.US,D,20161107,000000,24.947,24.947,24.605,24.67,2078,0
AUBN.US,D,20161108,000000,24.941,24.941,24.543,24.543,418,0
AUBN.US,D,20161110,000000,24.402,25.098,24.402,24.947,1379,0
AUBN.US,D,20161111,000000,24.796,24.796,24.713,24.713,1677,0
AUBN.US,D,20161114,000000,24.455,24.965,24.455,24.791,1537,0
AUBN.US,D,20161115,000000,25.008,25.008,24.518,24.624,1495,0
AUBN.US,D,20161116,000000,24.752,24.806,24.717,24.806,2092,0
AUBN.US,D,20161117,000000,25.036,25.258,25.036,25.036,8192,0
AUBN.US,D,20161118,000000,25.221,25.234,25.084,25.084,1447,0
AUBN.US,D,20161121,000000,25.161,25.437,25.161,25.437,8210,0
AUBN.US,D,20161122,000000,25.484,25.484,25.357,25.357,332,0
AUBN.US,D,20161123,000000,25.166,25.409,25.166,25.409,1006,0
AUBN.US,D,20161125,000000,25.484,25.484,25.484,25.484,363,0
AUBN.US,D,20161128,000000,25.484,25.508,25.484,25.508,1408,0
AUBN.US,D,20161130,000000,25.456,25.584,25.456,25.584,2501,0
AUBN.US,D,20161201,000000,25.712,25.75,25.68,25.75,473,0
AUBN.US,D,20161202,000000,25.886,25.973,25.859,25.859,2814,0
AUBN.US,D,20161205,000000,26.161,26.161,25.705,25.705,1011,0
AUBN.US,D,20161206,000000,25.841,26.795,25.841,26.019,7217,0
AUBN.US,D,20161207,000000,26.49,26.761,26.421,26.421,1975,0
AUBN.US,D,20161208,000000,26.421,26.584,26.403,26.447,4072,0
AUBN.US,D,20161209,000000,26.475,26.761,26.447,26.584,3334,0
AUBN.US,D,20161212,000000,26.724,26.854,26.584,26.761,3942,0
AUBN.US,D,20161213,000000,26.94,26.989,26.806,26.835,1942,0
AUBN.US,D,20161214,000000,26.806,26.89,26.584,26.888,1368,0
AUBN.US,D,20161215,000000,26.662,27.015,26.662,27.006,3017,0
AUBN.US,D,20161216,000000,27.031,27.031,26.992,26.992,791,0
AUBN.US,D,20161219,000000,27.025,27.032,26.997,26.997,911,0
AUBN.US,D,20161220,000000,27.032,27.211,26.915,26.915,5280,0
AUBN.US,D,20161221,000000,27.179,27.995,27.179,27.995,1740,0
AUBN.US,D,20161222,000000,28.114,28.114,27.211,27.573,3133,0
AUBN.US,D,20161223,000000,27.881,27.89,27.587,27.89,1380,0
AUBN.US,D,20161227,000000,27.89,28.213,27.28,28.203,4286,0
AUBN.US,D,20161228,000000,27.297,28.384,27.221,27.221,2195,0
AUBN.US,D,20161229,000000,27.673,27.673,27.673,27.673,117,0
AUBN.US,D,20161230,000000,27.833,28.213,27.833,28.213,3381,0
AUBN.US,D,20170103,000000,27.852,28.248,27.852,28.151,2754,0
AUBN.US,D,20170104,000000,28.248,28.403,28.144,28.403,3356,0
AUBN.US,D,20170105,000000,28.428,28.52,28.384,28.52,3777,0
AUBN.US,D,20170106,000000,29.286,29.286,28.605,28.605,560,0
AUBN.US,D,20170109,000000,28.394,28.394,27.708,27.708,2920,0
AUBN.US,D,20170110,000000,27.664,29.872,27.664,27.9,2173,0
AUBN.US,D,20170111,000000,27.983,27.983,27.983,27.983,280,0
AUBN.US,D,20170112,000000,28.203,28.203,28.203,28.203,280,0
AUBN.US,D,20170113,000000,27.978,27.978,27.978,27.978,126,0
AUBN.US,D,20170117,000000,28.094,28.203,28.094,28.203,843,0
AUBN.US,D,20170118,000000,28.203,28.203,27.937,27.937,1108,0
AUBN.US,D,20170119,000000,28.114,28.114,28.025,28.025,2108,0
AUBN.US,D,20170120,000000,28.203,28.203,28.06,28.06,301,0
AUBN.US,D,20170123,000000,28.296,28.296,28.025,28.16,4202,0
AUBN.US,D,20170124,000000,28.066,28.61,28.066,28.291,3502,0
AUBN.US,D,20170125,000000,28.317,28.833,28.317,28.833,3558,0
AUBN.US,D,20170126,000000,28.61,28.833,28.57,28.833,698,0
AUBN.US,D,20170127,000000,28.833,29.286,28.833,29.197,6504,0
AUBN.US,D,20170131,000000,29.286,29.678,28.993,29.678,1997,0
AUBN.US,D,20170201,000000,29.737,30.096,29.6,30.096,16623,0
AUBN.US,D,20170202,000000,30.096,30.365,30.096,30.186,2420,0
AUBN.US,D,20170203,000000,30.186,30.186,29.108,29.108,4467,0
AUBN.US,D,20170206,000000,28.926,30.547,28.926,29.737,2469,0
AUBN.US,D,20170207,000000,30.592,30.592,29.015,29.015,424,0
AUBN.US,D,20170208,000000,29.103,29.103,29.035,29.035,969,0
AUBN.US,D,20170209,000000,29.385,29.737,29.385,29.737,2096,0
AUBN.US,D,20170210,000000,30.356,30.356,30.356,30.356,200,0
AUBN.US,D,20170213,000000,30.365,30.365,30.042,30.042,397,0
AUBN.US,D,20170215,000000,30.042,30.042,29.737,29.837,7506,0
AUBN.US,D,20170216,000000,29.753,29.753,29.753,29.753,1516,0
AUBN.US,D,20170221,000000,28.861,30.177,28.861,29.618,4275,0
AUBN.US,D,20170222,000000,29.42,30.177,29.42,30.177,1365,0
AUBN.US,D,20170223,000000,30.186,30.186,29.737,29.835,5097,0
AUBN.US,D,20170224,000000,30.208,30.208,29.737,29.844,2880,0
AUBN.US,D,20170227,000000,30.186,30.186,29.737,29.737,2820,0
AUBN.US,D,20170228,000000,29.433,29.6,29.42,29.467,5239,0
AUBN.US,D,20170301,000000,29.509,30.186,29.476,30.186,1995,0
AUBN.US,D,20170302,000000,29.737,29.737,29.737,29.737,998,0
AUBN.US,D,20170306,000000,29.728,29.728,29.42,29.42,2696,0
AUBN.US,D,20170307,000000,29.661,29.932,29.661,29.932,277,0
AUBN.US,D,20170308,000000,29.626,29.626,29.626,29.626,163,0
AUBN.US,D,20170309,000000,29.626,29.626,29.626,29.626,218,0
AUBN.US,D,20170310,000000,29.407,29.407,29.407,29.407,160,0
AUBN.US,D,20170313,000000,29.626,29.716,29.506,29.681,1572,0
AUBN.US,D,20170314,000000,29.626,29.695,29.447,29.582,3376,0
AUBN.US,D,20170315,000000,29.54,29.65,29.235,29.235,783,0
AUBN.US,D,20170316,000000,29.486,29.486,29.455,29.455,675,0
AUBN.US,D,20170317,000000,29.602,29.616,29.554,29.616,805,0
AUBN.US,D,20170320,000000,30.171,30.171,30.171,30.171,338,0
AUBN.US,D,20170321,000000,29.807,29.84,29.59,29.7,4304,0
AUBN.US,D,20170322,000000,29.535,29.788,29.535,29.788,2099,0
AUBN.US,D,20170323,000000,29.681,29.942,29.681,29.708,1322,0
AUBN.US,D,20170324,000000,29.932,29.932,29.924,29.924,344,0
AUBN.US,D,20170327,000000,29.932,30.126,29.652,29.716,4907,0
AUBN.US,D,20170328,000000,29.896,29.945,29.896,29.945,526,0
AUBN.US,D,20170329,000000,30.126,30.126,29.942,29.942,384,0
AUBN.US,D,20170330,000000,30.162,30.276,29.942,29.942,1661,0
AUBN.US,D,20170403,000000,30.034,30.034,30.034,30.034,683,0
AUBN.US,D,20170405,000000,30.126,30.126,30.126,30.126,5289,0
AUBN.US,D,20170406,000000,30.171,30.171,30.171,30.171,1122,0
AUBN.US,D,20170410,000000,30.179,30.179,29.731,29.731,1183,0
AUBN.US,D,20170411,000000,29.7,29.7,29.626,29.626,952,0
AUBN.US,D,20170413,000000,29.671,29.671,29.671,29.671,258,0
AUBN.US,D,20170417,000000,29.477,30.063,29.477,29.671,1960,0
AUBN.US,D,20170418,000000,30.097,30.097,29.968,29.968,739,0
AUBN.US,D,20170419,000000,29.872,29.923,29.843,29.843,1604,0
AUBN.US,D,20170420,000000,29.999,30.215,29.999,30.215,292,0
AUBN.US,D,20170421,000000,30.26,30.26,29.942,30.179,734,0
AUBN.US,D,20170425,000000,29.942,29.942,29.916,29.916,2089,0
AUBN.US,D,20170426,000000,30.351,30.421,30.01,30.01,4032,0
AUBN.US,D,20170427,000000,30.052,30.344,29.626,29.626,1493,0
AUBN.US,D,20170428,000000,29.962,30.136,29.772,29.942,3029,0
AUBN.US,D,20170502,000000,30.015,30.532,30.015,30.532,7200,0
AUBN.US,D,20170504,000000,30.034,30.806,30.034,30.668,2134,0
AUBN.US,D,20170505,000000,30.397,30.397,30.397,30.397,284,0
AUBN.US,D,20170508,000000,30.197,30.806,29.942,30.806,12992,0
AUBN.US,D,20170509,000000,30.845,33.118,30.814,33.118,4311,0
AUBN.US,D,20170510,000000,30.442,32.014,30.442,31.313,972,0
AUBN.US,D,20170511,000000,31.284,31.938,30.896,31.431,3165,0
AUBN.US,D,20170512,000000,31.05,31.05,31.05,31.05,424,0
AUBN.US,D,20170515,000000,30.943,31.057,30.943,31.041,769,0
AUBN.US,D,20170516,000000,31.03,31.307,31.029,31.307,1565,0
AUBN.US,D,20170517,000000,31.123,31.123,30.988,30.988,239,0
AUBN.US,D,20170518,000000,31.757,31.757,30.943,30.943,979,0
AUBN.US,D,20170522,000000,31.472,31.523,30.943,30.943,1196,0
AUBN.US,D,20170523,000000,31.85,31.85,31.218,31.218,332,0
AUBN.US,D,20170524,000000,31.015,31.015,30.943,30.943,218,0
AUBN.US,D,20170525,000000,30.976,30.976,30.943,30.943,226,0
AUBN.US,D,20170526,000000,30.943,30.98,30.943,30.98,280,0
AUBN.US,D,20170530,000000,31.938,31.938,31.938,31.938,116,0
AUBN.US,D,20170531,000000,31.526,31.526,31.526,31.526,235,0
AUBN.US,D,20170601,000000,31.396,31.396,30.943,30.943,718,0
AUBN.US,D,20170602,000000,30.952,31.868,30.952,31.868,1093,0
AUBN.US,D,20170605,000000,31.757,31.757,31.35,31.35,494,0
AUBN.US,D,20170606,000000,31.557,31.557,31.438,31.438,1196,0
AUBN.US,D,20170607,000000,31.303,31.303,31.303,31.303,166,0
AUBN.US,D,20170608,000000,30.837,31.743,30.837,31.515,7732,0
AUBN.US,D,20170609,000000,31.614,31.614,31.307,31.515,15420,0
AUBN.US,D,20170614,000000,31.923,31.923,31.923,31.923,147,0
AUBN.US,D,20170615,000000,31.515,31.743,31.515,31.743,1974,0
AUBN.US,D,20170616,000000,30.783,31.743,30.783,31.743,1731,0
AUBN.US,D,20170619,000000,31.777,31.969,31.339,31.969,2040,0
AUBN.US,D,20170620,000000,31.923,31.969,31.906,31.969,941,0
AUBN.US,D,20170621,000000,32.299,32.336,31.969,31.969,1901,0
AUBN.US,D,20170622,000000,32.61,32.61,32.61,32.61,230,0
AUBN.US,D,20170623,000000,32.828,32.828,31.969,31.969,1027,0
AUBN.US,D,20170626,000000,31.969,34.538,31.969,34.519,6677,0
AUBN.US,D,20170627,000000,34.025,34.253,33.687,34.253,1838,0
AUBN.US,D,20170628,000000,33.294,33.304,33.294,33.304,479,0
AUBN.US,D,20170629,000000,33.34,33.34,33.34,33.34,265,0
AUBN.US,D,20170630,000000,33.431,33.74,33.431,33.74,408,0
AUBN.US,D,20170703,000000,33.533,33.533,32.894,33.203,1681,0
AUBN.US,D,20170711,000000,32.426,32.426,32.426,32.426,118,0
AUBN.US,D,20170712,000000,33.55,33.55,33.55,33.55,267,0
AUBN.US,D,20170713,000000,32.92,34.209,32.884,33.697,4224,0
AUBN.US,D,20170714,000000,33.34,33.751,32.785,33.751,2733,0
AUBN.US,D,20170717,000000,32.482,32.482,32.482,32.482,116,0
AUBN.US,D,20170719,000000,32.518,33.045,32.518,33.045,696,0
AUBN.US,D,20170724,000000,34.016,34.016,34.016,34.016,168,0
AUBN.US,D,20170725,000000,33.102,34.007,33.102,34.007,1017,0
AUBN.US,D,20170726,000000,33.889,34.016,33.559,33.952,745,0
AUBN.US,D,20170731,000000,33.798,33.807,33.764,33.807,864,0
AUBN.US,D,20170801,000000,34.016,34.454,32.884,33.34,2905,0
AUBN.US,D,20170802,000000,34.219,34.454,33.523,34.441,4253,0
AUBN.US,D,20170803,000000,33.413,33.815,33.34,33.815,3096,0
AUBN.US,D,20170807,000000,32.973,33.798,32.861,33.779,4612,0
AUBN.US,D,20170808,000000,33.323,33.815,33.323,33.342,1071,0
AUBN.US,D,20170809,000000,32.663,32.663,32.663,32.663,474,0
AUBN.US,D,20170810,000000,33.441,33.441,32.983,33.435,1104,0
AUBN.US,D,20170811,000000,33.294,33.294,33.294,33.294,522,0
AUBN.US,D,20170814,000000,33.515,33.933,33.515,33.933,717,0
AUBN.US,D,20170815,000000,32.948,32.948,32.948,32.948,115,0
AUBN.US,D,20170816,000000,32.983,32.983,32.938,32.938,219,0
AUBN.US,D,20170817,000000,33.677,33.677,33.111,33.203,936,0
AUBN.US,D,20170822,000000,33.249,33.249,33.249,33.249,173,0
AUBN.US,D,20170823,000000,32.673,33.159,32.673,33.159,605,0
AUBN.US,D,20170824,000000,32.934,32.934,32.929,32.929,882,0
AUBN.US,D,20170828,000000,32.692,32.692,32.692,32.692,224,0
AUBN.US,D,20170829,000000,32.929,32.929,32.929,32.929,217,0
AUBN.US,D,20170831,000000,32.7,32.79,32.654,32.654,4338,0
AUBN.US,D,20170901,000000,32.654,32.654,32.654,32.654,196,0
AUBN.US,D,20170905,000000,32.654,33.011,32.654,33.011,17420,0
AUBN.US,D,20170906,000000,32.654,32.837,32.654,32.837,720,0
AUBN.US,D,20170907,000000,33.224,33.224,32.013,33.032,2281,0
AUBN.US,D,20170908,000000,32.224,32.267,32.013,32.014,1351,0
AUBN.US,D,20170911,000000,32.129,32.129,32.129,32.129,127,0
AUBN.US,D,20170915,000000,32.178,32.178,32.178,32.178,478,0
AUBN.US,D,20170920,000000,32.433,32.595,32.433,32.595,980,0
AUBN.US,D,20170921,000000,32.636,33.094,32.43,32.956,894,0
AUBN.US,D,20170922,000000,33.059,33.546,33.059,33.546,675,0
AUBN.US,D,20170925,000000,33.546,33.546,32.591,33.279,5511,0
AUBN.US,D,20170926,000000,32.866,33.186,32.543,33.186,599,0
