<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,D,20190313,000000,5.8594,5.9277,5.8594,5.9194,45384,0
FUND.US,D,20190314,000000,6.0237,6.0325,5.9106,5.9194,61262,0
FUND.US,D,20190315,000000,5.9889,5.9889,5.8874,5.9454,42525,0
FUND.US,D,20190318,000000,5.9628,6.0236,5.9628,5.9628,39143,0
FUND.US,D,20190319,000000,5.9889,6.015,5.9542,5.9727,15123,0
FUND.US,D,20190320,000000,5.9772,5.9889,5.9368,5.9368,25117,0
FUND.US,D,20190321,000000,5.928,5.9977,5.9018,5.9889,119889,0
FUND.US,D,20190322,000000,5.9889,5.9977,5.8845,5.8932,36391,0
FUND.US,D,20190325,000000,5.8585,5.8758,5.8152,5.8758,43049,0
FUND.US,D,20190326,000000,5.8415,5.941,5.8415,5.8932,48200,0
FUND.US,D,20190327,000000,5.9106,5.9221,5.8625,5.8845,30813,0
FUND.US,D,20190328,000000,5.8585,5.9107,5.8585,5.8932,30456,0
FUND.US,D,20190329,000000,5.9106,5.9628,5.9106,5.9628,96125,0
FUND.US,D,20190401,000000,5.9454,6.015,5.9454,5.9628,307273,0
FUND.US,D,20190402,000000,5.9717,6.015,5.9454,5.9803,669533,0
FUND.US,D,20190403,000000,5.9717,6.0848,5.9717,6.0499,64539,0
FUND.US,D,20190404,000000,6.0513,6.0586,6.0283,6.0325,14516,0
FUND.US,D,20190405,000000,6.0412,6.076,6.0412,6.0753,37163,0
FUND.US,D,20190408,000000,6.076,6.137,6.0586,6.1282,43366,0
FUND.US,D,20190409,000000,6.1282,6.1282,6.0716,6.1196,36478,0
FUND.US,D,20190410,000000,6.1108,6.137,6.1065,6.131,33436,0
FUND.US,D,20190411,000000,6.1108,6.1542,6.1108,6.137,50767,0
FUND.US,D,20190412,000000,6.1457,6.1891,6.0933,6.1891,55303,0
FUND.US,D,20190415,000000,6.1674,6.1717,6.1108,6.1632,22081,0
FUND.US,D,20190416,000000,6.1282,6.1979,6.0933,6.1848,84792,0
FUND.US,D,20190417,000000,6.1196,6.2106,6.1196,6.1805,49503,0
FUND.US,D,20190418,000000,6.1457,6.2066,6.1196,6.1717,66443,0
FUND.US,D,20190422,000000,6.1805,6.1805,6.0673,6.1541,128560,0
FUND.US,D,20190423,000000,6.1457,6.1674,6.1282,6.1457,35712,0
FUND.US,D,20190424,000000,6.1196,6.1891,6.0586,6.1891,42080,0
FUND.US,D,20190425,000000,6.1891,6.2153,6.1616,6.1717,26837,0
FUND.US,D,20190426,000000,6.1313,6.1457,6.0848,6.137,67088,0
FUND.US,D,20190429,000000,6.1196,6.1196,6.076,6.1108,30717,0
FUND.US,D,20190430,000000,6.1022,6.1052,6.0761,6.1022,20038,0
FUND.US,D,20190501,000000,6.1022,6.124,6.0681,6.0848,31304,0
FUND.US,D,20190502,000000,6.0848,6.0848,5.9018,6.0237,205438,0
FUND.US,D,20190503,000000,6.0586,6.0933,6.0369,6.0933,43144,0
FUND.US,D,20190506,000000,6.0499,6.1282,6.0499,6.1282,59467,0
FUND.US,D,20190507,000000,6.0586,6.067,6.0064,6.0412,62290,0
FUND.US,D,20190508,000000,6.0564,6.0933,6.0412,6.0412,56574,0
FUND.US,D,20190509,000000,6.0237,6.0253,5.9572,5.9977,55445,0
FUND.US,D,20190510,000000,5.9672,5.9889,5.9314,5.9889,17123,0
FUND.US,D,20190513,000000,5.9368,5.9368,5.8323,5.8323,26550,0
FUND.US,D,20190514,000000,5.8845,5.9106,5.8062,5.8671,48562,0
FUND.US,D,20190515,000000,5.8237,5.8575,5.7799,5.8323,212862,0
FUND.US,D,20190516,000000,5.8323,5.8731,5.8149,5.8496,75937,0
FUND.US,D,20190517,000000,5.8237,5.8671,5.8018,5.8062,35233,0
FUND.US,D,20190520,000000,5.7974,5.8018,5.7017,5.754,39969,0
FUND.US,D,20190521,000000,5.8062,5.8323,5.757,5.8323,44126,0
FUND.US,D,20190522,000000,5.8062,5.8323,5.7887,5.7887,32439,0
FUND.US,D,20190523,000000,5.7364,5.754,5.7017,5.7082,57764,0
FUND.US,D,20190524,000000,5.754,5.77,5.6059,5.6583,67225,0
FUND.US,D,20190528,000000,5.6583,5.6583,5.5885,5.5885,29606,0
FUND.US,D,20190529,000000,5.5973,5.6408,5.4928,5.5014,46435,0
FUND.US,D,20190530,000000,5.5189,5.5537,5.5189,5.5276,16348,0
FUND.US,D,20190531,000000,5.4928,5.4928,5.4493,5.4754,39378,0
FUND.US,D,20190603,000000,5.484,5.5624,5.484,5.5189,34604,0
FUND.US,D,20190604,000000,5.5276,5.6494,5.5276,5.6408,77801,0
FUND.US,D,20190605,000000,5.6408,5.7277,5.5711,5.6233,96557,0
FUND.US,D,20190606,000000,5.6408,5.6931,5.6159,5.6713,80609,0
FUND.US,D,20190607,000000,5.6625,5.7192,5.6583,5.6755,105779,0
FUND.US,D,20190610,000000,5.7017,5.7714,5.6755,5.6931,54522,0
FUND.US,D,20190611,000000,5.7104,5.7336,5.6755,5.6755,42030,0
FUND.US,D,20190612,000000,5.6755,5.6842,5.6408,5.6583,128340,0
FUND.US,D,20190613,000000,5.7202,5.7339,5.5782,5.6626,80002,0
FUND.US,D,20190614,000000,5.6316,5.6448,5.6138,5.6227,103170,0
FUND.US,D,20190617,000000,5.6316,5.6562,5.6227,5.6227,22433,0
FUND.US,D,20190618,000000,5.6316,5.7381,5.6316,5.7026,61751,0
FUND.US,D,20190619,000000,5.7113,5.7381,5.6847,5.7202,40818,0
FUND.US,D,20190620,000000,5.8178,5.8266,5.7824,5.8001,23057,0
FUND.US,D,20190621,000000,5.7647,5.8292,5.7647,5.8001,33384,0
FUND.US,D,20190624,000000,5.8178,5.8355,5.7912,5.8001,25448,0
FUND.US,D,20190625,000000,5.8267,5.8355,5.7557,5.7557,21944,0
FUND.US,D,20190626,000000,5.7912,5.8001,5.7536,5.7912,23604,0
FUND.US,D,20190627,000000,5.8001,5.9064,5.7669,5.8977,47068,0
FUND.US,D,20190628,000000,5.9331,5.9952,5.8887,5.9775,28202,0
FUND.US,D,20190701,000000,6.0661,6.0717,5.9597,5.9686,33568,0
FUND.US,D,20190702,000000,5.9529,5.9864,5.9242,5.9242,21837,0
FUND.US,D,20190703,000000,5.942,5.9554,5.9064,5.9331,44450,0
FUND.US,D,20190705,000000,5.9064,5.9328,5.8622,5.9253,31546,0
FUND.US,D,20190708,000000,5.9331,5.9331,5.8532,5.871,24029,0
FUND.US,D,20190709,000000,5.8267,5.8847,5.8178,5.871,193505,0
FUND.US,D,20190710,000000,5.8887,5.9508,5.8876,5.942,33167,0
FUND.US,D,20190711,000000,5.942,5.9655,5.8977,5.9331,24282,0
FUND.US,D,20190712,000000,5.9508,5.9952,5.9508,5.9908,48092,0
FUND.US,D,20190715,000000,5.9686,6.0128,5.942,5.9686,85935,0
FUND.US,D,20190716,000000,5.9465,6.0128,5.9064,5.9729,71377,0
FUND.US,D,20190717,000000,5.9331,5.9597,5.9331,5.9508,45887,0
FUND.US,D,20190718,000000,5.9562,6.0053,5.9331,5.9952,42793,0
FUND.US,D,20190719,000000,6.0128,6.0363,5.9687,5.9908,54917,0
FUND.US,D,20190722,000000,5.9864,6.0394,5.9838,5.9952,121371,0
FUND.US,D,20190723,000000,6.0386,6.0661,6.0128,6.0483,50994,0
FUND.US,D,20190724,000000,6.0395,6.146,6.0217,6.1194,48975,0
FUND.US,D,20190725,000000,6.1104,6.1104,6.0573,6.0661,33211,0
FUND.US,D,20190726,000000,6.0957,6.1144,6.0661,6.0927,41897,0
FUND.US,D,20190729,000000,6.0838,6.1017,6.075,6.075,32167,0
FUND.US,D,20190730,000000,6.0041,6.1104,6.0041,6.1104,39732,0
FUND.US,D,20190731,000000,6.0661,6.146,5.9775,6.075,80211,0
FUND.US,D,20190801,000000,6.1291,6.1637,6.0395,6.0573,101279,0
FUND.US,D,20190802,000000,6.0483,6.0483,5.9953,6.0217,42361,0
FUND.US,D,20190805,000000,5.942,5.9595,5.8771,5.9155,64215,0
FUND.US,D,20190806,000000,5.9686,5.9686,5.871,5.9242,162228,0
FUND.US,D,20190807,000000,5.8622,5.9331,5.8622,5.9242,20807,0
FUND.US,D,20190808,000000,5.9875,6.0307,5.9775,6.0128,5689,0
FUND.US,D,20190809,000000,5.9331,5.9686,5.9331,5.9331,33000,0
FUND.US,D,20190812,000000,5.9155,5.9331,5.8532,5.9331,16625,0
FUND.US,D,20190813,000000,5.9126,5.9775,5.902,5.9331,34715,0
FUND.US,D,20190814,000000,5.8622,5.9063,5.8001,5.8001,51802,0
FUND.US,D,20190815,000000,5.7824,5.8267,5.7381,5.7824,33754,0
FUND.US,D,20190816,000000,5.8205,5.8887,5.8089,5.8267,13572,0
FUND.US,D,20190819,000000,5.8444,5.8977,5.8444,5.871,12161,0
FUND.US,D,20190820,000000,5.8444,5.8977,5.8001,5.8001,78348,0
FUND.US,D,20190821,000000,5.8532,5.8887,5.8267,5.8355,23579,0
FUND.US,D,20190822,000000,5.8178,5.9242,5.8178,5.8532,20105,0
FUND.US,D,20190823,000000,5.8532,5.8532,5.7647,5.7647,37657,0
FUND.US,D,20190826,000000,5.8001,5.8444,5.7736,5.7736,15590,0
FUND.US,D,20190827,000000,5.8089,5.8532,5.7381,5.7381,33192,0
FUND.US,D,20190828,000000,5.7381,5.7824,5.7381,5.7647,46981,0
FUND.US,D,20190829,000000,5.7557,5.871,5.7557,5.8267,109544,0
FUND.US,D,20190830,000000,5.8185,5.9056,5.8185,5.871,92300,0
FUND.US,D,20190903,000000,5.8622,5.9064,5.8089,5.8887,65702,0
FUND.US,D,20190904,000000,5.9331,5.9597,5.9331,5.9508,49628,0
FUND.US,D,20190905,000000,5.9775,6.0307,5.9597,6.0128,33880,0
FUND.US,D,20190906,000000,6.0128,6.0307,5.9509,6.0217,49252,0
FUND.US,D,20190909,000000,6.0041,6.0838,5.9952,6.0395,26819,0
FUND.US,D,20190910,000000,6.0651,6.1017,6.0307,6.1017,42922,0
FUND.US,D,20190911,000000,6.1104,6.2257,6.1104,6.1992,47129,0
FUND.US,D,20190912,000000,6.1903,6.2479,6.1903,6.2479,39001,0
FUND.US,D,20190913,000000,6.2796,6.2885,6.2253,6.2704,60916,0
FUND.US,D,20190916,000000,6.2524,6.2885,6.2434,6.2704,15473,0
FUND.US,D,20190917,000000,6.2704,6.2885,6.2434,6.2704,34284,0
FUND.US,D,20190918,000000,6.2524,6.2885,6.2434,6.2524,21394,0
FUND.US,D,20190919,000000,6.2253,6.3065,6.2164,6.23,25969,0
FUND.US,D,20190920,000000,6.2524,6.2803,6.2253,6.2253,16475,0
FUND.US,D,20190923,000000,6.2434,6.2704,6.2434,6.2704,16351,0
FUND.US,D,20190924,000000,6.2796,6.2974,6.1894,6.2075,33242,0
FUND.US,D,20190925,000000,6.1894,6.2345,6.1894,6.2345,43291,0
FUND.US,D,20190926,000000,6.2075,6.2164,6.1713,6.1849,53262,0
FUND.US,D,20190927,000000,6.1804,6.1804,6.0363,6.0723,250066,0
FUND.US,D,20190930,000000,6.0363,6.0992,6.0363,6.0723,122127,0
FUND.US,D,20191001,000000,6.0633,6.0814,5.9822,6.0092,150538,0
FUND.US,D,20191002,000000,5.9552,5.9683,5.8652,5.9011,50104,0
FUND.US,D,20191003,000000,5.883,5.9972,5.8201,5.9552,100433,0
FUND.US,D,20191004,000000,5.9775,6.0092,5.9462,6.0092,19241,0
FUND.US,D,20191007,000000,5.9642,6.0181,5.874,5.9191,66746,0
FUND.US,D,20191008,000000,5.9192,5.9552,5.8381,5.883,78079,0
FUND.US,D,20191009,000000,5.892,6.0181,5.8109,5.892,87143,0
FUND.US,D,20191010,000000,5.874,5.9494,5.874,5.9281,59694,0
FUND.US,D,20191011,000000,5.9731,6.0181,5.9731,5.9912,24881,0
FUND.US,D,20191014,000000,5.9822,6.0272,5.9642,5.9731,23989,0
FUND.US,D,20191015,000000,5.9912,6.0363,5.9822,5.9912,35604,0
FUND.US,D,20191016,000000,5.9912,5.9993,5.9642,5.9642,16431,0
FUND.US,D,20191017,000000,6.0001,6.0001,5.9462,5.9912,58437,0
FUND.US,D,20191018,000000,5.9822,5.9956,5.9534,5.9731,11006,0
FUND.US,D,20191021,000000,5.9912,6.0363,5.9912,6.0147,10045,0
FUND.US,D,20191022,000000,6.0272,6.0723,6.0114,6.0272,9958,0
FUND.US,D,20191023,000000,6.0633,6.0756,6.0181,6.0723,32044,0
FUND.US,D,20191024,000000,6.0814,6.1624,6.0814,6.1624,45771,0
FUND.US,D,20191025,000000,6.1713,6.2345,6.1713,6.1894,15612,0
FUND.US,D,20191028,000000,6.2188,6.2665,6.2188,6.2253,46603,0
FUND.US,D,20191029,000000,6.2164,6.2434,6.2075,6.2253,30553,0
FUND.US,D,20191030,000000,6.2075,6.2389,6.1984,6.2253,32152,0
FUND.US,D,20191031,000000,6.2076,6.2164,6.1804,6.1984,30275,0
FUND.US,D,20191101,000000,6.2075,6.2974,6.2075,6.2974,24245,0
FUND.US,D,20191104,000000,6.3515,6.3515,6.313,6.3246,21512,0
FUND.US,D,20191105,000000,6.3155,6.3966,6.3155,6.3875,49086,0
FUND.US,D,20191106,000000,6.3786,6.3786,6.3425,6.3606,22465,0
FUND.US,D,20191107,000000,6.3904,6.4146,6.3786,6.4146,53719,0
FUND.US,D,20191108,000000,6.4057,6.4236,6.3786,6.4236,39230,0
FUND.US,D,20191111,000000,6.3786,6.4236,6.3247,6.3966,28034,0
FUND.US,D,20191112,000000,6.4416,6.4416,6.3999,6.4057,30365,0
FUND.US,D,20191113,000000,6.3966,6.3966,6.3395,6.3786,24143,0
FUND.US,D,20191114,000000,6.3606,6.3606,6.3246,6.3335,54367,0
FUND.US,D,20191115,000000,6.3336,6.3336,6.3246,6.3336,75011,0
FUND.US,D,20191118,000000,6.3246,6.3336,6.2974,6.3336,25332,0
FUND.US,D,20191119,000000,6.2974,6.3246,6.295,6.2974,21605,0
FUND.US,D,20191120,000000,6.2796,6.3129,6.2704,6.2796,18984,0
FUND.US,D,20191121,000000,6.2974,6.3065,6.2164,6.2164,14520,0
FUND.US,D,20191122,000000,6.2434,6.3155,6.2434,6.2974,32469,0
FUND.US,D,20191125,000000,6.3065,6.3515,6.2796,6.3515,60477,0
FUND.US,D,20191126,000000,6.3336,6.3336,6.2524,6.3155,15673,0
FUND.US,D,20191127,000000,6.3155,6.3966,6.3155,6.3695,121520,0
FUND.US,D,20191129,000000,6.3695,6.3695,6.3241,6.3246,1861,0
FUND.US,D,20191202,000000,6.3246,6.3493,6.3065,6.3425,40290,0
FUND.US,D,20191203,000000,6.3065,6.3155,6.2345,6.3065,47664,0
FUND.US,D,20191204,000000,6.3449,6.3733,6.3203,6.3606,15219,0
FUND.US,D,20191205,000000,6.3606,6.3606,6.302,6.3515,68501,0
FUND.US,D,20191206,000000,6.3875,6.4326,6.3753,6.4326,28760,0
FUND.US,D,20191209,000000,6.4236,6.4416,6.3515,6.4057,39207,0
FUND.US,D,20191210,000000,6.4057,6.4326,6.3536,6.4057,153072,0
FUND.US,D,20191211,000000,6.4088,6.4326,6.3695,6.4326,40902,0
FUND.US,D,20191212,000000,6.4842,6.53,6.4298,6.5117,32304,0
FUND.US,D,20191213,000000,6.5117,6.5167,6.4907,6.4934,30396,0
FUND.US,D,20191216,000000,6.4566,6.5758,6.4566,6.5575,56593,0
FUND.US,D,20191217,000000,6.5849,6.5941,6.5117,6.5941,30082,0
FUND.US,D,20191218,000000,6.5849,6.6125,6.5391,6.587,5027,0
FUND.US,D,20191219,000000,6.6125,6.6398,6.5759,6.6398,29389,0
FUND.US,D,20191220,000000,6.5958,6.6398,6.5745,6.6398,29252,0
FUND.US,D,20191223,000000,6.6398,6.6857,6.6307,6.6857,49193,0
FUND.US,D,20191224,000000,6.704,6.7304,6.6583,6.7221,5107,0
FUND.US,D,20191226,000000,6.759,6.7636,6.6948,6.704,20709,0
FUND.US,D,20191227,000000,6.7314,6.7406,6.6948,6.7406,19938,0
FUND.US,D,20191230,000000,6.6903,6.7223,6.649,6.704,21573,0
FUND.US,D,20191231,000000,6.7132,6.7864,6.7132,6.7406,84856,0
FUND.US,D,20200102,000000,6.7682,6.7773,6.7223,6.759,38150,0
FUND.US,D,20200103,000000,6.759,6.759,6.5941,6.7132,77845,0
FUND.US,D,20200106,000000,6.6857,6.7314,6.6425,6.6857,65293,0
FUND.US,D,20200107,000000,6.6948,6.7471,6.6033,6.7223,38300,0
FUND.US,D,20200108,000000,6.704,6.7406,6.704,6.7406,23603,0
FUND.US,D,20200109,000000,6.7406,6.7406,6.6398,6.6948,38701,0
FUND.US,D,20200110,000000,6.6765,6.7406,6.649,6.7314,33323,0
FUND.US,D,20200113,000000,6.7498,6.7864,6.6733,6.7864,39129,0
FUND.US,D,20200114,000000,6.759,6.8231,6.759,6.8139,83920,0
FUND.US,D,20200115,000000,6.8048,6.8231,6.7773,6.7955,74200,0
FUND.US,D,20200116,000000,6.8322,6.8322,6.7864,6.8231,66509,0
FUND.US,D,20200117,000000,6.8413,6.8598,6.7974,6.8413,21833,0
FUND.US,D,20200121,000000,6.8598,6.8598,6.7683,6.8139,31602,0
FUND.US,D,20200122,000000,6.8523,6.8523,6.7921,6.8093,8077,0
FUND.US,D,20200123,000000,6.7773,6.8377,6.7682,6.8139,9915,0
FUND.US,D,20200124,000000,6.7752,6.8322,6.7498,6.759,43274,0
FUND.US,D,20200127,000000,6.6857,6.6994,6.6398,6.6398,129981,0
FUND.US,D,20200128,000000,6.6583,6.6765,6.649,6.6765,24594,0
FUND.US,D,20200129,000000,6.7132,6.7269,6.649,6.6857,29775,0
FUND.US,D,20200130,000000,6.649,6.6812,6.649,6.6583,62184,0
FUND.US,D,20200131,000000,6.6674,6.7031,6.5117,6.5666,40143,0
FUND.US,D,20200203,000000,6.5666,6.6215,6.5488,6.5941,19032,0
FUND.US,D,20200204,000000,6.6033,6.6674,6.6033,6.649,24851,0
FUND.US,D,20200205,000000,6.6765,6.759,6.6742,6.7132,53419,0
FUND.US,D,20200206,000000,6.7498,6.8,6.7314,6.7452,77838,0
FUND.US,D,20200207,000000,6.7452,6.7452,6.7132,6.7262,41988,0
FUND.US,D,20200210,000000,6.704,6.7682,6.6215,6.7682,65780,0
FUND.US,D,20200211,000000,6.759,6.8231,6.718,6.8139,42357,0
FUND.US,D,20200212,000000,6.8185,6.8505,6.7993,6.8505,32678,0
FUND.US,D,20200213,000000,6.8413,6.8505,6.7955,6.814,41154,0
FUND.US,D,20200214,000000,6.8505,6.8598,6.791,6.8048,48082,0
FUND.US,D,20200218,000000,6.8048,6.8048,6.7223,6.7682,90925,0
FUND.US,D,20200219,000000,6.7682,6.8282,6.753,6.8048,52027,0
FUND.US,D,20200220,000000,6.8139,6.8231,6.7498,6.8231,32678,0
FUND.US,D,20200221,000000,6.7773,6.7773,6.7314,6.759,32970,0
FUND.US,D,20200224,000000,6.6215,6.6307,6.5476,6.6033,96664,0
FUND.US,D,20200225,000000,6.6125,6.6463,6.411,6.4201,88278,0
FUND.US,D,20200226,000000,6.4239,6.475,6.3651,6.3742,98420,0
FUND.US,D,20200227,000000,6.2644,6.2827,6.0904,6.1179,135565,0
FUND.US,D,20200228,000000,6.008,6.008,5.8066,5.9621,150769,0
FUND.US,D,20200302,000000,5.9438,6.127,5.8889,6.1087,146177,0
FUND.US,D,20200303,000000,6.1544,6.301,6.1087,6.1179,150687,0
FUND.US,D,20200304,000000,6.2187,6.3286,6.182,6.3286,43880,0
FUND.US,D,20200305,000000,6.2369,6.2393,6.0995,6.1179,114737,0
FUND.US,D,20200306,000000,6.008,6.0445,5.8614,5.9714,82606,0
FUND.US,D,20200309,000000,5.7698,5.7698,5.1928,5.3944,72509,0
FUND.US,D,20200310,000000,5.4951,5.5166,5.2845,5.463,142655,0
FUND.US,D,20200311,000000,5.2845,5.3394,5.0372,5.0372,51426,0
FUND.US,D,20200312,000000,5.0333,5.0333,4.2662,4.5,220099,0
FUND.US,D,20200313,000000,4.8275,4.8275,4.4533,4.7713,108980,0
FUND.US,D,20200316,000000,3.7422,4.4574,3.7422,4.3316,136553,0
FUND.US,D,20200317,000000,4.4064,4.5089,4.3036,4.5,52288,0
FUND.US,D,20200318,000000,4.2849,4.3604,3.761,4.0229,217206,0
FUND.US,D,20200319,000000,4.0697,4.1165,3.761,4.0883,215602,0
FUND.US,D,20200320,000000,4.0978,4.6685,4.051,4.051,62368,0
FUND.US,D,20200323,000000,4.1445,4.1445,3.766,3.8826,72169,0
FUND.US,D,20200324,000000,4.2381,4.4064,4.2227,4.4064,79587,0
FUND.US,D,20200325,000000,4.4252,4.8461,4.4252,4.6778,207303,0
FUND.US,D,20200326,000000,4.7713,5.0239,4.7607,5.0239,73777,0
FUND.US,D,20200327,000000,4.8556,5.1517,4.7713,4.8556,52667,0
FUND.US,D,20200330,000000,4.8181,4.9116,4.762,4.7901,42424,0
FUND.US,D,20200331,000000,4.7807,4.8789,4.7012,4.7152,74433,0
FUND.US,D,20200401,000000,4.5375,4.6124,4.444,4.444,134009,0
FUND.US,D,20200402,000000,4.3223,4.5375,4.3223,4.4533,38190,0
FUND.US,D,20200403,000000,4.4064,4.5424,4.3512,4.4064,64629,0
FUND.US,D,20200406,000000,4.5,4.7024,4.5,4.6497,24121,0
FUND.US,D,20200407,000000,4.893,4.9959,4.734,4.7995,79830,0
FUND.US,D,20200408,000000,4.7995,4.9425,4.7995,4.9116,63150,0
FUND.US,D,20200409,000000,5.1141,5.2485,5.0427,5.1176,130862,0
FUND.US,D,20200413,000000,5.1456,5.1456,4.9959,5.0333,45779,0
FUND.US,D,20200414,000000,5.1456,5.2295,5.0987,5.1923,33718,0
FUND.US,D,20200415,000000,4.9959,5.0521,4.9623,4.9959,20981,0
FUND.US,D,20200416,000000,4.9959,5.0707,4.9497,5.0707,40971,0
FUND.US,D,20200417,000000,5.0521,5.1269,5.0333,5.0987,26774,0
FUND.US,D,20200420,000000,5.0521,5.1082,4.9678,5.0521,29694,0
FUND.US,D,20200421,000000,4.9116,4.9492,4.9023,4.9492,17761,0
FUND.US,D,20200422,000000,5.0146,5.0521,4.9959,5.0146,72046,0
FUND.US,D,20200423,000000,5.0427,5.134,5.0239,5.0427,30574,0
FUND.US,D,20200424,000000,5.0894,5.1176,5.0333,5.1082,55471,0
FUND.US,D,20200427,000000,5.1456,5.1683,5.1363,5.1642,36375,0
FUND.US,D,20200428,000000,5.2578,5.2671,5.2018,5.2018,61119,0
FUND.US,D,20200429,000000,5.3234,5.4544,5.3047,5.4356,80607,0
FUND.US,D,20200430,000000,5.342,5.4019,5.2765,5.2859,190228,0
FUND.US,D,20200501,000000,5.1923,5.1923,5.0987,5.1363,48307,0
FUND.US,D,20200504,000000,5.0521,5.1456,5.0323,5.1456,75079,0
FUND.US,D,20200505,000000,5.2018,5.275,5.1737,5.1923,31777,0
FUND.US,D,20200506,000000,5.1923,5.2018,5.0987,5.1269,32560,0
FUND.US,D,20200507,000000,5.1549,5.2392,5.1549,5.1923,27546,0
FUND.US,D,20200508,000000,5.2859,5.3607,5.2578,5.3607,49183,0
FUND.US,D,20200511,000000,5.314,5.3607,5.2765,5.3513,24173,0
FUND.US,D,20200512,000000,5.3702,5.3702,5.2392,5.2485,21780,0
FUND.US,D,20200513,000000,5.1719,5.2018,5.0474,5.0521,31688,0
FUND.US,D,20200514,000000,5.0146,5.0987,4.9397,5.0987,18922,0
FUND.US,D,20200515,000000,4.9866,5.1176,4.9211,5.1078,33519,0
FUND.US,D,20200518,000000,5.1176,5.342,5.1176,5.3047,38270,0
FUND.US,D,20200519,000000,5.3047,5.4449,5.2888,5.3702,37680,0
FUND.US,D,20200520,000000,5.4263,5.4824,5.3762,5.3833,76684,0
FUND.US,D,20200521,000000,5.3925,5.4169,5.3655,5.3982,28463,0
FUND.US,D,20200522,000000,5.3935,5.3935,5.3327,5.342,14188,0
FUND.US,D,20200526,000000,5.4356,5.4918,5.3982,5.4356,98439,0
FUND.US,D,20200527,000000,5.5104,5.5291,5.3795,5.5011,170039,0
FUND.US,D,20200528,000000,5.5104,5.5432,5.3982,5.4637,75166,0
FUND.US,D,20200529,000000,5.4356,5.4918,5.4356,5.4824,12484,0
FUND.US,D,20200601,000000,5.473,5.5666,5.4449,5.5479,36539,0
FUND.US,D,20200602,000000,5.576,5.5853,5.5104,5.5853,52295,0
FUND.US,D,20200603,000000,5.6601,5.6789,5.5853,5.6789,50058,0
FUND.US,D,20200604,000000,5.6695,5.707,5.6133,5.6601,85647,0
FUND.US,D,20200605,000000,5.8286,5.8847,5.8286,5.8379,115528,0
FUND.US,D,20200608,000000,5.9221,5.9829,5.8847,5.9782,89376,0
FUND.US,D,20200609,000000,5.9127,5.9501,5.8538,5.9314,52233,0
FUND.US,D,20200610,000000,5.9127,5.9254,5.8379,5.8566,79494,0
FUND.US,D,20200611,000000,5.7444,5.7444,5.473,5.5198,84352,0
FUND.US,D,20200612,000000,5.6145,5.6812,5.4524,5.5382,74045,0
FUND.US,D,20200615,000000,5.3571,5.6335,5.3571,5.6145,31116,0
FUND.US,D,20200616,000000,5.7098,5.788,5.624,5.6716,81819,0
FUND.US,D,20200617,000000,5.7003,5.7098,5.624,5.624,35183,0
FUND.US,D,20200618,000000,5.624,5.624,5.5668,5.5906,44409,0
FUND.US,D,20200619,000000,5.5899,5.6716,5.5573,5.5859,45062,0
FUND.US,D,20200622,000000,5.5954,5.6335,5.5478,5.624,28630,0
FUND.US,D,20200623,000000,5.6716,5.7098,5.6335,5.643,32570,0
FUND.US,D,20200624,000000,5.6145,5.6145,5.4711,5.5192,15810,0
FUND.US,D,20200625,000000,5.4905,5.5668,5.4477,5.5668,37938,0
FUND.US,D,20200626,000000,5.5287,5.5382,5.4524,5.4524,23322,0
FUND.US,D,20200629,000000,5.4905,5.5382,5.4429,5.5192,29186,0
FUND.US,D,20200630,000000,5.5096,5.6335,5.5096,5.624,33170,0
FUND.US,D,20200701,000000,5.6145,5.624,5.5192,5.6145,46981,0
FUND.US,D,20200702,000000,5.643,5.6526,5.5954,5.6145,37816,0
FUND.US,D,20200706,000000,5.6908,5.7042,5.6335,5.6621,22974,0
FUND.US,D,20200707,000000,5.643,5.6716,5.643,5.643,21176,0
FUND.US,D,20200708,000000,5.6716,5.767,5.624,5.6908,91183,0
FUND.US,D,20200709,000000,5.7193,5.7289,5.5763,5.6049,43862,0
FUND.US,D,20200710,000000,5.6145,5.6621,5.5315,5.6621,186230,0
FUND.US,D,20200713,000000,5.7289,5.7384,5.5859,5.5859,47367,0
FUND.US,D,20200714,000000,5.5573,5.6716,5.5573,5.6526,51580,0
FUND.US,D,20200715,000000,5.7384,5.7956,5.7384,5.786,38563,0
FUND.US,D,20200716,000000,5.7575,5.7956,5.7289,5.767,19818,0
FUND.US,D,20200717,000000,5.729,5.8145,5.729,5.7784,9645,0
FUND.US,D,20200720,000000,5.7384,5.8719,5.6908,5.786,72325,0
FUND.US,D,20200721,000000,5.8051,5.9815,5.8051,5.91,183462,0
FUND.US,D,20200722,000000,5.8909,5.9576,5.8909,5.9481,87699,0
FUND.US,D,20200723,000000,5.9195,5.9861,5.8432,5.8719,118936,0
FUND.US,D,20200724,000000,5.8626,5.8943,5.8241,5.8241,30768,0
FUND.US,D,20200727,000000,5.8719,5.9671,5.8719,5.9671,53019,0
FUND.US,D,20200728,000000,5.9767,5.9768,5.9195,5.9576,84758,0
FUND.US,D,20200729,000000,5.9546,6.0052,5.9401,6.0052,62190,0
FUND.US,D,20200730,000000,5.91,5.9575,5.8719,5.9386,56919,0
FUND.US,D,20200731,000000,5.9005,5.929,5.8528,5.8814,51804,0
