<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,D,20170906,000000,98.709,100.62,98.311,99.63,5611740,0
ADP.US,D,20170907,000000,100.48,101.47,100.22,100.97,4229688,0
ADP.US,D,20170908,000000,100.82,101.43,100.03,100.48,3392049,0
ADP.US,D,20170911,000000,100.88,101.03,99.022,99.65,6121954,0
ADP.US,D,20170912,000000,99.221,100.75,98.591,100.04,3319564,0
ADP.US,D,20170913,000000,100,100.09,99.33,99.37,2055814,0
ADP.US,D,20170914,000000,98.848,99.4,98.561,98.987,2076255,0
ADP.US,D,20170915,000000,99.061,99.91,98.492,98.977,3362505,0
ADP.US,D,20170918,000000,99.012,99.131,98.492,98.759,3821010,0
ADP.US,D,20170919,000000,99.121,99.83,98.897,99.63,1925171,0
ADP.US,D,20170920,000000,99.76,100.06,98.551,99.012,2666798,0
ADP.US,D,20170921,000000,99.25,99.52,98.907,98.987,1628544,0
ADP.US,D,20170922,000000,98.651,100.62,98.531,100.26,1946693,0
ADP.US,D,20170925,000000,100.03,100.95,99.57,100.87,5469271,0
ADP.US,D,20170926,000000,101.17,101.5,100.31,100.34,1661644,0
ADP.US,D,20170927,000000,100.6,101.9,100.23,101.61,4152284,0
ADP.US,D,20170928,000000,101.15,101.49,100.15,101.05,2092287,0
ADP.US,D,20170929,000000,101.14,101.71,101.03,101.34,1322843,0
ADP.US,D,20171002,000000,101.24,101.48,100.6,101.34,3815106,0
ADP.US,D,20171003,000000,101.63,102.88,101.37,102.63,1988137,0
ADP.US,D,20171004,000000,102.58,103.28,101.67,103.24,2054555,0
ADP.US,D,20171005,000000,103.74,105.32,103.32,105.26,2059485,0
ADP.US,D,20171006,000000,105.2,105.42,104.38,105.17,1805600,0
ADP.US,D,20171009,000000,105.14,105.72,104.88,105.26,2032938,0
ADP.US,D,20171010,000000,105.31,105.8,104.9,105.77,1090417,0
ADP.US,D,20171011,000000,105.92,106.04,104.2,104.82,1786322,0
ADP.US,D,20171012,000000,104.73,105.33,104.66,105.28,1247253,0
ADP.US,D,20171013,000000,105.84,106.05,104.78,105.54,1336501,0
ADP.US,D,20171016,000000,105.59,106.34,105.35,106.21,1144664,0
ADP.US,D,20171017,000000,105.76,105.79,104.95,105.41,1477550,0
ADP.US,D,20171018,000000,105.38,106.12,105.24,105.61,1517107,0
ADP.US,D,20171019,000000,105.63,106.28,105,106.25,1117507,0
ADP.US,D,20171020,000000,106.58,107.59,106.19,107.46,1839576,0
ADP.US,D,20171023,000000,107.77,109.19,107.02,108.44,2255342,0
ADP.US,D,20171024,000000,108.16,108.73,107.57,107.96,2308656,0
ADP.US,D,20171025,000000,107.79,108.19,106.71,107.84,1950443,0
ADP.US,D,20171026,000000,108.69,109.24,108.18,108.73,1732920,0
ADP.US,D,20171027,000000,108.28,109.81,107.79,109.61,1679609,0
ADP.US,D,20171030,000000,109.37,109.53,108.05,108.41,1491440,0
ADP.US,D,20171031,000000,108.31,108.57,107.52,107.77,1966450,0
ADP.US,D,20171101,000000,107.9,108.21,106.31,106.96,2968746,0
ADP.US,D,20171102,000000,106.58,107.04,103.92,106,3888095,0
ADP.US,D,20171103,000000,106.2,106.32,103.66,104.04,3135787,0
ADP.US,D,20171106,000000,103.54,103.99,102.21,103.16,3145465,0
ADP.US,D,20171107,000000,102.26,104.65,102.26,104.51,4753968,0
ADP.US,D,20171108,000000,104.68,105.11,104.31,104.38,1578171,0
ADP.US,D,20171109,000000,103.85,104.88,102.68,103.79,1634418,0
ADP.US,D,20171110,000000,103.53,103.93,102.85,102.98,2274091,0
ADP.US,D,20171113,000000,102.88,103.86,102.48,103.37,4009918,0
ADP.US,D,20171114,000000,103.16,104.03,102.84,103.88,2149090,0
ADP.US,D,20171115,000000,104,104.03,102.31,102.59,1677804,0
ADP.US,D,20171116,000000,102.9,103.32,102.4,102.93,2017872,0
ADP.US,D,20171117,000000,102.88,103.07,102.21,102.95,2124793,0
ADP.US,D,20171120,000000,103.05,103.22,102.33,102.46,1513421,0
ADP.US,D,20171121,000000,103.03,103.19,102.25,102.48,1854088,0
ADP.US,D,20171122,000000,102.34,102.65,101.76,102.15,2273830,0
ADP.US,D,20171124,000000,102.04,102.36,101.49,101.98,937047,0
ADP.US,D,20171127,000000,102.34,102.57,101.81,102.08,1582449,0
ADP.US,D,20171128,000000,102.14,103.28,102.08,103.07,2399891,0
ADP.US,D,20171129,000000,103.03,106.13,102.73,105.03,4228923,0
ADP.US,D,20171130,000000,104.73,106.38,104.6,106.11,7873703,0
ADP.US,D,20171201,000000,105.63,106.92,104.06,105.44,2830164,0
ADP.US,D,20171204,000000,106.94,108.2,106.02,106.41,3143675,0
ADP.US,D,20171205,000000,108.72,108.72,106.85,107.25,2469062,0
ADP.US,D,20171206,000000,107.41,108.36,107.08,107.45,2252071,0
ADP.US,D,20171207,000000,107.94,108.32,107.49,108.01,2719018,0
ADP.US,D,20171208,000000,108.46,108.47,107.62,108.12,1083075,0
ADP.US,D,20171211,000000,109.97,110.54,108.29,109.8,2127215,0
ADP.US,D,20171212,000000,109.9,109.9,108.96,109.09,1422081,0
ADP.US,D,20171213,000000,109.32,109.63,108.77,109.06,1293703,0
ADP.US,D,20171214,000000,109.06,109.82,108.36,108.53,1783498,0
ADP.US,D,20171215,000000,109.75,110.62,108.41,110.1,3526840,0
ADP.US,D,20171218,000000,110.5,111.27,109.92,110.58,2613071,0
ADP.US,D,20171219,000000,111.16,111.16,110.05,110.28,2044121,0
ADP.US,D,20171220,000000,110.4,110.83,109.7,109.85,966303,0
ADP.US,D,20171221,000000,109.9,110.23,108.97,109.42,1336556,0
ADP.US,D,20171222,000000,109.34,109.93,108.68,108.94,1209259,0
ADP.US,D,20171226,000000,109.18,109.73,109,109.57,1735166,0
ADP.US,D,20171227,000000,109.77,109.79,108.97,109.29,886340,0
ADP.US,D,20171228,000000,109.59,109.59,108.7,109.33,762939,0
ADP.US,D,20171229,000000,108.71,109.63,108.71,109.22,1090387,0
ADP.US,D,20180102,000000,108.13,108.52,107.42,108.1,2632065,0
ADP.US,D,20180103,000000,108.25,109.7,107.74,109.28,1632521,0
ADP.US,D,20180104,000000,109.63,110.82,109.48,110.31,1327232,0
ADP.US,D,20180105,000000,110.48,110.7,109.29,110.24,1557057,0
ADP.US,D,20180108,000000,110.31,110.51,109.41,109.91,2878991,0
ADP.US,D,20180109,000000,109.74,110.95,109.5,110.69,2486533,0
ADP.US,D,20180110,000000,110.22,110.34,109.09,109.65,2185734,0
ADP.US,D,20180111,000000,109.76,109.77,108.35,109.21,1242067,0
ADP.US,D,20180112,000000,109.8,110.85,109.36,110.41,1764488,0
ADP.US,D,20180116,000000,110.46,111.63,110.1,111.27,2237761,0
ADP.US,D,20180117,000000,111.83,113.86,111.44,113.74,2234642,0
ADP.US,D,20180118,000000,113.3,114.54,112.35,112.7,1458561,0
ADP.US,D,20180119,000000,112.96,113.67,112.15,113.17,2057796,0
ADP.US,D,20180122,000000,113.37,114.51,113.28,114.44,1638656,0
ADP.US,D,20180123,000000,113.54,114.45,113.14,113.78,2768453,0
ADP.US,D,20180124,000000,114.37,114.37,112.48,112.66,1403066,0
ADP.US,D,20180125,000000,112.71,113.18,111.92,112.43,1415057,0
ADP.US,D,20180126,000000,113.06,114.31,112.5,114,1249977,0
ADP.US,D,20180129,000000,113.71,113.79,112.53,112.56,1437684,0
ADP.US,D,20180130,000000,112.88,113.44,111.46,112.61,1835672,0
ADP.US,D,20180131,000000,112.07,116.7,112.07,115.21,3638790,0
ADP.US,D,20180201,000000,114.26,114.26,111.1,112.22,2712545,0
ADP.US,D,20180202,000000,111.64,112.75,110.43,110.5,3093930,0
ADP.US,D,20180205,000000,110.9,111.49,105.89,106.31,3087784,0
ADP.US,D,20180206,000000,104.76,105.86,102.81,105.26,3626670,0
ADP.US,D,20180207,000000,104.48,107.82,104.1,105.84,2803038,0
ADP.US,D,20180208,000000,105.65,105.65,100.81,100.89,3061301,0
ADP.US,D,20180209,000000,101.93,104.74,100.3,103.85,3769417,0
ADP.US,D,20180212,000000,104.37,105.56,103.53,104.08,2178082,0
ADP.US,D,20180213,000000,103.43,104.51,102.83,104.22,1383582,0
ADP.US,D,20180214,000000,103.7,105.18,102.38,105.03,1738078,0
ADP.US,D,20180215,000000,105.77,107.77,105.06,107.65,1907935,0
ADP.US,D,20180216,000000,107.64,108.78,107.37,108.25,1557050,0
ADP.US,D,20180220,000000,107.55,108.71,107.55,107.55,1212399,0
ADP.US,D,20180221,000000,107.58,110.13,107.58,108.19,1950064,0
ADP.US,D,20180222,000000,108.48,109.3,107.25,107.57,1297369,0
ADP.US,D,20180223,000000,108.34,109.8,107.72,109.64,1672125,0
ADP.US,D,20180226,000000,109.85,110.82,109.6,109.88,1415762,0
ADP.US,D,20180227,000000,109.92,111.08,108.53,108.54,1261781,0
ADP.US,D,20180228,000000,109.08,109.37,107.46,107.48,1695452,0
ADP.US,D,20180301,000000,107.49,108.07,105.09,106.06,1873986,0
ADP.US,D,20180302,000000,105.45,106.17,104.55,105.88,1837620,0
ADP.US,D,20180305,000000,105.06,108.19,105.03,107.8,2112646,0
ADP.US,D,20180306,000000,107.75,108.11,106.45,107.55,1419093,0
ADP.US,D,20180307,000000,107.01,107.54,105.99,107.36,1505552,0
ADP.US,D,20180308,000000,107.79,109.65,107.49,109.6,1704355,0
ADP.US,D,20180309,000000,110.29,111.39,109.84,111.36,1946482,0
ADP.US,D,20180312,000000,111.33,111.67,110.03,110.12,2055570,0
ADP.US,D,20180313,000000,110.91,111.24,109.67,110,1680737,0
ADP.US,D,20180314,000000,110.2,110.55,108.21,108.81,2011597,0
ADP.US,D,20180315,000000,107.49,110.66,107.49,109.16,2587994,0
ADP.US,D,20180316,000000,109.69,110.43,109.33,109.79,2974297,0
ADP.US,D,20180319,000000,108.81,109.55,106.4,107.29,2276310,0
ADP.US,D,20180320,000000,107.76,108.75,107.47,108.27,2091498,0
ADP.US,D,20180321,000000,108.26,109.84,107.96,109.04,4303523,0
ADP.US,D,20180322,000000,107.87,108.39,105.97,106.03,2321448,0
ADP.US,D,20180323,000000,106.32,107.24,102.27,102.33,3689326,0
ADP.US,D,20180326,000000,103.97,107.17,103.97,106.88,9064592,0
ADP.US,D,20180327,000000,107.22,108,104.63,105.19,7947469,0
ADP.US,D,20180328,000000,105.56,106.09,104.3,104.73,2746566,0
ADP.US,D,20180329,000000,104.84,107.44,104.24,106.34,2043097,0
ADP.US,D,20180402,000000,108.01,108.43,104.74,106.17,3682338,0
ADP.US,D,20180403,000000,106.81,107.32,105.6,106.86,2715394,0
ADP.US,D,20180404,000000,105.86,109.68,105.5,109.38,9020877,0
ADP.US,D,20180405,000000,110.24,111.23,109.56,110.1,2997622,0
ADP.US,D,20180406,000000,109.09,109.52,106.22,106.54,2490763,0
ADP.US,D,20180409,000000,107.3,108.96,106.8,107.25,2151722,0
ADP.US,D,20180410,000000,108.68,109.45,108,108.62,2915636,0
ADP.US,D,20180411,000000,108.29,108.65,107.17,108.29,1447232,0
ADP.US,D,20180412,000000,108.75,109.37,107.94,108.02,1808079,0
ADP.US,D,20180413,000000,108.66,108.9,107.29,108.03,1670688,0
ADP.US,D,20180416,000000,109.12,110.1,108.51,109.55,2588135,0
ADP.US,D,20180417,000000,110.92,111.5,109.95,110.47,3760113,0
ADP.US,D,20180418,000000,110.6,112.05,110.19,111.16,2142928,0
ADP.US,D,20180419,000000,110.95,111.53,109.78,110.34,2086650,0
ADP.US,D,20180420,000000,110.09,110.69,108.68,109.49,2362521,0
ADP.US,D,20180423,000000,109.88,110.35,109.59,109.74,1840853,0
ADP.US,D,20180424,000000,110.63,111.23,108.17,109.01,1512763,0
ADP.US,D,20180425,000000,109.04,109.47,108.06,109.36,1767265,0
ADP.US,D,20180426,000000,109.62,111.24,109.18,111.22,1705504,0
ADP.US,D,20180427,000000,111,112.55,110.82,112.34,2219274,0
ADP.US,D,20180430,000000,112.46,112.6,110.64,110.66,3017809,0
ADP.US,D,20180501,000000,105.57,111.64,105.5,111.33,2697051,0
ADP.US,D,20180502,000000,115.27,116.2,112.74,114.4,5785972,0
ADP.US,D,20180503,000000,114.01,115.82,113,115.36,4663792,0
ADP.US,D,20180504,000000,114.79,118,114.31,117.48,3200853,0
ADP.US,D,20180507,000000,117.47,117.93,117.03,117.68,2856858,0
ADP.US,D,20180508,000000,117.7,118.09,117,117.86,2952401,0
ADP.US,D,20180509,000000,118.14,119.85,117.94,119.06,3251734,0
ADP.US,D,20180510,000000,119.47,119.66,118.81,119.37,2546564,0
ADP.US,D,20180511,000000,119.54,119.84,118.64,119.33,1684010,0
ADP.US,D,20180514,000000,119.53,119.68,118.27,118.71,2010509,0
ADP.US,D,20180515,000000,118.03,121.36,117.41,119.09,2575869,0
ADP.US,D,20180516,000000,119.21,120.49,118.98,119.95,1715688,0
ADP.US,D,20180517,000000,119.83,120.95,119.03,119.92,1718414,0
ADP.US,D,20180518,000000,120.19,121.12,119.64,120.82,1983976,0
ADP.US,D,20180521,000000,121.08,121.53,120.51,120.75,1507438,0
ADP.US,D,20180522,000000,120.89,121.33,119.89,120.31,1828393,0
ADP.US,D,20180523,000000,119.38,121.26,119.16,121.21,1745084,0
ADP.US,D,20180524,000000,121.15,122.24,120.36,122.08,1350722,0
ADP.US,D,20180525,000000,122.08,122.79,121.55,122.43,1411676,0
ADP.US,D,20180529,000000,121.53,122.16,120.59,121.74,1798665,0
ADP.US,D,20180530,000000,122.36,123.74,122.07,122.42,2033935,0
ADP.US,D,20180531,000000,122.69,123.14,121.58,121.83,3541466,0
ADP.US,D,20180601,000000,122.41,124.45,122.41,124.39,2333641,0
ADP.US,D,20180604,000000,124.84,126.43,124.69,125.8,3116001,0
ADP.US,D,20180605,000000,125.8,126.67,125.48,125.63,2560736,0
ADP.US,D,20180606,000000,125.97,127.74,125.64,127.54,3363015,0
ADP.US,D,20180607,000000,127.46,127.79,125.89,126.76,2567287,0
ADP.US,D,20180608,000000,126.48,127.57,126.24,127.49,1311443,0
ADP.US,D,20180611,000000,127.05,127.19,126.2,126.29,1716587,0
ADP.US,D,20180612,000000,129.32,131.35,125.74,131.22,4972630,0
ADP.US,D,20180613,000000,131.29,132.72,130.51,132.19,3124931,0
ADP.US,D,20180614,000000,132.76,133.29,131.52,131.68,1931347,0
ADP.US,D,20180615,000000,131.42,131.84,129.93,131.46,3712853,0
ADP.US,D,20180618,000000,130.47,131.32,129.78,130.92,2157275,0
ADP.US,D,20180619,000000,129.47,130.78,129.47,130.53,2178903,0
ADP.US,D,20180620,000000,130.56,131.16,129.69,129.77,2037494,0
ADP.US,D,20180621,000000,129.77,130.44,128.6,130.18,2577442,0
ADP.US,D,20180622,000000,130.48,131.81,130.19,131.02,1842746,0
ADP.US,D,20180625,000000,130.57,131.23,127.54,128.69,2304073,0
ADP.US,D,20180626,000000,128.64,129.14,127,127.23,2649302,0
ADP.US,D,20180627,000000,127.78,128.47,125.2,125.33,2088893,0
ADP.US,D,20180628,000000,125.66,127.4,125.66,126.46,3084228,0
ADP.US,D,20180629,000000,126.33,127.42,126.23,126.35,2499018,0
ADP.US,D,20180702,000000,124.95,127.07,124.94,127.02,2366306,0
ADP.US,D,20180703,000000,127.48,127.78,124.88,125.88,2966617,0
ADP.US,D,20180705,000000,126.77,126.77,125.4,125.93,2753483,0
ADP.US,D,20180706,000000,126.24,126.71,125.97,126.43,4136344,0
ADP.US,D,20180709,000000,126.52,126.77,125.47,126.71,2920066,0
ADP.US,D,20180710,000000,127.04,128.42,126.81,128.07,2798166,0
ADP.US,D,20180711,000000,126.93,128.1,126.48,127.51,2328961,0
ADP.US,D,20180712,000000,128.21,129.6,128.12,129.52,1445901,0
ADP.US,D,20180713,000000,129.34,129.98,128.89,129.37,1243498,0
ADP.US,D,20180716,000000,129.54,129.78,128.97,129.15,1084350,0
ADP.US,D,20180717,000000,128.76,129.6,128.52,129.39,1785661,0
ADP.US,D,20180718,000000,129.38,129.85,128.91,129.52,2377528,0
ADP.US,D,20180719,000000,127.02,129.57,127.02,129.09,1610161,0
ADP.US,D,20180720,000000,127.04,130.2,126.91,129.36,1857570,0
ADP.US,D,20180723,000000,129.03,129.74,128.86,129.69,1584231,0
ADP.US,D,20180724,000000,130.15,130.42,128.49,129.14,1791738,0
ADP.US,D,20180725,000000,129.52,131.24,129.15,131.07,1579690,0
ADP.US,D,20180726,000000,131.66,132.24,130.92,131.16,1478271,0
ADP.US,D,20180727,000000,131.34,131.53,128.88,129.44,1533787,0
ADP.US,D,20180730,000000,128.79,129.37,125.63,126.49,2437265,0
ADP.US,D,20180731,000000,127.29,127.58,125.96,127.14,2806980,0
ADP.US,D,20180801,000000,122.64,125.33,121.69,124.9,4252683,0
ADP.US,D,20180802,000000,123.84,125.74,122.86,125.41,2576999,0
ADP.US,D,20180803,000000,125.97,126.59,125.27,126.46,2410636,0
ADP.US,D,20180806,000000,126.48,127.74,126.2,127.68,1690585,0
ADP.US,D,20180807,000000,127.62,130.2,127.2,129.88,2061900,0
ADP.US,D,20180808,000000,130.22,130.39,129.04,129.8,1436199,0
ADP.US,D,20180809,000000,130.26,131.05,129.97,130.33,2898264,0
ADP.US,D,20180810,000000,129.75,131.84,129.75,131.21,2249168,0
ADP.US,D,20180813,000000,131.68,133.09,131.32,131.54,1827521,0
ADP.US,D,20180814,000000,131.74,133.23,131.31,132.95,3787487,0
ADP.US,D,20180815,000000,131.91,133.48,131.34,133.04,2207653,0
ADP.US,D,20180816,000000,133.59,133.59,131.06,133.04,1866594,0
ADP.US,D,20180817,000000,132.97,134.64,132.8,134.26,2008120,0
ADP.US,D,20180820,000000,134.52,134.57,133.84,133.9,1618404,0
ADP.US,D,20180821,000000,134.55,135.14,134.33,134.73,2429211,0
ADP.US,D,20180822,000000,134.43,135.27,134.05,134.98,1438867,0
ADP.US,D,20180823,000000,134.82,135.56,134.52,135.03,1473984,0
ADP.US,D,20180824,000000,135.5,135.67,134.56,135.24,1154636,0
ADP.US,D,20180827,000000,135.94,135.94,134.89,135.25,1484962,0
ADP.US,D,20180828,000000,135.4,135.89,134.96,135.47,3292382,0
ADP.US,D,20180829,000000,136.05,138.16,135.51,137.84,2423728,0
ADP.US,D,20180830,000000,137.52,138.25,136.51,137.04,1596008,0
ADP.US,D,20180831,000000,136.73,138.41,136.58,138.23,1521170,0
ADP.US,D,20180904,000000,135.95,137.64,135.81,137.33,3658620,0
ADP.US,D,20180905,000000,137.06,137.8,136.04,137.64,2088243,0
ADP.US,D,20180906,000000,137.31,138.76,136.58,138.72,1749348,0
ADP.US,D,20180907,000000,137.93,139.15,137.74,138.21,1950653,0
ADP.US,D,20180910,000000,138.86,139,137.92,138.47,1132577,0
ADP.US,D,20180911,000000,138.63,138.88,137.93,138.45,1004401,0
ADP.US,D,20180912,000000,138.44,138.86,137.96,138.58,1576223,0
ADP.US,D,20180913,000000,139.1,139.51,138.64,139.04,1118232,0
ADP.US,D,20180914,000000,139.11,139.99,138.74,139.55,1121993,0
ADP.US,D,20180917,000000,139.75,140.33,138.98,139.15,1239885,0
ADP.US,D,20180918,000000,139.36,140.15,139.15,139.64,1191620,0
ADP.US,D,20180919,000000,139.77,140.01,138.69,139.08,1274449,0
ADP.US,D,20180920,000000,139.67,141.1,139.46,140.9,1128766,0
ADP.US,D,20180921,000000,141.62,142.93,140.81,142.6,4474576,0
ADP.US,D,20180924,000000,141.55,142.05,140.73,141.08,1395680,0
ADP.US,D,20180925,000000,141.6,142.51,138.64,140.91,2920467,0
ADP.US,D,20180926,000000,141.07,142.9,140.9,141.58,1821343,0
ADP.US,D,20180927,000000,141.72,142.19,141.35,141.85,1011454,0
ADP.US,D,20180928,000000,141.76,143.18,141.65,142.58,1782123,0
ADP.US,D,20181001,000000,143.24,144.29,142.24,142.66,1323664,0
ADP.US,D,20181002,000000,143,144.12,142.06,143.61,1351662,0
ADP.US,D,20181003,000000,143.74,145.25,143.2,143.43,1506377,0
ADP.US,D,20181004,000000,143.22,143.43,140.95,142.15,1442206,0
ADP.US,D,20181005,000000,142.35,143.39,141.78,142.91,1380606,0
ADP.US,D,20181008,000000,142.06,143.17,140.1,141.28,1719220,0
ADP.US,D,20181009,000000,141.47,144.19,141.21,142.08,1477974,0
ADP.US,D,20181010,000000,142.19,142.39,133.98,134.17,2995763,0
ADP.US,D,20181011,000000,134.11,135.34,129.69,130.76,3595060,0
ADP.US,D,20181012,000000,132.79,133.71,131.12,133.17,2617625,0
ADP.US,D,20181015,000000,132.5,133.95,131.56,132.72,1466181,0
ADP.US,D,20181016,000000,133.05,136.21,132.75,135.59,2077513,0
ADP.US,D,20181017,000000,135.73,136.39,134.41,135.95,1130042,0
ADP.US,D,20181018,000000,136.04,136.84,133.48,135.24,1969624,0
ADP.US,D,20181019,000000,136.06,137.34,135.05,135.71,1894972,0
ADP.US,D,20181022,000000,136.13,137.13,135.32,136.26,1212197,0
ADP.US,D,20181023,000000,134.04,135.74,132.77,134.8,1922162,0
ADP.US,D,20181024,000000,134.38,135.34,129.89,130.27,2421550,0
ADP.US,D,20181025,000000,132.16,133.81,130.07,132.95,2317348,0
ADP.US,D,20181026,000000,129.87,131.22,128.25,129.03,3137366,0
ADP.US,D,20181029,000000,131.35,132.26,125.98,128.04,3457671,0
ADP.US,D,20181030,000000,128.57,129.88,127.24,129.88,3048159,0
ADP.US,D,20181031,000000,133.78,137.8,132.46,136.34,3722668,0
ADP.US,D,20181101,000000,136.03,136.27,132.44,133.34,2704526,0
ADP.US,D,20181102,000000,133.53,134.9,131.54,133.17,2030059,0
ADP.US,D,20181105,000000,133.73,134.18,132.23,133.82,1889278,0
ADP.US,D,20181106,000000,133.93,136.29,133.92,136.2,2213241,0
ADP.US,D,20181107,000000,137.75,140.48,137.18,140.33,2764741,0
ADP.US,D,20181108,000000,139.7,140.69,139.27,139.94,2200284,0
ADP.US,D,20181109,000000,139.19,139.73,138.17,139.29,2505904,0
ADP.US,D,20181112,000000,138.8,139.2,136.23,136.43,1759743,0
ADP.US,D,20181113,000000,137.17,138.03,135.36,136.95,2205696,0
ADP.US,D,20181114,000000,138,138.55,134.86,135.06,2376248,0
ADP.US,D,20181115,000000,133.77,139.38,133.23,139.35,2709493,0
ADP.US,D,20181116,000000,139.32,139.88,137.61,138.68,5724071,0
ADP.US,D,20181119,000000,138.55,139.12,133.63,135.74,2393439,0
ADP.US,D,20181120,000000,135.15,139.47,132.61,132.98,3165229,0
ADP.US,D,20181121,000000,133.89,134.98,131.96,133.49,1585833,0
ADP.US,D,20181123,000000,132.05,134.29,132.05,133.32,715039,0
ADP.US,D,20181126,000000,135.15,136.97,134.39,136.89,1736771,0
ADP.US,D,20181127,000000,136.21,137.53,135.16,137.52,1524089,0
ADP.US,D,20181128,000000,138.06,140.68,137.68,140.63,3338580,0
ADP.US,D,20181129,000000,139.77,140.18,137.89,138.02,1849523,0
ADP.US,D,20181130,000000,138.35,139.64,137.97,139.51,4386277,0
ADP.US,D,20181203,000000,141.19,141.61,137.58,139.5,4343887,0
ADP.US,D,20181204,000000,139.15,139.77,135.49,135.9,4246823,0
ADP.US,D,20181206,000000,134.27,135.54,130.87,135.49,3486884,0
ADP.US,D,20181207,000000,134.57,135.81,131.25,131.85,2990990,0
ADP.US,D,20181210,000000,132.14,132.76,129.35,132.24,1754491,0
ADP.US,D,20181211,000000,134.11,134.71,131.26,132.47,2314277,0
ADP.US,D,20181212,000000,134.85,134.98,131.96,132.08,2711802,0
ADP.US,D,20181213,000000,132.83,132.83,130.15,131.52,1966653,0
ADP.US,D,20181214,000000,130.11,130.76,128.11,128.31,2066939,0
ADP.US,D,20181217,000000,128.18,129.36,125.27,126.07,3939453,0
ADP.US,D,20181218,000000,127.29,128,123.15,123.72,6944981,0
ADP.US,D,20181219,000000,123.65,127.66,122.62,124.02,3674233,0
ADP.US,D,20181220,000000,123.46,124.81,122.06,124,3948061,0
ADP.US,D,20181221,000000,123.48,125.59,119.13,119.31,4570653,0
ADP.US,D,20181224,000000,118.99,120.15,115.95,116.07,1413958,0
ADP.US,D,20181226,000000,117.33,121.6,115.54,121.53,2438840,0
ADP.US,D,20181227,000000,119.5,123.49,118.46,123.46,2261882,0
ADP.US,D,20181228,000000,123.8,124.92,121.59,123,1750397,0
ADP.US,D,20181231,000000,123.8,124.85,123.1,124.8,2636420,0
