<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,D,20190325,000000,26.483,27.156,26.169,26.216,5143,0
EBTC.US,D,20190326,000000,29.213,29.213,26.094,26.844,39232,0
EBTC.US,D,20190327,000000,27.622,29.339,27.042,28.446,22074,0
EBTC.US,D,20190328,000000,28.523,28.61,27.041,27.355,28700,0
EBTC.US,D,20190329,000000,27.394,27.659,26.567,27.261,14083,0
EBTC.US,D,20190401,000000,28.637,28.739,27.762,28.267,4435,0
EBTC.US,D,20190402,000000,28.408,28.408,27.715,28.065,7486,0
EBTC.US,D,20190403,000000,28.154,28.598,28.085,28.598,3192,0
EBTC.US,D,20190404,000000,28.436,28.731,28.199,28.351,5537,0
EBTC.US,D,20190405,000000,28.608,29.888,28.608,29.509,5403,0
EBTC.US,D,20190408,000000,29.149,29.77,28.988,29.509,8025,0
EBTC.US,D,20190409,000000,29.043,29.149,28.855,28.855,2828,0
EBTC.US,D,20190410,000000,29.072,29.233,28.164,28.559,5649,0
EBTC.US,D,20190411,000000,29.044,29.054,28.588,29.054,4648,0
EBTC.US,D,20190412,000000,29.119,29.267,27.017,28.637,12008,0
EBTC.US,D,20190415,000000,29.21,29.305,27.992,28.351,4680,0
EBTC.US,D,20190416,000000,28.608,28.608,27.92,28.03,4724,0
EBTC.US,D,20190417,000000,28.134,28.343,27.536,27.536,4887,0
EBTC.US,D,20190418,000000,27.526,28.456,27.517,28.456,6010,0
EBTC.US,D,20190422,000000,29.31,29.31,28.627,28.731,3700,0
EBTC.US,D,20190423,000000,29.291,30.94,29.084,30.932,19160,0
EBTC.US,D,20190424,000000,30.506,30.506,29.623,29.755,6946,0
EBTC.US,D,20190425,000000,29.572,30.364,29.471,29.471,2944,0
EBTC.US,D,20190426,000000,29.414,29.414,28.939,29.414,6018,0
EBTC.US,D,20190429,000000,30.838,30.838,29.704,30.744,1892,0
EBTC.US,D,20190430,000000,30.373,30.373,29.755,30.107,13918,0
EBTC.US,D,20190501,000000,30.125,30.145,29.129,29.282,13126,0
EBTC.US,D,20190502,000000,31.198,31.198,29.1,29.1,3764,0
EBTC.US,D,20190503,000000,29.529,30.165,28.944,30.165,8443,0
EBTC.US,D,20190506,000000,29.603,30.364,29.146,30.032,7711,0
EBTC.US,D,20190507,000000,29.213,29.305,28.939,29.233,4593,0
EBTC.US,D,20190508,000000,29.198,29.69,28.939,29.32,6526,0
EBTC.US,D,20190509,000000,29.044,29.301,28.939,28.939,6860,0
EBTC.US,D,20190510,000000,29.332,29.589,29.064,29.312,2684,0
EBTC.US,D,20190513,000000,28.626,29.244,27.519,28.616,6491,0
EBTC.US,D,20190514,000000,28.968,29.177,27.828,28.502,9854,0
EBTC.US,D,20190515,000000,28.292,28.664,28.08,28.664,3926,0
EBTC.US,D,20190516,000000,28.386,29.16,28.377,29.16,3131,0
EBTC.US,D,20190517,000000,28.855,29.28,28.025,28.34,5114,0
EBTC.US,D,20190520,000000,28.348,28.939,28.15,28.939,2458,0
EBTC.US,D,20190521,000000,28.864,29.322,28.458,29.303,3440,0
EBTC.US,D,20190522,000000,29.101,29.284,28.463,28.749,2111,0
EBTC.US,D,20190523,000000,28.787,28.787,27.871,28.195,7380,0
EBTC.US,D,20190524,000000,27.763,28.616,27.763,28.616,2883,0
EBTC.US,D,20190528,000000,28.049,28.734,27.977,28.052,3060,0
EBTC.US,D,20190529,000000,28.34,28.34,27.528,27.528,6713,0
EBTC.US,D,20190530,000000,27.942,28.185,27.137,27.375,8735,0
EBTC.US,D,20190531,000000,26.66,27.566,26.574,26.746,10301,0
EBTC.US,D,20190603,000000,26.966,27.31,26.613,26.66,8793,0
EBTC.US,D,20190604,000000,27.166,27.605,26.64,27.605,6602,0
EBTC.US,D,20190605,000000,27.366,27.605,26.907,27.051,4302,0
EBTC.US,D,20190606,000000,27.013,27.08,26.565,26.574,7284,0
EBTC.US,D,20190607,000000,26.822,27.31,26.574,26.717,9613,0
EBTC.US,D,20190610,000000,27.038,27.31,26.708,26.852,4574,0
EBTC.US,D,20190611,000000,27.176,27.605,26.842,27.595,8756,0
EBTC.US,D,20190612,000000,27.562,27.59,27.033,27.319,4457,0
EBTC.US,D,20190613,000000,27.319,27.615,27.108,27.615,7013,0
EBTC.US,D,20190614,000000,27.376,27.605,27.176,27.222,7195,0
EBTC.US,D,20190617,000000,27.499,27.499,27.004,27.336,4677,0
EBTC.US,D,20190618,000000,27.615,28.483,27.566,28.483,4260,0
EBTC.US,D,20190619,000000,28.253,29.241,27.438,27.758,5733,0
EBTC.US,D,20190620,000000,28.177,28.226,27.69,27.728,5674,0
EBTC.US,D,20190621,000000,27.575,28.176,26.994,27.042,30368,0
EBTC.US,D,20190624,000000,27.07,27.07,26.183,26.326,9549,0
EBTC.US,D,20190625,000000,26.469,27.089,26.078,26.708,8599,0
EBTC.US,D,20190626,000000,26.755,28.044,26.422,27.108,5672,0
EBTC.US,D,20190627,000000,26.708,27.671,26.545,27.671,27223,0
EBTC.US,D,20190628,000000,27.566,30.265,27.008,30.245,73110,0
EBTC.US,D,20190701,000000,30.142,30.142,29.332,29.931,15203,0
EBTC.US,D,20190702,000000,29.598,29.808,29.303,29.569,5466,0
EBTC.US,D,20190703,000000,29.569,29.694,28.921,29.694,4378,0
EBTC.US,D,20190705,000000,29.569,29.846,29.569,29.846,2394,0
EBTC.US,D,20190708,000000,29.55,29.808,29.064,29.225,7036,0
EBTC.US,D,20190709,000000,29.284,30.142,29.284,29.522,2595,0
EBTC.US,D,20190710,000000,29.646,29.646,29.199,29.436,4690,0
EBTC.US,D,20190711,000000,29.541,29.541,28.701,29.264,5565,0
EBTC.US,D,20190712,000000,29.466,29.466,28.34,28.34,7031,0
EBTC.US,D,20190715,000000,28.606,29.368,28.273,28.473,6002,0
EBTC.US,D,20190716,000000,28.596,28.596,28.292,28.596,3534,0
EBTC.US,D,20190717,000000,28.502,28.616,27.901,28.14,10071,0
EBTC.US,D,20190718,000000,27.947,28.11,27.643,28.11,3347,0
EBTC.US,D,20190719,000000,27.252,28.006,26.804,26.907,12823,0
EBTC.US,D,20190722,000000,26.717,26.764,25.783,26.527,8940,0
EBTC.US,D,20190723,000000,26.708,26.769,26.517,26.68,6308,0
EBTC.US,D,20190724,000000,26.708,27.547,26.469,27.27,11909,0
EBTC.US,D,20190725,000000,27.232,27.25,26.937,26.937,8636,0
EBTC.US,D,20190726,000000,27.128,28.12,27.051,27.661,16623,0
EBTC.US,D,20190729,000000,27.947,28.044,27.575,27.575,8451,0
EBTC.US,D,20190730,000000,27.633,29.244,27.489,29.101,15292,0
EBTC.US,D,20190731,000000,29.274,30.172,29.14,29.14,15843,0
EBTC.US,D,20190801,000000,29.427,29.856,28.14,28.14,44358,0
EBTC.US,D,20190802,000000,28.14,28.367,27.777,27.911,2797,0
EBTC.US,D,20190805,000000,27.661,27.997,26.442,26.442,10158,0
EBTC.US,D,20190806,000000,26.631,27.156,26.402,26.412,7592,0
EBTC.US,D,20190807,000000,26.346,26.871,26.289,26.498,9877,0
EBTC.US,D,20190808,000000,26.898,27.537,26.565,26.565,9484,0
EBTC.US,D,20190809,000000,26.621,27.18,26.604,26.621,8905,0
EBTC.US,D,20190812,000000,26.594,26.833,26.287,26.756,6126,0
EBTC.US,D,20190813,000000,26.411,26.929,26.411,26.929,4220,0
EBTC.US,D,20190814,000000,26.381,27.045,26.381,26.65,7950,0
EBTC.US,D,20190815,000000,26.66,27.035,26.516,26.565,4159,0
EBTC.US,D,20190816,000000,26.765,27.524,26.765,27.438,3796,0
EBTC.US,D,20190819,000000,27.83,27.83,27.34,27.803,6128,0
EBTC.US,D,20190820,000000,27.274,27.591,27.274,27.591,2706,0
EBTC.US,D,20190821,000000,27.601,27.725,27.149,27.63,3598,0
EBTC.US,D,20190822,000000,27.485,27.485,26.872,26.872,5872,0
EBTC.US,D,20190823,000000,27.149,27.149,25.759,25.816,7784,0
EBTC.US,D,20190826,000000,26.142,26.68,26.032,26.68,5063,0
EBTC.US,D,20190827,000000,27.054,27.054,25.769,26.171,6966,0
EBTC.US,D,20190828,000000,26.362,26.565,26.306,26.565,4986,0
EBTC.US,D,20190829,000000,26.833,27.917,26.833,27.869,10346,0
EBTC.US,D,20190830,000000,27.033,27.803,27.033,27.755,4501,0
EBTC.US,D,20190903,000000,27.667,28.742,26.889,27.226,11003,0
EBTC.US,D,20190904,000000,27.649,27.8,26.948,27.553,4419,0
EBTC.US,D,20190905,000000,27.811,27.917,27.538,27.63,9064,0
EBTC.US,D,20190906,000000,27.63,27.985,27.63,27.667,4944,0
EBTC.US,D,20190909,000000,27.889,28.302,27.889,28.292,5710,0
EBTC.US,D,20190910,000000,28.253,28.771,28.18,28.541,11569,0
EBTC.US,D,20190911,000000,28.78,29.006,28.588,28.733,17575,0
EBTC.US,D,20190912,000000,28.733,30.469,28.541,29.673,18436,0
EBTC.US,D,20190913,000000,29.605,29.98,29.289,29.749,14920,0
EBTC.US,D,20190916,000000,29.827,30.689,29.739,30.287,5928,0
EBTC.US,D,20190917,000000,30.21,30.863,30.038,30.355,7788,0
EBTC.US,D,20190918,000000,30.555,31.736,29.356,31.294,14454,0
EBTC.US,D,20190919,000000,31.302,31.621,30.376,31.084,7608,0
EBTC.US,D,20190920,000000,31.035,31.592,30.588,31.092,20008,0
EBTC.US,D,20190923,000000,31.131,31.213,30.364,30.364,11411,0
EBTC.US,D,20190924,000000,30.163,30.201,29.251,29.27,15762,0
EBTC.US,D,20190925,000000,29.289,30.075,28.8,29.739,6907,0
EBTC.US,D,20190926,000000,29.596,29.596,29.155,29.155,4925,0
EBTC.US,D,20190927,000000,28.916,29.175,28.159,28.358,10659,0
EBTC.US,D,20190930,000000,28.676,29.308,28.676,28.762,8116,0
EBTC.US,D,20191001,000000,28.78,29.155,27.839,27.839,9954,0
EBTC.US,D,20191002,000000,27.869,28.347,27.667,27.735,12573,0
EBTC.US,D,20191003,000000,27.284,27.857,26.872,26.909,14354,0
EBTC.US,D,20191004,000000,27.216,27.35,26.805,26.948,8472,0
EBTC.US,D,20191007,000000,26.993,27.34,26.9,26.968,7602,0
EBTC.US,D,20191008,000000,26.823,26.953,26.67,26.843,7566,0
EBTC.US,D,20191009,000000,26.872,27.035,26.65,26.909,13152,0
EBTC.US,D,20191010,000000,27.073,27.429,26.68,26.68,3483,0
EBTC.US,D,20191011,000000,27.101,27.899,27.045,27.304,8898,0
EBTC.US,D,20191014,000000,27.006,27.456,27.006,27.274,3168,0
EBTC.US,D,20191015,000000,27.265,27.803,26.986,27.793,4158,0
EBTC.US,D,20191016,000000,27.533,28.051,27.351,27.811,2811,0
EBTC.US,D,20191017,000000,27.431,28.33,27.015,28.33,7134,0
EBTC.US,D,20191018,000000,26.891,27.917,26.891,27.82,5280,0
EBTC.US,D,20191021,000000,27.83,28.828,27.83,28.828,7014,0
EBTC.US,D,20191022,000000,28.666,29.548,28.434,29.28,13143,0
EBTC.US,D,20191023,000000,29.453,29.453,28.78,29.404,3996,0
EBTC.US,D,20191024,000000,28.896,29.087,28.541,28.78,7411,0
EBTC.US,D,20191025,000000,27.503,29.819,27.503,28.972,3030,0
EBTC.US,D,20191028,000000,28.906,29.788,28.8,29.106,6922,0
EBTC.US,D,20191029,000000,29.184,29.729,28.55,28.916,4257,0
EBTC.US,D,20191030,000000,29.394,29.48,28.79,29.328,10281,0
EBTC.US,D,20191031,000000,28.873,29.184,28.559,28.598,14383,0
EBTC.US,D,20191101,000000,29.059,30.201,29.05,29.318,8192,0
EBTC.US,D,20191104,000000,29.739,29.739,29.318,29.739,2871,0
EBTC.US,D,20191105,000000,29.663,29.739,29.374,29.729,5302,0
EBTC.US,D,20191106,000000,29.682,29.98,29.374,29.374,5413,0
EBTC.US,D,20191107,000000,29.645,30.098,29.588,30.098,8430,0
EBTC.US,D,20191108,000000,30.042,30.369,29.714,29.867,5631,0
EBTC.US,D,20191111,000000,29.54,29.781,29.414,29.606,13088,0
EBTC.US,D,20191112,000000,29.558,29.578,28.931,29.52,7570,0
EBTC.US,D,20191113,000000,29.338,29.588,28.941,29.384,4224,0
EBTC.US,D,20191114,000000,28.959,29.597,28.959,29.183,6097,0
EBTC.US,D,20191115,000000,29.365,29.694,28.99,29.52,8812,0
EBTC.US,D,20191118,000000,28.931,29.463,28.863,29.404,6005,0
EBTC.US,D,20191119,000000,29.858,29.896,29.443,29.896,7184,0
EBTC.US,D,20191120,000000,29.694,30.6,29.645,29.665,23472,0
EBTC.US,D,20191121,000000,29.983,29.983,29.491,29.491,5414,0
EBTC.US,D,20191122,000000,29.507,29.655,29.323,29.328,5284,0
EBTC.US,D,20191125,000000,30.022,30.31,29.896,30.06,9743,0
EBTC.US,D,20191126,000000,30.26,30.861,29.896,30.861,9495,0
EBTC.US,D,20191127,000000,30.828,31.443,30.58,30.918,10593,0
EBTC.US,D,20191129,000000,30.841,30.841,30.445,30.755,1698,0
EBTC.US,D,20191202,000000,30.851,30.851,30.117,30.435,7068,0
EBTC.US,D,20191203,000000,30.369,30.63,29.848,30.042,7119,0
EBTC.US,D,20191204,000000,29.418,30.571,29.418,30.513,4977,0
EBTC.US,D,20191205,000000,30.533,30.811,30.262,30.668,4237,0
EBTC.US,D,20191206,000000,30.851,31.589,30.764,31.006,18622,0
EBTC.US,D,20191209,000000,31.092,31.353,30.861,30.909,6677,0
EBTC.US,D,20191210,000000,30.891,31.247,30.6,31.247,5903,0
EBTC.US,D,20191211,000000,31.111,31.438,31.053,31.438,4100,0
EBTC.US,D,20191212,000000,31.501,31.551,30.551,31.438,19586,0
EBTC.US,D,20191213,000000,30.821,31.814,30.821,31.652,6406,0
EBTC.US,D,20191216,000000,31.729,32.307,31.478,32.288,18014,0
EBTC.US,D,20191217,000000,32.066,32.394,31.878,32.211,12511,0
EBTC.US,D,20191218,000000,32.201,32.404,31.971,32.307,11821,0
EBTC.US,D,20191219,000000,32.066,32.216,31.824,32.047,6722,0
EBTC.US,D,20191220,000000,32.163,33.513,32.018,33.475,53364,0
EBTC.US,D,20191223,000000,33.272,33.272,32.414,32.414,18736,0
EBTC.US,D,20191224,000000,32.284,32.568,32.157,32.568,4013,0
EBTC.US,D,20191226,000000,32.548,32.846,32.345,32.586,11767,0
EBTC.US,D,20191227,000000,32.5,32.66,32.037,32.47,10712,0
EBTC.US,D,20191230,000000,32.326,32.49,31.824,32.259,4630,0
EBTC.US,D,20191231,000000,32.673,32.781,32.326,32.664,5355,0
EBTC.US,D,20200102,000000,32.683,32.683,32.104,32.172,5345,0
EBTC.US,D,20200103,000000,32.057,32.239,31.613,31.613,8261,0
EBTC.US,D,20200106,000000,31.729,32.48,31.729,32.23,10202,0
EBTC.US,D,20200107,000000,32.279,32.596,31.768,31.959,4939,0
EBTC.US,D,20200108,000000,32.5,32.558,32.076,32.076,5406,0
EBTC.US,D,20200109,000000,32.172,32.692,31.922,32.307,6192,0
EBTC.US,D,20200110,000000,32.172,32.548,31.787,31.787,11360,0
EBTC.US,D,20200113,000000,31.854,31.998,31.343,31.805,10093,0
EBTC.US,D,20200114,000000,31.837,32.104,31.257,31.294,6627,0
EBTC.US,D,20200115,000000,31.428,32.095,31.053,31.313,6476,0
EBTC.US,D,20200116,000000,31.661,31.814,31.498,31.564,7021,0
EBTC.US,D,20200117,000000,31.913,32.279,31.208,31.208,10361,0
EBTC.US,D,20200121,000000,31.073,31.111,30.668,30.668,6019,0
EBTC.US,D,20200122,000000,30.61,31.228,30.283,30.736,11206,0
EBTC.US,D,20200123,000000,30.501,31.141,29.694,30.956,12363,0
EBTC.US,D,20200124,000000,30.909,31.053,30.909,31.016,4651,0
EBTC.US,D,20200127,000000,30.543,31.661,30.495,31.131,10151,0
EBTC.US,D,20200128,000000,31.363,32.367,30.881,31.488,23774,0
EBTC.US,D,20200129,000000,31.343,31.893,31.323,31.632,4872,0
EBTC.US,D,20200130,000000,31.353,32.211,31.129,32.211,19240,0
EBTC.US,D,20200131,000000,31.988,31.988,29.906,29.916,12789,0
EBTC.US,D,20200203,000000,30.426,30.861,30.176,30.176,11574,0
EBTC.US,D,20200204,000000,30.62,30.881,30.417,30.417,6655,0
EBTC.US,D,20200205,000000,30.831,31.053,30.543,30.543,11636,0
EBTC.US,D,20200206,000000,30.475,30.658,29.973,29.973,12052,0
EBTC.US,D,20200207,000000,30.066,30.247,29.474,29.697,12244,0
EBTC.US,D,20200210,000000,29.794,29.968,29.668,29.968,3555,0
EBTC.US,D,20200211,000000,30.104,30.182,29.687,29.687,4054,0
EBTC.US,D,20200212,000000,29.997,29.997,28.98,29.658,16900,0
EBTC.US,D,20200213,000000,29.93,29.968,29.609,29.871,4062,0
EBTC.US,D,20200214,000000,30.163,30.163,29.599,29.697,4302,0
EBTC.US,D,20200218,000000,29.445,29.561,29.3,29.329,1779,0
EBTC.US,D,20200219,000000,29.329,29.615,29.048,29.339,5376,0
EBTC.US,D,20200220,000000,29.154,29.677,29.154,29.376,1755,0
EBTC.US,D,20200221,000000,29.386,29.599,29.386,29.406,8025,0
EBTC.US,D,20200224,000000,28.737,28.955,28.427,28.465,6328,0
EBTC.US,D,20200225,000000,29.095,29.095,27.514,27.931,13988,0
EBTC.US,D,20200226,000000,28.081,28.086,27.622,27.95,5138,0
EBTC.US,D,20200227,000000,27.753,27.986,26.496,26.496,12299,0
EBTC.US,D,20200228,000000,26.787,26.988,25.944,26.641,29462,0
EBTC.US,D,20200302,000000,26.671,27.156,26.186,26.574,19648,0
EBTC.US,D,20200303,000000,26.661,26.957,25.945,26.186,24456,0
EBTC.US,D,20200304,000000,26.331,27.495,26.273,27.495,11573,0
EBTC.US,D,20200305,000000,26.856,26.952,25.823,26.651,23225,0
EBTC.US,D,20200306,000000,26.05,27.181,25.556,25.556,13668,0
EBTC.US,D,20200309,000000,24.528,26.013,23.923,24.236,24056,0
EBTC.US,D,20200310,000000,24.77,25.866,23.331,24.246,29732,0
EBTC.US,D,20200311,000000,23.654,25.013,23.403,24.382,19156,0
EBTC.US,D,20200312,000000,23.752,24.168,21.337,21.803,17222,0
EBTC.US,D,20200313,000000,22.714,31.025,22.714,30.066,37372,0
EBTC.US,D,20200316,000000,28.417,28.417,22.141,23.528,30231,0
EBTC.US,D,20200317,000000,23.825,28.126,23.412,27.369,24437,0
EBTC.US,D,20200318,000000,26.767,26.767,23.578,24.731,15694,0
EBTC.US,D,20200319,000000,24.837,26.584,24.828,26.079,35682,0
EBTC.US,D,20200320,000000,26.031,26.738,22.218,22.307,43522,0
EBTC.US,D,20200323,000000,22.307,23.189,19.882,21.569,25779,0
EBTC.US,D,20200324,000000,21.677,27.156,21.677,27.107,23900,0
EBTC.US,D,20200325,000000,26.952,26.952,24.754,26.167,19028,0
EBTC.US,D,20200326,000000,26.419,26.429,24.324,26.186,31371,0
EBTC.US,D,20200327,000000,25.517,25.575,23.528,23.528,14655,0
EBTC.US,D,20200330,000000,23.48,24.882,23.083,24.392,20386,0
EBTC.US,D,20200331,000000,24.586,26.177,23.528,26.177,22832,0
EBTC.US,D,20200401,000000,25.255,25.255,22.714,23.179,18832,0
EBTC.US,D,20200402,000000,23.315,24.993,22.888,24.945,10141,0
EBTC.US,D,20200403,000000,24.412,25.623,22.07,22.966,14388,0
EBTC.US,D,20200406,000000,24.004,26.186,23.955,26.186,20669,0
EBTC.US,D,20200407,000000,26.089,26.089,23.092,23.374,25577,0
EBTC.US,D,20200408,000000,23.946,24.538,23.432,24.441,14388,0
EBTC.US,D,20200409,000000,24.916,26.273,24.916,26.273,17241,0
EBTC.US,D,20200413,000000,26.195,26.195,24.576,25.205,12149,0
EBTC.US,D,20200414,000000,25.972,26.128,24.538,24.538,11901,0
EBTC.US,D,20200415,000000,23.558,23.558,21.823,21.879,21212,0
EBTC.US,D,20200416,000000,21.007,21.813,20.037,21.075,28352,0
EBTC.US,D,20200417,000000,21.608,22.86,20.968,22.636,16737,0
EBTC.US,D,20200420,000000,21.561,21.783,20.619,20.997,6019,0
EBTC.US,D,20200421,000000,20.027,21.714,20.027,21.714,21094,0
EBTC.US,D,20200422,000000,22.218,22.326,21.869,21.976,14249,0
EBTC.US,D,20200423,000000,21.851,22.139,21.191,21.697,10062,0
EBTC.US,D,20200424,000000,21.395,22.49,21.395,22.49,6894,0
EBTC.US,D,20200427,000000,22.762,26.215,22.762,25.225,39202,0
EBTC.US,D,20200428,000000,25.507,25.507,23.179,23.441,12768,0
EBTC.US,D,20200429,000000,24.712,26.816,24.712,26.816,18449,0
EBTC.US,D,20200430,000000,26.671,26.671,23.277,23.422,21000,0
EBTC.US,D,20200501,000000,22.597,23.49,21.883,22.51,15415,0
EBTC.US,D,20200504,000000,21.899,23.277,21.561,22.54,16269,0
EBTC.US,D,20200505,000000,23.034,23.034,21.366,21.443,9227,0
EBTC.US,D,20200506,000000,21.521,22.811,20.183,20.659,21016,0
EBTC.US,D,20200507,000000,21.104,21.966,20.367,20.843,25011,0
EBTC.US,D,20200508,000000,21.502,22.431,21.175,21.981,15643,0
EBTC.US,D,20200511,000000,21.933,22.197,20.974,21.502,29208,0
EBTC.US,D,20200512,000000,20.974,21.17,19.869,19.869,17416,0
EBTC.US,D,20200513,000000,19.586,20.563,19.058,19.948,29819,0
EBTC.US,D,20200514,000000,19.948,20.456,18.847,20.212,22741,0
EBTC.US,D,20200515,000000,20.221,20.895,20.221,20.818,11602,0
EBTC.US,D,20200518,000000,21.082,23.154,21.082,22.979,24540,0
EBTC.US,D,20200519,000000,22.636,22.636,21.16,21.355,11835,0
EBTC.US,D,20200520,000000,21.903,22.87,21.517,22.304,17761,0
EBTC.US,D,20200521,000000,21.522,21.863,21.14,21.562,9670,0
EBTC.US,D,20200522,000000,21.776,21.776,20.948,21.58,4593,0
EBTC.US,D,20200526,000000,22.519,22.979,22.422,22.696,13215,0
EBTC.US,D,20200527,000000,22.979,23.624,22.813,23.057,19333,0
EBTC.US,D,20200528,000000,23.703,24.191,22.549,22.597,18532,0
EBTC.US,D,20200529,000000,22.509,23.077,22.25,22.529,7197,0
EBTC.US,D,20200601,000000,22.862,23.712,21.659,21.659,17876,0
EBTC.US,D,20200602,000000,22.427,22.587,21.512,21.512,6105,0
EBTC.US,D,20200603,000000,22.197,23.712,22.197,23.321,7883,0
EBTC.US,D,20200604,000000,22.823,23.712,22.392,22.979,20425,0
EBTC.US,D,20200605,000000,23.712,24.22,22.783,24.201,24873,0
EBTC.US,D,20200608,000000,24.201,24.925,24.201,24.601,12520,0
EBTC.US,D,20200609,000000,24.26,24.611,23.526,24.387,16277,0
EBTC.US,D,20200610,000000,24.153,24.798,22.823,23.154,20372,0
EBTC.US,D,20200611,000000,21.786,22.304,20.838,20.838,28191,0
EBTC.US,D,20200612,000000,22.07,22.314,21.268,22.294,17691,0
EBTC.US,D,20200615,000000,21.443,22.969,21.443,22.724,12965,0
EBTC.US,D,20200616,000000,23.722,23.722,22,22.479,9710,0
EBTC.US,D,20200617,000000,22.823,23.062,21.619,21.669,11889,0
EBTC.US,D,20200618,000000,21.756,21.826,21.238,21.806,5435,0
EBTC.US,D,20200619,000000,22.157,22.636,21.512,22.636,37395,0
EBTC.US,D,20200622,000000,22.451,23.086,22.372,22.509,7966,0
EBTC.US,D,20200623,000000,22.489,22.529,21.57,21.903,6850,0
EBTC.US,D,20200624,000000,21.415,21.771,20.828,21.355,27209,0
EBTC.US,D,20200625,000000,21.277,22.743,21.277,22.715,14187,0
EBTC.US,D,20200626,000000,22.235,22.743,21.395,21.649,35175,0
EBTC.US,D,20200629,000000,21.981,23.79,21.981,23.79,15225,0
EBTC.US,D,20200630,000000,23.467,23.741,23.027,23.292,11958,0
EBTC.US,D,20200701,000000,23.429,23.429,22.304,22.636,8566,0
EBTC.US,D,20200702,000000,23.223,23.439,22.01,22.01,6745,0
EBTC.US,D,20200706,000000,22.549,22.724,21.609,21.806,8508,0
EBTC.US,D,20200707,000000,21.726,22.22,21.111,21.14,9679,0
EBTC.US,D,20200708,000000,21.307,21.415,20.583,20.955,10442,0
EBTC.US,D,20200709,000000,20.779,21.552,20.055,20.652,17931,0
EBTC.US,D,20200710,000000,21.806,21.806,20.554,21.443,8000,0
EBTC.US,D,20200713,000000,21.609,21.689,20.657,21.218,14745,0
EBTC.US,D,20200714,000000,21.003,21.492,20.965,21.405,12309,0
EBTC.US,D,20200715,000000,21.806,22.539,21.373,21.816,28166,0
EBTC.US,D,20200716,000000,21.684,21.816,20.808,21.082,12561,0
EBTC.US,D,20200717,000000,20.426,21.786,20.426,20.886,11829,0
EBTC.US,D,20200720,000000,20.925,21.062,20.583,20.769,4611,0
EBTC.US,D,20200721,000000,21.525,21.893,21.482,21.893,5096,0
EBTC.US,D,20200722,000000,21.472,21.599,21.472,21.599,4306,0
EBTC.US,D,20200723,000000,21.345,22,21.345,21.708,3539,0
EBTC.US,D,20200724,000000,22.167,22.197,20.955,21.043,8575,0
EBTC.US,D,20200727,000000,21.111,21.238,21.01,21.228,5803,0
EBTC.US,D,20200728,000000,21.218,21.679,21.218,21.552,6506,0
EBTC.US,D,20200729,000000,21.555,22.362,21.555,21.853,16391,0
EBTC.US,D,20200730,000000,21.482,22,21.228,21.228,14718,0
EBTC.US,D,20200731,000000,21.052,21.721,21.023,21.023,12804,0
EBTC.US,D,20200803,000000,21.365,21.512,21.179,21.512,4823,0
EBTC.US,D,20200804,000000,21.405,21.512,21.218,21.443,18387,0
EBTC.US,D,20200805,000000,21.746,21.746,21.336,21.708,6405,0
EBTC.US,D,20200806,000000,21.756,22.01,21.522,22.01,20702,0
EBTC.US,D,20200807,000000,22.02,22.215,21.751,21.776,27332,0
EBTC.US,D,20200810,000000,21.909,22.351,21.909,22.096,14424,0
EBTC.US,D,20200811,000000,22.343,22.441,21.693,21.693,9684,0
EBTC.US,D,20200812,000000,22.155,22.323,21.821,22.126,16774,0
