<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERN.US,D,20140821,000000,55.405,55.671,55.191,55.544,898687,0
CERN.US,D,20140822,000000,55.651,55.748,55.191,55.524,911871,0
CERN.US,D,20140825,000000,55.817,55.926,55.504,55.719,938798,0
CERN.US,D,20140826,000000,55.847,56.113,55.622,56.073,875940,0
CERN.US,D,20140827,000000,56.21,56.21,55.808,55.95,985292,0
CERN.US,D,20140828,000000,55.945,56.141,55.661,55.955,789213,0
CERN.US,D,20140829,000000,56.328,56.622,56.045,56.602,1187122,0
CERN.US,D,20140902,000000,56.917,57.005,56.602,56.995,1372746,0
CERN.US,D,20140903,000000,57.27,58.4,57.055,57.82,2882196,0
CERN.US,D,20140904,000000,57.947,58.498,57.85,57.904,2411865,0
CERN.US,D,20140905,000000,57.899,58.45,57.624,58.38,1413321,0
CERN.US,D,20140908,000000,58.35,58.968,58.301,58.783,1567083,0
CERN.US,D,20140909,000000,58.644,58.723,58.31,58.43,1364012,0
CERN.US,D,20140910,000000,58.547,58.813,58.286,58.518,1269858,0
CERN.US,D,20140911,000000,58.252,58.575,58.027,58.267,1394709,0
CERN.US,D,20140912,000000,58.193,58.4,57.418,57.673,2503517,0
CERN.US,D,20140915,000000,57.781,57.781,56.632,57.319,1641387,0
CERN.US,D,20140916,000000,57.26,57.624,56.81,57.497,1161012,0
CERN.US,D,20140917,000000,57.663,57.919,57.065,57.604,1423827,0
CERN.US,D,20140918,000000,57.919,57.987,56.985,57.84,1782434,0
CERN.US,D,20140919,000000,58.105,58.39,57.368,57.447,3299881,0
CERN.US,D,20140922,000000,57.27,57.609,56.995,57.537,1323756,0
CERN.US,D,20140923,000000,57.408,58.007,57.25,57.408,1154955,0
CERN.US,D,20140924,000000,57.348,58.115,57.25,57.909,1031925,0
CERN.US,D,20140925,000000,57.761,57.811,57.183,57.428,2059173,0
CERN.US,D,20140926,000000,57.25,57.614,56.897,57.579,1139996,0
CERN.US,D,20140929,000000,57.124,58.625,56.945,58.595,1527292,0
CERN.US,D,20140930,000000,58.39,59.037,58.115,58.479,2334110,0
CERN.US,D,20141001,000000,58.135,58.37,57.241,57.31,1690925,0
CERN.US,D,20141002,000000,57.378,58.4,57.31,58.056,1553568,0
CERN.US,D,20141003,000000,58.39,59.269,57.967,58.703,3057296,0
CERN.US,D,20141006,000000,58.872,59.096,57.741,58.154,1485587,0
CERN.US,D,20141007,000000,57.967,58.047,56.955,56.975,1305697,0
CERN.US,D,20141008,000000,56.965,58.203,56.731,58.135,1543570,0
CERN.US,D,20141009,000000,58.056,58.213,56.869,57.045,1410330,0
CERN.US,D,20141010,000000,56.859,57.457,56.279,56.279,1665531,0
CERN.US,D,20141013,000000,56.073,56.84,55.435,55.842,1366499,0
CERN.US,D,20141014,000000,56.259,56.701,55.671,55.936,1169743,0
CERN.US,D,20141015,000000,55.326,56.348,54.729,55.985,2583403,0
CERN.US,D,20141016,000000,55.151,56.141,54.758,55.612,2189658,0
CERN.US,D,20141017,000000,55.847,56.447,55.141,56.141,1976908,0
CERN.US,D,20141020,000000,55.916,57.27,55.837,57.25,1329999,0
CERN.US,D,20141021,000000,57.438,58.301,57.164,58.096,1916584,0
CERN.US,D,20141022,000000,58.174,58.31,57.174,57.231,2048595,0
CERN.US,D,20141023,000000,57.791,59.176,57.555,58.605,2803760,0
CERN.US,D,20141024,000000,59.156,60.05,58.076,60.001,2507851,0
CERN.US,D,20141027,000000,60.021,61.59,59.803,61.482,2297594,0
CERN.US,D,20141028,000000,61.462,62.257,61.227,62.15,1746239,0
CERN.US,D,20141029,000000,62.169,62.227,60.423,61.149,2314127,0
CERN.US,D,20141030,000000,61.119,61.58,60.707,61.502,1533442,0
CERN.US,D,20141031,000000,62.532,62.719,61.825,62.179,2166205,0
CERN.US,D,20141103,000000,62.159,62.581,61.894,62.1,1612081,0
CERN.US,D,20141104,000000,62.043,62.719,61.953,62.316,1342846,0
CERN.US,D,20141105,000000,62.396,62.396,61.678,62.043,1069035,0
CERN.US,D,20141106,000000,62.356,62.779,62.1,62.709,1114643,0
CERN.US,D,20141107,000000,62.769,62.789,61.553,61.85,1727519,0
CERN.US,D,20141110,000000,61.815,62.277,61.383,62.257,1328850,0
CERN.US,D,20141111,000000,62.198,62.522,61.63,61.904,979573,0
CERN.US,D,20141112,000000,61.757,62.759,61.512,62.64,1199919,0
CERN.US,D,20141113,000000,62.493,63.435,62.493,63.347,1710894,0
CERN.US,D,20141114,000000,63.357,63.38,62.759,63.132,993065,0
CERN.US,D,20141117,000000,63.122,63.562,62.847,62.959,897171,0
CERN.US,D,20141118,000000,62.964,63.445,62.875,63.122,910101,0
CERN.US,D,20141119,000000,63.112,63.142,62.277,62.406,1130092,0
CERN.US,D,20141120,000000,62.416,62.65,61.855,62.189,1028811,0
CERN.US,D,20141121,000000,63.287,63.317,62.336,62.435,1705737,0
CERN.US,D,20141124,000000,62.828,63.023,62.159,62.994,951704,0
CERN.US,D,20141125,000000,63.013,63.475,61.805,61.855,2349919,0
CERN.US,D,20141126,000000,62.198,62.856,61.914,62.532,1330996,0
CERN.US,D,20141128,000000,62.699,63.545,62.503,63.22,604854,0
CERN.US,D,20141201,000000,63.327,63.445,62.934,63.132,1152767,0
CERN.US,D,20141202,000000,63.191,63.495,62.974,63.215,794983,0
CERN.US,D,20141203,000000,62.994,63.191,62.454,63.062,800583,0
CERN.US,D,20141204,000000,62.885,63.397,62.416,62.709,622397,0
CERN.US,D,20141205,000000,62.934,63.248,62.68,62.866,773767,0
CERN.US,D,20141208,000000,62.689,64.163,62.297,62.799,1112434,0
CERN.US,D,20141209,000000,62.15,63.287,61.767,63.033,851006,0
CERN.US,D,20141210,000000,62.67,62.954,61.208,61.383,869880,0
CERN.US,D,20141211,000000,64.123,64.123,61.767,62.169,1114259,0
CERN.US,D,20141212,000000,61.344,62.08,60.274,60.314,1458269,0
CERN.US,D,20141215,000000,60.607,60.99,59.588,60.462,1287122,0
CERN.US,D,20141216,000000,60.442,61.149,59.773,59.852,1311618,0
CERN.US,D,20141217,000000,59.872,61.462,59.667,61.275,1382017,0
CERN.US,D,20141218,000000,62.198,62.591,61.875,62.561,1691334,0
CERN.US,D,20141219,000000,62.444,63.465,62.444,63.191,2422384,0
CERN.US,D,20141222,000000,63.092,63.945,62.885,63.848,928300,0
CERN.US,D,20141223,000000,64.024,64.26,63.621,64.113,938559,0
CERN.US,D,20141224,000000,64.328,64.711,61.953,63.907,436898,0
CERN.US,D,20141226,000000,63.975,64.943,63.69,64.506,675699,0
CERN.US,D,20141229,000000,64.368,65.232,64.23,64.889,1035211,0
CERN.US,D,20141230,000000,64.604,64.85,64.074,64.299,1340245,0
CERN.US,D,20141231,000000,64.328,64.691,63.435,63.475,978973,0
CERN.US,D,20150102,000000,63.73,64.182,63.248,63.838,1210555,0
CERN.US,D,20150105,000000,63.426,64.212,62.866,62.994,1259059,0
CERN.US,D,20150106,000000,62.944,63.532,62.033,62.356,1188668,0
CERN.US,D,20150107,000000,62.12,63.181,62.033,63.013,994985,0
CERN.US,D,20150108,000000,63.671,64.516,63.327,64.398,975806,0
CERN.US,D,20150109,000000,64.279,64.574,63.71,63.76,1183115,0
CERN.US,D,20150112,000000,63.78,64.299,63.248,63.602,865156,0
CERN.US,D,20150113,000000,64.318,65.144,63.426,64.074,1331113,0
CERN.US,D,20150114,000000,63.397,64.289,63.102,63.495,1044711,0
CERN.US,D,20150115,000000,63.612,63.838,62.799,62.894,922576,0
CERN.US,D,20150116,000000,62.964,64.506,62.67,64.388,1274112,0
CERN.US,D,20150120,000000,64.26,64.536,62.856,63.78,1545128,0
CERN.US,D,20150121,000000,63.8,64.486,63.327,64.358,1452012,0
CERN.US,D,20150122,000000,64.546,65.969,63.68,65.939,1346222,0
CERN.US,D,20150123,000000,65.88,66.665,65.467,65.998,1106729,0
CERN.US,D,20150126,000000,66.037,67.068,65.586,66.872,1270582,0
CERN.US,D,20150127,000000,67.117,67.117,65.282,66.292,1494587,0
CERN.US,D,20150128,000000,66.566,66.882,65.527,65.645,1481969,0
CERN.US,D,20150129,000000,65.556,66.184,64.81,66.047,1143009,0
CERN.US,D,20150130,000000,65.527,65.939,64.731,65.134,1830100,0
CERN.US,D,20150202,000000,65.683,65.782,63.858,65.507,1297162,0
CERN.US,D,20150203,000000,65.586,66.223,65.379,66.037,1691662,0
CERN.US,D,20150204,000000,66.076,66.362,65.32,65.556,1428749,0
CERN.US,D,20150205,000000,65.929,66.027,65.262,65.782,1885559,0
CERN.US,D,20150206,000000,65.899,67.147,65.712,66.479,1642768,0
CERN.US,D,20150209,000000,66.252,66.459,65.243,65.645,1644659,0
CERN.US,D,20150210,000000,65.732,66.292,65.174,66.175,3479521,0
CERN.US,D,20150211,000000,65.487,66.586,65.339,66.469,2773968,0
CERN.US,D,20150212,000000,67.029,68.599,66.606,68.55,2141769,0
CERN.US,D,20150213,000000,68.599,69.932,68.413,69.679,2496126,0
CERN.US,D,20150217,000000,69.708,69.914,68.089,68.472,2612267,0
CERN.US,D,20150218,000000,68.452,69.325,68.226,69.305,1283536,0
CERN.US,D,20150219,000000,69.032,70.037,68.972,69.952,1271560,0
CERN.US,D,20150220,000000,69.649,70.778,69.629,70.753,1686462,0
CERN.US,D,20150223,000000,70.868,71.78,70.778,71.74,2275410,0
CERN.US,D,20150224,000000,71.78,71.859,70.788,71.446,1852243,0
CERN.US,D,20150225,000000,71.456,71.897,71.201,71.357,1352253,0
CERN.US,D,20150226,000000,71.121,71.603,70.828,71.446,1102466,0
CERN.US,D,20150227,000000,71.053,71.417,70.699,70.738,1221519,0
CERN.US,D,20150302,000000,70.838,71.407,69.982,71.053,1533305,0
CERN.US,D,20150303,000000,70.278,70.651,70.18,70.602,1302984,0
CERN.US,D,20150304,000000,70.032,70.708,69.895,70.582,1616531,0
CERN.US,D,20150305,000000,70.641,71.26,70.524,71.181,1160981,0
CERN.US,D,20150306,000000,70.925,70.925,68.403,68.687,1990281,0
CERN.US,D,20150309,000000,68.854,69.179,68.353,68.815,1692727,0
CERN.US,D,20150310,000000,68.167,68.796,67.931,68.353,1407806,0
CERN.US,D,20150311,000000,68.393,68.766,68.147,68.413,1046280,0
CERN.US,D,20150312,000000,68.52,69.629,68.423,69.609,878910,0
CERN.US,D,20150313,000000,69.335,69.689,68.786,69.09,1219249,0
CERN.US,D,20150316,000000,69.579,70.315,69.579,70.258,1419112,0
CERN.US,D,20150317,000000,70.092,70.249,69.454,70.052,920473,0
CERN.US,D,20150318,000000,69.738,70.858,68.815,70.325,1847056,0
CERN.US,D,20150319,000000,71.26,73.242,71.044,72.467,3001722,0
CERN.US,D,20150320,000000,73.125,73.459,72.212,72.378,2955272,0
CERN.US,D,20150323,000000,72.467,73.067,71.916,72.713,1694866,0
CERN.US,D,20150324,000000,72.781,73.252,72.497,72.614,875753,0
CERN.US,D,20150325,000000,72.654,72.87,70.964,70.974,1444172,0
CERN.US,D,20150326,000000,70.306,71.496,70.19,71.004,1694764,0
CERN.US,D,20150327,000000,71.014,72.251,70.964,71.936,1004208,0
CERN.US,D,20150330,000000,72.467,73.232,72.153,72.751,940132,0
CERN.US,D,20150331,000000,72.329,72.785,71.916,71.916,1652372,0
CERN.US,D,20150401,000000,71.926,71.926,70.621,71.662,1850927,0
CERN.US,D,20150402,000000,71.849,72.231,71.044,71.436,1010523,0
CERN.US,D,20150406,000000,70.915,72.339,70.395,72.054,1203867,0
CERN.US,D,20150407,000000,71.839,72.3,71.121,71.121,998472,0
CERN.US,D,20150408,000000,71.28,72.025,71.28,71.879,1471777,0
CERN.US,D,20150409,000000,71.849,73.047,71.653,73.017,1351807,0
CERN.US,D,20150410,000000,73.125,73.743,72.654,73.625,1646073,0
CERN.US,D,20150413,000000,73.449,74.332,72.937,73.163,1163120,0
CERN.US,D,20150414,000000,72.87,73.282,72.084,72.329,1206414,0
CERN.US,D,20150415,000000,72.722,73.047,71.573,71.643,1543027,0
CERN.US,D,20150416,000000,70.828,71.829,70.818,71.534,1414194,0
CERN.US,D,20150417,000000,70.818,71.171,69.923,70.495,1675717,0
CERN.US,D,20150420,000000,70.335,70.838,70.249,70.385,1551306,0
CERN.US,D,20150421,000000,70.878,71.26,70.524,70.897,1342289,0
CERN.US,D,20150422,000000,71.103,71.201,70.395,71.083,999295,0
CERN.US,D,20150423,000000,71.103,71.916,70.935,71.711,1241252,0
CERN.US,D,20150424,000000,71.839,72.128,71.202,71.976,1119914,0
CERN.US,D,20150427,000000,72.054,73.075,71.573,71.72,1437449,0
CERN.US,D,20150428,000000,71.623,72.153,70.848,71.79,1521112,0
CERN.US,D,20150429,000000,71.466,72.153,70.925,71.691,1008281,0
CERN.US,D,20150430,000000,71.671,72.114,70.229,70.495,1734288,0
CERN.US,D,20150501,000000,70.994,71.534,70.258,70.788,1297788,0
CERN.US,D,20150504,000000,70.955,71.839,70.955,71.72,1469332,0
CERN.US,D,20150505,000000,71.191,71.613,70.543,70.758,1378162,0
CERN.US,D,20150506,000000,70.365,71.126,69.276,69.551,2272797,0
CERN.US,D,20150507,000000,69.768,70.345,69.365,69.942,1977616,0
CERN.US,D,20150508,000000,69.589,69.639,66.332,66.773,8498374,0
CERN.US,D,20150511,000000,66.429,67.352,65.692,66.852,3569122,0
CERN.US,D,20150512,000000,66.566,66.744,65.722,66.008,2113780,0
CERN.US,D,20150513,000000,66.223,66.685,65.909,66.037,1871603,0
CERN.US,D,20150514,000000,66.616,66.959,66.155,66.891,4886878,0
CERN.US,D,20150515,000000,66.949,67.087,66.018,66.105,1958260,0
CERN.US,D,20150518,000000,66.066,67.107,65.831,67.009,1329901,0
CERN.US,D,20150519,000000,66.939,67.597,66.872,67.244,2146964,0
CERN.US,D,20150520,000000,67.49,67.549,66.882,66.939,1255757,0
CERN.US,D,20150521,000000,66.802,66.999,66.282,66.586,1971437,0
CERN.US,D,20150522,000000,66.42,67.49,66.135,67.078,2102439,0
CERN.US,D,20150526,000000,66.655,66.852,66.095,66.538,1628343,0
CERN.US,D,20150527,000000,66.636,67.48,66.38,67.215,2024307,0
CERN.US,D,20150528,000000,67.215,67.46,67.039,67.078,1741732,0
CERN.US,D,20150529,000000,66.675,67.166,66.018,66.056,2132082,0
CERN.US,D,20150601,000000,66.429,66.734,65.929,66.566,1915610,0
CERN.US,D,20150602,000000,66.037,66.459,65.86,65.909,1773574,0
CERN.US,D,20150603,000000,66.105,66.586,65.84,66.508,1714629,0
CERN.US,D,20150604,000000,66.135,66.479,65.429,65.831,1987635,0
CERN.US,D,20150605,000000,65.782,65.949,64.771,65.026,2901077,0
CERN.US,D,20150608,000000,64.801,65.282,64.781,64.88,2253100,0
CERN.US,D,20150609,000000,65.026,65.174,64.467,64.564,1448582,0
CERN.US,D,20150610,000000,64.791,66.095,64.584,65.939,1844515,0
CERN.US,D,20150611,000000,66.214,66.842,66.027,66.626,1809027,0
CERN.US,D,20150612,000000,66.155,66.783,66.076,66.606,2179857,0
CERN.US,D,20150615,000000,66.086,66.204,65.399,65.939,3025355,0
CERN.US,D,20150616,000000,65.772,66.508,65.329,66.272,1054530,0
CERN.US,D,20150617,000000,66.548,66.822,66.155,66.566,1144580,0
CERN.US,D,20150618,000000,67.029,68.55,66.754,68.118,1725020,0
CERN.US,D,20150619,000000,68.02,68.324,67.607,68.157,2936628,0
CERN.US,D,20150622,000000,68.53,69.365,68.52,68.982,1605938,0
CERN.US,D,20150623,000000,68.992,69.315,68.462,68.639,1351826,0
CERN.US,D,20150624,000000,68.482,68.668,67.185,67.854,1335785,0
CERN.US,D,20150625,000000,67.98,68.177,67.637,67.921,1210794,0
CERN.US,D,20150626,000000,68.098,68.619,67.587,67.844,1319996,0
CERN.US,D,20150629,000000,67.597,67.794,66.929,66.979,2096531,0
CERN.US,D,20150630,000000,67.705,68.118,67.087,67.794,3227967,0
CERN.US,D,20150701,000000,68.118,68.197,67.303,68.128,2215205,0
CERN.US,D,20150702,000000,68.217,68.864,66.872,67.224,1727873,0
CERN.US,D,20150706,000000,66.802,67.362,66.439,66.979,2077276,0
CERN.US,D,20150707,000000,67.157,67.392,66.135,67.332,1301660,0
CERN.US,D,20150708,000000,67.312,67.412,66.479,66.566,1511709,0
CERN.US,D,20150709,000000,67.54,67.735,66.989,67.215,1404544,0
CERN.US,D,20150710,000000,67.667,68.864,67.451,68.639,1084273,0
CERN.US,D,20150713,000000,68.835,69.464,68.717,69.335,2550450,0
CERN.US,D,20150714,000000,69.246,70.335,68.992,69.992,1617440,0
CERN.US,D,20150715,000000,70.012,70.69,69.797,70.288,1531327,0
CERN.US,D,20150716,000000,70.445,70.661,69.942,69.992,1784510,0
CERN.US,D,20150717,000000,69.847,70.102,69.542,70.022,1264274,0
CERN.US,D,20150720,000000,70.111,71.299,69.827,70.631,1695682,0
CERN.US,D,20150721,000000,71.869,72.173,69.904,70.229,1066652,0
CERN.US,D,20150722,000000,70.297,70.925,70.239,70.728,1011134,0
CERN.US,D,20150723,000000,70.708,70.808,68.52,68.717,2346818,0
CERN.US,D,20150724,000000,69.13,69.13,66.705,66.872,2382266,0
CERN.US,D,20150727,000000,66.872,66.872,66.027,66.42,1968176,0
CERN.US,D,20150728,000000,66.754,67.352,66.459,67.234,1397108,0
CERN.US,D,20150729,000000,67.029,73.625,66.754,72.054,5639166,0
CERN.US,D,20150730,000000,71.357,71.367,70.19,70.641,3641143,0
CERN.US,D,20150731,000000,71.063,71.397,70.111,70.405,2059043,0
CERN.US,D,20150803,000000,70.592,70.738,68.668,69.599,2332886,0
CERN.US,D,20150804,000000,69.355,69.972,68.737,69.032,1979893,0
CERN.US,D,20150805,000000,64.791,66.352,62.09,66.066,11664613,0
CERN.US,D,20150806,000000,66.184,66.312,64.034,64.103,4673950,0
CERN.US,D,20150807,000000,64.064,64.133,62.179,62.426,3833977,0
CERN.US,D,20150810,000000,62.61,62.964,61.462,62.052,3026474,0
CERN.US,D,20150811,000000,61.139,61.805,60.98,61.659,3399889,0
CERN.US,D,20150812,000000,60.892,62.444,60.864,61.963,2974217,0
CERN.US,D,20150813,000000,61.855,62.356,61.334,61.737,2617784,0
CERN.US,D,20150814,000000,61.61,63.112,61.383,63.072,3665795,0
CERN.US,D,20150817,000000,63.092,63.582,62.828,63.357,2405086,0
CERN.US,D,20150818,000000,63.317,64.447,63.142,64.398,2543624,0
CERN.US,D,20150819,000000,64.398,64.662,63.554,63.809,2821212,0
CERN.US,D,20150820,000000,63.367,63.848,61.953,62.11,1827906,0
CERN.US,D,20150821,000000,61.62,62.15,60.568,60.587,3001213,0
CERN.US,D,20150824,000000,57.889,61.01,56.368,59.519,6008205,0
CERN.US,D,20150825,000000,60.157,61.227,59.086,59.136,3664370,0
CERN.US,D,20150826,000000,60.48,60.727,58.664,60.5,3369055,0
CERN.US,D,20150827,000000,61.159,61.403,59.618,60.314,3066713,0
CERN.US,D,20150828,000000,60.097,62.043,60.001,61.973,2664644,0
CERN.US,D,20150831,000000,61.707,62.11,60.54,60.627,2221214,0
CERN.US,D,20150901,000000,59.677,60.087,58.301,58.773,2699175,0
CERN.US,D,20150902,000000,59.704,60.47,58.978,59.842,1830861,0
CERN.US,D,20150903,000000,60.097,60.48,59.539,59.694,1506209,0
CERN.US,D,20150904,000000,58.92,59.4,58.45,58.733,1528314,0
CERN.US,D,20150908,000000,60.462,61.805,60.324,61.237,2533132,0
CERN.US,D,20150909,000000,61.805,62.071,60.166,60.304,1767906,0
CERN.US,D,20150910,000000,60.393,61.707,60.087,60.677,2686535,0
CERN.US,D,20150911,000000,60.607,61.492,60.374,61.374,1596973,0
CERN.US,D,20150914,000000,61.354,61.354,60.51,60.617,1487465,0
CERN.US,D,20150915,000000,60.786,61.855,60.577,61.492,1763322,0
CERN.US,D,20150916,000000,61.354,62.779,61.275,62.227,1818636,0
CERN.US,D,20150917,000000,62.474,64.358,62.237,63.337,2567339,0
CERN.US,D,20150918,000000,62.818,63.277,61.904,62.08,2952418,0
CERN.US,D,20150921,000000,62.474,63.268,61.697,62.316,1703729,0
CERN.US,D,20150922,000000,61.334,62.828,60.951,61.767,2318296,0
CERN.US,D,20150923,000000,62.12,62.875,61.532,61.865,946831,0
CERN.US,D,20150924,000000,61.993,61.993,60.413,61.188,3097623,0
CERN.US,D,20150925,000000,61.472,61.697,59.332,59.598,2316768,0
CERN.US,D,20150928,000000,59.519,59.638,56.945,57.084,3291229,0
CERN.US,D,20150929,000000,57.673,59.568,57.438,58.39,3000805,0
CERN.US,D,20150930,000000,58.891,60.157,58.43,58.862,3442094,0
CERN.US,D,20151001,000000,59.066,59.196,57.634,59.047,2807360,0
CERN.US,D,20151002,000000,58.232,60.224,57.467,60.215,2544237,0
CERN.US,D,20151005,000000,60.53,61.08,60.334,60.98,1500566,0
CERN.US,D,20151006,000000,61.139,61.304,60.117,60.354,1596769,0
CERN.US,D,20151007,000000,60.587,61.825,60.195,61.717,1509284,0
CERN.US,D,20151008,000000,61.393,62.326,61.247,62.257,1254597,0
CERN.US,D,20151009,000000,62.247,62.984,61.865,62.904,1430216,0
CERN.US,D,20151012,000000,62.699,64.044,62.65,64.005,2201164,0
CERN.US,D,20151013,000000,63.445,64.672,63.426,63.878,2193812,0
CERN.US,D,20151014,000000,63.868,64.506,63.21,63.347,1293305,0
CERN.US,D,20151015,000000,63.072,63.455,62.277,63.317,1953304,0
CERN.US,D,20151016,000000,63.809,64.083,62.904,64.054,1398841,0
CERN.US,D,20151019,000000,63.878,64.786,63.651,64.24,1707202,0
CERN.US,D,20151020,000000,64.23,64.506,63.809,64.486,1176668,0
CERN.US,D,20151021,000000,65.144,65.586,64.212,64.496,1459757,0
CERN.US,D,20151022,000000,64.672,64.889,60.815,62.003,3625557,0
CERN.US,D,20151023,000000,63.122,63.641,62.14,63.445,3729767,0
CERN.US,D,20151026,000000,63.445,63.858,63.162,63.8,1668992,0
CERN.US,D,20151027,000000,63.641,65.645,63.181,65.262,2451638,0
CERN.US,D,20151028,000000,65.232,66.282,64.103,66.233,1961351,0
CERN.US,D,20151029,000000,66.086,67.058,65.409,66.086,1873644,0
CERN.US,D,20151030,000000,66.302,66.362,64.947,65.074,1611235,0
CERN.US,D,20151102,000000,65.576,65.712,64.477,64.947,2831479,0
CERN.US,D,20151103,000000,64.672,65.369,64.113,64.88,3189894,0
CERN.US,D,20151104,000000,59.882,61.58,59.4,60.5,9272910,0
CERN.US,D,20151105,000000,60.47,60.647,59.812,60.157,4099646,0
CERN.US,D,20151106,000000,60.04,60.452,58.44,59.066,4409731,0
CERN.US,D,20151109,000000,58.723,59.066,57.947,58.291,2899926,0
CERN.US,D,20151110,000000,58.222,58.459,57.497,58.213,2541179,0
CERN.US,D,20151111,000000,58.565,58.565,57.368,57.447,3355913,0
CERN.US,D,20151112,000000,57.231,57.919,56.592,56.642,2632045,0
CERN.US,D,20151113,000000,56.476,57.005,54.798,55.514,4429697,0
CERN.US,D,20151116,000000,55.642,56.299,55.415,56.219,2842197,0
CERN.US,D,20151117,000000,56.602,56.878,56.21,56.309,2854627,0
CERN.US,D,20151118,000000,56.309,57.604,56.299,57.25,2912282,0
CERN.US,D,20151119,000000,57.193,57.634,56.83,56.84,2591096,0
CERN.US,D,20151120,000000,57.368,57.732,57.025,57.673,3163386,0
CERN.US,D,20151123,000000,57.624,58.193,57.428,57.82,2226511,0
CERN.US,D,20151124,000000,57.547,58.125,57.547,58.096,3721516,0
CERN.US,D,20151125,000000,58.066,58.753,57.87,58.42,2194118,0
CERN.US,D,20151127,000000,58.32,58.862,58.291,58.518,872595,0
CERN.US,D,20151130,000000,58.723,59.007,58.203,58.508,2753675,0
