<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,D,20140317,000000,41.402,41.738,40.894,40.967,83108,0
FWRD.US,D,20140318,000000,41.087,41.45,40.967,41.171,133197,0
FWRD.US,D,20140319,000000,41.124,41.873,41.048,41.719,168308,0
FWRD.US,D,20140320,000000,41.532,42.006,41.252,41.411,176543,0
FWRD.US,D,20140321,000000,41.642,42.014,41.522,41.863,229358,0
FWRD.US,D,20140324,000000,42.289,42.365,41.633,41.976,148902,0
FWRD.US,D,20140325,000000,42.134,42.337,41.747,42.031,156040,0
FWRD.US,D,20140326,000000,42.392,42.392,41.633,41.633,148402,0
FWRD.US,D,20140327,000000,41.576,41.854,41.402,41.681,122697,0
FWRD.US,D,20140328,000000,41.585,42.211,41.585,41.691,99965,0
FWRD.US,D,20140331,000000,41.819,42.902,41.754,42.66,122813,0
FWRD.US,D,20140401,000000,43.115,43.429,42.67,43.364,114988,0
FWRD.US,D,20140402,000000,43.384,43.574,43.003,43.411,81398,0
FWRD.US,D,20140403,000000,43.42,43.547,42.815,43.032,89422,0
FWRD.US,D,20140404,000000,43.347,43.347,41.854,42.106,123224,0
FWRD.US,D,20140407,000000,41.911,41.996,41.633,41.719,133826,0
FWRD.US,D,20140408,000000,41.642,42.402,41.633,42.272,124430,0
FWRD.US,D,20140409,000000,42.355,42.726,41.957,42.689,76110,0
FWRD.US,D,20140410,000000,42.57,42.651,41.662,41.828,129220,0
FWRD.US,D,20140411,000000,41.642,42.097,41.55,41.671,135049,0
FWRD.US,D,20140414,000000,40.774,42.144,40.774,41.754,146580,0
FWRD.US,D,20140415,000000,41.845,42.169,41.532,41.883,222647,0
FWRD.US,D,20140416,000000,42.079,42.605,41.809,42.438,85835,0
FWRD.US,D,20140417,000000,42.438,43.326,42.309,43.022,66855,0
FWRD.US,D,20140421,000000,43.086,43.555,42.882,43.474,112317,0
FWRD.US,D,20140422,000000,42.624,43.352,41.431,41.624,454321,0
FWRD.US,D,20140423,000000,41.476,42.106,41.476,41.633,153396,0
FWRD.US,D,20140424,000000,41.431,41.719,41.347,41.576,305654,0
FWRD.US,D,20140425,000000,41.512,41.652,41.087,41.402,197246,0
FWRD.US,D,20140428,000000,42.512,42.512,41.087,41.402,235446,0
FWRD.US,D,20140429,000000,41.633,41.671,40.663,40.774,116401,0
FWRD.US,D,20140430,000000,40.625,41.043,40.282,40.894,120316,0
FWRD.US,D,20140501,000000,40.918,40.918,40.008,40.368,210095,0
FWRD.US,D,20140502,000000,40.216,40.918,40.186,40.538,116583,0
FWRD.US,D,20140505,000000,39.95,40.292,39.527,39.817,136299,0
FWRD.US,D,20140506,000000,39.551,40.186,39.433,39.969,168120,0
FWRD.US,D,20140507,000000,39.893,40.186,39.311,39.969,124245,0
FWRD.US,D,20140508,000000,40.073,40.391,39.329,39.451,77250,0
FWRD.US,D,20140509,000000,39.191,40.025,39.044,39.998,88985,0
FWRD.US,D,20140512,000000,40.235,41.29,40.235,41.078,93985,0
FWRD.US,D,20140513,000000,41.052,41.275,40.625,40.802,114949,0
FWRD.US,D,20140514,000000,40.894,40.995,39.863,39.922,116067,0
FWRD.US,D,20140515,000000,39.692,39.969,39.264,39.682,83709,0
FWRD.US,D,20140516,000000,39.541,39.836,39.196,39.784,66734,0
FWRD.US,D,20140519,000000,39.618,40.329,39.618,40.311,73723,0
FWRD.US,D,20140520,000000,40.082,40.082,38.94,39.302,123668,0
FWRD.US,D,20140521,000000,39.388,39.905,39.136,39.571,131447,0
FWRD.US,D,20140522,000000,39.792,40.879,39.609,40.5,193598,0
FWRD.US,D,20140523,000000,40.619,41.009,40.581,40.797,88103,0
FWRD.US,D,20140527,000000,41.102,41.567,40.932,41.363,91407,0
FWRD.US,D,20140528,000000,41.019,41.649,40.923,41.456,101819,0
FWRD.US,D,20140529,000000,41.258,41.509,41.125,41.389,43250,0
FWRD.US,D,20140530,000000,41.529,41.824,41.149,41.621,158788,0
FWRD.US,D,20140602,000000,41.592,41.592,40.962,41.249,150477,0
FWRD.US,D,20140603,000000,41.196,41.447,40.914,41.169,162112,0
FWRD.US,D,20140604,000000,41.019,41.286,40.942,41.258,102326,0
FWRD.US,D,20140605,000000,41.286,41.817,41.048,41.744,236933,0
FWRD.US,D,20140606,000000,42.029,42.288,41.592,42.012,120046,0
FWRD.US,D,20140609,000000,41.926,42.679,41.926,42.55,93346,0
FWRD.US,D,20140610,000000,42.411,42.55,42.106,42.178,56259,0
FWRD.US,D,20140611,000000,41.843,42.168,41.63,41.688,112453,0
FWRD.US,D,20140612,000000,41.373,41.974,41.019,41.659,91862,0
FWRD.US,D,20140613,000000,41.853,41.853,41.383,41.582,69244,0
FWRD.US,D,20140616,000000,41.726,41.826,41.427,41.668,100842,0
FWRD.US,D,20140617,000000,41.439,42.053,41.439,41.649,121148,0
FWRD.US,D,20140618,000000,41.659,42.153,41.537,42.004,97509,0
FWRD.US,D,20140619,000000,42.242,42.44,42.048,42.168,101841,0
FWRD.US,D,20140620,000000,42.391,42.458,42.197,42.224,225893,0
FWRD.US,D,20140623,000000,42.411,42.411,41.789,42.067,132249,0
FWRD.US,D,20140624,000000,41.955,42.615,41.706,42.401,181994,0
FWRD.US,D,20140625,000000,42.124,42.782,41.77,42.66,172352,0
FWRD.US,D,20140626,000000,42.816,43.683,42.47,43.493,206874,0
FWRD.US,D,20140627,000000,43.206,43.645,43.079,43.587,149172,0
FWRD.US,D,20140630,000000,43.423,44.608,43.226,44.395,224201,0
FWRD.US,D,20140701,000000,44.45,45.315,44.302,44.983,154054,0
FWRD.US,D,20140702,000000,44.868,45.109,44.84,45.001,137208,0
FWRD.US,D,20140703,000000,45.038,45.4,44.906,45.334,50252,0
FWRD.US,D,20140707,000000,45.154,45.154,44.675,44.766,131827,0
FWRD.US,D,20140708,000000,44.86,44.973,44.136,44.349,111681,0
FWRD.US,D,20140709,000000,44.47,44.757,43.94,44.107,94156,0
FWRD.US,D,20140710,000000,43.33,44.071,42.932,43.523,108553,0
FWRD.US,D,20140711,000000,43.321,43.71,43.088,43.597,130396,0
FWRD.US,D,20140714,000000,43.988,44.016,43.532,43.747,86371,0
FWRD.US,D,20140715,000000,44.025,44.277,43.483,44.007,100405,0
FWRD.US,D,20140716,000000,44.422,44.964,43.978,44.385,119603,0
FWRD.US,D,20140717,000000,44.061,44.46,43.616,43.93,118913,0
FWRD.US,D,20140718,000000,43.775,44.573,43.525,44.385,161312,0
FWRD.US,D,20140721,000000,44.24,44.24,43.493,43.626,139860,0
FWRD.US,D,20140722,000000,43.94,44.683,43.94,44.258,118376,0
FWRD.US,D,20140723,000000,43.432,44.683,42.56,43.737,291501,0
FWRD.US,D,20140724,000000,43.747,43.913,43.386,43.71,126251,0
FWRD.US,D,20140725,000000,43.532,43.532,42.736,42.932,159438,0
FWRD.US,D,20140728,000000,42.912,42.912,42.279,42.354,133912,0
FWRD.US,D,20140729,000000,42.327,42.448,41.668,41.78,135282,0
FWRD.US,D,20140730,000000,41.919,42.374,41.698,42.16,122682,0
FWRD.US,D,20140731,000000,41.698,42.401,41.389,41.539,141320,0
FWRD.US,D,20140801,000000,41.659,41.909,41.286,41.417,110447,0
FWRD.US,D,20140804,000000,41.668,42.168,41.241,42.048,136748,0
FWRD.US,D,20140805,000000,41.798,42.308,41.574,41.964,145727,0
FWRD.US,D,20140806,000000,41.798,42.372,41.63,41.881,223613,0
FWRD.US,D,20140807,000000,41.945,42.458,41.726,42.215,98750,0
FWRD.US,D,20140808,000000,42.187,42.595,42.187,42.308,188497,0
FWRD.US,D,20140811,000000,42.458,43.177,42.215,42.773,138041,0
FWRD.US,D,20140812,000000,42.595,43.117,42.595,42.961,117642,0
FWRD.US,D,20140813,000000,43.079,43.33,42.922,43.187,91583,0
FWRD.US,D,20140814,000000,43.141,43.265,42.695,43.051,86058,0
FWRD.US,D,20140815,000000,43.46,43.558,42.288,42.912,206120,0
FWRD.US,D,20140818,000000,43.33,43.988,42.978,43.848,108023,0
FWRD.US,D,20140819,000000,43.812,44.127,43.71,43.775,60341,0
FWRD.US,D,20140820,000000,43.615,43.812,43.263,43.484,55024,0
FWRD.US,D,20140821,000000,43.492,43.867,42.89,43.673,92091,0
FWRD.US,D,20140822,000000,43.615,43.885,43.311,43.635,72579,0
FWRD.US,D,20140825,000000,43.512,43.767,43.339,43.644,60391,0
FWRD.US,D,20140826,000000,43.635,43.719,43.375,43.475,81942,0
FWRD.US,D,20140827,000000,43.541,43.625,42.809,43.175,53506,0
FWRD.US,D,20140828,000000,42.976,43.115,42.631,42.841,48537,0
FWRD.US,D,20140829,000000,42.813,43.32,42.546,43.058,55863,0
FWRD.US,D,20140902,000000,43.329,43.719,43.096,43.692,120731,0
FWRD.US,D,20140903,000000,43.719,43.858,43.292,43.7,134840,0
FWRD.US,D,20140904,000000,43.7,44.295,43.7,44.062,93715,0
FWRD.US,D,20140905,000000,43.867,44.278,43.673,44.137,67914,0
FWRD.US,D,20140908,000000,44.145,44.48,43.988,44.424,57292,0
FWRD.US,D,20140909,000000,44.36,44.36,43.541,43.858,80153,0
FWRD.US,D,20140910,000000,43.557,44.044,43.431,43.978,62484,0
FWRD.US,D,20140911,000000,43.904,44.685,43.719,44.48,74582,0
FWRD.US,D,20140912,000000,44.613,44.613,43.557,44.035,117060,0
FWRD.US,D,20140915,000000,44.099,44.099,43.484,43.804,118168,0
FWRD.US,D,20140916,000000,43.644,43.895,43.339,43.839,151316,0
FWRD.US,D,20140917,000000,43.839,44.668,43.615,44.613,136465,0
FWRD.US,D,20140918,000000,44.668,45.329,44.648,44.909,185167,0
FWRD.US,D,20140919,000000,44.778,44.976,43.522,43.692,405021,0
FWRD.US,D,20140922,000000,43.375,44.025,43.021,43.156,148842,0
FWRD.US,D,20140923,000000,43.021,43.335,42.743,42.85,140676,0
FWRD.US,D,20140924,000000,42.976,43.175,42.323,42.909,149023,0
FWRD.US,D,20140925,000000,42.454,42.733,41.999,42.489,168714,0
FWRD.US,D,20140926,000000,42.518,42.696,42.36,42.518,113587,0
FWRD.US,D,20140929,000000,42.072,42.787,42.072,42.481,103906,0
FWRD.US,D,20140930,000000,42.37,42.454,41.672,41.702,221519,0
FWRD.US,D,20141001,000000,41.71,41.71,40.6,40.78,153016,0
FWRD.US,D,20141002,000000,41.04,42.841,40.871,42.761,224976,0
FWRD.US,D,20141003,000000,43.214,43.549,43.001,43.253,138158,0
FWRD.US,D,20141006,000000,43.292,43.856,43.175,43.292,201515,0
FWRD.US,D,20141007,000000,42.939,43.253,42.813,42.85,168753,0
FWRD.US,D,20141008,000000,42.696,43.156,42.072,43.077,169638,0
FWRD.US,D,20141009,000000,43.185,43.224,41.857,41.999,144056,0
FWRD.US,D,20141010,000000,41.71,42.417,41.376,41.821,139525,0
FWRD.US,D,20141013,000000,41.93,42.536,41.62,41.896,153542,0
FWRD.US,D,20141014,000000,42.36,43.283,42.268,43.115,181366,0
FWRD.US,D,20141015,000000,42.657,43.71,41.987,43.475,213403,0
FWRD.US,D,20141016,000000,42.939,43.441,42.202,42.575,256549,0
FWRD.US,D,20141017,000000,43.166,43.348,42.009,43.105,213085,0
FWRD.US,D,20141020,000000,42.805,43.586,42.805,43.566,96028,0
FWRD.US,D,20141021,000000,43.795,44.995,43.795,44.967,178832,0
FWRD.US,D,20141022,000000,45.197,45.346,44.303,44.48,111934,0
FWRD.US,D,20141023,000000,44.947,45.459,44.65,44.976,171158,0
FWRD.US,D,20141024,000000,42.751,43.058,40.553,42.471,520329,0
FWRD.US,D,20141027,000000,42.017,42.929,41.702,42.805,192053,0
FWRD.US,D,20141028,000000,42.86,44.331,42.86,44.303,215060,0
FWRD.US,D,20141029,000000,44.805,45.206,43.895,44.377,152377,0
FWRD.US,D,20141030,000000,44.053,44.489,43.625,44.089,130494,0
FWRD.US,D,20141031,000000,44.489,44.557,44.145,44.528,168201,0
FWRD.US,D,20141103,000000,44.509,44.947,44.278,44.499,119147,0
FWRD.US,D,20141104,000000,44.462,45.504,44.462,44.528,195087,0
FWRD.US,D,20141105,000000,44.937,44.957,43.719,43.858,135409,0
FWRD.US,D,20141106,000000,43.998,44.396,43.767,44.369,168368,0
FWRD.US,D,20141107,000000,44.396,44.798,44.044,44.585,128766,0
FWRD.US,D,20141110,000000,44.632,45.178,44.509,44.937,159459,0
FWRD.US,D,20141111,000000,45.003,45.095,44.632,44.937,93182,0
FWRD.US,D,20141112,000000,44.64,46.034,44.472,45.968,127709,0
FWRD.US,D,20141113,000000,46.183,46.571,45.68,46.165,199574,0
FWRD.US,D,20141114,000000,46.138,46.48,45.748,45.856,124858,0
FWRD.US,D,20141117,000000,45.996,46.211,45.104,45.168,150941,0
FWRD.US,D,20141118,000000,45.337,45.748,44.685,45.242,84004,0
FWRD.US,D,20141119,000000,45.188,45.188,44.211,44.478,84218,0
FWRD.US,D,20141120,000000,44.292,44.602,44.013,44.536,162506,0
FWRD.US,D,20141121,000000,45.158,45.413,44.239,44.813,92256,0
FWRD.US,D,20141124,000000,44.926,45.356,44.641,45.281,104537,0
FWRD.US,D,20141125,000000,45.487,45.633,45.085,45.261,66287,0
FWRD.US,D,20141126,000000,45.148,45.523,45.04,45.337,61596,0
FWRD.US,D,20141128,000000,45.923,46.64,45.578,45.653,70319,0
FWRD.US,D,20141201,000000,45.691,45.749,44.556,44.564,121329,0
FWRD.US,D,20141202,000000,44.842,45.624,44.478,45.178,159468,0
FWRD.US,D,20141203,000000,45.281,45.896,45.104,45.643,149850,0
FWRD.US,D,20141204,000000,45.487,45.681,44.975,45.224,142677,0
FWRD.US,D,20141205,000000,45.168,45.831,45.168,45.606,195361,0
FWRD.US,D,20141208,000000,45.542,46.381,45.487,45.961,208198,0
FWRD.US,D,20141209,000000,45.346,46.325,45.188,46.279,182501,0
FWRD.US,D,20141210,000000,46.279,46.316,45.569,45.84,183782,0
FWRD.US,D,20141211,000000,45.896,46.739,45.822,45.961,128713,0
FWRD.US,D,20141212,000000,45.487,46.175,45.487,45.909,151238,0
FWRD.US,D,20141215,000000,46.24,46.69,45.413,45.778,166975,0
FWRD.US,D,20141216,000000,45.739,46.316,44.573,44.63,157516,0
FWRD.US,D,20141217,000000,44.602,44.768,43.417,44.729,192682,0
FWRD.US,D,20141218,000000,44.692,45.672,44.692,45.514,200176,0
FWRD.US,D,20141219,000000,45.691,45.989,45.309,45.97,592341,0
FWRD.US,D,20141222,000000,46.007,46.837,45.979,46.784,103026,0
FWRD.US,D,20141223,000000,46.874,47.398,46.622,46.938,189662,0
FWRD.US,D,20141224,000000,47.183,47.407,46.892,46.938,47093,0
FWRD.US,D,20141226,000000,47.102,47.321,46.975,47.112,77845,0
FWRD.US,D,20141229,000000,47.065,47.166,46.784,47.083,126960,0
FWRD.US,D,20141230,000000,46.865,47.484,46.865,47.302,56364,0
FWRD.US,D,20141231,000000,47.446,47.902,46.912,46.965,83337,0
FWRD.US,D,20150102,000000,47.025,47.446,45.711,46.355,106315,0
FWRD.US,D,20150105,000000,46.249,46.547,45.002,45.158,169428,0
FWRD.US,D,20150106,000000,44.47,45.291,42.997,43.791,250792,0
FWRD.US,D,20150107,000000,43.985,43.985,42.549,43.288,181555,0
FWRD.US,D,20150108,000000,43.733,44.478,43.582,44.394,113342,0
FWRD.US,D,20150109,000000,44.319,44.319,43.789,43.873,72066,0
FWRD.US,D,20150112,000000,43.873,43.947,43.1,43.8,77411,0
FWRD.US,D,20150113,000000,43.804,45.049,43.804,44.46,140307,0
FWRD.US,D,20150114,000000,43.891,44.422,43.484,43.985,129463,0
FWRD.US,D,20150115,000000,44.45,44.45,43.398,43.408,116678,0
FWRD.US,D,20150116,000000,43.229,44.032,43.18,43.995,77264,0
FWRD.US,D,20150120,000000,44.946,44.946,43.352,43.446,131859,0
FWRD.US,D,20150121,000000,43.258,43.679,42.624,43.109,138328,0
FWRD.US,D,20150122,000000,43.19,44.201,43.134,44.004,204331,0
FWRD.US,D,20150123,000000,43.835,44.201,43.134,43.835,130334,0
FWRD.US,D,20150126,000000,43.835,43.985,43.128,43.891,109947,0
FWRD.US,D,20150127,000000,43.398,43.863,43.17,43.67,114488,0
FWRD.US,D,20150128,000000,44.004,44.042,42.826,42.933,115153,0
FWRD.US,D,20150129,000000,42.943,43.109,42.466,43.052,93604,0
FWRD.US,D,20150130,000000,42.651,43.062,41.643,41.867,189515,0
FWRD.US,D,20150202,000000,41.887,42.399,40.375,42.362,271394,0
FWRD.US,D,20150203,000000,42.315,43.134,42.184,42.754,144577,0
FWRD.US,D,20150204,000000,42.699,43.36,42.419,43.043,265644,0
FWRD.US,D,20150205,000000,43.36,46.66,42.605,46.464,382078,0
FWRD.US,D,20150206,000000,46.68,47.548,46.249,47.192,277322,0
FWRD.US,D,20150209,000000,47.585,47.667,46.42,47.283,523016,0
FWRD.US,D,20150210,000000,47.847,48.22,46.859,47.91,332988,0
FWRD.US,D,20150211,000000,48.22,50.308,47.621,50.156,556011,0
FWRD.US,D,20150212,000000,50.239,50.71,50.065,50.148,206398,0
FWRD.US,D,20150213,000000,50.065,50.912,49.775,50.075,238827,0
FWRD.US,D,20150217,000000,50.328,50.328,49.429,49.665,144768,0
FWRD.US,D,20150218,000000,49.429,50.02,49.355,49.83,111501,0
FWRD.US,D,20150219,000000,49.429,50.084,49.383,50.058,277945,0
FWRD.US,D,20150220,000000,50.941,50.941,49.537,50.132,150893,0
FWRD.US,D,20150223,000000,49.491,50.356,49.491,50.288,113030,0
FWRD.US,D,20150224,000000,50.094,50.546,49.792,50.148,192565,0
FWRD.US,D,20150225,000000,50.02,50.691,49.983,50.429,132617,0
FWRD.US,D,20150226,000000,50.429,50.72,50.01,50.21,111705,0
FWRD.US,D,20150227,000000,50.249,50.356,49.857,49.886,70778,0
FWRD.US,D,20150302,000000,49.992,50.288,49.581,49.925,134803,0
FWRD.US,D,20150303,000000,49.944,49.944,49.226,49.497,140377,0
FWRD.US,D,20150304,000000,49.199,49.327,48.915,49.207,96410,0
FWRD.US,D,20150305,000000,49.226,49.591,48.798,49.531,160004,0
FWRD.US,D,20150306,000000,49.123,49.524,49.104,49.336,114107,0
FWRD.US,D,20150309,000000,49.318,49.655,49.056,49.531,418184,0
FWRD.US,D,20150310,000000,49.877,49.877,48.999,49.373,156214,0
FWRD.US,D,20150311,000000,49.591,50.349,49.336,49.907,346786,0
FWRD.US,D,20150312,000000,50.29,50.676,49.748,50.646,161142,0
FWRD.US,D,20150313,000000,50.666,50.751,49.822,50.251,169164,0
FWRD.US,D,20150316,000000,50.858,51.124,50.28,50.431,155470,0
FWRD.US,D,20150317,000000,50.176,50.636,49.907,50.414,193776,0
FWRD.US,D,20150318,000000,50.176,51.177,49.984,51.114,116414,0
FWRD.US,D,20150319,000000,51.114,52.225,50.954,52.085,164030,0
FWRD.US,D,20150320,000000,52.412,53.877,52.225,53.805,468015,0
FWRD.US,D,20150323,000000,53.579,53.617,52.272,52.272,198377,0
FWRD.US,D,20150324,000000,52.169,52.169,51.667,52.01,153328,0
FWRD.US,D,20150325,000000,52.085,52.16,51.441,51.505,214747,0
FWRD.US,D,20150326,000000,51.421,51.421,50.814,51.177,91056,0
FWRD.US,D,20150327,000000,51.124,51.124,50.514,50.814,99616,0
FWRD.US,D,20150330,000000,50.934,51.222,50.794,50.915,134606,0
FWRD.US,D,20150331,000000,50.858,50.962,50.53,50.751,80588,0
FWRD.US,D,20150401,000000,50.694,50.768,49.887,50.44,109247,0
FWRD.US,D,20150402,000000,50.349,50.349,48.758,48.963,131609,0
FWRD.US,D,20150406,000000,48.933,49.308,48.421,48.467,169702,0
FWRD.US,D,20150407,000000,48.234,48.738,47.581,47.719,325540,0
FWRD.US,D,20150408,000000,47.691,47.776,46.926,47.431,291147,0
FWRD.US,D,20150409,000000,47.441,47.981,46.969,47.672,324825,0
FWRD.US,D,20150410,000000,47.843,48.271,47.562,47.934,212821,0
FWRD.US,D,20150413,000000,47.766,48.291,47.747,48.046,214106,0
FWRD.US,D,20150414,000000,48.046,48.141,47.469,48.084,311153,0
FWRD.US,D,20150415,000000,48.227,48.467,47.973,48.084,250731,0
FWRD.US,D,20150416,000000,48.092,48.56,47.898,48.411,156426,0
FWRD.US,D,20150417,000000,47.815,48.046,47.179,47.431,150547,0
FWRD.US,D,20150420,000000,47.737,48.234,47.737,48.046,140901,0
FWRD.US,D,20150421,000000,48.056,48.69,47.907,48.029,151468,0
FWRD.US,D,20150422,000000,48.835,50.676,47.891,49.601,506995,0
FWRD.US,D,20150423,000000,49.619,50.058,48.815,49.412,250696,0
FWRD.US,D,20150424,000000,49.551,50.104,49.198,49.783,195215,0
FWRD.US,D,20150427,000000,49.85,49.85,48.768,49.037,268248,0
FWRD.US,D,20150428,000000,49.065,49.437,48.56,49.242,163110,0
FWRD.US,D,20150429,000000,49.065,49.065,47.589,48.347,212284,0
FWRD.US,D,20150430,000000,48.019,48.019,46.999,47.077,222880,0
FWRD.US,D,20150501,000000,47.087,48.207,47.087,48.039,248237,0
FWRD.US,D,20150504,000000,48.168,48.552,47.747,48.092,165742,0
FWRD.US,D,20150505,000000,48.149,48.69,47.662,47.853,201907,0
FWRD.US,D,20150506,000000,48.009,48.039,47.317,47.747,131133,0
FWRD.US,D,20150507,000000,47.597,48.291,47.597,48.131,122641,0
FWRD.US,D,20150508,000000,48.627,48.924,48.327,48.835,233151,0
FWRD.US,D,20150511,000000,48.71,49.252,48.637,49.074,196666,0
FWRD.US,D,20150512,000000,48.787,49.261,48.308,49.18,223918,0
FWRD.US,D,20150513,000000,49.242,49.506,48.217,48.991,169807,0
FWRD.US,D,20150514,000000,49.084,49.776,48.825,49.429,119627,0
FWRD.US,D,20150515,000000,49.373,49.524,49.037,49.242,103671,0
FWRD.US,D,20150518,000000,49.094,50.104,49.041,50.058,124512,0
FWRD.US,D,20150519,000000,50.03,50.905,49.858,50.768,232383,0
FWRD.US,D,20150520,000000,50.768,50.831,50.021,50.184,189280,0
FWRD.US,D,20150521,000000,49.813,50.514,49.813,50.349,116628,0
FWRD.US,D,20150522,000000,50.422,50.422,49.41,49.643,124271,0
FWRD.US,D,20150526,000000,49.549,49.549,48.714,49.269,214931,0
FWRD.US,D,20150527,000000,49.445,50.132,48.883,50.049,205943,0
FWRD.US,D,20150528,000000,49.886,49.886,48.95,49.579,153296,0
FWRD.US,D,20150529,000000,49.589,49.906,48.286,48.585,215019,0
FWRD.US,D,20150601,000000,48.714,49.513,48.042,49.269,161467,0
FWRD.US,D,20150602,000000,49.249,50.192,48.903,49.821,210394,0
FWRD.US,D,20150603,000000,49.906,51.36,49.522,50.973,251420,0
FWRD.US,D,20150604,000000,50.743,50.954,49.692,50.075,122242,0
FWRD.US,D,20150605,000000,50.149,50.935,49.653,50.805,168040,0
FWRD.US,D,20150608,000000,50.677,50.945,49.896,50.212,127366,0
FWRD.US,D,20150609,000000,50.113,50.607,49.775,50.202,162120,0
FWRD.US,D,20150610,000000,50.548,51.079,50.27,50.945,163040,0
FWRD.US,D,20150611,000000,50.832,51.059,50.667,51.022,113143,0
FWRD.US,D,20150612,000000,51.05,51.059,50.587,51.012,155657,0
FWRD.US,D,20150615,000000,50.514,51.142,50.3,51.059,228146,0
FWRD.US,D,20150616,000000,51.05,51.142,50.53,50.637,129823,0
FWRD.US,D,20150617,000000,50.657,50.657,49.747,49.866,163128,0
FWRD.US,D,20150618,000000,49.876,50.627,49.821,50.221,222811,0
FWRD.US,D,20150619,000000,51.507,51.507,50.049,50.449,279820,0
FWRD.US,D,20150622,000000,50.832,50.832,49.915,50.733,83167,0
FWRD.US,D,20150623,000000,50.805,50.805,50.103,50.31,223406,0
FWRD.US,D,20150624,000000,50.122,50.677,49.886,50.28,201031,0
FWRD.US,D,20150625,000000,50.02,50.02,48.126,49.081,814585,0
FWRD.US,D,20150626,000000,49.222,49.635,48.802,49.23,392135,0
FWRD.US,D,20150629,000000,48.706,49.371,48.06,48.257,356046,0
FWRD.US,D,20150630,000000,48.85,49.101,48.23,48.95,216133,0
FWRD.US,D,20150701,000000,49.259,49.504,48.686,49.139,226546,0
FWRD.US,D,20150702,000000,49.11,49.239,48.116,48.686,220141,0
FWRD.US,D,20150706,000000,48.595,49.062,48.013,48.734,225479,0
FWRD.US,D,20150707,000000,48.734,48.754,47.77,48.706,218324,0
FWRD.US,D,20150708,000000,48.023,48.576,47.519,48.088,328502,0
FWRD.US,D,20150709,000000,48.548,48.696,47.76,48.193,126084,0
FWRD.US,D,20150710,000000,48.623,49.006,48.436,48.783,101740,0
FWRD.US,D,20150713,000000,49.062,49.925,48.931,49.756,131530,0
FWRD.US,D,20150714,000000,49.663,49.857,49.139,49.617,152832,0
FWRD.US,D,20150715,000000,49.673,49.673,48.52,48.623,188209,0
