<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20200320,000000,11.868,11.919,11.124,11.191,214030,0
FMNB.US,D,20200323,000000,11.211,11.288,9.982,10.505,135091,0
FMNB.US,D,20200324,000000,10.862,11.182,10.639,10.94,117040,0
FMNB.US,D,20200325,000000,11.094,11.221,10.475,10.912,116577,0
FMNB.US,D,20200326,000000,11.114,11.825,10.718,11.646,132902,0
FMNB.US,D,20200327,000000,11.327,11.762,11.084,11.084,199861,0
FMNB.US,D,20200330,000000,10.988,11.288,10.824,11.173,105646,0
FMNB.US,D,20200331,000000,11.211,11.742,10.602,11.249,327487,0
FMNB.US,D,20200401,000000,10.998,11.366,10.708,10.978,160574,0
FMNB.US,D,20200402,000000,10.949,11.279,10.524,10.968,107004,0
FMNB.US,D,20200403,000000,10.852,11.201,9.992,10.224,90768,0
FMNB.US,D,20200406,000000,10.582,10.882,10.515,10.824,127955,0
FMNB.US,D,20200407,000000,11.124,11.317,10.679,10.949,123911,0
FMNB.US,D,20200408,000000,11.047,11.511,10.921,11.394,85334,0
FMNB.US,D,20200409,000000,11.772,12.401,11.578,12.391,117999,0
FMNB.US,D,20200413,000000,12.256,12.256,11.442,11.54,72847,0
FMNB.US,D,20200414,000000,11.752,11.762,11.018,11.279,85176,0
FMNB.US,D,20200415,000000,10.834,10.912,10.515,10.631,100190,0
FMNB.US,D,20200416,000000,10.563,10.631,9.992,10.321,119477,0
FMNB.US,D,20200417,000000,10.679,11.084,10.679,10.949,81081,0
FMNB.US,D,20200420,000000,10.699,11.191,10.699,11.008,64484,0
FMNB.US,D,20200421,000000,10.602,10.892,10.423,10.756,65846,0
FMNB.US,D,20200422,000000,11.008,11.239,10.602,10.679,43743,0
FMNB.US,D,20200423,000000,10.728,11.047,10.582,10.737,64173,0
FMNB.US,D,20200424,000000,10.718,10.815,10.524,10.708,74341,0
FMNB.US,D,20200427,000000,10.785,11.482,10.785,11.366,57422,0
FMNB.US,D,20200428,000000,11.666,11.888,11.472,11.704,64235,0
FMNB.US,D,20200429,000000,12.565,12.807,11.792,12.565,147913,0
FMNB.US,D,20200430,000000,12.061,12.191,11.676,11.985,62552,0
FMNB.US,D,20200501,000000,11.627,11.801,11.308,11.656,72245,0
FMNB.US,D,20200504,000000,10.94,11.666,10.603,11.608,70380,0
FMNB.US,D,20200505,000000,11.598,11.918,10.775,10.834,122037,0
FMNB.US,D,20200506,000000,10.843,10.972,10.303,10.409,74473,0
FMNB.US,D,20200507,000000,10.533,10.669,10.418,10.592,136612,0
FMNB.US,D,20200508,000000,10.852,10.917,10.746,10.862,78350,0
FMNB.US,D,20200511,000000,10.756,10.756,10.303,10.713,72749,0
FMNB.US,D,20200512,000000,10.699,10.699,10.233,10.311,119155,0
FMNB.US,D,20200513,000000,10.176,10.389,9.712,10.07,86570,0
FMNB.US,D,20200514,000000,10.06,10.098,9.4988,9.944,75233,0
FMNB.US,D,20200515,000000,9.982,10.089,9.799,10.06,61858,0
FMNB.US,D,20200518,000000,10.563,10.756,10.418,10.699,86290,0
FMNB.US,D,20200519,000000,10.621,10.621,10.108,10.137,71127,0
FMNB.US,D,20200520,000000,10.321,10.795,10.321,10.756,64341,0
FMNB.US,D,20200521,000000,10.756,10.921,10.437,10.728,57552,0
FMNB.US,D,20200522,000000,10.766,10.766,10.418,10.669,47498,0
FMNB.US,D,20200526,000000,11.074,11.356,10.949,11.221,84681,0
FMNB.US,D,20200527,000000,11.588,12.42,11.497,12.285,74968,0
FMNB.US,D,20200528,000000,12.411,12.517,11.544,11.568,77123,0
FMNB.US,D,20200529,000000,11.376,11.521,11.057,11.366,100937,0
FMNB.US,D,20200601,000000,11.492,11.568,11.288,11.298,193137,0
FMNB.US,D,20200602,000000,11.442,11.568,11.249,11.317,39723,0
FMNB.US,D,20200603,000000,11.598,11.772,11.549,11.598,102364,0
FMNB.US,D,20200604,000000,11.549,11.858,11.163,11.831,53830,0
FMNB.US,D,20200605,000000,12.546,12.922,12.256,12.75,109785,0
FMNB.US,D,20200608,000000,13.058,13.067,12.681,12.787,43925,0
FMNB.US,D,20200609,000000,12.807,12.991,12.478,12.768,50150,0
FMNB.US,D,20200610,000000,12.661,12.661,11.965,11.994,47195,0
FMNB.US,D,20200611,000000,11.634,11.634,11.029,11.096,67336,0
FMNB.US,D,20200612,000000,11.594,11.594,10.833,11.242,78145,0
FMNB.US,D,20200615,000000,10.979,11.331,10.784,11.272,89847,0
FMNB.US,D,20200616,000000,11.721,11.897,11.399,11.731,146385,0
FMNB.US,D,20200617,000000,12.169,12.169,11.36,11.389,49876,0
FMNB.US,D,20200618,000000,11.224,11.594,11.175,11.37,37906,0
FMNB.US,D,20200619,000000,11.457,11.76,11.224,11.624,175006,0
FMNB.US,D,20200622,000000,11.438,11.741,11.321,11.721,60151,0
FMNB.US,D,20200623,000000,11.741,11.867,11.517,11.545,69438,0
FMNB.US,D,20200624,000000,11.35,11.35,11.106,11.126,59161,0
FMNB.US,D,20200625,000000,10.999,11.399,10.842,11.175,92996,0
FMNB.US,D,20200626,000000,11.242,11.497,10.872,11.194,237841,0
FMNB.US,D,20200629,000000,11.399,11.75,11.185,11.497,91256,0
FMNB.US,D,20200630,000000,11.409,11.614,11.165,11.574,165822,0
FMNB.US,D,20200701,000000,11.555,11.574,11.126,11.136,77077,0
FMNB.US,D,20200702,000000,11.438,11.731,11.126,11.185,62108,0
FMNB.US,D,20200706,000000,11.438,11.507,10.912,10.969,57549,0
FMNB.US,D,20200707,000000,10.823,10.872,10.589,10.599,52570,0
FMNB.US,D,20200708,000000,10.589,10.745,10.364,10.54,61695,0
FMNB.US,D,20200709,000000,10.599,10.599,10.004,10.101,67511,0
FMNB.US,D,20200710,000000,10.101,10.414,10.101,10.374,80273,0
FMNB.US,D,20200713,000000,10.521,10.697,10.247,10.501,75162,0
FMNB.US,D,20200714,000000,10.521,10.609,10.257,10.394,53562,0
FMNB.US,D,20200715,000000,10.647,11.063,10.628,10.862,96069,0
FMNB.US,D,20200716,000000,10.784,10.912,10.618,10.726,55722,0
FMNB.US,D,20200717,000000,10.657,10.823,10.579,10.618,51574,0
FMNB.US,D,20200720,000000,10.54,10.589,10.338,10.414,36748,0
FMNB.US,D,20200721,000000,10.774,10.823,10.54,10.784,56547,0
FMNB.US,D,20200722,000000,10.745,10.745,10.465,10.54,36442,0
FMNB.US,D,20200723,000000,10.54,10.677,10.438,10.531,52332,0
FMNB.US,D,20200724,000000,10.579,10.667,10.374,10.481,44176,0
FMNB.US,D,20200727,000000,10.374,10.443,10.209,10.287,57700,0
FMNB.US,D,20200728,000000,10.287,10.349,10.179,10.199,52789,0
FMNB.US,D,20200729,000000,10.726,10.726,10.307,10.501,127307,0
FMNB.US,D,20200730,000000,10.344,10.989,10.344,10.949,75847,0
FMNB.US,D,20200731,000000,10.852,10.902,10.364,10.55,75888,0
FMNB.US,D,20200803,000000,10.628,10.959,10.618,10.892,77866,0
FMNB.US,D,20200804,000000,10.823,10.852,10.57,10.814,41638,0
FMNB.US,D,20200805,000000,10.921,10.979,10.726,10.921,99316,0
FMNB.US,D,20200806,000000,10.94,10.979,10.804,10.872,106033,0
FMNB.US,D,20200807,000000,10.823,11.555,10.823,11.555,64913,0
FMNB.US,D,20200810,000000,11.536,11.892,11.536,11.8,51524,0
FMNB.US,D,20200811,000000,12.072,12.288,11.945,12.072,54346,0
FMNB.US,D,20200812,000000,12.219,12.239,11.721,11.926,37528,0
FMNB.US,D,20200813,000000,11.809,11.975,11.711,11.936,45411,0
FMNB.US,D,20200814,000000,11.8,12.072,11.75,12.004,21743,0
FMNB.US,D,20200817,000000,11.887,11.975,11.75,11.926,40292,0
FMNB.US,D,20200818,000000,11.877,11.945,11.691,11.711,45941,0
FMNB.US,D,20200819,000000,11.77,12.072,11.721,11.867,34611,0
FMNB.US,D,20200820,000000,11.673,11.79,11.634,11.701,53193,0
FMNB.US,D,20200821,000000,11.691,11.838,11.517,11.809,142552,0
FMNB.US,D,20200824,000000,11.917,12.019,11.691,11.965,27959,0
FMNB.US,D,20200825,000000,12.112,12.112,11.829,11.917,38636,0
FMNB.US,D,20200826,000000,11.877,11.887,11.555,11.555,44961,0
FMNB.US,D,20200827,000000,11.653,11.809,11.624,11.673,29930,0
FMNB.US,D,20200828,000000,11.8,11.835,11.447,11.536,26644,0
FMNB.US,D,20200831,000000,11.536,11.545,11.34,11.379,154159,0
FMNB.US,D,20200901,000000,11.37,11.507,11.224,11.467,35499,0
FMNB.US,D,20200902,000000,11.467,11.555,11.34,11.507,32794,0
FMNB.US,D,20200903,000000,11.564,11.77,11.36,11.429,47544,0
FMNB.US,D,20200904,000000,11.564,11.643,11.434,11.604,58249,0
FMNB.US,D,20200908,000000,11.536,11.536,11.185,11.262,59377,0
FMNB.US,D,20200909,000000,11.331,11.331,11.048,11.086,71693,0
FMNB.US,D,20200910,000000,11.195,11.195,10.87,10.895,58037,0
FMNB.US,D,20200911,000000,10.9,10.968,10.781,10.939,48653,0
FMNB.US,D,20200914,000000,11.018,11.343,10.89,11.333,81202,0
FMNB.US,D,20200915,000000,11.333,11.333,11.131,11.205,36071,0
FMNB.US,D,20200916,000000,11.205,11.412,11.176,11.215,44019,0
FMNB.US,D,20200917,000000,11.106,11.225,10.968,11.136,24662,0
FMNB.US,D,20200918,000000,11.274,11.274,10.929,11.186,158327,0
FMNB.US,D,20200921,000000,10.939,11.077,10.377,10.465,77166,0
FMNB.US,D,20200922,000000,10.495,10.693,10.072,10.309,126491,0
FMNB.US,D,20200923,000000,10.357,10.505,9.904,10.003,79189,0
FMNB.US,D,20200924,000000,10.19,10.427,10.077,10.239,63073,0
FMNB.US,D,20200925,000000,10.131,10.357,10.131,10.337,59734,0
FMNB.US,D,20200928,000000,10.555,11.076,10.497,10.988,106637,0
FMNB.US,D,20200929,000000,10.958,11.058,10.485,10.712,62371,0
FMNB.US,D,20200930,000000,10.623,10.9,10.623,10.762,66576,0
FMNB.US,D,20201001,000000,10.791,10.939,10.722,10.905,49018,0
FMNB.US,D,20201002,000000,10.806,11.294,10.394,11.254,110438,0
FMNB.US,D,20201005,000000,11.244,11.461,10.752,11.441,79254,0
FMNB.US,D,20201006,000000,11.501,11.826,11.363,11.441,64552,0
FMNB.US,D,20201007,000000,11.531,11.679,11.432,11.609,59571,0
FMNB.US,D,20201008,000000,11.679,11.712,11.402,11.55,59584,0
FMNB.US,D,20201009,000000,11.669,11.669,11.461,11.54,21466,0
FMNB.US,D,20201012,000000,11.54,11.826,11.501,11.777,26084,0
FMNB.US,D,20201013,000000,11.669,11.669,11.353,11.382,41971,0
FMNB.US,D,20201014,000000,11.392,11.392,11.186,11.186,17792,0
FMNB.US,D,20201015,000000,11.106,11.491,11.038,11.432,27761,0
FMNB.US,D,20201016,000000,11.264,11.501,11.195,11.363,33644,0
FMNB.US,D,20201019,000000,11.323,11.481,11.274,11.333,14936,0
FMNB.US,D,20201020,000000,11.441,11.687,11.441,11.511,22299,0
FMNB.US,D,20201021,000000,11.501,11.629,11.501,11.619,10412,0
FMNB.US,D,20201022,000000,11.54,11.984,11.54,11.934,44820,0
FMNB.US,D,20201023,000000,12.048,12.151,11.993,12.043,30885,0
FMNB.US,D,20201026,000000,11.944,11.983,11.629,11.737,34531,0
FMNB.US,D,20201027,000000,11.649,11.669,11.343,11.343,64372,0
FMNB.US,D,20201028,000000,11.234,11.614,10.91,10.948,64136,0
FMNB.US,D,20201029,000000,10.84,11.461,10.84,11.441,40319,0
FMNB.US,D,20201030,000000,11.402,11.54,11.363,11.481,40565,0
FMNB.US,D,20201102,000000,11.579,11.915,11.501,11.609,56054,0
FMNB.US,D,20201103,000000,11.855,11.875,11.471,11.787,70771,0
FMNB.US,D,20201104,000000,11.274,11.313,10.924,10.939,52457,0
FMNB.US,D,20201105,000000,11.018,11.55,11.018,11.412,21886,0
FMNB.US,D,20201106,000000,11.579,11.579,10.948,10.988,37620,0
FMNB.US,D,20201109,000000,12.033,12.673,11.816,12.003,104297,0
FMNB.US,D,20201110,000000,12.26,12.974,12.23,12.909,85146,0
FMNB.US,D,20201111,000000,12.693,13.019,12.417,12.585,55785,0
FMNB.US,D,20201112,000000,12.368,12.368,12.072,12.19,40682,0
FMNB.US,D,20201113,000000,12.348,12.501,12.29,12.427,25682,0
FMNB.US,D,20201116,000000,12.772,13.048,12.614,13.048,89884,0
FMNB.US,D,20201117,000000,12.999,13.058,12.767,12.939,33149,0
FMNB.US,D,20201118,000000,13.009,13.082,12.624,12.624,31754,0
FMNB.US,D,20201119,000000,12.614,12.871,12.338,12.585,44330,0
FMNB.US,D,20201120,000000,12.408,12.693,12.22,12.693,46900,0
FMNB.US,D,20201123,000000,12.624,12.881,12.614,12.624,53970,0
FMNB.US,D,20201124,000000,12.881,13.432,12.868,13.294,70282,0
FMNB.US,D,20201125,000000,13.146,13.215,12.901,13.206,33815,0
FMNB.US,D,20201127,000000,13.117,13.156,12.791,12.841,22608,0
FMNB.US,D,20201130,000000,12.891,12.891,12.338,12.358,98725,0
FMNB.US,D,20201201,000000,12.575,12.871,12.496,12.723,33801,0
FMNB.US,D,20201202,000000,12.733,13.097,12.644,13.009,34350,0
FMNB.US,D,20201203,000000,13.107,13.107,12.871,12.901,20008,0
FMNB.US,D,20201204,000000,13.077,13.225,12.861,13.176,27304,0
FMNB.US,D,20201207,000000,13.284,13.442,13.071,13.344,38503,0
FMNB.US,D,20201208,000000,13.235,13.462,13.137,13.383,48170,0
FMNB.US,D,20201209,000000,13.55,13.63,13.383,13.452,35491,0
FMNB.US,D,20201210,000000,13.482,13.531,13.273,13.472,30954,0
FMNB.US,D,20201211,000000,13.432,13.67,13.392,13.452,28193,0
FMNB.US,D,20201214,000000,13.472,13.591,13.432,13.482,44338,0
FMNB.US,D,20201215,000000,13.482,13.75,13.412,13.581,51374,0
FMNB.US,D,20201216,000000,13.631,13.71,13.432,13.551,43358,0
FMNB.US,D,20201217,000000,13.651,13.71,13.422,13.651,35235,0
FMNB.US,D,20201218,000000,13.74,13.74,12.975,13.382,310147,0
FMNB.US,D,20201221,000000,13.283,13.412,12.925,13.025,32402,0
FMNB.US,D,20201222,000000,13.025,13.114,12.643,12.707,41438,0
FMNB.US,D,20201223,000000,12.816,13.164,12.737,13.114,26054,0
FMNB.US,D,20201224,000000,13.243,13.253,12.896,13.084,16253,0
FMNB.US,D,20201228,000000,13.104,13.323,13.104,13.174,22074,0
FMNB.US,D,20201229,000000,13.283,13.283,12.915,12.965,31466,0
FMNB.US,D,20201230,000000,13.084,13.134,12.965,13.064,26796,0
FMNB.US,D,20201231,000000,13.104,13.283,12.995,13.184,44764,0
FMNB.US,D,20210104,000000,13.243,13.372,12.945,13.184,54793,0
FMNB.US,D,20210105,000000,13.194,13.472,13.134,13.273,109497,0
FMNB.US,D,20210106,000000,13.621,14.773,13.422,14.366,155357,0
FMNB.US,D,20210107,000000,14.505,14.505,14.127,14.247,59964,0
FMNB.US,D,20210108,000000,14.247,14.247,13.516,13.82,56305,0
FMNB.US,D,20210111,000000,13.69,13.82,13.591,13.79,66869,0
FMNB.US,D,20210112,000000,13.834,14.087,13.81,13.988,49555,0
FMNB.US,D,20210113,000000,14.018,14.018,13.72,13.919,67851,0
FMNB.US,D,20210114,000000,14.068,14.137,13.829,14.098,38153,0
FMNB.US,D,20210115,000000,13.849,13.988,13.71,13.879,40009,0
FMNB.US,D,20210119,000000,14.068,14.068,13.7,13.81,67386,0
FMNB.US,D,20210120,000000,13.919,13.919,13.561,13.74,63530,0
FMNB.US,D,20210121,000000,13.651,13.71,13.462,13.591,60081,0
FMNB.US,D,20210122,000000,13.422,13.889,13.422,13.869,46476,0
FMNB.US,D,20210125,000000,13.839,13.839,13.412,13.67,55939,0
FMNB.US,D,20210126,000000,13.829,13.859,13.541,13.591,48595,0
FMNB.US,D,20210127,000000,13.412,13.571,12.945,13.263,101553,0
FMNB.US,D,20210128,000000,13.75,13.859,13.313,13.502,69887,0
FMNB.US,D,20210129,000000,13.512,13.611,13.233,13.233,65915,0
FMNB.US,D,20210201,000000,13.452,13.561,13.243,13.472,61547,0
FMNB.US,D,20210202,000000,13.611,13.73,13.472,13.67,75374,0
FMNB.US,D,20210203,000000,13.621,13.79,13.293,13.512,43451,0
FMNB.US,D,20210204,000000,13.541,13.909,13.541,13.899,53616,0
FMNB.US,D,20210205,000000,13.909,13.909,13.648,13.909,51505,0
FMNB.US,D,20210208,000000,13.909,14.232,13.809,14.202,53271,0
FMNB.US,D,20210209,000000,14.127,14.259,13.939,14.038,65658,0
FMNB.US,D,20210210,000000,14.147,14.147,13.79,13.859,86212,0
FMNB.US,D,20210211,000000,13.879,14.108,13.67,13.859,71013,0
FMNB.US,D,20210212,000000,13.78,13.976,13.651,13.661,39534,0
FMNB.US,D,20210216,000000,13.8,13.859,13.561,13.601,58568,0
FMNB.US,D,20210217,000000,13.571,13.79,13.531,13.71,33680,0
FMNB.US,D,20210218,000000,13.67,13.76,13.412,13.422,60124,0
FMNB.US,D,20210219,000000,13.502,13.74,13.432,13.74,65616,0
FMNB.US,D,20210222,000000,13.641,14.028,13.532,13.998,73651,0
FMNB.US,D,20210223,000000,14.088,14.495,14.088,14.207,113534,0
FMNB.US,D,20210224,000000,14.346,14.505,14.346,14.455,68743,0
FMNB.US,D,20210225,000000,14.445,14.505,13.829,13.859,73848,0
FMNB.US,D,20210226,000000,13.859,14.078,13.705,13.75,69088,0
FMNB.US,D,20210301,000000,14.078,14.306,13.969,14.197,95475,0
FMNB.US,D,20210302,000000,14.063,14.346,14.028,14.197,66405,0
FMNB.US,D,20210303,000000,14.873,15.449,14.406,15.181,103302,0
FMNB.US,D,20210304,000000,15.439,15.797,14.952,15.002,79304,0
FMNB.US,D,20210305,000000,15.28,15.717,15.151,15.628,76916,0
FMNB.US,D,20210308,000000,15.787,16.472,15.638,16.403,88035,0
FMNB.US,D,20210309,000000,16.343,16.472,15.777,16.114,98365,0
FMNB.US,D,20210310,000000,16.065,16.83,15.707,16.8,89815,0
FMNB.US,D,20210311,000000,16.78,16.78,16.17,16.43,77112,0
FMNB.US,D,20210312,000000,16.5,16.83,16.23,16.61,42349,0
FMNB.US,D,20210315,000000,16.6,18.26,16.01,16.17,55850,0
FMNB.US,D,20210316,000000,16.25,16.3324,15.92,16.23,55684,0
FMNB.US,D,20210317,000000,16.27,16.43,16.11,16.25,33591,0
FMNB.US,D,20210318,000000,16.31,16.9,16.31,16.44,68685,0
FMNB.US,D,20210319,000000,16.34,16.5,16.01,16.19,310128,0
FMNB.US,D,20210322,000000,16.14,16.28,15.47,15.92,45038,0
FMNB.US,D,20210323,000000,15.68,15.97,15.56,15.75,63482,0
FMNB.US,D,20210324,000000,15.93,16.725,15.74,15.74,69142,0
FMNB.US,D,20210325,000000,15.71,16.28,15.7,16.04,46174,0
FMNB.US,D,20210326,000000,16.2,16.54,16.07,16.5,38011,0
FMNB.US,D,20210329,000000,16.26,16.6682,16.245,16.25,51723,0
FMNB.US,D,20210330,000000,16.41,16.88,16.3,16.46,63977,0
FMNB.US,D,20210331,000000,16.58,16.87,16.5,16.7,147725,0
FMNB.US,D,20210401,000000,16.59,16.79,16.41,16.79,76883,0
FMNB.US,D,20210405,000000,16.82,16.94,16.6,16.87,100923,0
FMNB.US,D,20210406,000000,16.8,16.95,16.645,16.69,95072,0
FMNB.US,D,20210407,000000,16.8,17.1062,16.71,16.97,117535,0
FMNB.US,D,20210408,000000,16.92,17.07,16.68,16.92,84266,0
FMNB.US,D,20210409,000000,17,17.09,16.76,16.79,43568,0
FMNB.US,D,20210412,000000,16.8,16.94,16.68,16.73,42659,0
FMNB.US,D,20210413,000000,16.61,16.7,16.37,16.42,39675,0
FMNB.US,D,20210414,000000,16.41,16.63,16.4,16.49,40911,0
FMNB.US,D,20210415,000000,16.49,16.85,16.38,16.81,46963,0
FMNB.US,D,20210416,000000,17.04,17.05,16.59,16.66,43915,0
FMNB.US,D,20210419,000000,16.63,16.71,16.33,16.6,59067,0
FMNB.US,D,20210420,000000,16.55,16.61,16.32,16.4,75371,0
FMNB.US,D,20210421,000000,16.49,16.55,16.35,16.41,50639,0
FMNB.US,D,20210422,000000,16.48,16.51,16.24,16.24,58426,0
FMNB.US,D,20210423,000000,16.34,16.7,16.3272,16.58,31246,0
FMNB.US,D,20210426,000000,16.55,16.75,16.31,16.35,35417,0
FMNB.US,D,20210427,000000,16.615,16.615,16.09,16.19,50364,0
FMNB.US,D,20210428,000000,16.02,16.3,16.01,16.19,58547,0
FMNB.US,D,20210429,000000,16.37,16.71,16.18,16.46,53969,0
FMNB.US,D,20210430,000000,16.28,16.67,16.28,16.58,81813,0
FMNB.US,D,20210503,000000,16.71,16.96,16.65,16.83,58901,0
FMNB.US,D,20210504,000000,16.81,16.97,16.64,16.69,36086,0
FMNB.US,D,20210505,000000,16.82,16.82,16.38,16.46,38169,0
FMNB.US,D,20210506,000000,16.635,16.86,16.45,16.86,80174,0
FMNB.US,D,20210507,000000,16.74,16.83,16.59,16.73,35903,0
FMNB.US,D,20210510,000000,16.81,17.03,16.61,16.61,56251,0
FMNB.US,D,20210511,000000,16.67,16.67,16.25,16.35,27471,0
FMNB.US,D,20210512,000000,16.42,16.6,16.3,16.39,69109,0
FMNB.US,D,20210513,000000,16.39,17.01,16.39,16.93,33220,0
FMNB.US,D,20210514,000000,17.01,17.185,16.86,17.15,45689,0
FMNB.US,D,20210517,000000,17.02,17.18,16.86,17.15,42276,0
FMNB.US,D,20210518,000000,17.24,17.24,17.02,17.05,72791,0
FMNB.US,D,20210519,000000,17,17.41,16.78,17.39,411553,0
FMNB.US,D,20210520,000000,17.33,17.51,17.13,17.49,130986,0
FMNB.US,D,20210521,000000,17.62,17.95,17.5631,17.9,58261,0
FMNB.US,D,20210524,000000,17.99,17.99,17.48,17.55,50299,0
FMNB.US,D,20210525,000000,17.52,17.58,17.045,17.05,50999,0
FMNB.US,D,20210526,000000,17.11,17.31,17.05,17.25,56178,0
FMNB.US,D,20210527,000000,17.47,17.64,17.37,17.47,32688,0
FMNB.US,D,20210528,000000,17.55,17.55,17.14,17.4,31755,0
FMNB.US,D,20210601,000000,17.46,17.55,17.35,17.48,150617,0
FMNB.US,D,20210602,000000,17.62,17.75,17.2466,17.33,61521,0
FMNB.US,D,20210603,000000,17.39,17.4964,17.28,17.37,30551,0
FMNB.US,D,20210604,000000,16.995,17.38,16.995,17.25,32328,0
FMNB.US,D,20210607,000000,17.33,17.43,17.22,17.38,30224,0
FMNB.US,D,20210608,000000,17.31,17.37,17.18,17.2,34692,0
FMNB.US,D,20210609,000000,17.12,17.17,16.98,17.03,46593,0
FMNB.US,D,20210610,000000,17,17,16.83,16.83,70740,0
FMNB.US,D,20210611,000000,16.9,17.1,16.9,17.08,53141,0
FMNB.US,D,20210614,000000,17.02,17.1,16.78,16.9,87486,0
FMNB.US,D,20210615,000000,16.91,17.11,16.9,16.98,49508,0
FMNB.US,D,20210616,000000,16.93,17.17,16.895,17.07,57033,0
FMNB.US,D,20210617,000000,17.16,17.16,16.91,16.92,80141,0
FMNB.US,D,20210618,000000,16.9,17.35,16.625,16.96,384580,0
FMNB.US,D,20210621,000000,17.23,17.58,16.99,17.27,116386,0
FMNB.US,D,20210622,000000,16.77,17.18,16.75,16.87,68124,0
FMNB.US,D,20210623,000000,16.85,16.945,15.9,15.99,222017,0
FMNB.US,D,20210624,000000,15.99,16.54,15.99,16.51,123776,0
FMNB.US,D,20210625,000000,16.46,16.475,16.15,16.19,313568,0
FMNB.US,D,20210628,000000,16.29,16.29,15.6,15.72,81957,0
FMNB.US,D,20210629,000000,15.83,15.93,15.45,15.45,87156,0
FMNB.US,D,20210630,000000,15.37,15.67,15.37,15.51,180790,0
FMNB.US,D,20210701,000000,15.59,15.92,15.59,15.77,95183,0
FMNB.US,D,20210702,000000,15.73,15.81,15.52,15.55,68281,0
FMNB.US,D,20210706,000000,15.58,15.6,15.03,15.12,69618,0
FMNB.US,D,20210707,000000,15.1,15.26,14.91,14.92,52368,0
FMNB.US,D,20210708,000000,14.78,14.975,14.57,14.65,70698,0
FMNB.US,D,20210709,000000,14.9,15.29,14.9,15.27,83900,0
