<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNI.US,D,20181204,000000,78.735,80.559,75.321,75.701,122880,0
ATNI.US,D,20181206,000000,75.711,78.589,73.81,76.843,119411,0
ATNI.US,D,20181207,000000,76.747,78.291,75.138,75.262,68888,0
ATNI.US,D,20181210,000000,75.272,75.536,72.968,73.908,74310,0
ATNI.US,D,20181211,000000,74.014,76.466,74.014,74.537,44345,0
ATNI.US,D,20181212,000000,74.828,77.367,74.557,77.308,61079,0
ATNI.US,D,20181213,000000,77.318,77.377,74.808,75.631,33507,0
ATNI.US,D,20181214,000000,75.091,76.97,75.001,75.621,43178,0
ATNI.US,D,20181217,000000,75.282,76.369,71.466,72.008,92663,0
ATNI.US,D,20181218,000000,72.716,75.262,71.901,73.908,91766,0
ATNI.US,D,20181219,000000,73.77,76.572,71.155,72.318,57752,0
ATNI.US,D,20181220,000000,71.823,72.844,69.343,70.903,43418,0
ATNI.US,D,20181221,000000,70.709,71.213,68.588,69.217,343838,0
ATNI.US,D,20181224,000000,69.226,69.226,66.348,66.376,27790,0
ATNI.US,D,20181226,000000,67.124,69.817,65.912,69.576,38484,0
ATNI.US,D,20181227,000000,68.694,69.448,67.51,69.226,39569,0
ATNI.US,D,20181228,000000,69.469,70.946,68.332,70.333,88184,0
ATNI.US,D,20181231,000000,70.139,70.139,67.079,69.487,63673,0
ATNI.US,D,20190102,000000,68.703,70.218,68.477,70.051,63657,0
ATNI.US,D,20190103,000000,69.975,70.508,68.721,69.323,51841,0
ATNI.US,D,20190104,000000,69.721,72.257,69.721,71.325,91281,0
ATNI.US,D,20190107,000000,71.421,72.364,67.089,71.927,85195,0
ATNI.US,D,20190108,000000,72.374,74.967,71.1,74.927,68624,0
ATNI.US,D,20190109,000000,74.142,74.307,71.976,73.899,125028,0
ATNI.US,D,20190110,000000,73.791,74.608,71.062,73.647,79283,0
ATNI.US,D,20190111,000000,73.637,75.482,73.122,73.948,93827,0
ATNI.US,D,20190114,000000,73.414,74.985,72.394,73.306,60896,0
ATNI.US,D,20190115,000000,73.316,74.481,72.46,73.558,44074,0
ATNI.US,D,20190116,000000,73.948,74.715,72.665,73.578,40787,0
ATNI.US,D,20190117,000000,73.548,74.812,73.237,74.57,64627,0
ATNI.US,D,20190118,000000,74.636,76.405,73.811,74.026,55267,0
ATNI.US,D,20190122,000000,73.394,73.889,71.295,73.025,49414,0
ATNI.US,D,20190123,000000,73.326,77.252,72.607,73.889,77148,0
ATNI.US,D,20190124,000000,73.811,73.978,72.577,73.045,63431,0
ATNI.US,D,20190125,000000,73.627,74.043,72.607,72.695,54887,0
ATNI.US,D,20190128,000000,72.423,73.262,71.795,72.539,37888,0
ATNI.US,D,20190129,000000,71.567,72.607,71.251,71.401,53516,0
ATNI.US,D,20190130,000000,71.498,72.209,70.324,71.431,31846,0
ATNI.US,D,20190131,000000,71.636,72.81,71.374,72.45,41761,0
ATNI.US,D,20190201,000000,72.384,73.667,71.641,71.995,44434,0
ATNI.US,D,20190204,000000,72.189,72.675,70.46,71.547,31676,0
ATNI.US,D,20190205,000000,71.8,71.858,70.498,71.198,39101,0
ATNI.US,D,20190206,000000,71.16,71.763,69.507,69.897,24030,0
ATNI.US,D,20190207,000000,69.655,71.17,69.655,71.014,29148,0
ATNI.US,D,20190208,000000,70.041,71.451,70.041,70.498,26070,0
ATNI.US,D,20190211,000000,70.508,71.498,69.39,69.946,35406,0
ATNI.US,D,20190212,000000,70.46,71.557,69.975,71.451,52090,0
ATNI.US,D,20190213,000000,71.461,71.838,69.655,70.77,47538,0
ATNI.US,D,20190214,000000,70.391,71.17,69.119,70.75,63755,0
ATNI.US,D,20190215,000000,71.044,75.005,70.888,73.228,66630,0
ATNI.US,D,20190219,000000,72.8,75.502,72.179,75.035,58675,0
ATNI.US,D,20190220,000000,74.947,74.947,72.092,72.985,97399,0
ATNI.US,D,20190221,000000,65.759,67.2,55.451,57.705,275324,0
ATNI.US,D,20190222,000000,58.86,60.782,58.113,58.794,146083,0
ATNI.US,D,20190225,000000,58.958,59.939,54.079,54.927,132537,0
ATNI.US,D,20190226,000000,54.927,55.578,53.542,53.798,79050,0
ATNI.US,D,20190227,000000,53.615,54.06,52.321,53.788,62348,0
ATNI.US,D,20190228,000000,53.798,54.587,53.635,54.529,150715,0
ATNI.US,D,20190301,000000,54.936,55.071,53.329,53.798,55869,0
ATNI.US,D,20190304,000000,53.917,55.301,52.807,53.908,62299,0
ATNI.US,D,20190305,000000,53.898,54.469,52.817,53.908,39985,0
ATNI.US,D,20190306,000000,53.917,54.44,53.012,54.033,88397,0
ATNI.US,D,20190307,000000,53.759,54.499,52.974,53.488,52021,0
ATNI.US,D,20190308,000000,53.458,54.189,52.566,53.587,33665,0
ATNI.US,D,20190311,000000,53.596,55.032,53.478,55.032,93141,0
ATNI.US,D,20190312,000000,55.071,56.353,54.572,55.159,43839,0
ATNI.US,D,20190313,000000,55.14,55.607,54.092,54.129,30392,0
ATNI.US,D,20190314,000000,54.079,55.091,53.936,54.42,37718,0
ATNI.US,D,20190315,000000,54.537,54.675,53.605,53.808,112843,0
ATNI.US,D,20190318,000000,54.069,54.4,52.93,53.908,53959,0
ATNI.US,D,20190319,000000,53.984,54.567,52.797,53.285,45491,0
ATNI.US,D,20190320,000000,53.294,54.8,52.802,53.731,64617,0
ATNI.US,D,20190321,000000,53.712,55.869,53.712,54.39,68459,0
ATNI.US,D,20190322,000000,54.06,54.675,52.76,53.577,69941,0
ATNI.US,D,20190325,000000,53.419,54.256,53.09,53.788,42909,0
ATNI.US,D,20190326,000000,53.974,54.888,53.605,53.908,83103,0
ATNI.US,D,20190327,000000,53.828,54.693,53.654,54.218,47849,0
ATNI.US,D,20190328,000000,54.315,55.279,54.129,54.85,62115,0
ATNI.US,D,20190329,000000,55.035,55.616,54.632,54.948,57500,0
ATNI.US,D,20190401,000000,55.123,56.399,55.104,56.331,63934,0
ATNI.US,D,20190402,000000,56.116,56.449,55.152,55.25,45636,0
ATNI.US,D,20190403,000000,55.562,56.502,55.055,55.934,46290,0
ATNI.US,D,20190404,000000,56.029,56.935,55.592,56.311,33598,0
ATNI.US,D,20190405,000000,56.399,57.598,56.255,57.364,87344,0
ATNI.US,D,20190408,000000,57.354,57.354,55.976,56.859,43695,0
ATNI.US,D,20190409,000000,57.266,57.266,55.814,55.99,46623,0
ATNI.US,D,20190410,000000,55.934,58.612,55.884,58.203,59867,0
ATNI.US,D,20190411,000000,57.967,58.466,57.434,57.696,31200,0
ATNI.US,D,20190412,000000,57.91,58.309,56.945,57.774,39821,0
ATNI.US,D,20190415,000000,57.765,58.007,56.814,57.2,28031,0
ATNI.US,D,20190416,000000,57.122,57.256,56.482,56.945,29045,0
ATNI.US,D,20190417,000000,57.102,57.384,56.283,56.869,41617,0
ATNI.US,D,20190418,000000,56.632,58.377,56.449,58.203,30619,0
ATNI.US,D,20190422,000000,58.299,58.299,57.082,57.939,35242,0
ATNI.US,D,20190423,000000,58.194,58.476,57.52,58.348,37312,0
ATNI.US,D,20190424,000000,58.299,59.04,57.578,58.856,50959,0
ATNI.US,D,20190425,000000,57.997,61.634,57.062,60.541,116269,0
ATNI.US,D,20190426,000000,60.17,61.185,58.552,59.684,82337,0
ATNI.US,D,20190429,000000,59.966,60.219,58.676,58.738,50810,0
ATNI.US,D,20190430,000000,58.913,59.517,58.184,59.488,36520,0
ATNI.US,D,20190501,000000,59.537,59.8,58.894,58.98,93170,0
ATNI.US,D,20190502,000000,58.98,59.586,57.91,58.221,37412,0
ATNI.US,D,20190503,000000,58.486,60.471,58.486,60.461,25815,0
ATNI.US,D,20190506,000000,59.488,61.515,59.488,61.378,41959,0
ATNI.US,D,20190507,000000,60.999,61.615,59.05,59.537,38826,0
ATNI.US,D,20190508,000000,59.771,60.63,57.813,59.129,44167,0
ATNI.US,D,20190509,000000,58.808,59.99,58.808,59.858,34552,0
ATNI.US,D,20190510,000000,59.488,60.853,59.09,60.783,32988,0
ATNI.US,D,20190513,000000,59.848,60.414,58.64,59.352,40346,0
ATNI.US,D,20190514,000000,59.537,60.239,59.254,60.229,19896,0
ATNI.US,D,20190515,000000,59.81,61.515,58.417,60.658,34802,0
ATNI.US,D,20190516,000000,60.843,60.903,59.451,59.527,25560,0
ATNI.US,D,20190517,000000,59.12,59.937,58.368,58.562,25551,0
ATNI.US,D,20190520,000000,57.987,59.215,57.852,58.562,35556,0
ATNI.US,D,20190521,000000,58.758,59.829,57.891,59.302,41058,0
ATNI.US,D,20190522,000000,59.129,59.888,57.861,58.953,42961,0
ATNI.US,D,20190523,000000,58.582,59.149,56.715,56.983,58368,0
ATNI.US,D,20190524,000000,57.473,59.149,57.324,59.149,40820,0
ATNI.US,D,20190528,000000,59.05,61.11,58.798,60.386,44668,0
ATNI.US,D,20190529,000000,60.102,60.586,58.64,59.03,26209,0
ATNI.US,D,20190530,000000,58.635,59.635,58.387,59.05,66788,0
ATNI.US,D,20190531,000000,58.417,59,56.76,57.002,45569,0
ATNI.US,D,20190603,000000,56.859,57.374,55.824,57.092,34041,0
ATNI.US,D,20190604,000000,57.588,58.358,56.632,57.266,34977,0
ATNI.US,D,20190605,000000,57.404,58.933,56.809,58.709,33984,0
ATNI.US,D,20190606,000000,58.97,60.122,58.847,59.322,34271,0
ATNI.US,D,20190607,000000,59.576,60.853,59.293,60.715,48125,0
ATNI.US,D,20190610,000000,60.63,61.388,60.239,60.571,55592,0
ATNI.US,D,20190611,000000,61.195,61.545,59.412,60.725,70623,0
ATNI.US,D,20190612,000000,60.688,63.22,60.21,62.539,47916,0
ATNI.US,D,20190613,000000,62.675,63.963,60.531,60.621,69969,0
ATNI.US,D,20190614,000000,60.942,61.447,60.132,60.783,57815,0
ATNI.US,D,20190617,000000,60.833,60.833,57.181,57.305,59842,0
ATNI.US,D,20190618,000000,57.569,59.273,57.082,57.295,44755,0
ATNI.US,D,20190619,000000,57.256,58.329,56.205,58.309,68571,0
ATNI.US,D,20190620,000000,58.699,59.168,57.977,57.997,68549,0
ATNI.US,D,20190621,000000,57.646,58.748,56.79,57.696,118590,0
ATNI.US,D,20190624,000000,57.755,58.28,56.72,56.889,64676,0
ATNI.US,D,20190625,000000,56.908,57.247,55.114,55.611,45687,0
ATNI.US,D,20190626,000000,55.914,56.642,53.686,53.897,46588,0
ATNI.US,D,20190627,000000,54.316,55.547,53.935,55.214,55268,0
ATNI.US,D,20190628,000000,55.176,58.352,54.893,56.427,197697,0
ATNI.US,D,20190701,000000,57.152,57.228,56.262,56.973,46202,0
ATNI.US,D,20190702,000000,56.878,57.638,56.495,57.345,46573,0
ATNI.US,D,20190703,000000,57.464,59.166,56.848,58.244,31103,0
ATNI.US,D,20190705,000000,57.628,59.329,57.628,58.547,40019,0
ATNI.US,D,20190708,000000,58.627,58.733,57.142,57.365,112813,0
ATNI.US,D,20190709,000000,57.492,58.65,56.128,56.709,45889,0
ATNI.US,D,20190710,000000,56.945,57.923,55.835,57.062,84148,0
ATNI.US,D,20190711,000000,57.152,57.658,56.242,56.378,57549,0
ATNI.US,D,20190712,000000,56.595,58.118,56.595,57.142,56617,0
ATNI.US,D,20190715,000000,57.19,57.638,56.183,56.525,42140,0
ATNI.US,D,20190716,000000,57.272,57.272,56.232,56.565,70164,0
ATNI.US,D,20190717,000000,56.575,57.884,56.575,57.042,68669,0
ATNI.US,D,20190718,000000,57.277,57.658,56.525,57.277,67482,0
ATNI.US,D,20190719,000000,57.062,57.698,56.769,56.945,86356,0
ATNI.US,D,20190722,000000,57.112,57.112,55.108,55.214,64094,0
ATNI.US,D,20190723,000000,55.607,56.242,54.805,56.036,57903,0
ATNI.US,D,20190724,000000,56.515,56.888,55.88,56.348,90965,0
ATNI.US,D,20190725,000000,51.637,57.521,49.34,56.272,111794,0
ATNI.US,D,20190726,000000,56.681,59.136,56.344,56.651,73420,0
ATNI.US,D,20190729,000000,56.329,61.832,54.609,55.224,76778,0
ATNI.US,D,20190730,000000,54.805,55.92,53.901,55.655,110053,0
ATNI.US,D,20190731,000000,55.646,57.032,54.54,55,146426,0
ATNI.US,D,20190801,000000,55,55.743,53.338,53.446,85477,0
ATNI.US,D,20190802,000000,53.173,54.233,52.257,53.817,68633,0
ATNI.US,D,20190805,000000,53.005,53.064,51.227,51.892,117102,0
ATNI.US,D,20190806,000000,52.195,54.276,51.999,53.347,88520,0
ATNI.US,D,20190807,000000,52.654,53.28,51.667,52.351,57488,0
ATNI.US,D,20190808,000000,52.537,54.683,52.39,54.346,83316,0
ATNI.US,D,20190809,000000,54.472,57.032,53.26,53.494,54006,0
ATNI.US,D,20190812,000000,52.458,53.709,52.361,53.143,58944,0
ATNI.US,D,20190813,000000,53.045,55.458,53.045,54.393,66423,0
ATNI.US,D,20190814,000000,53.524,54.07,52.009,52.136,56504,0
ATNI.US,D,20190815,000000,52.322,52.938,51.726,51.911,90658,0
ATNI.US,D,20190816,000000,51.803,52.9,51.54,52.77,63661,0
ATNI.US,D,20190819,000000,53.446,53.963,52.87,53.211,48192,0
ATNI.US,D,20190820,000000,53.103,53.504,52.636,52.644,46693,0
ATNI.US,D,20190821,000000,53.133,53.263,52.42,52.683,47146,0
ATNI.US,D,20190822,000000,52.8,53.173,52.351,52.487,37566,0
ATNI.US,D,20190823,000000,52.273,52.654,50.591,50.924,66534,0
ATNI.US,D,20190826,000000,51.491,56.036,51.384,55.019,180355,0
ATNI.US,D,20190827,000000,55.705,55.79,54.306,54.893,103003,0
ATNI.US,D,20190828,000000,55.118,57.825,54.522,56.447,59652,0
ATNI.US,D,20190829,000000,57.181,57.181,55.93,55.977,66005,0
ATNI.US,D,20190830,000000,56.281,56.919,55.537,55.537,58303,0
ATNI.US,D,20190903,000000,55.224,56.183,54.688,55.597,119564,0
ATNI.US,D,20190904,000000,56.163,56.7,55.42,56.329,73371,0
ATNI.US,D,20190905,000000,57.122,58.216,56.378,56.585,67929,0
ATNI.US,D,20190906,000000,56.983,57.6,56.291,56.545,35927,0
ATNI.US,D,20190909,000000,56.935,57.932,56.427,57.122,49688,0
ATNI.US,D,20190910,000000,57.171,58.971,55.987,58.098,44054,0
ATNI.US,D,20190911,000000,58.207,59.28,57.747,58.645,70554,0
ATNI.US,D,20190912,000000,58.47,59.789,58.451,58.986,76946,0
ATNI.US,D,20190913,000000,59.309,61.049,58.876,60.679,62230,0
ATNI.US,D,20190916,000000,60.308,60.669,59.006,59.468,41875,0
ATNI.US,D,20190917,000000,59.126,59.136,58.207,58.674,37177,0
ATNI.US,D,20190918,000000,58.674,58.919,57.795,58.704,47647,0
ATNI.US,D,20190919,000000,58.861,59.319,58.108,58.371,40552,0
ATNI.US,D,20190920,000000,58.401,59.389,57.923,59.036,129663,0
ATNI.US,D,20190923,000000,58.733,59.496,58.333,58.401,51096,0
ATNI.US,D,20190924,000000,58.401,58.813,57.097,57.648,58037,0
ATNI.US,D,20190925,000000,57.767,58.808,57.365,58.627,47512,0
ATNI.US,D,20190926,000000,58.996,59.946,58.264,59.066,52551,0
ATNI.US,D,20190927,000000,59.076,59.997,57.606,57.763,38289,0
ATNI.US,D,20190930,000000,57.851,58.047,57.213,57.213,46155,0
ATNI.US,D,20191001,000000,57.479,57.479,55.517,55.517,30861,0
ATNI.US,D,20191002,000000,55.381,55.723,54.4,54.968,84361,0
ATNI.US,D,20191003,000000,54.881,55.801,53.518,54.096,32536,0
ATNI.US,D,20191004,000000,53.782,54.851,53.782,54.459,28465,0
ATNI.US,D,20191007,000000,54.547,55.057,53.205,54.459,62412,0
ATNI.US,D,20191008,000000,54.076,57.37,53.176,55.195,85356,0
ATNI.US,D,20191009,000000,55.636,56.664,55.243,55.381,43231,0
ATNI.US,D,20191010,000000,55.626,56.012,54.557,55.027,46368,0
ATNI.US,D,20191011,000000,55.616,56.782,54.949,55.547,43412,0
ATNI.US,D,20191014,000000,55.381,55.705,54.233,54.537,46057,0
ATNI.US,D,20191015,000000,54.635,56.085,54.215,55.322,36887,0
ATNI.US,D,20191016,000000,55.223,56.254,54.616,55.705,44162,0
ATNI.US,D,20191017,000000,55.685,56.37,55.42,55.911,71471,0
ATNI.US,D,20191018,000000,55.685,56.674,54.901,56.017,90630,0
ATNI.US,D,20191021,000000,56.36,56.399,55.243,55.871,53110,0
ATNI.US,D,20191022,000000,56.017,56.017,54.958,55.077,28482,0
ATNI.US,D,20191023,000000,54.911,57.016,54.911,55.871,42997,0
ATNI.US,D,20191024,000000,59.791,63.62,57.831,60.82,98141,0
ATNI.US,D,20191025,000000,60.919,62.575,58.996,59.252,53189,0
ATNI.US,D,20191028,000000,60.262,60.9,59.474,60.596,68513,0
ATNI.US,D,20191029,000000,60.212,60.694,59.36,60.193,52162,0
ATNI.US,D,20191030,000000,60.135,60.506,58.075,58.518,57267,0
ATNI.US,D,20191031,000000,58.528,58.596,56.977,58.057,41551,0
ATNI.US,D,20191101,000000,58.458,59.051,55.517,57.253,73573,0
ATNI.US,D,20191104,000000,57.891,58.488,57.624,58.095,37676,0
ATNI.US,D,20191105,000000,58.185,59.271,58.185,58.644,54061,0
ATNI.US,D,20191106,000000,58.634,58.787,57.166,57.44,37234,0
ATNI.US,D,20191107,000000,58.017,58.047,56.518,56.842,37165,0
ATNI.US,D,20191108,000000,56.703,57.046,55.871,56.085,45590,0
ATNI.US,D,20191111,000000,55.871,56.355,55.841,56.214,61886,0
ATNI.US,D,20191112,000000,55.959,56.644,55.537,56.027,44918,0
ATNI.US,D,20191113,000000,56.027,56.027,54.37,54.871,52589,0
ATNI.US,D,20191114,000000,54.723,55.027,53.907,54.018,31494,0
ATNI.US,D,20191115,000000,54.4,54.4,53.244,53.67,59377,0
ATNI.US,D,20191118,000000,53.636,54.489,53.312,53.872,51846,0
ATNI.US,D,20191119,000000,53.949,54.851,53.391,53.958,43557,0
ATNI.US,D,20191120,000000,53.802,54.891,52.988,53.312,54903,0
ATNI.US,D,20191121,000000,53.548,53.548,52.45,52.607,65772,0
ATNI.US,D,20191122,000000,52.802,53.636,52.165,53.401,55648,0
ATNI.US,D,20191125,000000,53.469,54.978,53.469,54.42,44625,0
ATNI.US,D,20191126,000000,54.233,54.233,53.116,53.616,67673,0
ATNI.US,D,20191127,000000,53.773,54.606,53.724,53.968,35066,0
ATNI.US,D,20191129,000000,54.262,55.268,53.963,55.037,24479,0
ATNI.US,D,20191202,000000,54.851,55.057,53.753,54.243,59254,0
ATNI.US,D,20191203,000000,53.342,55.253,53.342,54.763,87005,0
ATNI.US,D,20191204,000000,54.968,55.272,54.322,54.41,53160,0
ATNI.US,D,20191205,000000,54.529,55.361,54.302,54.793,59993,0
ATNI.US,D,20191206,000000,55.351,55.435,54.793,55.322,44679,0
ATNI.US,D,20191209,000000,55.126,55.165,53.538,54.361,59338,0
ATNI.US,D,20191210,000000,54.45,54.978,54.086,54.42,33446,0
ATNI.US,D,20191211,000000,54.567,54.793,54.013,54.44,32544,0
ATNI.US,D,20191212,000000,55.292,55.557,54.312,54.823,43339,0
ATNI.US,D,20191213,000000,54.949,56.399,54.557,56.095,55519,0
ATNI.US,D,20191216,000000,56.389,58.89,56.389,57.831,79946,0
ATNI.US,D,20191217,000000,57.664,58.439,57.527,58.419,40718,0
ATNI.US,D,20191218,000000,58.518,58.538,57.45,58.047,49037,0
ATNI.US,D,20191219,000000,57.9,58.757,57.576,58.634,60919,0
ATNI.US,D,20191220,000000,58.832,58.934,56.939,57.106,486250,0
ATNI.US,D,20191223,000000,57.096,57.096,55.705,55.763,41276,0
ATNI.US,D,20191224,000000,55.801,55.851,55.272,55.791,24003,0
ATNI.US,D,20191226,000000,55.705,55.705,54.41,54.645,44408,0
ATNI.US,D,20191227,000000,54.694,55.037,53.939,54.529,31250,0
ATNI.US,D,20191230,000000,54.597,55.699,54.223,55.099,235753,0
ATNI.US,D,20191231,000000,54.959,55.89,54.459,54.459,149901,0
ATNI.US,D,20200102,000000,54.804,55.727,53.976,55.453,59003,0
ATNI.US,D,20200103,000000,54.852,55.476,54.695,55.138,70564,0
ATNI.US,D,20200106,000000,54.704,56.464,54.68,56.239,78824,0
ATNI.US,D,20200107,000000,56.18,56.681,55.649,56.269,41346,0
ATNI.US,D,20200108,000000,56.11,56.774,55.785,56.18,46551,0
ATNI.US,D,20200109,000000,56.259,56.789,55.855,56.032,59878,0
ATNI.US,D,20200110,000000,56.14,56.279,54.655,54.754,74212,0
ATNI.US,D,20200113,000000,54.764,55.255,54.519,55.157,34316,0
ATNI.US,D,20200114,000000,54.921,55.294,54.567,55.029,100210,0
ATNI.US,D,20200115,000000,54.95,55.49,54.754,54.912,32414,0
ATNI.US,D,20200116,000000,55.059,55.699,55.059,55.354,33938,0
ATNI.US,D,20200117,000000,55.639,55.845,54.902,55.461,33465,0
ATNI.US,D,20200121,000000,55.334,55.905,55.148,55.364,35953,0
ATNI.US,D,20200122,000000,55.708,56.524,55.274,55.727,57279,0
ATNI.US,D,20200123,000000,55.629,56.08,55.384,56.012,71197,0
ATNI.US,D,20200124,000000,56.08,56.17,54.892,55.433,32311,0
ATNI.US,D,20200127,000000,54.597,55.59,54.597,55.354,40174,0
ATNI.US,D,20200128,000000,55.619,58.126,55.619,57.419,59839,0
ATNI.US,D,20200129,000000,57.319,57.339,56.14,56.671,54505,0
ATNI.US,D,20200130,000000,56.219,57.359,56.219,57.202,35024,0
ATNI.US,D,20200131,000000,57.054,57.791,56.269,56.898,40329,0
ATNI.US,D,20200203,000000,57.034,57.389,56.44,56.839,36502,0
ATNI.US,D,20200204,000000,57.281,57.606,55.875,56.229,41103,0
ATNI.US,D,20200205,000000,56.7,57.496,56.7,57.478,35251,0
ATNI.US,D,20200206,000000,57.772,57.93,57.369,57.654,32482,0
ATNI.US,D,20200207,000000,57.566,57.851,57.024,57.811,20400,0
ATNI.US,D,20200210,000000,57.566,58.343,57.349,58.136,27851,0
ATNI.US,D,20200211,000000,58.51,58.835,58.298,58.559,47871,0
ATNI.US,D,20200212,000000,58.904,59.66,58.391,59.581,54765,0
ATNI.US,D,20200213,000000,59.405,59.797,58.599,59.67,18059,0
ATNI.US,D,20200214,000000,59.64,60.348,59.64,60.191,34256,0
ATNI.US,D,20200218,000000,59.926,61.598,58.337,60.535,30300,0
ATNI.US,D,20200219,000000,60.83,61.646,59.946,60.29,55382,0
ATNI.US,D,20200220,000000,57.271,62.295,56.927,61.243,67435,0
ATNI.US,D,20200221,000000,61.479,61.714,60.398,61.135,39502,0
ATNI.US,D,20200224,000000,59.591,60.054,58.48,59.179,27408,0
ATNI.US,D,20200225,000000,59.305,60.427,56.927,57.743,24204,0
ATNI.US,D,20200226,000000,57.772,58.51,56.869,57.458,26395,0
ATNI.US,D,20200227,000000,56.554,57.064,54.921,54.921,44658,0
ATNI.US,D,20200228,000000,52.897,53.78,51.009,52.993,72068,0
ATNI.US,D,20200302,000000,52.993,54.331,51.392,54.331,50986,0
ATNI.US,D,20200303,000000,55.885,56.415,52.897,55.177,82555,0
ATNI.US,D,20200304,000000,55.6,57.763,53.82,56.445,45433,0
ATNI.US,D,20200305,000000,55.354,56.774,54.125,56.209,64683,0
ATNI.US,D,20200306,000000,54.635,55.84,52.993,54.587,37226,0
ATNI.US,D,20200309,000000,52.079,54.341,49.2,49.828,44983,0
ATNI.US,D,20200310,000000,50.762,54.237,48.402,51.922,41669,0
ATNI.US,D,20200311,000000,50.772,52.036,49.209,50.712,46644,0
ATNI.US,D,20200312,000000,48.157,48.157,44.676,46.043,69698,0
ATNI.US,D,20200313,000000,48.422,52.792,43.339,50.546,53663,0
ATNI.US,D,20200316,000000,46.946,57.576,45.895,52.984,94846,0
ATNI.US,D,20200317,000000,52.424,68.823,52.424,61.695,126443,0
ATNI.US,D,20200318,000000,58.008,58.008,36.388,37.862,85720,0
ATNI.US,D,20200319,000000,38.246,63.868,38.246,61.695,100909,0
ATNI.US,D,20200320,000000,60.368,60.368,42.197,56.594,91102,0
ATNI.US,D,20200323,000000,56.965,56.965,45.64,50.635,59337,0
ATNI.US,D,20200324,000000,52.797,54.085,48.991,52.06,59081,0
ATNI.US,D,20200325,000000,51.499,52.596,48.716,50.418,53781,0
ATNI.US,D,20200326,000000,51.077,56.209,50.183,54.41,55946,0
ATNI.US,D,20200327,000000,52.394,56.681,50.826,52.522,45120,0
ATNI.US,D,20200330,000000,53.184,61.744,53.184,59.831,75437,0
ATNI.US,D,20200331,000000,59.614,61.646,55.876,57.908,66716,0
ATNI.US,D,20200401,000000,56.132,56.592,52.601,55.117,53008,0
ATNI.US,D,20200402,000000,53.725,57.522,52.611,54.248,62467,0
ATNI.US,D,20200403,000000,54.317,55.689,50.716,55.669,47821,0
ATNI.US,D,20200406,000000,57.888,59.031,52.878,56.122,62420,0
ATNI.US,D,20200407,000000,57.069,57.069,51.022,54.584,77905,0
ATNI.US,D,20200408,000000,56.348,58.361,55.886,57.828,63270,0
ATNI.US,D,20200409,000000,59.171,63.795,56.713,63.333,67405,0
ATNI.US,D,20200413,000000,62.711,63.993,59.181,61.212,54102,0
ATNI.US,D,20200414,000000,62.267,63.855,60.305,60.541,30242,0
ATNI.US,D,20200415,000000,58.519,60.98,56.883,57.474,44687,0
ATNI.US,D,20200416,000000,58.865,59.643,55.117,59.427,89526,0
