<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSE.US,D,20150310,000000,15.75,15.922,15.577,15.678,48529,0
BUSE.US,D,20150311,000000,15.75,15.922,15.678,15.75,26736,0
BUSE.US,D,20150312,000000,15.8,16.341,15.8,16.272,43829,0
BUSE.US,D,20150313,000000,16.293,16.341,16.022,16.272,20498,0
BUSE.US,D,20150316,000000,16.341,16.49,16.245,16.393,21224,0
BUSE.US,D,20150317,000000,16.293,16.49,16.145,16.37,14743,0
BUSE.US,D,20150318,000000,16.245,16.49,16.048,16.169,30017,0
BUSE.US,D,20150319,000000,16.145,16.37,16.048,16.272,40667,0
BUSE.US,D,20150320,000000,16.341,16.341,16.122,16.217,121645,0
BUSE.US,D,20150323,000000,16.145,16.416,16.145,16.315,42533,0
BUSE.US,D,20150324,000000,16.245,16.466,16.217,16.315,35039,0
BUSE.US,D,20150325,000000,16.37,16.37,15.997,15.997,23412,0
BUSE.US,D,20150326,000000,16.022,16.272,15.973,16.245,27950,0
BUSE.US,D,20150327,000000,16.192,16.341,15.874,16.169,33217,0
BUSE.US,D,20150330,000000,16.393,16.44,16.122,16.416,41398,0
BUSE.US,D,20150331,000000,16.341,16.936,16.217,16.515,25469,0
BUSE.US,D,20150401,000000,16.393,16.567,16.217,16.567,23778,0
BUSE.US,D,20150402,000000,16.567,16.884,16.515,16.838,44518,0
BUSE.US,D,20150406,000000,16.663,16.663,16.217,16.315,45977,0
BUSE.US,D,20150407,000000,16.315,16.341,16.217,16.245,22582,0
BUSE.US,D,20150408,000000,16.245,16.315,16.048,16.272,22766,0
BUSE.US,D,20150409,000000,16.245,16.293,15.947,16.122,24224,0
BUSE.US,D,20150410,000000,16.192,16.293,16.095,16.145,19851,0
BUSE.US,D,20150413,000000,16.217,16.466,16.145,16.44,21915,0
BUSE.US,D,20150414,000000,16.095,16.466,16.069,16.293,16282,0
BUSE.US,D,20150415,000000,16.37,16.715,16.272,16.567,20484,0
BUSE.US,D,20150416,000000,16.466,16.567,16.293,16.466,28014,0
BUSE.US,D,20150417,000000,16.315,16.37,15.874,15.947,50515,0
BUSE.US,D,20150420,000000,15.997,16.515,15.997,16.341,41352,0
BUSE.US,D,20150421,000000,16.37,16.44,16.122,16.192,25092,0
BUSE.US,D,20150422,000000,16.169,16.294,16.021,16.294,19143,0
BUSE.US,D,20150423,000000,16.192,16.343,16.122,16.294,21946,0
BUSE.US,D,20150424,000000,16.245,16.371,16.145,16.317,25996,0
BUSE.US,D,20150427,000000,16.272,16.518,16.021,16.272,38391,0
BUSE.US,D,20150428,000000,16.343,16.592,16.272,16.518,30732,0
BUSE.US,D,20150429,000000,16.371,16.641,15.996,16.021,27176,0
BUSE.US,D,20150430,000000,15.871,16.217,15.52,15.52,80239,0
BUSE.US,D,20150501,000000,15.621,15.775,15.272,15.475,49968,0
BUSE.US,D,20150504,000000,15.422,15.573,15.249,15.298,56680,0
BUSE.US,D,20150505,000000,15.298,15.475,15.075,15.172,51535,0
BUSE.US,D,20150506,000000,15.272,15.422,15.075,15.325,41120,0
BUSE.US,D,20150507,000000,15.227,15.549,15.126,15.374,150574,0
BUSE.US,D,20150508,000000,15.549,15.598,15.374,15.475,25607,0
BUSE.US,D,20150511,000000,15.396,15.971,15.351,15.775,38468,0
BUSE.US,D,20150512,000000,15.674,16.036,15.396,15.573,23494,0
BUSE.US,D,20150513,000000,15.495,15.94,15.249,15.422,58641,0
BUSE.US,D,20150514,000000,15.45,15.871,15.45,15.798,49565,0
BUSE.US,D,20150515,000000,15.775,16.042,15.495,15.719,50490,0
BUSE.US,D,20150518,000000,15.646,16.021,15.646,15.897,25744,0
BUSE.US,D,20150519,000000,16.079,16.094,15.79,16.021,31804,0
BUSE.US,D,20150520,000000,16.046,16.145,15.82,16.094,40963,0
BUSE.US,D,20150521,000000,16.046,16.145,15.871,15.871,33604,0
BUSE.US,D,20150522,000000,15.897,15.971,15.45,15.897,62793,0
BUSE.US,D,20150526,000000,15.82,16.021,15.573,15.746,37689,0
BUSE.US,D,20150527,000000,15.775,15.871,15.646,15.719,101101,0
BUSE.US,D,20150528,000000,15.7,15.897,15.646,15.775,51092,0
BUSE.US,D,20150529,000000,15.7,15.897,15.549,15.621,46431,0
BUSE.US,D,20150601,000000,15.719,15.871,15.45,15.746,52251,0
BUSE.US,D,20150602,000000,15.871,16.021,15.621,16.021,39709,0
BUSE.US,D,20150603,000000,15.996,16.217,15.844,16.122,43093,0
BUSE.US,D,20150604,000000,15.996,16.145,15.798,15.844,21265,0
BUSE.US,D,20150605,000000,15.92,16.343,15.719,16.317,37826,0
BUSE.US,D,20150608,000000,16.317,16.371,16.046,16.169,37869,0
BUSE.US,D,20150609,000000,16.122,16.343,15.92,16.192,25530,0
BUSE.US,D,20150610,000000,16.294,16.641,16.245,16.57,38839,0
BUSE.US,D,20150611,000000,16.518,16.518,16.245,16.394,28712,0
BUSE.US,D,20150612,000000,16.417,16.641,16.192,16.317,25324,0
BUSE.US,D,20150615,000000,16.145,16.57,16.021,16.068,47596,0
BUSE.US,D,20150616,000000,15.92,16.443,15.92,16.343,34330,0
BUSE.US,D,20150617,000000,16.294,16.468,16.068,16.068,29468,0
BUSE.US,D,20150618,000000,16.094,16.417,15.996,16.371,44420,0
BUSE.US,D,20150619,000000,16.046,16.542,16.046,16.272,82650,0
BUSE.US,D,20150622,000000,16.417,16.542,16.245,16.492,60420,0
BUSE.US,D,20150623,000000,16.394,16.592,16.371,16.592,37787,0
BUSE.US,D,20150624,000000,16.468,16.668,16.371,16.641,40886,0
BUSE.US,D,20150625,000000,16.719,16.765,16.492,16.641,30392,0
BUSE.US,D,20150626,000000,16.74,16.765,16.542,16.641,223148,0
BUSE.US,D,20150629,000000,16.542,16.668,16.294,16.294,70711,0
BUSE.US,D,20150630,000000,16.443,16.641,16.169,16.343,44679,0
BUSE.US,D,20150701,000000,16.394,16.668,16.272,16.417,48038,0
BUSE.US,D,20150702,000000,16.468,16.468,16.046,16.094,31637,0
BUSE.US,D,20150706,000000,15.996,16.169,15.92,16.094,34330,0
BUSE.US,D,20150707,000000,16.145,16.145,15.82,15.897,34492,0
BUSE.US,D,20150708,000000,15.798,15.944,15.746,15.871,21788,0
BUSE.US,D,20150709,000000,16.021,16.021,15.82,15.92,35538,0
BUSE.US,D,20150710,000000,16.021,16.245,15.92,16.245,31837,0
BUSE.US,D,20150713,000000,16.245,16.492,16.169,16.317,33205,0
BUSE.US,D,20150714,000000,16.245,16.294,16.068,16.217,32158,0
BUSE.US,D,20150715,000000,16.217,16.394,16.094,16.394,40355,0
BUSE.US,D,20150716,000000,16.417,16.668,16.394,16.57,23194,0
BUSE.US,D,20150717,000000,16.641,16.74,16.542,16.695,29708,0
BUSE.US,D,20150720,000000,16.695,16.695,16.272,16.371,21223,0
BUSE.US,D,20150721,000000,16.294,16.518,16.169,16.169,24682,0
BUSE.US,D,20150722,000000,16.343,16.768,16.343,16.62,24412,0
BUSE.US,D,20150723,000000,16.595,16.745,16.218,16.218,22420,0
BUSE.US,D,20150724,000000,16.218,16.343,16.019,16.019,28160,0
BUSE.US,D,20150727,000000,15.969,16.067,15.868,16.019,27282,0
BUSE.US,D,20150728,000000,16.145,16.192,15.895,15.969,25448,0
BUSE.US,D,20150729,000000,15.969,16.067,15.794,15.943,27123,0
BUSE.US,D,20150730,000000,15.918,16.169,15.918,16.121,20464,0
BUSE.US,D,20150731,000000,16.192,16.273,15.641,15.969,47712,0
BUSE.US,D,20150803,000000,15.994,16.093,15.841,16.019,24495,0
BUSE.US,D,20150804,000000,16.019,16.218,16.019,16.045,11210,0
BUSE.US,D,20150805,000000,16.067,16.273,16.067,16.145,17829,0
BUSE.US,D,20150806,000000,16.192,16.246,15.969,16.067,16830,0
BUSE.US,D,20150807,000000,15.918,16.121,15.794,15.818,23815,0
BUSE.US,D,20150810,000000,15.794,16.093,15.794,16.067,57801,0
BUSE.US,D,20150811,000000,16.045,16.121,15.994,16.093,36013,0
BUSE.US,D,20150812,000000,16.045,16.121,15.868,15.895,39171,0
BUSE.US,D,20150813,000000,15.969,16.045,15.794,15.841,44279,0
BUSE.US,D,20150814,000000,15.742,16.145,15.742,16.145,19267,0
BUSE.US,D,20150817,000000,16.045,16.317,15.841,16.121,20863,0
BUSE.US,D,20150818,000000,16.145,16.246,16.045,16.145,23095,0
BUSE.US,D,20150819,000000,16.045,16.273,15.895,16.067,27804,0
BUSE.US,D,20150820,000000,15.918,16.045,15.794,15.918,42484,0
BUSE.US,D,20150821,000000,15.543,16.067,15.543,15.969,73597,0
BUSE.US,D,20150824,000000,15.543,15.918,15.443,15.458,61267,0
BUSE.US,D,20150825,000000,16.372,16.372,15.57,15.594,156330,0
BUSE.US,D,20150826,000000,15.918,15.943,15.716,15.868,39810,0
BUSE.US,D,20150827,000000,15.943,16.019,15.794,15.918,33785,0
BUSE.US,D,20150828,000000,15.771,16.019,15.771,15.943,40249,0
BUSE.US,D,20150831,000000,15.943,16.067,15.943,16.045,40089,0
BUSE.US,D,20150901,000000,15.794,15.969,15.771,15.794,68613,0
BUSE.US,D,20150902,000000,15.918,15.969,15.818,15.943,62630,0
BUSE.US,D,20150903,000000,15.918,15.943,15.742,15.742,44441,0
BUSE.US,D,20150904,000000,15.543,15.794,15.443,15.543,36939,0
BUSE.US,D,20150908,000000,15.616,17.405,15.616,16.186,86993,0
BUSE.US,D,20150909,000000,16.256,16.256,15.257,15.3,357933,0
BUSE.US,D,20150910,000000,15.234,15.249,14.983,15.049,170571,0
BUSE.US,D,20150911,000000,14.983,15.334,14.849,15.3,163590,0
BUSE.US,D,20150914,000000,15.3,15.36,15.109,15.166,121465,0
BUSE.US,D,20150915,000000,15.141,15.29,15.068,15.249,130083,0
BUSE.US,D,20150916,000000,15.257,15.485,15.21,15.425,81856,0
BUSE.US,D,20150917,000000,15.514,16.154,15.425,15.678,128049,0
BUSE.US,D,20150918,000000,15.408,16.019,15.273,15.927,344052,0
BUSE.US,D,20150921,000000,15.858,16.335,15.678,16.294,127686,0
BUSE.US,D,20150922,000000,16.179,16.343,16.163,16.186,101244,0
BUSE.US,D,20150923,000000,16.154,16.595,16.154,16.579,99034,0
BUSE.US,D,20150924,000000,16.471,16.763,16.381,16.645,63692,0
BUSE.US,D,20150925,000000,16.671,16.706,16.201,16.218,75274,0
BUSE.US,D,20150928,000000,16.201,16.412,16.053,16.218,67321,0
BUSE.US,D,20150929,000000,16.279,16.572,15.959,16.246,78742,0
BUSE.US,D,20150930,000000,16.343,16.662,16.301,16.603,143486,0
BUSE.US,D,20151001,000000,16.538,16.652,16.129,16.626,112132,0
BUSE.US,D,20151002,000000,16.445,16.445,15.586,16.264,84609,0
BUSE.US,D,20151005,000000,16.326,16.715,16.256,16.715,59440,0
BUSE.US,D,20151006,000000,16.671,16.715,16.192,16.521,67733,0
BUSE.US,D,20151007,000000,16.538,16.715,16.395,16.715,37234,0
BUSE.US,D,20151008,000000,16.652,16.699,16.53,16.645,54328,0
BUSE.US,D,20151009,000000,16.645,16.652,16.301,16.479,46553,0
BUSE.US,D,20151012,000000,16.419,16.671,16.419,16.603,34317,0
BUSE.US,D,20151013,000000,16.486,16.691,16.486,16.62,39849,0
BUSE.US,D,20151014,000000,16.335,16.564,16.028,16.06,27404,0
BUSE.US,D,20151015,000000,16.129,16.554,15.868,16.546,44876,0
BUSE.US,D,20151016,000000,16.612,16.612,16.317,16.479,34225,0
BUSE.US,D,20151019,000000,16.453,16.645,16.404,16.453,19427,0
BUSE.US,D,20151020,000000,16.404,16.885,16.404,16.745,34584,0
BUSE.US,D,20151021,000000,16.863,16.923,16.577,16.644,35594,0
BUSE.US,D,20151022,000000,16.706,17.262,16.706,17.084,46512,0
BUSE.US,D,20151023,000000,17.144,17.326,17.022,17.286,58022,0
BUSE.US,D,20151026,000000,17.279,17.279,16.869,16.966,35594,0
BUSE.US,D,20151027,000000,16.983,17.042,16.459,16.571,100858,0
BUSE.US,D,20151028,000000,16.68,17.782,16.68,17.775,153185,0
BUSE.US,D,20151029,000000,17.748,18.263,17.748,18.004,63242,0
BUSE.US,D,20151030,000000,17.977,18.299,17.589,17.589,75109,0
BUSE.US,D,20151102,000000,17.681,18.328,17.681,17.934,62023,0
BUSE.US,D,20151103,000000,17.886,18.084,17.842,17.951,32986,0
BUSE.US,D,20151104,000000,17.977,18.124,17.876,18.034,55626,0
BUSE.US,D,20151105,000000,17.986,18.328,17.986,18.244,23255,0
BUSE.US,D,20151106,000000,18.282,18.885,18.282,18.846,62059,0
BUSE.US,D,20151109,000000,18.894,19.038,18.45,18.567,57180,0
BUSE.US,D,20151110,000000,18.472,18.676,18.373,18.549,65497,0
BUSE.US,D,20151111,000000,18.641,18.885,18.602,18.728,26341,0
BUSE.US,D,20151112,000000,18.567,18.567,18.307,18.354,43903,0
BUSE.US,D,20151113,000000,18.187,18.618,18.187,18.307,53868,0
BUSE.US,D,20151116,000000,18.328,18.382,18.154,18.307,82819,0
BUSE.US,D,20151117,000000,18.254,18.846,18.228,18.406,43547,0
BUSE.US,D,20151118,000000,18.422,18.592,18.299,18.45,160896,0
BUSE.US,D,20151119,000000,18.491,18.54,18.313,18.422,76533,0
BUSE.US,D,20151120,000000,18.54,18.676,18.399,18.441,132656,0
BUSE.US,D,20151123,000000,18.382,18.458,18.32,18.373,103467,0
BUSE.US,D,20151124,000000,18.313,18.523,18.12,18.481,65615,0
BUSE.US,D,20151125,000000,18.523,18.761,18.338,18.666,57547,0
BUSE.US,D,20151127,000000,18.632,18.767,18.498,18.72,32038,0
BUSE.US,D,20151130,000000,18.767,18.767,18.498,18.533,274807,0
BUSE.US,D,20151201,000000,18.557,18.736,18.415,18.694,76630,0
BUSE.US,D,20151202,000000,18.753,18.837,18.54,18.625,39801,0
BUSE.US,D,20151203,000000,18.676,18.877,18.354,18.39,51558,0
BUSE.US,D,20151204,000000,18.187,18.498,18.162,18.432,187117,0
BUSE.US,D,20151207,000000,18.517,18.567,18.12,18.162,171694,0
BUSE.US,D,20151208,000000,18.137,18.162,17.916,18.084,187246,0
BUSE.US,D,20151209,000000,18.069,18.338,18.069,18.204,192578,0
BUSE.US,D,20151210,000000,18.178,18.432,18.01,18.299,191986,0
BUSE.US,D,20151211,000000,17.959,18.154,17.538,17.638,117230,0
BUSE.US,D,20151214,000000,17.666,17.762,17.538,17.622,176574,0
BUSE.US,D,20151215,000000,17.748,17.765,17.554,17.581,223071,0
BUSE.US,D,20151216,000000,17.699,17.765,17.487,17.658,177151,0
BUSE.US,D,20151217,000000,17.699,17.765,17.411,17.478,78907,0
BUSE.US,D,20151218,000000,17.478,17.572,17.302,17.531,336032,0
BUSE.US,D,20151221,000000,17.733,17.824,17.36,17.546,185812,0
BUSE.US,D,20151222,000000,17.606,17.622,17.37,17.546,167174,0
BUSE.US,D,20151223,000000,17.648,17.648,17.421,17.505,134673,0
BUSE.US,D,20151224,000000,17.538,17.628,17.411,17.478,141924,0
BUSE.US,D,20151228,000000,17.462,17.581,17.351,17.462,115977,0
BUSE.US,D,20151229,000000,17.554,17.765,17.294,17.707,98764,0
BUSE.US,D,20151230,000000,17.733,17.792,17.478,17.715,54315,0
BUSE.US,D,20151231,000000,17.699,17.775,17.38,17.389,48987,0
BUSE.US,D,20160104,000000,17.183,17.429,16.949,17.236,147435,0
BUSE.US,D,20160105,000000,17.262,17.318,17,17.27,88133,0
BUSE.US,D,20160106,000000,17.032,17.505,16.932,17.411,84381,0
BUSE.US,D,20160107,000000,17.175,17.207,16.993,17.175,220239,0
BUSE.US,D,20160108,000000,17.27,17.505,16.993,17.032,257923,0
BUSE.US,D,20160111,000000,17.1,17.462,16.932,17.135,122767,0
BUSE.US,D,20160112,000000,17.151,17.151,16.786,16.958,126165,0
BUSE.US,D,20160113,000000,16.958,16.958,16.385,16.715,171254,0
BUSE.US,D,20160114,000000,16.825,16.858,16.611,16.698,141650,0
BUSE.US,D,20160115,000000,16.306,16.519,16.132,16.459,146254,0
BUSE.US,D,20160119,000000,16.451,16.577,16.186,16.331,156863,0
BUSE.US,D,20160120,000000,16.103,16.359,15.765,16.186,108552,0
BUSE.US,D,20160121,000000,16.282,16.282,15.839,15.874,134539,0
BUSE.US,D,20160122,000000,16.001,16.18,15.755,16.001,82401,0
BUSE.US,D,20160125,000000,15.856,15.883,15.304,15.57,48705,0
BUSE.US,D,20160126,000000,15.577,16.34,15.577,15.697,66810,0
BUSE.US,D,20160127,000000,15.57,15.704,15.032,15.167,162272,0
BUSE.US,D,20160128,000000,15.294,15.883,15.256,15.34,567942,0
BUSE.US,D,20160129,000000,15.431,15.719,15.358,15.671,305306,0
BUSE.US,D,20160201,000000,15.671,16.411,15.265,16.34,593132,0
BUSE.US,D,20160202,000000,16.241,16.282,15.984,16.231,114051,0
BUSE.US,D,20160203,000000,16.306,16.306,15.839,16.131,114508,0
BUSE.US,D,20160204,000000,16.113,16.478,15.95,16.138,119280,0
BUSE.US,D,20160205,000000,16.053,16.268,15.847,15.892,149830,0
BUSE.US,D,20160208,000000,15.679,16.131,15.561,16.045,78118,0
BUSE.US,D,20160209,000000,15.765,16.186,15.765,16.053,95385,0
BUSE.US,D,20160210,000000,16.156,16.394,15.839,15.874,83783,0
BUSE.US,D,20160211,000000,15.688,15.807,15.492,15.704,87648,0
BUSE.US,D,20160212,000000,15.934,16.067,15.784,15.91,89146,0
BUSE.US,D,20160216,000000,16.06,16.259,15.901,16.067,114966,0
BUSE.US,D,20160217,000000,16.146,16.186,15.901,16.019,88659,0
BUSE.US,D,20160218,000000,16.019,16.171,15.746,15.91,109164,0
BUSE.US,D,20160219,000000,15.901,16.146,15.901,15.934,48776,0
BUSE.US,D,20160222,000000,16.076,16.171,15.942,15.984,83522,0
BUSE.US,D,20160223,000000,15.925,16.094,15.856,15.957,79060,0
BUSE.US,D,20160224,000000,15.832,16.028,15.602,16.001,35445,0
BUSE.US,D,20160225,000000,16.019,16.146,15.614,16.085,36764,0
BUSE.US,D,20160226,000000,16.131,16.459,16.076,16.298,82625,0
BUSE.US,D,20160229,000000,16.241,16.402,16.094,16.113,64579,0
BUSE.US,D,20160301,000000,16.213,16.572,16.113,16.459,94367,0
BUSE.US,D,20160302,000000,16.417,16.511,16.314,16.485,41850,0
BUSE.US,D,20160303,000000,16.485,16.837,16.203,16.749,59610,0
BUSE.US,D,20160304,000000,16.749,16.938,16.596,16.773,77614,0
BUSE.US,D,20160307,000000,16.621,17.124,16.589,17.072,51011,0
BUSE.US,D,20160308,000000,16.954,17.19,16.866,17.005,72746,0
BUSE.US,D,20160309,000000,17.09,17.107,16.765,16.892,58290,0
BUSE.US,D,20160310,000000,16.919,16.946,16.765,16.856,75461,0
BUSE.US,D,20160311,000000,16.929,17.199,16.901,17.142,45354,0
BUSE.US,D,20160314,000000,17.142,17.159,16.919,16.981,43406,0
BUSE.US,D,20160315,000000,16.981,17.115,16.929,17.011,58004,0
BUSE.US,D,20160316,000000,17.055,17.243,16.972,17.02,76864,0
BUSE.US,D,20160317,000000,17.046,17.381,16.846,17.293,65498,0
BUSE.US,D,20160318,000000,17.412,17.82,17.397,17.82,190234,0
BUSE.US,D,20160321,000000,17.847,17.871,17.514,17.694,93858,0
BUSE.US,D,20160322,000000,17.584,17.719,17.429,17.6,75072,0
BUSE.US,D,20160323,000000,17.523,17.533,17.262,17.397,94378,0
BUSE.US,D,20160324,000000,17.343,17.343,17.029,17.159,32105,0
BUSE.US,D,20160328,000000,17.216,17.39,17.072,17.19,42152,0
BUSE.US,D,20160329,000000,17.243,17.361,16.99,17.335,116546,0
BUSE.US,D,20160330,000000,17.352,17.514,17.216,17.429,72339,0
BUSE.US,D,20160331,000000,17.361,17.567,17.339,17.412,76174,0
BUSE.US,D,20160401,000000,17.361,17.557,17.124,17.381,64155,0
BUSE.US,D,20160404,000000,17.302,17.447,17.072,17.09,66781,0
BUSE.US,D,20160405,000000,16.954,16.954,16.701,16.718,47365,0
BUSE.US,D,20160406,000000,16.646,16.773,16.53,16.674,58931,0
BUSE.US,D,20160407,000000,16.554,16.846,16.156,16.25,83826,0
BUSE.US,D,20160408,000000,16.572,16.8,16.485,16.749,62851,0
BUSE.US,D,20160411,000000,16.856,17.115,16.628,16.637,61246,0
BUSE.US,D,20160412,000000,16.58,17.167,16.58,17.142,69647,0
BUSE.US,D,20160413,000000,17.142,17.752,17.142,17.661,93057,0
BUSE.US,D,20160414,000000,17.685,17.939,17.575,17.652,29192,0
BUSE.US,D,20160415,000000,17.6,17.748,17.533,17.616,47093,0
BUSE.US,D,20160418,000000,17.523,17.616,17.381,17.575,105356,0
BUSE.US,D,20160419,000000,17.557,17.931,17.541,17.854,52123,0
BUSE.US,D,20160420,000000,17.828,18.121,17.805,18.053,53282,0
BUSE.US,D,20160421,000000,18.172,18.215,18.01,18.034,38812,0
BUSE.US,D,20160422,000000,18.002,18.121,17.847,17.949,47195,0
BUSE.US,D,20160425,000000,17.958,17.958,17.348,17.907,34194,0
BUSE.US,D,20160426,000000,17.958,18.002,17.701,17.847,53098,0
BUSE.US,D,20160427,000000,17.847,17.975,17.743,17.897,51861,0
BUSE.US,D,20160428,000000,17.914,18.002,17.727,17.777,44059,0
BUSE.US,D,20160429,000000,17.805,17.863,17.408,17.52,93015,0
BUSE.US,D,20160502,000000,17.52,18.387,17.386,17.94,645109,0
BUSE.US,D,20160503,000000,17.907,18.215,17.786,17.847,130467,0
BUSE.US,D,20160504,000000,17.838,17.94,17.306,17.546,136682,0
BUSE.US,D,20160505,000000,17.607,17.607,17.117,17.136,102113,0
BUSE.US,D,20160506,000000,17.057,17.162,16.93,17.117,93900,0
BUSE.US,D,20160509,000000,17.136,17.229,16.939,17.11,61325,0
BUSE.US,D,20160510,000000,17.145,17.357,17.021,17.29,95367,0
BUSE.US,D,20160511,000000,17.306,17.418,17.22,17.298,75582,0
BUSE.US,D,20160512,000000,17.323,17.443,17.238,17.443,85637,0
BUSE.US,D,20160513,000000,17.357,17.589,17.357,17.564,176530,0
BUSE.US,D,20160516,000000,17.63,17.975,17.63,17.828,163083,0
BUSE.US,D,20160517,000000,17.82,17.904,17.418,17.554,208532,0
BUSE.US,D,20160518,000000,17.496,18.078,17.418,18.078,92748,0
BUSE.US,D,20160519,000000,17.975,18.034,17.743,17.932,137923,0
BUSE.US,D,20160520,000000,18.002,18.276,17.82,18.197,144519,0
BUSE.US,D,20160523,000000,18.232,18.267,18.069,18.223,114719,0
BUSE.US,D,20160524,000000,18.215,18.713,18.164,18.688,100808,0
BUSE.US,D,20160525,000000,18.697,18.883,18.633,18.649,74053,0
BUSE.US,D,20160526,000000,18.618,18.713,18.48,18.618,58479,0
BUSE.US,D,20160527,000000,18.649,18.832,18.603,18.832,49746,0
BUSE.US,D,20160531,000000,18.779,19.022,18.633,19.022,337211,0
BUSE.US,D,20160601,000000,18.883,19.288,18.704,19.183,218911,0
BUSE.US,D,20160602,000000,19.037,19.278,18.988,19.27,127711,0
BUSE.US,D,20160603,000000,19.166,19.219,18.739,19.219,116950,0
BUSE.US,D,20160606,000000,19.132,19.637,19.022,19.51,165606,0
BUSE.US,D,20160607,000000,19.535,19.543,19.311,19.364,107778,0
BUSE.US,D,20160608,000000,19.355,19.484,19.219,19.448,103401,0
BUSE.US,D,20160609,000000,19.364,19.383,18.988,19.174,70806,0
BUSE.US,D,20160610,000000,18.978,19.114,18.859,18.988,81827,0
BUSE.US,D,20160613,000000,18.988,19.089,18.633,18.697,102371,0
BUSE.US,D,20160614,000000,18.603,18.798,18.387,18.489,85193,0
BUSE.US,D,20160615,000000,18.516,18.642,18.302,18.395,69175,0
BUSE.US,D,20160616,000000,18.248,18.359,18.113,18.258,108052,0
BUSE.US,D,20160617,000000,18.206,18.421,18.027,18.103,184814,0
BUSE.US,D,20160620,000000,18.29,18.54,18.215,18.248,78940,0
BUSE.US,D,20160621,000000,18.248,18.267,18.035,18.13,163335,0
BUSE.US,D,20160622,000000,18.084,18.334,18.084,18.094,86888,0
BUSE.US,D,20160623,000000,18.286,18.593,18.276,18.593,80807,0
BUSE.US,D,20160624,000000,17.668,17.985,17.247,17.751,167778,0
BUSE.US,D,20160627,000000,17.443,17.572,17.186,17.357,186940,0
BUSE.US,D,20160628,000000,17.581,17.65,17.386,17.546,135127,0
BUSE.US,D,20160629,000000,17.64,17.94,17.572,17.932,79830,0
BUSE.US,D,20160630,000000,18.053,18.334,17.828,18.334,77906,0
BUSE.US,D,20160701,000000,18.206,18.276,17.985,18.206,70937,0
BUSE.US,D,20160705,000000,18.172,18.248,18.002,18.147,81412,0
BUSE.US,D,20160706,000000,18.13,18.567,17.949,18.516,192643,0
BUSE.US,D,20160707,000000,18.549,18.626,18.387,18.567,139616,0
BUSE.US,D,20160708,000000,18.73,19.022,18.633,18.988,154386,0
BUSE.US,D,20160711,000000,19.045,19.243,18.767,19.235,101481,0
BUSE.US,D,20160712,000000,19.296,19.528,19.073,19.448,94898,0
BUSE.US,D,20160713,000000,19.493,19.537,19.243,19.502,61283,0
BUSE.US,D,20160714,000000,19.63,19.757,19.407,19.535,49985,0
BUSE.US,D,20160715,000000,19.707,19.707,19.448,19.561,75219,0
