<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20190913,000000,10.783,10.783,10.598,10.745,17783,0
CGO.US,D,20190916,000000,10.65,10.773,10.628,10.683,25312,0
CGO.US,D,20190917,000000,10.709,10.783,10.545,10.7,26508,0
CGO.US,D,20190918,000000,10.691,10.745,10.65,10.691,21029,0
CGO.US,D,20190919,000000,10.683,10.683,10.527,10.666,18794,0
CGO.US,D,20190920,000000,10.683,10.926,10.611,10.79,24075,0
CGO.US,D,20190923,000000,10.7,11.1,10.65,10.896,68166,0
CGO.US,D,20190924,000000,10.895,10.978,10.783,10.918,22341,0
CGO.US,D,20190925,000000,10.918,11.012,10.709,10.718,26971,0
CGO.US,D,20190926,000000,10.773,10.823,10.658,10.658,13764,0
CGO.US,D,20190927,000000,10.691,10.691,10.399,10.476,26163,0
CGO.US,D,20190930,000000,10.511,10.608,10.442,10.494,18854,0
CGO.US,D,20191001,000000,10.545,10.683,10.408,10.683,32243,0
CGO.US,D,20191002,000000,10.625,10.666,10.328,10.399,27686,0
CGO.US,D,20191003,000000,10.389,10.562,10.324,10.562,19913,0
CGO.US,D,20191004,000000,10.449,10.579,10.449,10.485,28521,0
CGO.US,D,20191007,000000,10.562,10.625,10.485,10.555,16789,0
CGO.US,D,20191008,000000,10.545,10.555,10.458,10.555,20475,0
CGO.US,D,20191009,000000,10.545,10.545,10.476,10.494,20378,0
CGO.US,D,20191010,000000,10.494,10.555,10.458,10.458,30319,0
CGO.US,D,20191011,000000,10.555,10.598,10.442,10.463,37132,0
CGO.US,D,20191014,000000,10.476,10.503,10.458,10.503,32383,0
CGO.US,D,20191015,000000,10.467,10.609,10.416,10.416,23033,0
CGO.US,D,20191016,000000,10.424,10.546,10.424,10.494,19111,0
CGO.US,D,20191017,000000,10.485,10.635,10.485,10.563,21025,0
CGO.US,D,20191018,000000,10.52,10.658,10.52,10.658,19333,0
CGO.US,D,20191021,000000,10.72,10.748,10.579,10.693,36970,0
CGO.US,D,20191022,000000,10.635,10.748,10.635,10.668,22404,0
CGO.US,D,20191023,000000,10.676,10.702,10.599,10.651,31793,0
CGO.US,D,20191024,000000,10.676,10.739,10.618,10.643,22116,0
CGO.US,D,20191025,000000,10.651,10.693,10.618,10.651,21683,0
CGO.US,D,20191028,000000,10.618,10.676,10.618,10.651,26423,0
CGO.US,D,20191029,000000,10.643,10.685,10.618,10.626,22738,0
CGO.US,D,20191030,000000,10.618,10.676,10.537,10.651,25085,0
CGO.US,D,20191031,000000,10.618,10.65,10.537,10.589,27041,0
CGO.US,D,20191101,000000,10.609,10.65,10.563,10.626,28293,0
CGO.US,D,20191104,000000,10.635,10.87,10.626,10.8,66734,0
CGO.US,D,20191105,000000,10.785,10.965,10.78,10.965,21278,0
CGO.US,D,20191106,000000,10.889,11.036,10.87,10.96,36988,0
CGO.US,D,20191107,000000,10.948,11.006,10.9,10.956,23520,0
CGO.US,D,20191108,000000,10.983,11.027,10.878,11.027,30398,0
CGO.US,D,20191111,000000,10.987,11.072,10.984,11.072,26890,0
CGO.US,D,20191112,000000,11.072,11.142,11.045,11.142,30306,0
CGO.US,D,20191113,000000,11.168,11.168,10.922,11.052,25992,0
CGO.US,D,20191114,000000,11.045,11.045,11.008,11.026,11814,0
CGO.US,D,20191115,000000,11.045,11.142,11.026,11.132,12845,0
CGO.US,D,20191118,000000,11.177,11.185,11.098,11.185,25429,0
CGO.US,D,20191119,000000,11.177,11.273,11.1,11.273,18519,0
CGO.US,D,20191120,000000,11.29,11.29,11.055,11.142,35757,0
CGO.US,D,20191121,000000,11.151,11.281,11.151,11.221,38720,0
CGO.US,D,20191122,000000,11.266,11.325,11.177,11.299,19935,0
CGO.US,D,20191125,000000,11.362,11.405,11.273,11.273,23237,0
CGO.US,D,20191126,000000,11.29,11.317,11.249,11.317,11208,0
CGO.US,D,20191127,000000,11.317,11.362,11.089,11.142,22587,0
CGO.US,D,20191129,000000,11.151,11.317,11.151,11.317,9005,0
CGO.US,D,20191202,000000,11.317,11.362,11.151,11.362,26661,0
CGO.US,D,20191203,000000,11.336,11.342,11.063,11.182,34659,0
CGO.US,D,20191204,000000,11.177,11.231,11.084,11.168,14803,0
CGO.US,D,20191205,000000,11.221,11.495,11.184,11.47,34891,0
CGO.US,D,20191206,000000,11.467,11.475,11.142,11.317,31161,0
CGO.US,D,20191209,000000,11.317,11.405,11.072,11.132,33303,0
CGO.US,D,20191210,000000,11.142,11.273,11.142,11.266,18259,0
CGO.US,D,20191211,000000,11.221,11.29,11.16,11.29,33757,0
CGO.US,D,20191212,000000,11.266,11.576,11.266,11.406,76992,0
CGO.US,D,20191213,000000,11.506,11.583,11.493,11.583,31449,0
CGO.US,D,20191216,000000,11.729,11.729,11.531,11.719,54124,0
CGO.US,D,20191217,000000,11.719,11.719,11.61,11.645,30758,0
CGO.US,D,20191218,000000,11.611,11.729,11.611,11.729,19205,0
CGO.US,D,20191219,000000,11.736,11.744,11.696,11.729,5882,0
CGO.US,D,20191220,000000,11.77,11.894,11.719,11.844,26521,0
CGO.US,D,20191223,000000,11.91,11.91,11.721,11.91,27372,0
CGO.US,D,20191224,000000,11.929,11.976,11.805,11.902,39383,0
CGO.US,D,20191226,000000,11.986,12.137,11.939,12.04,28333,0
CGO.US,D,20191227,000000,12.063,12.188,12.027,12.091,23981,0
CGO.US,D,20191230,000000,12.135,12.177,11.75,11.975,57803,0
CGO.US,D,20191231,000000,11.901,11.985,11.842,11.985,17400,0
CGO.US,D,20200102,000000,12.045,12.197,12.027,12.119,22709,0
CGO.US,D,20200103,000000,12.119,12.183,12.054,12.091,25013,0
CGO.US,D,20200106,000000,12.054,12.171,11.985,11.993,25954,0
CGO.US,D,20200107,000000,12.1,12.207,11.86,11.985,32620,0
CGO.US,D,20200108,000000,11.985,12.126,11.938,11.938,39579,0
CGO.US,D,20200109,000000,11.966,12.119,11.938,11.956,25232,0
CGO.US,D,20200110,000000,12.027,12.063,11.938,12.063,11732,0
CGO.US,D,20200113,000000,11.985,12.071,11.975,12.054,20020,0
CGO.US,D,20200114,000000,12.002,12.144,12.002,12.063,26912,0
CGO.US,D,20200115,000000,12.126,12.153,12.028,12.036,28087,0
CGO.US,D,20200116,000000,12.091,12.135,12.034,12.063,32044,0
CGO.US,D,20200117,000000,12.153,12.153,12.051,12.126,18495,0
CGO.US,D,20200121,000000,12.071,12.126,12.036,12.091,63661,0
CGO.US,D,20200122,000000,12.054,12.179,11.993,12.063,52244,0
CGO.US,D,20200123,000000,12.054,12.118,11.966,11.975,37804,0
CGO.US,D,20200124,000000,12.063,12.121,12.036,12.071,13946,0
CGO.US,D,20200127,000000,11.966,12.027,11.773,11.794,46930,0
CGO.US,D,20200128,000000,11.794,11.895,11.759,11.804,32475,0
CGO.US,D,20200129,000000,11.885,11.892,11.804,11.813,16477,0
CGO.US,D,20200130,000000,11.85,11.885,11.775,11.775,16478,0
CGO.US,D,20200131,000000,11.785,11.85,11.679,11.679,27502,0
CGO.US,D,20200203,000000,11.599,11.742,11.589,11.671,35151,0
CGO.US,D,20200204,000000,11.832,11.832,11.696,11.804,32883,0
CGO.US,D,20200205,000000,11.877,12.019,11.877,11.943,37528,0
CGO.US,D,20200206,000000,12.063,12.081,11.967,12.071,27136,0
CGO.US,D,20200207,000000,12.063,12.071,11.956,11.966,42139,0
CGO.US,D,20200210,000000,11.938,11.985,11.928,11.966,15703,0
CGO.US,D,20200211,000000,11.966,12.063,11.966,12.002,7281,0
CGO.US,D,20200212,000000,11.966,12.054,11.966,12.045,22559,0
CGO.US,D,20200213,000000,12.119,12.172,12.071,12.154,31597,0
CGO.US,D,20200214,000000,12.127,12.166,12.11,12.11,17251,0
CGO.US,D,20200218,000000,12.11,12.128,12.003,12.036,30406,0
CGO.US,D,20200219,000000,12.063,12.11,12.063,12.11,29347,0
CGO.US,D,20200220,000000,12.11,12.154,12.054,12.071,31132,0
CGO.US,D,20200221,000000,12.081,12.11,12.071,12.11,9001,0
CGO.US,D,20200224,000000,12.045,12.071,11.83,12.063,37368,0
CGO.US,D,20200225,000000,12.063,12.063,11.441,11.586,40557,0
CGO.US,D,20200226,000000,11.585,11.613,11.441,11.478,53448,0
CGO.US,D,20200227,000000,11.441,11.52,10.55,10.685,115705,0
CGO.US,D,20200228,000000,10.497,10.505,9.794,10.135,136604,0
CGO.US,D,20200302,000000,10.064,10.744,10.017,10.666,87671,0
CGO.US,D,20200303,000000,10.757,10.991,10.633,10.973,39268,0
CGO.US,D,20200304,000000,11.163,11.398,10.947,11.398,27453,0
CGO.US,D,20200305,000000,11.271,11.487,10.987,11.008,64598,0
CGO.US,D,20200306,000000,11.177,11.177,10.703,10.911,28560,0
CGO.US,D,20200309,000000,10.522,11.083,9.2691,10.009,62001,0
CGO.US,D,20200310,000000,10.099,10.369,9.91,9.955,37474,0
CGO.US,D,20200311,000000,9.813,10.093,9.048,9.1996,70177,0
CGO.US,D,20200312,000000,8.5254,8.5254,7.379,7.379,91097,0
CGO.US,D,20200313,000000,7.7884,8.6217,7.479,7.9703,73415,0
CGO.US,D,20200316,000000,7.3699,7.624,7.0243,7.2153,84203,0
CGO.US,D,20200317,000000,7.0605,7.8611,7.0514,7.8611,54445,0
CGO.US,D,20200318,000000,6.9241,7.1514,5.663,5.9686,67153,0
CGO.US,D,20200319,000000,5.8595,6.7737,5.7276,6.5557,124161,0
CGO.US,D,20200320,000000,7.0787,8.2522,6.6327,6.6327,85789,0
CGO.US,D,20200323,000000,6.9695,6.9695,5.6867,6.5419,69175,0
CGO.US,D,20200324,000000,6.4328,7.7386,6.4328,7.1149,66587,0
CGO.US,D,20200325,000000,7.1149,8.1564,7.1149,7.8885,48071,0
CGO.US,D,20200326,000000,8.1887,9.0072,7.7884,8.4116,48461,0
CGO.US,D,20200327,000000,8.1158,8.6006,7.6463,8.598,20692,0
CGO.US,D,20200330,000000,8.5163,8.5163,8.1887,8.2341,18360,0
CGO.US,D,20200331,000000,8.0612,8.3444,8.0612,8.2706,17782,0
CGO.US,D,20200401,000000,7.7884,7.936,7.3153,7.3153,67783,0
CGO.US,D,20200402,000000,7.1334,7.5063,6.8239,7.379,31384,0
CGO.US,D,20200403,000000,7.1969,7.3882,7.1149,7.1242,23844,0
CGO.US,D,20200406,000000,7.3699,7.6427,7.2334,7.6246,31105,0
CGO.US,D,20200407,000000,8.2797,8.2797,7.7248,7.916,55729,0
CGO.US,D,20200408,000000,7.843,8.4071,7.843,8.3798,64703,0
CGO.US,D,20200409,000000,8.7618,9.2209,8.2069,8.6891,60702,0
CGO.US,D,20200413,000000,8.4961,8.643,8.1927,8.3859,51030,0
CGO.US,D,20200414,000000,8.6891,8.7349,8.551,8.6798,33477,0
CGO.US,D,20200415,000000,8.5051,8.9377,8.3491,8.4686,31734,0
CGO.US,D,20200416,000000,8.4686,8.5329,8.3121,8.4591,29502,0
CGO.US,D,20200417,000000,8.8087,9.0373,8.5604,8.7259,25495,0
CGO.US,D,20200420,000000,8.9565,8.9565,8.6248,8.6798,31200,0
CGO.US,D,20200421,000000,8.6708,8.9003,8.3682,8.9003,13524,0
CGO.US,D,20200422,000000,8.6708,8.8484,8.643,8.6616,32086,0
CGO.US,D,20200423,000000,8.6798,8.8403,8.5235,8.6156,21530,0
CGO.US,D,20200424,000000,8.7628,8.7628,8.5696,8.6248,11114,0
CGO.US,D,20200427,000000,8.8272,8.8503,8.7658,8.8355,8016,0
CGO.US,D,20200428,000000,8.9096,9.0242,8.8456,8.8725,25354,0
CGO.US,D,20200429,000000,9.0383,9.4881,9.0109,9.3333,42352,0
CGO.US,D,20200430,000000,9.1763,9.2574,8.9949,9.0755,22177,0
CGO.US,D,20200501,000000,8.8272,9.1311,8.7903,8.7903,26345,0
CGO.US,D,20200504,000000,8.7535,8.9611,8.6616,8.8272,21591,0
CGO.US,D,20200505,000000,8.9377,9.3333,8.9377,9.2411,58266,0
CGO.US,D,20200506,000000,9.1957,9.2411,9.1031,9.2411,21176,0
CGO.US,D,20200507,000000,9.2509,9.2672,9.0383,9.2314,28473,0
CGO.US,D,20200508,000000,9.2574,9.563,9.2574,9.507,16825,0
CGO.US,D,20200511,000000,9.4613,9.813,9.4613,9.692,33992,0
CGO.US,D,20200512,000000,9.794,9.794,9.3204,9.562,23127,0
CGO.US,D,20200513,000000,9.562,9.562,9.0233,9.0697,33234,0
CGO.US,D,20200514,000000,9.0603,9.2924,8.8744,9.2924,29743,0
CGO.US,D,20200515,000000,9.0888,9.1245,8.9114,9.0318,13234,0
CGO.US,D,20200518,000000,9.3204,9.4573,9.1714,9.1809,22677,0
CGO.US,D,20200519,000000,9.189,9.2827,9.1426,9.2459,26544,0
CGO.US,D,20200520,000000,9.3842,9.581,9.3304,9.581,30181,0
CGO.US,D,20200521,000000,9.515,9.607,9.4772,9.552,8972,0
CGO.US,D,20200522,000000,9.599,9.674,9.599,9.674,5939,0
CGO.US,D,20200526,000000,9.866,9.886,9.71,9.729,37158,0
CGO.US,D,20200527,000000,9.876,9.987,9.738,9.895,26115,0
CGO.US,D,20200528,000000,9.934,10.387,9.923,10.176,27606,0
CGO.US,D,20200529,000000,10.201,10.315,10.026,10.072,35875,0
CGO.US,D,20200601,000000,10.089,10.247,9.987,10.157,30940,0
CGO.US,D,20200602,000000,10.157,10.194,10.103,10.157,36790,0
CGO.US,D,20200603,000000,10.397,10.5,10.219,10.481,44855,0
CGO.US,D,20200604,000000,10.435,10.5,10.368,10.397,37301,0
CGO.US,D,20200605,000000,10.722,10.788,10.5,10.675,62336,0
CGO.US,D,20200608,000000,10.769,11.204,10.769,10.879,62679,0
CGO.US,D,20200609,000000,10.909,11.287,10.813,11.009,50827,0
CGO.US,D,20200610,000000,10.981,11.037,10.788,11.019,40930,0
CGO.US,D,20200611,000000,10.709,11.029,10.064,10.439,53097,0
CGO.US,D,20200612,000000,10.598,10.598,9.839,10.363,102579,0
CGO.US,D,20200615,000000,10.168,10.767,10.046,10.662,99008,0
CGO.US,D,20200616,000000,10.952,10.963,10.512,10.672,46598,0
CGO.US,D,20200617,000000,10.85,10.881,10.691,10.83,21595,0
CGO.US,D,20200618,000000,10.729,10.908,10.648,10.878,8653,0
CGO.US,D,20200619,000000,11.038,11.215,10.86,10.952,48370,0
CGO.US,D,20200622,000000,10.971,11.112,10.971,11,19530,0
CGO.US,D,20200623,000000,11.112,11.235,11.029,11.047,18220,0
CGO.US,D,20200624,000000,11.009,11.085,10.447,10.486,63830,0
CGO.US,D,20200625,000000,10.447,10.908,10.447,10.729,21702,0
CGO.US,D,20200626,000000,10.608,10.797,10.365,10.531,13892,0
CGO.US,D,20200629,000000,10.372,10.551,10.204,10.447,63849,0
CGO.US,D,20200630,000000,10.477,10.739,10.477,10.618,18778,0
CGO.US,D,20200701,000000,10.618,10.962,10.618,10.908,17207,0
CGO.US,D,20200702,000000,10.803,11.328,10.681,11.245,25414,0
CGO.US,D,20200706,000000,11.336,11.702,11.28,11.43,29127,0
CGO.US,D,20200707,000000,11.693,12.024,11.517,11.609,47227,0
CGO.US,D,20200708,000000,11.683,11.795,11.516,11.561,28200,0
CGO.US,D,20200709,000000,11.702,11.841,11.376,11.502,29824,0
CGO.US,D,20200710,000000,11.798,11.798,11.448,11.515,22932,0
CGO.US,D,20200713,000000,11.516,11.714,11.448,11.448,19610,0
CGO.US,D,20200714,000000,11.572,11.572,11.287,11.458,21912,0
CGO.US,D,20200715,000000,11.524,11.524,11.287,11.384,16044,0
CGO.US,D,20200716,000000,11.365,11.714,11.307,11.411,9063,0
CGO.US,D,20200717,000000,11.458,11.516,11.458,11.468,7596,0
CGO.US,D,20200720,000000,11.534,11.559,11.429,11.553,30069,0
CGO.US,D,20200721,000000,11.61,11.645,11.494,11.557,17537,0
CGO.US,D,20200722,000000,11.544,11.638,11.502,11.638,8096,0
CGO.US,D,20200723,000000,11.646,11.724,11.497,11.516,22755,0
CGO.US,D,20200724,000000,11.534,11.778,11.326,11.778,13426,0
CGO.US,D,20200727,000000,11.61,11.798,11.448,11.61,17060,0
CGO.US,D,20200728,000000,11.61,11.747,11.562,11.747,3527,0
CGO.US,D,20200729,000000,11.704,11.704,11.573,11.6,14349,0
CGO.US,D,20200730,000000,11.6,11.629,11.575,11.61,3779,0
CGO.US,D,20200731,000000,11.704,11.704,11.562,11.656,15503,0
CGO.US,D,20200803,000000,11.666,11.876,11.646,11.798,35693,0
CGO.US,D,20200804,000000,11.788,11.891,11.751,11.768,29898,0
CGO.US,D,20200805,000000,11.91,11.92,11.856,11.9,16251,0
CGO.US,D,20200806,000000,11.884,12.024,11.884,11.891,24602,0
CGO.US,D,20200807,000000,11.866,11.973,11.866,11.939,9577,0
CGO.US,D,20200810,000000,11.959,12.091,11.959,12.006,16292,0
CGO.US,D,20200811,000000,12.006,12.175,11.9,11.998,67642,0
CGO.US,D,20200812,000000,12.052,12.081,11.9,12.061,49541,0
CGO.US,D,20200813,000000,12.091,12.158,12.006,12.007,34922,0
CGO.US,D,20200814,000000,11.997,12.081,11.924,11.928,27819,0
CGO.US,D,20200817,000000,11.968,12.045,11.874,11.923,43826,0
CGO.US,D,20200818,000000,11.948,12.13,11.928,11.99,42734,0
CGO.US,D,20200819,000000,12.071,12.146,11.805,11.978,48492,0
CGO.US,D,20200820,000000,12.024,12.034,11.946,12.034,29021,0
CGO.US,D,20200821,000000,11.958,12.111,11.928,11.928,10426,0
CGO.US,D,20200824,000000,12.081,12.081,11.891,11.997,33521,0
CGO.US,D,20200825,000000,12.071,12.071,11.958,12.024,27559,0
CGO.US,D,20200826,000000,12.024,12.158,12.024,12.081,16218,0
CGO.US,D,20200827,000000,12.081,12.148,12.052,12.052,12100,0
CGO.US,D,20200828,000000,12.071,12.165,11.924,12.13,26209,0
CGO.US,D,20200831,000000,12.043,12.273,12.034,12.148,23257,0
CGO.US,D,20200901,000000,12.14,12.319,12.043,12.253,22652,0
CGO.US,D,20200902,000000,12.424,12.424,12.243,12.319,54160,0
CGO.US,D,20200903,000000,12.367,12.367,11.988,12.052,41149,0
CGO.US,D,20200904,000000,12.052,12.186,11.558,12.186,23782,0
CGO.US,D,20200908,000000,11.997,11.997,11.635,11.701,42744,0
CGO.US,D,20200909,000000,11.938,12.111,11.776,12.081,21186,0
CGO.US,D,20200910,000000,12.052,12.061,11.938,11.938,44408,0
CGO.US,D,20200911,000000,12.122,12.122,11.848,11.868,23913,0
CGO.US,D,20200914,000000,11.891,11.95,11.863,11.873,36590,0
CGO.US,D,20200915,000000,11.891,11.997,11.795,11.919,30906,0
CGO.US,D,20200916,000000,11.938,11.978,11.69,11.863,28814,0
CGO.US,D,20200917,000000,11.709,11.853,11.565,11.785,32835,0
CGO.US,D,20200918,000000,11.873,11.891,11.747,11.795,27903,0
CGO.US,D,20200921,000000,11.622,11.719,11.422,11.593,57024,0
CGO.US,D,20200922,000000,11.681,11.681,11.508,11.681,20416,0
CGO.US,D,20200923,000000,11.671,11.738,11.374,11.374,44755,0
CGO.US,D,20200924,000000,11.374,11.452,11.22,11.23,39725,0
CGO.US,D,20200925,000000,11.114,11.267,10.741,11.257,78223,0
CGO.US,D,20200928,000000,11.335,11.459,11.267,11.335,39688,0
CGO.US,D,20200929,000000,11.306,11.37,11.258,11.276,35125,0
CGO.US,D,20200930,000000,11.286,11.422,11.276,11.374,37468,0
CGO.US,D,20201001,000000,11.374,11.508,11.354,11.459,52788,0
CGO.US,D,20201002,000000,11.344,11.449,11.306,11.43,35063,0
CGO.US,D,20201005,000000,11.43,11.699,11.43,11.632,50398,0
CGO.US,D,20201006,000000,11.612,11.853,11.612,11.632,54004,0
CGO.US,D,20201007,000000,11.795,11.978,11.785,11.958,48364,0
CGO.US,D,20201008,000000,12.025,12.146,11.985,12.146,27113,0
CGO.US,D,20201009,000000,12.197,12.322,12.079,12.197,21442,0
CGO.US,D,20201012,000000,12.302,12.443,12.252,12.361,58504,0
CGO.US,D,20201013,000000,12.37,12.436,12.235,12.332,29614,0
CGO.US,D,20201014,000000,12.342,12.361,12.225,12.361,21818,0
CGO.US,D,20201015,000000,12.225,12.235,12.051,12.235,18415,0
CGO.US,D,20201016,000000,12.235,12.265,12.13,12.14,17806,0
CGO.US,D,20201019,000000,12.302,12.302,11.849,12.1,33053,0
CGO.US,D,20201020,000000,12.09,12.187,12.023,12.032,35169,0
CGO.US,D,20201021,000000,12.041,12.215,11.945,11.955,28311,0
CGO.US,D,20201022,000000,11.742,11.935,11.742,11.905,46798,0
CGO.US,D,20201023,000000,11.849,11.935,11.84,11.869,17575,0
CGO.US,D,20201026,000000,11.751,11.869,11.626,11.636,48509,0
CGO.US,D,20201027,000000,11.724,11.84,11.559,11.616,20354,0
CGO.US,D,20201028,000000,11.366,11.442,11.182,11.182,41133,0
CGO.US,D,20201029,000000,11.231,11.404,11.182,11.385,35079,0
CGO.US,D,20201030,000000,11.231,11.331,11.057,11.241,28177,0
CGO.US,D,20201102,000000,11.241,11.559,11.241,11.327,44351,0
CGO.US,D,20201103,000000,11.424,11.624,11.424,11.597,18316,0
CGO.US,D,20201104,000000,11.636,11.945,11.636,11.869,25900,0
CGO.US,D,20201105,000000,12.06,12.206,12.055,12.187,41724,0
CGO.US,D,20201106,000000,12.38,12.38,12.13,12.293,31894,0
CGO.US,D,20201109,000000,12.835,12.842,12.342,12.487,62882,0
CGO.US,D,20201110,000000,12.429,12.564,12.299,12.497,41510,0
CGO.US,D,20201111,000000,12.583,12.747,12.497,12.718,46123,0
CGO.US,D,20201112,000000,12.651,12.651,12.465,12.465,39170,0
CGO.US,D,20201113,000000,12.699,12.738,12.563,12.738,29604,0
CGO.US,D,20201116,000000,13.03,13.147,12.757,13.137,92008,0
CGO.US,D,20201117,000000,13.137,13.137,12.855,12.884,30066,0
CGO.US,D,20201118,000000,12.991,13.127,12.923,12.991,33973,0
CGO.US,D,20201119,000000,12.913,13.079,12.913,13.039,22853,0
CGO.US,D,20201120,000000,13.079,13.109,12.991,13.109,23346,0
CGO.US,D,20201123,000000,13.109,13.215,12.884,13.157,63007,0
CGO.US,D,20201124,000000,13.255,13.351,13.181,13.205,47118,0
CGO.US,D,20201125,000000,13.225,13.341,13.195,13.283,39673,0
CGO.US,D,20201127,000000,13.313,13.371,13.313,13.317,10582,0
CGO.US,D,20201130,000000,13.429,13.615,13.205,13.615,43735,0
CGO.US,D,20201201,000000,13.625,14.053,13.403,13.692,76381,0
CGO.US,D,20201202,000000,13.731,13.964,13.682,13.922,38779,0
CGO.US,D,20201203,000000,14.024,14.374,13.939,13.994,72274,0
CGO.US,D,20201204,000000,14.082,14.16,13.633,14.11,51913,0
CGO.US,D,20201207,000000,13.546,13.994,13.546,13.771,70849,0
CGO.US,D,20201208,000000,13.771,13.927,13.736,13.887,49516,0
CGO.US,D,20201209,000000,13.936,14.077,13.741,13.809,42961,0
CGO.US,D,20201210,000000,13.751,13.897,13.692,13.741,42466,0
CGO.US,D,20201211,000000,13.712,13.809,13.574,13.799,31970,0
CGO.US,D,20201214,000000,13.918,14.447,13.888,14.231,76891,0
CGO.US,D,20201215,000000,14.29,14.575,14.163,14.339,69909,0
CGO.US,D,20201216,000000,14.359,14.555,14.349,14.477,22037,0
CGO.US,D,20201217,000000,14.604,15.055,14.599,14.986,41918,0
CGO.US,D,20201218,000000,15.114,15.114,14.31,14.457,62030,0
CGO.US,D,20201221,000000,14.26,14.418,14.123,14.202,29437,0
CGO.US,D,20201222,000000,14.29,14.374,14.153,14.29,22999,0
CGO.US,D,20201223,000000,14.408,14.653,14.33,14.33,19407,0
CGO.US,D,20201224,000000,14.604,14.614,14.378,14.614,18633,0
CGO.US,D,20201228,000000,14.614,14.849,14.516,14.839,46705,0
CGO.US,D,20201229,000000,14.82,15.104,14.712,14.898,36799,0
CGO.US,D,20201230,000000,15.037,15.037,14.523,14.681,29324,0
CGO.US,D,20201231,000000,14.819,14.829,14.375,14.484,22424,0
CGO.US,D,20210104,000000,14.632,14.721,14.01,14.385,36890,0
CGO.US,D,20210105,000000,14.207,14.701,14.194,14.602,44362,0
CGO.US,D,20210106,000000,14.622,15.254,14.622,15.027,90150,0
CGO.US,D,20210107,000000,15.205,15.698,15.047,15.105,46101,0
CGO.US,D,20210108,000000,15.412,15.412,15.027,15.263,39404,0
CGO.US,D,20210111,000000,14.918,15.204,14.721,15.066,30432,0
CGO.US,D,20210112,000000,15.155,15.402,15.047,15.234,50686,0
CGO.US,D,20210113,000000,15.195,15.521,15.195,15.323,41007,0
CGO.US,D,20210114,000000,15.293,15.402,15.195,15.303,19630,0
CGO.US,D,20210115,000000,15.244,15.421,15.105,15.115,26941,0
CGO.US,D,20210119,000000,15.115,15.599,15.115,15.407,29744,0
CGO.US,D,20210120,000000,15.521,15.679,15.412,15.609,28882,0
CGO.US,D,20210121,000000,15.639,15.639,15.231,15.461,62051,0
CGO.US,D,20210122,000000,15.372,15.679,15.165,15.402,26939,0
CGO.US,D,20210125,000000,15.412,15.698,15.283,15.343,21948,0
CGO.US,D,20210126,000000,15.501,15.698,15.354,15.629,24355,0
CGO.US,D,20210127,000000,15.461,15.619,15.205,15.619,33591,0
CGO.US,D,20210128,000000,15.55,15.599,15.466,15.491,28460,0
CGO.US,D,20210129,000000,15.382,15.481,14.661,14.918,90368,0
CGO.US,D,20210201,000000,15.017,15.332,14.809,14.948,26588,0
CGO.US,D,20210202,000000,14.908,15.323,14.908,15.096,44502,0
CGO.US,D,20210203,000000,15.155,15.421,15.105,15.244,35622,0
CGO.US,D,20210204,000000,15.214,15.471,15.214,15.343,16131,0
CGO.US,D,20210205,000000,15.53,15.569,15.303,15.343,40973,0
CGO.US,D,20210208,000000,15.431,15.56,15.402,15.54,48015,0
CGO.US,D,20210209,000000,15.54,15.669,15.491,15.639,23583,0
CGO.US,D,20210210,000000,15.708,15.944,15.569,15.757,25728,0
