<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20140814,000000,26.75,27.066,26.732,26.75,253559,0
HWC.US,D,20140815,000000,26.986,26.986,26.371,26.559,432146,0
HWC.US,D,20140818,000000,26.813,27.076,26.723,26.8,476301,0
HWC.US,D,20140819,000000,26.915,26.997,26.716,26.813,335613,0
HWC.US,D,20140820,000000,26.741,26.847,26.566,26.83,256374,0
HWC.US,D,20140821,000000,26.813,27.313,26.626,27.152,273883,0
HWC.US,D,20140822,000000,27.084,27.354,27.002,27.115,244690,0
HWC.US,D,20140825,000000,27.33,27.443,27.125,27.288,374243,0
HWC.US,D,20140826,000000,27.272,27.585,27.272,27.581,322958,0
HWC.US,D,20140827,000000,27.56,27.62,27.214,27.232,405069,0
HWC.US,D,20140828,000000,27.144,27.247,26.937,26.978,215716,0
HWC.US,D,20140829,000000,27.002,27.276,26.962,27.239,223174,0
HWC.US,D,20140902,000000,27.337,27.732,27.284,27.599,500525,0
HWC.US,D,20140903,000000,27.693,27.774,27.304,27.344,291190,0
HWC.US,D,20140904,000000,27.32,27.616,27.155,27.187,486978,0
HWC.US,D,20140905,000000,27.089,27.304,26.872,27.286,351933,0
HWC.US,D,20140908,000000,27.269,27.304,27.071,27.269,373204,0
HWC.US,D,20140909,000000,27.155,27.236,26.734,26.807,940661,0
HWC.US,D,20140910,000000,26.759,27.459,26.759,27.365,493984,0
HWC.US,D,20140911,000000,27.262,27.657,27.211,27.592,344101,0
HWC.US,D,20140912,000000,27.724,27.85,27.377,27.577,404318,0
HWC.US,D,20140915,000000,27.684,27.764,27.17,27.199,699808,0
HWC.US,D,20140916,000000,27.08,27.393,26.986,27.162,620235,0
HWC.US,D,20140917,000000,27.155,27.592,27.022,27.406,648078,0
HWC.US,D,20140918,000000,27.541,28.295,27.475,28.188,660326,0
HWC.US,D,20140919,000000,28.204,28.593,27.889,27.964,1489853,0
HWC.US,D,20140922,000000,27.774,27.925,27.592,27.623,565516,0
HWC.US,D,20140923,000000,27.503,27.657,27.016,27.016,925996,0
HWC.US,D,20140924,000000,27.098,27.22,26.734,27.038,659220,0
HWC.US,D,20140925,000000,26.922,27.105,26.575,26.675,449911,0
HWC.US,D,20140926,000000,26.799,27.098,26.592,26.88,375405,0
HWC.US,D,20140929,000000,26.575,26.99,26.437,26.799,349846,0
HWC.US,D,20140930,000000,26.734,26.842,26.43,26.45,610874,0
HWC.US,D,20141001,000000,26.377,26.592,26.065,26.139,635899,0
HWC.US,D,20141002,000000,26.155,26.635,26.155,26.476,449693,0
HWC.US,D,20141003,000000,26.781,26.941,26.61,26.699,284770,0
HWC.US,D,20141006,000000,26.699,26.932,26.405,26.437,267134,0
HWC.US,D,20141007,000000,26.246,26.513,25.965,25.974,353553,0
HWC.US,D,20141008,000000,25.938,26.635,25.883,26.592,471708,0
HWC.US,D,20141009,000000,26.546,26.546,25.818,25.828,459294,0
HWC.US,D,20141010,000000,25.684,26.155,25.588,25.595,523522,0
HWC.US,D,20141013,000000,25.555,26.113,25.488,25.75,442565,0
HWC.US,D,20141014,000000,25.256,26.495,25.256,26.098,650674,0
HWC.US,D,20141015,000000,25.709,25.933,24.843,25.579,1033594,0
HWC.US,D,20141016,000000,25.098,26.082,24.994,25.996,780588,0
HWC.US,D,20141017,000000,26.371,26.371,25.767,25.891,485017,0
HWC.US,D,20141020,000000,25.767,26.131,25.742,26.102,333921,0
HWC.US,D,20141021,000000,26.262,26.816,26.215,26.816,417886,0
HWC.US,D,20141022,000000,26.61,27.162,26.61,26.734,462096,0
HWC.US,D,20141023,000000,27.03,27.304,26.832,27.131,546358,0
HWC.US,D,20141024,000000,27.295,27.503,26.69,27.17,430384,0
HWC.US,D,20141027,000000,27.131,27.577,26.983,27.57,652410,0
HWC.US,D,20141028,000000,27.599,28.334,27.403,28.325,550402,0
HWC.US,D,20141029,000000,28.303,28.614,27.841,28.599,523856,0
HWC.US,D,20141030,000000,28.204,28.882,28.08,28.673,374049,0
HWC.US,D,20141031,000000,29.094,29.144,28.626,29.043,514913,0
HWC.US,D,20141103,000000,28.928,29.129,28.499,28.656,645621,0
HWC.US,D,20141104,000000,28.574,28.714,28.18,28.407,579498,0
HWC.US,D,20141105,000000,28.55,28.865,28.371,28.593,326478,0
HWC.US,D,20141106,000000,28.574,28.837,28.484,28.614,450619,0
HWC.US,D,20141107,000000,28.525,28.855,28.399,28.756,424772,0
HWC.US,D,20141110,000000,28.773,29.128,28.763,29.077,271910,0
HWC.US,D,20141111,000000,29.112,29.21,28.987,29.122,375674,0
HWC.US,D,20141112,000000,28.912,29.442,28.912,29.408,342016,0
HWC.US,D,20141113,000000,29.376,29.383,28.837,28.889,363199,0
HWC.US,D,20141114,000000,28.928,29.175,28.682,28.773,383815,0
HWC.US,D,20141117,000000,28.465,28.673,28.371,28.475,489688,0
HWC.US,D,20141118,000000,28.269,28.622,28.269,28.534,412502,0
HWC.US,D,20141119,000000,28.399,28.484,27.875,28.155,398825,0
HWC.US,D,20141120,000000,27.897,28.378,27.715,28.371,294536,0
HWC.US,D,20141121,000000,28.18,28.813,27.912,27.947,577252,0
HWC.US,D,20141124,000000,28.055,28.361,28.004,28.361,354286,0
HWC.US,D,20141125,000000,28.425,28.456,28.234,28.451,187046,0
HWC.US,D,20141126,000000,28.465,28.484,28.225,28.451,165976,0
HWC.US,D,20141128,000000,28.384,28.442,26.915,26.997,747215,0
HWC.US,D,20141201,000000,26.858,26.986,25.694,26.008,1163741,0
HWC.US,D,20141202,000000,26.19,26.832,25.911,26.495,1610022,0
HWC.US,D,20141203,000000,26.43,27.018,26.221,26.652,1233230,0
HWC.US,D,20141204,000000,26.611,26.701,26.353,26.513,765363,0
HWC.US,D,20141205,000000,26.513,26.951,26.513,26.611,1165988,0
HWC.US,D,20141208,000000,26.611,26.736,25.844,25.996,1247919,0
HWC.US,D,20141209,000000,25.581,26.17,25.296,26.112,1180283,0
HWC.US,D,20141210,000000,25.97,26.293,24.974,25.021,1264760,0
HWC.US,D,20141211,000000,25.171,25.573,24.998,25.13,1226408,0
HWC.US,D,20141212,000000,24.748,25.23,24.424,24.448,1414516,0
HWC.US,D,20141215,000000,24.681,24.855,24.2,24.208,1267966,0
HWC.US,D,20141216,000000,24.122,24.756,23.85,24.274,1439585,0
HWC.US,D,20141217,000000,24.389,24.92,24.249,24.891,1519716,0
HWC.US,D,20141218,000000,25.321,25.753,25.13,25.573,1278816,0
HWC.US,D,20141219,000000,25.604,25.679,25.255,25.364,3263848,0
HWC.US,D,20141222,000000,25.439,25.573,25.279,25.43,752474,0
HWC.US,D,20141223,000000,25.611,26.021,25.502,25.779,493953,0
HWC.US,D,20141224,000000,25.779,25.779,25.321,25.48,232924,0
HWC.US,D,20141226,000000,25.489,25.744,25.463,25.489,225342,0
HWC.US,D,20141229,000000,25.497,26.213,25.405,25.853,602437,0
HWC.US,D,20141230,000000,25.788,26.044,25.62,25.753,406176,0
HWC.US,D,20141231,000000,25.813,25.877,25.511,25.527,870269,0
HWC.US,D,20150102,000000,25.687,25.729,24.806,25.338,603897,0
HWC.US,D,20150105,000000,25.179,25.205,23.667,23.934,1353097,0
HWC.US,D,20150106,000000,23.943,24.765,23.119,23.236,1083406,0
HWC.US,D,20150107,000000,23.46,23.808,22.826,23.078,1027758,0
HWC.US,D,20150108,000000,23.367,23.733,23.135,23.583,1166735,0
HWC.US,D,20150109,000000,23.61,23.61,22.378,22.537,1464790,0
HWC.US,D,20150112,000000,22.537,22.568,21.571,21.662,2039126,0
HWC.US,D,20150113,000000,21.788,22.055,21.363,21.652,1087936,0
HWC.US,D,20150114,000000,21.413,21.652,20.815,21.293,1004683,0
HWC.US,D,20150115,000000,21.48,21.571,20.906,21.156,1037525,0
HWC.US,D,20150116,000000,20.982,21.681,20.982,21.513,870871,0
HWC.US,D,20150120,000000,21.522,21.621,21.023,21.198,1186556,0
HWC.US,D,20150121,000000,21.164,21.446,20.759,20.95,1501295,0
HWC.US,D,20150122,000000,21.237,21.628,21.031,21.621,2472941,0
HWC.US,D,20150123,000000,21.557,21.795,21.206,21.54,1785613,0
HWC.US,D,20150126,000000,21.463,22.009,21.28,21.937,1095976,0
HWC.US,D,20150127,000000,22,22.019,21.489,21.904,912644,0
HWC.US,D,20150128,000000,22.145,22.153,21.289,21.323,1076442,0
HWC.US,D,20150129,000000,21.413,21.73,21.237,21.652,845789,0
HWC.US,D,20150130,000000,21.446,22.169,21.446,21.713,1159532,0
HWC.US,D,20150202,000000,21.97,23.025,21.904,22.894,1637963,0
HWC.US,D,20150203,000000,23.174,24.34,23.174,24.107,2325672,0
HWC.US,D,20150204,000000,24.099,24.216,23.675,23.707,1202426,0
HWC.US,D,20150205,000000,23.741,24.523,23.699,24.424,1098619,0
HWC.US,D,20150206,000000,24.609,25.697,24.457,25.445,1849719,0
HWC.US,D,20150209,000000,25.296,25.563,25.005,25.346,1266184,0
HWC.US,D,20150210,000000,25.687,25.687,24.448,24.6,1243039,0
HWC.US,D,20150211,000000,24.823,24.823,23.899,24.2,1143724,0
HWC.US,D,20150212,000000,24.399,25.095,24.291,24.974,882744,0
HWC.US,D,20150213,000000,25.039,25.279,24.609,24.73,823389,0
HWC.US,D,20150217,000000,24.947,25.355,24.457,25.085,1161598,0
HWC.US,D,20150218,000000,24.92,25.296,24.176,24.331,983626,0
HWC.US,D,20150219,000000,24.2,24.531,23.733,24.349,698508,0
HWC.US,D,20150220,000000,24.399,24.547,23.858,24.448,704234,0
HWC.US,D,20150223,000000,24.366,24.448,23.899,24.241,559863,0
HWC.US,D,20150224,000000,24.299,24.965,24.182,24.74,962532,0
HWC.US,D,20150225,000000,24.69,25.095,24.564,24.722,752787,0
HWC.US,D,20150226,000000,24.656,24.92,24.448,24.586,610978,0
HWC.US,D,20150227,000000,24.564,24.722,24.34,24.34,491151,0
HWC.US,D,20150302,000000,24.389,24.799,24.174,24.556,710814,0
HWC.US,D,20150303,000000,24.514,24.877,24.506,24.641,1020999,0
HWC.US,D,20150304,000000,24.465,24.581,24.161,24.321,487956,0
HWC.US,D,20150305,000000,24.357,25.09,23.975,24.95,947289,0
HWC.US,D,20150306,000000,24.934,25.973,24.741,24.978,970907,0
HWC.US,D,20150309,000000,25.035,25.588,25.026,25.452,748215,0
HWC.US,D,20150310,000000,25.161,25.203,24.816,24.841,817516,0
HWC.US,D,20150311,000000,24.95,25.318,24.775,25.318,816083,0
HWC.US,D,20150312,000000,25.556,26.099,25.362,26.049,1011935,0
HWC.US,D,20150313,000000,25.982,25.982,24.943,25.462,949434,0
HWC.US,D,20150316,000000,25.527,25.62,24.95,25.052,1000012,0
HWC.US,D,20150317,000000,24.858,25.276,24.8,25.219,625244,0
HWC.US,D,20150318,000000,25.084,25.479,24.624,24.8,715534,0
HWC.US,D,20150319,000000,24.656,24.767,23.885,24.064,1271599,0
HWC.US,D,20150320,000000,24.271,25,23.946,24.783,1563825,0
HWC.US,D,20150323,000000,24.723,25.078,24.498,24.886,780900,0
HWC.US,D,20150324,000000,24.934,24.934,24.498,24.816,361885,0
HWC.US,D,20150325,000000,24.907,24.943,24.397,24.415,465534,0
HWC.US,D,20150326,000000,24.364,24.618,24.029,24.547,502748,0
HWC.US,D,20150327,000000,24.49,24.556,24.146,24.415,363673,0
HWC.US,D,20150330,000000,24.793,25.219,24.591,25.109,947529,0
HWC.US,D,20150331,000000,24.836,25.084,24.753,25.035,791906,0
HWC.US,D,20150401,000000,25.152,25.152,24.448,25.061,1174506,0
HWC.US,D,20150402,000000,25.035,25.327,25.026,25.219,676770,0
HWC.US,D,20150406,000000,24.959,25.353,24.465,25.302,790082,0
HWC.US,D,20150407,000000,25.327,25.496,25.152,25.219,453835,0
HWC.US,D,20150408,000000,25.344,25.452,25.084,25.362,734500,0
HWC.US,D,20150409,000000,25.203,25.655,25.017,25.479,605595,0
HWC.US,D,20150410,000000,24.984,25.285,24.716,24.867,779227,0
HWC.US,D,20150413,000000,25.109,25.396,24.775,25.336,922360,0
HWC.US,D,20150414,000000,25.413,25.452,24.841,25.245,585404,0
HWC.US,D,20150415,000000,25.219,26.327,25.184,26.049,1058404,0
HWC.US,D,20150416,000000,25.964,25.98,25.396,25.688,508628,0
HWC.US,D,20150417,000000,25.444,25.781,25.052,25.127,505373,0
HWC.US,D,20150420,000000,25.227,25.452,25.009,25.285,612694,0
HWC.US,D,20150421,000000,25.353,25.556,24.697,24.968,986611,0
HWC.US,D,20150422,000000,25,25.276,24.581,25.175,586250,0
HWC.US,D,20150423,000000,25.152,25.193,24.783,24.934,678919,0
HWC.US,D,20150424,000000,24.841,25.353,23.885,24.255,1771598,0
HWC.US,D,20150427,000000,23.683,24.029,23.493,23.725,1253348,0
HWC.US,D,20150428,000000,23.762,24.146,23.752,24.104,1191983,0
HWC.US,D,20150429,000000,24.019,24.439,24.019,24.255,824074,0
HWC.US,D,20150430,000000,24.146,24.806,24.112,24.406,1169619,0
HWC.US,D,20150501,000000,24.483,24.867,24.011,24.161,1058332,0
HWC.US,D,20150504,000000,24.179,24.6,23.975,24.498,639438,0
HWC.US,D,20150505,000000,24.387,24.758,24.311,24.387,669493,0
HWC.US,D,20150506,000000,24.573,24.907,24.423,24.893,976623,0
HWC.US,D,20150507,000000,24.893,24.893,24.465,24.618,682052,0
HWC.US,D,20150508,000000,24.311,24.793,24.305,24.723,511218,0
HWC.US,D,20150511,000000,24.682,24.858,24.49,24.75,435477,0
HWC.US,D,20150512,000000,24.547,25.118,24.271,24.984,837318,0
HWC.US,D,20150513,000000,24.994,25.161,24.656,25.026,776127,0
HWC.US,D,20150514,000000,25.068,25.068,24.758,24.924,507039,0
HWC.US,D,20150515,000000,24.841,25.061,24.271,24.357,419579,0
HWC.US,D,20150518,000000,24.372,25.061,24.297,24.95,568409,0
HWC.US,D,20150519,000000,24.924,25.169,24.8,24.934,987593,0
HWC.US,D,20150520,000000,24.9,24.934,24.641,24.723,531372,0
HWC.US,D,20150521,000000,24.656,24.984,24.573,24.893,469469,0
HWC.US,D,20150522,000000,24.816,25.236,24.697,24.9,581110,0
HWC.US,D,20150526,000000,24.75,24.858,24.347,24.539,538327,0
HWC.US,D,20150527,000000,24.547,24.806,24.311,24.775,567632,0
HWC.US,D,20150528,000000,24.682,24.9,24.415,24.741,523278,0
HWC.US,D,20150529,000000,24.673,24.682,24.197,24.423,1143136,0
HWC.US,D,20150601,000000,24.539,24.556,24.002,24.197,533944,0
HWC.US,D,20150602,000000,24.161,25.068,24.064,24.849,978439,0
HWC.US,D,20150603,000000,24.985,25.847,24.915,25.78,723348,0
HWC.US,D,20150604,000000,25.602,25.678,25.256,25.502,577473,0
HWC.US,D,20150605,000000,25.661,26.261,25.57,26.244,640412,0
HWC.US,D,20150608,000000,26.204,26.461,25.992,26.033,646091,0
HWC.US,D,20150609,000000,26.125,26.626,25.909,26.303,583294,0
HWC.US,D,20150610,000000,26.516,27.293,26.321,27.182,931987,0
HWC.US,D,20150611,000000,27.182,27.327,26.997,27.327,789914,0
HWC.US,D,20150612,000000,27.469,27.469,27.007,27.209,605745,0
HWC.US,D,20150615,000000,26.862,27.311,26.407,27.054,735299,0
HWC.US,D,20150616,000000,26.905,27.444,26.744,27.157,809596,0
HWC.US,D,20150617,000000,27.157,27.311,26.49,26.608,743818,0
HWC.US,D,20150618,000000,26.726,27.038,26.285,26.964,596281,0
HWC.US,D,20150619,000000,26.887,27.007,26.7,26.87,1606413,0
HWC.US,D,20150622,000000,27.046,27.452,26.895,27.444,613791,0
HWC.US,D,20150623,000000,27.437,27.86,27.293,27.664,608543,0
HWC.US,D,20150624,000000,27.674,27.807,27.343,27.469,712226,0
HWC.US,D,20150625,000000,27.656,27.775,27.318,27.497,489921,0
HWC.US,D,20150626,000000,27.646,27.877,27.444,27.627,1248998,0
HWC.US,D,20150629,000000,27.386,27.597,26.887,26.938,636389,0
HWC.US,D,20150630,000000,27.124,27.513,26.802,26.972,676548,0
HWC.US,D,20150701,000000,27.411,27.444,26.92,27.216,869343,0
HWC.US,D,20150702,000000,27.022,27.152,26.347,26.499,519733,0
HWC.US,D,20150706,000000,26.06,26.312,25.863,26.117,1233974,0
HWC.US,D,20150707,000000,26.125,26.177,24.908,25.256,1316671,0
HWC.US,D,20150708,000000,25.102,25.314,24.639,24.672,1050354,0
HWC.US,D,20150709,000000,25.045,25.348,24.623,25.062,798474,0
HWC.US,D,20150710,000000,25.391,25.458,25.223,25.367,697316,0
HWC.US,D,20150713,000000,25.458,25.965,25.458,25.931,751030,0
HWC.US,D,20150714,000000,25.77,25.974,25.578,25.938,1153195,0
HWC.US,D,20150715,000000,26.017,26.372,25.909,26.033,574672,0
HWC.US,D,20150716,000000,26.294,26.417,25.814,25.847,830417,0
HWC.US,D,20150717,000000,25.705,25.762,24.3,24.479,2142948,0
HWC.US,D,20150720,000000,24.479,24.782,24.106,24.598,1192326,0
HWC.US,D,20150721,000000,24.663,25.102,24.3,24.343,842245,0
HWC.US,D,20150722,000000,24.209,24.833,24.209,24.588,736124,0
HWC.US,D,20150723,000000,24.672,24.944,23.903,23.921,1166654,0
HWC.US,D,20150724,000000,25.08,25.239,23.853,24.209,1420308,0
HWC.US,D,20150727,000000,23.853,24.073,23.581,23.969,914890,0
HWC.US,D,20150728,000000,24.25,24.343,23.785,24.217,979725,0
HWC.US,D,20150729,000000,24.121,24.8,24.058,24.511,1132818,0
HWC.US,D,20150730,000000,24.361,24.706,24.361,24.598,660051,0
HWC.US,D,20150731,000000,24.545,24.782,24.217,24.696,1033672,0
HWC.US,D,20150803,000000,24.598,24.749,24.334,24.561,930828,0
HWC.US,D,20150804,000000,24.663,24.985,24.452,24.487,563390,0
HWC.US,D,20150805,000000,24.648,25.196,24.503,24.731,465550,0
HWC.US,D,20150806,000000,24.792,24.9,24.479,24.639,335452,0
HWC.US,D,20150807,000000,24.553,24.893,24.25,24.511,487672,0
HWC.US,D,20150810,000000,24.715,25.054,24.672,25.037,394206,0
HWC.US,D,20150811,000000,24.607,24.841,24.139,24.343,596898,0
HWC.US,D,20150812,000000,24.098,24.376,23.456,24.073,650350,0
HWC.US,D,20150813,000000,24.192,24.411,23.903,24.201,508258,0
HWC.US,D,20150814,000000,24.139,24.68,24.139,24.623,490987,0
HWC.US,D,20150817,000000,24.402,24.816,24.139,24.639,661353,0
HWC.US,D,20150818,000000,24.623,24.749,23.894,24.201,820716,0
HWC.US,D,20150819,000000,23.986,24.192,23.682,23.717,724176,0
HWC.US,D,20150820,000000,23.422,23.717,22.948,22.956,662062,0
HWC.US,D,20150821,000000,22.501,23.126,22.305,22.71,934767,0
HWC.US,D,20150824,000000,21.765,22.432,21.301,21.451,1589332,0
HWC.US,D,20150825,000000,21.977,22.102,21.36,21.409,1611264,0
HWC.US,D,20150826,000000,21.942,22.34,21.529,22.305,693296,0
HWC.US,D,20150827,000000,22.601,23.667,22.407,23.031,1621079,0
HWC.US,D,20150828,000000,22.81,23.564,22.81,23.157,1065737,0
HWC.US,D,20150831,000000,23.059,23.867,22.94,23.733,1194222,0
HWC.US,D,20150901,000000,23.086,23.837,22.415,22.507,930980,0
HWC.US,D,20150902,000000,22.876,23.056,22.458,22.976,836882,0
HWC.US,D,20150903,000000,22.952,23.517,22.894,23.26,545651,0
HWC.US,D,20150904,000000,22.961,23.439,22.961,23.189,759859,0
HWC.US,D,20150908,000000,23.499,23.815,23.209,23.789,508602,0
HWC.US,D,20150909,000000,24,24.19,23.413,23.473,416333,0
HWC.US,D,20150910,000000,23.439,23.943,23.345,23.764,693601,0
HWC.US,D,20150911,000000,23.565,23.591,23.251,23.456,567343,0
HWC.US,D,20150914,000000,23.456,23.727,23.318,23.653,479995,0
HWC.US,D,20150915,000000,23.744,24.046,23.744,23.908,646951,0
HWC.US,D,20150916,000000,23.864,24.154,23.627,24.104,537914,0
HWC.US,D,20150917,000000,24.154,24.307,23.352,23.565,646724,0
HWC.US,D,20150918,000000,23.056,23.107,22.74,23.011,1127412,0
HWC.US,D,20150921,000000,23.243,23.547,23.002,23.328,418324,0
HWC.US,D,20150922,000000,22.969,23.18,22.813,23.107,316558,0
HWC.US,D,20150923,000000,23.164,23.302,22.84,22.943,562065,0
HWC.US,D,20150924,000000,22.74,23.285,22.611,23.235,1137287,0
HWC.US,D,20150925,000000,23.526,23.727,23.123,23.172,706511,0
HWC.US,D,20150928,000000,23.037,23.318,22.867,22.894,470573,0
HWC.US,D,20150929,000000,22.928,23.145,22.749,22.813,732655,0
HWC.US,D,20150930,000000,23.132,23.278,22.969,23.073,813318,0
HWC.US,D,20151001,000000,23.082,23.227,22.559,23.115,907702,0
HWC.US,D,20151002,000000,22.721,22.936,22.002,22.911,843685,0
HWC.US,D,20151005,000000,23.073,23.466,23.028,23.431,1144896,0
HWC.US,D,20151006,000000,23.473,23.517,23.243,23.431,772283,0
HWC.US,D,20151007,000000,23.619,23.917,23.37,23.864,865140,0
HWC.US,D,20151008,000000,23.744,23.934,23.547,23.925,1315946,0
HWC.US,D,20151009,000000,23.951,24.18,23.685,23.764,622212,0
HWC.US,D,20151012,000000,23.78,23.995,23.539,23.796,692983,0
HWC.US,D,20151013,000000,23.727,23.925,23.431,23.448,453028,0
HWC.US,D,20151014,000000,23.336,23.448,22.689,22.799,559253,0
HWC.US,D,20151015,000000,22.903,23.218,22.774,23.209,596066,0
HWC.US,D,20151016,000000,23.227,23.36,22.577,22.84,784009,0
HWC.US,D,20151019,000000,22.663,23.107,22.643,22.903,332482,0
HWC.US,D,20151020,000000,22.961,23.251,22.831,23.172,806870,0
HWC.US,D,20151021,000000,23.227,23.302,22.545,22.568,637219,0
HWC.US,D,20151022,000000,22.74,23.235,22.663,22.867,693495,0
HWC.US,D,20151023,000000,23.209,23.711,22.712,23.082,740746,0
HWC.US,D,20151026,000000,22.952,23.431,22.689,22.976,779906,0
HWC.US,D,20151027,000000,22.943,23.073,22.525,22.73,648006,0
HWC.US,D,20151028,000000,22.799,23.796,22.799,23.744,1755840,0
HWC.US,D,20151029,000000,23.847,24.307,23.711,23.856,651053,0
HWC.US,D,20151030,000000,23.891,23.96,23.302,23.539,618109,0
HWC.US,D,20151102,000000,23.526,24.429,23.507,24.224,782050,0
HWC.US,D,20151103,000000,24.249,24.821,24.171,24.53,784127,0
HWC.US,D,20151104,000000,24.618,24.714,24.307,24.633,428155,0
HWC.US,D,20151105,000000,24.563,25.392,24.53,25.11,656564,0
HWC.US,D,20151106,000000,25.306,26.285,24.665,25.672,863968,0
HWC.US,D,20151109,000000,25.664,26.409,25.205,25.517,599692,0
HWC.US,D,20151110,000000,25.409,25.895,25.384,25.895,649647,0
HWC.US,D,20151111,000000,25.98,26.108,25.273,25.374,617289,0
HWC.US,D,20151112,000000,25.11,25.162,24.393,24.546,711318,0
HWC.US,D,20151113,000000,24.393,24.6,24.017,24.128,628780,0
HWC.US,D,20151116,000000,24.046,24.572,23.951,24.53,418324,0
HWC.US,D,20151117,000000,24.674,24.811,24.368,24.445,446348,0
HWC.US,D,20151118,000000,24.563,24.77,24.207,24.735,601812,0
HWC.US,D,20151119,000000,24.657,24.846,24.333,24.504,428057,0
HWC.US,D,20151120,000000,24.522,24.821,24.488,24.65,327108,0
HWC.US,D,20151123,000000,24.641,24.913,24.563,24.735,264269,0
HWC.US,D,20151124,000000,24.522,25.147,24.504,25.06,410705,0
HWC.US,D,20151125,000000,24.991,25.128,24.786,25.025,282439,0
HWC.US,D,20151127,000000,25.042,25.042,24.609,24.853,187471,0
HWC.US,D,20151130,000000,24.991,25.025,24.726,24.837,594662,0
HWC.US,D,20151201,000000,24.991,25.09,24.48,24.829,759874,0
HWC.US,D,20151202,000000,24.905,25.027,23.868,23.967,1128238,0
HWC.US,D,20151203,000000,24.203,24.338,23.744,23.805,976643,0
HWC.US,D,20151204,000000,23.796,24.048,23.58,23.754,1018585,0
HWC.US,D,20151207,000000,23.609,24.048,22.721,22.806,951610,0
