<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,D,20191024,000000,5.4154,5.4233,5.3687,5.4154,71710,0
FCRD.US,D,20191025,000000,5.4233,5.4311,5.3687,5.4154,76214,0
FCRD.US,D,20191028,000000,5.4154,5.4311,5.3999,5.4233,63597,0
FCRD.US,D,20191029,000000,5.3375,5.4154,5.3375,5.4077,67782,0
FCRD.US,D,20191030,000000,5.4077,5.4311,5.3766,5.4077,59557,0
FCRD.US,D,20191031,000000,5.4077,5.4311,5.318,5.4154,70745,0
FCRD.US,D,20191101,000000,5.4154,5.4466,5.3375,5.4388,80847,0
FCRD.US,D,20191104,000000,5.4154,5.4545,5.3687,5.4077,98670,0
FCRD.US,D,20191105,000000,5.3999,5.4234,5.2986,5.3219,118311,0
FCRD.US,D,20191106,000000,5.3609,5.3922,5.3297,5.3766,117522,0
FCRD.US,D,20191107,000000,5.3687,5.3844,5.3375,5.3453,79568,0
FCRD.US,D,20191108,000000,5.3143,5.4077,5.3143,5.3687,70952,0
FCRD.US,D,20191111,000000,5.3844,5.3999,5.3375,5.3531,47687,0
FCRD.US,D,20191112,000000,5.378,5.4388,5.3219,5.3375,284974,0
FCRD.US,D,20191113,000000,5.2986,5.3531,5.2829,5.2829,85547,0
FCRD.US,D,20191114,000000,5.2986,5.3143,5.2285,5.2519,78896,0
FCRD.US,D,20191115,000000,5.2597,5.2753,5.2441,5.2519,79013,0
FCRD.US,D,20191118,000000,5.2362,5.2675,5.2362,5.2597,35569,0
FCRD.US,D,20191119,000000,5.2728,5.2986,5.2675,5.2829,57884,0
FCRD.US,D,20191120,000000,5.2753,5.2829,5.2285,5.2519,67206,0
FCRD.US,D,20191121,000000,5.2597,5.2829,5.2207,5.2362,51346,0
FCRD.US,D,20191122,000000,5.2285,5.2753,5.2285,5.2753,44339,0
FCRD.US,D,20191125,000000,5.2829,5.3143,5.2597,5.3143,116099,0
FCRD.US,D,20191126,000000,5.3143,5.3219,5.2986,5.318,70835,0
FCRD.US,D,20191127,000000,5.3065,5.3143,5.2829,5.3065,40859,0
FCRD.US,D,20191129,000000,5.2753,5.3219,5.2753,5.3219,32124,0
FCRD.US,D,20191202,000000,5.3219,5.3219,5.2597,5.2597,75647,0
FCRD.US,D,20191203,000000,5.2362,5.2675,5.2207,5.2285,54169,0
FCRD.US,D,20191204,000000,5.2362,5.2753,5.2285,5.2597,69308,0
FCRD.US,D,20191205,000000,5.2362,5.3143,5.2362,5.2597,77743,0
FCRD.US,D,20191206,000000,5.2675,5.3219,5.2675,5.3143,202558,0
FCRD.US,D,20191209,000000,5.3219,5.3375,5.2753,5.3297,117034,0
FCRD.US,D,20191210,000000,5.3297,5.3687,5.3065,5.3687,87509,0
FCRD.US,D,20191211,000000,5.3609,5.3609,5.3337,5.3453,99675,0
FCRD.US,D,20191212,000000,5.3375,5.3657,5.3065,5.3453,198521,0
FCRD.US,D,20191213,000000,5.3935,5.4115,5.3132,5.3373,95139,0
FCRD.US,D,20191216,000000,5.2891,5.2891,5.0962,5.2007,1369431,0
FCRD.US,D,20191217,000000,5.1846,5.2248,5.1444,5.1604,334918,0
FCRD.US,D,20191218,000000,5.2007,5.2248,5.1604,5.2087,180406,0
FCRD.US,D,20191219,000000,5.2087,5.2729,5.1846,5.2248,147095,0
FCRD.US,D,20191220,000000,5.2248,5.265,5.1404,5.2007,1500713,0
FCRD.US,D,20191223,000000,5.1927,5.281,5.1685,5.2409,152988,0
FCRD.US,D,20191224,000000,5.2409,5.2882,5.2328,5.2409,76195,0
FCRD.US,D,20191226,000000,5.2409,5.281,5.1604,5.2087,178949,0
FCRD.US,D,20191227,000000,5.1927,5.3051,5.1764,5.1846,139674,0
FCRD.US,D,20191230,000000,5.1846,5.2248,5.1764,5.1764,137704,0
FCRD.US,D,20191231,000000,5.1846,5.2281,5.0721,5.0721,327848,0
FCRD.US,D,20200102,000000,5.0881,5.1846,5.0881,5.1042,261372,0
FCRD.US,D,20200103,000000,5.1042,5.257,5.1042,5.2248,138295,0
FCRD.US,D,20200106,000000,5.2248,5.2248,5.1444,5.1846,98731,0
FCRD.US,D,20200107,000000,5.1846,5.1846,5.1042,5.1122,274960,0
FCRD.US,D,20200108,000000,5.1042,5.1283,5.1042,5.1122,136579,0
FCRD.US,D,20200109,000000,5.1122,5.1444,5.1122,5.1283,82117,0
FCRD.US,D,20200110,000000,5.1042,5.1444,5.1042,5.1364,65966,0
FCRD.US,D,20200113,000000,5.1364,5.1684,5.1122,5.1283,105036,0
FCRD.US,D,20200114,000000,5.1203,5.1418,5.1042,5.1203,113413,0
FCRD.US,D,20200115,000000,5.1203,5.1283,5.0518,5.0881,243352,0
FCRD.US,D,20200116,000000,5.1042,5.1283,5.0962,5.1042,72521,0
FCRD.US,D,20200117,000000,5.1122,5.1283,5.0679,5.1203,75626,0
FCRD.US,D,20200121,000000,5.0881,5.1444,5.0801,5.1364,80985,0
FCRD.US,D,20200122,000000,5.1364,5.1685,5.1364,5.1604,47533,0
FCRD.US,D,20200123,000000,5.1444,5.1812,5.1444,5.1604,44174,0
FCRD.US,D,20200124,000000,5.1685,5.2008,5.064,5.0962,252132,0
FCRD.US,D,20200127,000000,5.0721,5.1444,5.0721,5.1444,87140,0
FCRD.US,D,20200128,000000,5.1444,5.1846,5.1444,5.1685,69419,0
FCRD.US,D,20200129,000000,5.1523,5.1764,5.1364,5.1685,95165,0
FCRD.US,D,20200130,000000,5.1523,5.2007,5.1523,5.2007,68920,0
FCRD.US,D,20200131,000000,5.1846,5.2168,5.1283,5.2168,137521,0
FCRD.US,D,20200203,000000,5.2168,5.265,5.1927,5.257,139737,0
FCRD.US,D,20200204,000000,5.265,5.265,5.2248,5.2328,37136,0
FCRD.US,D,20200205,000000,5.2489,5.3212,5.2248,5.3212,81495,0
FCRD.US,D,20200206,000000,5.297,5.3333,5.2409,5.3212,138266,0
FCRD.US,D,20200207,000000,5.2891,5.3212,5.1685,5.3092,43553,0
FCRD.US,D,20200210,000000,5.2891,5.3292,5.2729,5.3051,49784,0
FCRD.US,D,20200211,000000,5.297,5.3252,5.297,5.3212,36468,0
FCRD.US,D,20200212,000000,5.3212,5.3372,5.281,5.281,45202,0
FCRD.US,D,20200213,000000,5.2891,5.4579,5.2891,5.4498,158325,0
FCRD.US,D,20200214,000000,5.4579,5.482,5.4257,5.482,97287,0
FCRD.US,D,20200218,000000,5.474,5.5061,5.4659,5.5061,154779,0
FCRD.US,D,20200219,000000,5.5061,5.5141,5.4659,5.5061,69036,0
FCRD.US,D,20200220,000000,5.4981,5.5061,5.4579,5.4659,69220,0
FCRD.US,D,20200221,000000,5.4659,5.4659,5.3292,5.3855,175764,0
FCRD.US,D,20200224,000000,5.3132,5.3694,5.1523,5.1764,168989,0
FCRD.US,D,20200225,000000,5.2007,5.2639,4.9112,5.0159,234787,0
FCRD.US,D,20200226,000000,5.0239,5.0559,4.9917,5.0037,164260,0
FCRD.US,D,20200227,000000,4.8229,4.831,4.5415,4.7505,875735,0
FCRD.US,D,20200228,000000,4.5656,4.7505,4.5656,4.6541,220310,0
FCRD.US,D,20200302,000000,4.6541,4.9996,4.6541,4.847,258642,0
FCRD.US,D,20200303,000000,4.8551,4.9837,4.7748,4.8148,186392,0
FCRD.US,D,20200304,000000,4.9193,4.9594,4.8711,4.8711,104541,0
FCRD.US,D,20200305,000000,4.8229,4.8733,4.7828,4.7988,89827,0
FCRD.US,D,20200306,000000,4.5576,4.5576,4.22,4.2682,502785,0
FCRD.US,D,20200309,000000,4.1798,4.1798,3.4643,3.5367,406959,0
FCRD.US,D,20200310,000000,3.9387,4.0111,3.5849,3.7458,374306,0
FCRD.US,D,20200311,000000,3.6331,3.6412,3.0223,3.0947,501305,0
FCRD.US,D,20200312,000000,2.7009,2.8053,2.315,2.4436,528656,0
FCRD.US,D,20200313,000000,2.548,3.1113,2.548,3.0544,341055,0
FCRD.US,D,20200316,000000,2.8133,2.8242,2.1702,2.2024,425874,0
FCRD.US,D,20200317,000000,2.098,2.4033,2.098,2.1461,589357,0
FCRD.US,D,20200318,000000,2.1301,2.2104,1.7523,1.8086,523311,0
FCRD.US,D,20200319,000000,1.7642,2.6242,1.6313,2.2696,377728,0
FCRD.US,D,20200320,000000,2.2607,2.2607,1.8617,1.8617,378096,0
FCRD.US,D,20200323,000000,1.8529,1.8794,1.3829,1.3829,427531,0
FCRD.US,D,20200324,000000,1.3919,1.5958,1.3919,1.4008,312706,0
FCRD.US,D,20200325,000000,1.4717,2.1804,1.4451,1.4983,1071784,0
FCRD.US,D,20200326,000000,1.5248,2.1144,1.5248,1.7554,713497,0
FCRD.US,D,20200327,000000,1.7465,3.4132,1.7412,2.6066,6727308,0
FCRD.US,D,20200330,000000,2.5711,2.7926,2.3139,2.3405,817841,0
FCRD.US,D,20200331,000000,2.4292,2.7872,2.3139,2.3493,331159,0
FCRD.US,D,20200401,000000,2.2696,2.5089,2.0302,2.048,326858,0
FCRD.US,D,20200402,000000,2.0036,2.0746,1.9504,1.9504,248506,0
FCRD.US,D,20200403,000000,1.9504,1.9593,1.7554,1.8707,201813,0
FCRD.US,D,20200406,000000,1.9681,2.0746,1.8529,1.8794,299647,0
FCRD.US,D,20200407,000000,1.9416,2.1012,1.9061,1.9593,232708,0
FCRD.US,D,20200408,000000,2.0391,2.2341,1.9947,2.1543,150936,0
FCRD.US,D,20200409,000000,2.1987,2.5444,2.1987,2.3848,320327,0
FCRD.US,D,20200413,000000,2.5266,2.6153,2.1367,2.5356,329781,0
FCRD.US,D,20200414,000000,2.5711,2.704,2.5711,2.704,240631,0
FCRD.US,D,20200415,000000,2.6686,2.6686,2.4646,2.5179,246771,0
FCRD.US,D,20200416,000000,2.5179,2.5976,2.2163,2.5711,204771,0
FCRD.US,D,20200417,000000,2.6686,2.704,2.5799,2.6952,110378,0
FCRD.US,D,20200420,000000,2.5888,2.8636,2.5888,2.7749,316481,0
FCRD.US,D,20200421,000000,2.7483,2.7838,2.6153,2.7306,178029,0
FCRD.US,D,20200422,000000,2.7572,2.9257,2.6838,2.8547,279381,0
FCRD.US,D,20200423,000000,2.8547,2.8547,2.6686,2.8371,191926,0
FCRD.US,D,20200424,000000,2.8726,2.8991,2.7749,2.8371,121949,0
FCRD.US,D,20200427,000000,2.8812,2.8902,2.8281,2.8458,199228,0
FCRD.US,D,20200428,000000,2.9788,2.9788,2.8016,2.8281,116668,0
FCRD.US,D,20200429,000000,2.8991,2.9117,2.7926,2.8458,230720,0
FCRD.US,D,20200430,000000,2.7395,2.8726,2.7395,2.8726,215874,0
FCRD.US,D,20200501,000000,2.8016,2.8547,2.7306,2.8192,145018,0
FCRD.US,D,20200504,000000,2.8104,2.8371,2.6774,2.7926,60090,0
FCRD.US,D,20200505,000000,2.7926,2.8204,2.704,2.7395,320649,0
FCRD.US,D,20200506,000000,2.7395,2.9257,2.704,2.8371,120943,0
FCRD.US,D,20200507,000000,2.8371,2.9257,2.6774,2.7749,141788,0
FCRD.US,D,20200508,000000,2.6066,2.6952,2.5935,2.642,349333,0
FCRD.US,D,20200511,000000,2.6153,2.6597,2.5888,2.642,55078,0
FCRD.US,D,20200512,000000,2.5444,2.5888,2.4735,2.5266,218076,0
FCRD.US,D,20200513,000000,2.5001,2.5621,2.3582,2.3848,117299,0
FCRD.US,D,20200514,000000,2.3317,2.4913,2.3213,2.3937,94530,0
FCRD.US,D,20200515,000000,2.3493,2.4824,2.3493,2.4646,38633,0
FCRD.US,D,20200518,000000,2.5356,2.5534,2.4203,2.5089,83618,0
FCRD.US,D,20200519,000000,2.4913,2.5444,2.3671,2.4026,70484,0
FCRD.US,D,20200520,000000,2.4646,2.5711,2.4469,2.5711,106839,0
FCRD.US,D,20200521,000000,2.5534,2.5711,2.5356,2.5621,37677,0
FCRD.US,D,20200522,000000,2.5534,2.5711,2.5266,2.5444,33923,0
FCRD.US,D,20200526,000000,2.5888,2.642,2.5711,2.5888,105404,0
FCRD.US,D,20200527,000000,2.6331,2.6686,2.5798,2.6331,204267,0
FCRD.US,D,20200528,000000,2.642,2.7483,2.6153,2.6686,146930,0
FCRD.US,D,20200529,000000,2.6508,2.7129,2.5976,2.704,139969,0
FCRD.US,D,20200601,000000,2.6952,2.8812,2.6598,2.8636,148232,0
FCRD.US,D,20200602,000000,2.8636,2.9346,2.8104,2.8281,108060,0
FCRD.US,D,20200603,000000,2.8458,3.0143,2.8281,2.8281,140438,0
FCRD.US,D,20200604,000000,2.8371,2.8902,2.8009,2.8192,106126,0
FCRD.US,D,20200605,000000,2.8902,2.9257,2.8017,2.8768,193644,0
FCRD.US,D,20200608,000000,2.9167,2.9877,2.9079,2.9788,170492,0
FCRD.US,D,20200609,000000,2.9522,2.97,2.8902,2.9346,100579,0
FCRD.US,D,20200610,000000,2.9612,2.9612,2.7572,2.8458,87837,0
FCRD.US,D,20200611,000000,2.7661,2.7661,2.642,2.6862,162848,0
FCRD.US,D,20200612,000000,2.7779,2.8237,2.6221,2.7688,123605,0
FCRD.US,D,20200615,000000,2.6954,2.8146,2.6404,2.7872,69342,0
FCRD.US,D,20200616,000000,2.8054,2.8605,2.7137,2.7137,49716,0
FCRD.US,D,20200617,000000,2.7137,2.723,2.6221,2.6588,65721,0
FCRD.US,D,20200618,000000,2.6313,2.6862,2.6221,2.6772,43084,0
FCRD.US,D,20200619,000000,2.6772,2.723,2.6522,2.7046,72998,0
FCRD.US,D,20200622,000000,2.6679,2.723,2.6221,2.6954,78921,0
FCRD.US,D,20200623,000000,2.7321,2.7321,2.6221,2.6772,105565,0
FCRD.US,D,20200624,000000,2.9063,3.0072,2.7963,2.8605,546871,0
FCRD.US,D,20200625,000000,2.8315,2.9063,2.8315,2.8788,181704,0
FCRD.US,D,20200626,000000,2.888,2.9614,2.858,2.9614,236689,0
FCRD.US,D,20200629,000000,2.9704,2.9979,2.8971,2.9796,165393,0
FCRD.US,D,20200630,000000,2.9979,3.0072,2.9704,2.9704,193233,0
FCRD.US,D,20200701,000000,2.9704,3.0668,2.9615,3.0622,196605,0
FCRD.US,D,20200702,000000,3.108,3.108,2.9979,3.0072,128520,0
FCRD.US,D,20200706,000000,3.0254,3.0438,2.9796,2.9889,134382,0
FCRD.US,D,20200707,000000,2.9889,3.053,2.9796,2.9979,101654,0
FCRD.US,D,20200708,000000,2.9889,3.0347,2.9796,3.0072,113426,0
FCRD.US,D,20200709,000000,3.0072,3.0347,2.9246,3.0072,146781,0
FCRD.US,D,20200710,000000,3.0072,3.0254,2.9796,3.0164,98662,0
FCRD.US,D,20200713,000000,3.0164,3.053,2.9796,3.0347,95075,0
FCRD.US,D,20200714,000000,3.0438,3.0896,3.0164,3.0805,145188,0
FCRD.US,D,20200715,000000,3.0988,3.1172,3.0622,3.0896,81551,0
FCRD.US,D,20200716,000000,3.0805,3.108,3.0072,3.0713,140441,0
FCRD.US,D,20200717,000000,3.0805,3.1905,2.9889,3.163,239304,0
FCRD.US,D,20200720,000000,3.1172,3.2089,3.0896,3.163,200056,0
FCRD.US,D,20200721,000000,3.1996,3.1996,3.0254,3.0988,76696,0
FCRD.US,D,20200722,000000,3.0805,3.1722,3.0805,3.1722,101728,0
FCRD.US,D,20200723,000000,3.1355,3.2547,3.1172,3.2455,69576,0
FCRD.US,D,20200724,000000,3.2089,3.2547,3.1859,3.2455,63750,0
FCRD.US,D,20200727,000000,3.2455,3.3006,3.1905,3.2822,47633,0
FCRD.US,D,20200728,000000,3.2547,3.2914,3.2272,3.2547,46810,0
FCRD.US,D,20200729,000000,3.2547,3.3555,3.2272,3.328,72022,0
FCRD.US,D,20200730,000000,3.3464,3.3464,3.2547,3.2914,42534,0
FCRD.US,D,20200731,000000,3.2914,3.3372,3.2822,3.3096,26811,0
FCRD.US,D,20200803,000000,3.1355,3.3464,3.0209,3.2823,84067,0
FCRD.US,D,20200804,000000,3.2455,3.2455,3.0988,3.1722,40899,0
FCRD.US,D,20200805,000000,3.0805,3.2089,3.0805,3.1355,49262,0
FCRD.US,D,20200806,000000,3.0622,3.1905,3.0622,3.1263,49271,0
FCRD.US,D,20200807,000000,3.0896,3.1996,3.0805,3.1814,63668,0
FCRD.US,D,20200810,000000,3.1814,3.2363,3.1263,3.1905,53599,0
FCRD.US,D,20200811,000000,3.163,3.2547,3.1538,3.1814,41864,0
FCRD.US,D,20200812,000000,3.1915,3.2089,3.1631,3.2089,60283,0
FCRD.US,D,20200813,000000,3.1814,3.218,3.1675,3.1996,50714,0
FCRD.US,D,20200814,000000,3.1633,3.1814,3.1172,3.1355,52399,0
FCRD.US,D,20200817,000000,3.1355,3.1538,3.0988,3.1172,23823,0
FCRD.US,D,20200818,000000,3.1172,3.1538,3.0805,3.1355,70590,0
FCRD.US,D,20200819,000000,3.108,3.1172,3.0164,3.0988,34562,0
FCRD.US,D,20200820,000000,3.053,3.0745,3.0164,3.0622,37782,0
FCRD.US,D,20200821,000000,3.053,3.0728,3.0254,3.0622,31737,0
FCRD.US,D,20200824,000000,3.0622,3.0896,3.0347,3.0501,53021,0
FCRD.US,D,20200825,000000,3.0438,3.0622,2.9796,3.0072,34476,0
FCRD.US,D,20200826,000000,2.9979,3.0043,2.943,2.943,66196,0
FCRD.US,D,20200827,000000,2.888,2.9521,2.888,2.9246,69181,0
FCRD.US,D,20200828,000000,2.9155,2.9156,2.8513,2.888,46923,0
FCRD.US,D,20200831,000000,2.8605,2.8697,2.8056,2.8513,48798,0
FCRD.US,D,20200901,000000,2.8237,2.848,2.8237,2.8237,29679,0
FCRD.US,D,20200902,000000,2.8237,2.8237,2.7779,2.7963,47524,0
FCRD.US,D,20200903,000000,2.7963,2.7963,2.6772,2.6954,136773,0
FCRD.US,D,20200904,000000,2.7321,2.7779,2.723,2.7779,31478,0
FCRD.US,D,20200908,000000,2.7779,2.7779,2.6862,2.723,34793,0
FCRD.US,D,20200909,000000,2.7321,2.7504,2.7137,2.7321,20291,0
FCRD.US,D,20200910,000000,2.7321,2.7688,2.7046,2.7137,41114,0
FCRD.US,D,20200911,000000,2.7137,2.7504,2.7137,2.7137,43852,0
FCRD.US,D,20200914,000000,2.7518,2.8087,2.7327,2.7422,43316,0
FCRD.US,D,20200915,000000,2.7137,2.78,2.7043,2.7612,72894,0
FCRD.US,D,20200916,000000,2.7612,2.7897,2.7043,2.7233,41920,0
FCRD.US,D,20200917,000000,2.7137,2.7464,2.7043,2.7043,16292,0
FCRD.US,D,20200918,000000,2.7043,2.7327,2.486,2.5904,157987,0
FCRD.US,D,20200921,000000,2.6094,2.6094,2.4955,2.4955,51724,0
FCRD.US,D,20200922,000000,2.542,2.5429,2.4765,2.486,37796,0
FCRD.US,D,20200923,000000,2.4481,2.503,2.4196,2.4196,51251,0
FCRD.US,D,20200924,000000,2.4386,2.4671,2.4196,2.4196,37439,0
FCRD.US,D,20200925,000000,2.3817,2.4386,2.3722,2.3817,134384,0
FCRD.US,D,20200928,000000,2.4196,2.4671,2.3911,2.4007,184984,0
FCRD.US,D,20200929,000000,2.4196,2.4292,2.2488,2.2678,96638,0
FCRD.US,D,20200930,000000,2.3817,2.4671,2.3057,2.3532,108475,0
FCRD.US,D,20201001,000000,2.2963,2.3342,2.2488,2.2678,96534,0
FCRD.US,D,20201002,000000,2.2583,2.3153,2.2583,2.3153,44783,0
FCRD.US,D,20201005,000000,2.2868,2.3437,2.2773,2.3342,34639,0
FCRD.US,D,20201006,000000,2.3342,2.3437,2.2868,2.3057,37543,0
FCRD.US,D,20201007,000000,2.2773,2.3817,2.2773,2.3627,66535,0
FCRD.US,D,20201008,000000,2.4007,2.5145,2.3564,2.4386,46656,0
FCRD.US,D,20201009,000000,2.4386,2.486,2.3722,2.4292,37174,0
FCRD.US,D,20201012,000000,2.4101,2.4575,2.4101,2.4196,47907,0
FCRD.US,D,20201013,000000,2.3817,2.4386,2.3817,2.3911,16410,0
FCRD.US,D,20201014,000000,2.3722,2.4575,2.3722,2.4386,20519,0
FCRD.US,D,20201015,000000,2.4007,2.4605,2.4007,2.4196,17052,0
FCRD.US,D,20201016,000000,2.3911,2.4671,2.3817,2.4101,38972,0
FCRD.US,D,20201019,000000,2.3911,2.41,2.3817,2.3817,19642,0
FCRD.US,D,20201020,000000,2.3911,2.4196,2.3911,2.3911,10621,0
FCRD.US,D,20201021,000000,2.3911,2.4007,2.3274,2.4007,296056,0
FCRD.US,D,20201022,000000,2.4292,2.4292,2.3247,2.3627,33089,0
FCRD.US,D,20201023,000000,2.3817,2.486,2.3746,2.4671,56066,0
FCRD.US,D,20201026,000000,2.4612,2.5145,2.4212,2.5145,25732,0
FCRD.US,D,20201027,000000,2.486,2.5145,2.4623,2.5145,41074,0
FCRD.US,D,20201028,000000,2.4292,2.6568,2.4292,2.6473,91635,0
FCRD.US,D,20201029,000000,2.6094,2.6094,2.4955,2.524,44358,0
FCRD.US,D,20201030,000000,2.524,2.8182,2.4765,2.5999,110290,0
FCRD.US,D,20201102,000000,2.6568,2.6768,2.6094,2.6379,62001,0
FCRD.US,D,20201103,000000,2.5619,2.7802,2.5619,2.6568,88899,0
FCRD.US,D,20201104,000000,2.4765,2.6568,2.4671,2.6094,36719,0
FCRD.US,D,20201105,000000,2.6853,2.8087,2.6853,2.7991,162062,0
FCRD.US,D,20201106,000000,2.7612,2.9509,2.7518,2.9509,59924,0
FCRD.US,D,20201109,000000,2.989,3.0554,2.9225,3.0174,119911,0
FCRD.US,D,20201110,000000,3.0363,3.0933,2.989,3.0554,33866,0
FCRD.US,D,20201111,000000,3.0838,3.1028,3.0174,3.0838,51369,0
FCRD.US,D,20201112,000000,2.989,3.0838,2.9605,2.9605,66830,0
FCRD.US,D,20201113,000000,2.932,3.0648,2.913,2.9605,56457,0
FCRD.US,D,20201116,000000,2.97,3.0174,2.913,2.9984,71982,0
FCRD.US,D,20201117,000000,2.9984,3.0174,2.9415,3.0079,97898,0
FCRD.US,D,20201118,000000,2.9794,3.0601,2.9794,3.0459,51569,0
FCRD.US,D,20201119,000000,3.0248,3.1502,3.0248,3.1123,39131,0
FCRD.US,D,20201120,000000,3.1153,3.1977,3.1123,3.1787,25278,0
FCRD.US,D,20201123,000000,3.2072,3.3305,3.2072,3.3021,56551,0
FCRD.US,D,20201124,000000,3.3021,3.5298,3.2771,3.4539,94415,0
FCRD.US,D,20201125,000000,3.378,3.5393,3.378,3.5108,30871,0
FCRD.US,D,20201127,000000,3.5393,3.5582,3.4728,3.5582,22941,0
FCRD.US,D,20201130,000000,3.6152,3.6152,3.4254,3.5108,44799,0
FCRD.US,D,20201201,000000,3.5867,3.6911,3.4918,3.691,34585,0
FCRD.US,D,20201202,000000,3.6911,3.7386,3.6377,3.7386,41578,0
FCRD.US,D,20201203,000000,3.7386,3.7954,3.7006,3.786,56320,0
FCRD.US,D,20201204,000000,3.7954,3.8239,3.7101,3.7765,52426,0
FCRD.US,D,20201207,000000,3.8429,3.8429,3.6532,3.6532,95311,0
FCRD.US,D,20201208,000000,3.6532,3.7575,3.6532,3.7006,45594,0
FCRD.US,D,20201209,000000,3.7006,3.7196,3.6342,3.7006,23405,0
FCRD.US,D,20201210,000000,3.7006,3.7006,3.5393,3.5678,64388,0
FCRD.US,D,20201211,000000,3.6532,3.6532,3.4918,3.5488,65948,0
FCRD.US,D,20201214,000000,3.5293,3.7048,3.4513,3.5293,75754,0
FCRD.US,D,20201215,000000,3.5098,3.5098,3.4318,3.4708,43721,0
FCRD.US,D,20201216,000000,3.4579,3.578,3.3343,3.578,70296,0
FCRD.US,D,20201217,000000,3.5878,3.5878,3.4638,3.5878,66869,0
FCRD.US,D,20201218,000000,3.5878,3.5878,3.4903,3.5293,55702,0
FCRD.US,D,20201221,000000,3.4903,3.4903,3.4025,3.4318,155352,0
FCRD.US,D,20201222,000000,3.4903,3.5195,3.3733,3.5195,99725,0
FCRD.US,D,20201223,000000,3.5098,3.5683,3.4854,3.5683,43130,0
FCRD.US,D,20201224,000000,3.5,3.5975,3.5,3.5975,32316,0
FCRD.US,D,20201228,000000,3.578,3.6853,3.5587,3.656,105082,0
FCRD.US,D,20201229,000000,3.656,3.695,3.5975,3.656,76701,0
FCRD.US,D,20201230,000000,3.6268,3.6268,3.461,3.5195,103234,0
FCRD.US,D,20201231,000000,3.6365,3.6365,3.5,3.5585,125205,0
FCRD.US,D,20210104,000000,3.5488,3.6071,3.5195,3.5488,32638,0
FCRD.US,D,20210105,000000,3.5293,3.6463,3.5195,3.6365,37147,0
FCRD.US,D,20210106,000000,3.6365,3.734,3.5585,3.6853,86345,0
FCRD.US,D,20210107,000000,3.695,3.695,3.5683,3.6755,57414,0
FCRD.US,D,20210108,000000,3.6755,3.695,3.578,3.695,31557,0
FCRD.US,D,20210111,000000,3.5975,3.7048,3.5943,3.6755,48366,0
FCRD.US,D,20210112,000000,3.6463,3.695,3.6073,3.6073,16576,0
FCRD.US,D,20210113,000000,3.6352,3.6755,3.5826,3.5975,28101,0
FCRD.US,D,20210114,000000,3.578,3.656,3.578,3.6268,26703,0
FCRD.US,D,20210115,000000,3.627,3.6463,3.578,3.5975,16506,0
FCRD.US,D,20210119,000000,3.5924,3.656,3.5488,3.5975,122760,0
FCRD.US,D,20210120,000000,3.5683,3.656,3.5195,3.5878,84679,0
FCRD.US,D,20210121,000000,3.5683,3.6267,3.4903,3.5585,80958,0
FCRD.US,D,20210122,000000,3.5,3.5684,3.461,3.4805,128188,0
FCRD.US,D,20210125,000000,3.5,3.5097,3.4611,3.4903,95508,0
FCRD.US,D,20210126,000000,3.5195,3.5748,3.422,3.4805,120338,0
FCRD.US,D,20210127,000000,3.4318,3.5105,3.2953,3.3148,115050,0
FCRD.US,D,20210128,000000,3.3148,3.3952,3.1685,3.2173,142256,0
FCRD.US,D,20210129,000000,3.3148,3.383,3.2173,3.2855,127850,0
FCRD.US,D,20210201,000000,3.266,3.3162,3.227,3.2465,74689,0
FCRD.US,D,20210202,000000,3.1685,3.3928,3.1685,3.3538,73427,0
FCRD.US,D,20210203,000000,3.4123,3.5585,3.4079,3.5585,85904,0
FCRD.US,D,20210204,000000,3.4805,3.695,3.4805,3.6853,66988,0
FCRD.US,D,20210205,000000,3.695,3.7925,3.6658,3.7048,85777,0
FCRD.US,D,20210208,000000,3.7243,3.851,3.6755,3.812,99516,0
FCRD.US,D,20210209,000000,3.7828,3.9387,3.7242,3.9144,108253,0
FCRD.US,D,20210210,000000,3.8705,3.9095,3.8218,3.851,47875,0
FCRD.US,D,20210211,000000,3.812,3.89,3.7438,3.8413,43225,0
FCRD.US,D,20210212,000000,3.8857,3.9095,3.7535,3.812,45098,0
FCRD.US,D,20210216,000000,3.812,3.9095,3.812,3.812,22003,0
FCRD.US,D,20210217,000000,3.812,3.9387,3.812,3.929,44574,0
FCRD.US,D,20210218,000000,3.89,3.9387,3.8705,3.9095,53096,0
FCRD.US,D,20210219,000000,3.929,3.9387,3.8803,3.929,78044,0
FCRD.US,D,20210222,000000,3.89,3.9192,3.851,3.8997,82219,0
FCRD.US,D,20210223,000000,3.851,3.929,3.8013,3.9095,42337,0
FCRD.US,D,20210224,000000,3.9192,3.9387,3.8705,3.89,20106,0
FCRD.US,D,20210225,000000,3.9095,3.9095,3.7828,3.851,52158,0
FCRD.US,D,20210226,000000,3.8608,3.89,3.8218,3.8705,29787,0
FCRD.US,D,20210301,000000,3.8413,3.9192,3.8413,3.89,15975,0
FCRD.US,D,20210302,000000,3.8803,3.9127,3.8115,3.8997,28883,0
FCRD.US,D,20210303,000000,3.8315,3.9095,3.8218,3.8997,53025,0
FCRD.US,D,20210304,000000,3.8218,3.8997,3.8071,3.8608,90759,0
FCRD.US,D,20210305,000000,3.6073,3.8608,3.4123,3.7438,142070,0
