<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,D,20131212,000000,5.6843,5.6956,5.5869,5.6089,684220,0
CSQ.US,D,20131213,000000,5.6514,5.7005,5.5914,5.6898,775316,0
CSQ.US,D,20131216,000000,5.7155,5.7653,5.7155,5.7429,1054959,0
CSQ.US,D,20131217,000000,5.7371,5.7918,5.7108,5.7596,1129139,0
CSQ.US,D,20131218,000000,5.7429,5.8079,5.7155,5.7918,1014719,0
CSQ.US,D,20131219,000000,5.8079,5.8079,5.7539,5.8079,735262,0
CSQ.US,D,20131220,000000,5.802,5.8674,5.782,5.8518,765905,0
CSQ.US,D,20131223,000000,5.8876,5.9487,5.878,5.9379,1061639,0
CSQ.US,D,20131224,000000,5.9153,5.9906,5.8876,5.9845,402093,0
CSQ.US,D,20131226,000000,5.9845,6.0595,5.9794,5.9958,702813,0
CSQ.US,D,20131227,000000,5.9845,6.0081,5.8662,5.9641,608646,0
CSQ.US,D,20131230,000000,5.9787,5.9787,5.8978,5.9036,598522,0
CSQ.US,D,20131231,000000,5.9094,5.9372,5.8936,5.9094,815589,0
CSQ.US,D,20140102,000000,5.8929,5.9148,5.8719,5.8719,343614,0
CSQ.US,D,20140103,000000,5.8622,5.8929,5.8559,5.8929,577314,0
CSQ.US,D,20140106,000000,5.9325,5.9325,5.8559,5.8774,941998,0
CSQ.US,D,20140107,000000,5.8622,5.9209,5.8622,5.9036,962569,0
CSQ.US,D,20140108,000000,5.8824,5.9434,5.8824,5.9434,578610,0
CSQ.US,D,20140109,000000,5.9372,5.9687,5.9148,5.9641,540646,0
CSQ.US,D,20140110,000000,5.9036,5.9787,5.9036,5.9641,557973,0
CSQ.US,D,20140113,000000,5.9267,5.9787,5.8824,5.8978,556872,0
CSQ.US,D,20140114,000000,5.8824,5.9267,5.8824,5.9148,551706,0
CSQ.US,D,20140115,000000,5.9372,5.9906,5.9094,5.9787,670194,0
CSQ.US,D,20140116,000000,5.9958,6.0352,5.9687,6.0352,775618,0
CSQ.US,D,20140117,000000,5.9787,6.0352,5.9787,6.0191,632602,0
CSQ.US,D,20140121,000000,6.0491,6.0539,5.9845,6.0081,627815,0
CSQ.US,D,20140122,000000,6.0404,6.0539,5.9906,6.046,598336,0
CSQ.US,D,20140123,000000,6.0404,6.0404,5.9641,5.9906,665043,0
CSQ.US,D,20140124,000000,5.9845,5.9906,5.8978,5.9036,671558,0
CSQ.US,D,20140127,000000,5.9209,5.9209,5.8056,5.8167,751459,0
CSQ.US,D,20140128,000000,5.8167,5.8507,5.8056,5.8447,677685,0
CSQ.US,D,20140129,000000,5.8167,5.8447,5.7416,5.7906,780576,0
CSQ.US,D,20140130,000000,5.8332,5.8559,5.8007,5.8112,602384,0
CSQ.US,D,20140131,000000,5.7806,5.8766,5.7523,5.8447,498618,0
CSQ.US,D,20140203,000000,5.8397,5.8397,5.725,5.7465,658982,0
CSQ.US,D,20140204,000000,5.7639,5.7852,5.7087,5.7523,629870,0
CSQ.US,D,20140205,000000,5.725,5.769,5.7087,5.7416,395253,0
CSQ.US,D,20140206,000000,5.7465,5.8056,5.7304,5.7852,527117,0
CSQ.US,D,20140207,000000,5.7852,5.8627,5.7852,5.8513,516649,0
CSQ.US,D,20140210,000000,5.8513,5.8986,5.8447,5.878,481805,0
CSQ.US,D,20140211,000000,5.8669,5.9548,5.8669,5.9446,488802,0
CSQ.US,D,20140212,000000,5.9218,5.9692,5.9218,5.9446,603809,0
CSQ.US,D,20140213,000000,5.9153,6.0269,5.8936,6.0269,423106,0
CSQ.US,D,20140214,000000,6.0464,6.0801,5.9978,6.0801,821805,0
CSQ.US,D,20140218,000000,6.0801,6.1033,5.9805,6.0205,1141891,0
CSQ.US,D,20140219,000000,5.9548,6.0413,5.878,6.0041,535226,0
CSQ.US,D,20140220,000000,6.0041,6.0158,5.9692,5.9978,791357,0
CSQ.US,D,20140221,000000,6.0158,6.0413,5.9927,6.0041,740959,0
CSQ.US,D,20140224,000000,6.0095,6.0682,5.9978,6.0621,610452,0
CSQ.US,D,20140225,000000,6.0502,6.0829,6.0158,6.0558,606282,0
CSQ.US,D,20140226,000000,6.0744,6.0801,6.032,6.0558,592572,0
CSQ.US,D,20140227,000000,6.0502,6.0558,6.0205,6.0464,660028,0
CSQ.US,D,20140228,000000,6.0464,6.1093,6.032,6.0912,442684,0
CSQ.US,D,20140303,000000,6.0682,6.0682,6.0158,6.0413,347986,0
CSQ.US,D,20140304,000000,6.0855,6.1188,6.0621,6.1136,407088,0
CSQ.US,D,20140305,000000,6.1093,6.1681,6.0795,6.1507,500292,0
CSQ.US,D,20140306,000000,6.1445,6.1738,6.1227,6.1324,571824,0
CSQ.US,D,20140307,000000,6.1915,6.1915,6.1089,6.1324,520688,0
CSQ.US,D,20140310,000000,6.1136,6.1378,6.0795,6.1182,370722,0
CSQ.US,D,20140311,000000,6.1089,6.1136,6.0464,6.0678,851718,0
CSQ.US,D,20140312,000000,6.0464,6.1021,6.0352,6.0795,430150,0
CSQ.US,D,20140313,000000,6.0855,6.1227,6.0314,6.0678,638876,0
CSQ.US,D,20140314,000000,6.0855,6.1089,6.0198,6.0266,808281,0
CSQ.US,D,20140317,000000,6.0359,6.1089,6.0359,6.0855,713203,0
CSQ.US,D,20140318,000000,6.0855,6.1234,6.0678,6.1136,598772,0
CSQ.US,D,20140319,000000,6.1273,6.1273,6.0464,6.0795,399429,0
CSQ.US,D,20140320,000000,6.0502,6.1182,6.0407,6.1182,418605,0
CSQ.US,D,20140321,000000,6.1136,6.1445,6.0744,6.0795,503092,0
CSQ.US,D,20140324,000000,6.0855,6.1182,6.0359,6.0616,584011,0
CSQ.US,D,20140325,000000,6.0678,6.1033,6.0502,6.0616,523523,0
CSQ.US,D,20140326,000000,6.0744,6.0974,6.0464,6.0552,519378,0
CSQ.US,D,20140327,000000,6.0502,6.0646,6.0149,6.0359,606614,0
CSQ.US,D,20140328,000000,6.0407,6.0855,6.0359,6.0744,427075,0
CSQ.US,D,20140331,000000,6.1033,6.1227,6.0678,6.1136,508169,0
CSQ.US,D,20140401,000000,6.1324,6.1744,6.1273,6.1744,769286,0
CSQ.US,D,20140402,000000,6.1622,6.2049,6.1273,6.1964,823035,0
CSQ.US,D,20140403,000000,6.1915,6.2097,6.1808,6.2,496068,0
CSQ.US,D,20140404,000000,6.1744,6.2097,6.1089,6.1683,824291,0
CSQ.US,D,20140407,000000,6.1378,6.1507,6.0744,6.1089,787775,0
CSQ.US,D,20140408,000000,6.0927,6.105,6.0464,6.0627,877043,0
CSQ.US,D,20140409,000000,6.0565,6.1338,6.0565,6.105,1048619,0
CSQ.US,D,20140410,000000,6.098,6.124,6.0502,6.0565,782666,0
CSQ.US,D,20140411,000000,6.0464,6.0565,5.9972,6.0158,618503,0
CSQ.US,D,20140414,000000,6.0565,6.075,6.032,6.0627,683037,0
CSQ.US,D,20140415,000000,6.075,6.124,6.0502,6.0872,852672,0
CSQ.US,D,20140416,000000,6.1145,6.242,6.098,6.2162,802436,0
CSQ.US,D,20140417,000000,6.1642,6.242,6.1642,6.2233,610292,0
CSQ.US,D,20140421,000000,6.2162,6.2295,6.1875,6.2162,553518,0
CSQ.US,D,20140422,000000,6.2115,6.2854,6.1987,6.236,832177,0
CSQ.US,D,20140423,000000,6.236,6.2477,6.2026,6.2162,787894,0
CSQ.US,D,20140424,000000,6.2162,6.257,6.1931,6.2162,764571,0
CSQ.US,D,20140425,000000,6.2115,6.2162,6.1931,6.2162,422572,0
CSQ.US,D,20140428,000000,6.2295,6.242,6.1765,6.2261,450919,0
CSQ.US,D,20140429,000000,6.242,6.2534,6.2075,6.236,580562,0
CSQ.US,D,20140430,000000,6.236,6.2806,6.2295,6.2477,617826,0
CSQ.US,D,20140501,000000,6.2233,6.2644,6.2026,6.236,748772,0
CSQ.US,D,20140502,000000,6.2477,6.2644,6.2115,6.236,471108,0
CSQ.US,D,20140505,000000,6.2115,6.3254,6.2115,6.3195,550837,0
CSQ.US,D,20140506,000000,6.3006,6.3037,6.2477,6.2707,607993,0
CSQ.US,D,20140507,000000,6.2806,6.307,6.242,6.2756,631544,0
CSQ.US,D,20140508,000000,6.2812,6.3436,6.2764,6.315,582051,0
CSQ.US,D,20140509,000000,6.2903,6.3659,6.2812,6.3659,574379,0
CSQ.US,D,20140512,000000,6.36,6.4218,6.355,6.3699,659078,0
CSQ.US,D,20140513,000000,6.3859,6.3997,6.355,6.36,630176,0
CSQ.US,D,20140514,000000,6.3388,6.4218,6.3325,6.3997,750034,0
CSQ.US,D,20140515,000000,6.4036,6.4265,6.2903,6.349,982291,0
CSQ.US,D,20140516,000000,6.36,6.4218,6.3354,6.4218,891232,0
CSQ.US,D,20140519,000000,6.4098,6.4774,6.3929,6.4703,745760,0
CSQ.US,D,20140520,000000,6.4774,6.4823,6.4218,6.4449,642387,0
CSQ.US,D,20140521,000000,6.4532,6.4823,6.4053,6.4643,522332,0
CSQ.US,D,20140522,000000,6.4593,6.5436,6.4532,6.517,815851,0
CSQ.US,D,20140523,000000,6.517,6.5607,6.4532,6.517,705910,0
CSQ.US,D,20140527,000000,6.4982,6.6141,6.4982,6.5827,758246,0
CSQ.US,D,20140528,000000,6.5827,6.6318,6.5607,6.5719,703366,0
CSQ.US,D,20140529,000000,6.6002,6.6215,6.5272,6.5542,803749,0
CSQ.US,D,20140530,000000,6.5542,6.6141,6.5436,6.6002,564075,0
CSQ.US,D,20140602,000000,6.61,6.6376,6.5719,6.6141,550548,0
CSQ.US,D,20140603,000000,6.6141,6.6215,6.5658,6.5776,654541,0
CSQ.US,D,20140604,000000,6.5949,6.6558,6.5827,6.6504,538352,0
CSQ.US,D,20140605,000000,6.6558,6.6681,6.6265,6.6624,524449,0
CSQ.US,D,20140606,000000,6.6681,6.6934,6.6624,6.6836,528168,0
CSQ.US,D,20140609,000000,6.7001,6.7173,6.5957,6.6069,931220,0
CSQ.US,D,20140610,000000,6.622,6.6452,6.5836,6.6331,695526,0
CSQ.US,D,20140611,000000,6.6452,6.6692,6.6331,6.6483,647096,0
CSQ.US,D,20140612,000000,6.6513,6.6692,6.59,6.622,732969,0
CSQ.US,D,20140613,000000,6.6069,6.6392,6.6026,6.6331,568241,0
CSQ.US,D,20140616,000000,6.6113,6.7122,6.6113,6.7001,903094,0
CSQ.US,D,20140617,000000,6.7067,6.8299,6.686,6.7122,872796,0
CSQ.US,D,20140618,000000,6.6896,6.769,6.6692,6.7467,621675,0
CSQ.US,D,20140619,000000,6.7417,6.7753,6.7001,6.7173,509920,0
CSQ.US,D,20140620,000000,6.7361,6.7515,6.6952,6.7067,544731,0
CSQ.US,D,20140623,000000,6.7235,6.7361,6.6896,6.7122,560545,0
CSQ.US,D,20140624,000000,6.7173,6.7417,6.6896,6.7067,533901,0
CSQ.US,D,20140625,000000,6.7122,6.7235,6.6331,6.6896,976165,0
CSQ.US,D,20140626,000000,6.6798,6.7067,6.622,6.6952,623415,0
CSQ.US,D,20140627,000000,6.6896,6.7122,6.6571,6.6952,437846,0
CSQ.US,D,20140630,000000,6.7001,6.7515,6.6896,6.7467,633658,0
CSQ.US,D,20140701,000000,6.7515,6.7572,6.7417,6.7572,534256,0
CSQ.US,D,20140702,000000,6.7515,6.7753,6.7001,6.7235,681810,0
CSQ.US,D,20140703,000000,6.7361,6.7753,6.6952,6.7296,400423,0
CSQ.US,D,20140707,000000,6.6952,6.7515,6.6903,6.7515,635784,0
CSQ.US,D,20140708,000000,6.7868,6.7868,6.7128,6.7482,644467,0
CSQ.US,D,20140709,000000,6.7535,6.793,6.7535,6.7656,485378,0
CSQ.US,D,20140710,000000,6.7656,6.793,6.7128,6.776,571201,0
CSQ.US,D,20140711,000000,6.7535,6.7868,6.7377,6.771,464342,0
CSQ.US,D,20140714,000000,6.776,6.8225,6.7535,6.7804,632125,0
CSQ.US,D,20140715,000000,6.7868,6.8103,6.7428,6.7804,969476,0
CSQ.US,D,20140716,000000,6.7804,6.8038,6.7428,6.776,737802,0
CSQ.US,D,20140717,000000,6.776,6.7973,6.7128,6.7188,600406,0
CSQ.US,D,20140718,000000,6.7188,6.7188,6.6748,6.7016,527283,0
CSQ.US,D,20140721,000000,6.7016,6.7016,6.6398,6.6639,651945,0
CSQ.US,D,20140722,000000,6.691,6.771,6.686,6.7656,471279,0
CSQ.US,D,20140723,000000,6.7656,6.8225,6.7482,6.776,711836,0
CSQ.US,D,20140724,000000,6.7804,6.827,6.771,6.776,674623,0
CSQ.US,D,20140725,000000,6.7973,6.8103,6.7079,6.7482,411322,0
CSQ.US,D,20140728,000000,6.7482,6.7482,6.7079,6.7482,507742,0
CSQ.US,D,20140729,000000,6.7128,6.7535,6.7128,6.7128,409964,0
CSQ.US,D,20140730,000000,6.7128,6.7535,6.6639,6.686,408763,0
CSQ.US,D,20140731,000000,6.6398,6.6577,6.5617,6.5617,566778,0
CSQ.US,D,20140801,000000,6.5617,6.6069,6.4876,6.5103,549944,0
CSQ.US,D,20140804,000000,6.5103,6.5317,6.4643,6.5272,395673,0
CSQ.US,D,20140805,000000,6.5385,6.5385,6.4766,6.5048,455017,0
CSQ.US,D,20140806,000000,6.4818,6.5385,6.4699,6.517,530500,0
CSQ.US,D,20140807,000000,6.5317,6.5658,6.5048,6.5272,593765,0
CSQ.US,D,20140808,000000,6.5565,6.5746,6.499,6.5676,449360,0
CSQ.US,D,20140811,000000,6.586,6.6367,6.5509,6.5922,468342,0
CSQ.US,D,20140812,000000,6.6134,6.6367,6.5464,6.598,453121,0
CSQ.US,D,20140813,000000,6.598,6.6718,6.5922,6.654,634108,0
CSQ.US,D,20140814,000000,6.6367,6.7341,6.6367,6.6934,654361,0
CSQ.US,D,20140815,000000,6.7458,6.8194,6.6934,6.7458,918654,0
CSQ.US,D,20140818,000000,6.769,6.8252,6.7219,6.7786,836379,0
CSQ.US,D,20140819,000000,6.8072,6.8358,6.7841,6.8138,592020,0
CSQ.US,D,20140820,000000,6.8138,6.8755,6.8045,6.8594,533395,0
CSQ.US,D,20140821,000000,6.8481,6.9116,6.8481,6.8813,694178,0
CSQ.US,D,20140822,000000,6.8862,6.9116,6.8594,6.8639,472475,0
CSQ.US,D,20140825,000000,6.8755,6.9598,6.8706,6.8862,794003,0
CSQ.US,D,20140826,000000,6.8813,6.9463,6.8813,6.9218,757325,0
CSQ.US,D,20140827,000000,6.9562,6.978,6.9166,6.9328,589262,0
CSQ.US,D,20140828,000000,6.9166,6.939,6.892,6.9045,501596,0
CSQ.US,D,20140829,000000,6.9045,6.9116,6.8358,6.8481,777417,0
CSQ.US,D,20140902,000000,6.8791,6.8996,6.835,6.854,704556,0
CSQ.US,D,20140903,000000,6.8862,6.9166,6.8639,6.8813,472272,0
CSQ.US,D,20140904,000000,6.892,6.9166,6.8584,6.8706,669514,0
CSQ.US,D,20140905,000000,6.8813,6.9045,6.8282,6.8639,479815,0
CSQ.US,D,20140908,000000,6.8717,6.8942,6.7794,6.7916,601044,0
CSQ.US,D,20140909,000000,6.8025,6.8261,6.7412,6.7794,424732,0
CSQ.US,D,20140910,000000,6.7794,6.8261,6.7565,6.8208,482691,0
CSQ.US,D,20140911,000000,6.8155,6.8307,6.7916,6.8208,400753,0
CSQ.US,D,20140912,000000,6.8261,6.8261,6.7412,6.7753,339946,0
CSQ.US,D,20140915,000000,6.8025,6.8488,6.7753,6.7916,969548,0
CSQ.US,D,20140916,000000,6.7565,6.9238,6.7505,6.8942,792396,0
CSQ.US,D,20140917,000000,6.8885,6.9178,6.8503,6.8885,527177,0
CSQ.US,D,20140918,000000,6.8829,6.9477,6.8443,6.9178,392567,0
CSQ.US,D,20140919,000000,6.9238,6.9537,6.9015,6.9238,336197,0
CSQ.US,D,20140922,000000,6.9015,6.9238,6.8261,6.8488,478092,0
CSQ.US,D,20140923,000000,6.8557,6.8776,6.8365,6.8443,382186,0
CSQ.US,D,20140924,000000,6.861,6.8942,6.8421,6.861,472792,0
CSQ.US,D,20140925,000000,6.8717,6.8717,6.7412,6.769,603677,0
CSQ.US,D,20140926,000000,6.7458,6.7965,6.7412,6.7794,425339,0
CSQ.US,D,20140929,000000,6.7412,6.764,6.6832,6.7505,543609,0
CSQ.US,D,20140930,000000,6.6718,6.7565,6.6718,6.7114,451640,0
CSQ.US,D,20141001,000000,6.729,6.7296,6.6035,6.6252,612200,0
CSQ.US,D,20141002,000000,6.6035,6.6303,6.4585,6.5632,878709,0
CSQ.US,D,20141003,000000,6.5922,6.7219,6.5922,6.688,720292,0
CSQ.US,D,20141006,000000,6.677,6.764,6.654,6.729,719888,0
CSQ.US,D,20141007,000000,6.7235,6.7423,6.7001,6.7235,781714,0
CSQ.US,D,20141008,000000,6.7001,6.7875,6.6616,6.7588,994833,0
CSQ.US,D,20141009,000000,6.7656,6.776,6.6303,6.6497,575386,0
CSQ.US,D,20141010,000000,6.6134,6.7114,6.2688,6.3769,1422426,0
CSQ.US,D,20141013,000000,6.3665,6.4173,6.0889,6.1279,1481146,0
CSQ.US,D,20141014,000000,6.1456,6.209,5.9906,6.0529,1656291,0
CSQ.US,D,20141015,000000,6.0081,6.0646,5.5921,5.9218,3221511,0
CSQ.US,D,20141016,000000,5.7718,6.2041,5.7718,6.1884,1499468,0
CSQ.US,D,20141017,000000,6.2511,6.3948,6.2511,6.3268,973703,0
CSQ.US,D,20141020,000000,6.32,6.3769,6.2745,6.3436,599783,0
CSQ.US,D,20141021,000000,6.3608,6.5676,6.3436,6.5325,909291,0
CSQ.US,D,20141022,000000,6.5325,6.6372,6.517,6.5501,615493,0
CSQ.US,D,20141023,000000,6.6201,6.7122,6.528,6.586,809715,0
CSQ.US,D,20141024,000000,6.5632,6.6842,6.5557,6.6725,544577,0
CSQ.US,D,20141027,000000,6.6134,6.6888,6.5794,6.6674,460968,0
CSQ.US,D,20141028,000000,6.6674,6.7474,6.6201,6.6842,681951,0
CSQ.US,D,20141029,000000,6.7173,6.7296,6.6433,6.7296,421962,0
CSQ.US,D,20141030,000000,6.6674,6.8045,6.6674,6.781,380141,0
CSQ.US,D,20141031,000000,6.8183,6.8623,6.771,6.8275,392032,0
CSQ.US,D,20141103,000000,6.8045,6.874,6.7875,6.8275,284442,0
CSQ.US,D,20141104,000000,6.7875,6.8397,6.7588,6.8045,365890,0
CSQ.US,D,20141105,000000,6.8111,6.8799,6.8045,6.8623,413375,0
CSQ.US,D,20141106,000000,6.8639,6.9051,6.8189,6.8862,440547,0
CSQ.US,D,20141107,000000,6.8755,6.9051,6.839,6.8813,300440,0
CSQ.US,D,20141110,000000,6.8469,6.9051,6.8058,6.8755,401121,0
CSQ.US,D,20141111,000000,6.8584,6.9282,6.8413,6.9226,504112,0
CSQ.US,D,20141112,000000,6.9173,6.9226,6.8639,6.8862,527865,0
CSQ.US,D,20141113,000000,6.9051,6.9226,6.8776,6.9226,635352,0
CSQ.US,D,20141114,000000,6.9124,6.9747,6.893,6.9333,902007,0
CSQ.US,D,20141117,000000,6.9001,6.9674,6.8706,6.893,824379,0
CSQ.US,D,20141118,000000,6.8776,6.9399,6.8639,6.8755,779963,0
CSQ.US,D,20141119,000000,6.893,6.893,6.8413,6.8813,530283,0
CSQ.US,D,20141120,000000,6.8413,6.9124,6.8344,6.9124,566150,0
CSQ.US,D,20141121,000000,6.9226,6.965,6.9001,6.9282,471784,0
CSQ.US,D,20141124,000000,6.9333,6.9463,6.8813,6.9282,635480,0
CSQ.US,D,20141125,000000,6.9173,6.9359,6.9051,6.9226,511874,0
CSQ.US,D,20141126,000000,6.9124,6.9333,6.8862,6.9282,448692,0
CSQ.US,D,20141128,000000,6.9026,6.9469,6.9001,6.9333,121897,0
CSQ.US,D,20141201,000000,6.9173,6.9399,6.7882,6.7882,666266,0
CSQ.US,D,20141202,000000,6.7882,6.8706,6.7882,6.8525,398089,0
CSQ.US,D,20141203,000000,6.8639,6.8862,6.8534,6.8755,372991,0
CSQ.US,D,20141204,000000,6.8639,6.8862,6.8282,6.8443,406916,0
CSQ.US,D,20141205,000000,6.8584,6.8813,6.8282,6.8813,345863,0
CSQ.US,D,20141208,000000,6.8594,6.913,6.7886,6.8299,548404,0
CSQ.US,D,20141209,000000,6.7769,6.7825,6.7071,6.7668,563009,0
CSQ.US,D,20141210,000000,6.7482,6.7723,6.6201,6.6674,748284,0
CSQ.US,D,20141211,000000,6.6674,6.7527,6.6674,6.6952,437194,0
CSQ.US,D,20141212,000000,6.6785,6.6785,6.5027,6.5733,626856,0
CSQ.US,D,20141215,000000,6.5547,6.6616,6.4728,6.502,739462,0
CSQ.US,D,20141216,000000,6.4608,6.6075,6.4205,6.4449,728734,0
CSQ.US,D,20141217,000000,6.4323,6.5377,6.3839,6.5377,648275,0
CSQ.US,D,20141218,000000,6.5733,6.7541,6.5547,6.7435,553566,0
CSQ.US,D,20141219,000000,6.7385,6.8138,6.7008,6.7603,505860,0
CSQ.US,D,20141222,000000,6.7435,6.7886,6.7128,6.7834,417870,0
CSQ.US,D,20141223,000000,6.7603,6.7945,6.7251,6.7482,477790,0
CSQ.US,D,20141224,000000,6.7385,6.7769,6.7385,6.7668,369806,0
CSQ.US,D,20141226,000000,6.7834,6.8769,6.7769,6.8717,329932,0
CSQ.US,D,20141229,000000,6.867,6.867,6.7611,6.8307,449563,0
CSQ.US,D,20141230,000000,6.7541,6.7959,6.7385,6.7611,505741,0
CSQ.US,D,20141231,000000,6.7442,6.8016,6.7319,6.7488,588604,0
CSQ.US,D,20150102,000000,6.7541,6.8078,6.6674,6.7319,454186,0
CSQ.US,D,20150105,000000,6.7008,6.7008,6.5296,6.5658,451186,0
CSQ.US,D,20150106,000000,6.6017,6.6425,6.4949,6.5476,736963,0
CSQ.US,D,20150107,000000,6.5607,6.6616,6.5476,6.5963,615166,0
CSQ.US,D,20150108,000000,6.6127,6.7488,6.5963,6.7128,468279,0
CSQ.US,D,20150109,000000,6.6888,6.7079,6.6069,6.6616,672030,0
CSQ.US,D,20150112,000000,6.6185,6.6674,6.5658,6.6303,446865,0
CSQ.US,D,20150113,000000,6.6497,6.7458,6.5542,6.6069,890214,0
CSQ.US,D,20150114,000000,6.4949,6.5726,6.4905,6.5296,825804,0
CSQ.US,D,20150115,000000,6.5776,6.5776,6.437,6.4717,915735,0
CSQ.US,D,20150116,000000,6.4489,6.6069,6.4402,6.6069,544715,0
CSQ.US,D,20150120,000000,6.5963,6.6616,6.5658,6.6433,443786,0
CSQ.US,D,20150121,000000,6.6252,6.6554,6.5893,6.6017,549975,0
CSQ.US,D,20150122,000000,6.6497,6.7442,6.5963,6.7385,611129,0
CSQ.US,D,20150123,000000,6.6952,6.7611,6.6554,6.7101,435286,0
CSQ.US,D,20150126,000000,6.6888,6.7079,6.6433,6.6433,484330,0
CSQ.US,D,20150127,000000,6.5726,6.6681,6.5476,6.6252,475619,0
CSQ.US,D,20150128,000000,6.6577,6.6666,6.5726,6.5836,379670,0
CSQ.US,D,20150129,000000,6.5476,6.6257,6.525,6.6127,456985,0
CSQ.US,D,20150130,000000,6.5542,6.6069,6.5365,6.5365,299712,0
CSQ.US,D,20150202,000000,6.5836,6.5909,6.4949,6.5429,501966,0
CSQ.US,D,20150203,000000,6.5836,6.7008,6.5542,6.7008,322232,0
CSQ.US,D,20150204,000000,6.6433,6.7122,6.6372,6.6433,402901,0
CSQ.US,D,20150205,000000,6.6433,6.7256,6.6433,6.6952,579448,0
CSQ.US,D,20150206,000000,6.7406,6.7634,6.6294,6.6513,434523,0
CSQ.US,D,20150209,000000,6.6318,6.6964,6.6318,6.6565,467754,0
CSQ.US,D,20150210,000000,6.686,6.7676,6.6734,6.7505,339566,0
CSQ.US,D,20150211,000000,6.7505,6.7794,6.7212,6.7276,534792,0
CSQ.US,D,20150212,000000,6.7458,6.7982,6.7458,6.786,581839,0
CSQ.US,D,20150213,000000,6.8231,6.8511,6.7982,6.8045,814536,0
CSQ.US,D,20150217,000000,6.8111,6.8455,6.7794,6.7982,664789,0
CSQ.US,D,20150218,000000,6.8111,6.8231,6.7101,6.769,617736,0
CSQ.US,D,20150219,000000,6.769,6.8045,6.703,6.7212,807902,0
CSQ.US,D,20150220,000000,6.703,6.7794,6.6903,6.7559,623855,0
CSQ.US,D,20150223,000000,6.7559,6.7825,6.7406,6.769,428343,0
CSQ.US,D,20150224,000000,6.7559,6.8179,6.7559,6.8111,484000,0
CSQ.US,D,20150225,000000,6.7982,6.8755,6.7746,6.8455,1142165,0
CSQ.US,D,20150226,000000,6.8632,6.8755,6.8208,6.8334,517871,0
CSQ.US,D,20150227,000000,6.8231,6.8601,6.8231,6.8397,412531,0
CSQ.US,D,20150302,000000,6.8584,6.8813,6.8511,6.8701,526362,0
CSQ.US,D,20150303,000000,6.8511,6.8813,6.8275,6.8275,449794,0
CSQ.US,D,20150304,000000,6.8334,6.8397,6.7794,6.8183,450133,0
CSQ.US,D,20150305,000000,6.8231,6.8584,6.8183,6.8584,365153,0
CSQ.US,D,20150306,000000,6.7982,6.8584,6.7559,6.769,575662,0
CSQ.US,D,20150309,000000,6.7938,6.8601,6.7753,6.8421,553949,0
CSQ.US,D,20150310,000000,6.8252,6.835,6.7355,6.7515,617260,0
CSQ.US,D,20150311,000000,6.7467,6.8003,6.6917,6.7114,465408,0
CSQ.US,D,20150312,000000,6.6806,6.7572,6.6571,6.729,438852,0
CSQ.US,D,20150313,000000,6.7355,6.7515,6.6513,6.7114,327254,0
CSQ.US,D,20150316,000000,6.8252,6.835,6.7515,6.7753,736873,0
CSQ.US,D,20150317,000000,6.7467,6.7818,6.7417,6.7572,634136,0
CSQ.US,D,20150318,000000,6.729,6.866,6.7114,6.8291,781981,0
CSQ.US,D,20150319,000000,6.8291,6.8836,6.7882,6.8003,794177,0
CSQ.US,D,20150320,000000,6.8134,6.89,6.8065,6.835,350820,0
CSQ.US,D,20150323,000000,6.8189,6.8786,6.7818,6.8003,568983,0
CSQ.US,D,20150324,000000,6.8065,6.8291,6.7702,6.7818,467249,0
CSQ.US,D,20150325,000000,6.7818,6.8003,6.7046,6.7046,474103,0
CSQ.US,D,20150326,000000,6.6981,6.729,6.6513,6.6981,310054,0
CSQ.US,D,20150327,000000,6.6571,6.7114,6.6571,6.6917,318406,0
CSQ.US,D,20150330,000000,6.7228,6.7882,6.7046,6.7515,303705,0
CSQ.US,D,20150331,000000,6.7515,6.7572,6.7157,6.7385,442632,0
CSQ.US,D,20150401,000000,6.729,6.7417,6.6632,6.6981,381045,0
CSQ.US,D,20150402,000000,6.6741,6.729,6.6741,6.6981,312056,0
CSQ.US,D,20150406,000000,6.6741,6.7572,6.6741,6.7228,556294,0
CSQ.US,D,20150407,000000,6.7467,6.7882,6.7355,6.7417,563516,0
CSQ.US,D,20150408,000000,6.7723,6.7902,6.7122,6.7662,586874,0
CSQ.US,D,20150409,000000,6.7594,6.7902,6.7368,6.7723,362831,0
CSQ.US,D,20150410,000000,6.7535,6.8016,6.7482,6.7959,409768,0
CSQ.US,D,20150413,000000,6.7723,6.8373,6.7662,6.8208,561172,0
CSQ.US,D,20150414,000000,6.7902,6.8443,6.7902,6.8314,418388,0
CSQ.US,D,20150415,000000,6.8443,6.9342,6.8344,6.9051,840014,0
CSQ.US,D,20150416,000000,6.8799,6.9579,6.8748,6.9226,675875,0
CSQ.US,D,20150417,000000,6.8799,6.892,6.7902,6.8573,474601,0
CSQ.US,D,20150420,000000,6.892,6.9173,6.8623,6.8686,382397,0
CSQ.US,D,20150421,000000,6.892,6.9051,6.8373,6.8573,358082,0
CSQ.US,D,20150422,000000,6.8799,6.9051,6.8494,6.892,309189,0
CSQ.US,D,20150423,000000,6.9051,6.9537,6.8857,6.9226,357698,0
