<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCSG.US,D,20140724,000000,23.291,23.601,23.224,23.397,696286,0
HCSG.US,D,20140725,000000,23.182,23.516,22.954,23.042,414685,0
HCSG.US,D,20140728,000000,23.042,23.087,22.605,22.994,482852,0
HCSG.US,D,20140729,000000,22.958,23.212,22.659,22.686,240012,0
HCSG.US,D,20140730,000000,22.821,22.821,22.423,22.702,382293,0
HCSG.US,D,20140731,000000,22.469,22.788,22.345,22.371,1342927,0
HCSG.US,D,20140801,000000,22.378,22.552,21.992,22.077,482024,0
HCSG.US,D,20140804,000000,22.127,22.316,21.829,22.247,335864,0
HCSG.US,D,20140805,000000,22.18,22.394,22,22.172,314296,0
HCSG.US,D,20140806,000000,21.974,22.208,21.838,22.127,488776,0
HCSG.US,D,20140807,000000,22.199,22.46,22.06,22.434,401249,0
HCSG.US,D,20140808,000000,22.418,22.994,22.297,22.987,787544,0
HCSG.US,D,20140811,000000,23.121,23.445,22.933,23.378,486337,0
HCSG.US,D,20140812,000000,23.344,23.541,23.224,23.508,705745,0
HCSG.US,D,20140813,000000,23.541,23.737,23.461,23.721,393937,0
HCSG.US,D,20140814,000000,23.797,23.823,23.573,23.771,360503,0
HCSG.US,D,20140815,000000,23.994,23.994,23.267,23.489,382079,0
HCSG.US,D,20140818,000000,23.644,23.899,23.461,23.889,394193,0
HCSG.US,D,20140819,000000,23.872,24.473,23.721,24.301,414743,0
HCSG.US,D,20140820,000000,24.34,24.34,23.944,24.132,273118,0
HCSG.US,D,20140821,000000,24.081,24.116,23.797,24.036,224570,0
HCSG.US,D,20140822,000000,23.961,24.123,23.832,23.935,193689,0
HCSG.US,D,20140825,000000,24.045,24.054,23.746,23.797,214167,0
HCSG.US,D,20140826,000000,23.78,23.908,23.624,23.676,492908,0
HCSG.US,D,20140827,000000,23.702,23.882,23.572,23.737,334645,0
HCSG.US,D,20140828,000000,23.564,23.572,23.324,23.418,221620,0
HCSG.US,D,20140829,000000,23.418,23.564,23.118,23.531,232458,0
HCSG.US,D,20140902,000000,23.643,23.664,23.288,23.459,244896,0
HCSG.US,D,20140903,000000,23.452,23.539,23.244,23.539,270889,0
HCSG.US,D,20140904,000000,23.478,23.865,23.478,23.771,239493,0
HCSG.US,D,20140905,000000,23.659,23.882,23.517,23.841,221562,0
HCSG.US,D,20140908,000000,23.865,24.106,23.6,23.797,238552,0
HCSG.US,D,20140909,000000,23.823,23.996,23.668,23.763,287417,0
HCSG.US,D,20140910,000000,23.763,23.9,23.711,23.85,353847,0
HCSG.US,D,20140911,000000,23.78,24.045,23.78,23.961,136551,0
HCSG.US,D,20140912,000000,24.013,24.013,23.65,23.763,434035,0
HCSG.US,D,20140915,000000,23.711,23.908,23.557,23.85,263640,0
HCSG.US,D,20140916,000000,23.85,23.98,23.737,23.944,224091,0
HCSG.US,D,20140917,000000,23.908,24.322,23.771,24.177,402170,0
HCSG.US,D,20140918,000000,24.194,24.392,24.106,24.384,310533,0
HCSG.US,D,20140919,000000,25.246,25.246,24.444,24.71,912689,0
HCSG.US,D,20140922,000000,24.556,24.728,24.379,24.657,474147,0
HCSG.US,D,20140923,000000,24.52,24.936,24.476,24.837,679141,0
HCSG.US,D,20140924,000000,24.89,24.952,24.666,24.91,487813,0
HCSG.US,D,20140925,000000,24.771,24.846,24.666,24.812,443269,0
HCSG.US,D,20140926,000000,24.829,24.994,24.72,24.975,411202,0
HCSG.US,D,20140929,000000,24.821,25.01,24.821,24.984,367966,0
HCSG.US,D,20140930,000000,24.945,25.139,24.624,24.632,1251631,0
HCSG.US,D,20141001,000000,24.52,24.797,23.581,23.702,600411,0
HCSG.US,D,20141002,000000,23.634,23.85,23.384,23.806,487445,0
HCSG.US,D,20141003,000000,24.036,24.1,23.746,23.806,375681,0
HCSG.US,D,20141006,000000,23.841,23.882,23.572,23.685,450063,0
HCSG.US,D,20141007,000000,23.572,23.65,23.297,23.341,545430,0
HCSG.US,D,20141008,000000,23.263,23.935,23.263,23.89,442619,0
HCSG.US,D,20141009,000000,23.917,24.067,23.581,23.73,490848,0
HCSG.US,D,20141010,000000,23.564,23.85,23.331,23.331,294200,0
HCSG.US,D,20141013,000000,23.368,23.763,23.273,23.35,327817,0
HCSG.US,D,20141014,000000,23.514,23.755,23.384,23.539,313659,0
HCSG.US,D,20141015,000000,23.186,24.211,22.843,24.013,939615,0
HCSG.US,D,20141016,000000,23.659,24.369,23.196,24.219,916371,0
HCSG.US,D,20141017,000000,24.537,24.537,23.297,23.384,639116,0
HCSG.US,D,20141020,000000,23.244,23.702,23.047,23.676,470095,0
HCSG.US,D,20141021,000000,23.873,24.169,23.659,24.054,303049,0
HCSG.US,D,20141022,000000,24.036,24.607,24.013,24.434,407509,0
HCSG.US,D,20141023,000000,24.674,24.89,24.556,24.718,397889,0
HCSG.US,D,20141024,000000,24.64,25.124,24.64,25.088,357996,0
HCSG.US,D,20141027,000000,25.07,25.07,24.829,25.002,210419,0
HCSG.US,D,20141028,000000,25.088,25.806,24.941,25.706,354491,0
HCSG.US,D,20141029,000000,25.683,25.984,25.499,25.516,461611,0
HCSG.US,D,20141030,000000,25.435,26.008,25.417,25.806,422538,0
HCSG.US,D,20141031,000000,26.079,26.258,25.623,25.642,605220,0
HCSG.US,D,20141103,000000,25.614,26.242,25.201,26.043,908103,0
HCSG.US,D,20141104,000000,25.933,26.258,25.933,26.087,328695,0
HCSG.US,D,20141105,000000,26.209,26.424,26.106,26.184,388374,0
HCSG.US,D,20141106,000000,26.096,26.596,26.079,26.525,258608,0
HCSG.US,D,20141107,000000,26.497,26.706,26.327,26.449,488456,0
HCSG.US,D,20141110,000000,26.408,26.706,26.345,26.553,233290,0
HCSG.US,D,20141111,000000,26.589,26.691,26.319,26.63,286766,0
HCSG.US,D,20141112,000000,26.57,27.475,26.489,26.691,676549,0
HCSG.US,D,20141113,000000,26.638,26.768,26.298,26.391,224702,0
HCSG.US,D,20141114,000000,26.456,26.456,26.051,26.087,398965,0
HCSG.US,D,20141117,000000,26.008,26.364,25.847,25.888,332785,0
HCSG.US,D,20141118,000000,25.881,26.355,25.881,26.035,343167,0
HCSG.US,D,20141119,000000,26.101,26.101,25.67,25.851,414835,0
HCSG.US,D,20141120,000000,25.8,26.021,25.694,25.8,364801,0
HCSG.US,D,20141121,000000,26.119,26.152,25.772,25.946,515677,0
HCSG.US,D,20141124,000000,25.927,26.37,25.841,26.145,455790,0
HCSG.US,D,20141125,000000,26.214,26.455,26.074,26.145,312072,0
HCSG.US,D,20141126,000000,26.084,26.238,25.988,26.197,211429,0
HCSG.US,D,20141128,000000,26.127,26.637,26.084,26.119,139162,0
HCSG.US,D,20141201,000000,26.111,26.406,25.964,26.039,411930,0
HCSG.US,D,20141202,000000,26.039,26.413,25.997,26.152,260809,0
HCSG.US,D,20141203,000000,26.214,26.481,25.974,26.145,359114,0
HCSG.US,D,20141204,000000,26.101,26.316,25.997,26.066,365483,0
HCSG.US,D,20141205,000000,26.056,26.524,26.056,26.283,281445,0
HCSG.US,D,20141208,000000,26.17,26.533,25.727,25.883,374516,0
HCSG.US,D,20141209,000000,25.644,26.398,25.563,26.324,386368,0
HCSG.US,D,20141210,000000,26.214,26.432,25.347,25.51,674448,0
HCSG.US,D,20141211,000000,25.606,25.883,25.426,25.471,397592,0
HCSG.US,D,20141212,000000,25.219,25.772,25.173,25.51,732369,0
HCSG.US,D,20141215,000000,25.58,25.85,25.294,25.606,605968,0
HCSG.US,D,20141216,000000,25.589,26.672,25.589,26.447,577343,0
HCSG.US,D,20141217,000000,26.533,26.621,26.047,26.612,672019,0
HCSG.US,D,20141218,000000,26.812,26.844,26.413,26.768,375837,0
HCSG.US,D,20141219,000000,26.715,26.95,26.463,26.646,1279051,0
HCSG.US,D,20141222,000000,26.352,27.133,26.352,27.125,265426,0
HCSG.US,D,20141223,000000,27.279,27.47,27.061,27.181,249691,0
HCSG.US,D,20141224,000000,27.133,27.234,26.983,27.133,193981,0
HCSG.US,D,20141226,000000,27.299,27.632,27.224,27.527,187518,0
HCSG.US,D,20141229,000000,27.574,27.679,27.299,27.488,426433,0
HCSG.US,D,20141230,000000,27.347,27.583,27.264,27.279,251460,0
HCSG.US,D,20141231,000000,27.338,27.527,26.741,26.785,342351,0
HCSG.US,D,20150102,000000,26.829,27.017,26.316,26.697,300823,0
HCSG.US,D,20150105,000000,26.439,26.715,26.03,26.238,293944,0
HCSG.US,D,20150106,000000,26.214,26.56,25.918,26.324,334917,0
HCSG.US,D,20150107,000000,26.388,26.599,26.03,26.324,460404,0
HCSG.US,D,20150108,000000,26.542,26.749,26.432,26.663,303681,0
HCSG.US,D,20150109,000000,26.646,26.861,26.515,26.533,194775,0
HCSG.US,D,20150112,000000,26.439,26.569,26.165,26.422,193904,0
HCSG.US,D,20150113,000000,26.646,27.254,26.37,26.741,353498,0
HCSG.US,D,20150114,000000,26.488,26.794,26.352,26.776,217296,0
HCSG.US,D,20150115,000000,26.844,27.133,26.361,26.488,376011,0
HCSG.US,D,20150116,000000,26.406,26.812,26.406,26.758,209247,0
HCSG.US,D,20150120,000000,26.844,26.999,26.473,26.69,406147,0
HCSG.US,D,20150121,000000,26.681,26.861,26.455,26.551,312192,0
HCSG.US,D,20150122,000000,26.749,27.264,26.473,27.264,360032,0
HCSG.US,D,20150123,000000,27.254,27.606,27.026,27.305,291712,0
HCSG.US,D,20150126,000000,27.391,27.564,27.035,27.407,228837,0
HCSG.US,D,20150127,000000,27.089,27.512,27.079,27.279,191388,0
HCSG.US,D,20150128,000000,27.391,27.519,26.957,27.017,436525,0
HCSG.US,D,20150129,000000,27.089,27.59,26.937,27.536,289471,0
HCSG.US,D,20150130,000000,27.32,27.497,27.017,27.289,521305,0
HCSG.US,D,20150202,000000,27.305,27.694,27.079,27.642,398401,0
HCSG.US,D,20150203,000000,27.632,27.703,27.264,27.598,413032,0
HCSG.US,D,20150204,000000,27.289,28.327,26.758,28.006,446103,0
HCSG.US,D,20150205,000000,28.161,28.499,28.058,28.482,572713,0
HCSG.US,D,20150206,000000,28.553,29.019,28.499,29.01,501753,0
HCSG.US,D,20150209,000000,28.829,29.226,28.724,28.767,855664,0
HCSG.US,D,20150210,000000,28.795,28.914,28.509,28.594,394878,0
HCSG.US,D,20150211,000000,28.594,28.795,28.241,28.42,262601,0
HCSG.US,D,20150212,000000,28.473,28.897,28.377,28.888,279503,0
HCSG.US,D,20150213,000000,28.924,29.038,28.701,28.777,371366,0
HCSG.US,D,20150217,000000,28.701,28.815,28.594,28.701,279339,0
HCSG.US,D,20150218,000000,28.514,28.853,28.382,28.697,447185,0
HCSG.US,D,20150219,000000,28.641,28.747,28.244,28.391,514406,0
HCSG.US,D,20150220,000000,28.321,28.531,28.168,28.46,349701,0
HCSG.US,D,20150223,000000,28.4,28.728,28.155,28.722,382694,0
HCSG.US,D,20150224,000000,28.747,29.15,28.573,28.912,443069,0
HCSG.US,D,20150225,000000,29.068,29.599,29,29.158,744063,0
HCSG.US,D,20150226,000000,29.198,29.39,28.858,29.332,370204,0
HCSG.US,D,20150227,000000,29.382,29.398,29.176,29.225,298341,0
HCSG.US,D,20150302,000000,29.288,29.382,28.867,29.008,333330,0
HCSG.US,D,20150303,000000,28.867,28.992,28.531,28.714,323224,0
HCSG.US,D,20150304,000000,28.68,28.747,28.12,28.208,349755,0
HCSG.US,D,20150305,000000,28.216,28.305,27.939,28.155,634269,0
HCSG.US,D,20150306,000000,28.008,28.19,27.66,27.694,460369,0
HCSG.US,D,20150309,000000,27.816,28.409,27.816,28.314,329426,0
HCSG.US,D,20150310,000000,28.12,28.235,27.93,27.93,378930,0
HCSG.US,D,20150311,000000,27.911,28.321,27.826,28.305,291978,0
HCSG.US,D,20150312,000000,28.522,28.904,28.339,28.843,256830,0
HCSG.US,D,20150313,000000,28.764,28.904,28.433,28.67,316905,0
HCSG.US,D,20150316,000000,28.755,28.853,28.539,28.697,272107,0
HCSG.US,D,20150317,000000,28.67,28.966,28.565,28.922,318857,0
HCSG.US,D,20150318,000000,28.853,29.027,28.565,29.008,364687,0
HCSG.US,D,20150319,000000,29.068,29.863,28.904,29.789,486557,0
HCSG.US,D,20150320,000000,30.009,30.253,29.756,30.069,744767,0
HCSG.US,D,20150323,000000,30.148,30.148,29.398,29.435,443828,0
HCSG.US,D,20150324,000000,29.398,29.533,29.182,29.398,326900,0
HCSG.US,D,20150325,000000,29.454,29.582,28.689,28.707,354352,0
HCSG.US,D,20150326,000000,28.641,28.747,28.295,28.409,315069,0
HCSG.US,D,20150327,000000,28.433,28.853,28.244,28.697,335400,0
HCSG.US,D,20150330,000000,28.557,28.557,28.024,28.12,781062,0
HCSG.US,D,20150331,000000,27.963,28.19,27.773,27.971,1029903,0
HCSG.US,D,20150401,000000,27.877,27.981,27.345,27.87,728455,0
HCSG.US,D,20150402,000000,27.971,28.043,27.518,27.806,481846,0
HCSG.US,D,20150406,000000,27.632,28.06,27.544,27.835,399606,0
HCSG.US,D,20150407,000000,27.66,27.806,26.899,27.169,630176,0
HCSG.US,D,20150408,000000,27.113,27.703,27.094,27.632,485291,0
HCSG.US,D,20150409,000000,27.573,27.718,27.149,27.241,368525,0
HCSG.US,D,20150410,000000,27.405,27.422,26.876,27.345,590390,0
HCSG.US,D,20150413,000000,27.221,27.511,27.169,27.38,416832,0
HCSG.US,D,20150414,000000,27.397,27.583,27.13,27.583,372612,0
HCSG.US,D,20150415,000000,27.319,28.931,27.13,28.137,1082646,0
HCSG.US,D,20150416,000000,28.208,28.314,27.616,27.703,480698,0
HCSG.US,D,20150417,000000,27.47,27.597,27.139,27.241,422003,0
HCSG.US,D,20150420,000000,27.319,27.844,27.277,27.797,318360,0
HCSG.US,D,20150421,000000,27.861,28.146,27.754,28.087,391458,0
HCSG.US,D,20150422,000000,28.216,28.263,27.886,28.078,283280,0
HCSG.US,D,20150423,000000,28.087,28.885,27.946,28.65,508725,0
HCSG.US,D,20150424,000000,28.641,28.774,27.877,27.911,468955,0
HCSG.US,D,20150427,000000,27.894,28.305,27.616,27.736,343898,0
HCSG.US,D,20150428,000000,27.728,27.87,27.461,27.781,291489,0
HCSG.US,D,20150429,000000,27.642,27.642,26.536,26.641,555473,0
HCSG.US,D,20150430,000000,26.136,26.675,26.136,26.354,656895,0
HCSG.US,D,20150501,000000,26.483,26.753,26.119,26.248,387545,0
HCSG.US,D,20150504,000000,26.171,26.449,26.092,26.127,373876,0
HCSG.US,D,20150505,000000,25.997,26.23,25.613,25.859,390302,0
HCSG.US,D,20150506,000000,25.909,26.021,25.742,25.963,465852,0
HCSG.US,D,20150507,000000,25.883,29.027,25.84,26.536,660318,0
HCSG.US,D,20150508,000000,26.799,26.894,26.354,26.466,417523,0
HCSG.US,D,20150511,000000,26.554,26.701,26.363,26.434,236501,0
HCSG.US,D,20150512,000000,26.38,26.518,25.917,26.326,252470,0
HCSG.US,D,20150513,000000,26.363,26.449,26.127,26.3,260391,0
HCSG.US,D,20150514,000000,26.449,26.762,26.181,26.582,242245,0
HCSG.US,D,20150515,000000,26.615,26.783,26.354,26.562,203490,0
HCSG.US,D,20150518,000000,26.434,26.856,26.264,26.78,235707,0
HCSG.US,D,20150519,000000,26.771,26.876,26.573,26.605,264927,0
HCSG.US,D,20150520,000000,26.707,26.707,26.43,26.496,243805,0
HCSG.US,D,20150521,000000,26.454,26.665,26.26,26.488,210690,0
HCSG.US,D,20150522,000000,26.42,26.648,26.279,26.454,264021,0
HCSG.US,D,20150526,000000,26.437,26.596,26.166,26.279,484863,0
HCSG.US,D,20150527,000000,26.396,26.761,26.13,26.682,324543,0
HCSG.US,D,20150528,000000,26.707,27.004,26.488,26.865,320685,0
HCSG.US,D,20150529,000000,26.865,26.865,26.279,26.454,320545,0
HCSG.US,D,20150601,000000,26.52,26.801,26.13,26.779,279848,0
HCSG.US,D,20150602,000000,26.622,27.032,26.622,26.788,387522,0
HCSG.US,D,20150603,000000,26.865,27.215,26.707,27.163,458493,0
HCSG.US,D,20150604,000000,27.15,27.338,26.937,27.156,283888,0
HCSG.US,D,20150605,000000,27.179,27.48,27.014,27.445,187510,0
HCSG.US,D,20150608,000000,27.374,27.802,27.263,27.583,310841,0
HCSG.US,D,20150609,000000,27.521,27.675,27.299,27.347,224888,0
HCSG.US,D,20150610,000000,27.48,28.145,27.469,27.968,336161,0
HCSG.US,D,20150611,000000,28.135,28.338,27.907,28.162,221329,0
HCSG.US,D,20150612,000000,28.171,28.313,28.066,28.18,192076,0
HCSG.US,D,20150615,000000,28.075,28.399,27.776,28.372,341214,0
HCSG.US,D,20150616,000000,28.354,28.757,28.258,28.729,401508,0
HCSG.US,D,20150617,000000,28.934,28.987,28.478,28.642,406876,0
HCSG.US,D,20150618,000000,28.69,29.089,28.189,29.002,331277,0
HCSG.US,D,20150619,000000,29.08,29.229,28.811,29.172,790798,0
HCSG.US,D,20150622,000000,29.335,29.45,29.136,29.354,273496,0
HCSG.US,D,20150623,000000,29.354,29.53,29.071,29.414,439587,0
HCSG.US,D,20150624,000000,29.605,29.643,29.03,29.328,333336,0
HCSG.US,D,20150625,000000,29.459,29.53,29.153,29.486,288801,0
HCSG.US,D,20150626,000000,29.505,29.688,29.178,29.404,530664,0
HCSG.US,D,20150629,000000,29.379,29.45,28.819,28.854,406076,0
HCSG.US,D,20150630,000000,28.987,29.108,28.728,28.943,349232,0
HCSG.US,D,20150701,000000,29.002,29.238,28.601,28.879,455409,0
HCSG.US,D,20150702,000000,28.961,29.021,28.539,28.794,288686,0
HCSG.US,D,20150706,000000,28.708,29.108,28.468,28.624,433255,0
HCSG.US,D,20150707,000000,28.69,28.794,28.153,28.531,346125,0
HCSG.US,D,20150708,000000,28.364,28.584,28.18,28.566,440332,0
HCSG.US,D,20150709,000000,28.757,28.776,28.275,28.46,315177,0
HCSG.US,D,20150710,000000,28.681,28.785,28.539,28.69,256138,0
HCSG.US,D,20150713,000000,28.879,29.22,28.739,29.163,209091,0
HCSG.US,D,20150714,000000,29.063,29.211,28.915,29.012,184443,0
HCSG.US,D,20150715,000000,28.681,29.172,27.645,29.071,947420,0
HCSG.US,D,20150716,000000,29.277,30.43,29.071,30.263,601010,0
HCSG.US,D,20150717,000000,30.325,30.325,29.496,29.723,384722,0
HCSG.US,D,20150720,000000,29.614,29.781,29.477,29.579,280008,0
HCSG.US,D,20150721,000000,30.562,30.562,29.202,29.521,430628,0
HCSG.US,D,20150722,000000,29.414,30.001,29.414,29.941,338702,0
HCSG.US,D,20150723,000000,30.088,30.63,30.07,30.589,1052193,0
HCSG.US,D,20150724,000000,30.608,30.737,30.045,30.116,676605,0
HCSG.US,D,20150727,000000,30.018,30.449,29.898,30.361,452555,0
HCSG.US,D,20150728,000000,30.501,30.501,30.036,30.297,547223,0
HCSG.US,D,20150729,000000,30.389,30.921,30.178,30.85,890376,0
HCSG.US,D,20150730,000000,30.647,30.99,30.439,30.482,669984,0
HCSG.US,D,20150731,000000,30.616,31.053,30.491,30.572,422407,0
HCSG.US,D,20150803,000000,30.545,30.702,30.351,30.58,284597,0
HCSG.US,D,20150804,000000,30.535,30.957,30.535,30.712,359027,0
HCSG.US,D,20150805,000000,30.754,31.078,30.647,30.816,394773,0
HCSG.US,D,20150806,000000,30.93,30.99,30.572,30.807,236876,0
HCSG.US,D,20150807,000000,30.616,30.712,30.405,30.63,240723,0
HCSG.US,D,20150810,000000,30.737,30.964,30.422,30.501,334249,0
HCSG.US,D,20150811,000000,30.281,30.737,30.096,30.508,437475,0
HCSG.US,D,20150812,000000,30.439,30.525,29.614,29.826,451524,0
HCSG.US,D,20150813,000000,29.739,30.263,29.669,29.862,215942,0
HCSG.US,D,20150814,000000,29.763,30.508,29.748,30.405,197101,0
HCSG.US,D,20150817,000000,30.343,30.639,30.07,30.405,185225,0
HCSG.US,D,20150818,000000,30.405,30.515,30.159,30.254,181344,0
HCSG.US,D,20150819,000000,30.186,30.405,30.016,30.086,317071,0
HCSG.US,D,20150820,000000,29.955,30.218,29.719,29.752,210281,0
HCSG.US,D,20150821,000000,29.27,30.043,29.18,29.534,383297,0
HCSG.US,D,20150824,000000,28.301,29.618,27.862,28.739,614850,0
HCSG.US,D,20150825,000000,29.165,29.499,28.547,28.689,383072,0
HCSG.US,D,20150826,000000,29.174,29.331,28.212,29.312,346833,0
HCSG.US,D,20150827,000000,29.398,29.515,28.68,29.374,319115,0
HCSG.US,D,20150828,000000,29.091,29.48,29.091,29.331,248567,0
HCSG.US,D,20150831,000000,29.241,29.574,29.231,29.435,223346,0
HCSG.US,D,20150901,000000,29.013,29.322,28.698,28.757,387620,0
HCSG.US,D,20150902,000000,28.978,29.003,28.715,28.962,303437,0
HCSG.US,D,20150903,000000,29.047,29.11,28.722,28.845,447033,0
HCSG.US,D,20150904,000000,28.624,28.907,28.573,28.632,211644,0
HCSG.US,D,20150908,000000,28.969,29.435,28.689,29.312,289578,0
HCSG.US,D,20150909,000000,29.618,29.911,29.251,29.673,364785,0
HCSG.US,D,20150910,000000,29.628,29.868,29.408,29.49,202596,0
HCSG.US,D,20150911,000000,29.27,29.778,29.27,29.744,169043,0
HCSG.US,D,20150914,000000,29.76,29.822,29.39,29.471,164839,0
HCSG.US,D,20150915,000000,29.525,30.201,29.454,30.033,244020,0
HCSG.US,D,20150916,000000,29.988,30.398,29.85,30.253,232320,0
HCSG.US,D,20150917,000000,30.28,30.738,30.155,30.228,232559,0
HCSG.US,D,20150918,000000,29.868,30.209,29.525,29.601,388753,0
HCSG.US,D,20150921,000000,29.683,30.148,29.534,29.744,157344,0
HCSG.US,D,20150922,000000,29.702,29.813,29.338,29.549,248908,0
HCSG.US,D,20150923,000000,29.618,30.43,29.557,30.124,839334,0
HCSG.US,D,20150924,000000,29.785,29.92,29.26,29.444,410747,0
HCSG.US,D,20150925,000000,29.728,30.238,29.382,29.939,570975,0
HCSG.US,D,20150928,000000,29.929,29.974,29.091,29.189,400232,0
HCSG.US,D,20150929,000000,29.28,29.417,28.898,28.907,413861,0
HCSG.US,D,20150930,000000,29.056,29.744,28.935,29.666,803862,0
HCSG.US,D,20151001,000000,29.735,29.92,29.427,29.628,352513,0
HCSG.US,D,20151002,000000,29.408,29.822,29.138,29.803,223346,0
HCSG.US,D,20151005,000000,29.947,30.631,29.885,30.501,289294,0
HCSG.US,D,20151006,000000,30.422,30.623,30.29,30.324,277875,0
HCSG.US,D,20151007,000000,30.37,31.037,30.238,30.878,362283,0
HCSG.US,D,20151008,000000,30.756,31.382,30.756,31.382,282760,0
HCSG.US,D,20151009,000000,31.426,31.752,31.346,31.408,394320,0
HCSG.US,D,20151012,000000,31.329,31.69,31.256,31.467,504159,0
HCSG.US,D,20151013,000000,31.55,31.726,30.712,30.791,585517,0
HCSG.US,D,20151014,000000,30.37,32.032,30.296,30.703,899176,0
HCSG.US,D,20151015,000000,30.64,31.256,30.094,30.95,764217,0
HCSG.US,D,20151016,000000,31.028,31.476,30.834,31.373,287757,0
HCSG.US,D,20151019,000000,31.31,31.708,31.284,31.69,243686,0
HCSG.US,D,20151020,000000,31.681,31.901,31.329,31.558,200626,0
HCSG.US,D,20151021,000000,31.574,31.634,31.073,31.146,237547,0
HCSG.US,D,20151022,000000,31.284,31.962,31.117,31.901,353990,0
HCSG.US,D,20151023,000000,32.197,32.834,32.085,32.815,661517,0
HCSG.US,D,20151026,000000,32.782,33.106,32.674,32.967,395229,0
HCSG.US,D,20151027,000000,32.623,33.237,32.429,32.958,721160,0
HCSG.US,D,20151028,000000,33.064,33.882,33.026,33.742,680037,0
HCSG.US,D,20151029,000000,33.649,33.765,33.15,33.257,631300,0
HCSG.US,D,20151030,000000,33.227,33.266,32.648,32.797,382053,0
HCSG.US,D,20151102,000000,32.797,33.089,32.605,32.746,474372,0
HCSG.US,D,20151103,000000,32.349,32.824,31.247,32.656,348993,0
HCSG.US,D,20151104,000000,32.656,32.782,32.42,32.674,177070,0
HCSG.US,D,20151105,000000,32.641,32.797,32.382,32.728,264926,0
HCSG.US,D,20151106,000000,32.515,32.975,32.489,32.878,334109,0
HCSG.US,D,20151109,000000,32.834,32.948,32.438,32.515,380791,0
HCSG.US,D,20151110,000000,32.287,32.911,32.287,32.887,324794,0
HCSG.US,D,20151111,000000,32.921,33.396,32.852,32.99,224142,0
HCSG.US,D,20151112,000000,32.878,33.073,32.314,32.472,376143,0
HCSG.US,D,20151113,000000,32.234,32.958,32.05,32.683,387278,0
HCSG.US,D,20151116,000000,32.579,33.17,32.481,33.132,358990,0
