<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,D,20150921,000000,14.939,15.275,14.879,14.908,26203,0
FLIC.US,D,20150922,000000,14.734,14.922,14.734,14.922,20851,0
FLIC.US,D,20150923,000000,14.784,14.986,14.784,14.89,18302,0
FLIC.US,D,20150924,000000,14.866,15.269,14.844,15.248,24331,0
FLIC.US,D,20150925,000000,15.26,15.281,14.596,14.866,55793,0
FLIC.US,D,20150928,000000,14.776,15.267,14.374,15.014,20700,0
FLIC.US,D,20150929,000000,15.104,15.31,14.84,15.093,35911,0
FLIC.US,D,20150930,000000,15.15,15.724,15.066,15.279,56605,0
FLIC.US,D,20151001,000000,15.346,15.358,14.721,14.981,75536,0
FLIC.US,D,20151002,000000,14.805,15.15,14.747,15.15,75183,0
FLIC.US,D,20151005,000000,15.099,15.471,14.962,15.156,56663,0
FLIC.US,D,20151006,000000,14.992,15.431,14.923,15.036,48121,0
FLIC.US,D,20151007,000000,14.981,15.387,14.962,15.273,76806,0
FLIC.US,D,20151008,000000,15.251,15.59,15.014,15.428,42809,0
FLIC.US,D,20151009,000000,15.571,15.737,15.273,15.273,32372,0
FLIC.US,D,20151012,000000,15.471,15.763,14.896,15.743,46923,0
FLIC.US,D,20151013,000000,15.606,16.037,15.601,15.704,49531,0
FLIC.US,D,20151014,000000,15.649,15.852,15.053,15.099,35204,0
FLIC.US,D,20151015,000000,15.207,15.73,15.15,15.73,50062,0
FLIC.US,D,20151016,000000,15.795,15.795,15.245,15.423,20697,0
FLIC.US,D,20151019,000000,15.352,15.423,15.228,15.273,25634,0
FLIC.US,D,20151020,000000,15.219,15.606,15.219,15.431,46880,0
FLIC.US,D,20151021,000000,15.405,15.584,15.025,15.025,29012,0
FLIC.US,D,20151022,000000,15.099,15.365,15.099,15.314,33079,0
FLIC.US,D,20151023,000000,15.31,15.693,15.041,15.624,45995,0
FLIC.US,D,20151026,000000,15.601,15.601,15.273,15.441,27244,0
FLIC.US,D,20151027,000000,15.261,15.541,15.256,15.299,40513,0
FLIC.US,D,20151028,000000,15.261,16.026,15.261,16.026,58203,0
FLIC.US,D,20151029,000000,16.019,16.145,15.869,15.907,24943,0
FLIC.US,D,20151030,000000,15.885,15.885,15.441,15.699,77305,0
FLIC.US,D,20151102,000000,15.686,15.946,15.459,15.763,98354,0
FLIC.US,D,20151103,000000,15.686,15.724,15.649,15.686,39805,0
FLIC.US,D,20151104,000000,15.686,15.879,15.686,15.869,53137,0
FLIC.US,D,20151105,000000,15.84,16.048,15.778,15.863,34671,0
FLIC.US,D,20151106,000000,15.94,16.5,15.94,16.467,55370,0
FLIC.US,D,20151109,000000,16.389,16.616,16.348,16.411,57583,0
FLIC.US,D,20151110,000000,16.264,16.829,16.264,16.726,92873,0
FLIC.US,D,20151111,000000,16.523,16.641,16.353,16.495,48295,0
FLIC.US,D,20151112,000000,16.348,16.581,16.281,16.42,101893,0
FLIC.US,D,20151113,000000,16.394,16.63,16.337,16.581,144707,0
FLIC.US,D,20151116,000000,16.581,16.75,16.533,16.687,64394,0
FLIC.US,D,20151117,000000,16.564,17.1,16.564,16.878,99066,0
FLIC.US,D,20151118,000000,17.087,17.382,16.969,17.308,46524,0
FLIC.US,D,20151119,000000,17.41,17.508,17.213,17.321,34141,0
FLIC.US,D,20151120,000000,17.377,17.783,17.308,17.503,43166,0
FLIC.US,D,20151123,000000,17.428,17.813,17.392,17.591,56605,0
FLIC.US,D,20151124,000000,17.404,17.783,17.404,17.756,24769,0
FLIC.US,D,20151125,000000,17.727,17.727,17.537,17.66,42279,0
FLIC.US,D,20151127,000000,17.677,17.948,17.66,17.948,13090,0
FLIC.US,D,20151130,000000,17.926,17.976,17.667,17.738,36974,0
FLIC.US,D,20151201,000000,17.783,17.92,17.654,17.738,55053,0
FLIC.US,D,20151202,000000,17.738,17.898,17.549,17.625,41476,0
FLIC.US,D,20151203,000000,17.63,17.699,17.117,17.117,54463,0
FLIC.US,D,20151204,000000,17.213,17.392,16.959,17.269,43166,0
FLIC.US,D,20151207,000000,17.338,17.467,16.834,17.033,34323,0
FLIC.US,D,20151208,000000,17.201,17.201,16.733,16.878,37113,0
FLIC.US,D,20151209,000000,16.762,17.19,16.637,16.869,67749,0
FLIC.US,D,20151210,000000,16.818,17.428,16.818,17.038,65101,0
FLIC.US,D,20151211,000000,16.772,16.901,16.216,16.449,50062,0
FLIC.US,D,20151214,000000,16.411,16.914,16.406,16.813,40265,0
FLIC.US,D,20151215,000000,16.884,17.738,16.884,17.484,50768,0
FLIC.US,D,20151216,000000,17.55,17.667,17.382,17.496,36088,0
FLIC.US,D,20151217,000000,17.667,17.699,17.428,17.49,23176,0
FLIC.US,D,20151218,000000,17.387,18.044,16.896,17.105,153198,0
FLIC.US,D,20151221,000000,17.217,17.841,16.776,17.045,41043,0
FLIC.US,D,20151222,000000,17.259,17.591,16.851,17.451,64468,0
FLIC.US,D,20151223,000000,17.568,17.684,17.293,17.41,26888,0
FLIC.US,D,20151224,000000,17.485,17.485,17.07,17.184,14105,0
FLIC.US,D,20151228,000000,16.842,17.535,16.751,17.303,32727,0
FLIC.US,D,20151229,000000,17.701,17.92,17.303,17.723,33903,0
FLIC.US,D,20151230,000000,17.696,17.862,17.547,17.616,16698,0
FLIC.US,D,20151231,000000,17.696,17.847,16.961,17.07,28599,0
FLIC.US,D,20160104,000000,16.739,16.849,15.823,16.617,84118,0
FLIC.US,D,20160105,000000,16.746,16.934,16.171,16.533,61406,0
FLIC.US,D,20160106,000000,16.329,17.042,15.175,16.802,82540,0
FLIC.US,D,20160107,000000,16.523,17.356,16.523,16.581,47208,0
FLIC.US,D,20160108,000000,16.757,16.923,16.291,16.291,83815,0
FLIC.US,D,20160111,000000,16.489,16.653,16.224,16.461,61477,0
FLIC.US,D,20160112,000000,16.557,16.638,15.842,16.203,32137,0
FLIC.US,D,20160113,000000,15.915,15.965,15.269,15.481,29717,0
FLIC.US,D,20160114,000000,15.624,15.942,15.59,15.936,47277,0
FLIC.US,D,20160115,000000,15.47,15.995,15.23,15.649,41930,0
FLIC.US,D,20160119,000000,15.809,15.809,15.188,15.512,46750,0
FLIC.US,D,20160120,000000,15.236,16.557,15.158,16.24,57934,0
FLIC.US,D,20160121,000000,16.183,16.268,15.546,15.618,52383,0
FLIC.US,D,20160122,000000,15.853,16.017,15.416,15.805,41750,0
FLIC.US,D,20160125,000000,15.779,16.641,15.38,15.391,39632,0
FLIC.US,D,20160126,000000,15.551,16.034,15.44,16.034,33917,0
FLIC.US,D,20160127,000000,15.942,16.246,15.606,15.629,23765,0
FLIC.US,D,20160128,000000,15.809,16.263,15.577,15.779,26181,0
FLIC.US,D,20160129,000000,15.757,16.517,15.757,16.517,56745,0
FLIC.US,D,20160201,000000,16.41,16.41,16.001,16.017,37958,0
FLIC.US,D,20160202,000000,15.926,15.926,15.655,15.72,12891,0
FLIC.US,D,20160203,000000,15.816,16.197,15.289,16.057,23982,0
FLIC.US,D,20160204,000000,16.029,16.311,15.649,15.724,22963,0
FLIC.US,D,20160205,000000,15.713,16.311,15.38,15.38,60055,0
FLIC.US,D,20160208,000000,15.289,15.763,14.993,15.763,13587,0
FLIC.US,D,20160209,000000,15.659,16.154,15.123,15.829,19689,0
FLIC.US,D,20160210,000000,15.931,16.161,15.559,15.655,49267,0
FLIC.US,D,20160211,000000,15.343,15.507,15.101,15.398,12447,0
FLIC.US,D,20160212,000000,15.636,15.853,15.494,15.643,24778,0
FLIC.US,D,20160216,000000,15.763,15.809,15.488,15.571,30470,0
FLIC.US,D,20160217,000000,15.624,15.7,15.457,15.6,30710,0
FLIC.US,D,20160218,000000,15.577,15.577,15.26,15.264,15375,0
FLIC.US,D,20160219,000000,15.264,15.772,15.264,15.403,22008,0
FLIC.US,D,20160222,000000,15.629,15.958,15.283,15.416,36195,0
FLIC.US,D,20160223,000000,15.242,15.639,15.153,15.153,22304,0
FLIC.US,D,20160224,000000,15.101,15.153,14.873,14.993,18886,0
FLIC.US,D,20160225,000000,15.073,15.374,14.993,15.307,14780,0
FLIC.US,D,20160226,000000,15.512,15.624,15.362,15.618,26325,0
FLIC.US,D,20160229,000000,15.546,15.909,15.416,15.847,16007,0
FLIC.US,D,20160301,000000,15.893,16.029,15.789,15.965,13560,0
FLIC.US,D,20160302,000000,15.835,15.971,15.743,15.835,13165,0
FLIC.US,D,20160303,000000,15.796,15.958,15.583,15.958,26500,0
FLIC.US,D,20160304,000000,15.942,15.942,15.518,15.903,29333,0
FLIC.US,D,20160307,000000,15.835,15.958,15.823,15.958,12361,0
FLIC.US,D,20160308,000000,15.816,15.958,15.603,15.731,11840,0
FLIC.US,D,20160309,000000,15.805,15.859,15.529,15.618,8248,0
FLIC.US,D,20160310,000000,15.659,15.704,15.451,15.546,18295,0
FLIC.US,D,20160311,000000,15.594,15.75,15.518,15.724,17347,0
FLIC.US,D,20160314,000000,15.789,15.847,15.529,15.559,14616,0
FLIC.US,D,20160315,000000,15.571,15.571,15.248,15.307,25256,0
FLIC.US,D,20160316,000000,15.311,15.58,15.076,15.441,25405,0
FLIC.US,D,20160317,000000,15.679,15.786,15.269,15.776,23379,0
FLIC.US,D,20160318,000000,15.846,16.51,15.58,16.429,212363,0
FLIC.US,D,20160321,000000,16.293,16.452,15.799,15.902,48463,0
FLIC.US,D,20160322,000000,15.964,16.222,15.936,16.222,36055,0
FLIC.US,D,20160323,000000,16.051,16.124,15.868,15.879,21703,0
FLIC.US,D,20160324,000000,15.833,15.94,15.741,15.776,17450,0
FLIC.US,D,20160328,000000,15.977,16.106,15.793,15.987,38034,0
FLIC.US,D,20160329,000000,15.951,16.222,15.809,16.136,58130,0
FLIC.US,D,20160330,000000,16.193,16.222,16.039,16.057,49567,0
FLIC.US,D,20160331,000000,16.051,16.452,16.051,16.338,34250,0
FLIC.US,D,20160401,000000,16.276,16.527,16.001,16.293,40251,0
FLIC.US,D,20160404,000000,16.378,16.407,15.764,15.776,15900,0
FLIC.US,D,20160405,000000,15.735,15.907,15.531,15.879,22899,0
FLIC.US,D,20160406,000000,15.924,16.013,15.586,15.814,18038,0
FLIC.US,D,20160407,000000,15.712,15.91,15.699,15.833,29613,0
FLIC.US,D,20160408,000000,15.936,16.1,15.803,16.064,33513,0
FLIC.US,D,20160411,000000,16.08,16.475,16.006,16.034,13581,0
FLIC.US,D,20160412,000000,16.085,16.253,15.885,16.149,23339,0
FLIC.US,D,20160413,000000,16.198,16.763,16.177,16.704,38433,0
FLIC.US,D,20160414,000000,16.687,16.738,16.603,16.663,21180,0
FLIC.US,D,20160415,000000,16.568,16.809,16.548,16.768,24100,0
FLIC.US,D,20160418,000000,16.789,17.055,16.789,17.044,25092,0
FLIC.US,D,20160419,000000,17.032,17.093,16.946,17.055,23794,0
FLIC.US,D,20160420,000000,17.061,17.197,16.978,17.17,18168,0
FLIC.US,D,20160421,000000,17.17,17.467,17.17,17.255,52617,0
FLIC.US,D,20160422,000000,17.283,18.308,17.271,18.075,32409,0
FLIC.US,D,20160425,000000,18.075,18.075,17.342,17.696,12561,0
FLIC.US,D,20160426,000000,17.77,18.275,17.77,18.16,18369,0
FLIC.US,D,20160427,000000,17.802,17.984,17.55,17.932,17884,0
FLIC.US,D,20160428,000000,17.817,18.121,17.231,17.455,86755,0
FLIC.US,D,20160429,000000,17.381,17.547,17.369,17.547,13620,0
FLIC.US,D,20160502,000000,17.197,18.13,17.191,18.052,33866,0
FLIC.US,D,20160503,000000,17.913,18.286,17.225,17.225,24874,0
FLIC.US,D,20160504,000000,17.266,17.484,16.819,16.924,22269,0
FLIC.US,D,20160505,000000,16.676,16.757,16.422,16.555,310930,0
FLIC.US,D,20160506,000000,16.561,16.681,16.541,16.636,207389,0
FLIC.US,D,20160509,000000,16.676,17.26,16.676,17.019,84736,0
FLIC.US,D,20160510,000000,17.105,17.163,16.745,16.88,55095,0
FLIC.US,D,20160511,000000,16.952,17.197,16.836,17.026,103199,0
FLIC.US,D,20160512,000000,17.105,17.17,16.636,16.738,39057,0
FLIC.US,D,20160513,000000,16.825,16.858,16.366,16.429,111813,0
FLIC.US,D,20160516,000000,16.486,17.1,16.463,17.026,49433,0
FLIC.US,D,20160517,000000,16.924,16.952,16.166,16.235,40361,0
FLIC.US,D,20160518,000000,16.235,16.952,16.235,16.932,30436,0
FLIC.US,D,20160519,000000,16.88,16.889,16.305,16.716,37122,0
FLIC.US,D,20160520,000000,16.825,17.068,16.577,16.88,54485,0
FLIC.US,D,20160523,000000,16.929,17.39,16.574,17.218,68125,0
FLIC.US,D,20160524,000000,17.26,17.68,17.059,17.62,74035,0
FLIC.US,D,20160525,000000,17.598,17.77,17.414,17.709,48004,0
FLIC.US,D,20160526,000000,17.836,17.836,17.259,17.438,46375,0
FLIC.US,D,20160527,000000,17.236,17.61,17.236,17.598,60659,0
FLIC.US,D,20160531,000000,17.592,17.616,17.163,17.249,240585,0
FLIC.US,D,20160601,000000,17.17,17.513,17.044,17.508,77344,0
FLIC.US,D,20160602,000000,17.503,17.932,17.369,17.913,56074,0
FLIC.US,D,20160603,000000,17.845,17.868,17.455,17.709,24886,0
FLIC.US,D,20160606,000000,17.656,18.039,17.331,17.686,46248,0
FLIC.US,D,20160607,000000,17.742,17.77,17.49,17.632,80300,0
FLIC.US,D,20160608,000000,17.732,17.92,17.496,17.76,39818,0
FLIC.US,D,20160609,000000,17.714,17.742,17.209,17.598,35018,0
FLIC.US,D,20160610,000000,17.467,17.728,17.29,17.532,41036,0
FLIC.US,D,20160613,000000,17.508,17.581,16.875,17.203,56658,0
FLIC.US,D,20160614,000000,17.087,17.321,17.087,17.231,25380,0
FLIC.US,D,20160615,000000,17.331,17.397,17.081,17.179,36956,0
FLIC.US,D,20160616,000000,17.044,17.266,16.923,17.266,21957,0
FLIC.US,D,20160617,000000,17.29,17.385,16.957,17.283,137106,0
FLIC.US,D,20160620,000000,17.45,17.569,17.188,17.242,46338,0
FLIC.US,D,20160621,000000,17.271,17.283,17.057,17.242,44103,0
FLIC.US,D,20160622,000000,17.071,17.378,17.071,17.203,52522,0
FLIC.US,D,20160623,000000,17.45,17.45,17.255,17.389,74959,0
FLIC.US,D,20160624,000000,16.663,16.991,16.515,16.94,281261,0
FLIC.US,D,20160627,000000,16.663,16.734,16.029,16.204,105608,0
FLIC.US,D,20160628,000000,16.373,16.574,16.293,16.378,130734,0
FLIC.US,D,20160629,000000,16.51,16.51,16.318,16.338,82312,0
FLIC.US,D,20160630,000000,16.423,16.557,16.104,16.55,86233,0
FLIC.US,D,20160701,000000,16.487,16.696,16.408,16.563,55998,0
FLIC.US,D,20160705,000000,16.39,16.396,16.215,16.318,18695,0
FLIC.US,D,20160706,000000,16.197,16.617,16.177,16.522,24715,0
FLIC.US,D,20160707,000000,16.529,16.742,16.511,16.581,23700,0
FLIC.US,D,20160708,000000,16.742,17.301,16.742,17.086,53865,0
FLIC.US,D,20160711,000000,17.086,17.429,17.037,17.129,40548,0
FLIC.US,D,20160712,000000,17.307,17.733,17.307,17.422,101728,0
FLIC.US,D,20160713,000000,17.544,17.618,17.209,17.291,82444,0
FLIC.US,D,20160714,000000,17.499,17.713,17.037,17.457,84855,0
FLIC.US,D,20160715,000000,17.63,17.672,17.301,17.51,44473,0
FLIC.US,D,20160718,000000,17.55,17.554,17.25,17.474,99354,0
FLIC.US,D,20160719,000000,17.505,17.607,17.398,17.522,42181,0
FLIC.US,D,20160720,000000,17.486,17.63,17.469,17.486,45739,0
FLIC.US,D,20160721,000000,17.411,17.7,17.35,17.404,26743,0
FLIC.US,D,20160722,000000,17.356,17.751,17.271,17.559,28112,0
FLIC.US,D,20160725,000000,17.544,17.579,17.36,17.499,24106,0
FLIC.US,D,20160726,000000,17.55,17.55,17.452,17.492,23115,0
FLIC.US,D,20160727,000000,17.469,17.607,17.429,17.55,53591,0
FLIC.US,D,20160728,000000,17.573,17.607,17.469,17.554,33248,0
FLIC.US,D,20160729,000000,17.457,17.607,17.365,17.522,33908,0
FLIC.US,D,20160801,000000,17.46,17.667,16.977,17.528,44300,0
FLIC.US,D,20160802,000000,17.554,17.554,17.36,17.411,39701,0
FLIC.US,D,20160803,000000,17.492,17.559,17.416,17.522,33603,0
FLIC.US,D,20160804,000000,17.584,17.584,17.404,17.446,19481,0
FLIC.US,D,20160805,000000,17.522,17.636,17.522,17.607,77930,0
FLIC.US,D,20160808,000000,17.559,17.636,17.539,17.55,39372,0
FLIC.US,D,20160809,000000,17.55,17.584,17.522,17.544,58362,0
FLIC.US,D,20160810,000000,17.544,17.579,17.48,17.55,64522,0
FLIC.US,D,20160811,000000,17.559,17.935,17.522,17.81,65162,0
FLIC.US,D,20160812,000000,17.78,17.873,17.667,17.78,34171,0
FLIC.US,D,20160815,000000,17.797,17.897,17.785,17.835,54396,0
FLIC.US,D,20160816,000000,17.77,17.984,17.648,17.839,36212,0
FLIC.US,D,20160817,000000,17.943,18.07,17.78,17.839,113508,0
FLIC.US,D,20160818,000000,17.855,18.088,17.66,18.088,82954,0
FLIC.US,D,20160819,000000,18.095,18.289,18.081,18.222,59351,0
FLIC.US,D,20160822,000000,18.231,18.254,18.046,18.179,30651,0
FLIC.US,D,20160823,000000,18.185,18.405,18.185,18.353,77098,0
FLIC.US,D,20160824,000000,18.392,18.712,18.328,18.707,122530,0
FLIC.US,D,20160825,000000,18.657,18.982,18.657,18.925,86714,0
FLIC.US,D,20160826,000000,18.947,19.052,18.899,19.034,76173,0
FLIC.US,D,20160829,000000,19.021,19.264,18.842,18.884,95609,0
FLIC.US,D,20160830,000000,18.947,19.102,18.864,18.93,55995,0
FLIC.US,D,20160831,000000,18.947,19.016,18.827,18.936,176787,0
FLIC.US,D,20160901,000000,18.925,18.936,18.591,18.871,53496,0
FLIC.US,D,20160902,000000,18.877,19,18.837,18.918,92794,0
FLIC.US,D,20160906,000000,18.905,18.905,18.601,18.804,37294,0
FLIC.US,D,20160907,000000,18.732,19.045,18.629,18.89,56337,0
FLIC.US,D,20160908,000000,18.942,18.993,18.726,18.894,50234,0
FLIC.US,D,20160909,000000,18.854,18.971,18.629,18.707,64632,0
FLIC.US,D,20160912,000000,18.726,18.905,18.681,18.871,24193,0
FLIC.US,D,20160913,000000,18.785,19.027,18.387,18.537,40861,0
FLIC.US,D,20160914,000000,18.483,18.732,18.363,18.398,15188,0
FLIC.US,D,20160915,000000,18.444,18.629,18.444,18.567,18568,0
FLIC.US,D,20160916,000000,18.579,18.722,18.231,18.363,134443,0
FLIC.US,D,20160919,000000,18.548,18.584,18.363,18.412,44134,0
FLIC.US,D,20160920,000000,18.506,18.513,18.305,18.358,33134,0
FLIC.US,D,20160921,000000,18.398,18.574,18.398,18.541,155441,0
FLIC.US,D,20160922,000000,18.605,19.034,18.469,18.987,81882,0
FLIC.US,D,20160923,000000,18.899,19.052,18.884,18.976,32383,0
FLIC.US,D,20160926,000000,18.942,19.034,18.732,18.761,37749,0
FLIC.US,D,20160927,000000,18.732,19.052,18.726,19,31718,0
FLIC.US,D,20160928,000000,19.052,19.282,19.045,19.252,63151,0
FLIC.US,D,20160929,000000,19.212,19.317,18.894,18.905,21091,0
FLIC.US,D,20160930,000000,19.056,19.358,18.987,19.078,55957,0
FLIC.US,D,20161003,000000,19.073,19.073,18.713,18.79,28645,0
FLIC.US,D,20161004,000000,18.79,19.113,18.735,18.857,61553,0
FLIC.US,D,20161005,000000,18.987,19.37,18.57,19.325,33106,0
FLIC.US,D,20161006,000000,19.355,19.381,18.947,18.992,30217,0
FLIC.US,D,20161007,000000,18.91,18.91,18.607,18.808,41307,0
FLIC.US,D,20161010,000000,18.935,19.021,18.73,18.835,41414,0
FLIC.US,D,20161011,000000,18.876,18.971,18.563,18.765,63513,0
FLIC.US,D,20161012,000000,18.797,19.085,18.772,18.863,37614,0
FLIC.US,D,20161013,000000,18.73,18.73,18.382,18.43,39348,0
FLIC.US,D,20161014,000000,18.603,18.831,18.42,18.576,48682,0
FLIC.US,D,20161017,000000,18.678,18.678,18.29,18.534,33618,0
FLIC.US,D,20161018,000000,18.649,18.735,18.359,18.678,59010,0
FLIC.US,D,20161019,000000,18.765,18.971,18.649,18.678,54360,0
FLIC.US,D,20161020,000000,18.678,19.168,18.594,18.735,46923,0
FLIC.US,D,20161021,000000,18.563,18.854,18.563,18.678,20810,0
FLIC.US,D,20161024,000000,18.852,19.026,18.678,18.91,19367,0
FLIC.US,D,20161025,000000,18.91,18.971,18.502,18.883,28124,0
FLIC.US,D,20161026,000000,18.711,19.026,18.711,18.735,28919,0
FLIC.US,D,20161027,000000,18.852,19.259,18.584,18.999,36905,0
FLIC.US,D,20161028,000000,19.113,19.113,18.446,18.649,37167,0
FLIC.US,D,20161031,000000,18.678,18.852,18.477,18.563,47250,0
FLIC.US,D,20161101,000000,18.711,18.735,18.418,18.594,35049,0
FLIC.US,D,20161102,000000,18.649,18.711,18.477,18.502,57300,0
FLIC.US,D,20161103,000000,18.594,18.735,18.388,18.563,27367,0
FLIC.US,D,20161104,000000,18.678,18.765,18.449,18.594,42248,0
FLIC.US,D,20161107,000000,18.735,19.056,18.648,19.026,43679,0
FLIC.US,D,20161108,000000,19.113,19.175,18.939,19.113,28579,0
FLIC.US,D,20161109,000000,19.113,20.508,18.883,20.478,70681,0
FLIC.US,D,20161110,000000,20.8,21.538,20.248,21.351,88234,0
FLIC.US,D,20161111,000000,21.351,23.471,21.059,23.445,119742,0
FLIC.US,D,20161114,000000,23.269,23.295,22.194,22.369,125320,0
FLIC.US,D,20161115,000000,22.194,22.194,21.526,21.73,100117,0
FLIC.US,D,20161116,000000,21.67,22.136,21.526,21.932,55808,0
FLIC.US,D,20161117,000000,22.105,22.599,21.932,22.282,68295,0
FLIC.US,D,20161118,000000,22.338,22.659,22.338,22.572,80921,0
FLIC.US,D,20161121,000000,22.63,22.659,22.294,22.541,36236,0
FLIC.US,D,20161122,000000,22.485,22.716,22.246,22.659,70365,0
FLIC.US,D,20161123,000000,22.659,22.659,22.282,22.454,48398,0
FLIC.US,D,20161125,000000,22.541,22.687,22.485,22.572,24199,0
FLIC.US,D,20161128,000000,22.454,22.659,22.454,22.541,31408,0
FLIC.US,D,20161129,000000,22.921,22.921,22.265,22.439,49527,0
FLIC.US,D,20161130,000000,22.788,22.788,22.136,22.31,53034,0
FLIC.US,D,20161201,000000,22.529,22.963,22.439,22.963,45228,0
FLIC.US,D,20161202,000000,22.921,23.008,22.659,22.748,45020,0
FLIC.US,D,20161205,000000,23.008,23.484,22.963,23.4,25478,0
FLIC.US,D,20161206,000000,23.706,24.315,23.574,24.186,51389,0
FLIC.US,D,20161207,000000,24.271,24.967,24.14,24.795,84974,0
FLIC.US,D,20161208,000000,24.835,25.666,24.707,25.447,61608,0
FLIC.US,D,20161209,000000,25.404,25.856,24.402,24.489,250760,0
FLIC.US,D,20161212,000000,24.574,25.278,24.225,24.574,115601,0
FLIC.US,D,20161213,000000,24.574,24.883,24.445,24.574,47239,0
FLIC.US,D,20161214,000000,24.489,24.642,24.445,24.619,95129,0
FLIC.US,D,20161215,000000,24.795,25.447,24.642,24.663,128953,0
FLIC.US,D,20161216,000000,24.707,24.967,24.445,24.533,184130,0
FLIC.US,D,20161219,000000,24.619,25.056,24.445,24.619,161557,0
FLIC.US,D,20161220,000000,24.795,25.097,24.663,24.883,124605,0
FLIC.US,D,20161221,000000,24.924,25.056,24.795,24.835,110176,0
FLIC.US,D,20161222,000000,25.056,25.056,24.663,24.967,87085,0
FLIC.US,D,20161223,000000,24.967,25.315,24.795,25.141,61941,0
FLIC.US,D,20161227,000000,25.186,25.447,24.883,25.097,46404,0
FLIC.US,D,20161228,000000,25.315,25.362,25.011,25.186,45845,0
FLIC.US,D,20161229,000000,25.265,25.441,24.738,24.957,35693,0
FLIC.US,D,20161230,000000,25.047,25.131,24.824,25.002,38605,0
FLIC.US,D,20170103,000000,25.353,25.574,25.002,25.221,160982,0
FLIC.US,D,20170104,000000,25.265,25.659,25.002,25.221,124570,0
FLIC.US,D,20170105,000000,25.002,25.265,24.698,24.698,47879,0
FLIC.US,D,20170106,000000,24.914,24.914,24.521,24.607,80743,0
FLIC.US,D,20170109,000000,24.477,24.477,23.776,23.776,80035,0
FLIC.US,D,20170110,000000,23.776,24.125,23.427,23.908,127343,0
FLIC.US,D,20170111,000000,24.04,24.257,23.468,23.908,178423,0
FLIC.US,D,20170112,000000,23.82,23.993,23.339,23.776,120617,0
FLIC.US,D,20170113,000000,23.993,24.432,23.993,24.125,77524,0
FLIC.US,D,20170117,000000,23.863,23.863,23.603,23.776,151108,0
FLIC.US,D,20170118,000000,23.993,24.04,23.731,24.04,33776,0
FLIC.US,D,20170119,000000,23.908,23.993,23.82,23.908,41942,0
FLIC.US,D,20170120,000000,23.863,24.125,23.863,23.951,66088,0
FLIC.US,D,20170123,000000,23.993,24.082,23.82,23.993,48024,0
FLIC.US,D,20170124,000000,24.17,24.521,23.951,24.477,36183,0
FLIC.US,D,20170125,000000,24.738,24.783,24.521,24.652,50236,0
FLIC.US,D,20170126,000000,24.872,24.914,24.652,24.738,19288,0
FLIC.US,D,20170127,000000,24.824,24.824,24.343,24.432,29270,0
FLIC.US,D,20170130,000000,24.257,24.3,23.797,23.863,46751,0
FLIC.US,D,20170131,000000,23.689,23.993,23.642,23.731,70880,0
