<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,D,20180529,000000,188.28,188.98,186.26,186.96,2418101,0
COST.US,D,20180530,000000,188.34,190.56,187.94,189.74,2515741,0
COST.US,D,20180531,000000,190.26,190.72,187.89,188.42,5074690,0
COST.US,D,20180601,000000,185.74,189.13,185.32,187.33,4268311,0
COST.US,D,20180604,000000,187.52,189.18,187.45,188.77,1968269,0
COST.US,D,20180605,000000,189.34,189.47,187.21,188.03,1966053,0
COST.US,D,20180606,000000,188.19,188.57,186.92,187.85,2174838,0
COST.US,D,20180607,000000,190.53,192.83,189.53,192.53,2877803,0
COST.US,D,20180608,000000,191.5,193.88,191.01,193.65,2159746,0
COST.US,D,20180611,000000,193.65,194.73,193.33,194.35,1772842,0
COST.US,D,20180612,000000,194.11,194.89,193.15,194.72,1457098,0
COST.US,D,20180613,000000,194.76,195.61,193.13,193.97,1752830,0
COST.US,D,20180614,000000,194.71,195.51,194.14,194.92,1773022,0
COST.US,D,20180615,000000,195.19,197.36,194.42,197.04,4082283,0
COST.US,D,20180618,000000,195.77,197.77,194.95,195.98,2078196,0
COST.US,D,20180619,000000,194.74,197.5,194.48,197.23,2041974,0
COST.US,D,20180620,000000,197.45,198.23,196.7,197.64,1607519,0
COST.US,D,20180621,000000,197.83,200.63,197.66,199.54,1921190,0
COST.US,D,20180622,000000,199.93,201.26,199.6,200.62,1829453,0
COST.US,D,20180625,000000,199.59,201.54,199.55,201.24,2523830,0
COST.US,D,20180626,000000,201.83,201.91,199.55,199.67,2395568,0
COST.US,D,20180627,000000,200.05,201.87,199.21,199.61,2327177,0
COST.US,D,20180628,000000,199.58,200.7,197.71,198.34,1922246,0
COST.US,D,20180629,000000,199.26,200.08,197.96,198.61,2277630,0
COST.US,D,20180702,000000,198.06,198.46,195.82,197.65,1974061,0
COST.US,D,20180703,000000,198.17,199.49,196.64,196.84,886085,0
COST.US,D,20180705,000000,197.86,198.9,197.25,198.76,1511768,0
COST.US,D,20180706,000000,196.86,199.95,196.41,199.22,1602753,0
COST.US,D,20180709,000000,200.07,201.28,199.58,200.47,1829144,0
COST.US,D,20180710,000000,200.52,202.13,200.36,201.19,1775959,0
COST.US,D,20180711,000000,200.73,201.26,199.55,200.48,1549714,0
COST.US,D,20180712,000000,201.98,203.55,201.68,203.4,2338033,0
COST.US,D,20180713,000000,203.38,205.88,203.1,205.78,2053096,0
COST.US,D,20180716,000000,205.88,206.35,203.28,204.19,2187140,0
COST.US,D,20180717,000000,203.44,205.42,203.38,204.34,2172623,0
COST.US,D,20180718,000000,204.66,205.17,202.99,204.31,1967177,0
COST.US,D,20180719,000000,203.83,207.37,203.41,206.73,2936536,0
COST.US,D,20180720,000000,206.21,208.07,205.5,207.84,1891792,0
COST.US,D,20180723,000000,208.98,209.53,207.37,207.98,1467176,0
COST.US,D,20180724,000000,208.53,209.75,206.78,207.73,1529916,0
COST.US,D,20180725,000000,206.8,209.86,206.58,209.76,1644042,0
COST.US,D,20180726,000000,210.96,213.48,209.86,210.72,1915067,0
COST.US,D,20180727,000000,211.26,211.44,207.9,208.75,1680322,0
COST.US,D,20180730,000000,208.17,209.2,207.76,208.23,1360264,0
COST.US,D,20180731,000000,208.79,209.15,207.48,207.85,1987157,0
COST.US,D,20180801,000000,207.8,208.23,205.52,206.35,1937491,0
COST.US,D,20180802,000000,204.35,210.41,204.35,210.14,2004352,0
COST.US,D,20180803,000000,210.03,211.55,210.03,210.98,1258103,0
COST.US,D,20180806,000000,210.44,212.18,210.04,211.65,1352813,0
COST.US,D,20180807,000000,212.15,214.31,211.9,212.76,1502739,0
COST.US,D,20180808,000000,211.78,213.73,211.19,213.44,2121136,0
COST.US,D,20180809,000000,210.62,211.29,206.14,207.4,3827119,0
COST.US,D,20180810,000000,207.31,210.72,206.93,209.38,2978701,0
COST.US,D,20180813,000000,210.06,210.58,208.19,208.66,1598369,0
COST.US,D,20180814,000000,209.1,211.5,208.96,210.96,1526317,0
COST.US,D,20180815,000000,209.78,211.06,207.91,210.67,1940386,0
COST.US,D,20180816,000000,212.36,213.14,211.09,212.1,1744419,0
COST.US,D,20180817,000000,211.27,214.68,211.1,214.49,2084401,0
COST.US,D,20180820,000000,214.79,216.89,214.76,216.05,1876827,0
COST.US,D,20180821,000000,218.11,218.68,216.39,217.2,2174615,0
COST.US,D,20180822,000000,217.14,218.81,217.05,217.84,1334313,0
COST.US,D,20180823,000000,217.65,218.91,217.23,218.13,1408061,0
COST.US,D,20180824,000000,218.59,220.53,218.21,219.79,1529198,0
COST.US,D,20180827,000000,221.18,221.3,216.78,218.62,2003525,0
COST.US,D,20180828,000000,219.48,220.31,218.44,218.84,1980450,0
COST.US,D,20180829,000000,220.28,220.47,217.39,218.77,1887485,0
COST.US,D,20180830,000000,218.77,220.22,218.6,219.91,1335137,0
COST.US,D,20180831,000000,219.32,222.48,219.32,222.12,1974711,0
COST.US,D,20180904,000000,222.13,223.81,222.13,223.58,1950622,0
COST.US,D,20180905,000000,223.47,225.01,222.19,224.47,2231535,0
COST.US,D,20180906,000000,224.33,225.57,223.95,225.48,1945214,0
COST.US,D,20180907,000000,226.09,231.47,225.98,230.05,2857947,0
COST.US,D,20180910,000000,231.5,232.28,230.67,231.68,2957290,0
COST.US,D,20180911,000000,232.4,233.56,231.67,232.66,2294124,0
COST.US,D,20180912,000000,233.4,233.52,230.78,230.99,2007007,0
COST.US,D,20180913,000000,231.04,232.45,229.65,229.87,2181294,0
COST.US,D,20180914,000000,227.7,227.7,223.39,224.24,4067645,0
COST.US,D,20180917,000000,222.99,223.49,220.55,221.03,3027784,0
COST.US,D,20180918,000000,221.01,224.33,220.74,223.27,2099513,0
COST.US,D,20180919,000000,223.52,223.64,221.44,222.79,1659881,0
COST.US,D,20180920,000000,223.5,223.89,221.34,222.86,2004891,0
COST.US,D,20180921,000000,223.29,224.69,222.95,223.66,3902514,0
COST.US,D,20180924,000000,223.11,223.75,221.9,222.32,1606406,0
COST.US,D,20180925,000000,222.97,223.56,221.73,221.93,1983575,0
COST.US,D,20180926,000000,222.53,224.52,222.41,222.75,2108155,0
COST.US,D,20180927,000000,222.65,224.53,221.36,222.94,1491905,0
COST.US,D,20180928,000000,222.8,224.33,222.73,223.78,1682350,0
COST.US,D,20181001,000000,224.66,225.35,223.35,223.55,1756097,0
COST.US,D,20181002,000000,223.03,226.34,222.81,225.18,1729402,0
COST.US,D,20181003,000000,225.42,226.09,221.73,222.19,2437523,0
COST.US,D,20181004,000000,222.24,222.94,219.74,220.72,3004847,0
COST.US,D,20181005,000000,214.37,216.31,207.48,208.48,7745220,0
COST.US,D,20181008,000000,208.98,213.91,208.9,213.35,4055185,0
COST.US,D,20181009,000000,213.56,214.51,212.03,213.58,2626970,0
COST.US,D,20181010,000000,213.52,214.37,210.59,210.6,3171386,0
COST.US,D,20181011,000000,212.37,214.68,210.49,211.31,3832110,0
COST.US,D,20181012,000000,214.56,216.86,212.83,216.21,3285821,0
COST.US,D,20181015,000000,215.52,216.2,213.66,213.92,2563082,0
COST.US,D,20181016,000000,214.26,217.48,213.72,216.92,2667953,0
COST.US,D,20181017,000000,217.67,218.07,214.86,217.71,2234928,0
COST.US,D,20181018,000000,217.75,219.73,215.52,217.78,2754844,0
COST.US,D,20181019,000000,218.09,219.72,217.92,218.82,2204044,0
COST.US,D,20181022,000000,219,219.36,216.52,218.24,2106940,0
COST.US,D,20181023,000000,216.32,218.43,213.24,217.95,2788517,0
COST.US,D,20181024,000000,215.24,220.15,212.54,213.18,3254056,0
COST.US,D,20181025,000000,213.48,216.83,212.3,215.67,2328984,0
COST.US,D,20181026,000000,211.78,214.37,206.73,207.87,4193637,0
COST.US,D,20181029,000000,209.37,214.28,208.41,211.89,3990051,0
COST.US,D,20181030,000000,212.55,217.43,212.46,217.15,2530221,0
COST.US,D,20181031,000000,217.85,219.66,214.91,217.83,2807290,0
COST.US,D,20181101,000000,217.4,219.88,216.78,218.75,2199008,0
COST.US,D,20181102,000000,218.94,221.25,216.43,219.28,2274973,0
COST.US,D,20181105,000000,219.79,223.79,218.93,223.37,2638636,0
COST.US,D,20181106,000000,223.89,226.26,223.1,225.51,2205759,0
COST.US,D,20181107,000000,227.46,229.49,225.73,229,2733112,0
COST.US,D,20181108,000000,227.78,229,226.36,227.96,2241527,0
COST.US,D,20181109,000000,227.26,229.44,226.4,227.03,2363092,0
COST.US,D,20181112,000000,226.93,228.43,223.59,223.93,2409862,0
COST.US,D,20181113,000000,224.18,225.76,222.3,223.6,1621059,0
COST.US,D,20181114,000000,226.45,226.45,221.28,222.8,1985874,0
COST.US,D,20181115,000000,221.87,222.19,216.78,219.6,2850602,0
COST.US,D,20181116,000000,218.97,220.71,216.31,220.61,2955435,0
COST.US,D,20181119,000000,221.18,222.99,217.57,218.45,2041391,0
COST.US,D,20181120,000000,214.8,214.88,208.23,209.45,3879403,0
COST.US,D,20181121,000000,210.63,212.03,207.66,208.73,2132741,0
COST.US,D,20181123,000000,208.28,211.21,207.86,210.15,1054965,0
COST.US,D,20181126,000000,212.82,213.43,209.05,209.59,2309533,0
COST.US,D,20181127,000000,209.51,213.09,208.56,212.98,2481533,0
COST.US,D,20181128,000000,212.76,220.08,212.18,219.97,2895925,0
COST.US,D,20181129,000000,218.69,221.17,218.09,220.59,1548444,0
COST.US,D,20181130,000000,221.26,222.88,219.36,220.86,2894452,0
COST.US,D,20181203,000000,220.32,221.75,217.95,221.63,2598460,0
COST.US,D,20181204,000000,221.66,222.79,215.38,216.15,3579731,0
COST.US,D,20181206,000000,217.7,223.34,216.39,222.7,4219743,0
COST.US,D,20181207,000000,222.65,223.29,213,214.74,3017757,0
COST.US,D,20181210,000000,214.44,215.08,209.26,212.64,2774897,0
COST.US,D,20181211,000000,215,217.02,213.94,216.29,2583057,0
COST.US,D,20181212,000000,218.08,220.07,216.85,217.56,3027689,0
COST.US,D,20181213,000000,218.54,219.28,215.31,216.3,2272485,0
COST.US,D,20181214,000000,208.19,209.15,196.27,197.73,9238126,0
COST.US,D,20181217,000000,197.37,198.63,191.63,193.13,4962838,0
COST.US,D,20181218,000000,193.94,195.44,192.51,193.84,3464440,0
COST.US,D,20181219,000000,194.34,197.67,190.85,192.35,3528423,0
COST.US,D,20181220,000000,191.31,191.67,184.94,188.27,4451319,0
COST.US,D,20181221,000000,188.3,191.67,185.57,185.75,5319706,0
COST.US,D,20181224,000000,185.16,186.53,181.24,181.43,2127476,0
COST.US,D,20181226,000000,182.24,189.83,180.97,189.69,3422913,0
COST.US,D,20181227,000000,188.1,192.08,185.22,192.03,2833431,0
COST.US,D,20181228,000000,192.75,195.72,190.59,192.96,2133978,0
COST.US,D,20181231,000000,194.22,195.18,192.32,194.54,1811178,0
COST.US,D,20190102,000000,191.47,195.87,190.84,195.54,2244109,0
COST.US,D,20190103,000000,194.53,196.67,191.03,191.4,3013394,0
COST.US,D,20190104,000000,193.93,198.57,192.39,196.96,2891786,0
COST.US,D,20190107,000000,196.28,199.72,194.38,197.67,2331702,0
COST.US,D,20190108,000000,199.27,199.68,194.98,199.17,2478042,0
COST.US,D,20190109,000000,199.75,201.71,198.56,200.45,1950739,0
COST.US,D,20190110,000000,198.78,201.39,196.74,201.15,2450989,0
COST.US,D,20190111,000000,200.59,201.74,199.9,201.02,1948957,0
COST.US,D,20190114,000000,200.04,201.16,198.79,199.6,1595121,0
COST.US,D,20190115,000000,200.59,201.82,199.68,201.52,1761124,0
COST.US,D,20190116,000000,201.94,201.94,200.07,200.72,1523628,0
COST.US,D,20190117,000000,200.42,202.12,200.22,201.94,1588569,0
COST.US,D,20190118,000000,202.99,204.52,202.23,203.99,2215069,0
COST.US,D,20190122,000000,203.42,205.84,201.31,202.84,3466855,0
COST.US,D,20190123,000000,203.42,205.17,200.55,202.53,2324814,0
COST.US,D,20190124,000000,202.83,202.83,199.5,200.84,2088425,0
COST.US,D,20190125,000000,202.48,202.76,199.36,199.67,2359086,0
COST.US,D,20190128,000000,199.3,201.3,197.96,201.28,2093681,0
COST.US,D,20190129,000000,200.85,201.05,199.19,200.84,1713626,0
COST.US,D,20190130,000000,200.99,202.61,199.91,201.83,1664976,0
COST.US,D,20190131,000000,201.63,205.2,200.28,204.97,4545759,0
COST.US,D,20190201,000000,204.38,205.32,199.94,200.81,3616662,0
COST.US,D,20190204,000000,201.21,201.68,198.54,201.67,1707128,0
COST.US,D,20190205,000000,201.96,202.95,200.21,202.08,2172304,0
COST.US,D,20190206,000000,202.7,202.7,200.99,202.07,1695066,0
COST.US,D,20190207,000000,201.15,201.18,197.52,200.18,2638596,0
COST.US,D,20190208,000000,199.02,199.65,197.03,198.94,2102922,0
COST.US,D,20190211,000000,199.81,200.05,197.97,199.87,2481906,0
COST.US,D,20190212,000000,201.14,203.73,200.37,202.9,2183925,0
COST.US,D,20190213,000000,203.23,204.45,202.32,203.78,1778513,0
COST.US,D,20190214,000000,203,205.44,202.17,204.78,1473588,0
COST.US,D,20190215,000000,206.01,208.03,204.97,207.28,2752296,0
COST.US,D,20190219,000000,207.47,210.27,207.32,208.87,2024010,0
COST.US,D,20190220,000000,208.98,209.79,205.93,207.9,1864741,0
COST.US,D,20190221,000000,207.41,207.52,205.23,206.09,1687121,0
COST.US,D,20190222,000000,206.03,207.4,205.16,207.1,1610859,0
COST.US,D,20190225,000000,208.15,209.81,207.36,207.85,1873523,0
COST.US,D,20190226,000000,207.69,209.64,206.95,208.38,1967594,0
COST.US,D,20190227,000000,207.32,209.59,207.26,208.8,1548416,0
COST.US,D,20190228,000000,209.23,210.36,208.29,209.47,2146693,0
COST.US,D,20190301,000000,210.43,211.2,206.61,210.13,2275100,0
COST.US,D,20190304,000000,211.06,211.68,206.7,209.15,2552999,0
COST.US,D,20190305,000000,209.64,212.2,209.63,210.49,2255981,0
COST.US,D,20190306,000000,211.13,212.49,208.98,209.93,2073293,0
COST.US,D,20190307,000000,208.88,210.08,207.04,207.59,3424420,0
COST.US,D,20190308,000000,215.89,218.99,214.29,218.16,7083336,0
COST.US,D,20190311,000000,217.88,220.15,217.43,219.94,3914549,0
COST.US,D,20190312,000000,220.53,223.49,220.14,223.08,2764577,0
COST.US,D,20190313,000000,224.3,227.37,223.07,226.35,2528478,0
COST.US,D,20190314,000000,226.11,226.35,223.39,223.92,2402192,0
COST.US,D,20190315,000000,224.23,225.65,223.29,223.69,5298633,0
COST.US,D,20190318,000000,223.67,226.64,223.58,226.55,1812322,0
COST.US,D,20190319,000000,227.44,227.95,226.26,226.98,1934434,0
COST.US,D,20190320,000000,226.96,228.38,225.76,226.91,1565921,0
COST.US,D,20190321,000000,226.64,229.67,226.52,229.37,1688708,0
COST.US,D,20190322,000000,229.57,230.15,226.85,227.48,1956640,0
COST.US,D,20190325,000000,226.88,227.98,225.77,226.9,1417265,0
COST.US,D,20190326,000000,227.9,230.06,227.28,228.92,1245875,0
COST.US,D,20190327,000000,228.58,230.02,228.05,229.25,1411119,0
COST.US,D,20190328,000000,229.8,231.68,229.42,230.99,1458552,0
COST.US,D,20190329,000000,231.41,232.16,230.55,231.86,2055178,0
COST.US,D,20190401,000000,232.75,234.04,232.29,233.82,1681566,0
COST.US,D,20190402,000000,233.64,233.82,230.12,230.3,1644096,0
COST.US,D,20190403,000000,231.44,233.2,230.79,232.2,1737601,0
COST.US,D,20190404,000000,231.89,234.38,231.02,234.03,1378511,0
COST.US,D,20190405,000000,234.57,236.6,233.65,235.44,1687832,0
COST.US,D,20190408,000000,235.55,236.36,234.81,236.05,1299287,0
COST.US,D,20190409,000000,234.72,235.28,233.65,234.52,1514441,0
COST.US,D,20190410,000000,234.89,236.2,234.33,235.21,1625633,0
COST.US,D,20190411,000000,233.27,233.81,230.7,231.01,2840526,0
COST.US,D,20190412,000000,231.26,232.42,230.68,231.68,2284560,0
COST.US,D,20190415,000000,232.09,236.28,231.69,235.88,1942094,0
COST.US,D,20190416,000000,236.18,236.35,233.88,234.94,1420828,0
COST.US,D,20190417,000000,235.85,236.01,233.95,235.16,1423441,0
COST.US,D,20190418,000000,236.32,236.76,234.32,235.38,1425613,0
COST.US,D,20190422,000000,234.8,235.34,232.27,233.07,1357694,0
COST.US,D,20190423,000000,234.27,236.06,231.93,235.18,1592194,0
COST.US,D,20190424,000000,235.28,238.14,235.2,237.43,1207673,0
COST.US,D,20190425,000000,235.76,236.66,233.58,235.2,1334841,0
COST.US,D,20190426,000000,235.22,235.46,231.79,233.46,1924612,0
COST.US,D,20190429,000000,234.61,235.33,233.14,233.91,1493067,0
COST.US,D,20190430,000000,234.39,235.36,232.71,235.13,1490843,0
COST.US,D,20190501,000000,234.94,235.06,231.3,231.34,1410220,0
COST.US,D,20190502,000000,231.49,232.58,230.23,232.4,1292493,0
COST.US,D,20190503,000000,232.94,234.5,232.42,234.24,946013,0
COST.US,D,20190506,000000,232.55,234.45,231.79,233.86,1248141,0
COST.US,D,20190507,000000,231.47,232.43,228.11,229.99,1853856,0
COST.US,D,20190508,000000,229.39,232.73,228.08,231.09,1683320,0
COST.US,D,20190509,000000,231.07,234.34,230.59,233.76,1999029,0
COST.US,D,20190510,000000,233.25,238.65,230.46,237.17,2121014,0
COST.US,D,20190513,000000,234.4,235.19,231.08,232.28,2044249,0
COST.US,D,20190514,000000,232.63,235.33,232.18,233.04,1703045,0
COST.US,D,20190515,000000,232.46,235.62,231.61,234.93,1244375,0
COST.US,D,20190516,000000,235.84,239.79,235.44,237.56,1875788,0
COST.US,D,20190517,000000,236.07,240.1,235.8,238.45,1741549,0
COST.US,D,20190520,000000,237.29,239.99,237.29,238.99,1666919,0
COST.US,D,20190521,000000,239.19,240.83,238.21,239.98,1566619,0
COST.US,D,20190522,000000,241,241,239.22,239.57,1293856,0
COST.US,D,20190523,000000,238.72,239.97,237.32,238.63,1898460,0
COST.US,D,20190524,000000,239.19,239.62,236.93,237.44,1396060,0
COST.US,D,20190528,000000,238.68,240.24,236.33,236.49,3295463,0
COST.US,D,20190529,000000,234.41,235.03,229.39,231.09,2702584,0
COST.US,D,20190530,000000,232.5,233.87,231.14,231.91,2114518,0
COST.US,D,20190531,000000,229.46,231.07,223.77,230.04,4226934,0
COST.US,D,20190603,000000,230.24,231.91,228.6,231.47,2616728,0
COST.US,D,20190604,000000,233.31,236.03,232.83,235.82,1834737,0
COST.US,D,20190605,000000,236.29,238.85,235.28,238.07,1901281,0
COST.US,D,20190606,000000,238.11,241.89,237.86,241.2,1549505,0
COST.US,D,20190607,000000,241.15,246.35,241.01,245.8,2364855,0
COST.US,D,20190610,000000,246.17,248.51,245.9,246.6,1916185,0
COST.US,D,20190611,000000,248.6,249.28,245.98,246.85,1680438,0
COST.US,D,20190612,000000,247.31,248.44,245.58,246.97,1116145,0
COST.US,D,20190613,000000,247.44,249.53,247.28,249.38,1279532,0
COST.US,D,20190614,000000,249.66,250.78,248.6,249.8,1341550,0
COST.US,D,20190617,000000,250.71,251.79,250.07,250.99,1241791,0
COST.US,D,20190618,000000,253.11,253.67,251.6,252.26,2877868,0
COST.US,D,20190619,000000,251.85,253.58,250.53,253.16,1696077,0
COST.US,D,20190620,000000,254.45,257.11,254.02,256.68,1817537,0
COST.US,D,20190621,000000,256.13,258.23,255.39,255.52,3087270,0
COST.US,D,20190624,000000,256.64,257.29,255.88,256.13,1651939,0
COST.US,D,20190625,000000,256.07,256.43,254.79,255.74,1231520,0
COST.US,D,20190626,000000,255.82,256.18,253.82,253.89,1389733,0
COST.US,D,20190627,000000,254.36,255.85,252.5,255,1169457,0
COST.US,D,20190628,000000,254.93,255.76,252.86,253.74,2033737,0
COST.US,D,20190701,000000,255.8,256.35,251.39,253.05,2041741,0
COST.US,D,20190702,000000,253.41,254.99,251.23,254.9,1251254,0
COST.US,D,20190703,000000,254.58,258.45,254.58,258.43,1027415,0
COST.US,D,20190705,000000,257.51,257.91,255.65,257.56,1126336,0
COST.US,D,20190708,000000,257.64,258.95,256.68,258.68,1287305,0
COST.US,D,20190709,000000,258.64,259.99,257.79,259.22,1458597,0
COST.US,D,20190710,000000,259.29,260.71,258.62,260.61,1309145,0
COST.US,D,20190711,000000,261.47,265.74,260.96,265.52,2068039,0
COST.US,D,20190712,000000,265.48,268.83,265,268.31,2131418,0
COST.US,D,20190715,000000,268.78,269.51,267.79,269.39,1633109,0
COST.US,D,20190716,000000,269.8,270.16,268.62,269.46,1436460,0
COST.US,D,20190717,000000,269.85,271.58,269.05,270.34,1787982,0
COST.US,D,20190718,000000,270.95,271.79,268.07,271.64,1766773,0
COST.US,D,20190719,000000,271.8,272.99,270.14,270.3,1674340,0
COST.US,D,20190722,000000,270.01,271.07,268.19,269,1522348,0
COST.US,D,20190723,000000,270.63,270.84,267.92,268.93,1164220,0
COST.US,D,20190724,000000,269.63,270.03,267.9,269.63,1309554,0
COST.US,D,20190725,000000,269.99,270.72,268.21,268.64,1666582,0
COST.US,D,20190726,000000,268.64,270.55,268.01,270.16,1507804,0
COST.US,D,20190729,000000,269.81,270.09,268.41,268.96,1309546,0
COST.US,D,20190730,000000,269.1,269.38,267.99,268.37,1018766,0
COST.US,D,20190731,000000,267.91,268.56,261.76,264.64,1965164,0
COST.US,D,20190801,000000,264.76,269.73,263.39,263.63,2743955,0
COST.US,D,20190802,000000,263.38,263.99,259.71,261.63,2050894,0
COST.US,D,20190805,000000,259.33,259.76,252.24,254.54,3467958,0
COST.US,D,20190806,000000,255.84,259.47,253.54,258.59,2482137,0
COST.US,D,20190807,000000,257.49,263.91,253.09,263.38,3163536,0
COST.US,D,20190808,000000,262.16,263.89,260.2,263.86,2131618,0
COST.US,D,20190809,000000,263.64,264.49,261.06,263.04,1337569,0
COST.US,D,20190812,000000,263.12,264.02,258.58,260.5,1706629,0
COST.US,D,20190813,000000,260.38,267.08,259.26,265.25,1815692,0
COST.US,D,20190814,000000,263.09,264.38,257.32,257.46,2210215,0
COST.US,D,20190815,000000,259.75,262.09,258.07,260.7,1719643,0
COST.US,D,20190816,000000,263.19,265.06,262.55,263.19,1331670,0
COST.US,D,20190819,000000,265.39,266.32,263.61,264.62,1369416,0
COST.US,D,20190820,000000,265.27,265.35,261.97,262.09,1448627,0
COST.US,D,20190821,000000,264.43,265.52,263.76,264.69,1752170,0
