<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20141124,000000,11.074,11.29,10.812,11.152,25967,0
CMCT.US,D,20141125,000000,11.159,11.265,11.087,11.087,3939,0
CMCT.US,D,20141126,000000,10.946,11.22,10.911,10.936,2116,0
CMCT.US,D,20141128,000000,10.874,11.082,10.874,10.989,4980,0
CMCT.US,D,20141201,000000,11.105,11.146,10.911,11.146,4353,0
CMCT.US,D,20141202,000000,11.146,11.273,10.996,11.273,3521,0
CMCT.US,D,20141203,000000,11.136,11.299,11.007,11.007,1986,0
CMCT.US,D,20141204,000000,11.136,11.299,10.695,11.299,8447,0
CMCT.US,D,20141205,000000,11.013,11.183,11.013,11.02,8854,0
CMCT.US,D,20141208,000000,10.837,11.065,10.678,10.964,16366,0
CMCT.US,D,20141209,000000,11.049,11.049,10.415,10.594,7531,0
CMCT.US,D,20141210,000000,10.892,10.892,10.507,10.628,5495,0
CMCT.US,D,20141211,000000,10.556,10.694,9.781,10.38,23936,0
CMCT.US,D,20141212,000000,10.568,10.568,10.08,10.214,4920,0
CMCT.US,D,20141215,000000,10.167,10.367,10.09,10.225,5120,0
CMCT.US,D,20141216,000000,10.102,10.38,9.534,9.787,20563,0
CMCT.US,D,20141217,000000,9.855,10.073,9.3222,9.565,16843,0
CMCT.US,D,20141218,000000,9.4112,9.72,9.3772,9.479,13102,0
CMCT.US,D,20141219,000000,9.4601,9.527,9.2014,9.527,53322,0
CMCT.US,D,20141222,000000,9.3732,9.4969,9.2063,9.3565,18403,0
CMCT.US,D,20141223,000000,9.511,9.72,9.1936,9.676,13972,0
CMCT.US,D,20141224,000000,9.714,9.913,9.3242,9.913,7697,0
CMCT.US,D,20141226,000000,9.765,11.49,9.3983,10.549,7963,0
CMCT.US,D,20141229,000000,10.64,10.64,9.1605,9.514,213438,0
CMCT.US,D,20141230,000000,10.43,10.507,9.472,9.83,66409,0
CMCT.US,D,20141231,000000,9.804,9.804,9.2934,9.3002,50481,0
CMCT.US,D,20150102,000000,9.3002,9.3167,9.2934,9.3119,12190,0
CMCT.US,D,20150105,000000,9.3839,9.858,9.3839,9.83,4852,0
CMCT.US,D,20150106,000000,9.789,9.81,9.483,9.81,2358,0
CMCT.US,D,20150107,000000,9.548,9.759,9.306,9.3565,13397,0
CMCT.US,D,20150108,000000,9.2934,9.596,9.2934,9.534,10395,0
CMCT.US,D,20150109,000000,9.4408,9.534,9.3409,9.3409,5844,0
CMCT.US,D,20150112,000000,9.514,9.514,9.0456,9.2245,12218,0
CMCT.US,D,20150113,000000,9.1197,9.2554,9.1197,9.1605,3438,0
CMCT.US,D,20150114,000000,9.3488,9.3488,9.2304,9.2729,3571,0
CMCT.US,D,20150115,000000,9.05,9.2661,9.05,9.2661,3939,0
CMCT.US,D,20150116,000000,9.2294,9.2294,8.9837,9.0103,18476,0
CMCT.US,D,20150120,000000,9.0949,9.4161,9.0164,9.2245,104108,0
CMCT.US,D,20150121,000000,9.2934,9.3565,9.0759,9.0759,21715,0
CMCT.US,D,20150122,000000,9.1424,9.2245,9.1064,9.2245,8718,0
CMCT.US,D,20150123,000000,9.1302,9.3673,9.1302,9.3002,19526,0
CMCT.US,D,20150126,000000,9.603,9.603,9.1064,9.572,48283,0
CMCT.US,D,20150127,000000,9.3839,9.4462,9.3839,9.4462,4409,0
CMCT.US,D,20150128,000000,9.3983,9.4112,9.3839,9.3839,2422,0
CMCT.US,D,20150129,000000,9.0949,9.4329,9.0949,9.4329,1104,0
CMCT.US,D,20150130,000000,9.3119,9.3839,9.3119,9.3839,1187,0
CMCT.US,D,20150202,000000,9.2014,9.3839,9.1936,9.3839,1358,0
CMCT.US,D,20150203,000000,9.2934,9.511,9.2934,9.511,325203,0
CMCT.US,D,20150204,000000,9.503,9.572,9.3526,9.479,3243,0
CMCT.US,D,20150205,000000,9.554,9.913,9.3488,9.603,7089,0
CMCT.US,D,20150206,000000,9.473,9.888,9.473,9.85,6337,0
CMCT.US,D,20150209,000000,9.858,10.531,9.561,10.507,27230,0
CMCT.US,D,20150210,000000,10.377,10.458,9.924,10.303,2603,0
CMCT.US,D,20150211,000000,9.92,10.461,9.917,10.461,1211,0
CMCT.US,D,20150212,000000,9.54,10.452,9.54,10.391,7608,0
CMCT.US,D,20150213,000000,9.765,10.385,9.765,10.385,8328,0
CMCT.US,D,20150217,000000,10.52,10.52,10.514,10.52,3410,0
CMCT.US,D,20150223,000000,10.488,10.488,10.391,10.391,985,0
CMCT.US,D,20150224,000000,10.029,10.48,10.029,10.48,1266,0
CMCT.US,D,20150225,000000,10.217,10.296,10.134,10.134,1139,0
CMCT.US,D,20150226,000000,10.346,10.52,10.154,10.154,1315,0
CMCT.US,D,20150227,000000,10.246,10.246,10.241,10.246,1986,0
CMCT.US,D,20150302,000000,10.266,10.266,10.266,10.266,160,0
CMCT.US,D,20150303,000000,10.52,10.52,10.52,10.52,1132,0
CMCT.US,D,20150306,000000,10.402,10.63,10.402,10.594,5169,0
CMCT.US,D,20150309,000000,10.647,10.697,10.594,10.693,1450,0
CMCT.US,D,20150310,000000,10.693,10.791,10.693,10.705,3552,0
CMCT.US,D,20150311,000000,10.802,10.99,10.802,10.99,2257,0
CMCT.US,D,20150312,000000,10.964,11.051,10.964,11.051,2905,0
CMCT.US,D,20150313,000000,11.051,11.46,10.926,11.342,8393,0
CMCT.US,D,20150316,000000,11.38,11.38,10.765,10.916,2101,0
CMCT.US,D,20150317,000000,10.724,11.224,10.724,11.095,4356,0
CMCT.US,D,20150318,000000,11,11.552,11,11.294,8930,0
CMCT.US,D,20150319,000000,11.056,11.332,11.045,11.28,3667,0
CMCT.US,D,20150320,000000,11.389,11.489,11.201,11.483,2800,0
CMCT.US,D,20150323,000000,11.205,11.29,11.205,11.29,1433,0
CMCT.US,D,20150324,000000,11.445,11.445,11.438,11.438,958,0
CMCT.US,D,20150325,000000,11.239,11.239,11.239,11.239,160,0
CMCT.US,D,20150326,000000,11.29,11.589,11.29,11.582,9722,0
CMCT.US,D,20150327,000000,11.602,11.672,11.602,11.602,13074,0
CMCT.US,D,20150330,000000,11.665,11.826,11.602,11.602,2074,0
CMCT.US,D,20150331,000000,11.615,11.615,11.573,11.609,13084,0
CMCT.US,D,20150401,000000,11.528,11.746,11.232,11.746,6222,0
CMCT.US,D,20150402,000000,11.34,11.34,11.34,11.34,480,0
CMCT.US,D,20150406,000000,11.384,11.653,11.265,11.653,2394,0
CMCT.US,D,20150407,000000,11.232,11.299,11.232,11.299,405,0
CMCT.US,D,20150408,000000,11.565,11.565,11.29,11.565,958,0
CMCT.US,D,20150410,000000,11.428,11.565,11.428,11.547,958,0
CMCT.US,D,20150414,000000,11.54,11.633,11.409,11.602,7816,0
CMCT.US,D,20150415,000000,11.558,11.65,11.422,11.65,1242,0
CMCT.US,D,20150417,000000,11.602,11.665,11.094,11.653,7495,0
CMCT.US,D,20150420,000000,11.602,11.633,11.294,11.602,2014,0
CMCT.US,D,20150421,000000,11.477,11.885,11.477,11.885,4037,0
CMCT.US,D,20150422,000000,11.359,11.359,11.359,11.359,289,0
CMCT.US,D,20150423,000000,11.633,11.885,11.633,11.877,1754,0
CMCT.US,D,20150424,000000,11.89,11.89,11.885,11.885,1499,0
CMCT.US,D,20150427,000000,10.63,11.853,10.599,11.826,1273,0
CMCT.US,D,20150428,000000,11.495,11.853,11.495,11.853,452,0
CMCT.US,D,20150429,000000,11.897,11.897,11.773,11.773,1433,0
CMCT.US,D,20150430,000000,11.175,12.195,11.175,12.195,6222,0
CMCT.US,D,20150501,000000,11.422,11.422,11.422,11.422,320,0
CMCT.US,D,20150504,000000,11.602,11.602,11.602,11.602,160,0
CMCT.US,D,20150505,000000,10.838,11.838,10.838,11.838,801,0
CMCT.US,D,20150506,000000,11.821,12.18,11.821,12.18,804,0
CMCT.US,D,20150507,000000,11.684,11.844,11.594,11.594,1015,0
CMCT.US,D,20150508,000000,11.528,11.528,11.464,11.464,1433,0
CMCT.US,D,20150511,000000,11.609,11.959,11.609,11.959,1118,0
CMCT.US,D,20150512,000000,11.609,11.916,11.609,11.916,811,0
CMCT.US,D,20150513,000000,11.884,11.959,11.884,11.916,3890,0
CMCT.US,D,20150514,000000,11.64,11.64,11.64,11.64,160,0
CMCT.US,D,20150515,000000,11.959,11.959,11.916,11.916,1301,0
CMCT.US,D,20150518,000000,11.821,12.011,11.821,12.011,3077,0
CMCT.US,D,20150519,000000,11.904,12.066,11.865,12.066,3146,0
CMCT.US,D,20150520,000000,11.86,12.195,11.86,12.066,2139,0
CMCT.US,D,20150521,000000,11.916,12.169,11.91,12.037,2712,0
CMCT.US,D,20150522,000000,11.916,11.946,11.358,11.865,3988,0
CMCT.US,D,20150526,000000,11.653,11.653,11.615,11.615,1235,0
CMCT.US,D,20150528,000000,11.433,11.665,11.433,11.665,978,0
CMCT.US,D,20150601,000000,11.665,11.665,11.665,11.665,383,0
CMCT.US,D,20150602,000000,11.359,11.359,11.359,11.359,226,0
CMCT.US,D,20150603,000000,11.416,11.416,11.416,11.416,320,0
CMCT.US,D,20150605,000000,11.445,11.445,11.445,11.445,320,0
CMCT.US,D,20150608,000000,10.724,11.798,10.724,11.602,30774,0
CMCT.US,D,20150609,000000,11.602,11.602,11.05,11.05,2214,0
CMCT.US,D,20150611,000000,11.971,11.971,11.971,11.971,834,0
CMCT.US,D,20150612,000000,11.069,11.069,11.069,11.069,480,0
CMCT.US,D,20150615,000000,11.936,11.936,11.088,11.936,1273,0
CMCT.US,D,20150616,000000,11.194,11.194,11.194,11.194,160,0
CMCT.US,D,20150617,000000,11.578,11.653,11.578,11.609,1915,0
CMCT.US,D,20150618,000000,11.901,12.088,11.195,11.29,3939,0
CMCT.US,D,20150619,000000,11.334,11.455,11.328,11.391,4570,0
CMCT.US,D,20150622,000000,11.201,11.22,11.195,11.201,1573,0
CMCT.US,D,20150623,000000,11.259,11.259,11.175,11.195,943,0
CMCT.US,D,20150624,000000,11.741,11.741,11.201,11.213,2364,0
CMCT.US,D,20150625,000000,11.424,11.424,11.226,11.226,473,0
CMCT.US,D,20150626,000000,11.933,11.933,11.933,11.933,631,0
CMCT.US,D,20150629,000000,11.855,11.855,11.206,11.323,5359,0
CMCT.US,D,20150630,000000,11.31,11.31,11.213,11.213,2471,0
CMCT.US,D,20150701,000000,11.213,11.213,11.213,11.213,316,0
CMCT.US,D,20150702,000000,11.36,11.36,11.213,11.226,791,0
CMCT.US,D,20150706,000000,11.175,11.175,10.948,11.088,1417,0
CMCT.US,D,20150707,000000,11.107,11.226,11.048,11.119,2679,0
CMCT.US,D,20150708,000000,10.821,10.922,10.796,10.807,1417,0
CMCT.US,D,20150709,000000,10.867,10.992,10.867,10.892,947,0
CMCT.US,D,20150710,000000,10.807,11.233,10.721,10.756,4885,0
CMCT.US,D,20150713,000000,10.892,11.048,10.619,10.619,2679,0
CMCT.US,D,20150714,000000,10.392,10.392,10.218,10.218,4862,0
CMCT.US,D,20150715,000000,10.312,10.312,10.224,10.224,859,0
CMCT.US,D,20150716,000000,10.224,10.224,10.224,10.224,791,0
CMCT.US,D,20150717,000000,10.28,10.28,10.224,10.224,791,0
CMCT.US,D,20150721,000000,10.218,10.224,10.218,10.224,2047,0
CMCT.US,D,20150722,000000,10.187,10.187,9.0836,9.553,5830,0
CMCT.US,D,20150723,000000,9.794,9.794,9.794,9.794,316,0
CMCT.US,D,20150728,000000,9.615,9.615,9.615,9.615,157,0
CMCT.US,D,20150729,000000,9.571,9.603,9.571,9.596,1573,0
CMCT.US,D,20150731,000000,10.142,10.142,10.142,10.142,316,0
CMCT.US,D,20150803,000000,10.027,10.027,9.52,9.653,2669,0
CMCT.US,D,20150806,000000,9.699,9.699,9.241,9.2719,10220,0
CMCT.US,D,20150810,000000,9.837,9.837,9.0836,9.3232,3939,0
CMCT.US,D,20150811,000000,9.2856,9.2856,9.2856,9.2856,251,0
CMCT.US,D,20150812,000000,9.711,9.743,9.711,9.743,791,0
CMCT.US,D,20150813,000000,9.996,10.149,9.837,9.869,2364,0
CMCT.US,D,20150814,000000,9.901,9.907,9.901,9.907,1733,0
CMCT.US,D,20150817,000000,9.988,9.988,9.988,9.988,473,0
CMCT.US,D,20150818,000000,9.843,9.843,9.584,9.596,3626,0
CMCT.US,D,20150820,000000,9.539,9.763,9.539,9.763,1733,0
CMCT.US,D,20150821,000000,10.022,10.022,9.52,9.843,4570,0
CMCT.US,D,20150824,000000,9.803,9.837,9.615,9.743,4800,0
CMCT.US,D,20150825,000000,9.957,10.47,9.526,9.931,2047,0
CMCT.US,D,20150826,000000,9.646,9.763,9.52,9.763,2047,0
CMCT.US,D,20150827,000000,9.869,9.869,9.768,9.768,947,0
CMCT.US,D,20150828,000000,9.768,9.768,9.768,9.768,316,0
CMCT.US,D,20150831,000000,9.653,9.653,9.646,9.646,1573,0
CMCT.US,D,20150901,000000,9.711,9.711,9.526,9.526,1417,0
CMCT.US,D,20150902,000000,9.664,9.837,9.603,9.603,631,0
CMCT.US,D,20150908,000000,9.553,12.046,9.553,11.709,70430,0
CMCT.US,D,20150909,000000,11.901,12.203,11.287,11.538,50582,0
CMCT.US,D,20150910,000000,11.653,11.781,11.296,11.296,77190,0
CMCT.US,D,20150911,000000,11.727,11.787,11.025,11.727,88555,0
CMCT.US,D,20150914,000000,11.747,13.01,11.747,12.692,186086,0
CMCT.US,D,20150915,000000,12.383,13.246,12.383,13.207,112975,0
CMCT.US,D,20150916,000000,12.811,13.679,12.811,13.33,71691,0
CMCT.US,D,20150917,000000,13.157,13.38,12.296,13.157,73459,0
CMCT.US,D,20150918,000000,12.985,13.227,11.694,12.294,381941,0
CMCT.US,D,20150921,000000,12.331,12.771,12.331,12.597,48688,0
CMCT.US,D,20150922,000000,12.36,12.384,11.931,12.322,35532,0
CMCT.US,D,20150923,000000,12.031,12.169,11.992,12.075,10325,0
CMCT.US,D,20150924,000000,12.028,12.028,11.435,11.931,9953,0
CMCT.US,D,20150925,000000,11.73,11.865,11.449,11.865,24311,0
CMCT.US,D,20150928,000000,11.69,11.89,11.449,11.831,12875,0
CMCT.US,D,20150929,000000,11.69,11.69,11.582,11.661,33501,0
CMCT.US,D,20150930,000000,11.796,11.796,11.751,11.79,3119,0
CMCT.US,D,20151001,000000,11.825,11.831,11.79,11.831,47993,0
CMCT.US,D,20151002,000000,11.845,12.936,11.845,12.905,18389,0
CMCT.US,D,20151005,000000,13.051,13.193,12.204,13.091,31041,0
CMCT.US,D,20151006,000000,13.081,13.651,12.488,12.931,9352,0
CMCT.US,D,20151007,000000,12.725,12.868,12.353,12.82,11227,0
CMCT.US,D,20151008,000000,12.711,13.091,12.711,13.065,4521,0
CMCT.US,D,20151009,000000,13.081,13.081,12.353,12.45,8568,0
CMCT.US,D,20151012,000000,12.584,13.456,12.229,12.515,4729,0
CMCT.US,D,20151013,000000,12.295,12.925,12.295,12.9,5144,0
CMCT.US,D,20151014,000000,12.584,12.584,12.584,12.584,1869,0
CMCT.US,D,20151015,000000,12.668,12.668,12.635,12.635,3274,0
CMCT.US,D,20151016,000000,12.531,12.679,12.418,12.668,3742,0
CMCT.US,D,20151019,000000,12.61,12.618,12.507,12.618,2948,0
CMCT.US,D,20151020,000000,12.61,12.8,12.539,12.784,7168,0
CMCT.US,D,20151021,000000,12.674,12.679,12.008,12.525,5452,0
CMCT.US,D,20151022,000000,12.507,12.753,12.507,12.753,2491,0
CMCT.US,D,20151023,000000,12.833,12.833,12.753,12.828,2183,0
CMCT.US,D,20151026,000000,12.779,12.833,12.753,12.76,7638,0
CMCT.US,D,20151027,000000,12.738,12.833,12.405,12.772,4674,0
CMCT.US,D,20151028,000000,12.518,12.833,12.507,12.711,11995,0
CMCT.US,D,20151029,000000,12.82,12.82,12.117,12.384,2026,0
CMCT.US,D,20151030,000000,12.493,12.507,12.326,12.326,4206,0
CMCT.US,D,20151102,000000,12.558,12.558,12.32,12.346,4095,0
CMCT.US,D,20151103,000000,12.525,12.525,12.391,12.391,958,0
CMCT.US,D,20151104,000000,12.424,12.424,12.424,12.424,641,0
CMCT.US,D,20151105,000000,12.25,12.25,12.25,12.25,467,0
CMCT.US,D,20151106,000000,12.225,12.25,12.225,12.25,776,0
CMCT.US,D,20151109,000000,12.225,12.237,12.225,12.237,1625,0
CMCT.US,D,20151110,000000,12.405,12.405,12.405,12.405,2336,0
CMCT.US,D,20151111,000000,12.493,12.493,12.493,12.493,1092,0
CMCT.US,D,20151112,000000,12.378,12.391,12.295,12.295,1716,0
CMCT.US,D,20151113,000000,12.19,12.22,12.19,12.22,1559,0
CMCT.US,D,20151116,000000,12.18,12.539,11.634,11.917,7638,0
CMCT.US,D,20151117,000000,11.333,11.87,11.251,11.582,1559,0
CMCT.US,D,20151118,000000,11.703,11.87,11.429,11.532,4206,0
CMCT.US,D,20151119,000000,11.115,11.486,11.103,11.486,776,0
CMCT.US,D,20151120,000000,11.499,11.525,11.499,11.499,776,0
CMCT.US,D,20151123,000000,11.532,11.532,11.532,11.532,620,0
CMCT.US,D,20151125,000000,11.411,11.852,11.411,11.616,1403,0
CMCT.US,D,20151127,000000,11.519,11.519,11.519,11.519,1092,0
CMCT.US,D,20151130,000000,11.565,11.865,11.565,11.865,1092,0
CMCT.US,D,20151201,000000,11.87,11.87,11.588,11.679,5366,0
CMCT.US,D,20151202,000000,11.616,11.809,11.496,11.496,3654,0
CMCT.US,D,20151203,000000,11.167,11.403,11.115,11.122,7573,0
CMCT.US,D,20151204,000000,11.831,11.831,11.825,11.825,776,0
CMCT.US,D,20151207,000000,11.202,11.229,11.167,11.167,2026,0
CMCT.US,D,20151208,000000,11.141,11.167,11.141,11.141,2281,0
CMCT.US,D,20151209,000000,11.122,11.122,10.311,10.311,4987,0
CMCT.US,D,20151210,000000,10.468,11.172,10.468,10.992,2491,0
CMCT.US,D,20151211,000000,10.614,11.391,10.614,11.385,3274,0
CMCT.US,D,20151214,000000,11.076,11.199,11.076,11.083,3756,0
CMCT.US,D,20151216,000000,11.05,11.423,11.05,11.115,3274,0
CMCT.US,D,20151217,000000,10.626,11.128,10.626,11.128,3535,0
CMCT.US,D,20151218,000000,10.712,11.23,9.944,10.022,47237,0
CMCT.US,D,20151221,000000,10.022,10.326,10.022,10.087,2613,0
CMCT.US,D,20151222,000000,10.087,10.254,9.565,9.769,22338,0
CMCT.US,D,20151223,000000,9.811,10.374,9.804,10.237,13384,0
CMCT.US,D,20151228,000000,10.105,10.724,10.105,10.36,7601,0
CMCT.US,D,20151229,000000,10.667,10.667,10.105,10.249,4917,0
CMCT.US,D,20151230,000000,10.289,10.686,10.074,10.074,10681,0
CMCT.US,D,20151231,000000,10.243,10.452,10.098,10.098,3824,0
CMCT.US,D,20160104,000000,10.122,10.724,9.964,10.412,4244,0
CMCT.US,D,20160105,000000,9.964,10.435,9.964,10.435,1187,0
CMCT.US,D,20160107,000000,10.528,10.528,10.528,10.528,154,0
CMCT.US,D,20160108,000000,10.523,10.523,10.289,10.289,2613,0
CMCT.US,D,20160111,000000,10.625,10.625,10.387,10.387,2988,0
CMCT.US,D,20160112,000000,10.562,11.055,10.274,10.334,12250,0
CMCT.US,D,20160113,000000,10.976,10.976,10.033,10.033,4333,0
CMCT.US,D,20160114,000000,10.296,10.535,10.296,10.372,821,0
CMCT.US,D,20160115,000000,10.918,10.918,9.842,10.452,26657,0
CMCT.US,D,20160119,000000,10.452,10.452,9.944,10.002,9074,0
CMCT.US,D,20160120,000000,10.374,10.595,10.074,10.523,8139,0
CMCT.US,D,20160121,000000,10.528,10.97,10.302,10.855,9123,0
CMCT.US,D,20160122,000000,10.724,10.756,10.724,10.756,3603,0
CMCT.US,D,20160125,000000,10.697,11.048,10.374,10.374,2847,0
CMCT.US,D,20160126,000000,10.822,10.9,10.504,10.504,3535,0
CMCT.US,D,20160127,000000,10.28,10.801,10.28,10.374,2679,0
CMCT.US,D,20160128,000000,10.842,10.842,10.237,10.237,10294,0
CMCT.US,D,20160129,000000,10.542,11.048,10.542,11.016,4461,0
CMCT.US,D,20160201,000000,11.016,11.048,10.976,11.047,3691,0
CMCT.US,D,20160202,000000,10.737,11.185,10.737,11.185,770,0
CMCT.US,D,20160203,000000,11.265,11.599,10.724,11.101,11926,0
CMCT.US,D,20160204,000000,10.313,10.66,10.313,10.66,460,0
CMCT.US,D,20160205,000000,10.574,10.667,10.574,10.667,571,0
CMCT.US,D,20160208,000000,11.577,11.577,10.705,10.777,2064,0
CMCT.US,D,20160210,000000,10.991,10.991,10.47,10.47,6598,0
CMCT.US,D,20160211,000000,10.4,10.724,10.4,10.724,1482,0
CMCT.US,D,20160216,000000,11.51,11.51,11.295,11.465,1075,0
CMCT.US,D,20160217,000000,10.296,10.976,10.296,10.976,3772,0
CMCT.US,D,20160219,000000,11.407,11.407,10.88,10.88,1110,0
CMCT.US,D,20160222,000000,10.474,10.474,10.474,10.474,201,0
CMCT.US,D,20160223,000000,10.528,10.528,10.465,10.49,923,0
CMCT.US,D,20160224,000000,10.72,10.72,10.475,10.49,3804,0
CMCT.US,D,20160226,000000,10.568,11.01,10.496,11.01,1201,0
CMCT.US,D,20160229,000000,11.307,11.307,10.743,10.97,5189,0
CMCT.US,D,20160301,000000,10.595,10.595,10.595,10.595,877,0
CMCT.US,D,20160302,000000,10.644,11.23,10.644,11.23,2153,0
CMCT.US,D,20160303,000000,11.373,11.373,11.043,11.307,4518,0
CMCT.US,D,20160304,000000,11.373,11.496,11.21,11.496,4478,0
CMCT.US,D,20160307,000000,11.21,11.523,11.21,11.523,2007,0
CMCT.US,D,20160308,000000,11.223,11.223,11.223,11.223,194,0
CMCT.US,D,20160309,000000,11.21,11.291,11.21,11.291,460,0
CMCT.US,D,20160310,000000,11.36,11.399,11.36,11.393,1012,0
CMCT.US,D,20160311,000000,11.223,11.245,10.756,11.048,4149,0
CMCT.US,D,20160314,000000,10.918,10.918,10.918,10.918,1322,0
CMCT.US,D,20160315,000000,10.952,10.952,10.952,10.952,316,0
CMCT.US,D,20160316,000000,11.114,11.114,10.984,10.984,3633,0
CMCT.US,D,20160317,000000,10.866,11.391,10.866,10.867,1653,0
CMCT.US,D,20160318,000000,11.359,12.503,11.359,12.101,28842,0
CMCT.US,D,20160321,000000,11.878,12.352,11.878,12.048,12294,0
CMCT.US,D,20160323,000000,12.113,12.227,11.919,12.039,2358,0
CMCT.US,D,20160324,000000,11.919,11.919,11.851,11.851,2514,0
CMCT.US,D,20160328,000000,11.675,11.675,11.425,11.425,1869,0
CMCT.US,D,20160329,000000,11.549,12.262,11.549,11.593,24311,0
CMCT.US,D,20160330,000000,12.246,12.454,11.858,11.899,5102,0
CMCT.US,D,20160331,000000,11.851,11.919,11.851,11.891,535,0
CMCT.US,D,20160401,000000,12.345,12.642,12.116,12.385,11132,0
CMCT.US,D,20160404,000000,12.41,12.694,12.41,12.694,917,0
CMCT.US,D,20160405,000000,12.521,12.521,12.503,12.503,560,0
CMCT.US,D,20160406,000000,12.188,12.188,12.188,12.188,452,0
CMCT.US,D,20160407,000000,12.187,12.187,12.187,12.187,150,0
CMCT.US,D,20160408,000000,12.511,12.511,12.183,12.243,1699,0
CMCT.US,D,20160411,000000,12.255,12.255,12.255,12.255,150,0
CMCT.US,D,20160412,000000,12.418,12.692,12.183,12.222,2477,0
CMCT.US,D,20160414,000000,12.214,12.214,12.214,12.214,212,0
CMCT.US,D,20160415,000000,12.48,12.48,12.183,12.379,2790,0
CMCT.US,D,20160418,000000,12.246,12.438,12.189,12.214,2394,0
CMCT.US,D,20160419,000000,12.183,12.361,12.183,12.359,2779,0
CMCT.US,D,20160420,000000,12.41,12.41,12.41,12.41,150,0
CMCT.US,D,20160421,000000,12.379,12.419,12.319,12.319,1433,0
CMCT.US,D,20160422,000000,12.419,12.425,12.187,12.187,2988,0
CMCT.US,D,20160425,000000,12.438,12.438,12.345,12.419,3229,0
CMCT.US,D,20160426,000000,12.338,12.419,12.262,12.262,1590,0
CMCT.US,D,20160427,000000,12.425,12.425,12.246,12.39,4646,0
CMCT.US,D,20160428,000000,12.379,12.379,12.246,12.246,1688,0
CMCT.US,D,20160429,000000,12.314,12.314,12.255,12.255,460,0
CMCT.US,D,20160502,000000,12.314,12.319,12.246,12.246,2271,0
CMCT.US,D,20160503,000000,12.438,12.438,12.319,12.438,1397,0
CMCT.US,D,20160504,000000,12.382,12.425,12.246,12.425,995,0
CMCT.US,D,20160505,000000,12.438,12.438,12.438,12.438,154,0
CMCT.US,D,20160506,000000,11.544,11.768,11.544,11.768,627,0
CMCT.US,D,20160509,000000,11.926,12.338,11.634,12.338,460,0
CMCT.US,D,20160510,000000,11.851,12.169,11.851,12.169,759,0
CMCT.US,D,20160511,000000,12.156,12.332,12.116,12.116,1528,0
CMCT.US,D,20160512,000000,12.169,12.169,12.161,12.169,1025,0
CMCT.US,D,20160513,000000,12.068,12.068,12.068,12.068,229,0
CMCT.US,D,20160516,000000,13.163,13.348,12.925,13.163,69280,0
CMCT.US,D,20160517,000000,12.991,12.991,12.187,12.246,17922,0
CMCT.US,D,20160518,000000,12.151,12.486,12.151,12.486,1355,0
CMCT.US,D,20160519,000000,12.289,12.379,12.222,12.379,887,0
CMCT.US,D,20160520,000000,12.183,12.345,12.183,12.281,2358,0
CMCT.US,D,20160523,000000,12.246,12.294,12.246,12.281,6660,0
CMCT.US,D,20160524,000000,12.307,12.313,12.307,12.307,1450,0
CMCT.US,D,20160525,000000,12.094,12.246,12.094,12.183,4253,0
CMCT.US,D,20160526,000000,12.116,12.116,12.029,12.029,525,0
CMCT.US,D,20160527,000000,12.176,12.176,12.108,12.108,2378,0
CMCT.US,D,20160531,000000,12.118,12.144,12.108,12.108,2978,0
CMCT.US,D,20160601,000000,12.192,12.192,12.074,12.138,3772,0
CMCT.US,D,20160602,000000,12.082,12.116,12.048,12.108,3233,0
CMCT.US,D,20160603,000000,12.076,12.082,12.076,12.082,1522,0
CMCT.US,D,20160606,000000,12.206,12.24,12.206,12.24,1949,0
CMCT.US,D,20160607,000000,12.332,12.332,11.972,11.972,11661,0
CMCT.US,D,20160608,000000,12.161,12.182,11.984,11.996,6834,0
