<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20190227,000000,41.967,41.967,41.572,41.776,668695,0
AVT.US,D,20190228,000000,41.54,41.54,41.209,41.218,648183,0
AVT.US,D,20190301,000000,41.568,41.776,41.067,41.624,650365,0
AVT.US,D,20190304,000000,41.766,42.146,41.161,41.369,535424,0
AVT.US,D,20190305,000000,41.361,41.403,40.782,40.792,671342,0
AVT.US,D,20190306,000000,40.802,41.687,40.237,40.336,773261,0
AVT.US,D,20190307,000000,40.185,40.252,39.64,39.863,538006,0
AVT.US,D,20190308,000000,39.436,40.081,38.564,39.995,618471,0
AVT.US,D,20190311,000000,40.261,40.796,39.233,40.757,771769,0
AVT.US,D,20190312,000000,40.89,41.606,39.814,40.842,495970,0
AVT.US,D,20190313,000000,41.042,41.805,39.882,41.375,904436,0
AVT.US,D,20190314,000000,41.453,41.651,41.219,41.423,765163,0
AVT.US,D,20190315,000000,41.48,42.119,40.118,41.67,1528314,0
AVT.US,D,20190318,000000,41.748,42.166,41.405,41.739,649049,0
AVT.US,D,20190319,000000,41.947,42.147,39.64,41.661,500626,0
AVT.US,D,20190320,000000,41.508,41.765,40.871,41.252,497732,0
AVT.US,D,20190321,000000,41.052,42.129,41.052,41.977,439048,0
AVT.US,D,20190322,000000,41.709,41.719,40.081,40.109,459611,0
AVT.US,D,20190325,000000,39.985,39.985,39.337,39.472,636707,0
AVT.US,D,20190326,000000,39.823,40.138,39.013,40.109,666854,0
AVT.US,D,20190327,000000,40.214,40.796,40.081,40.557,787196,0
AVT.US,D,20190328,000000,40.709,41.299,40.424,40.586,578434,0
AVT.US,D,20190329,000000,40.938,41.467,40.881,41.299,707937,0
AVT.US,D,20190401,000000,41.596,42.271,41.596,42.205,430004,0
AVT.US,D,20190402,000000,42.032,42.147,41.606,42.032,463352,0
AVT.US,D,20190403,000000,42.442,43.006,42.119,42.518,545547,0
AVT.US,D,20190404,000000,42.624,43.366,42.08,43.166,442187,0
AVT.US,D,20190405,000000,43.309,43.69,42.956,43.577,503581,0
AVT.US,D,20190408,000000,43.469,44.069,43.327,44.033,780159,0
AVT.US,D,20190409,000000,43.842,43.842,43.261,43.366,502805,0
AVT.US,D,20190410,000000,43.469,44.233,42.852,44.099,495479,0
AVT.US,D,20190411,000000,44.252,44.606,43.396,44.509,725800,0
AVT.US,D,20190412,000000,44.756,45.158,44.442,44.623,517455,0
AVT.US,D,20190415,000000,44.738,44.976,44.342,44.719,377967,0
AVT.US,D,20190416,000000,44.756,45.138,44.738,45.07,326105,0
AVT.US,D,20190417,000000,44.966,45.319,44.079,44.28,664530,0
AVT.US,D,20190418,000000,44.3,44.537,43.937,44.405,479894,0
AVT.US,D,20190422,000000,44.26,44.756,43.451,43.852,487380,0
AVT.US,D,20190423,000000,43.957,44.881,43.908,44.69,654773,0
AVT.US,D,20190424,000000,44.586,45.498,44.566,45.222,625668,0
AVT.US,D,20190425,000000,45.168,45.261,44.167,44.242,679893,0
AVT.US,D,20190426,000000,44.442,46.26,44.28,45.766,1717300,0
AVT.US,D,20190429,000000,45.833,46.689,45.7,46.137,658564,0
AVT.US,D,20190430,000000,46.042,46.394,45.528,46.29,524329,0
AVT.US,D,20190501,000000,46.547,46.547,45.05,45.07,620997,0
AVT.US,D,20190502,000000,44.917,45.309,44.176,44.566,699657,0
AVT.US,D,20190503,000000,44.586,45.009,43.518,44.586,1062089,0
AVT.US,D,20190506,000000,43.737,44.405,43.596,44.223,815695,0
AVT.US,D,20190507,000000,43.908,44.194,43.406,43.605,708135,0
AVT.US,D,20190508,000000,43.424,43.814,43.148,43.176,350772,0
AVT.US,D,20190509,000000,42.679,43.346,42.344,43.119,505744,0
AVT.US,D,20190510,000000,42.947,43.451,42.289,43.204,522225,0
AVT.US,D,20190513,000000,42.129,42.308,41.09,41.177,543885,0
AVT.US,D,20190514,000000,41.252,41.795,41.113,41.548,533636,0
AVT.US,D,20190515,000000,41.423,42.176,41.367,41.908,512698,0
AVT.US,D,20190516,000000,41.957,42.795,41.908,42.367,511724,0
AVT.US,D,20190517,000000,41.871,42.138,41.319,41.319,476504,0
AVT.US,D,20190520,000000,40.985,41.615,40.9,41.023,531405,0
AVT.US,D,20190521,000000,41.279,41.866,41.271,41.834,686813,0
AVT.US,D,20190522,000000,41.623,41.918,40.9,40.958,472063,0
AVT.US,D,20190523,000000,40.396,41.09,39.814,40.3,514228,0
AVT.US,D,20190524,000000,40.547,40.852,40.177,40.396,334707,0
AVT.US,D,20190528,000000,40.509,40.682,40.099,40.099,544625,0
AVT.US,D,20190529,000000,39.767,40.243,39.433,39.958,502780,0
AVT.US,D,20190530,000000,40.014,40.489,39.795,39.928,406706,0
AVT.US,D,20190531,000000,39.51,39.648,38.614,38.891,612711,0
AVT.US,D,20190603,000000,38.881,39.767,38.5,39.214,671245,0
AVT.US,D,20190604,000000,39.674,40.814,39.674,40.784,611119,0
AVT.US,D,20190605,000000,40.994,41.032,40.094,40.689,402626,0
AVT.US,D,20190606,000000,40.745,41.127,40.296,41.013,643868,0
AVT.US,D,20190607,000000,41.32,41.846,41.076,41.732,431474,0
AVT.US,D,20190610,000000,42.105,43.06,42.026,42.401,558811,0
AVT.US,D,20190611,000000,42.831,43.157,42.458,42.649,732991,0
AVT.US,D,20190612,000000,42.487,42.822,42.009,42.429,441309,0
AVT.US,D,20190613,000000,42.582,42.917,42.095,42.506,448102,0
AVT.US,D,20190614,000000,42.373,42.373,41.396,41.472,538831,0
AVT.US,D,20190617,000000,41.329,41.608,40.822,40.937,756893,0
AVT.US,D,20190618,000000,41.271,41.827,40.947,41.56,960404,0
AVT.US,D,20190619,000000,41.768,42.161,41.5,41.865,503440,0
AVT.US,D,20190620,000000,42.277,42.707,41.751,41.893,590809,0
AVT.US,D,20190621,000000,41.608,41.608,40.937,41.147,1409989,0
AVT.US,D,20190624,000000,41.242,41.768,41.037,41.051,500403,0
AVT.US,D,20190625,000000,41.032,41.722,41.022,41.262,590817,0
AVT.US,D,20190626,000000,41.32,42.506,41.118,41.798,797767,0
AVT.US,D,20190627,000000,42.496,42.898,41.798,42.861,505811,0
AVT.US,D,20190628,000000,43.185,43.501,42.793,43.32,801401,0
AVT.US,D,20190701,000000,44.074,44.189,43.257,43.625,537384,0
AVT.US,D,20190702,000000,43.357,43.357,42.324,42.554,684085,0
AVT.US,D,20190703,000000,42.687,43.683,42.385,43.166,1682337,0
AVT.US,D,20190705,000000,42.803,43.05,42.295,42.831,450866,0
AVT.US,D,20190708,000000,42.677,42.937,41.778,42.019,473695,0
AVT.US,D,20190709,000000,41.846,42.055,41.56,42,484086,0
AVT.US,D,20190710,000000,42.151,42.545,40.276,41.703,704120,0
AVT.US,D,20190711,000000,41.492,41.608,40.583,40.84,906270,0
AVT.US,D,20190712,000000,40.879,41.846,40.879,41.617,688716,0
AVT.US,D,20190715,000000,41.808,41.991,41.28,41.693,493782,0
AVT.US,D,20190716,000000,40.181,41.683,39.78,41.424,1263414,0
AVT.US,D,20190717,000000,41.329,41.912,41.118,41.224,502492,0
AVT.US,D,20190718,000000,41.127,41.5,40.907,41.329,353394,0
AVT.US,D,20190719,000000,41.482,42.036,41.472,41.634,627923,0
AVT.US,D,20190722,000000,41.808,42.401,41.788,42.161,589234,0
AVT.US,D,20190723,000000,42.401,42.879,42.267,42.697,509230,0
AVT.US,D,20190724,000000,42.592,43.865,42.592,43.865,389888,0
AVT.US,D,20190725,000000,43.74,43.74,42.677,42.898,563245,0
AVT.US,D,20190726,000000,43.148,43.549,43.099,43.54,373586,0
AVT.US,D,20190729,000000,43.511,43.856,43.148,43.817,489769,0
AVT.US,D,20190730,000000,43.549,43.75,43.204,43.75,430440,0
AVT.US,D,20190731,000000,43.865,44.286,43.453,43.463,814079,0
AVT.US,D,20190801,000000,43.481,44.411,42.487,42.861,1139999,0
AVT.US,D,20190802,000000,42.525,42.525,41.444,41.55,448217,0
AVT.US,D,20190805,000000,40.698,40.698,38.918,39.414,850501,0
AVT.US,D,20190806,000000,39.569,40.228,39.387,39.999,602032,0
AVT.US,D,20190807,000000,39.482,40.104,39.109,39.989,576335,0
AVT.US,D,20190808,000000,40.162,41.233,39.979,41.061,1018950,0
AVT.US,D,20190809,000000,38.334,40.679,37.981,39.539,1500247,0
AVT.US,D,20190812,000000,39.242,39.683,38.956,38.965,787739,0
AVT.US,D,20190813,000000,38.918,40.315,38.756,39.559,1251739,0
AVT.US,D,20190814,000000,38.803,39.147,37.927,38.009,1071006,0
AVT.US,D,20190815,000000,38.046,38.296,37.583,37.626,956347,0
AVT.US,D,20190816,000000,38.009,39.444,38.009,39.224,1047246,0
AVT.US,D,20190819,000000,40.2,40.476,39.78,39.807,1142581,0
AVT.US,D,20190820,000000,39.741,39.979,39.348,39.378,732641,0
AVT.US,D,20190821,000000,39.894,40.113,39.405,39.999,879206,0
AVT.US,D,20190822,000000,40.162,40.578,39.97,40.392,702021,0
AVT.US,D,20190823,000000,39.932,40.448,38.62,38.756,733510,0
AVT.US,D,20190826,000000,39.09,39.261,38.899,39.08,536156,0
AVT.US,D,20190827,000000,39.329,39.329,38.209,38.353,869216,0
AVT.US,D,20190828,000000,38.153,38.439,37.914,38.227,1010556,0
AVT.US,D,20190829,000000,38.889,40.113,38.511,39.845,854990,0
AVT.US,D,20190830,000000,40.218,40.325,39.707,40.085,624545,0
AVT.US,D,20190903,000000,39.817,39.989,39.261,39.875,689421,0
AVT.US,D,20190904,000000,40.602,40.879,40.401,40.707,869760,0
AVT.US,D,20190905,000000,41.31,42.574,41.31,42.105,556669,0
AVT.US,D,20190906,000000,42.065,42.383,41.836,41.932,628108,0
AVT.US,D,20190909,000000,42.065,42.458,41.941,42.324,898723,0
AVT.US,D,20190910,000000,42.383,42.661,41.9,42.488,1294404,0
AVT.US,D,20190911,000000,42.775,43.18,42.049,43.123,703662,0
AVT.US,D,20190912,000000,43.17,43.305,42.43,43.054,1230592,0
AVT.US,D,20190913,000000,43.42,43.487,42.785,42.968,575217,0
AVT.US,D,20190916,000000,42.642,43.083,42.583,42.757,519361,0
AVT.US,D,20190917,000000,42.43,42.978,41.729,42.324,763426,0
AVT.US,D,20190918,000000,42.277,42.497,41.68,42.392,641937,0
AVT.US,D,20190919,000000,42.343,42.603,41.631,41.739,918470,0
AVT.US,D,20190920,000000,41.959,42.383,41.556,41.631,1833477,0
AVT.US,D,20190923,000000,41.45,42.757,41.275,42.488,943606,0
AVT.US,D,20190924,000000,42.844,42.949,41.496,41.556,766906,0
AVT.US,D,20190925,000000,41.785,42.719,41.785,42.497,927210,0
AVT.US,D,20190926,000000,42.449,42.679,42.007,42.42,571205,0
AVT.US,D,20190927,000000,42.689,43.041,42.094,42.401,603711,0
AVT.US,D,20190930,000000,42.613,42.829,42.15,42.771,644902,0
AVT.US,D,20191001,000000,43.054,43.42,41.853,42.025,560049,0
AVT.US,D,20191002,000000,41.729,41.92,41.325,41.641,779499,0
AVT.US,D,20191003,000000,41.65,42.141,41.055,42.123,479260,0
AVT.US,D,20191004,000000,37.238,38.526,36.431,38.358,2972040,0
AVT.US,D,20191007,000000,38.152,38.921,37.921,38.507,1108762,0
AVT.US,D,20191008,000000,38.132,38.622,37.67,37.699,1073706,0
AVT.US,D,20191009,000000,38.093,38.372,37.834,38.037,762135,0
AVT.US,D,20191010,000000,38.142,38.738,37.873,38.296,1653255,0
AVT.US,D,20191011,000000,38.958,39.517,38.709,38.786,1028865,0
AVT.US,D,20191014,000000,38.526,39.132,38.478,38.921,861876,0
AVT.US,D,20191015,000000,39.017,39.987,38.863,39.459,1225389,0
AVT.US,D,20191016,000000,39.7,40.382,39.565,39.69,1197541,0
AVT.US,D,20191017,000000,39.728,40.166,39.469,40.037,1440645,0
AVT.US,D,20191018,000000,39.96,40.257,39.708,39.748,887282,0
AVT.US,D,20191021,000000,40.074,40.507,39.805,39.911,2018495,0
AVT.US,D,20191022,000000,39.94,40.209,39.464,39.777,1122698,0
AVT.US,D,20191023,000000,39.68,39.68,39.156,39.316,1574871,0
AVT.US,D,20191024,000000,39.517,39.594,38.282,38.824,2112873,0
AVT.US,D,20191025,000000,35.575,38.834,35.402,37.66,3136844,0
AVT.US,D,20191028,000000,37.527,38.585,37.527,38.325,1673975,0
AVT.US,D,20191029,000000,38.353,38.776,38.247,38.43,991580,0
AVT.US,D,20191030,000000,38.575,38.698,37.315,38.074,1702049,0
AVT.US,D,20191031,000000,38.027,38.325,37.507,38.037,1254050,0
AVT.US,D,20191101,000000,38.392,38.762,37.935,38.507,983665,0
AVT.US,D,20191104,000000,38.978,39.7,38.863,39.613,1323897,0
AVT.US,D,20191105,000000,39.7,40.4,39.69,39.92,1355218,0
AVT.US,D,20191106,000000,39.883,39.977,38.936,39.449,1091998,0
AVT.US,D,20191107,000000,39.987,40.325,39.513,40.248,1325455,0
AVT.US,D,20191108,000000,40.037,40.362,39.708,40.334,757562,0
AVT.US,D,20191111,000000,40.074,40.421,39.785,39.805,1399816,0
AVT.US,D,20191112,000000,39.785,39.96,39.171,39.391,1144621,0
AVT.US,D,20191113,000000,39.181,39.7,39.171,39.401,703258,0
AVT.US,D,20191114,000000,38.901,39.321,37.968,38.997,866008,0
AVT.US,D,20191115,000000,39.353,39.613,39.007,39.43,498598,0
AVT.US,D,20191118,000000,39.171,39.373,38.839,39.007,433930,0
AVT.US,D,20191119,000000,39.219,39.42,38.733,38.968,767650,0
AVT.US,D,20191120,000000,38.921,39.19,38.3,38.863,923712,0
AVT.US,D,20191121,000000,38.844,39.098,38.585,39.055,922333,0
AVT.US,D,20191122,000000,39.132,39.373,38.762,38.839,558355,0
AVT.US,D,20191125,000000,38.978,39.68,38.767,39.488,593153,0
AVT.US,D,20191126,000000,39.488,39.8,39.209,39.517,663797,0
AVT.US,D,20191127,000000,39.708,39.883,39.503,39.728,401036,0
AVT.US,D,20191129,000000,39.469,39.671,39.055,39.084,287962,0
AVT.US,D,20191202,000000,39.084,39.526,38.968,39.132,698072,0
AVT.US,D,20191203,000000,38.466,38.624,37.91,38.176,1244155,0
AVT.US,D,20191204,000000,38.456,39.537,38.456,39.267,990446,0
AVT.US,D,20191205,000000,39.317,39.77,39.317,39.702,732168,0
AVT.US,D,20191206,000000,40.157,40.484,39.877,39.982,778717,0
AVT.US,D,20191209,000000,39.992,40.055,39.615,39.615,664660,0
AVT.US,D,20191210,000000,39.674,39.78,39.384,39.625,1356905,0
AVT.US,D,20191211,000000,39.819,40.33,39.77,40.302,584563,0
AVT.US,D,20191212,000000,40.244,41.238,40.06,41.19,459584,0
AVT.US,D,20191213,000000,41.19,41.539,40.712,40.871,693115,0
AVT.US,D,20191216,000000,41.162,41.398,40.91,41.346,1110276,0
AVT.US,D,20191217,000000,41.336,41.559,40.727,40.997,761125,0
AVT.US,D,20191218,000000,40.979,40.979,40.428,40.474,1038647,0
AVT.US,D,20191219,000000,40.438,41.177,40.127,40.92,928905,0
AVT.US,D,20191220,000000,41.016,41.322,40.746,40.891,1546062,0
AVT.US,D,20191223,000000,41.085,41.258,40.765,41.045,495176,0
AVT.US,D,20191224,000000,40.969,41.238,40.92,41.113,205226,0
AVT.US,D,20191226,000000,41.229,41.346,41.016,41.162,415363,0
AVT.US,D,20191227,000000,41.229,41.277,40.842,41.104,369039,0
AVT.US,D,20191230,000000,41.085,41.195,40.834,40.997,522621,0
AVT.US,D,20191231,000000,40.92,41.229,40.852,41.016,448014,0
AVT.US,D,20200102,000000,41.539,41.539,40.736,41.287,677245,0
AVT.US,D,20200103,000000,40.659,40.815,40.254,40.601,619912,0
AVT.US,D,20200106,000000,40.108,40.438,39.972,40.157,1202365,0
AVT.US,D,20200107,000000,40.177,40.775,39.954,40.722,1130410,0
AVT.US,D,20200108,000000,40.736,40.96,40.321,40.707,1475490,0
AVT.US,D,20200109,000000,40.91,41.22,40.62,41.19,567597,0
AVT.US,D,20200110,000000,41.374,41.393,40.95,41.045,440482,0
AVT.US,D,20200113,000000,40.244,41.142,40.186,41.132,597931,0
AVT.US,D,20200114,000000,41.075,41.142,40.344,40.573,1023553,0
AVT.US,D,20200115,000000,40.456,40.834,40.389,40.582,502608,0
AVT.US,D,20200116,000000,40.852,41.036,40.63,40.775,672513,0
AVT.US,D,20200117,000000,40.871,40.876,40.195,40.456,691164,0
AVT.US,D,20200121,000000,39.799,40.292,39.635,39.837,810307,0
AVT.US,D,20200122,000000,40.002,40.302,39.877,40.079,1134601,0
AVT.US,D,20200123,000000,40.042,40.292,39.461,39.77,1414434,0
AVT.US,D,20200124,000000,40.389,41.452,39.819,40.534,1589799,0
AVT.US,D,20200127,000000,39.799,40.234,38.784,39.084,1336174,0
AVT.US,D,20200128,000000,39.412,39.664,38.33,38.378,1181735,0
AVT.US,D,20200129,000000,38.456,38.812,37.268,37.277,1031446,0
AVT.US,D,20200130,000000,36.917,37.437,36.223,36.571,910519,0
AVT.US,D,20200131,000000,36.358,36.358,35.04,35.266,1335542,0
AVT.US,D,20200203,000000,35.296,35.711,35.256,35.412,815255,0
AVT.US,D,20200204,000000,35.991,36.117,35.402,35.601,840914,0
AVT.US,D,20200205,000000,35.953,36.306,35.817,36.088,581185,0
AVT.US,D,20200206,000000,36.185,36.503,35.75,35.895,729824,0
AVT.US,D,20200207,000000,35.632,36.494,34.725,34.763,622035,0
AVT.US,D,20200210,000000,34.541,34.967,34.259,34.657,1208231,0
AVT.US,D,20200211,000000,34.792,35.392,34.686,35.101,535158,0
AVT.US,D,20200212,000000,35.306,35.797,35.276,35.632,720940,0
AVT.US,D,20200213,000000,35.266,35.581,34.908,35.497,733527,0
AVT.US,D,20200214,000000,35.547,35.647,35.077,35.151,554070,0
AVT.US,D,20200218,000000,34.899,35.006,33.884,34.257,954616,0
AVT.US,D,20200219,000000,34.436,34.716,34.329,34.599,692411,0
AVT.US,D,20200220,000000,34.502,34.962,34.464,34.908,520192,0
AVT.US,D,20200221,000000,34.842,34.861,34.347,34.387,1522162,0
AVT.US,D,20200224,000000,33.314,33.739,32.685,32.812,901785,0
AVT.US,D,20200225,000000,32.918,33.039,31.535,31.776,1192808,0
AVT.US,D,20200226,000000,32.116,32.502,31.362,31.395,985199,0
AVT.US,D,20200227,000000,30.666,31.092,29.999,30.056,1211869,0
AVT.US,D,20200228,000000,29.072,30.734,28.969,29.652,1570455,0
AVT.US,D,20200302,000000,29.694,30.482,29.235,30.463,1073368,0
AVT.US,D,20200303,000000,30.404,31.416,29.841,30.103,833606,0
AVT.US,D,20200304,000000,30.473,30.551,29.519,30.414,975790,0
AVT.US,D,20200305,000000,29.462,29.782,28.809,29.266,874208,0
AVT.US,D,20200306,000000,28.304,30.258,28.254,29.383,2131806,0
AVT.US,D,20200309,000000,27.495,27.972,26.765,27.136,1670200,0
AVT.US,D,20200310,000000,27.943,28.537,27.136,28.478,1574251,0
AVT.US,D,20200311,000000,27.573,28.021,26.864,27.515,1530741,0
AVT.US,D,20200312,000000,25.53,25.56,22.592,22.806,1353315,0
AVT.US,D,20200313,000000,24.498,25.987,23.409,25.977,1580920,0
AVT.US,D,20200316,000000,22.592,25.924,22.592,22.923,1175308,0
AVT.US,D,20200317,000000,23.389,24.324,21.142,24.081,1795359,0
AVT.US,D,20200318,000000,22.358,23.258,17.367,19.254,1570091,0
AVT.US,D,20200319,000000,19.187,21.696,18.098,21.366,1117917,0
AVT.US,D,20200320,000000,22.329,23.739,21.625,22.426,3063600,0
AVT.US,D,20200323,000000,22.728,23.692,21.474,22.368,1377195,0
AVT.US,D,20200324,000000,23.565,24.956,23.283,24.8,967926,0
AVT.US,D,20200325,000000,24.986,25.637,23.303,24.498,1323327,0
AVT.US,D,20200326,000000,24.926,26.328,24.09,26.143,930494,0
AVT.US,D,20200327,000000,25.072,25.151,23.477,23.594,879780,0
AVT.US,D,20200330,000000,24.022,24.917,23.01,24.683,772831,0
AVT.US,D,20200331,000000,24.81,25.52,23.976,24.421,1007790,0
AVT.US,D,20200401,000000,23.468,24.488,22.884,23.983,1132623,0
AVT.US,D,20200402,000000,23.964,24.733,23.73,24.654,617701,0
AVT.US,D,20200403,000000,24.976,24.996,23.876,24.284,1089828,0
AVT.US,D,20200406,000000,25.579,26.435,25.218,26.318,598711,0
AVT.US,D,20200407,000000,27.515,28.234,25.881,26.26,946756,0
AVT.US,D,20200408,000000,26.794,27.563,26.357,27.282,1292959,0
AVT.US,D,20200409,000000,28.069,28.41,27.126,27.456,757205,0
AVT.US,D,20200413,000000,27.613,27.613,26.502,26.97,856853,0
AVT.US,D,20200414,000000,27.485,27.84,26.94,27.252,854949,0
AVT.US,D,20200415,000000,26.182,26.405,25.228,25.792,1115668,0
AVT.US,D,20200416,000000,26.095,26.727,25.355,26.678,1074602,0
AVT.US,D,20200417,000000,27.282,28.088,26.94,27.165,583224,0
AVT.US,D,20200420,000000,27.242,27.242,25.987,26.143,510720,0
AVT.US,D,20200421,000000,25.443,25.871,25.082,25.317,948824,0
AVT.US,D,20200422,000000,25.735,26.475,25.51,26.143,446992,0
AVT.US,D,20200423,000000,26.328,27.098,26.328,26.561,493633,0
AVT.US,D,20200424,000000,26.475,27.428,26.465,27.379,461912,0
AVT.US,D,20200427,000000,27.389,29.003,27.389,28.722,598394,0
AVT.US,D,20200428,000000,30.073,31.173,27.242,28.341,1697893,0
AVT.US,D,20200429,000000,28.945,30.035,28.459,29.472,1207303,0
AVT.US,D,20200430,000000,29.237,29.908,28.74,29.208,1343892,0
AVT.US,D,20200501,000000,28.693,29.139,28.497,28.984,1050484,0
AVT.US,D,20200504,000000,28.585,28.916,27.724,28.078,875478,0
AVT.US,D,20200505,000000,28.955,29.139,27.568,27.603,1083680,0
AVT.US,D,20200506,000000,27.934,27.962,27.111,27.31,1395877,0
AVT.US,D,20200507,000000,27.622,27.855,27.282,27.456,775877,0
AVT.US,D,20200508,000000,27.282,28.41,27.282,28.098,2464949,0
AVT.US,D,20200511,000000,27.845,27.996,26.883,27.535,1351389,0
AVT.US,D,20200512,000000,27.798,28.051,26.611,26.63,909542,0
AVT.US,D,20200513,000000,26.367,27.111,24.996,25.218,1401327,0
AVT.US,D,20200514,000000,24.869,25.486,24.052,25.433,1077029,0
AVT.US,D,20200515,000000,25.151,25.583,24.577,24.713,959060,0
AVT.US,D,20200518,000000,25.56,26.512,25.218,26.415,1701345,0
AVT.US,D,20200519,000000,26.279,27.136,25.929,26.522,1207930,0
AVT.US,D,20200520,000000,26.864,27.583,26.794,27.194,774286,0
AVT.US,D,20200521,000000,27.086,27.724,26.864,26.96,1452020,0
AVT.US,D,20200522,000000,26.864,26.864,25.968,26.63,1128380,0
AVT.US,D,20200526,000000,27.495,28.556,27,28.138,784563,0
AVT.US,D,20200527,000000,28.595,28.829,27.739,27.845,812941,0
AVT.US,D,20200528,000000,27.962,28.021,26.687,26.834,1118123,0
AVT.US,D,20200529,000000,26.601,26.757,26.026,26.502,950737,0
AVT.US,D,20200601,000000,26.435,27.282,26.309,26.854,758112,0
AVT.US,D,20200602,000000,27.021,27.579,26.726,27.569,710036,0
AVT.US,D,20200603,000000,28.05,29.343,27.756,29.05,857416,0
AVT.US,D,20200604,000000,28.912,29.49,28.687,29.294,1180378,0
AVT.US,D,20200605,000000,30.245,30.697,29.343,29.462,1365354,0
AVT.US,D,20200608,000000,29.912,31.235,29.873,31.128,948811,0
AVT.US,D,20200609,000000,30.794,30.794,29.756,29.946,1116990,0
AVT.US,D,20200610,000000,30.058,30.058,27.971,28.05,1036652,0
AVT.US,D,20200611,000000,26.814,26.921,25.922,25.971,1769032,0
AVT.US,D,20200612,000000,27.108,27.441,26.069,26.789,820345,0
AVT.US,D,20200615,000000,25.774,27.058,25.667,26.814,1341211,0
AVT.US,D,20200616,000000,27.766,28.108,26.864,27.373,787202,0
AVT.US,D,20200617,000000,27.383,27.393,26.382,26.726,731908,0
AVT.US,D,20200618,000000,26.482,27.078,26.03,26.499,719315,0
AVT.US,D,20200619,000000,26.746,27.108,26.079,26.397,1219236,0
AVT.US,D,20200622,000000,26.314,27.403,25.583,27.324,1968529,0
AVT.US,D,20200623,000000,27.775,28.225,27.461,27.696,1360240,0
