<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20131031,000000,23.138,23.138,23.138,23.138,114,0
FORTY.US,D,20131101,000000,23.615,23.615,23.615,23.615,114,0
FORTY.US,D,20131104,000000,23.342,23.342,22.977,23.004,557,0
FORTY.US,D,20131105,000000,22.994,23.415,22.994,22.994,522,0
FORTY.US,D,20131106,000000,23.389,23.667,23.389,23.434,467,0
FORTY.US,D,20131107,000000,23.478,23.919,23.228,23.241,17665,0
FORTY.US,D,20131108,000000,23.219,23.615,22.518,23.065,47894,0
FORTY.US,D,20131111,000000,23.03,23.03,21.557,22.591,7908,0
FORTY.US,D,20131112,000000,22.41,22.41,22.041,22.32,1803,0
FORTY.US,D,20131113,000000,22.606,22.606,21.817,21.98,11897,0
FORTY.US,D,20131114,000000,22.582,22.804,22.277,22.31,7463,0
FORTY.US,D,20131115,000000,22.014,22.446,22.004,22.419,17040,0
FORTY.US,D,20131118,000000,22.429,22.464,22.133,22.41,3897,0
FORTY.US,D,20131119,000000,22.374,22.446,22.176,22.446,2118,0
FORTY.US,D,20131121,000000,22.222,22.222,22.133,22.222,7463,0
FORTY.US,D,20131122,000000,22.041,22.041,22.041,22.041,114,0
FORTY.US,D,20131125,000000,22.096,23.334,21.935,22.446,2339,0
FORTY.US,D,20131126,000000,22.014,22.565,21.879,22.565,669,0
FORTY.US,D,20131127,000000,21.279,22.222,21.252,22.222,780,0
FORTY.US,D,20131202,000000,19.564,23.793,19.564,20.838,1558,0
FORTY.US,D,20131204,000000,20.588,20.588,20.588,20.588,446,0
FORTY.US,D,20131209,000000,20.812,20.812,20.812,20.812,446,0
FORTY.US,D,20131216,000000,21.325,21.448,20.695,21.325,1225,0
FORTY.US,D,20131217,000000,22.446,22.446,22.446,22.446,407,0
FORTY.US,D,20131220,000000,20.919,21.233,20.919,21.233,669,0
FORTY.US,D,20131223,000000,21.564,21.997,21.564,21.997,1225,0
FORTY.US,D,20131227,000000,22.004,22.004,22.004,22.004,1114,0
FORTY.US,D,20131230,000000,22.124,22.124,22.078,22.078,1558,0
FORTY.US,D,20131231,000000,22.545,22.545,22.535,22.535,565,0
FORTY.US,D,20140102,000000,22.65,23.254,21.61,23.254,1611,0
FORTY.US,D,20140107,000000,23.703,23.703,23.444,23.444,780,0
FORTY.US,D,20140109,000000,24.063,24.063,23.524,23.576,1558,0
FORTY.US,D,20140110,000000,23.389,23.434,23.389,23.434,335,0
FORTY.US,D,20140113,000000,24.906,24.906,24.34,24.422,1336,0
FORTY.US,D,20140114,000000,24.986,24.986,24.637,24.665,1558,0
FORTY.US,D,20140115,000000,24.522,24.792,24.522,24.792,768,0
FORTY.US,D,20140116,000000,24.729,24.729,24.005,24.432,1547,0
FORTY.US,D,20140122,000000,25.325,25.544,24.432,24.522,2762,0
FORTY.US,D,20140123,000000,24.593,24.711,24.068,24.593,1547,0
FORTY.US,D,20140124,000000,23.887,23.887,23.887,23.887,428,0
FORTY.US,D,20140127,000000,24.376,24.376,21.734,22.741,553,0
FORTY.US,D,20140128,000000,23.687,23.687,23.653,23.653,489,0
FORTY.US,D,20140203,000000,23.372,23.372,23.372,23.372,332,0
FORTY.US,D,20140206,000000,23.436,23.436,23.391,23.391,304,0
FORTY.US,D,20140207,000000,23.977,23.977,23.968,23.968,777,0
FORTY.US,D,20140210,000000,24.095,24.095,23.752,23.752,621,0
FORTY.US,D,20140211,000000,23.427,24.104,23.427,24.104,1102,0
FORTY.US,D,20140212,000000,24.068,24.078,24.068,24.078,560,0
FORTY.US,D,20140214,000000,23.67,23.67,23.67,23.67,679,0
FORTY.US,D,20140218,000000,23.49,23.49,23.119,23.181,6196,0
FORTY.US,D,20140220,000000,22.596,22.992,22.351,22.351,802,0
FORTY.US,D,20140225,000000,23.391,23.48,23.164,23.191,942,0
FORTY.US,D,20140226,000000,23.653,23.779,23.653,23.653,983,0
FORTY.US,D,20140227,000000,24.639,24.639,24.639,24.639,536,0
FORTY.US,D,20140228,000000,24.251,24.34,24.251,24.294,451,0
FORTY.US,D,20140303,000000,24.357,24.357,24.041,24.041,577,0
FORTY.US,D,20140304,000000,23.896,23.896,23.896,23.896,147,0
FORTY.US,D,20140305,000000,24.711,24.711,24.711,24.711,117,0
FORTY.US,D,20140306,000000,24.737,24.935,24.702,24.935,835,0
FORTY.US,D,20140307,000000,24.965,24.965,24.956,24.956,267,0
FORTY.US,D,20140311,000000,25.281,25.281,24.658,24.658,1142,0
FORTY.US,D,20140312,000000,24.593,24.593,24.593,24.593,193,0
FORTY.US,D,20140313,000000,24.893,25.218,24.893,24.991,4223,0
FORTY.US,D,20140314,000000,25.152,25.152,25.027,25.027,2499,0
FORTY.US,D,20140317,000000,25.699,26.113,25.689,26.104,10759,0
FORTY.US,D,20140318,000000,26.242,26.593,26.242,26.583,7455,0
FORTY.US,D,20140319,000000,26.692,26.946,26.692,26.946,4193,0
FORTY.US,D,20140320,000000,26.819,26.827,26.819,26.827,460,0
FORTY.US,D,20140321,000000,27.164,28.077,26.972,27.136,1130,0
FORTY.US,D,20140324,000000,26.992,26.992,26.756,26.756,552,0
FORTY.US,D,20140325,000000,27.174,27.425,27.174,27.425,774,0
FORTY.US,D,20140327,000000,27.371,27.498,27.263,27.263,2922,0
FORTY.US,D,20140328,000000,27.371,27.733,27.371,27.733,782,0
FORTY.US,D,20140401,000000,28.71,30.574,28.71,30.349,1928,0
FORTY.US,D,20140402,000000,28.621,29.118,28.621,29.118,539,0
FORTY.US,D,20140403,000000,29.002,29.002,28.521,28.547,2521,0
FORTY.US,D,20140404,000000,28.421,28.458,28.421,28.431,578,0
FORTY.US,D,20140408,000000,28.494,28.506,28.494,28.506,620,0
FORTY.US,D,20140410,000000,28.321,28.321,28.321,28.321,393,0
FORTY.US,D,20140414,000000,28.022,28.503,27.914,27.932,3772,0
FORTY.US,D,20140415,000000,27.961,27.961,27.174,27.174,8282,0
FORTY.US,D,20140416,000000,27.136,27.136,27.136,27.136,222,0
FORTY.US,D,20140417,000000,26.637,26.676,26.637,26.676,1876,0
FORTY.US,D,20140422,000000,27.787,27.787,27.787,27.787,291,0
FORTY.US,D,20140423,000000,28.214,28.214,28.214,28.214,257,0
FORTY.US,D,20140425,000000,29.237,29.237,27.212,28.049,787,0
FORTY.US,D,20140428,000000,27.724,27.724,27.677,27.677,1230,0
FORTY.US,D,20140429,000000,27.417,27.417,27.255,27.255,1100,0
FORTY.US,D,20140506,000000,27.235,27.235,27.209,27.209,290,0
FORTY.US,D,20140508,000000,26.977,26.977,26.977,26.977,203,0
FORTY.US,D,20140509,000000,26.919,26.919,26.919,26.919,373,0
FORTY.US,D,20140512,000000,26.224,26.224,26.224,26.224,140,0
FORTY.US,D,20140513,000000,27.226,27.226,26.928,27.226,1202,0
FORTY.US,D,20140514,000000,27.145,27.145,27.046,27.145,670,0
FORTY.US,D,20140515,000000,27.164,27.533,27.164,27.164,5610,0
FORTY.US,D,20140516,000000,27.126,27.546,27.126,27.481,6653,0
FORTY.US,D,20140519,000000,27.481,27.559,27.481,27.559,748,0
FORTY.US,D,20140520,000000,27.39,27.39,27.39,27.39,350,0
FORTY.US,D,20140521,000000,26.689,26.689,26.575,26.689,292,0
FORTY.US,D,20140523,000000,26.603,26.603,26.403,26.494,721,0
FORTY.US,D,20140527,000000,26.34,26.34,26.016,26.016,1432,0
FORTY.US,D,20140528,000000,26.875,27.371,26.875,27.152,2607,0
FORTY.US,D,20140529,000000,27.246,27.687,27.246,27.362,3428,0
FORTY.US,D,20140530,000000,27.49,27.49,27.408,27.417,778,0
FORTY.US,D,20140602,000000,27.136,27.136,25.518,26.603,2540,0
FORTY.US,D,20140603,000000,26.846,26.846,26.846,26.846,177,0
FORTY.US,D,20140604,000000,26.611,26.618,26.603,26.603,1739,0
FORTY.US,D,20140605,000000,26.875,26.943,26.875,26.938,552,0
FORTY.US,D,20140611,000000,27.533,27.533,27.533,27.533,628,0
FORTY.US,D,20140612,000000,26.529,26.529,26.529,26.529,266,0
FORTY.US,D,20140613,000000,26.249,26.33,26.249,26.33,919,0
FORTY.US,D,20140616,000000,26.176,26.511,25.997,26.511,14787,0
FORTY.US,D,20140617,000000,26.627,27.183,26.467,27.055,1959,0
FORTY.US,D,20140620,000000,26.792,26.792,26.747,26.747,395,0
FORTY.US,D,20140623,000000,26.766,26.792,26.766,26.783,2025,0
FORTY.US,D,20140626,000000,26.069,26.489,26.069,26.489,662,0
FORTY.US,D,20140630,000000,26.05,26.05,26.05,26.05,365,0
FORTY.US,D,20140701,000000,26.123,26.123,26.069,26.069,1275,0
FORTY.US,D,20140702,000000,25.997,25.997,25.915,25.915,1215,0
FORTY.US,D,20140703,000000,25.537,25.968,25.537,25.968,2416,0
FORTY.US,D,20140707,000000,25.804,25.804,25.152,25.578,2231,0
FORTY.US,D,20140708,000000,24.874,24.874,24.504,24.539,1321,0
FORTY.US,D,20140709,000000,24.747,25.018,24.747,24.883,895,0
FORTY.US,D,20140710,000000,25.561,25.561,25.561,25.561,1150,0
FORTY.US,D,20140711,000000,25.387,25.387,25.038,25.038,1322,0
FORTY.US,D,20140714,000000,25.728,25.728,25.728,25.728,273,0
FORTY.US,D,20140715,000000,26.459,26.577,26.074,26.469,17800,0
FORTY.US,D,20140716,000000,26.542,26.542,26.542,26.542,213,0
FORTY.US,D,20140717,000000,27.347,27.347,26.222,26.232,1413,0
FORTY.US,D,20140721,000000,25.813,25.813,25.813,25.813,270,0
FORTY.US,D,20140722,000000,25.864,25.874,25.864,25.864,680,0
FORTY.US,D,20140723,000000,25.737,25.737,25.737,25.737,328,0
FORTY.US,D,20140724,000000,25.936,26.11,25.936,26.11,1322,0
FORTY.US,D,20140728,000000,25.241,25.241,25.241,25.241,662,0
FORTY.US,D,20140730,000000,24.874,24.874,24.736,24.736,327,0
FORTY.US,D,20140801,000000,25.104,25.552,25.104,25.104,443,0
FORTY.US,D,20140804,000000,22.904,24.646,22.904,24.646,1223,0
FORTY.US,D,20140806,000000,24.646,24.646,24.636,24.636,245,0
FORTY.US,D,20140808,000000,23.776,24.727,23.776,24.727,484,0
FORTY.US,D,20140811,000000,23.866,24.003,23.857,23.857,616,0
FORTY.US,D,20140812,000000,24.691,24.691,24.333,24.343,1680,0
FORTY.US,D,20140813,000000,25.7,25.7,24.755,25.057,727,0
FORTY.US,D,20140814,000000,25.077,25.25,25.077,25.25,752,0
FORTY.US,D,20140818,000000,24.911,24.966,24.736,24.883,5351,0
FORTY.US,D,20140819,000000,24.874,24.874,24.874,24.874,381,0
FORTY.US,D,20140820,000000,24.865,25.13,24.865,25.057,1174,0
FORTY.US,D,20140821,000000,25.652,25.652,25.625,25.625,664,0
FORTY.US,D,20140822,000000,24.874,25.286,24.874,25.286,369,0
FORTY.US,D,20140825,000000,24.81,24.81,24.683,24.683,1658,0
FORTY.US,D,20140826,000000,25.048,25.517,25.048,25.341,6194,0
FORTY.US,D,20140827,000000,25.945,26.175,25.754,25.854,8544,0
FORTY.US,D,20140828,000000,25.104,25.146,24.709,24.709,11434,0
FORTY.US,D,20140829,000000,24.736,24.755,24.598,24.598,1749,0
FORTY.US,D,20140902,000000,25.286,25.313,24.921,24.929,2853,0
FORTY.US,D,20140903,000000,25.606,25.945,25.498,25.945,727,0
FORTY.US,D,20140904,000000,25.778,25.778,25.778,25.778,360,0
FORTY.US,D,20140908,000000,25.963,25.963,25.487,25.487,801,0
FORTY.US,D,20140911,000000,25.359,25.469,25.331,25.431,1303,0
FORTY.US,D,20140915,000000,25.25,25.322,24.846,24.846,1896,0
FORTY.US,D,20140916,000000,25.029,25.029,25.029,25.029,315,0
FORTY.US,D,20140918,000000,25.02,25.02,25.02,25.02,139,0
FORTY.US,D,20140919,000000,24.746,24.746,24.745,24.745,383,0
FORTY.US,D,20140922,000000,25.359,25.359,24.883,24.883,1612,0
FORTY.US,D,20140924,000000,24.472,24.472,24.472,24.472,119,0
FORTY.US,D,20140925,000000,24.444,24.444,24.372,24.372,498,0
FORTY.US,D,20140926,000000,24.966,24.966,24.966,24.966,408,0
FORTY.US,D,20140929,000000,24.462,24.462,24.462,24.462,278,0
FORTY.US,D,20140930,000000,24.35,24.35,23.547,23.547,1452,0
FORTY.US,D,20141002,000000,23.729,24.013,23.729,23.985,967,0
FORTY.US,D,20141006,000000,24.067,24.094,24.059,24.059,2807,0
FORTY.US,D,20141007,000000,24.168,24.168,23.838,23.838,1560,0
FORTY.US,D,20141014,000000,23.408,23.408,22.955,22.955,302,0
FORTY.US,D,20141015,000000,22.619,22.904,22.59,22.59,821,0
FORTY.US,D,20141016,000000,21.813,21.84,21.813,21.84,2091,0
FORTY.US,D,20141017,000000,23.326,25.113,23.326,25.113,1458,0
FORTY.US,D,20141020,000000,22.922,22.922,22.437,22.904,954,0
FORTY.US,D,20141021,000000,22.455,22.455,22.455,22.455,346,0
FORTY.US,D,20141023,000000,23.262,23.262,23.262,23.262,240,0
FORTY.US,D,20141027,000000,24.453,24.453,23.545,23.545,619,0
FORTY.US,D,20141028,000000,23.371,23.545,23.371,23.528,1029,0
FORTY.US,D,20141029,000000,23.158,23.158,23.158,23.158,257,0
FORTY.US,D,20141030,000000,22.922,22.986,22.922,22.986,1460,0
FORTY.US,D,20141105,000000,22.909,22.986,22.909,22.909,860,0
FORTY.US,D,20141106,000000,22.829,22.829,22.557,22.557,852,0
FORTY.US,D,20141111,000000,21.988,21.988,21.532,21.532,2314,0
FORTY.US,D,20141112,000000,21.292,21.292,21.292,21.292,228,0
FORTY.US,D,20141113,000000,21.97,22.694,21.97,22.694,345,0
FORTY.US,D,20141118,000000,23.69,23.69,23.69,23.69,307,0
FORTY.US,D,20141120,000000,22.877,22.877,22.877,22.877,134,0
FORTY.US,D,20141121,000000,23.087,23.087,22.061,22.061,272,0
FORTY.US,D,20141124,000000,21.574,21.574,21.383,21.549,3391,0
FORTY.US,D,20141125,000000,20.991,21.043,20.771,20.879,3423,0
FORTY.US,D,20141126,000000,21.145,21.145,21.145,21.145,846,0
FORTY.US,D,20141128,000000,21.236,22.08,20.633,20.633,2187,0
FORTY.US,D,20141201,000000,20.175,20.659,20.175,20.659,1091,0
FORTY.US,D,20141205,000000,20.705,20.938,20.705,20.852,1350,0
FORTY.US,D,20141208,000000,20.852,20.852,20.722,20.852,432,0
FORTY.US,D,20141209,000000,20.157,20.157,20.157,20.157,330,0
FORTY.US,D,20141211,000000,20.513,20.596,20.513,20.596,2052,0
FORTY.US,D,20141215,000000,20.421,20.825,20.421,20.825,611,0
FORTY.US,D,20141216,000000,20.01,20.696,20.01,20.063,440,0
FORTY.US,D,20141217,000000,20.376,20.376,20.038,20.038,776,0
FORTY.US,D,20141218,000000,20.019,20.157,19.579,20.157,1251,0
FORTY.US,D,20141219,000000,20.137,20.481,20.137,20.175,1347,0
FORTY.US,D,20141222,000000,19.726,20.157,19.726,20.157,1332,0
FORTY.US,D,20141223,000000,20.109,20.147,19.743,19.752,2489,0
FORTY.US,D,20141224,000000,20.402,20.614,20.109,20.614,437,0
FORTY.US,D,20141226,000000,20.157,20.201,19.259,19.982,1502,0
FORTY.US,D,20141229,000000,19.726,20.575,19.266,20.575,2477,0
FORTY.US,D,20141230,000000,19.78,19.879,19.514,19.879,659,0
FORTY.US,D,20141231,000000,19.916,20.247,19.889,20.247,995,0
FORTY.US,D,20150102,000000,20,20.247,20,20.029,1605,0
FORTY.US,D,20150105,000000,20.366,20.366,20.293,20.293,595,0
FORTY.US,D,20150106,000000,20.392,20.411,19.926,19.926,2882,0
FORTY.US,D,20150107,000000,20.43,20.43,19.982,20.019,5944,0
FORTY.US,D,20150108,000000,20.596,20.614,19.926,20.448,3101,0
FORTY.US,D,20150109,000000,20.31,20.518,20.22,20.518,1312,0
FORTY.US,D,20150112,000000,21.009,21.017,20.779,20.779,5833,0
FORTY.US,D,20150113,000000,21.043,21.043,20.815,20.815,3158,0
FORTY.US,D,20150114,000000,20.742,21.172,20.22,20.78,6567,0
FORTY.US,D,20150115,000000,21.021,21.021,21.014,21.014,1505,0
FORTY.US,D,20150116,000000,21.014,21.199,20.871,21.199,1073,0
FORTY.US,D,20150120,000000,20.295,20.295,19.941,19.997,1995,0
FORTY.US,D,20150121,000000,19.848,19.874,19.848,19.857,1576,0
FORTY.US,D,20150122,000000,20.201,20.201,19.848,19.874,2683,0
FORTY.US,D,20150123,000000,19.883,19.883,19.297,19.363,5211,0
FORTY.US,D,20150126,000000,19.623,19.623,19.102,19.261,2055,0
FORTY.US,D,20150127,000000,19.297,19.38,19.297,19.38,1758,0
FORTY.US,D,20150128,000000,19.801,19.839,19.483,19.623,3382,0
FORTY.US,D,20150129,000000,19.464,19.464,19.12,19.12,1554,0
FORTY.US,D,20150130,000000,19.073,19.303,19.073,19.196,1980,0
FORTY.US,D,20150202,000000,19.335,19.41,19.335,19.41,759,0
FORTY.US,D,20150203,000000,20.602,21.271,20.473,20.871,2785,0
FORTY.US,D,20150204,000000,21.244,21.244,20.89,21.057,1930,0
FORTY.US,D,20150206,000000,21.516,21.516,20.854,20.881,1269,0
FORTY.US,D,20150209,000000,21.162,21.283,21.162,21.283,903,0
FORTY.US,D,20150210,000000,21.674,21.777,21.665,21.777,1635,0
FORTY.US,D,20150211,000000,21.526,21.73,21.302,21.347,1271,0
FORTY.US,D,20150212,000000,21.162,21.217,21.162,21.217,794,0
FORTY.US,D,20150213,000000,21.254,21.254,21.226,21.226,754,0
FORTY.US,D,20150217,000000,22.083,22.083,21.545,21.849,894,0
FORTY.US,D,20150218,000000,22.168,22.229,21.84,21.84,1269,0
FORTY.US,D,20150219,000000,22.531,22.531,22.131,22.131,1041,0
FORTY.US,D,20150220,000000,21.859,22.112,21.859,22.083,436,0
FORTY.US,D,20150223,000000,21.822,21.99,21.469,21.478,1011,0
FORTY.US,D,20150225,000000,22.55,22.55,22.214,22.257,1659,0
FORTY.US,D,20150226,000000,22.977,22.977,22.641,22.658,1443,0
FORTY.US,D,20150302,000000,22.913,22.951,22.904,22.913,643,0
FORTY.US,D,20150304,000000,23.593,23.593,23.295,23.35,750,0
FORTY.US,D,20150305,000000,23.761,23.761,23.389,23.389,1289,0
FORTY.US,D,20150306,000000,23.389,23.389,23.033,23.033,536,0
FORTY.US,D,20150309,000000,23.221,23.51,22.837,23.061,966,0
FORTY.US,D,20150310,000000,23.278,23.278,22.7,22.7,430,0
FORTY.US,D,20150312,000000,23.714,23.714,23.714,23.714,430,0
FORTY.US,D,20150313,000000,23.948,23.948,22.847,22.847,430,0
FORTY.US,D,20150316,000000,22.837,23.816,22.837,23.816,2470,0
FORTY.US,D,20150317,000000,24.973,24.973,24.973,24.973,750,0
FORTY.US,D,20150318,000000,24.973,24.973,24.768,24.768,2037,0
FORTY.US,D,20150319,000000,23.854,23.854,23.632,23.632,1394,0
FORTY.US,D,20150324,000000,22.747,22.755,22.747,22.755,643,0
FORTY.US,D,20150325,000000,22.913,22.913,22.913,22.913,214,0
FORTY.US,D,20150326,000000,23.398,23.398,23.398,23.398,322,0
FORTY.US,D,20150327,000000,23.379,23.573,23.202,23.295,2146,0
FORTY.US,D,20150331,000000,23.854,26.072,23.854,26.072,1266,0
FORTY.US,D,20150401,000000,24.375,24.48,24.375,24.48,430,0
FORTY.US,D,20150402,000000,25.047,25.047,24.516,24.599,1289,0
FORTY.US,D,20150406,000000,25.167,25.605,25.167,25.206,1289,0
FORTY.US,D,20150407,000000,25.437,25.559,25.437,25.437,3285,0
FORTY.US,D,20150408,000000,25.076,25.437,25.076,25.076,643,0
FORTY.US,D,20150409,000000,25.095,25.157,25.095,25.157,618,0
FORTY.US,D,20150410,000000,24.907,25.018,24.907,25.018,536,0
FORTY.US,D,20150413,000000,25.298,25.298,24.534,24.551,966,0
FORTY.US,D,20150414,000000,24.413,24.413,24.413,24.413,322,0
FORTY.US,D,20150415,000000,25.506,25.506,25.506,25.506,159,0
FORTY.US,D,20150416,000000,24.795,24.795,24.693,24.693,466,0
FORTY.US,D,20150420,000000,24.657,24.657,24.657,24.657,110,0
FORTY.US,D,20150421,000000,24.907,24.907,24.738,24.738,1180,0
FORTY.US,D,20150423,000000,24.738,24.738,24.738,24.738,110,0
FORTY.US,D,20150424,000000,24.879,24.973,24.879,24.973,464,0
FORTY.US,D,20150427,000000,25.13,26.09,24.675,25.392,2897,0
FORTY.US,D,20150428,000000,26.044,26.044,24.898,24.898,622,0
FORTY.US,D,20150429,000000,24.954,24.973,24.917,24.917,322,0
FORTY.US,D,20150430,000000,25.216,25.216,24.917,24.917,1930,0
FORTY.US,D,20150501,000000,24.99,25.009,24.99,25.009,322,0
FORTY.US,D,20150504,000000,25.289,25.624,25.289,25.289,643,0
FORTY.US,D,20150505,000000,25.289,25.289,25.289,25.289,322,0
FORTY.US,D,20150506,000000,25.298,25.921,25.298,25.921,2177,0
FORTY.US,D,20150507,000000,25.104,25.651,24.917,25.344,1520,0
FORTY.US,D,20150508,000000,25.027,25.167,25.027,25.167,322,0
FORTY.US,D,20150511,000000,25.354,25.354,25.344,25.344,430,0
FORTY.US,D,20150512,000000,25.216,25.437,25.027,25.252,815,0
FORTY.US,D,20150513,000000,25,26.09,25,25.691,1394,0
FORTY.US,D,20150514,000000,25.187,25.206,25.187,25.206,322,0
FORTY.US,D,20150515,000000,25.595,26.034,25.595,25.819,1095,0
FORTY.US,D,20150518,000000,26.939,26.939,26.509,26.612,2408,0
FORTY.US,D,20150519,000000,26.566,26.835,26.566,26.835,996,0
FORTY.US,D,20150520,000000,26.929,27.283,26.584,26.584,1930,0
FORTY.US,D,20150521,000000,27.06,28.207,27.06,28.207,536,0
FORTY.US,D,20150522,000000,26.612,26.715,26.612,26.715,1180,0
FORTY.US,D,20150526,000000,26.39,26.558,25.478,25.478,1300,0
FORTY.US,D,20150527,000000,26.157,27.955,26.157,26.157,966,0
FORTY.US,D,20150528,000000,28.233,28.233,25.905,25.905,1310,0
FORTY.US,D,20150601,000000,27.692,27.767,27.023,27.163,2655,0
FORTY.US,D,20150602,000000,27.872,27.872,27.395,27.591,712,0
FORTY.US,D,20150603,000000,28.056,28.056,27.339,27.405,1503,0
FORTY.US,D,20150604,000000,27.078,27.153,27.078,27.153,536,0
FORTY.US,D,20150608,000000,27.023,27.032,27.023,27.032,536,0
FORTY.US,D,20150609,000000,27.023,27.114,26.939,27.114,1813,0
FORTY.US,D,20150610,000000,25.896,25.896,25.401,25.719,3101,0
FORTY.US,D,20150611,000000,25.531,25.81,25.456,25.456,1598,0
FORTY.US,D,20150615,000000,25.187,25.187,24.283,24.693,2252,0
FORTY.US,D,20150616,000000,25.317,25.317,24.785,24.842,19316,0
FORTY.US,D,20150617,000000,25.447,26.09,25.325,25.887,6546,0
FORTY.US,D,20150619,000000,25.531,25.531,25.531,25.531,110,0
FORTY.US,D,20150622,000000,25.969,27.124,25.969,26.789,857,0
FORTY.US,D,20150623,000000,26.995,27.954,26.679,26.679,1153,0
FORTY.US,D,20150624,000000,26.212,26.212,25.756,25.858,536,0
FORTY.US,D,20150625,000000,26.268,26.275,26.268,26.275,857,0
FORTY.US,D,20150629,000000,25.429,25.624,25.157,25.167,966,0
FORTY.US,D,20150708,000000,27.023,27.852,27.023,27.852,536,0
FORTY.US,D,20150713,000000,27.348,27.348,27.348,27.348,430,0
FORTY.US,D,20150714,000000,28.207,28.207,27.348,27.348,1020,0
FORTY.US,D,20150717,000000,27.41,27.41,26.959,27.239,851,0
FORTY.US,D,20150720,000000,27.834,28.743,27.834,28.743,4577,0
FORTY.US,D,20150721,000000,28.94,28.94,28.199,28.405,638,0
FORTY.US,D,20150722,000000,28.376,28.376,28.228,28.272,1915,0
FORTY.US,D,20150724,000000,27.737,28.509,27.737,27.795,744,0
FORTY.US,D,20150727,000000,28.263,28.263,28.263,28.263,212,0
FORTY.US,D,20150728,000000,28.47,28.49,28.47,28.49,427,0
FORTY.US,D,20150729,000000,28.65,28.659,28.65,28.659,320,0
FORTY.US,D,20150730,000000,28.462,28.47,28.462,28.47,320,0
FORTY.US,D,20150731,000000,28.838,28.838,28.545,28.582,744,0
FORTY.US,D,20150803,000000,29.062,29.109,28.688,28.688,2628,0
FORTY.US,D,20150805,000000,30.105,30.105,29.363,29.363,532,0
FORTY.US,D,20150806,000000,29.607,30.952,29.607,30.049,1002,0
FORTY.US,D,20150807,000000,29.749,30.057,29.749,30.057,1170,0
FORTY.US,D,20150810,000000,30.565,30.677,30.565,30.677,1170,0
FORTY.US,D,20150811,000000,30.997,31.186,30.716,30.746,5330,0
FORTY.US,D,20150812,000000,31.186,31.513,31.186,31.468,2234,0
FORTY.US,D,20150813,000000,31.843,33.017,31.701,31.928,3727,0
FORTY.US,D,20150814,000000,31.937,31.937,31.937,31.937,1064,0
FORTY.US,D,20150817,000000,33.479,33.479,32.877,32.877,638,0
FORTY.US,D,20150819,000000,32.82,32.82,31.974,32.068,2234,0
FORTY.US,D,20150820,000000,29.88,30.105,29.88,30.105,427,0
