<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,D,20140206,000000,45.558,45.84,45.233,45.702,223175,0
FCFS.US,D,20140207,000000,45.81,46.781,45.205,45.944,216650,0
FCFS.US,D,20140210,000000,45.858,46.233,45.228,46.074,124553,0
FCFS.US,D,20140211,000000,45.952,47.054,45.512,46.96,218841,0
FCFS.US,D,20140212,000000,47.155,47.481,46.186,46.54,132692,0
FCFS.US,D,20140213,000000,46.28,48.313,46.28,48.209,215672,0
FCFS.US,D,20140214,000000,47.799,48.713,47.799,48.136,170797,0
FCFS.US,D,20140218,000000,51.569,52.554,48.018,48.621,247783,0
FCFS.US,D,20140219,000000,48.508,48.817,47.136,47.585,205495,0
FCFS.US,D,20140220,000000,47.49,48.119,47.103,47.724,264327,0
FCFS.US,D,20140221,000000,47.643,47.969,46.801,47.471,321028,0
FCFS.US,D,20140224,000000,47.426,49.096,47.108,48.731,213420,0
FCFS.US,D,20140225,000000,48.892,49.303,48.238,49.067,305058,0
FCFS.US,D,20140226,000000,49.04,49.497,48.162,48.276,259354,0
FCFS.US,D,20140227,000000,48.08,48.516,47.619,48.109,191849,0
FCFS.US,D,20140228,000000,48.204,49.685,48.119,49.283,255191,0
FCFS.US,D,20140303,000000,48.928,49.274,47.698,48.136,124525,0
FCFS.US,D,20140304,000000,48.788,50.169,48.788,49.898,241775,0
FCFS.US,D,20140305,000000,49.488,49.759,48.704,48.817,159546,0
FCFS.US,D,20140306,000000,49.446,49.446,48.128,49.057,157065,0
FCFS.US,D,20140307,000000,49.366,49.889,49.069,49.591,108585,0
FCFS.US,D,20140310,000000,49.432,50.329,49.432,50.05,112103,0
FCFS.US,D,20140311,000000,50.224,50.234,49.628,49.935,177572,0
FCFS.US,D,20140312,000000,49.796,50.109,49.563,49.972,138120,0
FCFS.US,D,20140313,000000,50.214,50.214,47.652,49.067,259755,0
FCFS.US,D,20140314,000000,48.778,49.475,48.369,49.124,130505,0
FCFS.US,D,20140317,000000,49.796,50.356,49.19,50.021,185119,0
FCFS.US,D,20140318,000000,49.954,50.515,49.954,50.374,140893,0
FCFS.US,D,20140319,000000,50.28,50.624,50.002,50.253,129482,0
FCFS.US,D,20140320,000000,50.204,50.749,50.002,50.524,95334,0
FCFS.US,D,20140321,000000,50.971,51.263,50.29,50.431,175154,0
FCFS.US,D,20140324,000000,50.31,50.653,48.921,49.468,170540,0
FCFS.US,D,20140325,000000,49.35,49.35,45.599,46.149,381692,0
FCFS.US,D,20140326,000000,46.906,46.941,45.558,45.992,197242,0
FCFS.US,D,20140327,000000,45.84,46.522,45.74,45.952,153929,0
FCFS.US,D,20140328,000000,45.972,46.838,45.476,45.674,147965,0
FCFS.US,D,20140331,000000,46.074,47.523,45.578,47.074,320380,0
FCFS.US,D,20140401,000000,47.118,47.203,46.157,46.464,225563,0
FCFS.US,D,20140402,000000,46.654,47.126,46.102,46.988,164591,0
FCFS.US,D,20140403,000000,47.08,47.231,45.803,46.41,164016,0
FCFS.US,D,20140404,000000,46.746,46.811,45.338,45.877,148896,0
FCFS.US,D,20140407,000000,46.139,46.464,45.394,45.512,167036,0
FCFS.US,D,20140408,000000,45.568,45.848,44.676,44.723,173973,0
FCFS.US,D,20140409,000000,44.965,45.44,44.262,44.583,294803,0
FCFS.US,D,20140410,000000,45.291,45.775,42.919,45.195,412248,0
FCFS.US,D,20140411,000000,45.085,47.363,44.33,47.108,347439,0
FCFS.US,D,20140414,000000,47.108,47.566,46.697,47.054,138464,0
FCFS.US,D,20140415,000000,47.089,47.286,46.093,46.672,124141,0
FCFS.US,D,20140416,000000,47.099,47.24,45.458,45.81,262230,0
FCFS.US,D,20140417,000000,47.575,50.04,44.514,45.558,329422,0
FCFS.US,D,20140421,000000,44.637,45.79,43.528,44.529,208825,0
FCFS.US,D,20140422,000000,44.462,45.338,44.098,44.945,158690,0
FCFS.US,D,20140423,000000,45.448,46.455,45.177,45.759,172427,0
FCFS.US,D,20140424,000000,45.896,46.186,45.541,45.81,148821,0
FCFS.US,D,20140425,000000,45.504,45.665,44.732,45.348,159226,0
FCFS.US,D,20140428,000000,45.935,46.336,45.113,46.018,161623,0
FCFS.US,D,20140429,000000,46.298,46.57,45.608,45.72,131969,0
FCFS.US,D,20140430,000000,45.598,45.702,44.666,45.494,210868,0
FCFS.US,D,20140501,000000,45.243,45.794,45.095,45.578,355140,0
FCFS.US,D,20140502,000000,46.027,46.39,45.348,45.578,187911,0
FCFS.US,D,20140505,000000,45.233,45.775,44.936,45.568,128328,0
FCFS.US,D,20140506,000000,45.494,46.139,44.983,45.637,169701,0
FCFS.US,D,20140507,000000,45.588,46.305,45.253,46.195,198363,0
FCFS.US,D,20140508,000000,46.037,46.97,45.858,46.42,165310,0
FCFS.US,D,20140509,000000,46.12,47.089,46.065,46.924,118023,0
FCFS.US,D,20140512,000000,47.183,48.49,47.183,47.799,188064,0
FCFS.US,D,20140513,000000,47.762,48.032,47.089,47.818,252617,0
FCFS.US,D,20140514,000000,47.818,47.855,46.689,47.08,211023,0
FCFS.US,D,20140515,000000,46.763,47.118,46.531,46.887,291946,0
FCFS.US,D,20140516,000000,46.717,47.407,46.598,47.306,182885,0
FCFS.US,D,20140519,000000,47.221,48.023,46.672,47.771,117489,0
FCFS.US,D,20140520,000000,47.537,47.547,46.55,46.932,194623,0
FCFS.US,D,20140521,000000,46.96,47.836,46.838,47.595,146956,0
FCFS.US,D,20140522,000000,47.707,48.48,47.707,48.219,80189,0
FCFS.US,D,20140523,000000,48.332,48.332,47.762,47.931,102186,0
FCFS.US,D,20140527,000000,48.247,48.778,48.144,48.713,108915,0
FCFS.US,D,20140528,000000,48.425,48.826,48.266,48.723,161196,0
FCFS.US,D,20140529,000000,48.778,49.229,48.508,49.18,97229,0
FCFS.US,D,20140530,000000,49.238,49.553,48.639,48.995,138157,0
FCFS.US,D,20140602,000000,49.468,49.713,48.566,49.488,140921,0
FCFS.US,D,20140603,000000,49.162,49.563,48.411,48.603,171353,0
FCFS.US,D,20140604,000000,48.566,50.114,48.387,49.972,187144,0
FCFS.US,D,20140605,000000,49.907,50.768,49.283,50.749,147384,0
FCFS.US,D,20140606,000000,51.018,51.737,50.33,51.215,128361,0
FCFS.US,D,20140609,000000,51.047,51.819,51.028,51.343,115984,0
FCFS.US,D,20140610,000000,51.056,51.38,50.515,50.878,103233,0
FCFS.US,D,20140611,000000,50.643,50.998,50.624,50.933,300678,0
FCFS.US,D,20140612,000000,51.008,51.139,50.32,51.093,273694,0
FCFS.US,D,20140613,000000,51.234,51.234,49.833,50.002,136092,0
FCFS.US,D,20140616,000000,49.972,50.719,49.972,50.607,473486,0
FCFS.US,D,20140617,000000,50.843,51.866,50.392,51.399,183547,0
FCFS.US,D,20140618,000000,51.299,52.652,50.989,52.605,183989,0
FCFS.US,D,20140619,000000,52.642,52.771,52.239,52.623,144442,0
FCFS.US,D,20140620,000000,52.761,53.239,52.761,53.19,217437,0
FCFS.US,D,20140623,000000,52.765,53.584,52.765,53.099,211913,0
FCFS.US,D,20140624,000000,53.548,53.716,52.845,53.172,276823,0
FCFS.US,D,20140625,000000,52.894,53.548,52.633,53.229,171642,0
FCFS.US,D,20140626,000000,53.239,53.509,52.662,53.294,181343,0
FCFS.US,D,20140627,000000,52.939,53.827,52.939,53.584,324442,0
FCFS.US,D,20140630,000000,53.294,54.024,52.995,53.723,210468,0
FCFS.US,D,20140701,000000,53.657,54.752,53.657,54.647,223601,0
FCFS.US,D,20140702,000000,54.544,55.132,54.179,55.086,318695,0
FCFS.US,D,20140703,000000,55.029,55.132,54.705,54.897,196019,0
FCFS.US,D,20140707,000000,54.851,55.122,52.595,53.219,311692,0
FCFS.US,D,20140708,000000,53.351,53.472,52.585,53.285,195626,0
FCFS.US,D,20140709,000000,53.416,53.416,52.914,53.127,211015,0
FCFS.US,D,20140710,000000,52.24,53.528,51.709,53.163,176703,0
FCFS.US,D,20140711,000000,52.957,53.239,52.391,52.986,155282,0
FCFS.US,D,20140714,000000,53.406,53.406,52.761,52.894,141101,0
FCFS.US,D,20140715,000000,52.752,53.593,52.453,52.672,137888,0
FCFS.US,D,20140716,000000,53.024,53.388,52.117,52.24,151971,0
FCFS.US,D,20140717,000000,51.588,52.79,50.796,51.626,562469,0
FCFS.US,D,20140718,000000,51.205,52.8,51.205,52.539,159136,0
FCFS.US,D,20140721,000000,52.631,52.631,51.372,52.267,206356,0
FCFS.US,D,20140722,000000,52.49,53.2,52.258,52.462,133380,0
FCFS.US,D,20140723,000000,52.428,52.428,51.746,52.147,136437,0
FCFS.US,D,20140724,000000,52.325,53.146,52.117,52.462,160438,0
FCFS.US,D,20140725,000000,52.091,52.827,51.55,52.8,303491,0
FCFS.US,D,20140728,000000,52.744,52.744,51.896,52.286,90088,0
FCFS.US,D,20140729,000000,52.462,52.827,52.127,52.435,74328,0
FCFS.US,D,20140730,000000,52.761,52.957,52.227,52.827,77999,0
FCFS.US,D,20140731,000000,52.306,52.845,52.222,52.623,208675,0
FCFS.US,D,20140801,000000,52.652,52.761,51.437,51.717,158028,0
FCFS.US,D,20140804,000000,51.81,52.995,51.486,52.79,106762,0
FCFS.US,D,20140805,000000,52.672,53.371,52.49,52.864,104197,0
FCFS.US,D,20140806,000000,52.884,54.228,52.547,53.862,135508,0
FCFS.US,D,20140807,000000,53.557,54.481,53.557,54.189,126831,0
FCFS.US,D,20140808,000000,54.17,55.112,53.628,54.814,102657,0
FCFS.US,D,20140811,000000,55.132,55.17,54.637,54.907,109776,0
FCFS.US,D,20140812,000000,54.725,55.132,54.113,54.394,98080,0
FCFS.US,D,20140813,000000,54.442,54.936,54.199,54.423,137228,0
FCFS.US,D,20140814,000000,54.461,54.742,54.014,54.329,102483,0
FCFS.US,D,20140815,000000,54.946,55.132,53.667,54.189,163223,0
FCFS.US,D,20140818,000000,54.599,55.179,54.481,55.132,106822,0
FCFS.US,D,20140819,000000,55.105,55.132,54.579,54.89,199513,0
FCFS.US,D,20140820,000000,54.841,54.841,53.966,54.051,126055,0
FCFS.US,D,20140821,000000,53.986,54.284,53.424,53.938,125277,0
FCFS.US,D,20140822,000000,53.957,54.179,53.219,53.266,73408,0
FCFS.US,D,20140825,000000,53.381,53.78,52.809,53.117,61035,0
FCFS.US,D,20140826,000000,53.136,53.396,52.708,52.835,126075,0
FCFS.US,D,20140827,000000,53.09,55.132,52.884,54.824,234019,0
FCFS.US,D,20140828,000000,54.599,54.786,53.919,53.995,188930,0
FCFS.US,D,20140829,000000,53.995,54.498,53.528,53.88,107556,0
FCFS.US,D,20140902,000000,54.033,54.329,53.472,53.548,95690,0
FCFS.US,D,20140903,000000,53.87,53.87,52.864,53.072,244417,0
FCFS.US,D,20140904,000000,53.275,53.726,52.566,52.682,170543,0
FCFS.US,D,20140905,000000,52.382,52.957,52.1,52.69,199110,0
FCFS.US,D,20140908,000000,52.708,52.708,52.043,52.258,132990,0
FCFS.US,D,20140909,000000,52.091,52.49,50.834,51.084,240016,0
FCFS.US,D,20140910,000000,51.028,51.597,50.957,51.408,199690,0
FCFS.US,D,20140911,000000,51.075,52.072,51.075,51.569,246554,0
FCFS.US,D,20140912,000000,51.653,51.999,50.786,51.531,238969,0
FCFS.US,D,20140915,000000,51.54,51.961,51.066,51.669,181468,0
FCFS.US,D,20140916,000000,51.626,52.316,51.299,52.127,190876,0
FCFS.US,D,20140917,000000,51.778,53.172,51.778,52.401,245790,0
FCFS.US,D,20140918,000000,52.462,53.538,52.091,53.313,137370,0
FCFS.US,D,20140919,000000,53.351,53.938,52.334,52.499,329163,0
FCFS.US,D,20140922,000000,52.137,52.566,51.588,51.886,108014,0
FCFS.US,D,20140923,000000,51.679,52.595,51.307,52.091,257016,0
FCFS.US,D,20140924,000000,52.043,52.539,51.763,52.325,137968,0
FCFS.US,D,20140925,000000,52.334,52.566,51.64,52.24,292941,0
FCFS.US,D,20140926,000000,52.286,52.519,51.699,52.306,114258,0
FCFS.US,D,20140929,000000,51.856,52.724,51.579,52.286,172342,0
FCFS.US,D,20140930,000000,52.213,52.623,51.981,52.222,219941,0
FCFS.US,D,20141001,000000,52.24,52.845,51.8,51.846,285329,0
FCFS.US,D,20141002,000000,51.513,52.147,51.437,51.8,164016,0
FCFS.US,D,20141003,000000,52.471,52.642,51.607,51.819,155690,0
FCFS.US,D,20141006,000000,51.828,51.952,51.362,51.513,125047,0
FCFS.US,D,20141007,000000,50.981,50.981,50.29,50.347,154903,0
FCFS.US,D,20141008,000000,50.31,50.998,49.775,50.961,103641,0
FCFS.US,D,20141009,000000,50.806,51.101,49.853,49.944,137397,0
FCFS.US,D,20141010,000000,49.647,50.44,49.511,49.591,151315,0
FCFS.US,D,20141013,000000,49.676,51.299,49.219,50.486,173699,0
FCFS.US,D,20141014,000000,50.851,52.062,49.907,50.729,202479,0
FCFS.US,D,20141015,000000,49.982,51.457,49.767,51.066,199409,0
FCFS.US,D,20141016,000000,50.431,51.621,49.238,51.272,288626,0
FCFS.US,D,20141017,000000,51.99,51.99,50.356,50.374,275147,0
FCFS.US,D,20141020,000000,50.096,51.11,50.096,51.075,134920,0
FCFS.US,D,20141021,000000,50.933,52.529,50.829,52.193,118079,0
FCFS.US,D,20141022,000000,52.401,52.932,51.81,51.952,128219,0
FCFS.US,D,20141023,000000,52.203,52.904,51.792,52.715,184758,0
FCFS.US,D,20141024,000000,52.845,53.163,52.296,52.8,108633,0
FCFS.US,D,20141027,000000,52.248,52.977,52.222,52.914,86646,0
FCFS.US,D,20141028,000000,52.967,54.738,52.967,54.579,133494,0
FCFS.US,D,20141029,000000,54.824,55.132,54.394,54.851,75451,0
FCFS.US,D,20141030,000000,54.599,55.132,54.024,55.132,216894,0
FCFS.US,D,20141031,000000,55.142,55.823,54.917,55.112,227199,0
FCFS.US,D,20141103,000000,55.132,55.132,53.424,53.566,261014,0
FCFS.US,D,20141104,000000,53.584,54.385,53.499,54.087,146362,0
FCFS.US,D,20141105,000000,54.133,54.57,53.742,54.105,116009,0
FCFS.US,D,20141106,000000,54.294,54.733,53.905,54.647,111356,0
FCFS.US,D,20141107,000000,54.599,55.061,54.517,54.965,174522,0
FCFS.US,D,20141110,000000,54.984,55.197,54.767,55.056,159130,0
FCFS.US,D,20141111,000000,55.142,55.142,54.841,55.105,75731,0
FCFS.US,D,20141112,000000,54.936,55.207,54.936,55.188,123755,0
FCFS.US,D,20141113,000000,55.197,55.254,54.589,55.047,94981,0
FCFS.US,D,20141114,000000,55.122,55.122,53.696,53.938,91362,0
FCFS.US,D,20141117,000000,53.331,53.957,53.172,53.424,64293,0
FCFS.US,D,20141118,000000,53.628,53.89,53.234,53.381,85162,0
FCFS.US,D,20141119,000000,53.538,54.133,52.633,53.472,113492,0
FCFS.US,D,20141120,000000,53.396,54.357,53.396,54.189,91454,0
FCFS.US,D,20141121,000000,54.804,54.804,54.452,54.725,122343,0
FCFS.US,D,20141124,000000,54.804,55.365,54.57,55.327,116549,0
FCFS.US,D,20141125,000000,55.132,55.876,54.851,55.365,101241,0
FCFS.US,D,20141126,000000,55.112,55.356,55.004,55.234,180195,0
FCFS.US,D,20141128,000000,55.254,55.346,53.78,53.9,212838,0
FCFS.US,D,20141201,000000,53.707,55.076,53.427,54.579,188326,0
FCFS.US,D,20141202,000000,54.666,55.047,53.702,54.077,113347,0
FCFS.US,D,20141203,000000,53.853,54.767,53.313,53.323,108332,0
FCFS.US,D,20141204,000000,53.219,53.593,52.795,53.2,104733,0
FCFS.US,D,20141205,000000,53.172,53.836,52.556,52.947,140397,0
FCFS.US,D,20141208,000000,52.744,53.072,52.108,52.672,180028,0
FCFS.US,D,20141209,000000,52.662,54.833,52.296,54.481,249537,0
FCFS.US,D,20141210,000000,54.376,54.761,52.41,52.575,166448,0
FCFS.US,D,20141211,000000,52.845,53.687,52.316,52.922,151943,0
FCFS.US,D,20141212,000000,52.296,52.662,51.001,51.569,198379,0
FCFS.US,D,20141215,000000,51.737,51.737,49.853,50.28,322751,0
FCFS.US,D,20141216,000000,50.29,50.643,49.954,50.29,207992,0
FCFS.US,D,20141217,000000,50.261,51.325,49.944,51.272,210828,0
FCFS.US,D,20141218,000000,51.467,52.091,51.38,51.876,163691,0
FCFS.US,D,20141219,000000,51.55,52.354,51.205,51.713,425881,0
FCFS.US,D,20141222,000000,51.626,51.999,51.186,51.856,107640,0
FCFS.US,D,20141223,000000,51.896,52.855,51.896,52.203,90118,0
FCFS.US,D,20141224,000000,52.354,52.509,51.66,52.203,34639,0
FCFS.US,D,20141226,000000,52.529,52.855,52.127,52.382,59173,0
FCFS.US,D,20141229,000000,52.428,52.835,52.164,52.435,93825,0
FCFS.US,D,20141230,000000,52.652,52.939,52.043,52.127,39863,0
FCFS.US,D,20141231,000000,52.306,52.977,51.56,51.934,105797,0
FCFS.US,D,20150102,000000,52.203,52.203,50.515,50.739,80175,0
FCFS.US,D,20150105,000000,50.624,50.933,49.171,49.246,115242,0
FCFS.US,D,20150106,000000,48.798,50.261,47.249,47.417,180356,0
FCFS.US,D,20150107,000000,47.753,47.799,46.4,46.868,242688,0
FCFS.US,D,20150108,000000,46.998,47.921,46.736,47.354,200111,0
FCFS.US,D,20150109,000000,47.306,47.528,46.336,46.439,156183,0
FCFS.US,D,20150112,000000,47.344,47.707,46.689,47.452,190037,0
FCFS.US,D,20150113,000000,47.846,49.265,47.846,49.199,213888,0
FCFS.US,D,20150114,000000,48.63,50.132,48.342,49.545,183320,0
FCFS.US,D,20150115,000000,49.763,49.763,48.337,49.238,373721,0
FCFS.US,D,20150116,000000,49.134,49.917,48.677,49.843,154435,0
FCFS.US,D,20150120,000000,49.898,49.898,48.962,49.545,169245,0
FCFS.US,D,20150121,000000,49.366,50.244,49.18,49.833,240226,0
FCFS.US,D,20150122,000000,49.535,51.28,49.535,51.186,207798,0
FCFS.US,D,20150123,000000,51.101,51.616,50.843,51.315,245169,0
FCFS.US,D,20150126,000000,50.885,51.981,50.851,51.876,231286,0
FCFS.US,D,20150127,000000,50.374,50.374,46.887,47.399,931353,0
FCFS.US,D,20150128,000000,46.736,47.537,44.993,45.129,434593,0
FCFS.US,D,20150129,000000,45.185,47.074,44.723,46.838,257462,0
FCFS.US,D,20150130,000000,46.473,47.018,46.008,46.38,303940,0
FCFS.US,D,20150202,000000,46.615,46.948,45.962,46.615,237677,0
FCFS.US,D,20150203,000000,46.791,47.895,46.195,47.615,203828,0
FCFS.US,D,20150204,000000,47.575,48.061,47.037,47.193,175205,0
FCFS.US,D,20150205,000000,47.316,48.144,47.316,48.128,199493,0
FCFS.US,D,20150206,000000,47.781,48.576,47.585,48.128,355340,0
FCFS.US,D,20150209,000000,47.836,47.978,46.615,47.221,257612,0
FCFS.US,D,20150210,000000,46.689,47.462,45.877,46.204,182597,0
FCFS.US,D,20150211,000000,46.047,46.233,45.358,45.486,130152,0
FCFS.US,D,20150212,000000,45.588,46.065,45.149,45.404,171913,0
FCFS.US,D,20150213,000000,45.467,45.81,44.88,45.627,214090,0
FCFS.US,D,20150217,000000,45.253,46.144,44.851,46.057,291766,0
FCFS.US,D,20150218,000000,45.84,46.38,45.385,45.887,220765,0
FCFS.US,D,20150219,000000,45.784,46.195,45.177,45.72,244465,0
FCFS.US,D,20150220,000000,45.794,46.027,45.159,45.637,404365,0
FCFS.US,D,20150223,000000,45.494,45.935,45.085,45.617,223239,0
FCFS.US,D,20150224,000000,45.81,46.027,45.068,45.149,132931,0
FCFS.US,D,20150225,000000,45.022,45.711,44.543,45.095,204847,0
FCFS.US,D,20150226,000000,45.168,45.646,44.753,45.139,153413,0
FCFS.US,D,20150227,000000,45.095,45.272,44.494,44.908,209730,0
FCFS.US,D,20150302,000000,44.768,44.832,44.117,44.524,245483,0
FCFS.US,D,20150303,000000,44.619,45.291,44.573,44.741,506615,0
FCFS.US,D,20150304,000000,44.484,44.768,44.078,44.657,151146,0
FCFS.US,D,20150305,000000,44.888,44.965,44.32,44.723,219435,0
FCFS.US,D,20150306,000000,44.34,45.301,43.975,44.127,337774,0
FCFS.US,D,20150309,000000,44.253,44.593,43.808,43.835,317519,0
FCFS.US,D,20150310,000000,43.798,44.098,43.173,43.238,324164,0
FCFS.US,D,20150311,000000,43.238,44.088,43.238,43.826,267241,0
FCFS.US,D,20150312,000000,43.975,45.112,43.975,44.349,218789,0
FCFS.US,D,20150313,000000,44.244,44.822,44.244,44.452,210643,0
FCFS.US,D,20150316,000000,44.714,45.328,44.534,44.686,170873,0
FCFS.US,D,20150317,000000,44.543,44.965,44.405,44.86,296293,0
FCFS.US,D,20150318,000000,44.945,45.041,44.425,45.003,372188,0
FCFS.US,D,20150319,000000,44.955,45.129,44.628,44.657,348174,0
FCFS.US,D,20150320,000000,44.88,45.504,44.88,45.44,332095,0
FCFS.US,D,20150323,000000,45.412,47.089,45.412,47.064,181486,0
FCFS.US,D,20150324,000000,46.755,47.326,45.944,46.093,333597,0
FCFS.US,D,20150325,000000,46.167,47.557,45.358,45.394,221683,0
FCFS.US,D,20150326,000000,45.338,45.73,44.244,44.462,202495,0
FCFS.US,D,20150327,000000,44.34,44.573,44.127,44.262,172373,0
FCFS.US,D,20150330,000000,44.31,44.31,43.817,43.845,202603,0
FCFS.US,D,20150331,000000,43.628,43.92,43.219,43.398,186032,0
FCFS.US,D,20150401,000000,43.582,43.863,43.255,43.518,334884,0
FCFS.US,D,20150402,000000,43.537,45.013,43.537,44.749,243873,0
FCFS.US,D,20150406,000000,44.749,45.104,44.227,44.87,140321,0
FCFS.US,D,20150407,000000,44.908,45.504,44.676,44.898,170388,0
FCFS.US,D,20150408,000000,44.731,45.185,44.696,45.003,142036,0
FCFS.US,D,20150409,000000,44.983,45.272,44,44.19,195721,0
FCFS.US,D,20150410,000000,44.494,44.637,43.491,43.892,225435,0
FCFS.US,D,20150413,000000,43.77,44.822,43.658,44.647,162085,0
FCFS.US,D,20150414,000000,44.993,45.068,44.145,44.965,130566,0
FCFS.US,D,20150415,000000,44.88,45.301,44.415,44.434,174171,0
FCFS.US,D,20150416,000000,45.458,46.363,44.676,45.541,351015,0
FCFS.US,D,20150417,000000,44.936,45.149,43.686,44.583,306047,0
FCFS.US,D,20150420,000000,44.731,46.376,44.425,45.992,236703,0
FCFS.US,D,20150421,000000,46.167,46.224,45.655,46.027,196801,0
FCFS.US,D,20150422,000000,45.972,46.446,44.723,45.233,176581,0
FCFS.US,D,20150423,000000,45.06,46.483,44.784,46.363,169050,0
FCFS.US,D,20150424,000000,46.241,46.28,45.543,45.915,126301,0
FCFS.US,D,20150427,000000,45.896,46.531,45.711,46.214,125847,0
FCFS.US,D,20150428,000000,46.336,47.363,46.204,47.24,221089,0
FCFS.US,D,20150429,000000,47.136,47.481,45.848,46.38,192524,0
FCFS.US,D,20150430,000000,47.277,47.277,44.917,45.095,218253,0
FCFS.US,D,20150501,000000,45.139,46.473,44.593,45.129,134534,0
FCFS.US,D,20150504,000000,46.493,46.493,45.195,45.655,185557,0
FCFS.US,D,20150505,000000,45.458,46.186,44.647,44.983,155543,0
FCFS.US,D,20150506,000000,45.041,45.448,44.484,44.965,95592,0
FCFS.US,D,20150507,000000,44.775,45.972,44.235,45.608,128221,0
FCFS.US,D,20150508,000000,46.167,46.167,45.195,45.504,125209,0
FCFS.US,D,20150511,000000,45.578,46.12,45.159,45.233,127780,0
FCFS.US,D,20150512,000000,45.617,45.646,44.32,45.253,132610,0
FCFS.US,D,20150513,000000,45.311,45.541,44.87,45.291,287288,0
FCFS.US,D,20150514,000000,45.338,46.139,45.022,45.82,114594,0
FCFS.US,D,20150515,000000,45.858,45.868,45.149,45.367,115990,0
FCFS.US,D,20150518,000000,45.168,45.715,44.851,45.185,121412,0
FCFS.US,D,20150519,000000,45.06,45.095,44.553,44.927,117293,0
FCFS.US,D,20150520,000000,44.583,45.129,44.386,44.851,128100,0
FCFS.US,D,20150521,000000,44.686,45.112,44.34,44.386,124887,0
FCFS.US,D,20150522,000000,44.357,44.714,43.713,44.058,75573,0
FCFS.US,D,20150526,000000,43.743,43.743,42.184,43.339,270157,0
FCFS.US,D,20150527,000000,43.518,44.161,43.107,44.018,112021,0
FCFS.US,D,20150528,000000,43.991,44.666,43.733,44.136,160972,0
FCFS.US,D,20150529,000000,43.966,44.534,43.155,43.464,126383,0
FCFS.US,D,20150601,000000,43.853,43.853,42.361,42.493,180312,0
FCFS.US,D,20150602,000000,42.277,43.518,41.863,42.948,186690,0
FCFS.US,D,20150603,000000,42.977,43.408,42.668,43.117,188239,0
FCFS.US,D,20150604,000000,42.929,43.136,42.463,42.726,100766,0
