<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20150819,000000,243.25,243.4,240.15,240.15,12472,0
FCNCA.US,D,20150820,000000,238.21,238.58,235.3,236.66,17782,0
FCNCA.US,D,20150821,000000,233.53,237.65,233.5,236.25,24529,0
FCNCA.US,D,20150824,000000,229.76,239.03,224.82,224.82,24251,0
FCNCA.US,D,20150825,000000,226.99,231.45,220.97,222.29,26881,0
FCNCA.US,D,20150826,000000,226.87,230.26,225.02,229.51,13797,0
FCNCA.US,D,20150827,000000,230.78,233.42,227.57,231.1,18702,0
FCNCA.US,D,20150828,000000,229.58,235.99,229.53,233.44,27286,0
FCNCA.US,D,20150831,000000,231.53,235.46,231.2,232.06,17171,0
FCNCA.US,D,20150901,000000,228.52,230.77,220.14,221.66,20541,0
FCNCA.US,D,20150902,000000,224.61,227.97,216.83,226.36,14209,0
FCNCA.US,D,20150903,000000,228.31,228.97,222.04,224.63,16761,0
FCNCA.US,D,20150904,000000,221.76,223.95,221.39,222.85,10631,0
FCNCA.US,D,20150908,000000,225.92,228.24,224.73,226.88,17986,0
FCNCA.US,D,20150909,000000,229.44,229.62,225.45,226.19,14409,0
FCNCA.US,D,20150910,000000,226.58,230.74,226.58,230.12,22522,0
FCNCA.US,D,20150911,000000,228.55,230.15,227.87,229.19,9695,0
FCNCA.US,D,20150914,000000,228.95,229.39,226.17,229.19,6636,0
FCNCA.US,D,20150915,000000,230.09,231.06,228.27,229.93,6022,0
FCNCA.US,D,20150916,000000,231.24,231.24,227.45,228.07,13472,0
FCNCA.US,D,20150917,000000,227.32,229.91,221.12,222.74,20630,0
FCNCA.US,D,20150918,000000,218.82,220.02,214.94,218.44,51547,0
FCNCA.US,D,20150921,000000,220.82,221.84,218.43,221.53,7144,0
FCNCA.US,D,20150922,000000,216.05,218.91,216.05,217.58,6432,0
FCNCA.US,D,20150923,000000,217.09,219.24,213.85,217.56,6480,0
FCNCA.US,D,20150924,000000,215.26,216.93,214.15,216.93,7915,0
FCNCA.US,D,20150925,000000,219.89,219.95,213.6,216.11,15310,0
FCNCA.US,D,20150928,000000,214.9,215.57,209.39,213.43,23799,0
FCNCA.US,D,20150929,000000,213.68,218.32,212.7,216.19,10718,0
FCNCA.US,D,20150930,000000,218.54,222.75,216.02,221.43,19496,0
FCNCA.US,D,20151001,000000,216.6,221.21,216.6,218.38,11840,0
FCNCA.US,D,20151002,000000,216.29,216.29,211.6,214.27,17148,0
FCNCA.US,D,20151005,000000,215.66,220.57,215.64,220.18,19805,0
FCNCA.US,D,20151006,000000,220.45,223.07,218.48,218.97,20412,0
FCNCA.US,D,20151007,000000,219.66,225.44,219.66,225.39,10317,0
FCNCA.US,D,20151008,000000,228.52,235.22,224.85,228.77,15413,0
FCNCA.US,D,20151009,000000,229.72,231.62,223.48,225.64,19394,0
FCNCA.US,D,20151012,000000,226.39,230.13,224.44,228.67,14999,0
FCNCA.US,D,20151013,000000,227.82,230.24,226.01,226.62,14492,0
FCNCA.US,D,20151014,000000,228.28,228.73,220.04,220.79,15720,0
FCNCA.US,D,20151015,000000,221.78,227.41,221.69,226.98,9290,0
FCNCA.US,D,20151016,000000,228.06,229.83,222.53,225.94,11124,0
FCNCA.US,D,20151019,000000,220.05,227.29,220.05,227.28,11627,0
FCNCA.US,D,20151020,000000,226.74,229.85,226.01,229.26,5513,0
FCNCA.US,D,20151021,000000,229.54,234.3,227.69,228.27,17148,0
FCNCA.US,D,20151022,000000,229.06,233.64,229.06,232.77,8168,0
FCNCA.US,D,20151023,000000,234.17,241.35,234.17,239.57,11537,0
FCNCA.US,D,20151026,000000,238.75,240.33,234.81,237.78,15208,0
FCNCA.US,D,20151027,000000,236.32,239.64,233.38,234.15,5204,0
FCNCA.US,D,20151028,000000,242.5,250.79,237.48,250.66,21943,0
FCNCA.US,D,20151029,000000,250.03,255.05,247.14,250.61,20412,0
FCNCA.US,D,20151030,000000,250.61,253.01,248.01,250.92,21433,0
FCNCA.US,D,20151102,000000,244.76,253.01,244.76,251.41,15497,0
FCNCA.US,D,20151103,000000,249.19,253.02,249.19,249.8,14087,0
FCNCA.US,D,20151104,000000,249.76,250.72,246.88,249.32,12944,0
FCNCA.US,D,20151105,000000,261.34,261.34,244.92,254.11,18273,0
FCNCA.US,D,20151106,000000,253.86,258.64,250.73,258.42,35418,0
FCNCA.US,D,20151109,000000,259.15,259.6,253.44,256.29,22327,0
FCNCA.US,D,20151110,000000,254.74,258.64,254.33,257.87,22559,0
FCNCA.US,D,20151111,000000,258.63,258.64,254.85,256.02,8370,0
FCNCA.US,D,20151112,000000,250.49,254.34,249.07,249.99,12658,0
FCNCA.US,D,20151113,000000,248.06,253.18,244,244.24,14492,0
FCNCA.US,D,20151116,000000,250.79,252.1,241.27,251.19,18678,0
FCNCA.US,D,20151117,000000,252.87,257.01,252.87,255.09,20514,0
FCNCA.US,D,20151118,000000,255.71,257.15,254.36,256.1,16943,0
FCNCA.US,D,20151119,000000,255.59,257.76,254.7,257.58,11436,0
FCNCA.US,D,20151120,000000,259.14,259.38,256.04,258.39,18678,0
FCNCA.US,D,20151123,000000,259.38,259.38,255.71,258.84,16026,0
FCNCA.US,D,20151124,000000,256.16,259.38,255.01,258.22,16637,0
FCNCA.US,D,20151125,000000,258.63,261.18,257.7,260.18,9591,0
FCNCA.US,D,20151127,000000,260.1,261.46,256.33,261.44,4593,0
FCNCA.US,D,20151130,000000,261.58,262.41,258.28,259.55,15108,0
FCNCA.US,D,20151201,000000,260.48,260.64,257.82,259.01,12114,0
FCNCA.US,D,20151202,000000,257.27,259.55,251.42,252.17,13359,0
FCNCA.US,D,20151203,000000,252.48,254.61,245.48,246.99,25322,0
FCNCA.US,D,20151204,000000,246.83,252.38,246.83,251.36,16229,0
FCNCA.US,D,20151207,000000,245.96,249.69,245.96,247.49,24294,0
FCNCA.US,D,20151208,000000,244.33,244.78,238.37,239.75,19969,0
FCNCA.US,D,20151209,000000,241,243.63,232.81,238.61,30928,0
FCNCA.US,D,20151210,000000,237.63,237.63,233.25,234.99,25620,0
FCNCA.US,D,20151211,000000,229.59,230.37,226.72,228.76,42770,0
FCNCA.US,D,20151214,000000,228.45,235.08,226.32,233.12,31029,0
FCNCA.US,D,20151215,000000,234.53,238.58,233.12,235.57,43688,0
FCNCA.US,D,20151216,000000,236.89,246.69,235.33,244.97,43175,0
FCNCA.US,D,20151217,000000,247.19,249.44,238.09,240.62,41389,0
FCNCA.US,D,20151218,000000,245.21,253.07,238.22,248.08,317980,0
FCNCA.US,D,20151221,000000,248.3,251.92,244.04,248.05,35988,0
FCNCA.US,D,20151222,000000,246.16,252.44,246.16,251.11,25231,0
FCNCA.US,D,20151223,000000,252.09,255.22,249.61,254.03,23957,0
FCNCA.US,D,20151224,000000,251.69,257.47,251.34,255.05,16111,0
FCNCA.US,D,20151228,000000,253.37,255.05,251.11,253.48,25600,0
FCNCA.US,D,20151229,000000,256.02,258.55,254.38,257.67,19913,0
FCNCA.US,D,20151230,000000,255.64,259.9,255.27,256.09,3653,0
FCNCA.US,D,20151231,000000,256.02,256.91,252.87,253.25,15151,0
FCNCA.US,D,20160104,000000,250.46,253.05,241.15,244.63,20683,0
FCNCA.US,D,20160105,000000,245.37,246.93,243.76,245.32,7288,0
FCNCA.US,D,20160106,000000,241.2,243.72,241.2,243.28,4197,0
FCNCA.US,D,20160107,000000,236.85,243.27,236.85,238.87,11475,0
FCNCA.US,D,20160108,000000,240.22,243.31,237.8,238.79,14713,0
FCNCA.US,D,20160111,000000,239.59,239.59,233.16,233.96,19107,0
FCNCA.US,D,20160112,000000,235.18,235.4,229.15,232.17,23085,0
FCNCA.US,D,20160113,000000,234.17,236.32,224.2,224.88,17263,0
FCNCA.US,D,20160114,000000,226.57,229.99,225.52,226.64,14018,0
FCNCA.US,D,20160115,000000,220.35,223.88,216.37,222.94,19600,0
FCNCA.US,D,20160119,000000,225.42,229.23,219.35,226.85,24876,0
FCNCA.US,D,20160120,000000,224.54,231.67,221.33,227.14,19396,0
FCNCA.US,D,20160121,000000,228.21,233.24,226.87,227.01,11838,0
FCNCA.US,D,20160122,000000,229.83,232.79,227.66,232.26,23515,0
FCNCA.US,D,20160125,000000,230.57,231.43,222.77,223.7,17569,0
FCNCA.US,D,20160126,000000,225,232.43,221.37,230.41,10126,0
FCNCA.US,D,20160127,000000,229.05,235.64,226.07,230,16349,0
FCNCA.US,D,20160128,000000,233.15,235.45,230.82,235.45,11395,0
FCNCA.US,D,20160129,000000,237.34,243.01,234.91,241.27,18210,0
FCNCA.US,D,20160201,000000,239.35,239.88,235.6,237.37,24791,0
FCNCA.US,D,20160202,000000,234.43,234.43,229.04,230.65,19175,0
FCNCA.US,D,20160203,000000,233.15,233.15,227.56,232.21,7212,0
FCNCA.US,D,20160204,000000,234.08,238.14,232.36,234.63,22205,0
FCNCA.US,D,20160205,000000,233.83,234.35,227.71,229.18,22776,0
FCNCA.US,D,20160208,000000,222.8,225.73,220.2,225.35,22612,0
FCNCA.US,D,20160209,000000,222.4,226.2,219.82,223.21,8369,0
FCNCA.US,D,20160210,000000,224.44,227.85,222.52,223.09,11714,0
FCNCA.US,D,20160211,000000,218.63,220.15,213.26,215.82,12522,0
FCNCA.US,D,20160212,000000,217.74,226.46,214.67,224.57,32902,0
FCNCA.US,D,20160216,000000,226.37,234.43,226.37,229.44,7547,0
FCNCA.US,D,20160217,000000,229.43,232.27,226.43,227.73,18418,0
FCNCA.US,D,20160218,000000,228.58,228.58,221.96,224.84,30538,0
FCNCA.US,D,20160219,000000,223.99,232.53,223.99,229.65,23093,0
FCNCA.US,D,20160222,000000,232.27,236.58,230.85,233.42,10651,0
FCNCA.US,D,20160223,000000,230.24,234.86,225.97,226.96,14235,0
FCNCA.US,D,20160224,000000,225.58,228.64,222.2,228.27,5230,0
FCNCA.US,D,20160225,000000,227.63,232.9,227.63,230.1,4837,0
FCNCA.US,D,20160226,000000,231.2,234.33,228.48,233.62,6336,0
FCNCA.US,D,20160229,000000,231.96,235.23,228.72,229.65,9493,0
FCNCA.US,D,20160301,000000,230.07,240.12,230.07,238.38,10863,0
FCNCA.US,D,20160302,000000,237.37,242,237.16,241.77,9025,0
FCNCA.US,D,20160303,000000,244.62,245.15,242.17,243.27,6750,0
FCNCA.US,D,20160304,000000,243.54,244.94,240.01,243.84,11906,0
FCNCA.US,D,20160307,000000,243.63,248.49,243.63,248.48,7614,0
FCNCA.US,D,20160308,000000,247.23,247.23,241.71,242.51,10288,0
FCNCA.US,D,20160309,000000,247.85,247.85,241.52,243.1,8214,0
FCNCA.US,D,20160310,000000,246.14,246.14,241.07,242.76,12504,0
FCNCA.US,D,20160311,000000,244.23,251.61,243.27,251.19,7766,0
FCNCA.US,D,20160314,000000,248.38,250.6,245.95,246.28,12915,0
FCNCA.US,D,20160315,000000,245.6,246.42,241.84,242.58,11863,0
FCNCA.US,D,20160316,000000,244.82,247.18,242.99,243.83,14584,0
FCNCA.US,D,20160317,000000,240.46,245.5,240.13,245.48,16049,0
FCNCA.US,D,20160318,000000,245.5,245.5,242.56,244.9,75390,0
FCNCA.US,D,20160321,000000,245.22,247.99,243.82,246.17,12085,0
FCNCA.US,D,20160322,000000,242.87,245.59,242.87,244.92,6703,0
FCNCA.US,D,20160323,000000,244.55,245.23,240.73,241.16,16331,0
FCNCA.US,D,20160324,000000,243.95,243.95,241,243.02,11801,0
FCNCA.US,D,20160328,000000,244.92,245.31,240.41,242.45,7957,0
FCNCA.US,D,20160329,000000,241.39,248.75,239.57,248.74,9141,0
FCNCA.US,D,20160330,000000,251.41,252.59,247.24,248.62,10074,0
FCNCA.US,D,20160331,000000,245.58,249.99,245.58,246.56,6854,0
FCNCA.US,D,20160401,000000,247.06,247.52,244.79,244.79,9593,0
FCNCA.US,D,20160404,000000,243.81,244.79,242.84,244.37,4703,0
FCNCA.US,D,20160405,000000,242.58,244.05,237.92,238.52,10763,0
FCNCA.US,D,20160406,000000,233.4,239.74,233.4,239.35,4899,0
FCNCA.US,D,20160407,000000,238.15,239.27,233.56,234.99,12614,0
FCNCA.US,D,20160408,000000,236.49,238,235.2,236.49,8074,0
FCNCA.US,D,20160411,000000,235.59,241.65,235.2,235.57,8787,0
FCNCA.US,D,20160412,000000,235.2,239.04,235.2,238.62,6913,0
FCNCA.US,D,20160413,000000,240.41,245.28,239.78,245.23,12956,0
FCNCA.US,D,20160414,000000,245.85,249.07,243.46,247.75,6614,0
FCNCA.US,D,20160415,000000,246.66,254.12,236.66,251.08,35555,0
FCNCA.US,D,20160418,000000,252.1,254.17,247.1,250.33,8892,0
FCNCA.US,D,20160419,000000,250.45,253.64,250.4,253.18,3943,0
FCNCA.US,D,20160420,000000,252.13,254.39,251.55,253.69,5732,0
FCNCA.US,D,20160421,000000,254.26,254.26,251.92,252.69,2473,0
FCNCA.US,D,20160422,000000,250.43,254.86,250.39,253.58,9484,0
FCNCA.US,D,20160425,000000,251.21,252.34,250.68,251.96,2306,0
FCNCA.US,D,20160426,000000,251.71,254.64,250.33,253.38,11119,0
FCNCA.US,D,20160427,000000,253.38,255.02,248.51,254.06,4900,0
FCNCA.US,D,20160428,000000,253.38,253.38,249.68,253.35,3428,0
FCNCA.US,D,20160429,000000,250.41,250.75,248.89,250.4,5718,0
FCNCA.US,D,20160502,000000,250.43,253.29,250.19,252.71,14386,0
FCNCA.US,D,20160503,000000,252.25,254.31,249.45,249.46,6580,0
FCNCA.US,D,20160504,000000,249.93,250.49,246.28,246.86,4067,0
FCNCA.US,D,20160505,000000,248.45,248.45,244.69,245.81,2673,0
FCNCA.US,D,20160506,000000,242.33,246.93,242.33,246.68,6076,0
FCNCA.US,D,20160509,000000,245.7,245.7,243.56,244.05,6843,0
FCNCA.US,D,20160510,000000,244.2,248.24,244.2,248.06,12108,0
FCNCA.US,D,20160511,000000,248.43,248.74,245.61,246.5,7031,0
FCNCA.US,D,20160512,000000,248.26,249.86,245.62,248,12839,0
FCNCA.US,D,20160513,000000,247.57,249.77,244.72,246.17,14414,0
FCNCA.US,D,20160516,000000,243.08,254.1,242.65,246.38,9037,0
FCNCA.US,D,20160517,000000,247.19,247.19,237.05,238.25,15103,0
FCNCA.US,D,20160518,000000,238.48,246.98,238.48,246.49,11206,0
FCNCA.US,D,20160519,000000,245.6,247.9,243.51,245.11,3806,0
FCNCA.US,D,20160520,000000,246.48,248.46,246.48,247.91,5888,0
FCNCA.US,D,20160523,000000,247.49,248.95,245.94,247.23,13766,0
FCNCA.US,D,20160524,000000,248.45,254.58,248.45,254.36,15944,0
FCNCA.US,D,20160525,000000,254.08,257.79,253.25,255.33,6195,0
FCNCA.US,D,20160526,000000,253.85,254.2,251.1,252.1,3836,0
FCNCA.US,D,20160527,000000,251.64,255.32,250.72,254.46,6834,0
FCNCA.US,D,20160531,000000,252.75,256.72,252.75,254.42,8020,0
FCNCA.US,D,20160601,000000,253.58,255.68,250.43,253.03,5715,0
FCNCA.US,D,20160602,000000,251.43,254.97,251.02,253.77,10541,0
FCNCA.US,D,20160603,000000,250.69,252.99,247.8,251.39,7287,0
FCNCA.US,D,20160606,000000,251.24,257.66,251.24,255.02,11450,0
FCNCA.US,D,20160607,000000,254.36,254.36,251.13,251.66,4354,0
FCNCA.US,D,20160608,000000,248.92,255.45,237.59,253.97,5605,0
FCNCA.US,D,20160609,000000,250.58,254.65,249.41,251.29,11909,0
FCNCA.US,D,20160610,000000,245.19,250.33,245.19,247.76,5947,0
FCNCA.US,D,20160613,000000,244.19,248.44,244.19,245.7,5805,0
FCNCA.US,D,20160614,000000,244.74,246.61,243.53,243.93,7873,0
FCNCA.US,D,20160615,000000,246.23,248.36,244.48,244.54,6919,0
FCNCA.US,D,20160616,000000,243.03,243.79,239.3,240.06,9648,0
FCNCA.US,D,20160617,000000,240.97,244.58,237.15,237.35,33757,0
FCNCA.US,D,20160620,000000,239.89,247.16,238.07,246,10793,0
FCNCA.US,D,20160621,000000,246,248.4,242.94,248.4,4866,0
FCNCA.US,D,20160622,000000,250.4,251.52,246.56,246.69,5079,0
FCNCA.US,D,20160623,000000,249.49,255.6,249.49,255.44,12008,0
FCNCA.US,D,20160624,000000,242.67,251.21,235.56,235.95,8362,0
FCNCA.US,D,20160627,000000,233.04,233.04,225.65,226.67,10871,0
FCNCA.US,D,20160628,000000,229.44,234.99,228.6,232.5,7067,0
FCNCA.US,D,20160629,000000,234.16,242.37,234.16,241.84,17551,0
FCNCA.US,D,20160630,000000,245.4,254.64,244.34,254.59,16982,0
FCNCA.US,D,20160701,000000,253.22,254.29,249.74,249.74,15852,0
FCNCA.US,D,20160705,000000,243.99,246.28,243.99,244.85,5241,0
FCNCA.US,D,20160706,000000,242.89,246.62,241.99,242.87,12608,0
FCNCA.US,D,20160707,000000,242.87,243.81,241.49,242.87,14257,0
FCNCA.US,D,20160708,000000,243.04,251.79,243.04,250.34,24652,0
FCNCA.US,D,20160711,000000,250.73,252.31,250.05,252.17,8626,0
FCNCA.US,D,20160712,000000,254.29,259.21,253.94,258.59,11737,0
FCNCA.US,D,20160713,000000,256.64,260.51,255.06,257.84,4750,0
FCNCA.US,D,20160714,000000,260.82,265.47,258.7,262.61,5636,0
FCNCA.US,D,20160715,000000,264.88,265.35,260.56,263.69,10696,0
FCNCA.US,D,20160718,000000,263.52,264.91,257.3,258.66,9674,0
FCNCA.US,D,20160719,000000,258.42,261.03,255.99,258.18,14453,0
FCNCA.US,D,20160720,000000,258.18,260.14,256.68,257.36,13719,0
FCNCA.US,D,20160721,000000,258.77,258.77,256.04,256.47,9431,0
FCNCA.US,D,20160722,000000,257.77,259.66,255.65,259.32,4638,0
FCNCA.US,D,20160725,000000,259.39,259.39,254.51,256.04,11347,0
FCNCA.US,D,20160726,000000,252.89,260.36,252.89,260.36,6212,0
FCNCA.US,D,20160727,000000,260.98,261.23,249.69,257.41,20236,0
FCNCA.US,D,20160728,000000,258.07,258.42,252.01,257.4,8187,0
FCNCA.US,D,20160729,000000,254.17,257.52,254.17,255.44,9254,0
FCNCA.US,D,20160801,000000,256.6,256.6,252.92,256.46,5445,0
FCNCA.US,D,20160802,000000,251.86,256.13,251.86,253.95,9944,0
FCNCA.US,D,20160803,000000,252.51,255.74,252.51,255.73,4415,0
FCNCA.US,D,20160804,000000,255.65,255.65,252.77,253.59,9768,0
FCNCA.US,D,20160805,000000,254.66,264.65,254.42,263.03,25274,0
FCNCA.US,D,20160808,000000,264.98,264.98,261.24,264.09,4382,0
FCNCA.US,D,20160809,000000,263.52,265.33,263.52,265.33,6714,0
FCNCA.US,D,20160810,000000,265.47,267.07,263.35,265.72,9608,0
FCNCA.US,D,20160811,000000,266.23,268.25,265.79,267.2,7474,0
FCNCA.US,D,20160812,000000,266.7,269.9,265.48,267.67,1988,0
FCNCA.US,D,20160815,000000,268.93,271.71,266.05,271.71,4989,0
FCNCA.US,D,20160816,000000,270.74,272.51,267.44,268.45,6952,0
FCNCA.US,D,20160817,000000,268.44,274.19,268.44,273.19,23446,0
FCNCA.US,D,20160818,000000,272.82,274.32,270.88,273.89,9021,0
FCNCA.US,D,20160819,000000,273.77,274.46,271.85,273.9,7362,0
FCNCA.US,D,20160822,000000,273.52,274.55,271.18,273.33,6987,0
FCNCA.US,D,20160823,000000,275.31,278.01,271.02,273.52,7104,0
FCNCA.US,D,20160824,000000,273.03,273.77,268.95,271.49,10367,0
FCNCA.US,D,20160825,000000,273.33,279.24,272.75,275.73,7243,0
FCNCA.US,D,20160826,000000,276.75,276.75,270.16,273.14,14013,0
FCNCA.US,D,20160829,000000,272.24,279.7,272.24,277.45,10357,0
FCNCA.US,D,20160830,000000,276.99,280.15,270.72,278.28,8243,0
FCNCA.US,D,20160831,000000,278.91,280.93,276.73,280.13,16487,0
FCNCA.US,D,20160901,000000,280.12,281.2,278.27,280.21,3935,0
FCNCA.US,D,20160902,000000,280.22,281.82,278.42,280.03,6646,0
FCNCA.US,D,20160906,000000,282.05,282.05,276.68,277.86,8696,0
FCNCA.US,D,20160907,000000,277.11,283.65,277.11,282.45,9584,0
FCNCA.US,D,20160908,000000,282.71,283.64,278.42,282.01,9661,0
FCNCA.US,D,20160909,000000,276.85,280.23,275.55,275.84,7175,0
FCNCA.US,D,20160912,000000,272.77,281.24,272.77,279,14459,0
FCNCA.US,D,20160913,000000,277.16,278.44,272.38,275.02,10814,0
FCNCA.US,D,20160914,000000,274.07,275.95,270.65,272.16,10053,0
FCNCA.US,D,20160915,000000,276.94,278.55,272.17,277.46,12943,0
FCNCA.US,D,20160916,000000,278.4,278.58,271.69,276.43,53137,0
FCNCA.US,D,20160919,000000,276.75,277.29,272.14,275.66,9925,0
FCNCA.US,D,20160920,000000,274.4,276.12,273.62,275.23,3336,0
FCNCA.US,D,20160921,000000,276.3,277.15,272.29,276.51,4828,0
FCNCA.US,D,20160922,000000,276.77,280.98,276.05,280.79,9311,0
FCNCA.US,D,20160923,000000,280.76,280.76,277.85,278.23,5580,0
FCNCA.US,D,20160926,000000,277.54,278.97,275.25,277.53,16712,0
FCNCA.US,D,20160927,000000,282.62,282.62,277.6,280.99,14552,0
FCNCA.US,D,20160928,000000,281.19,282.89,279.66,282.89,16124,0
FCNCA.US,D,20160929,000000,283.44,285.45,281.85,282.07,21527,0
FCNCA.US,D,20160930,000000,282.49,289.9,282.49,287.67,23022,0
FCNCA.US,D,20161003,000000,287.22,289.41,284.76,286.12,8412,0
FCNCA.US,D,20161004,000000,287.42,289.38,286.44,286.9,9050,0
FCNCA.US,D,20161005,000000,288.82,290.45,286.94,288.05,23993,0
FCNCA.US,D,20161006,000000,281.78,290.88,281.78,289.02,10848,0
FCNCA.US,D,20161007,000000,288.3,290.65,285.85,288.81,9044,0
FCNCA.US,D,20161010,000000,290.39,292.29,288.65,290.44,9986,0
FCNCA.US,D,20161011,000000,291.06,291.06,287.53,289.47,20503,0
FCNCA.US,D,20161012,000000,287.98,291.45,287.98,289.84,10554,0
FCNCA.US,D,20161013,000000,287.41,288.82,285.52,286.68,15604,0
FCNCA.US,D,20161014,000000,288.75,291.37,286.44,287.62,14015,0
FCNCA.US,D,20161017,000000,288.16,288.16,284.71,285.04,13423,0
FCNCA.US,D,20161018,000000,286.63,288.17,285.12,286.32,11830,0
FCNCA.US,D,20161019,000000,287.07,288.21,285.43,287.41,16062,0
FCNCA.US,D,20161020,000000,286.86,287.41,280.09,283.99,11535,0
FCNCA.US,D,20161021,000000,281.58,285.89,281.29,284.96,11649,0
FCNCA.US,D,20161024,000000,285.8,287.85,285.8,287.71,13366,0
FCNCA.US,D,20161025,000000,287.17,289.47,285.87,289.47,19485,0
FCNCA.US,D,20161026,000000,288.42,291.36,281.71,284.04,8744,0
FCNCA.US,D,20161027,000000,283.35,286.87,276.59,284.12,11612,0
FCNCA.US,D,20161028,000000,284.45,286.14,283.17,285.04,11206,0
FCNCA.US,D,20161031,000000,284.46,287.16,284.35,286.44,21291,0
FCNCA.US,D,20161101,000000,284.45,288.42,284.44,287.15,20074,0
FCNCA.US,D,20161102,000000,282.53,286.24,277.59,281.51,17383,0
FCNCA.US,D,20161103,000000,283.44,283.44,280.21,281.74,10504,0
FCNCA.US,D,20161104,000000,279.59,283.1,279.39,279.5,10880,0
FCNCA.US,D,20161107,000000,283.31,289.4,279.8,287.63,33010,0
FCNCA.US,D,20161108,000000,287.25,288.84,279.52,286.43,17778,0
FCNCA.US,D,20161109,000000,284.63,303.15,284.63,302.34,42966,0
FCNCA.US,D,20161110,000000,304.98,324.31,304.98,309.63,63714,0
FCNCA.US,D,20161111,000000,309.58,320.87,308.23,317.9,132191,0
FCNCA.US,D,20161114,000000,318.42,336.26,318.42,335.58,48111,0
FCNCA.US,D,20161115,000000,333.03,340.23,329.67,336.31,46057,0
FCNCA.US,D,20161116,000000,334.07,335.22,328.6,334.81,22368,0
FCNCA.US,D,20161117,000000,334.75,348.76,329.74,343.74,41546,0
FCNCA.US,D,20161118,000000,345.25,345.25,340.34,341.94,26527,0
FCNCA.US,D,20161121,000000,342.53,344.52,340.8,342.41,13824,0
FCNCA.US,D,20161122,000000,344.72,348.82,342.62,348.05,24092,0
FCNCA.US,D,20161123,000000,349.86,354.08,347.89,351.85,13616,0
FCNCA.US,D,20161125,000000,351.37,354.3,350.62,351.85,5043,0
FCNCA.US,D,20161128,000000,347.47,349.83,344.48,344.55,11376,0
FCNCA.US,D,20161129,000000,341.54,348.02,334.91,345.03,22218,0
FCNCA.US,D,20161130,000000,350.39,353.35,349.95,350.76,23246,0
FCNCA.US,D,20161201,000000,353.99,358.32,351.58,354.02,30568,0
FCNCA.US,D,20161202,000000,352.36,353.51,346.52,348.21,11734,0
FCNCA.US,D,20161205,000000,349.56,351.52,346.66,349.15,26558,0
FCNCA.US,D,20161206,000000,346.5,354.93,346.49,354.55,19518,0
FCNCA.US,D,20161207,000000,351.78,355.41,351.78,353.69,26456,0
FCNCA.US,D,20161208,000000,354.22,358.32,352.4,355.8,57718,0
FCNCA.US,D,20161209,000000,355.29,358.92,354.18,358.9,65844,0
FCNCA.US,D,20161212,000000,358.39,359,355.98,357,26097,0
FCNCA.US,D,20161213,000000,358.32,359.29,357.49,358.1,56268,0
FCNCA.US,D,20161214,000000,358.32,360.14,355.9,356.81,52613,0
FCNCA.US,D,20161215,000000,358.12,361.54,356.63,359.67,53104,0
FCNCA.US,D,20161216,000000,359.59,361.28,351.81,353.68,76359,0
FCNCA.US,D,20161219,000000,355.01,357.09,353.45,355.12,32699,0
FCNCA.US,D,20161220,000000,356.13,359.32,354.3,359.32,36276,0
FCNCA.US,D,20161221,000000,359.59,359.59,356.8,357.36,32619,0
FCNCA.US,D,20161222,000000,357.63,359.59,355.63,358.18,98125,0
FCNCA.US,D,20161223,000000,357.32,360.46,357.32,359.41,26431,0
FCNCA.US,D,20161227,000000,359.19,360.06,357.92,359.4,20039,0
FCNCA.US,D,20161228,000000,359.38,359.38,356.15,356.64,10024,0
