<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWBC.US,D,20140528,000000,29.244,29.403,29.009,29.174,953742,0
EWBC.US,D,20140529,000000,29.235,29.289,29.027,29.097,368938,0
EWBC.US,D,20140530,000000,29.062,29.418,29.062,29.198,395971,0
EWBC.US,D,20140602,000000,29.183,29.699,28.914,29.565,557285,0
EWBC.US,D,20140603,000000,30.049,30.255,29.609,30.194,879724,0
EWBC.US,D,20140604,000000,30.1,30.326,29.94,30.169,507708,0
EWBC.US,D,20140605,000000,30.16,30.598,30.003,30.535,451031,0
EWBC.US,D,20140606,000000,30.667,30.989,30.405,30.896,540220,0
EWBC.US,D,20140609,000000,30.832,31.398,30.614,31.321,451050,0
EWBC.US,D,20140610,000000,31.189,31.321,31.016,31.189,541742,0
EWBC.US,D,20140611,000000,31.008,31.208,30.785,30.822,339640,0
EWBC.US,D,20140612,000000,30.71,31.008,30.553,30.684,308354,0
EWBC.US,D,20140613,000000,30.822,31.082,30.638,30.745,342965,0
EWBC.US,D,20140616,000000,30.545,30.692,30.213,30.291,529572,0
EWBC.US,D,20140617,000000,30.317,31.235,30.265,30.942,915862,0
EWBC.US,D,20140618,000000,30.896,30.942,30.473,30.812,661183,0
EWBC.US,D,20140619,000000,31.168,31.168,30.455,30.692,298718,0
EWBC.US,D,20140620,000000,30.745,31.05,30.692,30.848,1076758,0
EWBC.US,D,20140623,000000,30.785,30.952,30.701,30.777,331475,0
EWBC.US,D,20140624,000000,30.638,31.199,30.428,30.446,456634,0
EWBC.US,D,20140625,000000,30.362,30.614,29.952,30.553,624182,0
EWBC.US,D,20140626,000000,30.553,30.562,30.021,30.446,452966,0
EWBC.US,D,20140627,000000,30.526,30.684,30.326,30.412,1298698,0
EWBC.US,D,20140630,000000,30.38,30.545,30.213,30.516,1017421,0
EWBC.US,D,20140701,000000,30.604,31.451,30.398,31.059,1237847,0
EWBC.US,D,20140702,000000,30.878,31.363,30.812,31.155,739758,0
EWBC.US,D,20140703,000000,31.301,32.229,31.235,32.028,869942,0
EWBC.US,D,20140707,000000,31.826,32.165,31.627,31.645,821648,0
EWBC.US,D,20140708,000000,31.632,31.632,31.016,31.043,713035,0
EWBC.US,D,20140709,000000,31.179,31.617,31.179,31.406,952378,0
EWBC.US,D,20140710,000000,30.97,31.415,30.795,31.179,818997,0
EWBC.US,D,20140711,000000,31.1,31.359,30.942,31.008,544837,0
EWBC.US,D,20140714,000000,31.301,31.363,30.812,30.839,614102,0
EWBC.US,D,20140715,000000,30.933,31.155,30.614,31.1,660322,0
EWBC.US,D,20140716,000000,31.292,31.292,30.579,30.648,1133789,0
EWBC.US,D,20140717,000000,30.701,30.999,30.021,30.091,972198,0
EWBC.US,D,20140718,000000,30.176,30.667,30.081,30.498,803560,0
EWBC.US,D,20140721,000000,30.465,30.589,30.185,30.265,780880,0
EWBC.US,D,20140722,000000,30.506,30.506,30.03,30.1,837768,0
EWBC.US,D,20140723,000000,30.176,30.239,29.865,30.169,613781,0
EWBC.US,D,20140724,000000,30.247,30.901,30.131,30.785,985841,0
EWBC.US,D,20140725,000000,30.737,31.146,30.623,30.667,967189,0
EWBC.US,D,20140728,000000,30.562,30.737,30.169,30.223,816496,0
EWBC.US,D,20140729,000000,30.265,30.473,30.081,30.081,553359,0
EWBC.US,D,20140730,000000,30.24,30.607,30.013,30.4,679862,0
EWBC.US,D,20140731,000000,30.107,30.364,29.722,29.864,671987,0
EWBC.US,D,20140801,000000,29.81,29.939,29.222,29.484,816731,0
EWBC.US,D,20140804,000000,29.688,29.802,29.161,29.493,605998,0
EWBC.US,D,20140805,000000,29.319,29.53,29.092,29.203,531351,0
EWBC.US,D,20140806,000000,29.116,29.424,29.065,29.257,542206,0
EWBC.US,D,20140807,000000,29.399,29.433,28.965,29.169,438726,0
EWBC.US,D,20140808,000000,29.284,29.45,29.073,29.169,575502,0
EWBC.US,D,20140811,000000,29.293,29.433,29.101,29.265,347977,0
EWBC.US,D,20140812,000000,29.179,29.399,29.004,29.169,423002,0
EWBC.US,D,20140813,000000,29.265,29.565,29.179,29.442,381287,0
EWBC.US,D,20140814,000000,29.442,29.688,29.433,29.484,345363,0
EWBC.US,D,20140815,000000,29.512,29.697,29.057,29.352,502664,0
EWBC.US,D,20140818,000000,29.626,29.914,29.522,29.755,315866,0
EWBC.US,D,20140819,000000,29.845,29.959,29.626,29.768,473840,0
EWBC.US,D,20140820,000000,29.74,29.878,29.57,29.81,375675,0
EWBC.US,D,20140821,000000,29.81,30.364,29.68,30.227,526220,0
EWBC.US,D,20140822,000000,30.224,30.538,30.107,30.386,607448,0
EWBC.US,D,20140825,000000,30.355,30.66,30.355,30.582,407365,0
EWBC.US,D,20140826,000000,30.573,30.853,30.475,30.714,335273,0
EWBC.US,D,20140827,000000,30.781,30.873,30.443,30.484,381678,0
EWBC.US,D,20140828,000000,30.197,30.612,30.197,30.382,308634,0
EWBC.US,D,20140829,000000,30.529,30.582,30.364,30.547,283485,0
EWBC.US,D,20140902,000000,30.651,31.114,30.599,30.975,881174,0
EWBC.US,D,20140903,000000,31.021,31.142,30.764,30.843,437022,0
EWBC.US,D,20140904,000000,30.826,31.176,30.625,30.752,451372,0
EWBC.US,D,20140905,000000,30.607,30.923,30.457,30.863,275203,0
EWBC.US,D,20140908,000000,30.806,31.004,30.67,31.004,332208,0
EWBC.US,D,20140909,000000,30.873,30.928,30.678,30.678,355807,0
EWBC.US,D,20140910,000000,30.714,31.215,30.547,31.039,724675,0
EWBC.US,D,20140911,000000,30.947,31.088,30.704,30.994,567483,0
EWBC.US,D,20140912,000000,30.994,31.275,30.907,31.05,510968,0
EWBC.US,D,20140915,000000,31.055,31.055,30.66,30.811,377001,0
EWBC.US,D,20140916,000000,30.714,30.966,30.4,30.43,844532,0
EWBC.US,D,20140917,000000,30.556,30.764,30.345,30.524,638828,0
EWBC.US,D,20140918,000000,30.651,31.114,30.651,30.901,747247,0
EWBC.US,D,20140919,000000,30.907,31.114,30.556,30.582,1340806,0
EWBC.US,D,20140922,000000,30.43,30.696,30.186,30.19,467924,0
EWBC.US,D,20140923,000000,30.081,30.256,29.828,29.828,541991,0
EWBC.US,D,20140924,000000,29.923,30.049,29.635,29.914,510826,0
EWBC.US,D,20140925,000000,29.828,29.949,29.336,29.607,728385,0
EWBC.US,D,20140926,000000,29.68,29.854,29.433,29.818,438065,0
EWBC.US,D,20140929,000000,29.512,29.923,29.512,29.828,761515,0
EWBC.US,D,20140930,000000,29.878,30.07,29.75,29.81,1102560,0
EWBC.US,D,20141001,000000,29.67,29.984,29.327,29.502,1892006,0
EWBC.US,D,20141002,000000,29.493,29.828,29.194,29.697,671127,0
EWBC.US,D,20141003,000000,29.845,30.214,29.783,30.021,555427,0
EWBC.US,D,20141006,000000,30.081,30.186,29.645,29.697,399996,0
EWBC.US,D,20141007,000000,29.476,29.57,29.152,29.152,550939,0
EWBC.US,D,20141008,000000,29.194,29.607,29.021,29.587,501736,0
EWBC.US,D,20141009,000000,29.372,29.424,28.646,28.67,927095,0
EWBC.US,D,20141010,000000,28.637,28.829,28.274,28.274,1097133,0
EWBC.US,D,20141013,000000,28.264,28.495,28.118,28.128,623257,0
EWBC.US,D,20141014,000000,28.136,28.548,28.073,28.302,754083,0
EWBC.US,D,20141015,000000,27.81,28.19,27.173,27.745,1197307,0
EWBC.US,D,20141016,000000,27.091,28.212,26.742,28.172,1801948,0
EWBC.US,D,20141017,000000,28.39,28.637,28.073,28.229,572364,0
EWBC.US,D,20141020,000000,28.073,28.33,28.048,28.238,878682,0
EWBC.US,D,20141021,000000,29.126,30.1,29.116,29.845,1783817,0
EWBC.US,D,20141022,000000,30.43,30.556,29.993,30.008,1142219,0
EWBC.US,D,20141023,000000,30.382,30.772,30.284,30.48,1312175,0
EWBC.US,D,20141024,000000,30.582,30.74,30.335,30.457,570049,0
EWBC.US,D,20141027,000000,30.248,30.625,30.14,30.599,710441,0
EWBC.US,D,20141028,000000,30.757,31.298,30.625,31.287,1041192,0
EWBC.US,D,20141029,000000,31.24,31.755,31.004,31.719,1034177,0
EWBC.US,D,20141030,000000,31.695,31.855,31.323,31.548,603913,0
EWBC.US,D,20141031,000000,31.695,32.426,31.561,32.391,1040407,0
EWBC.US,D,20141103,000000,32.363,32.767,32.178,32.489,1071997,0
EWBC.US,D,20141104,000000,32.479,32.637,32.27,32.612,803339,0
EWBC.US,D,20141105,000000,32.804,32.92,32.542,32.886,563537,0
EWBC.US,D,20141106,000000,32.945,33.042,32.718,32.823,813000,0
EWBC.US,D,20141107,000000,32.744,32.894,32.552,32.753,609619,0
EWBC.US,D,20141110,000000,32.823,33.412,32.612,32.92,1661697,0
EWBC.US,D,20141111,000000,32.894,32.972,32.68,32.886,525617,0
EWBC.US,D,20141112,000000,32.762,33.395,32.708,33.297,414518,0
EWBC.US,D,20141113,000000,33.279,33.376,32.77,32.835,488571,0
EWBC.US,D,20141114,000000,32.814,33.009,32.406,32.533,574762,0
EWBC.US,D,20141117,000000,32.479,32.479,32.178,32.346,551785,0
EWBC.US,D,20141118,000000,32.533,32.533,32.17,32.242,867464,0
EWBC.US,D,20141119,000000,32.279,32.372,31.88,32.306,656625,0
EWBC.US,D,20141120,000000,32.31,32.628,32.178,32.479,692481,0
EWBC.US,D,20141121,000000,33.484,33.484,32.032,32.055,553014,0
EWBC.US,D,20141124,000000,32.188,32.661,32.153,32.661,742965,0
EWBC.US,D,20141125,000000,32.661,32.823,32.416,32.786,637484,0
EWBC.US,D,20141126,000000,32.823,32.945,32.661,32.915,457191,0
EWBC.US,D,20141128,000000,32.954,33.042,32.363,32.399,311641,0
EWBC.US,D,20141201,000000,32.216,32.515,31.615,31.775,688629,0
EWBC.US,D,20141202,000000,31.855,33.141,31.855,32.279,515984,0
EWBC.US,D,20141203,000000,32.279,33.077,32.188,32.999,811253,0
EWBC.US,D,20141204,000000,32.91,33.042,32.718,33.018,552594,0
EWBC.US,D,20141205,000000,33.219,34.338,32.954,34.223,1209466,0
EWBC.US,D,20141208,000000,34.232,34.7,33.802,34.101,1259173,0
EWBC.US,D,20141209,000000,33.537,34.18,33.439,34.135,758114,0
EWBC.US,D,20141210,000000,33.914,34.128,32.886,32.92,599969,0
EWBC.US,D,20141211,000000,32.699,33.493,32.699,33.227,736535,0
EWBC.US,D,20141212,000000,32.831,33.279,32.831,32.989,1119116,0
EWBC.US,D,20141215,000000,33.132,33.279,32.736,32.795,1070951,0
EWBC.US,D,20141216,000000,32.452,33.042,32.188,32.68,751115,0
EWBC.US,D,20141217,000000,32.795,33.352,32.525,33.343,562133,0
EWBC.US,D,20141218,000000,33.732,34.19,33.607,34.19,861365,0
EWBC.US,D,20141219,000000,34.275,34.275,33.439,33.537,2799053,0
EWBC.US,D,20141222,000000,33.555,33.852,33.501,33.625,578148,0
EWBC.US,D,20141223,000000,33.774,34.216,33.58,34.19,511951,0
EWBC.US,D,20141224,000000,34.257,34.32,33.766,34.266,289714,0
EWBC.US,D,20141226,000000,34.33,34.383,34.074,34.17,379360,0
EWBC.US,D,20141229,000000,34.01,34.733,34.01,34.62,456787,0
EWBC.US,D,20141230,000000,34.375,34.993,34.375,34.637,691539,0
EWBC.US,D,20141231,000000,34.684,34.75,34.109,34.109,669479,0
EWBC.US,D,20150102,000000,34.357,34.463,33.352,33.843,577299,0
EWBC.US,D,20150105,000000,33.741,33.783,32.981,33.069,472730,0
EWBC.US,D,20150106,000000,33.06,33.104,32.196,32.391,999877,0
EWBC.US,D,20150107,000000,32.574,32.814,32.251,32.777,958904,0
EWBC.US,D,20150108,000000,33.132,33.808,33.018,33.774,1219732,0
EWBC.US,D,20150109,000000,33.904,33.904,32.777,32.795,985040,0
EWBC.US,D,20150112,000000,32.727,32.77,32.17,32.452,611834,0
EWBC.US,D,20150113,000000,33.148,33.537,32.279,32.878,1949034,0
EWBC.US,D,20150114,000000,32.381,32.567,31.615,32.089,725125,0
EWBC.US,D,20150115,000000,32.039,32.196,31.635,31.669,727784,0
EWBC.US,D,20150116,000000,31.653,32.416,31.523,32.319,1018197,0
EWBC.US,D,20150120,000000,32.47,32.47,31.447,31.669,1683549,0
EWBC.US,D,20150121,000000,31.711,32.022,31.504,31.687,1717516,0
EWBC.US,D,20150122,000000,32.762,33.58,31.678,33.555,2227762,0
EWBC.US,D,20150123,000000,33.95,34.061,33.167,33.254,1529956,0
EWBC.US,D,20150126,000000,33.097,33.64,32.718,33.564,1194657,0
EWBC.US,D,20150127,000000,33.209,33.362,32.868,33.06,751709,0
EWBC.US,D,20150128,000000,33.371,33.395,31.729,31.791,1137249,0
EWBC.US,D,20150129,000000,32.041,32.57,31.614,32.537,1103941,0
EWBC.US,D,20150130,000000,32.11,32.562,31.923,32.057,839469,0
EWBC.US,D,20150202,000000,32.273,33.253,32.086,33.253,1117365,0
EWBC.US,D,20150203,000000,33.519,34.06,33.233,33.981,1219500,0
EWBC.US,D,20150204,000000,33.927,34.245,33.661,33.875,843669,0
EWBC.US,D,20150205,000000,34.096,34.468,33.927,34.388,468462,0
EWBC.US,D,20150206,000000,34.547,35.337,34.441,34.964,1295999,0
EWBC.US,D,20150209,000000,34.714,34.841,34.432,34.564,533623,0
EWBC.US,D,20150210,000000,34.841,34.993,34.396,34.89,490983,0
EWBC.US,D,20150211,000000,34.909,35.219,34.555,35.035,898413,0
EWBC.US,D,20150212,000000,35.219,35.699,35.142,35.646,694316,0
EWBC.US,D,20150213,000000,35.503,36.008,35.388,35.976,717553,0
EWBC.US,D,20150217,000000,35.89,36.309,35.735,36.222,1000781,0
EWBC.US,D,20150218,000000,36.053,36.222,35.42,35.521,1334359,0
EWBC.US,D,20150219,000000,35.415,35.583,35.016,35.485,624134,0
EWBC.US,D,20150220,000000,35.29,35.976,34.846,35.913,601301,0
EWBC.US,D,20150223,000000,35.709,35.85,35.28,35.613,753998,0
EWBC.US,D,20150224,000000,35.629,35.903,35.485,35.656,629840,0
EWBC.US,D,20150225,000000,35.68,35.794,35.512,35.727,739797,0
EWBC.US,D,20150226,000000,35.603,35.876,35.459,35.813,452488,0
EWBC.US,D,20150227,000000,35.689,35.794,35.38,35.397,606094,0
EWBC.US,D,20150302,000000,35.337,35.895,35.262,35.895,533491,0
EWBC.US,D,20150303,000000,35.674,36.098,35.347,35.583,821173,0
EWBC.US,D,20150304,000000,35.459,35.558,35.132,35.521,1176795,0
EWBC.US,D,20150305,000000,35.529,35.68,35.035,35.674,625808,0
EWBC.US,D,20150306,000000,35.769,36.488,35.744,35.876,779414,0
EWBC.US,D,20150309,000000,35.93,36.133,35.794,35.813,714292,0
EWBC.US,D,20150310,000000,35.603,35.603,35.077,35.365,591948,0
EWBC.US,D,20150311,000000,35.476,35.86,35.246,35.831,615087,0
EWBC.US,D,20150312,000000,36.07,36.364,35.976,36.31,1441115,0
EWBC.US,D,20150313,000000,36.31,36.31,35.76,36.063,788327,0
EWBC.US,D,20150316,000000,36.284,36.318,36.008,36.07,913267,0
EWBC.US,D,20150317,000000,35.885,36.39,35.583,36.31,1021725,0
EWBC.US,D,20150318,000000,36.213,36.75,36.079,36.258,1262680,0
EWBC.US,D,20150319,000000,35.992,36.291,35.646,36.151,681900,0
EWBC.US,D,20150320,000000,36.07,36.665,36.063,36.443,1502282,0
EWBC.US,D,20150323,000000,36.443,36.515,35.85,36.231,705265,0
EWBC.US,D,20150324,000000,36.338,36.462,35.86,36.053,1029399,0
EWBC.US,D,20150325,000000,36.008,36.266,35.397,35.434,722984,0
EWBC.US,D,20150326,000000,35.373,35.744,35.035,35.548,740813,0
EWBC.US,D,20150327,000000,35.494,35.539,35.106,35.467,444444,0
EWBC.US,D,20150330,000000,35.665,36.424,35.603,36.222,956150,0
EWBC.US,D,20150331,000000,36.026,36.186,35.613,35.85,949805,0
EWBC.US,D,20150401,000000,35.76,36.026,35.388,35.813,750970,0
EWBC.US,D,20150402,000000,35.948,36.38,35.785,36.089,707633,0
EWBC.US,D,20150406,000000,35.785,36.318,35.337,36.222,825688,0
EWBC.US,D,20150407,000000,36.133,36.471,35.999,36.186,576245,0
EWBC.US,D,20150408,000000,36.133,36.496,36.133,36.4,717340,0
EWBC.US,D,20150409,000000,36.291,36.576,36.178,36.355,934039,0
EWBC.US,D,20150410,000000,36.371,36.63,36.098,36.593,639125,0
EWBC.US,D,20150413,000000,36.39,37.071,36.39,37.003,630663,0
EWBC.US,D,20150414,000000,37.012,37.012,36.478,36.779,632357,0
EWBC.US,D,20150415,000000,36.947,37.241,36.683,37.047,630888,0
EWBC.US,D,20150416,000000,36.975,37.294,36.593,37.151,619173,0
EWBC.US,D,20150417,000000,36.886,37.199,36.462,36.692,639125,0
EWBC.US,D,20150420,000000,36.877,37.223,36.683,36.984,655363,0
EWBC.US,D,20150421,000000,37.151,37.49,36.836,37.205,1248150,0
EWBC.US,D,20150422,000000,37.709,37.709,36.142,37.189,2122009,0
EWBC.US,D,20150423,000000,36.937,37.233,36.769,36.903,1025897,0
EWBC.US,D,20150424,000000,37.003,37.022,36.328,36.424,864080,0
EWBC.US,D,20150427,000000,36.533,36.769,35.62,35.841,1142033,0
EWBC.US,D,20150428,000000,35.903,36.291,35.665,36.276,823852,0
EWBC.US,D,20150429,000000,36.507,36.951,36.328,36.829,1404762,0
EWBC.US,D,20150430,000000,36.729,36.932,36.123,36.141,1045483,0
EWBC.US,D,20150501,000000,36.462,36.524,35.801,35.937,568058,0
EWBC.US,D,20150504,000000,35.974,36.408,35.954,36.347,688452,0
EWBC.US,D,20150505,000000,36.196,36.55,36.15,36.328,718890,0
EWBC.US,D,20150506,000000,36.524,36.542,36.034,36.542,462548,0
EWBC.US,D,20150507,000000,36.56,36.736,36.24,36.524,522216,0
EWBC.US,D,20150508,000000,36.675,36.88,36.417,36.839,447774,0
EWBC.US,D,20150511,000000,36.87,37.237,36.685,37.165,652516,0
EWBC.US,D,20150512,000000,37.127,38.083,36.854,38.066,1498720,0
EWBC.US,D,20150513,000000,38.083,38.483,37.835,38.306,1135444,0
EWBC.US,D,20150514,000000,38.402,38.614,38.074,38.574,828839,0
EWBC.US,D,20150515,000000,38.557,38.725,37.61,37.902,1240564,0
EWBC.US,D,20150518,000000,38.012,38.813,37.975,38.689,804017,0
EWBC.US,D,20150519,000000,38.67,39.065,38.67,38.795,846876,0
EWBC.US,D,20150520,000000,38.566,38.883,38.334,38.706,772348,0
EWBC.US,D,20150521,000000,38.66,38.795,38.411,38.633,635669,0
EWBC.US,D,20150522,000000,38.66,38.741,38.421,38.574,413746,0
EWBC.US,D,20150526,000000,37.931,38.26,37.77,38.066,1033791,0
EWBC.US,D,20150527,000000,38.091,38.538,37.993,38.467,561994,0
EWBC.US,D,20150528,000000,38.483,38.561,38.208,38.306,673017,0
EWBC.US,D,20150529,000000,38.315,38.411,37.967,38.199,1517407,0
EWBC.US,D,20150601,000000,38.402,38.402,37.648,38.153,827346,0
EWBC.US,D,20150602,000000,38.153,38.58,37.885,38.566,2022911,0
EWBC.US,D,20150603,000000,38.769,39.283,38.52,39.131,903750,0
EWBC.US,D,20150604,000000,38.856,39.105,38.641,38.883,603324,0
EWBC.US,D,20150605,000000,39.189,39.666,39.065,39.657,1074686,0
EWBC.US,D,20150608,000000,39.461,39.838,39.255,39.399,1178007,0
EWBC.US,D,20150609,000000,39.517,40.15,39.179,40.023,733019,0
EWBC.US,D,20150610,000000,40.306,40.79,40.032,40.084,1369689,0
EWBC.US,D,20150611,000000,40.032,40.399,39.793,40.076,1029681,0
EWBC.US,D,20150612,000000,40.084,40.326,39.925,40.298,853885,0
EWBC.US,D,20150615,000000,40.067,40.316,39.434,40.058,859049,0
EWBC.US,D,20150616,000000,40.131,40.621,39.898,40.442,990453,0
EWBC.US,D,20150617,000000,40.603,40.674,39.47,39.577,1287173,0
EWBC.US,D,20150618,000000,39.721,40.041,39.375,39.755,1064352,0
EWBC.US,D,20150619,000000,39.847,39.925,39.525,39.625,1698785,0
EWBC.US,D,20150622,000000,40.041,40.433,39.898,40.417,795033,0
EWBC.US,D,20150623,000000,40.593,41.403,40.539,40.849,1324623,0
EWBC.US,D,20150624,000000,40.666,40.979,40.452,40.496,812892,0
EWBC.US,D,20150625,000000,40.79,40.923,40.487,40.621,729334,0
EWBC.US,D,20150626,000000,40.996,41.174,40.745,40.755,1170147,0
EWBC.US,D,20150629,000000,40.246,40.557,39.73,39.747,951702,0
EWBC.US,D,20150630,000000,40.29,40.459,39.739,39.908,1297493,0
EWBC.US,D,20150701,000000,40.478,40.691,39.961,40.058,1677669,0
EWBC.US,D,20150702,000000,40.076,40.168,39.215,39.577,1115899,0
EWBC.US,D,20150706,000000,39.09,39.872,38.91,39.755,1132185,0
EWBC.US,D,20150707,000000,39.81,39.81,38.706,39.222,1346362,0
EWBC.US,D,20150708,000000,39.065,39.222,38.76,38.883,1723717,0
EWBC.US,D,20150709,000000,39.47,39.685,39.009,39.461,976525,0
EWBC.US,D,20150710,000000,40.15,40.15,39.666,40.041,881175,0
EWBC.US,D,20150713,000000,40.15,40.557,40.141,40.272,952602,0
EWBC.US,D,20150714,000000,40.28,40.621,39.916,40.505,918015,0
EWBC.US,D,20150715,000000,40.513,40.877,40.306,40.718,1739549,0
EWBC.US,D,20150716,000000,40.718,40.718,39.341,39.73,2248312,0
EWBC.US,D,20150717,000000,39.685,39.98,39.246,39.47,1318280,0
EWBC.US,D,20150720,000000,39.739,39.819,39.375,39.721,1172056,0
EWBC.US,D,20150721,000000,39.568,40.442,39.545,39.755,1041777,0
EWBC.US,D,20150722,000000,39.676,40.529,39.65,40.371,881512,0
EWBC.US,D,20150723,000000,40.255,40.666,39.908,40.15,933850,0
EWBC.US,D,20150724,000000,40.177,40.264,39.498,39.712,1699796,0
EWBC.US,D,20150727,000000,39.453,39.498,38.883,39.189,2290542,0
EWBC.US,D,20150728,000000,39.498,39.498,39.09,39.312,1440359,0
EWBC.US,D,20150729,000000,39.331,39.587,38.99,39.525,1349507,0
EWBC.US,D,20150730,000000,38.31,39.91,38.31,39.883,1096676,0
EWBC.US,D,20150731,000000,39.918,40.24,39.65,40.035,1055758,0
EWBC.US,D,20150803,000000,39.953,40.24,39.722,40.009,862284,0
EWBC.US,D,20150804,000000,40.052,40.338,39.918,39.963,1085494,0
EWBC.US,D,20150805,000000,40.078,40.688,40.052,40.543,818175,0
EWBC.US,D,20150806,000000,40.413,40.688,39.927,40.096,801684,0
EWBC.US,D,20150807,000000,40.115,40.33,39.722,40.143,1119148,0
EWBC.US,D,20150810,000000,40.447,40.846,40.222,40.796,621961,0
EWBC.US,D,20150811,000000,40.463,40.696,39.934,40.42,955042,0
EWBC.US,D,20150812,000000,39.982,40.07,38.722,39.292,1440580,0
EWBC.US,D,20150813,000000,39.254,39.677,39.129,39.667,944848,0
EWBC.US,D,20150814,000000,39.722,40.385,39.587,40.375,1066263,0
EWBC.US,D,20150817,000000,39.874,40.626,39.704,40.429,1586710,0
EWBC.US,D,20150818,000000,40.31,40.678,40.124,40.302,673612,0
EWBC.US,D,20150819,000000,40.302,40.356,39.568,39.577,1522195,0
EWBC.US,D,20150820,000000,39.238,39.34,37.904,37.924,2198155,0
EWBC.US,D,20150821,000000,37.548,37.666,36.985,37.038,2047224,0
EWBC.US,D,20150824,000000,35.35,35.921,34.237,34.383,3710015,0
EWBC.US,D,20150825,000000,34.84,35.419,33.506,33.542,2857235,0
EWBC.US,D,20150826,000000,34.166,34.56,33.263,34.506,3762169,0
EWBC.US,D,20150827,000000,35.098,36.107,34.764,35.913,1794883,0
EWBC.US,D,20150828,000000,35.697,36.279,35.562,36.1,1038983,0
EWBC.US,D,20150831,000000,35.775,36.261,35.716,36.144,953456,0
EWBC.US,D,20150901,000000,35.36,35.544,34.391,34.542,1344093,0
EWBC.US,D,20150902,000000,34.926,35.088,34.237,34.908,1020090,0
EWBC.US,D,20150903,000000,35.016,35.544,34.874,35.108,1222674,0
EWBC.US,D,20150904,000000,34.849,35.025,34.347,34.748,935343,0
EWBC.US,D,20150908,000000,35.579,35.75,35.143,35.725,1032947,0
EWBC.US,D,20150909,000000,36.18,36.251,35.187,35.248,974249,0
EWBC.US,D,20150910,000000,35.248,36.072,35.168,35.635,1101065,0
EWBC.US,D,20150911,000000,35.508,35.742,35.177,35.617,1193049,0
EWBC.US,D,20150914,000000,35.679,35.984,35.437,35.707,895875,0
EWBC.US,D,20150915,000000,35.868,36.189,35.716,36.017,1098018,0
EWBC.US,D,20150916,000000,36.072,36.368,35.775,36.322,906048,0
EWBC.US,D,20150917,000000,36.27,36.6,35.134,35.231,1271896,0
EWBC.US,D,20150918,000000,34.598,34.945,34.078,34.196,2176690,0
EWBC.US,D,20150921,000000,34.464,35.035,34.426,34.569,1065147,0
