<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,D,20210315,000000,130.44,130.94,129.14,130.89,2181703,0
EA.US,D,20210316,000000,132.46,133.7,131.5,131.74,2280987,0
EA.US,D,20210317,000000,131.25,131.25,128.75,130.6,2398562,0
EA.US,D,20210318,000000,130.04,130.58,127.29,128,3482545,0
EA.US,D,20210319,000000,128.52,129.81,127.98,128.4,4191447,0
EA.US,D,20210322,000000,129.41,132.46,128.6,131.41,3153595,0
EA.US,D,20210323,000000,131.54,134.48,131.04,133.05,2521454,0
EA.US,D,20210324,000000,132.97,133.31,129.71,129.8,2166005,0
EA.US,D,20210325,000000,129.06,130.43,128.17,130.03,1956618,0
EA.US,D,20210326,000000,130.24,133,129.68,132.85,2229565,0
EA.US,D,20210329,000000,132.51,136.01,131.53,134.97,2366965,0
EA.US,D,20210330,000000,133.41,134.51,132.44,134.43,1951959,0
EA.US,D,20210331,000000,134.71,136.67,134.27,135.37,2305157,0
EA.US,D,20210401,000000,136.73,138.42,136.279,137.96,1724973,0
EA.US,D,20210405,000000,137.51,141.75,137.2736,141.54,2424555,0
EA.US,D,20210406,000000,141.09,142.42,140.4,141.28,2129764,0
EA.US,D,20210407,000000,141.3,142.77,140.76,142.01,1910223,0
EA.US,D,20210408,000000,142.84,143.23,140.69,141.55,1776000,0
EA.US,D,20210409,000000,140.6,140.73,138.44,140.46,1765484,0
EA.US,D,20210412,000000,139.42,141.69,139.33,141.45,2058075,0
EA.US,D,20210413,000000,142.59,143.88,141.45,142.11,2105334,0
EA.US,D,20210414,000000,141.92,143.05,141.27,141.61,1424886,0
EA.US,D,20210415,000000,141.61,142.97,140.62,142.77,1654333,0
EA.US,D,20210416,000000,142.11,142.41,140.27,141.05,2468399,0
EA.US,D,20210419,000000,140,141.35,138.75,139.63,2856281,0
EA.US,D,20210420,000000,139.6,141.75,138.83,140.86,2058558,0
EA.US,D,20210421,000000,140.31,141.2,139.09,141.04,1576787,0
EA.US,D,20210422,000000,141.11,143.27,140.42,141.26,2498526,0
EA.US,D,20210423,000000,142.52,143.6,140.84,143.14,2367732,0
EA.US,D,20210426,000000,143.63,145.39,143.04,143.79,1749388,0
EA.US,D,20210427,000000,144.36,144.425,142.5,143.46,2159538,0
EA.US,D,20210428,000000,144.09,144.95,143.315,143.99,1453763,0
EA.US,D,20210429,000000,144.3,146.72,143.49,146.34,1698774,0
EA.US,D,20210430,000000,145.1,146.29,141.9,142.08,2551365,0
EA.US,D,20210503,000000,142.71,143.47,141.05,141.18,2242902,0
EA.US,D,20210504,000000,140.73,140.88,135.75,137.06,2511907,0
EA.US,D,20210505,000000,138.02,140.61,137.63,137.86,2126684,0
EA.US,D,20210506,000000,137.58,141.42,137.58,141.34,1957339,0
EA.US,D,20210507,000000,142.59,143.84,141.78,142.42,1604060,0
EA.US,D,20210510,000000,141.4523,143.33,140.62,140.65,3119100,0
EA.US,D,20210511,000000,138.9,142.469,138.69,141.36,4112806,0
EA.US,D,20210512,000000,141.66,142.7,137.785,139.67,5809164,0
EA.US,D,20210513,000000,138.92,140.935,138.03,139.13,2323307,0
EA.US,D,20210514,000000,140.21,140.71,137.845,138.62,2494463,0
EA.US,D,20210517,000000,137.05,138.35,136.45,137.53,2031248,0
EA.US,D,20210518,000000,137.31,140.69,136.76,138.06,2079563,0
EA.US,D,20210519,000000,135.98,139.2,135.5635,138.88,1720149,0
EA.US,D,20210520,000000,139.92,143.1,139.01,141.81,2459051,0
EA.US,D,20210521,000000,142.47,143.19,139.88,140.17,2967350,0
EA.US,D,20210524,000000,141.39,142.669,140.17,142.09,1649846,0
EA.US,D,20210525,000000,142.59,143.84,141.5,143.26,1897034,0
EA.US,D,20210526,000000,144,145.73,143.175,143.99,1617018,0
EA.US,D,20210527,000000,143.32,144.455,142.52,142.93,1913199,0
EA.US,D,20210528,000000,143.31,144.21,142.72,142.93,1341038,0
EA.US,D,20210601,000000,142.17,144.15,142.17,143.62,2610349,0
EA.US,D,20210602,000000,143.69,143.86,140.93,141.4,1522093,0
EA.US,D,20210603,000000,140.89,142.55,140.65,141.99,1574907,0
EA.US,D,20210604,000000,142.9,145.82,142.635,145.21,1919455,0
EA.US,D,20210607,000000,144.74,145.96,144.05,145.72,1510505,0
EA.US,D,20210608,000000,146.45,147.26,145.2,145.5,1157937,0
EA.US,D,20210609,000000,146.28,147.44,145.57,145.82,1769813,0
EA.US,D,20210610,000000,146.36,146.402,142.31,145.66,3279122,0
EA.US,D,20210611,000000,145.23,146.76,144.975,146.39,1247505,0
EA.US,D,20210614,000000,146.66,148.74,146.15,148.55,1746219,0
EA.US,D,20210615,000000,148.92,148.93,144.31,144.8,1795641,0
EA.US,D,20210616,000000,143.96,144.26,140.45,142.6,2922530,0
EA.US,D,20210617,000000,142.14,143.55,140.67,141.93,2199667,0
EA.US,D,20210618,000000,142,142.64,139.9154,141.12,3235657,0
EA.US,D,20210621,000000,139.38,142.09,138.7887,140.96,2628513,0
EA.US,D,20210622,000000,141.17,141.66,140.07,140.86,1531746,0
EA.US,D,20210623,000000,140.92,141.67,138.23,138.62,1730136,0
EA.US,D,20210624,000000,138.56,139.5,137.6,138.65,1642954,0
EA.US,D,20210625,000000,139.19,139.72,138.05,138.59,2266808,0
EA.US,D,20210628,000000,139.69,144.47,139.49,142.98,2627094,0
EA.US,D,20210629,000000,143.18,144.53,142.23,144.1,1575422,0
EA.US,D,20210630,000000,144.32,144.6399,143.15,143.83,1799895,0
EA.US,D,20210701,000000,143.46,143.82,141.43,142.14,2621647,0
EA.US,D,20210702,000000,143.29,143.91,142.13,143.41,1224488,0
EA.US,D,20210706,000000,143.54,143.785,141.96,143,1884315,0
EA.US,D,20210707,000000,144.09,144.245,142.5405,142.95,1956862,0
EA.US,D,20210708,000000,141.32,142.38,140.045,140.45,1863743,0
EA.US,D,20210709,000000,139.55,141.48,139.4918,140.99,1738664,0
