<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,D,20190823,000000,17.337,17.485,16.914,17.042,109958,0
AUDC.US,D,20190826,000000,17.102,17.189,16.835,16.953,54996,0
AUDC.US,D,20190827,000000,17.082,17.259,16.588,16.795,98500,0
AUDC.US,D,20190828,000000,16.687,16.926,16.569,16.905,54102,0
AUDC.US,D,20190829,000000,17.072,17.367,17.052,17.328,69778,0
AUDC.US,D,20190830,000000,17.515,17.542,16.962,17.199,54135,0
AUDC.US,D,20190903,000000,17.199,17.761,17.199,17.318,137091,0
AUDC.US,D,20190904,000000,17.485,17.672,17.111,17.179,90763,0
AUDC.US,D,20190905,000000,17.239,17.289,16.42,17.179,207104,0
AUDC.US,D,20190906,000000,17.169,17.544,17.012,17.209,69787,0
AUDC.US,D,20190909,000000,17.052,17.121,16.579,16.962,120459,0
AUDC.US,D,20190910,000000,16.933,16.987,16.588,16.667,121851,0
AUDC.US,D,20190911,000000,16.657,17.121,16.559,17.121,77373,0
AUDC.US,D,20190912,000000,17.209,18.47,17.209,18.176,300880,0
AUDC.US,D,20190913,000000,18.441,19.889,18.264,19.107,469508,0
AUDC.US,D,20190916,000000,19.052,20.275,18.895,19.713,504098,0
AUDC.US,D,20190917,000000,19.901,20.225,19.349,19.871,259647,0
AUDC.US,D,20190918,000000,19.95,21.202,19.723,20.877,441318,0
AUDC.US,D,20190919,000000,20.797,21.349,20.393,20.502,378004,0
AUDC.US,D,20190920,000000,20.69,20.847,20.088,20.472,270211,0
AUDC.US,D,20190923,000000,20.777,21.743,20.737,21.379,355225,0
AUDC.US,D,20190924,000000,21.783,22.178,20.305,20.699,483405,0
AUDC.US,D,20190925,000000,20.57,20.699,19.781,20.393,450939,0
AUDC.US,D,20190926,000000,20.295,20.295,19.861,19.911,131997,0
AUDC.US,D,20190927,000000,19.891,20.196,19.437,19.594,219899,0
AUDC.US,D,20190930,000000,19.594,19.681,18.451,18.639,368438,0
AUDC.US,D,20191001,000000,18.46,18.53,17.899,18.136,449906,0
AUDC.US,D,20191002,000000,17.831,17.909,17.357,17.682,285292,0
AUDC.US,D,20191003,000000,17.761,18.328,17.552,18.205,235146,0
AUDC.US,D,20191004,000000,18.235,19.112,18.235,18.787,326493,0
AUDC.US,D,20191007,000000,18.678,18.689,18.136,18.254,249270,0
AUDC.US,D,20191008,000000,18.146,18.146,17.289,17.347,153470,0
AUDC.US,D,20191009,000000,17.456,17.597,17.308,17.485,127772,0
AUDC.US,D,20191010,000000,17.594,17.919,17.495,17.614,169281,0
AUDC.US,D,20191011,000000,17.919,18.205,17.604,17.692,156313,0
AUDC.US,D,20191014,000000,17.711,17.801,17.367,17.534,137858,0
AUDC.US,D,20191015,000000,17.604,18.096,17.564,17.899,123811,0
AUDC.US,D,20191016,000000,17.938,17.978,17.584,17.919,122922,0
AUDC.US,D,20191017,000000,18.136,18.797,18.067,18.313,164615,0
AUDC.US,D,20191018,000000,18.383,18.668,18.136,18.47,192902,0
AUDC.US,D,20191021,000000,18.55,18.784,18.057,18.757,180289,0
AUDC.US,D,20191022,000000,18.806,19.112,17.682,18.018,248184,0
AUDC.US,D,20191023,000000,18.205,18.413,17.811,18.244,121251,0
AUDC.US,D,20191024,000000,18.57,18.57,17.801,18.185,142415,0
AUDC.US,D,20191025,000000,18.136,18.697,18.116,18.46,115280,0
AUDC.US,D,20191028,000000,18.925,19.182,18.747,19.022,264189,0
AUDC.US,D,20191029,000000,19.841,20.847,19.629,20.511,733969,0
AUDC.US,D,20191030,000000,20.65,21.684,20.295,21.644,490782,0
AUDC.US,D,20191031,000000,21.419,21.419,20.433,20.837,375893,0
AUDC.US,D,20191101,000000,20.699,21.389,20.295,20.59,205772,0
AUDC.US,D,20191104,000000,20.699,21.284,20.225,21.064,270910,0
AUDC.US,D,20191105,000000,21.082,21.389,20.6,21.202,270880,0
AUDC.US,D,20191106,000000,21.269,21.881,20.965,21.132,327849,0
AUDC.US,D,20191107,000000,21.182,21.654,21.132,21.636,191786,0
AUDC.US,D,20191108,000000,21.684,21.684,20.6,20.974,218254,0
AUDC.US,D,20191111,000000,20.176,21.203,19.417,21.132,440448,0
AUDC.US,D,20191112,000000,21.024,21.506,21.024,21.329,263422,0
AUDC.US,D,20191113,000000,21.269,21.293,20.847,21.044,124540,0
AUDC.US,D,20191114,000000,21.073,21.714,20.974,21.684,181771,0
AUDC.US,D,20191115,000000,22.178,23.606,22.018,23.084,939237,0
AUDC.US,D,20191118,000000,22.995,24.001,22.827,23.666,754421,0
AUDC.US,D,20191119,000000,23.705,23.873,22.305,22.887,445736,0
AUDC.US,D,20191120,000000,22.572,23.143,22.502,22.847,323806,0
AUDC.US,D,20191121,000000,22.917,22.946,22.148,22.453,218454,0
AUDC.US,D,20191122,000000,22.375,22.443,21.704,22.433,197442,0
AUDC.US,D,20191125,000000,22.61,23.281,22.335,22.63,354196,0
AUDC.US,D,20191126,000000,22.768,23.162,22.443,23.114,201822,0
AUDC.US,D,20191127,000000,23.162,23.696,22.965,23.666,269599,0
AUDC.US,D,20191129,000000,23.626,23.744,23.382,23.626,92147,0
AUDC.US,D,20191202,000000,24.06,24.138,23.014,23.696,298904,0
AUDC.US,D,20191203,000000,23.162,24.118,23.005,24.001,303714,0
AUDC.US,D,20191204,000000,24.108,24.678,23.813,24.108,374557,0
AUDC.US,D,20191205,000000,23.991,24.248,23.114,23.499,242361,0
AUDC.US,D,20191206,000000,23.656,23.902,23.044,23.419,211894,0
AUDC.US,D,20191209,000000,23.459,23.459,22.75,23.134,175682,0
AUDC.US,D,20191210,000000,23.172,23.863,23.013,23.459,218249,0
AUDC.US,D,20191211,000000,23.666,24.188,23.489,24.138,187070,0
AUDC.US,D,20191212,000000,23.911,24.838,23.843,24.76,212303,0
AUDC.US,D,20191213,000000,24.74,25.262,24.168,24.335,257009,0
AUDC.US,D,20191216,000000,24.602,25.449,24.138,25.174,279377,0
AUDC.US,D,20191217,000000,25.154,25.616,24.937,25.331,200625,0
AUDC.US,D,20191218,000000,25.331,25.626,24.74,24.987,242579,0
AUDC.US,D,20191219,000000,25.054,25.054,24.208,24.592,257409,0
AUDC.US,D,20191220,000000,24.622,25.104,24.435,24.917,203544,0
AUDC.US,D,20191223,000000,25.114,25.223,24.73,25.016,233571,0
AUDC.US,D,20191224,000000,25.134,25.252,24.848,25.114,87244,0
AUDC.US,D,20191226,000000,25.114,25.223,24.76,24.947,147141,0
AUDC.US,D,20191227,000000,24.997,25.144,24.395,24.809,141955,0
AUDC.US,D,20191230,000000,24.809,25.018,24.395,24.72,167863,0
AUDC.US,D,20191231,000000,24.69,25.577,24.69,25.321,241806,0
AUDC.US,D,20200102,000000,25.756,26.293,25.592,25.952,330457,0
AUDC.US,D,20200103,000000,25.686,25.823,25.203,25.242,212416,0
AUDC.US,D,20200106,000000,24.799,24.957,23.705,23.911,462747,0
AUDC.US,D,20200107,000000,24.198,24.632,23.971,24.592,180798,0
AUDC.US,D,20200108,000000,24.907,25.479,24.907,25.104,201306,0
AUDC.US,D,20200109,000000,25.381,25.429,24.955,25.134,133067,0
AUDC.US,D,20200110,000000,25.184,25.726,24.957,25.499,137491,0
AUDC.US,D,20200113,000000,25.795,27.263,25.756,27.075,498537,0
AUDC.US,D,20200114,000000,27.331,27.509,26.252,26.937,224486,0
AUDC.US,D,20200115,000000,26.937,27.134,26.554,26.731,152714,0
AUDC.US,D,20200116,000000,27.017,27.806,26.622,27.746,260732,0
AUDC.US,D,20200117,000000,27.816,28.17,26.849,27.067,242014,0
AUDC.US,D,20200121,000000,27.48,28.15,27.283,27.716,252679,0
AUDC.US,D,20200122,000000,28.1,28.318,27.628,28.081,208546,0
AUDC.US,D,20200123,000000,28.091,28.249,27.509,27.716,163676,0
AUDC.US,D,20200124,000000,27.716,28.068,27.283,27.618,192503,0
AUDC.US,D,20200127,000000,26.445,26.805,24.158,26.308,795186,0
AUDC.US,D,20200128,000000,26.987,27.085,22.482,24.05,1431696,0
AUDC.US,D,20200129,000000,24.355,24.523,21.891,22.01,1152124,0
AUDC.US,D,20200130,000000,22.028,22.827,21.803,22.72,831914,0
AUDC.US,D,20200131,000000,22.483,22.67,21.004,21.132,617911,0
AUDC.US,D,20200203,000000,20.787,20.994,19.644,20.827,1237624,0
AUDC.US,D,20200204,000000,21.526,22.315,21.467,21.636,520548,0
AUDC.US,D,20200205,000000,22.947,23.162,21.941,22.522,606762,0
AUDC.US,D,20200206,000000,22.305,23.104,22.255,22.365,612571,0
AUDC.US,D,20200207,000000,22.265,22.365,21.606,22.325,263451,0
AUDC.US,D,20200210,000000,22.058,22.148,21.309,21.734,311334,0
AUDC.US,D,20200211,000000,22.048,22.69,22.038,22.463,377320,0
AUDC.US,D,20200212,000000,22.6,22.995,22.403,22.975,207176,0
AUDC.US,D,20200213,000000,22.7,24.425,22.493,24.355,753679,0
AUDC.US,D,20200214,000000,24.484,24.503,23.672,23.929,219225,0
AUDC.US,D,20200218,000000,23.602,23.88,22.799,23.176,238044,0
AUDC.US,D,20200219,000000,23.404,23.999,23.404,23.721,172089,0
AUDC.US,D,20200220,000000,23.602,24.93,23.374,24.782,419799,0
AUDC.US,D,20200221,000000,24.782,25.068,24.167,24.89,273660,0
AUDC.US,D,20200224,000000,23.285,24.355,23.166,24.127,396774,0
AUDC.US,D,20200225,000000,24.455,24.621,23.795,24.009,344659,0
AUDC.US,D,20200226,000000,23.959,24.514,23.706,23.8,315810,0
AUDC.US,D,20200227,000000,22.789,22.963,21.838,22.017,462765,0
AUDC.US,D,20200228,000000,20.808,22.334,20.184,22.206,740989,0
AUDC.US,D,20200302,000000,22.096,22.919,21.631,22.741,406516,0
AUDC.US,D,20200303,000000,22.582,23.017,21.799,22.284,463101,0
AUDC.US,D,20200304,000000,22.621,22.939,21.938,22.869,287831,0
AUDC.US,D,20200305,000000,21.73,22.552,21.631,21.958,389764,0
AUDC.US,D,20200306,000000,21.283,21.799,20.768,21.591,729485,0
AUDC.US,D,20200309,000000,19.401,20.61,19.322,19.975,484133,0
AUDC.US,D,20200310,000000,20.62,21.031,19.919,20.67,230152,0
AUDC.US,D,20200311,000000,19.956,20.313,18.826,19.074,560395,0
AUDC.US,D,20200312,000000,17.726,17.765,16.389,16.805,483460,0
AUDC.US,D,20200313,000000,17.459,17.816,17.043,17.35,753602,0
AUDC.US,D,20200316,000000,15.626,17.271,8.9177,16.23,503109,0
AUDC.US,D,20200317,000000,16.32,18.648,16.32,17.836,386717,0
AUDC.US,D,20200318,000000,16.508,18.163,16.062,16.905,301491,0
AUDC.US,D,20200319,000000,16.875,18.628,16.692,18.261,1438940,0
AUDC.US,D,20200320,000000,18.439,19.817,18.034,19.164,943453,0
AUDC.US,D,20200323,000000,19.282,19.777,17.915,18.371,342518,0
AUDC.US,D,20200324,000000,19.074,21.215,19.024,20.748,386379,0
AUDC.US,D,20200325,000000,20.848,22.294,20.65,21.66,292119,0
AUDC.US,D,20200326,000000,21.789,22.621,21.571,21.908,311261,0
AUDC.US,D,20200327,000000,21.423,21.938,20.362,21.343,244981,0
AUDC.US,D,20200330,000000,21.561,23.325,21.561,23.295,418438,0
AUDC.US,D,20200331,000000,23.79,25.554,22.98,23.672,597852,0
AUDC.US,D,20200401,000000,22.741,24.097,22.651,23.027,382946,0
AUDC.US,D,20200402,000000,23.017,24.86,23.017,24.613,361056,0
AUDC.US,D,20200403,000000,24.613,26.456,24.048,25.356,761634,0
AUDC.US,D,20200406,000000,26.694,26.694,24.831,26.149,604876,0
AUDC.US,D,20200407,000000,27.506,27.814,26.773,26.932,614202,0
AUDC.US,D,20200408,000000,27.497,27.985,26.981,27.675,362008,0
AUDC.US,D,20200409,000000,27.863,28,26.366,26.516,430941,0
AUDC.US,D,20200413,000000,25.763,26.446,24.94,25.911,409166,0
AUDC.US,D,20200414,000000,25.108,25.311,21.948,22.959,1440666,0
AUDC.US,D,20200415,000000,22.661,22.661,21.581,22.512,436720,0
AUDC.US,D,20200416,000000,22.839,23.622,22.512,23.067,464562,0
AUDC.US,D,20200417,000000,23.77,24.267,23.018,23.295,766940,0
AUDC.US,D,20200420,000000,23.087,23.89,22.552,23.692,422024,0
AUDC.US,D,20200421,000000,23.454,23.602,21.135,21.165,452077,0
AUDC.US,D,20200422,000000,22.026,22.206,21.501,21.829,382716,0
AUDC.US,D,20200423,000000,22.121,22.552,21.838,22.225,418423,0
AUDC.US,D,20200424,000000,22.116,22.939,21.71,22.849,338164,0
AUDC.US,D,20200427,000000,26.734,29.161,25.861,28.497,2736576,0
AUDC.US,D,20200428,000000,28.477,30.389,28.477,29.617,1050994,0
AUDC.US,D,20200429,000000,30.548,31.202,28.259,28.685,811938,0
AUDC.US,D,20200430,000000,28.577,30.628,27.962,30.331,714550,0
AUDC.US,D,20200501,000000,30.231,31.192,29.973,30.994,895708,0
AUDC.US,D,20200504,000000,30.479,30.954,28.805,30.876,740103,0
AUDC.US,D,20200505,000000,31.351,33.015,31.351,32.223,695149,0
AUDC.US,D,20200506,000000,33.115,33.343,31.619,32.005,612571,0
AUDC.US,D,20200507,000000,32.629,34.244,32.104,33.848,475269,0
AUDC.US,D,20200508,000000,33.946,34.185,32.862,33.491,362432,0
AUDC.US,D,20200511,000000,33.67,34.626,33.233,33.888,1426608,0
AUDC.US,D,20200512,000000,34.294,34.363,32.054,32.193,840406,0
AUDC.US,D,20200513,000000,32.649,33.273,30.776,31.687,580742,0
AUDC.US,D,20200514,000000,31.093,31.41,30.251,30.904,339679,0
AUDC.US,D,20200515,000000,30.806,32.249,30.301,31.579,556861,0
AUDC.US,D,20200518,000000,32.976,33.323,32.372,32.42,726448,0
AUDC.US,D,20200519,000000,32.748,33.848,32.6,32.966,633760,0
AUDC.US,D,20200520,000000,33.976,35.443,33.125,35.314,810534,0
AUDC.US,D,20200521,000000,35.344,35.344,33.847,34.997,476749,0
AUDC.US,D,20200522,000000,34.948,36.493,34.789,35.879,395809,0
AUDC.US,D,20200526,000000,37.068,37.108,34.759,34.967,521330,0
AUDC.US,D,20200527,000000,35.086,35.79,34.104,35.72,383649,0
AUDC.US,D,20200528,000000,35.929,36.335,34.046,34.214,404290,0
AUDC.US,D,20200529,000000,34.353,36.513,33.441,36.315,444185,0
AUDC.US,D,20200601,000000,37.643,38.802,37.118,37.752,792576,0
AUDC.US,D,20200602,000000,36.137,37.703,35.671,37.465,705105,0
AUDC.US,D,20200603,000000,38.029,39.694,37.871,38.336,655054,0
AUDC.US,D,20200604,000000,38.812,38.812,34.654,35.562,990166,0
AUDC.US,D,20200605,000000,35.909,36.167,32.332,32.668,3113933,0
AUDC.US,D,20200608,000000,33.758,33.996,32.6,33.699,1116970,0
AUDC.US,D,20200609,000000,33.362,34.601,33.313,34.244,664528,0
AUDC.US,D,20200610,000000,34.531,34.619,32.6,33.57,552585,0
AUDC.US,D,20200611,000000,32.728,32.887,31.311,31.657,758377,0
AUDC.US,D,20200612,000000,32.183,32.778,31.044,31.262,526859,0
AUDC.US,D,20200615,000000,30.796,32.678,30.35,32.609,822790,0
AUDC.US,D,20200616,000000,34.264,34.631,33.382,33.719,1116045,0
AUDC.US,D,20200617,000000,33.808,34.076,31.905,32.213,560831,0
AUDC.US,D,20200618,000000,31.886,32.966,31.589,31.905,383114,0
AUDC.US,D,20200619,000000,32.412,32.796,30.868,31.45,538875,0
AUDC.US,D,20200622,000000,31.707,32.619,31.272,32.43,410371,0
AUDC.US,D,20200623,000000,32.797,32.966,31.331,31.559,433310,0
AUDC.US,D,20200624,000000,30.886,31.093,29.062,29.587,803424,0
AUDC.US,D,20200625,000000,29.538,30.885,28.863,30.776,615639,0
AUDC.US,D,20200626,000000,30.419,31.143,29.954,30.846,381693,0
AUDC.US,D,20200629,000000,31.113,31.113,30.043,30.449,304763,0
AUDC.US,D,20200630,000000,30.588,31.757,30.528,31.499,342157,0
AUDC.US,D,20200701,000000,31.777,31.915,30.628,30.836,299213,0
AUDC.US,D,20200702,000000,30.974,31.599,30.583,30.647,264857,0
AUDC.US,D,20200706,000000,31.103,33.491,31.054,33.233,630407,0
AUDC.US,D,20200707,000000,32.907,33.233,30.764,30.904,733706,0
AUDC.US,D,20200708,000000,30.924,31.133,29.805,30.281,417176,0
AUDC.US,D,20200709,000000,30.459,31.915,30.425,31.46,391809,0
AUDC.US,D,20200710,000000,31.499,31.827,30.886,31.777,346443,0
AUDC.US,D,20200713,000000,32.362,32.698,30.841,30.964,405901,0
AUDC.US,D,20200714,000000,31.489,32.56,30.826,32.382,490355,0
AUDC.US,D,20200715,000000,32.917,33.183,32.015,32.609,313867,0
AUDC.US,D,20200716,000000,33.155,36.216,32.926,35.681,1273247,0
AUDC.US,D,20200717,000000,36.067,37.771,35.522,37.365,1675260,0
AUDC.US,D,20200720,000000,37.633,38.971,37.008,38.782,759927,0
AUDC.US,D,20200721,000000,38.871,39.089,36.87,38.653,989392,0
AUDC.US,D,20200722,000000,39.278,43.261,38.812,42.617,1956467,0
AUDC.US,D,20200723,000000,43.211,44.49,41.23,42.468,1043151,0
AUDC.US,D,20200724,000000,41.547,41.943,38.693,40.962,1034751,0
AUDC.US,D,20200727,000000,41.496,44.529,41.22,44.351,1626574,0
AUDC.US,D,20200728,000000,41.012,41.15,35.82,36.87,3548105,0
AUDC.US,D,20200729,000000,37.791,38.436,34.681,36.682,1857108,0
AUDC.US,D,20200730,000000,36.325,36.989,35.294,36.127,946863,0
AUDC.US,D,20200731,000000,35.959,36.325,34.254,35.76,933453,0
AUDC.US,D,20200803,000000,36.78,37.058,35.458,36.78,840524,0
AUDC.US,D,20200804,000000,36.91,37.463,36.3,36.642,559717,0
AUDC.US,D,20200805,000000,36.84,37.266,35.869,37.246,609854,0
AUDC.US,D,20200806,000000,37.108,37.553,35.354,35.651,634510,0
AUDC.US,D,20200807,000000,35.562,36.78,35.562,35.77,377328,0
AUDC.US,D,20200810,000000,35.969,36.245,33.313,33.888,880925,0
AUDC.US,D,20200811,000000,34.244,35.076,33.908,34.076,537336,0
AUDC.US,D,20200812,000000,34.631,35.007,34.185,34.631,434332,0
AUDC.US,D,20200813,000000,34.501,35.75,33.739,35.592,578874,0
AUDC.US,D,20200814,000000,35.612,36.397,34.979,36.318,651282,0
AUDC.US,D,20200817,000000,36.308,36.721,35.552,36.457,562646,0
AUDC.US,D,20200818,000000,36.487,37.034,35.801,36.397,438953,0
AUDC.US,D,20200819,000000,36.089,36.378,34.398,35.124,433642,0
AUDC.US,D,20200820,000000,34.796,35.462,34.428,34.647,285194,0
AUDC.US,D,20200821,000000,34.637,34.637,33.725,34.09,364871,0
AUDC.US,D,20200824,000000,34.408,34.408,32.249,32.747,626120,0
AUDC.US,D,20200825,000000,32.428,33.493,32.229,33.334,387171,0
AUDC.US,D,20200826,000000,33.254,33.478,32.11,32.428,321610,0
AUDC.US,D,20200827,000000,32.07,32.16,31.105,31.513,439260,0
AUDC.US,D,20200828,000000,31.513,31.722,30.449,30.777,453197,0
AUDC.US,D,20200831,000000,31.225,31.613,30.33,31.205,532034,0
AUDC.US,D,20200901,000000,31.294,31.543,30.708,31.344,400974,0
AUDC.US,D,20200902,000000,31.533,32.07,30.652,32.021,360017,0
AUDC.US,D,20200903,000000,31.275,31.374,29.007,29.583,767096,0
AUDC.US,D,20200904,000000,29.593,29.912,27.395,28.638,589939,0
AUDC.US,D,20200908,000000,27.485,29.275,27.186,28.847,475043,0
AUDC.US,D,20200909,000000,29.394,31.036,28.987,30.867,706085,0
AUDC.US,D,20200910,000000,31.175,31.235,29.976,30.22,357581,0
AUDC.US,D,20200911,000000,30.528,30.737,29.812,30.19,242382,0
AUDC.US,D,20200914,000000,30.996,31.573,30.767,31.155,245515,0
AUDC.US,D,20200915,000000,31.533,31.613,30.101,30.976,405042,0
AUDC.US,D,20200916,000000,31.086,31.324,30.568,30.877,405765,0
AUDC.US,D,20200917,000000,30.429,30.777,29.638,30.031,382374,0
AUDC.US,D,20200918,000000,30.389,31.363,30.3,30.727,458805,0
AUDC.US,D,20200921,000000,30.051,31.303,30.011,31.086,249572,0
AUDC.US,D,20200922,000000,31.464,31.483,30.767,31.265,186151,0
AUDC.US,D,20200923,000000,31.185,31.418,30.787,30.847,353160,0
AUDC.US,D,20200924,000000,30.101,30.449,29.414,30.28,319896,0
AUDC.US,D,20200925,000000,30.369,31.543,30.28,31.364,168141,0
AUDC.US,D,20200928,000000,31.772,32.256,31.225,31.454,218088,0
AUDC.US,D,20200929,000000,31.354,32.14,31.354,31.832,137893,0
AUDC.US,D,20200930,000000,31.623,31.822,30.817,31.294,291569,0
AUDC.US,D,20201001,000000,31.842,31.961,31.444,31.653,165406,0
AUDC.US,D,20201002,000000,31.185,31.503,30.707,31.016,137007,0
AUDC.US,D,20201005,000000,31.454,32.11,31.116,32.08,154292,0
AUDC.US,D,20201006,000000,32.04,32.866,31.533,31.832,186483,0
AUDC.US,D,20201007,000000,31.931,32.707,31.702,32.528,156098,0
AUDC.US,D,20201008,000000,32.787,32.853,31.951,32.011,118804,0
AUDC.US,D,20201009,000000,32.22,33.93,32.22,33.851,220040,0
AUDC.US,D,20201012,000000,34.537,35.144,33.96,34.149,271899,0
AUDC.US,D,20201013,000000,34.388,34.388,33.672,33.741,160067,0
AUDC.US,D,20201014,000000,33.771,33.891,33.035,33.304,103139,0
AUDC.US,D,20201015,000000,32.647,33.582,32.289,33.244,155796,0
AUDC.US,D,20201016,000000,33.503,33.77,32.916,32.916,78321,0
AUDC.US,D,20201019,000000,33.065,33.751,32.708,33.344,148274,0
AUDC.US,D,20201020,000000,33.543,33.871,33.165,33.324,211762,0
AUDC.US,D,20201021,000000,33.811,34.279,32.627,32.747,131255,0
AUDC.US,D,20201022,000000,33.035,33.194,32.349,32.727,132939,0
AUDC.US,D,20201023,000000,32.468,32.516,30.22,31.503,345036,0
AUDC.US,D,20201026,000000,31.493,31.493,29.733,31.294,458839,0
AUDC.US,D,20201027,000000,33.921,34.01,30.349,31.125,487451,0
AUDC.US,D,20201028,000000,30.578,30.807,28.648,29.444,559312,0
AUDC.US,D,20201029,000000,29.534,29.942,28.827,28.997,257832,0
AUDC.US,D,20201030,000000,28.748,29.305,28.131,28.837,294135,0
AUDC.US,D,20201102,000000,29.255,29.613,27.733,27.902,337389,0
AUDC.US,D,20201103,000000,28.29,28.907,28.052,28.539,226965,0
AUDC.US,D,20201104,000000,29.504,29.504,28.39,28.708,384750,0
AUDC.US,D,20201105,000000,29.404,29.832,29.345,29.564,213770,0
AUDC.US,D,20201106,000000,29.315,29.389,28.549,28.708,322343,0
AUDC.US,D,20201109,000000,29.026,29.156,27.246,27.395,531914,0
AUDC.US,D,20201110,000000,26.53,27.634,26.142,27.176,314360,0
AUDC.US,D,20201111,000000,27.495,27.624,26.888,27.266,309861,0
AUDC.US,D,20201112,000000,27.385,28.43,26.923,27.574,391822,0
AUDC.US,D,20201113,000000,27.843,28.221,27.434,27.952,180186,0
AUDC.US,D,20201116,000000,27.813,28.032,26.211,26.44,441123,0
AUDC.US,D,20201117,000000,26.878,27.485,26.659,27.017,534867,0
AUDC.US,D,20201118,000000,27.117,27.355,26.191,26.341,409255,0
AUDC.US,D,20201119,000000,26.341,26.51,25.943,26.281,369266,0
AUDC.US,D,20201120,000000,26.571,27.097,26.152,26.679,289161,0
AUDC.US,D,20201123,000000,26.977,28.39,26.957,28.101,760232,0
AUDC.US,D,20201124,000000,28.459,29.076,27.544,27.783,612971,0
AUDC.US,D,20201125,000000,28.131,28.31,27.465,27.703,166266,0
AUDC.US,D,20201127,000000,27.773,28.599,27.674,28.3,168190,0
AUDC.US,D,20201130,000000,28.36,28.4,27.315,27.823,176367,0
AUDC.US,D,20201201,000000,27.863,28.32,27.524,28.121,158563,0
AUDC.US,D,20201202,000000,27.863,28.081,27.166,27.932,304990,0
AUDC.US,D,20201203,000000,28.111,28.768,28.101,28.211,137070,0
AUDC.US,D,20201204,000000,28.171,28.241,27.703,28.191,168833,0
AUDC.US,D,20201207,000000,28.002,28.902,28.002,28.191,218454,0
AUDC.US,D,20201208,000000,28.081,28.171,27.435,27.435,181183,0
AUDC.US,D,20201209,000000,27.375,27.375,26.002,26.281,622253,0
AUDC.US,D,20201210,000000,26.181,27.325,26.062,27.107,233516,0
AUDC.US,D,20201211,000000,26.868,27.256,26.579,27.226,189458,0
AUDC.US,D,20201214,000000,27.226,27.733,27.136,27.146,146440,0
AUDC.US,D,20201215,000000,27.276,27.345,26.798,26.997,143665,0
AUDC.US,D,20201216,000000,27.146,27.286,26.5,27.077,191163,0
AUDC.US,D,20201217,000000,27.256,27.534,26.848,27.117,151446,0
AUDC.US,D,20201218,000000,27.126,27.952,27.037,27.674,202590,0
AUDC.US,D,20201221,000000,27.415,27.793,27.136,27.236,157519,0
AUDC.US,D,20201222,000000,27.236,28.35,27.236,28.231,263406,0
AUDC.US,D,20201223,000000,28.34,29.564,28.191,28.459,978938,0
AUDC.US,D,20201224,000000,28.609,28.902,28.081,28.449,221567,0
AUDC.US,D,20201228,000000,28.778,28.847,28.151,28.529,205139,0
AUDC.US,D,20201229,000000,28.42,28.708,27.296,27.475,202316,0
AUDC.US,D,20201230,000000,27.684,28.062,27.355,27.644,198003,0
AUDC.US,D,20201231,000000,27.514,27.614,27.068,27.405,119498,0
AUDC.US,D,20210104,000000,27.345,27.604,26.639,27.246,195773,0
AUDC.US,D,20210105,000000,27.196,28.619,27.196,28.549,173832,0
AUDC.US,D,20210106,000000,28.28,28.987,28.151,28.549,189082,0
AUDC.US,D,20210107,000000,29.086,29.355,28.648,29.076,176208,0
AUDC.US,D,20210108,000000,29.046,29.514,28.882,29.245,169023,0
