<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20210302,000000,26.9516,26.9516,26.7,26.7,919,0
EMCF.US,D,20210303,000000,29,29,27.725,27.725,4622,0
EMCF.US,D,20210304,000000,28.62,30,28.62,29.342,6749,0
EMCF.US,D,20210308,000000,27.81,28.8,26.52,27,11969,0
EMCF.US,D,20210309,000000,26.7,27.435,26.7,26.93,2883,0
EMCF.US,D,20210310,000000,27.315,27.315,26.95,27.3012,1726,0
EMCF.US,D,20210311,000000,27.56,27.95,27.15,27.91,3857,0
EMCF.US,D,20210312,000000,28.02,28.49,27.6,27.65,1768,0
EMCF.US,D,20210315,000000,28.37,29.21,27.97,28.39,4727,0
EMCF.US,D,20210316,000000,28.35,28.4907,26.99,27.44,2642,0
EMCF.US,D,20210317,000000,28.07,28.07,26.68,26.68,3561,0
EMCF.US,D,20210318,000000,26.67,27.0708,26.67,27.0708,523,0
EMCF.US,D,20210319,000000,27.12,28.21,27.12,28.21,2692,0
EMCF.US,D,20210322,000000,29.1,29.3004,29.1,29.27,6534,0
EMCF.US,D,20210323,000000,29.45,29.47,27.89,27.99,6055,0
EMCF.US,D,20210324,000000,27.4799,27.4799,27.4799,27.4799,214,0
EMCF.US,D,20210325,000000,27.07,27.7,26.92,26.92,1026,0
EMCF.US,D,20210326,000000,27.1,27.3,27,27.3,798,0
EMCF.US,D,20210329,000000,28.675,29.45,28,28.6,1903,0
EMCF.US,D,20210331,000000,28.99,28.99,28.99,28.99,264,0
EMCF.US,D,20210405,000000,28.5029,28.5029,28.5029,28.5029,631,0
EMCF.US,D,20210407,000000,29,29,27.7,28.25,952,0
EMCF.US,D,20210408,000000,27.95,28.2676,27.5,28.2141,798,0
EMCF.US,D,20210409,000000,27.75,27.7529,27.15,27.15,2759,0
EMCF.US,D,20210412,000000,28,28,28,28,2550,0
EMCF.US,D,20210415,000000,27.79,27.8,27.79,27.8,361,0
EMCF.US,D,20210419,000000,27.15,27.15,27.15,27.15,318,0
EMCF.US,D,20210420,000000,27.15,27.15,27.15,27.15,518,0
EMCF.US,D,20210421,000000,27.41,27.53,27.16,27.16,1100,0
EMCF.US,D,20210422,000000,27.16,28.1481,27.16,28.1481,1241,0
EMCF.US,D,20210426,000000,28.24,28.24,28.24,28.24,1604,0
EMCF.US,D,20210427,000000,28.1162,28.24,28.1162,28.2,1308,0
EMCF.US,D,20210428,000000,28.2183,28.2183,28.2183,28.2183,164,0
EMCF.US,D,20210429,000000,27.42,27.42,27.07,27.15,3894,0
EMCF.US,D,20210430,000000,27.14,27.14,27.14,27.14,644,0
EMCF.US,D,20210503,000000,27.1,27.3499,27,27.1,1704,0
EMCF.US,D,20210504,000000,27.15,27.33,26.925,26.95,39714,0
EMCF.US,D,20210505,000000,26.5,28.25,26.5,27.3001,8924,0
EMCF.US,D,20210506,000000,28,29.97,28,28.71,10273,0
EMCF.US,D,20210507,000000,29.385,29.385,28.25,28.3,1936,0
EMCF.US,D,20210510,000000,28.4,28.4,27.9311,28.4,1236,0
EMCF.US,D,20210511,000000,28.4361,28.75,27.03,27.3,6438,0
EMCF.US,D,20210512,000000,27.15,27.49,26.76,26.76,8167,0
EMCF.US,D,20210513,000000,27.4,28,26.87,26.87,1959,0
EMCF.US,D,20210514,000000,27.35,28,26.9264,28,1283,0
EMCF.US,D,20210517,000000,27.9273,28.3,27.67,28.3,3530,0
EMCF.US,D,20210518,000000,28.3358,28.48,28,28.005,1046,0
EMCF.US,D,20210519,000000,28,28.21,28,28,1014,0
EMCF.US,D,20210520,000000,27.9,36.3999,26.5,26.5,137809,0
EMCF.US,D,20210521,000000,26.6007,27.82,26.6,26.81,11987,0
EMCF.US,D,20210524,000000,27.14,28.4,27.14,27.54,2286,0
EMCF.US,D,20210525,000000,27.32,28.39,27.32,27.75,6457,0
EMCF.US,D,20210526,000000,27.6,28.303,27.4,27.6,4220,0
EMCF.US,D,20210527,000000,28.41,29.3199,28.27,28.508,5287,0
EMCF.US,D,20210528,000000,29.47,29.47,28.57,28.57,1387,0
EMCF.US,D,20210601,000000,28.7404,28.7404,28.7404,28.7404,643,0
EMCF.US,D,20210604,000000,27.9404,27.9404,27.9404,27.9404,501,0
EMCF.US,D,20210607,000000,27.63,27.63,27.63,27.63,346,0
EMCF.US,D,20210608,000000,28.5,28.58,27.91,27.91,917,0
EMCF.US,D,20210610,000000,27.9,27.9,27.9,27.9,315,0
EMCF.US,D,20210611,000000,27.8999,27.9,27.8999,27.9,667,0
EMCF.US,D,20210614,000000,27.5001,27.9899,27.5001,27.9899,893,0
EMCF.US,D,20210615,000000,27.9206,27.97,27.58,27.58,1971,0
EMCF.US,D,20210616,000000,28,28.1,27.62,27.68,2352,0
EMCF.US,D,20210617,000000,27.6,28.88,27.6,28.88,4475,0
EMCF.US,D,20210618,000000,28.9,29.9,27.7447,29.59,7628,0
EMCF.US,D,20210621,000000,28.15,29.005,28.15,28.75,5001,0
EMCF.US,D,20210622,000000,28.28,28.77,28.28,28.77,725,0
EMCF.US,D,20210623,000000,28.06,29,28.06,28.75,3564,0
EMCF.US,D,20210624,000000,29,29,28.3,28.3,540,0
EMCF.US,D,20210625,000000,29,31.97,29,30.55,6785,0
EMCF.US,D,20210628,000000,29.5,29.64,29.29,29.6,2173,0
EMCF.US,D,20210629,000000,30,30,29.49,29.49,3038,0
EMCF.US,D,20210630,000000,28.27,30.6756,28.27,30.2689,2168,0
EMCF.US,D,20210701,000000,29.6,29.612,29.6,29.61,734,0
EMCF.US,D,20210702,000000,29.65,30.2,28.75,30.0602,1016,0
EMCF.US,D,20210706,000000,28.5999,30.02,28.5999,29.5232,1143,0
EMCF.US,D,20210707,000000,29.85,30.42,29.43,30.39,4658,0
