<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNC.US,D,20191016,000000,16.238,16.397,16.133,16.313,67852,0
HBNC.US,D,20191017,000000,16.379,16.494,16.303,16.444,69752,0
HBNC.US,D,20191018,000000,16.464,16.635,16.426,16.521,70366,0
HBNC.US,D,20191021,000000,16.719,16.899,16.606,16.728,63386,0
HBNC.US,D,20191022,000000,16.68,16.869,16.454,16.719,85470,0
HBNC.US,D,20191023,000000,16.719,16.748,16.521,16.748,34546,0
HBNC.US,D,20191024,000000,17.002,17.437,16.814,17.202,213687,0
HBNC.US,D,20191025,000000,17.211,17.286,17.124,17.124,57055,0
HBNC.US,D,20191028,000000,17.239,17.286,17.107,17.276,144552,0
HBNC.US,D,20191029,000000,17.304,17.427,17.276,17.304,121941,0
HBNC.US,D,20191030,000000,17.333,17.433,17.153,17.371,134227,0
HBNC.US,D,20191031,000000,17.286,17.353,17.097,17.244,109517,0
HBNC.US,D,20191101,000000,17.286,17.475,17.286,17.456,91405,0
HBNC.US,D,20191104,000000,17.663,17.787,17.56,17.663,139808,0
HBNC.US,D,20191105,000000,17.787,18.079,17.673,17.909,142083,0
HBNC.US,D,20191106,000000,17.833,17.919,17.729,17.833,62928,0
HBNC.US,D,20191107,000000,17.984,18.042,17.738,17.806,92122,0
HBNC.US,D,20191108,000000,17.778,17.872,17.607,17.748,38365,0
HBNC.US,D,20191111,000000,17.637,17.712,17.522,17.56,93485,0
HBNC.US,D,20191112,000000,17.578,17.843,17.578,17.778,105117,0
HBNC.US,D,20191113,000000,17.748,17.758,17.57,17.692,60813,0
HBNC.US,D,20191114,000000,17.673,17.748,17.504,17.637,67352,0
HBNC.US,D,20191115,000000,17.758,17.787,17.532,17.587,69440,0
HBNC.US,D,20191118,000000,17.542,17.578,17.39,17.485,46195,0
HBNC.US,D,20191119,000000,17.485,17.663,17.408,17.627,87837,0
HBNC.US,D,20191120,000000,17.512,17.632,17.38,17.542,106866,0
HBNC.US,D,20191121,000000,17.637,17.673,17.343,17.55,77612,0
HBNC.US,D,20191122,000000,17.57,17.637,17.499,17.56,67575,0
HBNC.US,D,20191125,000000,17.57,17.863,17.546,17.768,109628,0
HBNC.US,D,20191126,000000,17.702,17.901,17.673,17.806,117704,0
HBNC.US,D,20191127,000000,17.833,17.938,17.806,17.843,58313,0
HBNC.US,D,20191129,000000,17.683,17.863,17.683,17.778,42827,0
HBNC.US,D,20191202,000000,17.833,17.833,17.542,17.627,69525,0
HBNC.US,D,20191203,000000,17.522,17.522,17.267,17.418,44391,0
HBNC.US,D,20191204,000000,17.485,17.663,17.427,17.485,162401,0
HBNC.US,D,20191205,000000,17.56,17.702,17.56,17.607,59049,0
HBNC.US,D,20191206,000000,17.712,17.884,17.692,17.738,101741,0
HBNC.US,D,20191209,000000,17.683,17.806,17.673,17.712,89502,0
HBNC.US,D,20191210,000000,17.729,17.891,17.722,17.833,66122,0
HBNC.US,D,20191211,000000,17.891,17.938,17.758,17.9,48749,0
HBNC.US,D,20191212,000000,17.938,18.305,17.768,18.173,92330,0
HBNC.US,D,20191213,000000,18.164,18.264,17.923,18.042,63039,0
HBNC.US,D,20191216,000000,18.222,18.316,18.052,18.193,115434,0
HBNC.US,D,20191217,000000,18.249,18.372,18.108,18.343,215639,0
HBNC.US,D,20191218,000000,18.288,18.401,18.212,18.288,58862,0
HBNC.US,D,20191219,000000,18.288,18.297,18.183,18.278,51157,0
HBNC.US,D,20191220,000000,18.334,18.382,18.042,18.183,282159,0
HBNC.US,D,20191223,000000,18.146,18.146,17.994,18.042,44808,0
HBNC.US,D,20191224,000000,18.069,18.127,17.967,18.069,19379,0
HBNC.US,D,20191226,000000,18.069,18.108,17.947,18.013,33258,0
HBNC.US,D,20191227,000000,17.994,18.004,17.843,17.9,59348,0
HBNC.US,D,20191230,000000,17.957,18.083,17.909,17.967,62083,0
HBNC.US,D,20191231,000000,17.853,18.013,17.853,17.947,83001,0
HBNC.US,D,20200102,000000,18.043,18.043,17.72,17.862,62841,0
HBNC.US,D,20200103,000000,17.69,17.823,17.527,17.777,59444,0
HBNC.US,D,20200106,000000,17.635,17.757,17.509,17.737,64115,0
HBNC.US,D,20200107,000000,17.681,17.72,17.585,17.615,106635,0
HBNC.US,D,20200108,000000,17.643,17.805,17.567,17.728,59118,0
HBNC.US,D,20200109,000000,17.757,17.777,17.557,17.6,64341,0
HBNC.US,D,20200110,000000,17.576,17.728,17.491,17.576,110500,0
HBNC.US,D,20200113,000000,17.576,17.605,17.414,17.585,72346,0
HBNC.US,D,20200114,000000,17.576,17.7,17.482,17.557,103811,0
HBNC.US,D,20200115,000000,17.472,17.548,17.359,17.453,53096,0
HBNC.US,D,20200116,000000,17.557,17.777,17.539,17.7,86850,0
HBNC.US,D,20200117,000000,17.823,17.823,17.585,17.652,86151,0
HBNC.US,D,20200121,000000,17.557,17.635,17.253,17.3,65009,0
HBNC.US,D,20200122,000000,17.339,17.339,17.11,17.158,53147,0
HBNC.US,D,20200123,000000,17.064,17.272,16.769,17.167,213148,0
HBNC.US,D,20200124,000000,17.244,17.244,17.082,17.129,152022,0
HBNC.US,D,20200127,000000,16.863,17.167,16.788,17.025,58350,0
HBNC.US,D,20200128,000000,17.074,17.229,16.74,16.807,44097,0
HBNC.US,D,20200129,000000,16.75,16.75,16.539,16.559,70128,0
HBNC.US,D,20200130,000000,16.578,16.987,16.237,16.588,69731,0
HBNC.US,D,20200131,000000,16.434,16.464,16.016,16.085,139437,0
HBNC.US,D,20200203,000000,16.112,16.322,16.112,16.246,68841,0
HBNC.US,D,20200204,000000,16.407,16.531,16.312,16.434,94100,0
HBNC.US,D,20200205,000000,16.606,16.902,16.569,16.867,61687,0
HBNC.US,D,20200206,000000,16.967,16.997,16.674,16.701,57221,0
HBNC.US,D,20200207,000000,16.646,16.646,16.397,16.426,31981,0
HBNC.US,D,20200210,000000,16.388,16.407,16.218,16.292,50538,0
HBNC.US,D,20200211,000000,16.342,16.606,16.342,16.397,51310,0
HBNC.US,D,20200212,000000,16.484,16.484,16.227,16.268,41763,0
HBNC.US,D,20200213,000000,16.227,16.454,16.227,16.35,52731,0
HBNC.US,D,20200214,000000,16.35,16.369,16.17,16.227,55185,0
HBNC.US,D,20200218,000000,16.15,16.198,16.056,16.131,53407,0
HBNC.US,D,20200219,000000,16.121,16.237,16.112,16.112,63226,0
HBNC.US,D,20200220,000000,16.112,16.227,16.066,16.208,67773,0
HBNC.US,D,20200221,000000,16.208,16.208,16.072,16.126,64403,0
HBNC.US,D,20200224,000000,15.761,15.88,15.486,15.809,69622,0
HBNC.US,D,20200225,000000,15.751,15.904,15.247,15.314,71954,0
HBNC.US,D,20200226,000000,15.4,15.579,15.323,15.348,54431,0
HBNC.US,D,20200227,000000,14.939,15.523,14.895,14.925,99644,0
HBNC.US,D,20200228,000000,14.515,14.743,14.032,14.279,243823,0
HBNC.US,D,20200302,000000,14.355,15.095,14.164,15.029,132121,0
HBNC.US,D,20200303,000000,14.962,15.181,14.535,14.563,97410,0
HBNC.US,D,20200304,000000,14.63,14.8,14.288,14.773,90012,0
HBNC.US,D,20200305,000000,14.43,14.667,13.726,13.945,162137,0
HBNC.US,D,20200306,000000,13.603,13.922,13.384,13.679,110699,0
HBNC.US,D,20200309,000000,12.871,13.185,11.787,11.863,149415,0
HBNC.US,D,20200310,000000,12.206,12.506,11.745,12.11,130705,0
HBNC.US,D,20200311,000000,11.607,11.977,11.263,11.426,113937,0
HBNC.US,D,20200312,000000,10.609,10.922,9.982,10.066,178654,0
HBNC.US,D,20200313,000000,10.874,11.435,10.218,11.388,183253,0
HBNC.US,D,20200316,000000,10.095,10.447,9.1829,9.1926,187529,0
HBNC.US,D,20200317,000000,9.2687,9.972,8.8119,9.953,232118,0
HBNC.US,D,20200318,000000,9.1829,9.563,8.3556,8.4223,169714,0
HBNC.US,D,20200319,000000,8.3177,9.0905,8.023,8.5553,286982,0
HBNC.US,D,20200320,000000,8.5363,8.736,7.5002,7.5761,362093,0
HBNC.US,D,20200323,000000,7.7377,8.4697,7.0533,7.7472,226851,0
HBNC.US,D,20200324,000000,8.2797,8.7312,7.9374,8.5553,293509,0
HBNC.US,D,20200325,000000,8.6219,8.7929,8.2797,8.5649,302658,0
HBNC.US,D,20200326,000000,8.6409,9.2872,8.5553,9.2872,165986,0
HBNC.US,D,20200327,000000,8.8405,9.51,8.6979,9.154,150831,0
HBNC.US,D,20200330,000000,9.1447,9.4236,8.9736,9.2687,189890,0
HBNC.US,D,20200331,000000,9.1066,9.535,9.1043,9.3734,252173,0
HBNC.US,D,20200401,000000,8.9166,9.0591,8.5363,8.5934,170779,0
HBNC.US,D,20200402,000000,8.6512,9.1088,8.6318,8.9498,243176,0
HBNC.US,D,20200403,000000,8.9209,9.0633,8.5355,8.709,139452,0
HBNC.US,D,20200406,000000,9.1328,9.3641,8.7764,9.1039,212842,0
HBNC.US,D,20200407,000000,9.2872,9.503,8.8534,9.0269,340744,0
HBNC.US,D,20200408,000000,9.1425,9.788,9.1425,9.682,124738,0
HBNC.US,D,20200409,000000,10.02,10.866,9.981,10.799,181186,0
HBNC.US,D,20200413,000000,10.703,10.703,10.037,10.337,145824,0
HBNC.US,D,20200414,000000,10.579,10.598,9.547,9.692,139979,0
HBNC.US,D,20200415,000000,9.3066,9.393,8.9498,8.9883,138703,0
HBNC.US,D,20200416,000000,8.9691,9.1714,8.4777,8.709,252501,0
HBNC.US,D,20200417,000000,9.3155,9.952,9.2292,9.682,217866,0
HBNC.US,D,20200420,000000,9.3349,9.885,9.0171,9.662,186896,0
HBNC.US,D,20200421,000000,9.258,9.4793,8.9883,9.2292,137262,0
HBNC.US,D,20200422,000000,9.4515,9.508,8.9981,9.1328,112486,0
HBNC.US,D,20200423,000000,9.181,9.942,9.1328,9.731,206479,0
HBNC.US,D,20200424,000000,9.749,10.106,9.508,9.866,160065,0
HBNC.US,D,20200427,000000,9.922,10.724,9.672,10.665,216662,0
HBNC.US,D,20200428,000000,10.819,11.223,10.607,10.761,132929,0
HBNC.US,D,20200429,000000,11.069,11.763,10.886,11.619,269087,0
HBNC.US,D,20200430,000000,11.609,11.609,10.615,10.963,251390,0
HBNC.US,D,20200501,000000,10.809,10.886,10.135,10.452,145509,0
HBNC.US,D,20200504,000000,10.444,10.491,9.662,10.395,152012,0
HBNC.US,D,20200505,000000,10.635,10.839,9.885,9.961,123759,0
HBNC.US,D,20200506,000000,9.971,9.981,9.4515,9.4982,113373,0
HBNC.US,D,20200507,000000,9.749,9.962,9.547,9.702,147372,0
HBNC.US,D,20200508,000000,10.02,10.588,9.846,10.452,151430,0
HBNC.US,D,20200511,000000,10.165,10.165,8.5451,8.9209,537966,0
HBNC.US,D,20200512,000000,9.1617,9.3349,8.709,8.7186,422924,0
HBNC.US,D,20200513,000000,8.7186,8.7186,8.0346,8.0924,301418,0
HBNC.US,D,20200514,000000,7.8419,8.3333,7.6396,8.1117,356153,0
HBNC.US,D,20200515,000000,8.1309,8.5355,7.996,8.3718,281878,0
HBNC.US,D,20200518,000000,8.9305,9.3447,8.8438,9.2099,280900,0
HBNC.US,D,20200519,000000,9.2099,9.258,8.6704,8.6801,199265,0
HBNC.US,D,20200520,000000,8.8727,9.3641,8.8727,9.3544,227636,0
HBNC.US,D,20200521,000000,9.2969,9.633,9.2775,9.4982,197559,0
HBNC.US,D,20200522,000000,9.557,9.557,9.1425,9.3155,186045,0
HBNC.US,D,20200526,000000,9.807,10.251,9.711,10.145,160581,0
HBNC.US,D,20200527,000000,10.539,10.693,10.251,10.615,407425,0
HBNC.US,D,20200528,000000,10.839,10.839,10.201,10.256,149254,0
HBNC.US,D,20200529,000000,10.047,10.086,9.4416,9.885,171676,0
HBNC.US,D,20200601,000000,9.971,10.116,9.692,9.846,331497,0
HBNC.US,D,20200602,000000,10,10.106,9.807,9.875,88914,0
HBNC.US,D,20200603,000000,10.182,10.693,10.077,10.471,152670,0
HBNC.US,D,20200604,000000,10.346,10.799,10.26,10.723,112362,0
HBNC.US,D,20200605,000000,11.426,11.821,11.3,11.57,187393,0
HBNC.US,D,20200608,000000,11.647,11.994,11.57,11.984,150900,0
HBNC.US,D,20200609,000000,11.676,11.879,11.33,11.686,142361,0
HBNC.US,D,20200610,000000,11.619,11.637,10.886,10.925,127154,0
HBNC.US,D,20200611,000000,10.221,10.365,9.731,9.758,188226,0
HBNC.US,D,20200612,000000,10.241,10.474,9.758,9.991,159693,0
HBNC.US,D,20200615,000000,9.508,10.135,9.1617,9.952,343826,0
HBNC.US,D,20200616,000000,10.539,10.816,10.231,10.405,341847,0
HBNC.US,D,20200617,000000,10.318,10.549,9.741,9.768,174817,0
HBNC.US,D,20200618,000000,9.731,10.077,9.662,9.836,137510,0
HBNC.US,D,20200619,000000,9.981,10.057,9.758,9.912,445187,0
HBNC.US,D,20200622,000000,9.711,10.155,9.711,10.077,129848,0
HBNC.US,D,20200623,000000,10.28,10.337,9.846,9.866,100986,0
HBNC.US,D,20200624,000000,9.653,9.731,9.4118,9.518,180760,0
HBNC.US,D,20200625,000000,9.4416,9.797,9.4416,9.788,126030,0
HBNC.US,D,20200626,000000,9.605,9.605,9.2003,9.3641,933736,0
HBNC.US,D,20200629,000000,9.547,10.067,9.4416,9.971,171774,0
HBNC.US,D,20200630,000000,9.866,10.425,9.866,10.299,163193,0
HBNC.US,D,20200701,000000,10.299,10.337,9.685,9.734,107525,0
HBNC.US,D,20200702,000000,10.017,10.21,9.598,9.635,107125,0
HBNC.US,D,20200706,000000,9.908,10.114,9.539,9.762,129802,0
HBNC.US,D,20200707,000000,9.617,9.617,9.256,9.334,134302,0
HBNC.US,D,20200708,000000,9.3145,9.568,9.0222,9.2171,156506,0
HBNC.US,D,20200709,000000,9.1975,9.529,8.7883,8.8176,184023,0
HBNC.US,D,20200710,000000,8.8761,9.256,8.8761,9.2317,131821,0
HBNC.US,D,20200713,000000,9.334,9.4992,9.0903,9.334,149012,0
HBNC.US,D,20200714,000000,9.334,9.4515,9.0417,9.2268,143066,0
HBNC.US,D,20200715,000000,9.509,9.938,9.4754,9.836,209286,0
HBNC.US,D,20200716,000000,9.753,9.948,9.568,9.695,104102,0
HBNC.US,D,20200717,000000,9.734,9.997,9.4216,9.4615,124897,0
HBNC.US,D,20200720,000000,9.402,9.4515,9.1975,9.2365,117476,0
HBNC.US,D,20200721,000000,9.3921,9.772,9.3921,9.724,119466,0
HBNC.US,D,20200722,000000,9.598,9.685,9.4118,9.625,140712,0
HBNC.US,D,20200723,000000,9.625,9.856,9.607,9.767,136688,0
HBNC.US,D,20200724,000000,9.811,9.831,9.509,9.598,102504,0
HBNC.US,D,20200727,000000,9.548,9.548,9.3734,9.539,162688,0
HBNC.US,D,20200728,000000,9.4704,9.625,9.4315,9.568,112034,0
HBNC.US,D,20200729,000000,9.635,9.861,9.4315,9.791,159297,0
HBNC.US,D,20200730,000000,10.017,10.493,9.791,10.27,158214,0
HBNC.US,D,20200731,000000,10.24,10.28,9.617,9.851,164041,0
HBNC.US,D,20200803,000000,9.928,9.928,9.665,9.767,121665,0
HBNC.US,D,20200804,000000,9.791,9.851,9.602,9.831,139352,0
HBNC.US,D,20200805,000000,9.997,10.25,9.918,10.2,125217,0
HBNC.US,D,20200806,000000,10.153,10.337,10.074,10.289,112697,0
HBNC.US,D,20200807,000000,10.2,10.619,10.027,10.591,124490,0
HBNC.US,D,20200810,000000,10.679,11.146,10.591,10.883,96260,0
HBNC.US,D,20200811,000000,10.912,11.448,10.912,11.185,112056,0
HBNC.US,D,20200812,000000,11.438,11.546,10.883,11.156,100958,0
HBNC.US,D,20200813,000000,11.039,11.048,10.533,10.893,86622,0
HBNC.US,D,20200814,000000,10.775,11.156,10.737,11.019,55236,0
HBNC.US,D,20200817,000000,10.961,11.019,10.775,10.893,91928,0
HBNC.US,D,20200818,000000,10.893,10.912,10.649,10.679,170695,0
HBNC.US,D,20200819,000000,10.689,10.932,10.679,10.757,90450,0
HBNC.US,D,20200820,000000,10.591,10.775,10.542,10.708,137355,0
HBNC.US,D,20200821,000000,10.619,10.775,10.446,10.542,144695,0
HBNC.US,D,20200824,000000,10.61,10.902,10.493,10.893,69101,0
HBNC.US,D,20200825,000000,10.845,11.029,10.785,10.855,129692,0
HBNC.US,D,20200826,000000,10.815,10.863,10.513,10.649,172653,0
HBNC.US,D,20200827,000000,10.718,10.991,10.689,10.766,100392,0
HBNC.US,D,20200828,000000,10.883,10.943,10.775,10.893,112440,0
HBNC.US,D,20200831,000000,10.961,11.048,10.835,10.893,199663,0
HBNC.US,D,20200901,000000,10.845,10.951,10.619,10.863,138781,0
HBNC.US,D,20200902,000000,10.825,10.941,10.669,10.83,136711,0
HBNC.US,D,20200903,000000,10.855,11.194,10.825,10.873,123670,0
HBNC.US,D,20200904,000000,11.146,11.204,10.747,10.893,118216,0
HBNC.US,D,20200908,000000,10.825,10.932,10.386,10.582,125062,0
HBNC.US,D,20200909,000000,10.629,10.684,10.386,10.532,149690,0
HBNC.US,D,20200910,000000,10.619,10.708,10.357,10.426,123501,0
HBNC.US,D,20200911,000000,10.473,10.483,10.22,10.28,106605,0
HBNC.US,D,20200914,000000,10.357,10.464,10.25,10.396,121828,0
HBNC.US,D,20200915,000000,10.464,10.464,10.143,10.163,73345,0
HBNC.US,D,20200916,000000,10.191,10.337,10.114,10.22,146438,0
HBNC.US,D,20200917,000000,10.044,10.163,10.017,10.044,92748,0
HBNC.US,D,20200918,000000,10.163,10.172,9.871,10.084,370820,0
HBNC.US,D,20200921,000000,9.772,9.861,9.402,9.4992,204287,0
HBNC.US,D,20200922,000000,9.529,9.685,9.2463,9.3145,205034,0
HBNC.US,D,20200923,000000,9.3242,9.714,9.2171,9.2949,232156,0
HBNC.US,D,20200924,000000,9.3534,9.558,9.1878,9.2756,131010,0
HBNC.US,D,20200925,000000,9.1878,9.3734,9.1783,9.3437,206416,0
HBNC.US,D,20200928,000000,9.4992,10.017,9.4118,9.928,199455,0
HBNC.US,D,20200929,000000,9.957,10.442,9.509,9.782,105856,0
HBNC.US,D,20200930,000000,9.841,10.017,9.772,9.831,122033,0
HBNC.US,D,20201001,000000,9.909,10.057,9.733,10.019,163188,0
HBNC.US,D,20201002,000000,9.771,10.314,9.713,10.295,77385,0
HBNC.US,D,20201005,000000,10.047,10.561,10.047,10.521,97667,0
HBNC.US,D,20201006,000000,10.669,11.191,10.501,10.925,223722,0
HBNC.US,D,20201007,000000,11.044,11.32,11.024,11.211,178827,0
HBNC.US,D,20201008,000000,11.339,11.517,11.024,11.443,120241,0
HBNC.US,D,20201009,000000,11.576,11.606,11.428,11.507,110768,0
HBNC.US,D,20201012,000000,11.517,11.832,11.478,11.803,91696,0
HBNC.US,D,20201013,000000,11.773,11.773,11.28,11.33,149949,0
HBNC.US,D,20201014,000000,11.369,11.466,10.965,10.98,117862,0
HBNC.US,D,20201015,000000,10.847,11.517,10.847,11.458,103428,0
HBNC.US,D,20201016,000000,11.468,11.783,11.231,11.635,141574,0
HBNC.US,D,20201019,000000,11.724,11.813,11.586,11.621,122519,0
HBNC.US,D,20201020,000000,11.773,12.01,11.616,11.832,101899,0
HBNC.US,D,20201021,000000,11.823,12.01,11.694,11.99,64951,0
HBNC.US,D,20201022,000000,11.931,12.394,11.892,12.301,99534,0
HBNC.US,D,20201023,000000,12.414,12.542,12.227,12.484,89023,0
HBNC.US,D,20201026,000000,12.286,12.286,12.02,12.256,96886,0
HBNC.US,D,20201027,000000,12.168,12.188,11.832,11.872,149951,0
HBNC.US,D,20201028,000000,11.832,12.01,11.685,11.69,209718,0
HBNC.US,D,20201029,000000,11.773,12.069,11.586,12.02,203468,0
HBNC.US,D,20201030,000000,12.089,12.444,12.02,12.227,180019,0
HBNC.US,D,20201102,000000,12.444,12.444,12.178,12.316,102993,0
HBNC.US,D,20201103,000000,12.394,12.908,12.388,12.838,115231,0
HBNC.US,D,20201104,000000,12.394,12.572,11.971,12.04,112051,0
HBNC.US,D,20201105,000000,12.02,12.632,12.02,12.527,69652,0
HBNC.US,D,20201106,000000,12.355,12.67,12.099,12.158,88728,0
HBNC.US,D,20201109,000000,13.262,14.426,13.262,13.933,209586,0
HBNC.US,D,20201110,000000,13.933,14.692,13.923,14.534,183892,0
HBNC.US,D,20201111,000000,14.672,14.672,13.972,14.268,110119,0
HBNC.US,D,20201112,000000,14.032,14.298,13.518,13.726,104567,0
HBNC.US,D,20201113,000000,14.061,14.189,13.864,14.061,82518,0
HBNC.US,D,20201116,000000,14.446,14.87,14.194,14.712,131524,0
HBNC.US,D,20201117,000000,14.544,14.712,14.11,14.672,112467,0
HBNC.US,D,20201118,000000,14.791,14.791,14.396,14.396,96652,0
HBNC.US,D,20201119,000000,14.308,14.426,13.923,14.416,98676,0
HBNC.US,D,20201120,000000,14.08,14.337,13.864,14.298,87014,0
HBNC.US,D,20201123,000000,14.505,14.732,14.362,14.633,135431,0
HBNC.US,D,20201124,000000,14.791,15.402,14.781,15.353,124988,0
HBNC.US,D,20201125,000000,15.136,15.165,14.82,15.037,154496,0
HBNC.US,D,20201127,000000,14.988,15.165,14.505,14.87,65983,0
HBNC.US,D,20201130,000000,14.682,14.737,14.061,14.1,136236,0
HBNC.US,D,20201201,000000,14.416,14.87,14.051,14.308,148310,0
HBNC.US,D,20201202,000000,14.376,14.594,14.288,14.505,110362,0
HBNC.US,D,20201203,000000,14.584,14.643,14.298,14.495,66665,0
HBNC.US,D,20201204,000000,14.682,14.968,14.456,14.968,76128,0
HBNC.US,D,20201207,000000,14.909,15.106,14.643,14.919,59604,0
HBNC.US,D,20201208,000000,14.712,15.205,14.712,15.146,100065,0
HBNC.US,D,20201209,000000,15.363,15.459,15.116,15.234,98458,0
HBNC.US,D,20201210,000000,15.047,15.234,15,15.165,69031,0
HBNC.US,D,20201211,000000,14.968,15.205,14.958,15.067,70031,0
HBNC.US,D,20201214,000000,15.234,15.284,15.017,15.067,101955,0
HBNC.US,D,20201215,000000,15.165,15.501,15.067,15.431,116484,0
HBNC.US,D,20201216,000000,15.501,15.668,15.363,15.569,121672,0
HBNC.US,D,20201217,000000,15.629,15.629,15.254,15.431,119717,0
HBNC.US,D,20201218,000000,15.521,15.727,15.067,15.165,371243,0
HBNC.US,D,20201221,000000,15.096,15.126,14.603,14.781,116779,0
HBNC.US,D,20201222,000000,14.85,14.85,14.446,14.495,81331,0
HBNC.US,D,20201223,000000,14.712,15.284,14.692,15.264,116086,0
HBNC.US,D,20201224,000000,15.431,15.431,15.067,15.333,43694,0
HBNC.US,D,20201228,000000,15.511,15.609,15.325,15.491,70714,0
HBNC.US,D,20201229,000000,15.313,15.382,14.929,15.126,126146,0
HBNC.US,D,20201230,000000,15.027,15.402,15.027,15.264,80618,0
HBNC.US,D,20201231,000000,15.659,16.259,15.083,15.639,199167,0
HBNC.US,D,20210104,000000,15.807,15.895,15.008,15.215,155279,0
HBNC.US,D,20210105,000000,15.185,15.562,15.175,15.343,113511,0
HBNC.US,D,20210106,000000,15.717,16.96,15.688,16.605,176384,0
HBNC.US,D,20210107,000000,16.744,16.774,16.367,16.615,122540,0
HBNC.US,D,20210108,000000,16.377,16.377,15.791,16.168,114349,0
HBNC.US,D,20210111,000000,15.9,16.555,15.9,16.506,136804,0
HBNC.US,D,20210112,000000,16.575,17.022,16.503,16.833,116211,0
HBNC.US,D,20210113,000000,16.714,16.784,16.374,16.605,96017,0
HBNC.US,D,20210114,000000,16.833,16.883,16.714,16.853,116191,0
HBNC.US,D,20210115,000000,16.694,16.814,16.454,16.734,94864,0
HBNC.US,D,20210119,000000,16.794,16.953,16.729,16.843,150977,0
HBNC.US,D,20210120,000000,16.833,17.082,16.754,16.953,102172,0
HBNC.US,D,20210121,000000,16.953,16.972,16.595,16.684,98056,0
HBNC.US,D,20210122,000000,16.496,17.251,16.456,17.231,185078,0
HBNC.US,D,20210125,000000,17.032,17.072,16.635,16.992,120308,0
HBNC.US,D,20210126,000000,17.012,17.221,16.675,16.714,79389,0
HBNC.US,D,20210127,000000,16.218,16.506,15.761,15.89,146456,0
HBNC.US,D,20210128,000000,16.317,16.635,15.999,16.257,95187,0
HBNC.US,D,20210129,000000,16.257,16.257,15.592,15.721,114042,0
HBNC.US,D,20210201,000000,16.317,16.754,16.009,16.684,142398,0
HBNC.US,D,20210202,000000,16.883,16.883,16.506,16.804,118131,0
HBNC.US,D,20210203,000000,16.694,16.784,16.317,16.565,108499,0
HBNC.US,D,20210204,000000,16.635,17.211,16.635,17.211,95025,0
HBNC.US,D,20210205,000000,17.231,17.231,16.804,17.102,69590,0
HBNC.US,D,20210208,000000,17.151,17.38,16.853,17.36,103180,0
HBNC.US,D,20210209,000000,17.251,17.409,16.883,17.395,79016,0
HBNC.US,D,20210210,000000,17.38,17.638,17.34,17.35,94730,0
HBNC.US,D,20210211,000000,17.255,17.469,16.963,17.171,106664,0
HBNC.US,D,20210212,000000,17.519,17.519,16.883,17.181,138993,0
HBNC.US,D,20210216,000000,17.38,17.399,17.171,17.31,101161,0
HBNC.US,D,20210217,000000,17.151,17.429,17.141,17.31,69593,0
HBNC.US,D,20210218,000000,17.171,17.459,17.121,17.141,101926,0
HBNC.US,D,20210219,000000,17.181,17.548,17.181,17.529,75725,0
HBNC.US,D,20210222,000000,17.399,18.194,17.027,18.164,116529,0
HBNC.US,D,20210223,000000,18.264,18.869,18.134,18.393,131449,0
