<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXN.US,D,20140731,000000,161.03,163.49,158.35,158.99,1445131,0
ALXN.US,D,20140801,000000,158.62,161.11,156.21,159.12,1160307,0
ALXN.US,D,20140804,000000,159.35,160.57,157.22,158.87,1026595,0
ALXN.US,D,20140805,000000,156.98,159.75,154.56,156.46,1300759,0
ALXN.US,D,20140806,000000,155.91,159.57,154.73,158.71,781158,0
ALXN.US,D,20140807,000000,159.05,159.43,155.37,155.96,1131453,0
ALXN.US,D,20140808,000000,156.77,159.6,155.55,159.11,678279,0
ALXN.US,D,20140811,000000,160.04,162.18,158.24,161.78,969004,0
ALXN.US,D,20140812,000000,160.99,161.39,159.23,160.62,861678,0
ALXN.US,D,20140813,000000,161.56,164.36,160.4,164.01,783042,0
ALXN.US,D,20140814,000000,164.29,169.02,164.29,168.9,1158815,0
ALXN.US,D,20140815,000000,169.5,171.44,167.24,171.3,1608959,0
ALXN.US,D,20140818,000000,173,173.25,169.28,170.24,1177207,0
ALXN.US,D,20140819,000000,170.67,170.98,168.7,169.76,693451,0
ALXN.US,D,20140820,000000,168.45,169.91,167.55,168.74,743918,0
ALXN.US,D,20140821,000000,169.73,170.45,166.02,166.47,820652,0
ALXN.US,D,20140822,000000,167.37,168.98,164.62,168.22,734288,0
ALXN.US,D,20140825,000000,169.81,171.71,169.07,170.56,968277,0
ALXN.US,D,20140826,000000,170.39,172.96,169.42,172.27,763135,0
ALXN.US,D,20140827,000000,172.33,172.72,168.76,169.17,837764,0
ALXN.US,D,20140828,000000,168.59,169.55,167.14,168.31,578994,0
ALXN.US,D,20140829,000000,169.58,169.8,167.18,169.29,703599,0
ALXN.US,D,20140902,000000,169.44,170.45,168.42,169.14,839795,0
ALXN.US,D,20140903,000000,170.44,171.35,169.24,169.96,797652,0
ALXN.US,D,20140904,000000,170.87,171.16,164.79,165.64,938675,0
ALXN.US,D,20140905,000000,165.79,165.93,161.3,165.3,1075733,0
ALXN.US,D,20140908,000000,164.7,165.64,162.89,164.16,935717,0
ALXN.US,D,20140909,000000,163.1,163.87,160.5,161.37,1056739,0
ALXN.US,D,20140910,000000,161.02,165.74,161,165.65,947321,0
ALXN.US,D,20140911,000000,164.87,167.11,164.41,166.95,917511,0
ALXN.US,D,20140912,000000,166.59,166.94,161.8,162.72,879326,0
ALXN.US,D,20140915,000000,162.02,162.02,157.3,160.42,1145789,0
ALXN.US,D,20140916,000000,160.03,164.06,159.11,163.41,928828,0
ALXN.US,D,20140917,000000,164.31,164.62,160.51,161.53,968119,0
ALXN.US,D,20140918,000000,161.83,163.32,160.45,161.56,674051,0
ALXN.US,D,20140919,000000,162.8,163.5,159.28,161.44,3092096,0
ALXN.US,D,20140922,000000,162.19,162.45,157.44,159.59,830085,0
ALXN.US,D,20140923,000000,159.4,161.47,158.58,158.67,884957,0
ALXN.US,D,20140924,000000,158.67,168.98,158.67,168.7,1613731,0
ALXN.US,D,20140925,000000,167.6,168.61,164.56,165.86,1394550,0
ALXN.US,D,20140926,000000,165.98,168.34,164.22,167.65,1071126,0
ALXN.US,D,20140929,000000,165.76,168.48,164.58,167.95,929948,0
ALXN.US,D,20140930,000000,168,168.28,164.41,165.82,1285799,0
ALXN.US,D,20141001,000000,166.71,167.67,164.94,167.2,1248097,0
ALXN.US,D,20141002,000000,167.23,169.49,164.68,167.86,1051373,0
ALXN.US,D,20141003,000000,169.51,178.6,168.49,177.98,2276555,0
ALXN.US,D,20141006,000000,178.73,179.59,173.02,173.66,1289069,0
ALXN.US,D,20141007,000000,172.52,172.99,167.93,167.96,1224421,0
ALXN.US,D,20141008,000000,166.37,177.38,165.91,176.42,1301029,0
ALXN.US,D,20141009,000000,175.41,175.79,169.75,170.3,1372774,0
ALXN.US,D,20141010,000000,170.65,173.58,167.75,167.8,1211408,0
ALXN.US,D,20141013,000000,167.67,168.21,161.11,162.77,1524845,0
ALXN.US,D,20141014,000000,163.74,166.17,159.23,159.46,1437727,0
ALXN.US,D,20141015,000000,157.82,161.7,155.48,160.73,1827200,0
ALXN.US,D,20141016,000000,155.5,166.25,155.01,163.25,1796176,0
ALXN.US,D,20141017,000000,164.85,168.96,164.03,164.75,1546085,0
ALXN.US,D,20141020,000000,164.49,169.58,164.27,168.2,1179649,0
ALXN.US,D,20141021,000000,169.88,174.5,167.97,174.48,1271754,0
ALXN.US,D,20141022,000000,175.09,175.09,170.22,173.27,1420045,0
ALXN.US,D,20141023,000000,179.74,186.47,177.72,185.92,2388986,0
ALXN.US,D,20141024,000000,185.01,190.85,185.01,190.29,1812764,0
ALXN.US,D,20141027,000000,189.74,191,187.32,190.55,1217853,0
ALXN.US,D,20141028,000000,192.65,193.9,190.58,192.2,1060169,0
ALXN.US,D,20141029,000000,192.21,193.39,187.85,190.49,987201,0
ALXN.US,D,20141030,000000,190.21,194.2,189.15,192.93,1146377,0
ALXN.US,D,20141031,000000,196.13,197.23,190.3,191.36,1237877,0
ALXN.US,D,20141103,000000,192.01,193.75,189.5,191.04,914876,0
ALXN.US,D,20141104,000000,191.4,193.19,189.26,191.3,612220,0
ALXN.US,D,20141105,000000,193.01,197.64,188.54,189.89,1053225,0
ALXN.US,D,20141106,000000,191.42,195.95,190.53,193.14,1380954,0
ALXN.US,D,20141107,000000,194.49,195.26,190.65,193.81,695553,0
ALXN.US,D,20141110,000000,194.55,195.84,191.34,195.8,754824,0
ALXN.US,D,20141111,000000,195.32,197,193.26,194.92,762372,0
ALXN.US,D,20141112,000000,194.71,195.21,192.76,193.69,613324,0
ALXN.US,D,20141113,000000,194.3,194.96,191.21,193.59,636872,0
ALXN.US,D,20141114,000000,193.95,193.95,187.06,188.76,974624,0
ALXN.US,D,20141117,000000,188.6,191.34,185.8,186.78,929165,0
ALXN.US,D,20141118,000000,187.25,193.04,187.24,192.37,823543,0
ALXN.US,D,20141119,000000,190.37,194.26,189.37,191.96,633924,0
ALXN.US,D,20141120,000000,190.9,193.23,189.45,192.55,554249,0
ALXN.US,D,20141121,000000,194.98,195.87,190.29,191.02,1086558,0
ALXN.US,D,20141124,000000,192.55,195.01,192.31,194.15,810256,0
ALXN.US,D,20141125,000000,194.08,194.18,191.5,192.77,659807,0
ALXN.US,D,20141126,000000,193.28,194.99,191.52,194.72,704468,0
ALXN.US,D,20141128,000000,195.58,196.49,193.52,194.9,576622,0
ALXN.US,D,20141201,000000,195.17,195.68,191.13,192.51,826797,0
ALXN.US,D,20141202,000000,193.07,202.04,193.07,200.79,1829471,0
ALXN.US,D,20141203,000000,201.25,203.3,194.62,198.88,1128377,0
ALXN.US,D,20141204,000000,196.25,199.97,195.55,197.66,512866,0
ALXN.US,D,20141205,000000,197.74,198.88,195.58,198.61,627916,0
ALXN.US,D,20141208,000000,198.02,200.85,196.03,197.13,993825,0
ALXN.US,D,20141209,000000,194.57,200.06,192,199.78,1027132,0
ALXN.US,D,20141210,000000,197.14,198.71,191,191.44,1480808,0
ALXN.US,D,20141211,000000,194.06,197.32,190.16,191.62,1038443,0
ALXN.US,D,20141212,000000,188.29,191.96,186.58,186.9,1041028,0
ALXN.US,D,20141215,000000,188.06,190.22,183.02,183.21,1375952,0
ALXN.US,D,20141216,000000,181.36,184.44,177.16,177.73,1930966,0
ALXN.US,D,20141217,000000,178.78,182.82,176.01,182.08,1953673,0
ALXN.US,D,20141218,000000,184.03,189.01,184,188.96,1291520,0
ALXN.US,D,20141219,000000,189.04,191.56,187.68,189.53,2088291,0
ALXN.US,D,20141222,000000,189.33,189.97,184.86,188.15,945677,0
ALXN.US,D,20141223,000000,189.24,189.89,176.61,178.87,2353981,0
ALXN.US,D,20141224,000000,179.35,185.78,179.34,181.96,433756,0
ALXN.US,D,20141226,000000,182.8,187.84,182.23,187.49,645591,0
ALXN.US,D,20141229,000000,188.28,189.43,185.93,188.71,862914,0
ALXN.US,D,20141230,000000,187.04,188.24,184.35,184.94,678834,0
ALXN.US,D,20141231,000000,185.81,188.12,184.45,185.03,1569849,0
ALXN.US,D,20150102,000000,186.64,189.41,184.88,186.6,690814,0
ALXN.US,D,20150105,000000,181.3,185.32,180.01,182.17,1511813,0
ALXN.US,D,20150106,000000,183.66,186.46,177.21,177.95,1411670,0
ALXN.US,D,20150107,000000,181.26,188.61,180.01,187.93,1642191,0
ALXN.US,D,20150108,000000,183.34,188.5,183.02,183.8,1980482,0
ALXN.US,D,20150109,000000,181.67,184.59,179.54,184.27,1345066,0
ALXN.US,D,20150112,000000,185.32,186.96,182.78,183.36,752958,0
ALXN.US,D,20150113,000000,185.96,186.14,177.06,179.21,1598461,0
ALXN.US,D,20150114,000000,177.85,179,174.63,175.4,1462881,0
ALXN.US,D,20150115,000000,176.22,177.83,171.68,172.87,1680510,0
ALXN.US,D,20150116,000000,172.49,180.88,172.27,180.44,1791791,0
ALXN.US,D,20150120,000000,181.77,183.25,177.95,183.06,2127131,0
ALXN.US,D,20150121,000000,181.96,183.18,178.47,179.26,1225603,0
ALXN.US,D,20150122,000000,180.58,181.89,174.57,180.32,1665163,0
ALXN.US,D,20150123,000000,180.53,183.37,180.26,183.32,1787931,0
ALXN.US,D,20150126,000000,182.96,183.86,182.01,182.76,799983,0
ALXN.US,D,20150127,000000,179.7,182.78,178.79,180.36,783132,0
ALXN.US,D,20150128,000000,181.42,183.02,177.38,177.78,1624303,0
ALXN.US,D,20150129,000000,172.58,189.03,172.35,188.05,3015202,0
ALXN.US,D,20150130,000000,186.81,189.72,181.67,183.24,2144043,0
ALXN.US,D,20150202,000000,184.01,184.99,175.66,178.17,1935653,0
ALXN.US,D,20150203,000000,178.67,179.28,173.3,177.51,1428290,0
ALXN.US,D,20150204,000000,174.38,180.24,171.08,178.29,1616518,0
ALXN.US,D,20150205,000000,178.96,181.38,176.35,178.17,1339437,0
ALXN.US,D,20150206,000000,178.78,180.44,174.8,175.63,1199519,0
ALXN.US,D,20150209,000000,178.09,178.09,171.24,171.42,1188056,0
ALXN.US,D,20150210,000000,171.2,177.37,171.11,176.39,1334985,0
ALXN.US,D,20150211,000000,176.48,178.33,171.92,173.5,1220231,0
ALXN.US,D,20150212,000000,175.35,176.36,172.55,176.27,1173914,0
ALXN.US,D,20150213,000000,176.87,182.42,175.94,182.29,1286248,0
ALXN.US,D,20150217,000000,181.93,181.93,178.32,178.97,1055718,0
ALXN.US,D,20150218,000000,178.46,180.72,178.02,180.29,713990,0
ALXN.US,D,20150219,000000,180.04,182.98,179.92,182.28,723016,0
ALXN.US,D,20150220,000000,182.63,186.3,180.1,186.02,1054422,0
ALXN.US,D,20150223,000000,186,188.35,182.59,184.14,767740,0
ALXN.US,D,20150224,000000,184.3,184.3,180.01,182.29,847427,0
ALXN.US,D,20150225,000000,182.33,186.7,180.16,184.9,922413,0
ALXN.US,D,20150226,000000,185.7,186,181,183.11,757501,0
ALXN.US,D,20150227,000000,183.88,183.99,179.44,180.37,944706,0
ALXN.US,D,20150302,000000,180.34,184.73,180.09,184.62,970900,0
ALXN.US,D,20150303,000000,184.01,184.6,178.65,182.51,957400,0
ALXN.US,D,20150304,000000,180.26,183.76,179.25,182.53,716500,0
ALXN.US,D,20150305,000000,182.81,186.89,182.78,185.79,1085200,0
ALXN.US,D,20150306,000000,184.61,184.61,180.51,181.65,1001600,0
ALXN.US,D,20150309,000000,182.28,184.99,180.81,184.91,897600,0
ALXN.US,D,20150310,000000,183.48,184.18,180.37,181.28,1498100,0
ALXN.US,D,20150311,000000,181.29,181.75,177.38,178.81,1171900,0
ALXN.US,D,20150312,000000,180,180.2,176.27,178,1021300,0
ALXN.US,D,20150313,000000,176.98,181.97,174.93,176.89,1377300,0
ALXN.US,D,20150316,000000,178.4,180.58,177.12,178.5,1539300,0
ALXN.US,D,20150317,000000,178.09,184.75,176.76,184.12,1576000,0
ALXN.US,D,20150318,000000,183.92,189.06,182.04,188.16,1426700,0
ALXN.US,D,20150319,000000,189.04,189.97,187.02,189.07,1168900,0
ALXN.US,D,20150320,000000,191.48,193.27,186.58,187.71,3077100,0
ALXN.US,D,20150323,000000,186.52,187.62,182.52,185.44,992900,0
ALXN.US,D,20150324,000000,184.99,188.98,183.07,183.44,815900,0
ALXN.US,D,20150325,000000,183.54,185.8,175.46,175.63,1399600,0
ALXN.US,D,20150326,000000,174.08,178.14,171.53,176.04,1593300,0
ALXN.US,D,20150327,000000,175.62,183,175.43,180.59,1450600,0
ALXN.US,D,20150330,000000,182.78,183.73,178.31,180.26,1180200,0
ALXN.US,D,20150331,000000,180,180,173.12,173.3,1824138,0
ALXN.US,D,20150401,000000,173.12,173.12,167.45,169.5,2865900,0
ALXN.US,D,20150402,000000,169.15,170.81,166.72,169.94,1178500,0
ALXN.US,D,20150406,000000,168.49,172.1,167.55,170.63,1014500,0
ALXN.US,D,20150407,000000,171.19,177.96,170.78,176,1348445,0
ALXN.US,D,20150408,000000,176.06,179.93,174.36,178.24,1336000,0
ALXN.US,D,20150409,000000,178.33,180,174.52,177.37,908006,0
ALXN.US,D,20150410,000000,178.08,182.76,177.45,182.68,1340400,0
ALXN.US,D,20150413,000000,182.47,184.5,182.17,182.9,873500,0
ALXN.US,D,20150414,000000,182.8,185,181.19,182.72,879600,0
ALXN.US,D,20150415,000000,183.74,184.87,181.98,183.83,777200,0
ALXN.US,D,20150416,000000,183.65,185.25,182.29,184.28,611753,0
ALXN.US,D,20150417,000000,182,184.6,179.17,181.34,1063600,0
ALXN.US,D,20150420,000000,181.19,185.98,180.51,185.71,919361,0
ALXN.US,D,20150421,000000,186.39,188.79,184.57,186.78,1313957,0
ALXN.US,D,20150422,000000,187.56,189.18,185.66,188.19,1307493,0
ALXN.US,D,20150423,000000,185.6,186.99,179.18,184.58,2348800,0
ALXN.US,D,20150424,000000,183.04,183.98,179.52,180.08,1644938,0
ALXN.US,D,20150427,000000,181.68,182.35,173.88,174.75,1479900,0
ALXN.US,D,20150428,000000,174.75,176.83,169.46,171.08,1826313,0
ALXN.US,D,20150429,000000,171.47,174.89,170,173.61,1703800,0
ALXN.US,D,20150430,000000,172.99,174.61,167.51,169.23,1407500,0
ALXN.US,D,20150501,000000,170.66,175,170.42,172.5,955100,0
ALXN.US,D,20150504,000000,172.51,174.82,170.65,171.3,1212500,0
ALXN.US,D,20150505,000000,171.16,171.64,167.89,168.55,1477500,0
ALXN.US,D,20150506,000000,159.73,160.99,150.06,155.01,15789337,0
ALXN.US,D,20150507,000000,156.77,163.81,156.65,162.96,7102309,0
ALXN.US,D,20150508,000000,164.09,167.65,161.75,163.02,3714100,0
ALXN.US,D,20150511,000000,163.52,164.41,160.6,161.04,1914400,0
ALXN.US,D,20150512,000000,161.01,162.44,159.01,161.08,1656708,0
ALXN.US,D,20150513,000000,161.18,162.13,158.53,159.41,1909615,0
ALXN.US,D,20150514,000000,160.33,161.96,156.54,161.69,1869900,0
ALXN.US,D,20150515,000000,162.26,163.26,159.78,160.56,1523335,0
ALXN.US,D,20150518,000000,160.35,163.37,159.39,163.16,1727720,0
ALXN.US,D,20150519,000000,162.96,163.94,160.76,161.96,1851968,0
ALXN.US,D,20150520,000000,162.4,165.51,160.79,164.44,1765109,0
ALXN.US,D,20150521,000000,163.9,169.26,162.15,168.57,2653300,0
ALXN.US,D,20150522,000000,167.69,172.65,167.31,171.94,2570600,0
ALXN.US,D,20150526,000000,171.8,171.94,165.07,165.94,2002188,0
ALXN.US,D,20150527,000000,166.84,168.24,164.6,168.12,1605800,0
ALXN.US,D,20150528,000000,167.22,168.05,164.77,166.19,1211439,0
ALXN.US,D,20150529,000000,165.59,166.66,162.27,163.84,1724600,0
ALXN.US,D,20150601,000000,165.3,166,161.77,164.78,1988402,0
ALXN.US,D,20150602,000000,163.12,165,162.5,163.91,1830121,0
ALXN.US,D,20150603,000000,164.65,164.69,160.69,161.53,1657200,0
ALXN.US,D,20150604,000000,160,161.67,158.05,159.06,1616300,0
ALXN.US,D,20150605,000000,159.48,161.27,157.43,160.26,1261900,0
ALXN.US,D,20150608,000000,159.87,161.15,158.34,159.38,1020900,0
ALXN.US,D,20150609,000000,159.07,160.98,157.13,159.04,1309646,0
ALXN.US,D,20150610,000000,160.35,170.38,159.21,169.88,2633801,0
ALXN.US,D,20150611,000000,170,171.02,167.32,168.77,1368776,0
ALXN.US,D,20150612,000000,167.55,172.91,167.22,169.04,1916600,0
ALXN.US,D,20150615,000000,169.95,173.74,168.17,173.22,2390000,0
ALXN.US,D,20150616,000000,172.4,178,172,177.14,2280600,0
ALXN.US,D,20150617,000000,177.45,181.05,176.39,179.81,1974900,0
ALXN.US,D,20150618,000000,180.95,184.89,180.16,184.01,2418400,0
ALXN.US,D,20150619,000000,184.92,186.49,181.72,184.4,7552000,0
ALXN.US,D,20150622,000000,185,188.88,184.95,188.24,2733800,0
ALXN.US,D,20150623,000000,188.21,191,186.63,190.92,2048614,0
ALXN.US,D,20150624,000000,186.14,189.58,184.4,184.98,3454400,0
ALXN.US,D,20150625,000000,184.46,187.6,184,185.9,2486000,0
ALXN.US,D,20150626,000000,186.83,186.96,181.86,184.45,2315500,0
ALXN.US,D,20150629,000000,183.25,183.55,177.38,177.76,2370100,0
ALXN.US,D,20150630,000000,180.5,181.52,175.83,180.77,2956040,0
ALXN.US,D,20150701,000000,182.59,184.63,181,183.86,1516000,0
ALXN.US,D,20150702,000000,184,185.25,183.18,185.22,1501800,0
ALXN.US,D,20150706,000000,183.4,187.53,182.91,186.24,1476700,0
ALXN.US,D,20150707,000000,187.05,188.73,185.01,187.33,1809000,0
ALXN.US,D,20150708,000000,186.65,187.54,184.52,184.66,1361600,0
ALXN.US,D,20150709,000000,187.92,189.24,186.36,188.16,1299300,0
ALXN.US,D,20150710,000000,190,193,187.18,192.53,1697500,0
ALXN.US,D,20150713,000000,193.79,199.25,193.41,199.11,1905700,0
ALXN.US,D,20150714,000000,199.36,205.08,199.36,205,3043774,0
ALXN.US,D,20150715,000000,206.01,208.83,202.8,203.8,2290877,0
ALXN.US,D,20150716,000000,204.67,205.87,202.83,204.26,1595200,0
ALXN.US,D,20150717,000000,204.61,204.98,201.49,204.3,1147800,0
ALXN.US,D,20150720,000000,205.54,206.01,203.35,204.46,857600,0
ALXN.US,D,20150721,000000,203.6,205.83,201.31,204.88,916600,0
ALXN.US,D,20150722,000000,204.4,206.73,204.09,206.16,1041300,0
ALXN.US,D,20150723,000000,206.66,208.88,205.51,207.84,1012000,0
ALXN.US,D,20150724,000000,205.11,205.11,199.92,200.99,1827200,0
ALXN.US,D,20150727,000000,200.53,201.68,196.71,198.1,1671500,0
ALXN.US,D,20150728,000000,200.22,203.68,198.6,203.55,1536100,0
ALXN.US,D,20150729,000000,204.44,205.29,198.46,198.76,2190900,0
ALXN.US,D,20150730,000000,200.41,203.06,189.4,199.29,2578700,0
ALXN.US,D,20150731,000000,200,200,196.32,197.44,1697900,0
ALXN.US,D,20150803,000000,196.88,199,193.52,195.73,1364859,0
ALXN.US,D,20150804,000000,196.52,198.91,195.45,197.15,872500,0
ALXN.US,D,20150805,000000,199.48,200.97,196.77,197.94,649100,0
ALXN.US,D,20150806,000000,197.73,198.23,189.5,189.73,1132560,0
ALXN.US,D,20150807,000000,190.01,190.95,185,189.62,1519500,0
ALXN.US,D,20150810,000000,191.5,193.91,189.7,190.43,810300,0
ALXN.US,D,20150811,000000,189.34,189.92,184.76,186.31,1408897,0
ALXN.US,D,20150812,000000,185.13,191.38,182.3,191.01,1815500,0
ALXN.US,D,20150813,000000,190.09,191.89,188.32,188.83,980400,0
ALXN.US,D,20150814,000000,187.6,188.75,183.77,186.58,882900,0
ALXN.US,D,20150817,000000,186.75,191.52,185.03,191.22,980100,0
ALXN.US,D,20150818,000000,191.2,191.2,186.84,187.42,1106600,0
ALXN.US,D,20150819,000000,185.62,186.43,183.25,184.96,1306300,0
ALXN.US,D,20150820,000000,184.25,186.04,178.24,178.62,1333300,0
ALXN.US,D,20150821,000000,176,180.69,173.74,173.81,2234300,0
ALXN.US,D,20150824,000000,163.66,173.09,156.71,166.85,3579100,0
ALXN.US,D,20150825,000000,171.82,173.66,165.19,165.44,2587100,0
ALXN.US,D,20150826,000000,170.72,173.76,164.83,173.54,1813800,0
ALXN.US,D,20150827,000000,175.32,179.98,174.23,179.82,2027000,0
ALXN.US,D,20150828,000000,178.4,180,176.32,178.86,1477800,0
ALXN.US,D,20150831,000000,178.02,180.26,171.68,172.19,1636400,0
ALXN.US,D,20150901,000000,168.62,174.78,168.08,170.85,2551100,0
ALXN.US,D,20150902,000000,175.32,176.29,170.03,176.24,1839500,0
ALXN.US,D,20150903,000000,177.95,179,173.51,175.28,1537700,0
ALXN.US,D,20150904,000000,170.01,175.76,168.37,171.98,2184100,0
ALXN.US,D,20150908,000000,175.31,177.35,170.58,176.93,1557700,0
ALXN.US,D,20150909,000000,179.55,180.2,171.05,171.76,1137100,0
ALXN.US,D,20150910,000000,169.15,173.75,169.15,171.65,2180314,0
ALXN.US,D,20150911,000000,171.22,172.42,169.32,171.93,1106300,0
ALXN.US,D,20150914,000000,170.56,172.57,165.03,168.8,1956900,0
ALXN.US,D,20150915,000000,169.84,170.12,166.38,169.03,1139300,0
ALXN.US,D,20150916,000000,169.07,170.37,165.12,167.79,1206700,0
ALXN.US,D,20150917,000000,168.6,170,165.17,167.99,2178304,0
ALXN.US,D,20150918,000000,166.11,169.12,165.5,166.58,3989800,0
ALXN.US,D,20150921,000000,167.59,168.25,158.54,160.51,2215300,0
ALXN.US,D,20150922,000000,158.04,159.79,156,159.24,2251000,0
ALXN.US,D,20150923,000000,159.65,160.26,155.17,159.63,1794702,0
ALXN.US,D,20150924,000000,157.87,159.47,152.72,157.05,2090006,0
ALXN.US,D,20150925,000000,159.92,160.68,147.34,149.25,2526000,0
ALXN.US,D,20150928,000000,148.82,149.98,142.02,145.6,2786459,0
ALXN.US,D,20150929,000000,145.63,152.26,142.16,147.75,2981200,0
ALXN.US,D,20150930,000000,150.72,156.59,150.02,156.39,3029500,0
ALXN.US,D,20151001,000000,155.92,158.8,154.03,157.82,1848200,0
ALXN.US,D,20151002,000000,158.54,166.22,156.51,166.07,2750200,0
ALXN.US,D,20151005,000000,167.28,168.19,161.6,163.42,1437374,0
ALXN.US,D,20151006,000000,162.43,163.33,155.05,160,2052800,0
ALXN.US,D,20151007,000000,161.4,166.25,158.94,164.78,2113317,0
ALXN.US,D,20151008,000000,163.91,165.68,156.75,164.31,2190700,0
ALXN.US,D,20151009,000000,164.12,165.46,159.6,161.08,1935800,0
ALXN.US,D,20151012,000000,162.11,162.11,158.37,159.86,1175725,0
ALXN.US,D,20151013,000000,159.08,161.95,152.25,153.25,1711600,0
ALXN.US,D,20151014,000000,153.84,157.16,151.93,152.66,1653400,0
ALXN.US,D,20151015,000000,152.12,161.15,150.69,161.07,2019500,0
ALXN.US,D,20151016,000000,161.96,163.28,158.07,160.72,1407800,0
ALXN.US,D,20151019,000000,160.05,164.82,158.18,162.11,1217531,0
ALXN.US,D,20151020,000000,161.47,162.03,157.5,159.02,1185100,0
ALXN.US,D,20151021,000000,161.09,164.11,155.62,160.31,1669700,0
ALXN.US,D,20151022,000000,160.09,168.39,159.11,166.76,2357900,0
ALXN.US,D,20151023,000000,168.24,172,165.54,171.16,1689500,0
ALXN.US,D,20151026,000000,172.01,172.9,166.63,170.01,1593700,0
ALXN.US,D,20151027,000000,169.19,177.15,168.25,176.59,1677200,0
ALXN.US,D,20151028,000000,176,179,173,177.41,1703100,0
ALXN.US,D,20151029,000000,174.55,179.51,170.12,175.95,2177000,0
ALXN.US,D,20151030,000000,176.36,178.85,173.3,176,1971100,0
ALXN.US,D,20151102,000000,177.24,180.98,176.07,180.76,1518107,0
ALXN.US,D,20151103,000000,179.85,180.76,176.05,177.67,1346386,0
ALXN.US,D,20151104,000000,177.48,179.75,171.13,175.46,1916895,0
ALXN.US,D,20151105,000000,175.54,175.86,170.3,173.44,1080400,0
ALXN.US,D,20151106,000000,172.47,173.61,169.23,172.15,1182100,0
ALXN.US,D,20151109,000000,171.63,173.95,170,172.64,1287699,0
ALXN.US,D,20151110,000000,173.36,174.82,171.6,172.38,1151800,0
ALXN.US,D,20151111,000000,172.9,173.71,169.51,169.54,969300,0
ALXN.US,D,20151112,000000,169.53,170.6,165.98,166.13,1083200,0
ALXN.US,D,20151113,000000,166.17,168.98,164.58,166.44,983300,0
ALXN.US,D,20151116,000000,166.87,170.03,164.62,168.91,1046000,0
ALXN.US,D,20151117,000000,168.76,171.87,167.62,171.21,772600,0
ALXN.US,D,20151118,000000,171.84,176.76,170.52,176.65,966200,0
ALXN.US,D,20151119,000000,176.5,177.63,174.03,174.48,882400,0
ALXN.US,D,20151120,000000,176.53,176.63,172.61,173.59,907500,0
ALXN.US,D,20151123,000000,173.21,177.5,173.01,175.97,961200,0
ALXN.US,D,20151124,000000,174.5,177.99,172.68,177.8,822300,0
ALXN.US,D,20151125,000000,177.88,182.98,177.05,182.24,1156800,0
ALXN.US,D,20151127,000000,182.32,183.1,179.84,182.46,478100,0
ALXN.US,D,20151130,000000,181.99,182.46,178.22,178.44,1367000,0
ALXN.US,D,20151201,000000,179.96,181.47,177.57,180.28,969868,0
ALXN.US,D,20151202,000000,179.74,179.84,175.83,176.58,1128220,0
