<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBH.US,D,20181123,000000,33.302,33.802,33.272,33.802,12149,0
FMBH.US,D,20181126,000000,33.85,34.133,33.603,33.841,18557,0
FMBH.US,D,20181127,000000,33.746,34.435,33.509,33.519,13723,0
FMBH.US,D,20181128,000000,33.717,35.061,33.661,34.919,29431,0
FMBH.US,D,20181129,000000,34.804,34.844,34.38,34.804,18937,0
FMBH.US,D,20181130,000000,34.739,35.24,34.56,35.014,23795,0
FMBH.US,D,20181203,000000,35.382,35.382,34.531,34.682,12979,0
FMBH.US,D,20181204,000000,34.521,34.767,33.33,33.603,20430,0
FMBH.US,D,20181206,000000,33.132,33.423,31.638,32.328,43859,0
FMBH.US,D,20181207,000000,32.384,33.103,32.384,32.838,32861,0
FMBH.US,D,20181210,000000,32.819,32.828,32.006,32.602,23370,0
FMBH.US,D,20181211,000000,32.913,32.961,31.854,32.28,18452,0
FMBH.US,D,20181212,000000,31.893,33.141,31.893,32.734,12584,0
FMBH.US,D,20181213,000000,32.659,33.406,32.261,32.423,17719,0
FMBH.US,D,20181214,000000,32.242,32.242,30.257,30.899,36011,0
FMBH.US,D,20181217,000000,30.862,31.78,30.749,30.749,37694,0
FMBH.US,D,20181218,000000,30.891,31.775,30.617,30.729,26292,0
FMBH.US,D,20181219,000000,30.218,30.598,29.01,29.359,53032,0
FMBH.US,D,20181220,000000,29.265,30.067,29.046,29.51,35422,0
FMBH.US,D,20181221,000000,29.566,30.248,29.31,29.53,79764,0
FMBH.US,D,20181224,000000,29.53,29.898,29.31,29.425,14060,0
FMBH.US,D,20181226,000000,29.547,29.935,29.359,29.642,70786,0
FMBH.US,D,20181227,000000,29.406,29.869,28.83,29.369,36720,0
FMBH.US,D,20181228,000000,29.406,30.172,29.377,29.377,78841,0
FMBH.US,D,20181231,000000,29.5,30.228,29.5,30.182,36502,0
FMBH.US,D,20190102,000000,29.916,31.098,29.916,30.891,53024,0
FMBH.US,D,20190103,000000,30.899,31.43,30.767,31.098,32132,0
FMBH.US,D,20190104,000000,31.448,32.204,31.25,31.826,36131,0
FMBH.US,D,20190107,000000,31.514,31.84,30.398,31.741,34718,0
FMBH.US,D,20190108,000000,32.035,32.035,31.211,31.78,13254,0
FMBH.US,D,20190109,000000,31.77,31.884,31.287,31.75,12420,0
FMBH.US,D,20190110,000000,31.496,32.199,31.34,31.609,15995,0
FMBH.US,D,20190111,000000,31.392,31.514,31.221,31.297,10161,0
FMBH.US,D,20190114,000000,31.07,31.458,30.985,30.985,17442,0
FMBH.US,D,20190115,000000,30.899,31.137,30.899,31.052,6606,0
FMBH.US,D,20190116,000000,31.137,31.723,31.137,31.609,12344,0
FMBH.US,D,20190117,000000,31.496,32.006,31.42,31.789,10916,0
FMBH.US,D,20190118,000000,31.723,32.3,31.723,31.893,15478,0
FMBH.US,D,20190122,000000,31.77,32.101,31.221,31.496,19870,0
FMBH.US,D,20190123,000000,31.684,31.684,31.24,31.24,8746,0
FMBH.US,D,20190124,000000,31.24,31.75,29.082,30.908,22545,0
FMBH.US,D,20190125,000000,31.003,31.571,30.862,31.287,27424,0
FMBH.US,D,20190128,000000,31.003,31.022,30.531,30.701,19054,0
FMBH.US,D,20190129,000000,30.644,30.957,30.644,30.729,14374,0
FMBH.US,D,20190130,000000,31.032,31.146,30.398,30.749,22628,0
FMBH.US,D,20190131,000000,29.539,30.948,29.539,30.807,20454,0
FMBH.US,D,20190201,000000,31.164,31.648,30.749,30.862,11003,0
FMBH.US,D,20190204,000000,30.872,31.884,30.872,31.818,19828,0
FMBH.US,D,20190205,000000,31.95,32.234,31.674,31.978,15482,0
FMBH.US,D,20190206,000000,31.874,32.157,31.874,32.091,13468,0
FMBH.US,D,20190207,000000,32.157,32.29,31.674,32.006,20012,0
FMBH.US,D,20190208,000000,31.911,32.374,31.745,32.337,19200,0
FMBH.US,D,20190211,000000,32.43,32.63,32.261,32.564,10752,0
FMBH.US,D,20190212,000000,32.659,32.943,32.253,32.49,20939,0
FMBH.US,D,20190213,000000,32.43,32.904,32.43,32.858,11876,0
FMBH.US,D,20190214,000000,32.688,32.867,32.091,32.091,15477,0
FMBH.US,D,20190215,000000,32.139,33.326,31.996,33.036,33084,0
FMBH.US,D,20190219,000000,33.055,33.916,32.933,33.643,25551,0
FMBH.US,D,20190220,000000,33.501,34.03,33.372,33.726,24263,0
FMBH.US,D,20190221,000000,33.643,33.666,33.453,33.603,7151,0
FMBH.US,D,20190222,000000,33.736,33.793,33.245,33.746,6218,0
FMBH.US,D,20190225,000000,33.756,33.756,33.008,33.093,17020,0
FMBH.US,D,20190226,000000,33.206,33.377,32.819,32.876,12698,0
FMBH.US,D,20190227,000000,33.074,33.377,32.65,33.093,12788,0
FMBH.US,D,20190228,000000,33.423,33.519,33.008,33.008,12517,0
FMBH.US,D,20190301,000000,33.245,33.774,33.141,33.774,18966,0
FMBH.US,D,20190304,000000,33.832,33.832,33.16,33.292,13976,0
FMBH.US,D,20190305,000000,33.083,33.783,33.083,33.254,8373,0
FMBH.US,D,20190306,000000,33.235,33.509,32.81,32.81,23159,0
FMBH.US,D,20190307,000000,32.744,33.036,31.713,31.884,14891,0
FMBH.US,D,20190308,000000,31.684,32.3,31.448,32.025,12950,0
FMBH.US,D,20190311,000000,32.564,32.876,32.46,32.791,11265,0
FMBH.US,D,20190312,000000,32.876,32.876,32.29,32.423,20903,0
FMBH.US,D,20190313,000000,32.48,32.858,32.431,32.668,13526,0
FMBH.US,D,20190314,000000,32.592,32.695,32.423,32.621,10888,0
FMBH.US,D,20190315,000000,32.621,33.717,32.621,33.717,71227,0
FMBH.US,D,20190318,000000,33.613,33.774,32.923,33.322,19853,0
FMBH.US,D,20190319,000000,33.415,33.415,32.43,32.46,26092,0
FMBH.US,D,20190320,000000,32.149,32.43,31.609,31.618,34155,0
FMBH.US,D,20190321,000000,31.666,31.911,31.022,31.022,15550,0
FMBH.US,D,20190322,000000,30.569,30.862,29.556,29.926,40167,0
FMBH.US,D,20190325,000000,29.974,31.203,29.974,30.899,30883,0
FMBH.US,D,20190326,000000,30.832,31.392,30.832,31.335,21047,0
FMBH.US,D,20190327,000000,30.744,31.587,30.744,31.562,15470,0
FMBH.US,D,20190328,000000,32.139,32.49,31.269,31.684,13521,0
FMBH.US,D,20190329,000000,31.483,31.808,30.891,31.505,39496,0
FMBH.US,D,20190401,000000,31.496,31.901,31.486,31.486,18338,0
FMBH.US,D,20190402,000000,31.34,31.552,31.013,31.193,8536,0
FMBH.US,D,20190403,000000,31.401,31.401,30.787,31.032,13381,0
FMBH.US,D,20190404,000000,31.042,31.514,31.013,31.326,15182,0
FMBH.US,D,20190405,000000,31.335,31.996,29.981,31.77,21509,0
FMBH.US,D,20190408,000000,31.75,32.045,31.137,31.75,13529,0
FMBH.US,D,20190409,000000,31.674,31.845,31.042,31.052,25381,0
FMBH.US,D,20190410,000000,31.193,31.798,31.193,31.798,24760,0
FMBH.US,D,20190411,000000,31.808,31.811,31.438,31.571,9234,0
FMBH.US,D,20190412,000000,31.77,32.214,31.562,31.94,24433,0
FMBH.US,D,20190415,000000,31.96,31.96,31.193,31.287,12189,0
FMBH.US,D,20190416,000000,31.362,31.854,31.013,31.713,20638,0
FMBH.US,D,20190417,000000,31.76,32.12,31.552,32.015,13435,0
FMBH.US,D,20190418,000000,31.76,32.12,31.25,31.75,9772,0
FMBH.US,D,20190422,000000,31.562,31.674,30.428,30.729,18895,0
FMBH.US,D,20190423,000000,30.918,31.505,30.55,31.496,16981,0
FMBH.US,D,20190424,000000,31.448,31.448,30.635,30.824,10256,0
FMBH.US,D,20190425,000000,31.06,32.923,30.824,32.725,32113,0
FMBH.US,D,20190426,000000,32.347,33.093,30.03,32.923,14842,0
FMBH.US,D,20190429,000000,32.894,33.661,32.894,33.482,33589,0
FMBH.US,D,20190430,000000,33.528,33.557,32.507,32.611,47702,0
FMBH.US,D,20190501,000000,33.396,33.396,32.705,32.81,23922,0
FMBH.US,D,20190502,000000,33.037,33.567,32.943,33.557,7489,0
FMBH.US,D,20190503,000000,33.765,34.323,33.707,34.038,31190,0
FMBH.US,D,20190506,000000,33.423,34.465,33.423,33.992,29206,0
FMBH.US,D,20190507,000000,33.812,33.887,32.904,32.961,13101,0
FMBH.US,D,20190508,000000,33.093,33.68,33.093,33.339,10019,0
FMBH.US,D,20190509,000000,33.169,33.377,33.103,33.245,7686,0
FMBH.US,D,20190510,000000,33.33,33.746,32.946,33.462,11389,0
FMBH.US,D,20190513,000000,33.036,33.074,31.845,31.911,16319,0
FMBH.US,D,20190514,000000,31.401,32.858,31.401,32.64,25492,0
FMBH.US,D,20190515,000000,32.365,32.961,32.246,32.384,8660,0
FMBH.US,D,20190516,000000,32.394,32.621,32.394,32.621,9572,0
FMBH.US,D,20190517,000000,32.384,32.99,32.204,32.715,24843,0
FMBH.US,D,20190520,000000,32.65,33.165,32.65,32.819,18733,0
FMBH.US,D,20190521,000000,32.97,33.377,32.867,33.046,15214,0
FMBH.US,D,20190522,000000,32.819,33.339,32.045,32.328,24276,0
FMBH.US,D,20190523,000000,32.035,32.555,31.59,32.035,23515,0
FMBH.US,D,20190524,000000,32.271,32.46,32.091,32.337,13938,0
FMBH.US,D,20190528,000000,32.261,32.828,32.261,32.621,54800,0
FMBH.US,D,20190529,000000,32.404,32.507,30.908,32.101,19191,0
FMBH.US,D,20190530,000000,32.48,32.555,31.42,32.29,46583,0
FMBH.US,D,20190531,000000,32.022,32.519,31.85,31.936,38875,0
FMBH.US,D,20190603,000000,31.859,31.859,31.181,31.468,19812,0
FMBH.US,D,20190604,000000,31.707,32.251,31.707,32.203,13915,0
FMBH.US,D,20190605,000000,32.022,32.251,31.845,32.05,22206,0
FMBH.US,D,20190606,000000,32.137,32.194,31.353,32.099,30421,0
FMBH.US,D,20190607,000000,32.013,32.223,31.764,32.042,19092,0
FMBH.US,D,20190610,000000,32.137,32.319,31.803,32.127,32797,0
FMBH.US,D,20190611,000000,32.013,32.504,31.859,32.137,22353,0
FMBH.US,D,20190612,000000,32.013,32.261,31.821,31.975,19322,0
FMBH.US,D,20190613,000000,32.137,32.462,32.022,32.28,24955,0
FMBH.US,D,20190614,000000,32.175,32.528,32.156,32.482,21260,0
FMBH.US,D,20190617,000000,32.395,32.662,32.07,32.261,17569,0
FMBH.US,D,20190618,000000,32.319,32.576,32.127,32.567,19435,0
FMBH.US,D,20190619,000000,32.395,32.762,32.104,32.519,50465,0
FMBH.US,D,20190620,000000,32.538,33.131,32.3,32.825,73395,0
FMBH.US,D,20190621,000000,32.595,32.911,32.042,32.739,110852,0
FMBH.US,D,20190624,000000,32.662,32.854,31.869,31.956,25979,0
FMBH.US,D,20190625,000000,31.764,32.432,31.726,32.414,29701,0
FMBH.US,D,20190626,000000,32.432,32.72,32.233,32.233,28616,0
FMBH.US,D,20190627,000000,32.251,32.901,32.088,32.901,32565,0
FMBH.US,D,20190628,000000,32.94,33.561,32.72,33.37,287070,0
FMBH.US,D,20190701,000000,33.513,33.513,32.873,33.082,23715,0
FMBH.US,D,20190702,000000,33.189,33.189,32.356,32.5,19253,0
FMBH.US,D,20190703,000000,32.492,32.492,32.395,32.492,10255,0
FMBH.US,D,20190705,000000,32.624,32.878,32.548,32.815,25871,0
FMBH.US,D,20190708,000000,32.807,33.044,32.658,32.854,12662,0
FMBH.US,D,20190709,000000,32.94,33.341,32.72,33.054,14070,0
FMBH.US,D,20190710,000000,32.94,33.35,32.405,32.405,17641,0
FMBH.US,D,20190711,000000,32.328,32.672,32.328,32.672,11143,0
FMBH.US,D,20190712,000000,32.797,33.255,32.797,32.94,14346,0
FMBH.US,D,20190715,000000,33.064,33.064,32.194,32.462,12510,0
FMBH.US,D,20190716,000000,32.492,32.682,32.385,32.548,20466,0
FMBH.US,D,20190717,000000,32.385,32.7,31.784,31.869,17533,0
FMBH.US,D,20190718,000000,31.984,32.319,31.774,32.013,24308,0
FMBH.US,D,20190719,000000,31.821,32.261,31.669,31.907,14713,0
FMBH.US,D,20190722,000000,31.889,32.118,31.744,31.784,16159,0
FMBH.US,D,20190723,000000,31.984,32.05,30.927,31.984,7967,0
FMBH.US,D,20190724,000000,31.774,32.585,31.774,32.271,100604,0
FMBH.US,D,20190725,000000,32.127,32.662,32.127,32.395,8449,0
FMBH.US,D,20190726,000000,32.414,32.825,32.06,32.194,22569,0
FMBH.US,D,20190729,000000,32.022,32.22,31.774,31.859,32546,0
FMBH.US,D,20190730,000000,31.641,32.233,31.641,31.984,44271,0
FMBH.US,D,20190731,000000,31.917,32.873,31.65,32.567,68577,0
FMBH.US,D,20190801,000000,32.558,32.825,30.856,30.856,28525,0
FMBH.US,D,20190802,000000,30.866,30.953,30.005,30.302,28062,0
FMBH.US,D,20190805,000000,29.853,30.063,28.859,29.987,22722,0
FMBH.US,D,20190806,000000,29.977,30.322,29.261,30.045,22652,0
FMBH.US,D,20190807,000000,29.662,29.853,29.394,29.633,20120,0
FMBH.US,D,20190808,000000,29.911,30.876,29.911,30.493,21723,0
FMBH.US,D,20190809,000000,30.417,30.722,30.34,30.618,22854,0
FMBH.US,D,20190812,000000,30.387,30.809,30.378,30.761,17509,0
FMBH.US,D,20190813,000000,31.258,31.258,30.674,30.856,17169,0
FMBH.US,D,20190814,000000,30.417,30.99,29.681,30.102,14826,0
FMBH.US,D,20190815,000000,30.665,30.665,29.881,30.197,9196,0
FMBH.US,D,20190816,000000,30.465,30.866,30.294,30.836,23662,0
FMBH.US,D,20190819,000000,31.057,31.258,30.903,30.98,11118,0
FMBH.US,D,20190820,000000,30.856,30.923,30.579,30.618,12777,0
FMBH.US,D,20190821,000000,30.809,30.953,30.589,30.819,9835,0
FMBH.US,D,20190822,000000,30.846,30.856,30.579,30.579,28541,0
FMBH.US,D,20190823,000000,30.336,30.618,29.538,29.642,32928,0
FMBH.US,D,20190826,000000,29.872,30.589,29.872,30.589,28197,0
FMBH.US,D,20190827,000000,30.694,30.694,29.901,29.901,21326,0
FMBH.US,D,20190828,000000,29.92,30.751,29.92,30.484,16418,0
FMBH.US,D,20190829,000000,30.8,30.962,30.628,30.761,9726,0
FMBH.US,D,20190830,000000,30.8,30.856,30.484,30.665,13233,0
FMBH.US,D,20190903,000000,30.522,30.522,30.122,30.32,21139,0
FMBH.US,D,20190904,000000,30.512,30.703,30.397,30.628,15633,0
FMBH.US,D,20190905,000000,30.962,31.43,30.579,31.306,33532,0
FMBH.US,D,20190906,000000,31.525,31.525,30.603,30.646,63977,0
FMBH.US,D,20190909,000000,30.967,32.432,30.79,32.338,37230,0
FMBH.US,D,20190910,000000,32.28,32.7,32.013,32.567,52308,0
FMBH.US,D,20190911,000000,32.567,33.379,32.027,33.35,71166,0
FMBH.US,D,20190912,000000,33.246,34.201,33.014,33.885,43581,0
FMBH.US,D,20190913,000000,34.173,34.402,33.809,33.839,41528,0
FMBH.US,D,20190916,000000,33.588,34.402,33.588,34.134,43794,0
FMBH.US,D,20190917,000000,34.048,34.048,33.647,33.714,31961,0
FMBH.US,D,20190918,000000,33.752,33.78,33.58,33.638,34110,0
FMBH.US,D,20190919,000000,33.618,33.78,32.787,33.216,40266,0
FMBH.US,D,20190920,000000,33.102,33.675,32.859,32.978,200508,0
FMBH.US,D,20190923,000000,32.567,33.236,32.319,33.179,19429,0
FMBH.US,D,20190924,000000,33.216,33.216,32.634,32.834,26482,0
FMBH.US,D,20190925,000000,32.629,33.408,32.624,33.323,25610,0
FMBH.US,D,20190926,000000,33.265,33.598,32.937,33.044,14359,0
FMBH.US,D,20190927,000000,33.131,33.241,32.844,33.054,13349,0
FMBH.US,D,20190930,000000,33.189,33.732,32.797,33.082,58053,0
FMBH.US,D,20191001,000000,33.216,33.255,32.06,32.251,24781,0
FMBH.US,D,20191002,000000,31.993,32.156,31.677,32.003,27525,0
FMBH.US,D,20191003,000000,31.754,32.022,31.43,31.831,16795,0
FMBH.US,D,20191004,000000,31.889,32.099,31.554,32.042,18367,0
FMBH.US,D,20191007,000000,31.534,32.319,31.534,32.28,19595,0
FMBH.US,D,20191008,000000,31.946,32.251,31.917,32.175,37652,0
FMBH.US,D,20191009,000000,32.184,32.462,31.869,32.223,19336,0
FMBH.US,D,20191010,000000,32.261,32.777,32.261,32.442,19540,0
FMBH.US,D,20191011,000000,32.739,33.211,32.492,32.624,60313,0
FMBH.US,D,20191014,000000,32.519,32.72,32.492,32.634,14949,0
FMBH.US,D,20191015,000000,32.605,33.007,32.352,32.757,89252,0
FMBH.US,D,20191016,000000,32.827,33.082,32.72,32.93,19344,0
FMBH.US,D,20191017,000000,33.189,33.255,32.882,32.968,21717,0
FMBH.US,D,20191018,000000,32.797,33.169,32.797,33.007,41072,0
FMBH.US,D,20191021,000000,33.255,33.58,33.179,33.293,35822,0
FMBH.US,D,20191022,000000,33.179,33.398,33.121,33.15,22924,0
FMBH.US,D,20191023,000000,33.131,33.456,32.891,33.102,16003,0
FMBH.US,D,20191024,000000,33.198,33.332,32.548,32.901,12735,0
FMBH.US,D,20191025,000000,32.691,33.446,32.203,33.283,13598,0
FMBH.US,D,20191028,000000,33.408,33.914,33.408,33.503,25890,0
FMBH.US,D,20191029,000000,33.465,33.914,33.323,33.446,41709,0
FMBH.US,D,20191030,000000,33.37,33.876,32.735,33.456,124295,0
FMBH.US,D,20191031,000000,33.426,33.561,33.035,33.35,49819,0
FMBH.US,D,20191101,000000,33.446,33.857,33.172,33.705,29451,0
FMBH.US,D,20191104,000000,33.78,33.924,33.446,33.847,48126,0
FMBH.US,D,20191105,000000,33.924,34.335,33.867,34.191,26133,0
FMBH.US,D,20191106,000000,34.211,34.354,33.986,34.229,25191,0
FMBH.US,D,20191107,000000,34.402,34.64,33.456,34.479,24616,0
FMBH.US,D,20191108,000000,34.402,34.459,33.981,34.326,15618,0
FMBH.US,D,20191111,000000,34.154,34.277,33.952,33.971,7923,0
FMBH.US,D,20191112,000000,33.971,34.191,33.876,33.991,12921,0
FMBH.US,D,20191113,000000,33.722,34.071,33.608,33.952,19625,0
FMBH.US,D,20191114,000000,33.752,34.067,33.446,33.58,13420,0
FMBH.US,D,20191115,000000,33.761,33.905,33.494,33.714,17980,0
FMBH.US,D,20191118,000000,33.638,33.705,33.389,33.446,5422,0
FMBH.US,D,20191119,000000,33.541,34.104,33.37,33.943,19458,0
FMBH.US,D,20191120,000000,33.847,34.038,33.14,33.426,31734,0
FMBH.US,D,20191121,000000,33.608,33.608,33.026,33.293,19816,0
FMBH.US,D,20191122,000000,33.426,33.426,32.968,33.332,11064,0
FMBH.US,D,20191125,000000,33.857,34.104,33.647,33.933,18744,0
FMBH.US,D,20191126,000000,33.885,34.134,33.57,33.714,26081,0
FMBH.US,D,20191127,000000,33.869,33.869,32.467,33.695,27256,0
FMBH.US,D,20191129,000000,33.21,34.061,33.018,33.81,12650,0
FMBH.US,D,20191202,000000,33.8,33.8,33.114,33.433,31221,0
FMBH.US,D,20191203,000000,33.346,33.366,33.105,33.201,15386,0
FMBH.US,D,20191204,000000,33.385,33.685,33.328,33.443,16507,0
FMBH.US,D,20191205,000000,33.153,33.501,33.153,33.346,24581,0
FMBH.US,D,20191206,000000,33.714,33.902,33.549,33.791,37039,0
FMBH.US,D,20191209,000000,33.655,33.81,33.366,33.521,18321,0
FMBH.US,D,20191210,000000,33.637,33.904,33.587,33.732,25673,0
FMBH.US,D,20191211,000000,33.936,33.936,33.521,33.781,25189,0
FMBH.US,D,20191212,000000,33.772,34.419,33.772,34.419,37476,0
FMBH.US,D,20191213,000000,34.428,34.428,33.906,34.323,26801,0
FMBH.US,D,20191216,000000,34.506,34.99,34.458,34.787,87273,0
FMBH.US,D,20191217,000000,34.796,34.825,34.516,34.583,32487,0
FMBH.US,D,20191218,000000,34.583,34.787,34.428,34.612,24042,0
FMBH.US,D,20191219,000000,34.303,34.68,34.293,34.651,17979,0
FMBH.US,D,20191220,000000,34.641,34.68,34.361,34.593,67713,0
FMBH.US,D,20191223,000000,34.458,34.632,34.129,34.428,24159,0
FMBH.US,D,20191224,000000,34.478,34.478,34.139,34.313,8146,0
FMBH.US,D,20191226,000000,34.409,34.409,34.178,34.178,5241,0
FMBH.US,D,20191227,000000,34.042,34.293,33.969,34.081,21249,0
FMBH.US,D,20191230,000000,34.071,34.371,33.22,34.024,22319,0
FMBH.US,D,20191231,000000,33.564,34.651,33.366,34.071,23357,0
FMBH.US,D,20200102,000000,34.061,34.071,33.597,33.8,21591,0
FMBH.US,D,20200103,000000,33.549,33.83,33.328,33.714,23650,0
FMBH.US,D,20200106,000000,33.607,33.82,33.346,33.501,16352,0
FMBH.US,D,20200107,000000,33.423,33.536,32.979,33.366,16983,0
FMBH.US,D,20200108,000000,33.22,33.501,33.22,33.423,16419,0
FMBH.US,D,20200109,000000,33.501,33.655,33.394,33.501,10467,0
FMBH.US,D,20200110,000000,33.501,33.695,33.308,33.521,19864,0
FMBH.US,D,20200113,000000,33.54,33.83,33.394,33.83,13117,0
FMBH.US,D,20200114,000000,33.781,33.84,33.501,33.637,25801,0
FMBH.US,D,20200115,000000,33.521,33.83,33.453,33.82,22995,0
FMBH.US,D,20200116,000000,33.955,34.129,33.714,33.897,25594,0
FMBH.US,D,20200117,000000,34.1,34.13,33.462,33.695,25688,0
FMBH.US,D,20200121,000000,33.521,33.521,32.564,33.308,16942,0
FMBH.US,D,20200122,000000,33.153,33.328,33.153,33.308,15128,0
FMBH.US,D,20200123,000000,32.979,33.308,32.573,33.163,21738,0
FMBH.US,D,20200124,000000,33.173,33.54,32.873,32.873,37452,0
FMBH.US,D,20200127,000000,32.592,33.008,32.592,32.796,15007,0
FMBH.US,D,20200128,000000,32.592,32.796,32.123,32.457,30119,0
FMBH.US,D,20200129,000000,32.467,32.882,32.158,32.302,56504,0
FMBH.US,D,20200130,000000,32.128,32.554,31.8,32.544,16735,0
FMBH.US,D,20200131,000000,32.302,32.379,31.423,31.656,30262,0
FMBH.US,D,20200203,000000,31.741,32.08,31.723,32.003,16119,0
FMBH.US,D,20200204,000000,32.274,32.496,31.965,31.993,12463,0
FMBH.US,D,20200205,000000,32.225,32.592,32.1,32.352,10291,0
FMBH.US,D,20200206,000000,32.496,32.554,32.332,32.389,18041,0
FMBH.US,D,20200207,000000,32.332,32.573,32.11,32.158,15536,0
FMBH.US,D,20200210,000000,31.786,32.158,31.786,32.003,6139,0
FMBH.US,D,20200211,000000,32.138,32.377,31.751,31.935,14130,0
FMBH.US,D,20200212,000000,32.168,32.215,31.781,32.05,9022,0
FMBH.US,D,20200213,000000,31.819,32.215,31.774,32.215,5376,0
FMBH.US,D,20200214,000000,32.235,32.235,31.481,31.626,11969,0
FMBH.US,D,20200218,000000,31.606,31.79,31.438,31.51,10098,0
FMBH.US,D,20200219,000000,31.568,31.741,31.336,31.433,6293,0
FMBH.US,D,20200220,000000,31.327,31.656,31.269,31.481,11685,0
FMBH.US,D,20200221,000000,31.538,32.05,31.364,31.588,17362,0
FMBH.US,D,20200224,000000,31.084,31.084,30.563,30.832,15577,0
FMBH.US,D,20200225,000000,30.78,30.78,29.519,29.983,26522,0
FMBH.US,D,20200226,000000,29.964,30.35,29.547,29.906,11863,0
FMBH.US,D,20200227,000000,29.76,29.847,28.311,28.427,36126,0
FMBH.US,D,20200228,000000,28.446,28.446,25.981,27.229,62683,0
FMBH.US,D,20200302,000000,27.064,28.474,27.064,28.474,61702,0
FMBH.US,D,20200303,000000,27.942,28.464,27.257,27.615,17285,0
FMBH.US,D,20200304,000000,27.769,27.934,26.928,27.683,70441,0
FMBH.US,D,20200305,000000,27.102,27.373,26.175,26.619,28162,0
FMBH.US,D,20200306,000000,25.614,26.425,25.574,26.271,47432,0
FMBH.US,D,20200309,000000,25.373,25.449,23.309,23.7,46253,0
FMBH.US,D,20200310,000000,23.952,25.256,22.956,24.434,48180,0
FMBH.US,D,20200311,000000,23.835,24.676,22.613,22.714,36872,0
FMBH.US,D,20200312,000000,21.449,22.424,20.568,20.753,47088,0
FMBH.US,D,20200313,000000,21.98,22.849,21.003,22.26,104912,0
FMBH.US,D,20200316,000000,21.903,22.907,20.356,20.356,54844,0
FMBH.US,D,20200317,000000,20.733,23.314,20.056,23.314,85470,0
FMBH.US,D,20200318,000000,22.375,23.197,19.331,19.38,79935,0
FMBH.US,D,20200319,000000,19.331,21.38,19.331,20.608,60933,0
FMBH.US,D,20200320,000000,20.463,22.453,19.428,19.737,80931,0
FMBH.US,D,20200323,000000,19.39,19.969,17.978,19.264,110910,0
FMBH.US,D,20200324,000000,20.24,21.429,19.485,21.429,44994,0
FMBH.US,D,20200325,000000,21.284,22.714,20.907,21.371,74554,0
FMBH.US,D,20200326,000000,22.115,22.579,21.265,22.54,125665,0
FMBH.US,D,20200327,000000,22.28,22.385,21.371,21.458,27733,0
FMBH.US,D,20200330,000000,21.477,22.724,21.265,22.657,28493,0
FMBH.US,D,20200331,000000,22.657,23.361,21.603,22.946,74002,0
FMBH.US,D,20200401,000000,21.883,21.989,20.404,20.598,54438,0
FMBH.US,D,20200402,000000,20.404,21.284,19.814,21.022,37678,0
FMBH.US,D,20200403,000000,20.617,21.825,20.095,20.801,41008,0
FMBH.US,D,20200406,000000,22.096,23.004,21.98,22.637,61048,0
FMBH.US,D,20200407,000000,23.681,24.569,22.995,23.855,60610,0
FMBH.US,D,20200408,000000,24.57,27.025,23.952,24.793,57640,0
FMBH.US,D,20200409,000000,25.439,26.697,25.218,26.194,50159,0
FMBH.US,D,20200413,000000,26.116,26.242,24.202,24.54,31352,0
FMBH.US,D,20200414,000000,25.672,25.672,23.691,24.54,72487,0
FMBH.US,D,20200415,000000,23.333,23.623,22.966,23.004,54608,0
FMBH.US,D,20200416,000000,22.917,22.917,21.167,21.758,54402,0
FMBH.US,D,20200417,000000,22.55,23.638,22.55,23.111,28032,0
FMBH.US,D,20200420,000000,22.483,24,22.483,22.849,34994,0
FMBH.US,D,20200421,000000,21.873,22.976,21.863,22.579,31774,0
FMBH.US,D,20200422,000000,23.39,23.39,22.592,22.917,35356,0
FMBH.US,D,20200423,000000,22.898,23.598,22.667,23.062,30761,0
FMBH.US,D,20200424,000000,22.985,23.575,22.787,23.284,17589,0
FMBH.US,D,20200427,000000,23.565,24.995,23.565,24.743,27615,0
FMBH.US,D,20200428,000000,25.498,25.633,24.608,25.246,20890,0
FMBH.US,D,20200429,000000,26.455,27.44,26.242,27.229,64915,0
FMBH.US,D,20200430,000000,26.213,26.213,25.275,25.807,27770,0
FMBH.US,D,20200501,000000,24.957,25.692,24.299,25.614,38851,0
FMBH.US,D,20200504,000000,25.265,25.923,23.99,24.628,28379,0
FMBH.US,D,20200505,000000,25.237,25.373,23.922,23.922,36535,0
FMBH.US,D,20200506,000000,23.942,24.54,23.777,23.864,41572,0
FMBH.US,D,20200507,000000,24.512,24.831,23.758,24.096,42340,0
FMBH.US,D,20200508,000000,24.725,25.13,24.699,24.811,46017,0
FMBH.US,D,20200511,000000,24.271,25.261,23.681,23.681,57335,0
FMBH.US,D,20200512,000000,23.797,23.797,22.096,22.328,38974,0
FMBH.US,D,20200513,000000,22.182,22.182,20.883,21.816,51890,0
FMBH.US,D,20200514,000000,21.14,22.172,20.434,22.076,42620,0
FMBH.US,D,20200515,000000,21.989,22.405,21.462,22.395,27232,0
FMBH.US,D,20200518,000000,23.323,23.85,23.236,23.816,74209,0
FMBH.US,D,20200519,000000,23.7,23.899,22.028,22.24,65159,0
FMBH.US,D,20200520,000000,22.802,23.99,22.802,23.893,75197,0
FMBH.US,D,20200521,000000,23.807,23.922,23.197,23.42,35922,0
FMBH.US,D,20200522,000000,23.458,23.593,22.859,23.4,49501,0
