<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWC.US,D,20181018,000000,14.756,14.846,14.688,14.688,107113,0
CSWC.US,D,20181019,000000,14.641,14.756,14.595,14.641,53558,0
CSWC.US,D,20181022,000000,14.657,14.679,14.525,14.605,55794,0
CSWC.US,D,20181023,000000,14.538,14.618,14.409,14.494,76912,0
CSWC.US,D,20181024,000000,14.486,14.688,14.486,14.534,60336,0
CSWC.US,D,20181025,000000,14.555,14.734,14.534,14.577,84886,0
CSWC.US,D,20181026,000000,14.525,14.565,14.439,14.462,36752,0
CSWC.US,D,20181029,000000,14.565,15.103,14.408,14.515,58913,0
CSWC.US,D,20181030,000000,14.507,14.788,14.41,14.699,35375,0
CSWC.US,D,20181031,000000,14.834,15.02,14.718,14.756,58281,0
CSWC.US,D,20181101,000000,14.749,15.107,14.749,14.803,29394,0
CSWC.US,D,20181102,000000,14.811,15.005,14.811,14.928,54156,0
CSWC.US,D,20181105,000000,14.936,15.146,14.788,14.921,35715,0
CSWC.US,D,20181106,000000,14.889,15.083,14.834,14.966,35890,0
CSWC.US,D,20181107,000000,15.774,15.774,15.044,15.208,49115,0
CSWC.US,D,20181108,000000,15.129,15.402,14.99,14.99,51604,0
CSWC.US,D,20181109,000000,14.998,15.589,14.892,15.029,51310,0
CSWC.US,D,20181112,000000,15.146,15.253,14.973,15.029,46338,0
CSWC.US,D,20181113,000000,15.069,15.09,14.828,14.889,38830,0
CSWC.US,D,20181114,000000,14.912,14.998,14.858,14.858,38159,0
CSWC.US,D,20181115,000000,14.858,14.981,14.858,14.904,15940,0
CSWC.US,D,20181116,000000,14.912,14.995,14.803,14.889,40794,0
CSWC.US,D,20181119,000000,14.973,15.107,14.877,14.952,59875,0
CSWC.US,D,20181120,000000,14.921,14.964,14.722,14.82,83481,0
CSWC.US,D,20181121,000000,14.834,14.904,14.765,14.889,25420,0
CSWC.US,D,20181123,000000,14.897,15.044,14.873,15.02,12411,0
CSWC.US,D,20181126,000000,15.129,15.146,14.811,14.841,45341,0
CSWC.US,D,20181127,000000,14.904,15.029,14.831,14.921,73741,0
CSWC.US,D,20181128,000000,15.037,15.526,14.973,15.51,148049,0
CSWC.US,D,20181129,000000,15.595,15.686,15.379,15.48,88000,0
CSWC.US,D,20181130,000000,15.48,15.627,15.417,15.48,46498,0
CSWC.US,D,20181203,000000,16.698,18.776,16.085,16.155,497148,0
CSWC.US,D,20181204,000000,16.195,16.672,16.014,16.116,394557,0
CSWC.US,D,20181206,000000,16.116,16.116,15.729,15.782,123674,0
CSWC.US,D,20181207,000000,15.79,16.427,15.79,16.132,184291,0
CSWC.US,D,20181210,000000,16.249,16.411,15.929,16.232,154753,0
CSWC.US,D,20181211,000000,16.31,16.31,15.983,16.232,98669,0
CSWC.US,D,20181212,000000,16.442,16.505,16.17,16.249,102849,0
CSWC.US,D,20181213,000000,16.526,16.526,15.764,16.058,156016,0
CSWC.US,D,20181214,000000,15.963,16.201,15.899,15.946,141922,0
CSWC.US,D,20181217,000000,15.883,16.241,15.367,15.374,156878,0
CSWC.US,D,20181218,000000,15.382,15.492,14.692,14.747,139323,0
CSWC.US,D,20181219,000000,14.7,14.977,14.692,14.81,94765,0
CSWC.US,D,20181220,000000,14.882,14.882,13.675,13.764,181262,0
CSWC.US,D,20181221,000000,13.764,14.207,13.764,14.071,114181,0
CSWC.US,D,20181224,000000,14.175,14.516,13.858,14.508,94336,0
CSWC.US,D,20181226,000000,14.78,15.557,14.78,15.391,107427,0
CSWC.US,D,20181227,000000,15.24,15.707,15.152,15.629,76428,0
CSWC.US,D,20181228,000000,15.764,15.883,15.465,15.565,106626,0
CSWC.US,D,20181231,000000,15.684,15.914,15.248,15.263,109032,0
CSWC.US,D,20190102,000000,15.137,15.817,15.137,15.675,182028,0
CSWC.US,D,20190103,000000,15.772,16.054,15.565,15.589,190274,0
CSWC.US,D,20190104,000000,16.011,16.011,15.487,15.724,228824,0
CSWC.US,D,20190107,000000,15.756,15.954,15.732,15.851,248799,0
CSWC.US,D,20190108,000000,15.963,16.432,15.963,16.257,85498,0
CSWC.US,D,20190109,000000,16.297,16.367,16.126,16.28,63058,0
CSWC.US,D,20190110,000000,16.28,16.653,16.24,16.605,53053,0
CSWC.US,D,20190111,000000,16.542,16.605,16.384,16.455,98011,0
CSWC.US,D,20190114,000000,16.398,16.748,16.392,16.494,62550,0
CSWC.US,D,20190115,000000,16.526,16.757,16.526,16.629,87501,0
CSWC.US,D,20190116,000000,16.629,16.8,16.629,16.66,74155,0
CSWC.US,D,20190117,000000,16.66,17.179,16.653,16.787,132633,0
CSWC.US,D,20190118,000000,16.787,17.179,16.757,17.153,256493,0
CSWC.US,D,20190122,000000,17.289,17.631,17.193,17.361,124929,0
CSWC.US,D,20190123,000000,17.384,17.949,17.248,17.376,125896,0
CSWC.US,D,20190124,000000,17.376,17.48,17.074,17.074,82726,0
CSWC.US,D,20190125,000000,17.074,17.138,16.818,17.002,61459,0
CSWC.US,D,20190128,000000,16.971,17.217,16.701,17.082,88909,0
CSWC.US,D,20190129,000000,17.091,17.544,17.074,17.209,169582,0
CSWC.US,D,20190130,000000,17.217,17.361,17.043,17.098,125125,0
CSWC.US,D,20190131,000000,17.082,17.153,16.813,16.86,142043,0
CSWC.US,D,20190201,000000,16.883,16.923,16.701,16.876,93748,0
CSWC.US,D,20190204,000000,16.876,17.011,16.772,16.946,145760,0
CSWC.US,D,20190205,000000,17.098,17.472,16.837,17.153,120922,0
CSWC.US,D,20190206,000000,17.138,17.447,17.138,17.193,55702,0
CSWC.US,D,20190207,000000,17.169,17.179,16.867,16.914,35991,0
CSWC.US,D,20190208,000000,16.876,17.058,16.818,16.964,49922,0
CSWC.US,D,20190211,000000,16.986,17.28,16.986,17.169,74491,0
CSWC.US,D,20190212,000000,17.225,17.304,17.019,17.113,117614,0
CSWC.US,D,20190213,000000,17.106,17.234,17.034,17.217,74840,0
CSWC.US,D,20190214,000000,17.153,17.257,17.019,17.05,37266,0
CSWC.US,D,20190215,000000,17.058,17.113,16.9,16.971,77974,0
CSWC.US,D,20190219,000000,16.971,17.113,16.907,17.019,54465,0
CSWC.US,D,20190220,000000,17.011,17.289,17.002,17.201,95947,0
CSWC.US,D,20190221,000000,17.248,17.567,17.248,17.527,121648,0
CSWC.US,D,20190222,000000,17.551,17.607,17.264,17.599,132000,0
CSWC.US,D,20190225,000000,17.599,17.741,17.284,17.685,89645,0
CSWC.US,D,20190226,000000,17.615,17.615,17.289,17.512,101963,0
CSWC.US,D,20190227,000000,17.463,17.504,17.122,17.264,125958,0
CSWC.US,D,20190228,000000,17.185,17.344,17.091,17.225,78400,0
CSWC.US,D,20190301,000000,17.274,17.315,16.793,17.082,121789,0
CSWC.US,D,20190304,000000,17.074,17.098,16.955,17.002,81253,0
CSWC.US,D,20190305,000000,17.074,17.138,16.765,17.091,93800,0
CSWC.US,D,20190306,000000,17.091,17.117,16.876,17.034,71364,0
CSWC.US,D,20190307,000000,17.011,17.129,16.914,17.019,216300,0
CSWC.US,D,20190308,000000,16.978,17.434,16.914,17.05,74117,0
CSWC.US,D,20190311,000000,17.074,17.32,17.074,17.234,184605,0
CSWC.US,D,20190312,000000,17.209,17.35,16.914,16.971,81160,0
CSWC.US,D,20190313,000000,17.034,17.328,16.955,17.328,196301,0
CSWC.US,D,20190314,000000,17.443,17.515,17.133,17.443,60194,0
CSWC.US,D,20190315,000000,17.239,17.564,17.215,17.394,179750,0
CSWC.US,D,20190318,000000,17.377,17.434,17.197,17.362,73622,0
CSWC.US,D,20190319,000000,17.353,17.417,17.165,17.279,80011,0
CSWC.US,D,20190320,000000,17.272,17.362,17.151,17.3,87915,0
CSWC.US,D,20190321,000000,17.288,17.362,17.211,17.279,37974,0
CSWC.US,D,20190322,000000,17.215,17.328,16.942,17.003,39391,0
CSWC.US,D,20190325,000000,17.011,17.103,16.849,16.939,92412,0
CSWC.US,D,20190326,000000,16.857,17.279,16.849,17.231,58899,0
CSWC.US,D,20190327,000000,17.215,17.348,17.084,17.215,64627,0
CSWC.US,D,20190328,000000,17.223,17.338,17.156,17.279,38875,0
CSWC.US,D,20190329,000000,17.338,17.431,16.833,17.084,68694,0
CSWC.US,D,20190401,000000,17.394,17.84,17.193,17.554,275151,0
CSWC.US,D,20190402,000000,17.573,17.975,17.394,17.467,223034,0
CSWC.US,D,20190403,000000,17.54,17.581,17.401,17.481,76424,0
CSWC.US,D,20190404,000000,17.481,17.84,17.338,17.353,71672,0
CSWC.US,D,20190405,000000,17.448,17.535,17.377,17.443,64273,0
CSWC.US,D,20190408,000000,17.458,17.585,17.377,17.41,70083,0
CSWC.US,D,20190409,000000,17.417,17.448,17.32,17.32,61881,0
CSWC.US,D,20190410,000000,17.353,17.519,17.328,17.401,75211,0
CSWC.US,D,20190411,000000,17.448,17.508,17.328,17.328,75280,0
CSWC.US,D,20190412,000000,17.41,17.417,17.255,17.304,122804,0
CSWC.US,D,20190415,000000,17.41,17.41,17.246,17.362,116971,0
CSWC.US,D,20190416,000000,17.41,17.554,17.369,17.41,121515,0
CSWC.US,D,20190417,000000,17.417,17.547,17.378,17.531,51581,0
CSWC.US,D,20190418,000000,17.508,17.579,17.417,17.531,58768,0
CSWC.US,D,20190422,000000,17.596,17.717,17.458,17.677,43615,0
CSWC.US,D,20190423,000000,17.694,17.852,17.651,17.76,36991,0
CSWC.US,D,20190424,000000,17.8,17.865,17.54,17.587,66815,0
CSWC.US,D,20190425,000000,17.587,17.661,17.295,17.362,116653,0
CSWC.US,D,20190426,000000,17.41,17.614,17.295,17.377,57174,0
CSWC.US,D,20190429,000000,17.49,17.573,17.295,17.499,85628,0
CSWC.US,D,20190430,000000,17.54,17.564,17.338,17.458,94856,0
CSWC.US,D,20190501,000000,17.523,17.587,17.385,17.475,73857,0
CSWC.US,D,20190502,000000,17.547,17.547,17.339,17.458,66814,0
CSWC.US,D,20190503,000000,17.481,17.742,17.448,17.702,120187,0
CSWC.US,D,20190506,000000,17.71,18.189,17.702,18.05,76148,0
CSWC.US,D,20190507,000000,18.05,18.14,17.736,17.848,91205,0
CSWC.US,D,20190508,000000,17.871,18.157,17.785,18.035,50171,0
CSWC.US,D,20190509,000000,18.083,18.177,17.832,18.091,48601,0
CSWC.US,D,20190510,000000,18.035,18.263,18.013,18.164,31760,0
CSWC.US,D,20190513,000000,18.116,18.116,17.865,17.986,56082,0
CSWC.US,D,20190514,000000,18.067,18.189,18.018,18.108,57190,0
CSWC.US,D,20190515,000000,18.108,18.149,17.953,17.994,37580,0
CSWC.US,D,20190516,000000,18.001,18.108,18.001,18.05,72338,0
CSWC.US,D,20190517,000000,18.044,18.206,17.96,18.077,40991,0
CSWC.US,D,20190520,000000,18.077,18.164,18.026,18.112,44598,0
CSWC.US,D,20190521,000000,18.164,18.164,18.05,18.077,48042,0
CSWC.US,D,20190522,000000,18.077,18.133,18.011,18.077,56664,0
CSWC.US,D,20190523,000000,18.067,18.067,17.897,17.947,50133,0
CSWC.US,D,20190524,000000,18.026,18.149,17.958,18.026,30718,0
CSWC.US,D,20190528,000000,18.011,18.229,18.001,18.035,104498,0
CSWC.US,D,20190529,000000,17.938,18.049,17.791,17.84,56193,0
CSWC.US,D,20190530,000000,17.921,17.921,17.832,17.865,44158,0
CSWC.US,D,20190531,000000,17.848,17.848,17.444,17.515,77070,0
CSWC.US,D,20190603,000000,17.499,17.587,17.369,17.587,99251,0
CSWC.US,D,20190604,000000,17.606,17.986,17.458,17.481,160018,0
CSWC.US,D,20190605,000000,17.554,18.197,17.54,17.848,91877,0
CSWC.US,D,20190606,000000,17.897,18.099,17.783,17.783,71518,0
CSWC.US,D,20190607,000000,17.815,17.909,17.579,17.579,94212,0
CSWC.US,D,20190610,000000,17.791,17.865,17.702,17.71,208169,0
CSWC.US,D,20190611,000000,17.791,17.791,17.596,17.62,95358,0
CSWC.US,D,20190612,000000,17.596,17.791,17.587,17.742,205425,0
CSWC.US,D,20190613,000000,17.784,18.057,17.75,17.951,96911,0
CSWC.US,D,20190614,000000,17.924,18.158,17.924,18.042,78196,0
CSWC.US,D,20190617,000000,18.275,18.275,17.9,17.924,54777,0
CSWC.US,D,20190618,000000,17.909,18.124,17.86,17.9,42107,0
CSWC.US,D,20190619,000000,17.9,18.108,17.9,17.975,38930,0
CSWC.US,D,20190620,000000,18.033,18.049,17.775,17.909,76686,0
CSWC.US,D,20190621,000000,17.933,17.933,17.643,17.86,86757,0
CSWC.US,D,20190624,000000,17.842,17.924,17.716,17.76,53027,0
CSWC.US,D,20190625,000000,17.917,17.924,17.651,17.693,55549,0
CSWC.US,D,20190626,000000,17.659,17.76,17.651,17.651,56447,0
CSWC.US,D,20190627,000000,17.643,17.668,17.327,17.45,124278,0
CSWC.US,D,20190628,000000,17.41,17.615,17.337,17.402,70605,0
CSWC.US,D,20190701,000000,17.435,17.724,17.427,17.552,106740,0
CSWC.US,D,20190702,000000,17.526,17.584,17.286,17.343,127762,0
CSWC.US,D,20190703,000000,17.286,17.525,17.193,17.369,88988,0
CSWC.US,D,20190705,000000,17.302,17.501,17.128,17.501,93008,0
CSWC.US,D,20190708,000000,17.435,17.484,17.289,17.445,79610,0
CSWC.US,D,20190709,000000,17.352,17.478,17.269,17.418,126295,0
CSWC.US,D,20190710,000000,17.385,17.445,17.319,17.361,174696,0
CSWC.US,D,20190711,000000,17.352,17.445,17.193,17.352,112976,0
CSWC.US,D,20190712,000000,17.327,17.445,17.327,17.361,122660,0
CSWC.US,D,20190715,000000,17.352,17.569,17.352,17.569,115457,0
CSWC.US,D,20190716,000000,17.569,17.893,17.569,17.792,85884,0
CSWC.US,D,20190717,000000,17.775,17.883,17.584,17.683,50826,0
CSWC.US,D,20190718,000000,17.726,17.867,17.659,17.659,24656,0
CSWC.US,D,20190719,000000,17.634,17.784,17.552,17.552,36776,0
CSWC.US,D,20190722,000000,17.569,17.592,17.41,17.41,42104,0
CSWC.US,D,20190723,000000,17.435,17.617,17.153,17.219,134824,0
CSWC.US,D,20190724,000000,17.128,17.337,17.095,17.136,44084,0
CSWC.US,D,20190725,000000,17.095,17.286,17.095,17.136,27959,0
CSWC.US,D,20190726,000000,17.086,17.269,17.086,17.153,42389,0
CSWC.US,D,20190729,000000,17.153,17.286,17.12,17.286,49834,0
CSWC.US,D,20190730,000000,17.278,17.693,17.16,17.617,60377,0
CSWC.US,D,20190731,000000,17.617,17.78,17.377,17.445,48136,0
CSWC.US,D,20190801,000000,17.41,17.71,17.361,17.484,79962,0
CSWC.US,D,20190802,000000,17.559,17.966,17.559,17.768,148136,0
CSWC.US,D,20190805,000000,17.775,18.099,17.626,17.736,289632,0
CSWC.US,D,20190806,000000,17.775,18.324,17.77,17.86,150539,0
CSWC.US,D,20190807,000000,17.801,18.474,17.76,18.265,144465,0
CSWC.US,D,20190808,000000,18.275,18.606,18.275,18.474,115094,0
CSWC.US,D,20190809,000000,18.474,18.548,18.333,18.481,75773,0
CSWC.US,D,20190812,000000,18.556,18.722,18.417,18.623,193639,0
CSWC.US,D,20190813,000000,18.632,19.021,18.632,18.997,77729,0
CSWC.US,D,20190814,000000,18.905,18.964,18.389,18.417,92596,0
CSWC.US,D,20190815,000000,18.481,18.615,18.417,18.515,40521,0
CSWC.US,D,20190816,000000,18.515,18.749,18.333,18.449,74840,0
CSWC.US,D,20190819,000000,18.54,18.689,18.474,18.523,105479,0
CSWC.US,D,20190820,000000,18.599,18.772,18.457,18.481,98415,0
CSWC.US,D,20190821,000000,18.615,18.717,18.457,18.548,107524,0
CSWC.US,D,20190822,000000,18.589,18.73,18.49,18.49,43928,0
CSWC.US,D,20190823,000000,18.499,18.664,18.356,18.389,48480,0
CSWC.US,D,20190826,000000,18.457,18.666,18.333,18.356,59306,0
CSWC.US,D,20190827,000000,18.366,18.497,18.124,18.207,67851,0
CSWC.US,D,20190828,000000,18.183,18.241,18.08,18.19,55577,0
CSWC.US,D,20190829,000000,18.19,18.265,17.501,17.526,320281,0
CSWC.US,D,20190830,000000,17.544,17.833,17.511,17.709,173724,0
CSWC.US,D,20190903,000000,17.76,18.166,17.736,18.025,221353,0
CSWC.US,D,20190904,000000,18.099,18.316,18.057,18.076,147512,0
CSWC.US,D,20190905,000000,18.149,18.2,17.867,18.025,192597,0
CSWC.US,D,20190906,000000,18.016,18.124,17.86,17.992,88577,0
CSWC.US,D,20190909,000000,17.975,18.126,17.86,18.066,98737,0
CSWC.US,D,20190910,000000,18.091,18.091,17.883,17.984,72432,0
CSWC.US,D,20190911,000000,18.057,18.087,17.957,18.066,105053,0
CSWC.US,D,20190912,000000,18.066,18.224,18.025,18.116,92686,0
CSWC.US,D,20190913,000000,18.176,18.38,18.056,18.21,74152,0
CSWC.US,D,20190916,000000,18.217,18.43,18.206,18.286,47467,0
CSWC.US,D,20190917,000000,18.293,18.38,18.279,18.363,39212,0
CSWC.US,D,20190918,000000,18.372,18.49,18.279,18.481,37999,0
CSWC.US,D,20190919,000000,18.44,18.695,18.44,18.558,74590,0
CSWC.US,D,20190920,000000,18.601,18.873,18.601,18.737,100601,0
CSWC.US,D,20190923,000000,19.043,19.043,18.752,18.821,76625,0
CSWC.US,D,20190924,000000,18.855,18.855,18.44,18.524,74391,0
CSWC.US,D,20190925,000000,18.558,18.632,18.397,18.558,92687,0
CSWC.US,D,20190926,000000,18.568,18.923,18.49,18.78,71882,0
CSWC.US,D,20190927,000000,18.83,18.923,18.712,18.821,51981,0
CSWC.US,D,20190930,000000,18.932,18.957,18.406,18.533,133239,0
CSWC.US,D,20191001,000000,18.541,18.695,18.372,18.387,66532,0
CSWC.US,D,20191002,000000,18.38,18.38,17.808,18.065,134137,0
CSWC.US,D,20191003,000000,18.065,18.236,17.912,17.929,54758,0
CSWC.US,D,20191004,000000,17.962,18.217,17.954,18.108,34585,0
CSWC.US,D,20191007,000000,18.177,18.236,17.962,18.185,42329,0
CSWC.US,D,20191008,000000,18.192,18.293,18.159,18.261,40378,0
CSWC.US,D,20191009,000000,18.261,18.329,18.109,18.185,36071,0
CSWC.US,D,20191010,000000,18.329,18.507,18.188,18.49,44481,0
CSWC.US,D,20191011,000000,18.592,18.662,18.481,18.481,56571,0
CSWC.US,D,20191014,000000,18.49,18.634,18.406,18.634,46598,0
CSWC.US,D,20191015,000000,18.609,18.957,18.601,18.627,32818,0
CSWC.US,D,20191016,000000,18.634,18.881,18.627,18.746,45349,0
CSWC.US,D,20191017,000000,18.77,18.957,18.668,18.746,74056,0
CSWC.US,D,20191018,000000,18.754,18.889,18.719,18.788,36958,0
CSWC.US,D,20191021,000000,18.855,19.119,18.83,18.923,62708,0
CSWC.US,D,20191022,000000,18.941,19.128,18.918,19.026,44913,0
CSWC.US,D,20191023,000000,19.026,19.128,18.932,19.051,46073,0
CSWC.US,D,20191024,000000,19.078,19.153,18.839,18.873,54470,0
CSWC.US,D,20191025,000000,18.788,18.932,18.788,18.855,31072,0
CSWC.US,D,20191028,000000,18.805,18.957,18.712,18.805,48285,0
CSWC.US,D,20191029,000000,18.78,18.855,18.677,18.712,34002,0
CSWC.US,D,20191030,000000,18.695,19.078,18.584,18.916,87730,0
CSWC.US,D,20191031,000000,18.916,18.94,18.77,18.873,24333,0
CSWC.US,D,20191101,000000,18.881,18.916,18.77,18.839,70803,0
CSWC.US,D,20191104,000000,18.83,19.034,18.746,18.916,83017,0
CSWC.US,D,20191105,000000,18.286,18.907,17.776,18.04,340587,0
CSWC.US,D,20191106,000000,18.108,18.236,17.513,17.912,159199,0
CSWC.US,D,20191107,000000,17.878,18.065,17.631,17.631,142445,0
CSWC.US,D,20191108,000000,17.691,17.929,17.682,17.896,84932,0
CSWC.US,D,20191111,000000,17.896,18.124,17.887,18.048,67879,0
CSWC.US,D,20191112,000000,18.09,18.129,17.948,18.005,57005,0
CSWC.US,D,20191113,000000,17.981,18.031,17.793,17.844,53789,0
CSWC.US,D,20191114,000000,17.904,18.005,17.725,17.776,38846,0
CSWC.US,D,20191115,000000,17.844,18.005,17.768,17.929,59395,0
CSWC.US,D,20191118,000000,17.962,17.999,17.742,17.793,88922,0
CSWC.US,D,20191119,000000,17.793,17.962,17.769,17.868,38208,0
CSWC.US,D,20191120,000000,17.921,18.005,17.853,17.948,30519,0
CSWC.US,D,20191121,000000,17.954,17.954,17.768,17.887,35920,0
CSWC.US,D,20191122,000000,17.912,18.269,17.896,18.04,61763,0
CSWC.US,D,20191125,000000,18.048,18.21,18.005,18.167,87731,0
CSWC.US,D,20191126,000000,18.634,18.839,18.422,18.643,263347,0
CSWC.US,D,20191127,000000,18.643,18.835,18.584,18.78,158436,0
CSWC.US,D,20191129,000000,18.848,18.889,18.712,18.788,75848,0
CSWC.US,D,20191202,000000,18.855,18.891,18.677,18.746,160307,0
CSWC.US,D,20191203,000000,18.737,18.746,18.575,18.703,88316,0
CSWC.US,D,20191204,000000,18.728,18.873,18.703,18.78,151630,0
CSWC.US,D,20191205,000000,18.77,18.796,18.695,18.737,136510,0
CSWC.US,D,20191206,000000,18.77,18.818,18.668,18.746,175377,0
CSWC.US,D,20191209,000000,18.746,18.83,18.662,18.703,270465,0
CSWC.US,D,20191210,000000,18.719,18.805,18.652,18.712,159179,0
CSWC.US,D,20191211,000000,18.728,18.728,18.592,18.662,213730,0
CSWC.US,D,20191212,000000,18.95,18.95,18.77,18.788,181470,0
CSWC.US,D,20191213,000000,18.814,18.864,18.754,18.821,249549,0
CSWC.US,D,20191216,000000,18.821,19.179,18.821,18.889,410673,0
CSWC.US,D,20191217,000000,19.001,19.001,18.83,18.864,348314,0
CSWC.US,D,20191218,000000,18.889,18.966,18.737,18.923,390528,0
CSWC.US,D,20191219,000000,18.265,18.49,18.092,18.352,284901,0
CSWC.US,D,20191220,000000,18.352,18.369,18.057,18.136,372617,0
CSWC.US,D,20191223,000000,18.083,18.326,18.083,18.18,219211,0
CSWC.US,D,20191224,000000,18.187,18.29,18.145,18.222,89040,0
CSWC.US,D,20191226,000000,18.31,18.326,18.092,18.275,151579,0
CSWC.US,D,20191227,000000,18.24,18.31,18.136,18.136,185077,0
CSWC.US,D,20191230,000000,18.136,18.17,18.049,18.119,157145,0
CSWC.US,D,20191231,000000,18.18,18.248,17.954,18.015,219210,0
CSWC.US,D,20200102,000000,18.015,18.17,17.962,18.057,184810,0
CSWC.US,D,20200103,000000,18.057,18.162,17.981,18.006,141232,0
CSWC.US,D,20200106,000000,18.049,18.049,17.937,17.962,108836,0
CSWC.US,D,20200107,000000,17.962,18.006,17.816,17.816,140966,0
CSWC.US,D,20200108,000000,17.789,18.006,17.764,17.876,96691,0
CSWC.US,D,20200109,000000,17.92,18.032,17.885,17.972,92235,0
CSWC.US,D,20200110,000000,17.989,18.015,17.902,17.989,79332,0
CSWC.US,D,20200113,000000,18.006,18.153,18.006,18.102,154966,0
CSWC.US,D,20200114,000000,18.119,18.18,18.015,18.092,95760,0
CSWC.US,D,20200115,000000,18.092,18.153,18.079,18.145,88562,0
CSWC.US,D,20200116,000000,18.197,18.44,18.197,18.3,172892,0
CSWC.US,D,20200117,000000,18.3,18.42,18.3,18.344,81283,0
CSWC.US,D,20200121,000000,18.448,18.725,18.44,18.612,258616,0
CSWC.US,D,20200122,000000,18.682,18.786,18.612,18.656,125944,0
CSWC.US,D,20200123,000000,18.656,18.708,18.586,18.63,133525,0
CSWC.US,D,20200124,000000,18.672,18.793,18.535,18.565,136533,0
CSWC.US,D,20200127,000000,18.569,18.62,18.352,18.386,106860,0
CSWC.US,D,20200128,000000,18.405,18.55,18.275,18.352,118141,0
CSWC.US,D,20200129,000000,18.326,18.482,18.326,18.361,73705,0
CSWC.US,D,20200130,000000,18.318,18.352,18.232,18.291,88496,0
CSWC.US,D,20200131,000000,18.222,18.28,18.122,18.187,133359,0
CSWC.US,D,20200203,000000,18.17,18.31,18.102,18.162,98618,0
CSWC.US,D,20200204,000000,18.656,18.656,17.954,17.989,243922,0
CSWC.US,D,20200205,000000,18.006,18.11,17.894,18.006,181498,0
CSWC.US,D,20200206,000000,18.015,18.136,17.746,17.755,179715,0
CSWC.US,D,20200207,000000,17.772,17.981,17.755,17.825,123375,0
CSWC.US,D,20200210,000000,17.876,17.937,17.746,17.764,148508,0
CSWC.US,D,20200211,000000,17.807,17.842,17.746,17.789,130686,0
CSWC.US,D,20200212,000000,17.807,17.902,17.755,17.799,106607,0
CSWC.US,D,20200213,000000,17.789,17.842,17.735,17.842,165091,0
CSWC.US,D,20200214,000000,17.799,17.937,17.73,17.789,417846,0
CSWC.US,D,20200218,000000,17.807,18.032,17.807,17.911,144372,0
CSWC.US,D,20200219,000000,17.885,17.989,17.789,17.92,145389,0
CSWC.US,D,20200220,000000,17.928,17.972,17.82,17.947,87136,0
CSWC.US,D,20200221,000000,17.92,17.92,17.746,17.772,144132,0
CSWC.US,D,20200224,000000,17.746,17.765,17.495,17.651,161709,0
CSWC.US,D,20200225,000000,17.704,17.746,16.969,17.063,373395,0
CSWC.US,D,20200226,000000,17.063,17.574,17.054,17.079,416935,0
CSWC.US,D,20200227,000000,16.88,16.98,16.238,16.569,317881,0
CSWC.US,D,20200228,000000,16.309,16.409,15.392,15.782,596373,0
CSWC.US,D,20200302,000000,15.799,16.569,15.782,16.457,235069,0
