<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20151026,000000,16.289,16.289,16.289,16.289,377,0
CIZN.US,D,20151029,000000,16.202,16.202,16.187,16.187,377,0
CIZN.US,D,20151030,000000,16.564,16.564,16.564,16.564,253,0
CIZN.US,D,20151102,000000,16.51,16.51,16.51,16.51,122,0
CIZN.US,D,20151103,000000,16.658,16.668,16.658,16.668,253,0
CIZN.US,D,20151104,000000,16.943,16.943,16.549,16.943,713,0
CIZN.US,D,20151105,000000,16.652,17.139,16.652,17.139,763,0
CIZN.US,D,20151106,000000,17.139,17.139,16.391,16.658,509,0
CIZN.US,D,20151109,000000,16.777,17.224,16.777,17.045,1015,0
CIZN.US,D,20151110,000000,16.612,16.612,16.612,16.612,509,0
CIZN.US,D,20151111,000000,16.903,16.903,16.903,16.903,377,0
CIZN.US,D,20151112,000000,16.943,16.943,16.612,16.612,377,0
CIZN.US,D,20151113,000000,16.549,16.913,16.549,16.549,636,0
CIZN.US,D,20151116,000000,16.549,16.556,16.549,16.556,253,0
CIZN.US,D,20151117,000000,16.431,16.469,16.178,16.178,889,0
CIZN.US,D,20151118,000000,16.603,16.603,16.549,16.549,1141,0
CIZN.US,D,20151119,000000,16.533,16.549,16.533,16.533,1522,0
CIZN.US,D,20151120,000000,16.549,16.729,16.549,16.729,1396,0
CIZN.US,D,20151123,000000,16.784,16.825,16.784,16.825,1141,0
CIZN.US,D,20151124,000000,17.062,17.062,17.062,17.062,636,0
CIZN.US,D,20151125,000000,17.188,17.188,17.188,17.188,509,0
CIZN.US,D,20151127,000000,16.793,17.336,16.367,17.336,763,0
CIZN.US,D,20151130,000000,17.336,17.336,16.793,17.086,2030,0
CIZN.US,D,20151202,000000,17.239,17.239,17.239,17.239,365,0
CIZN.US,D,20151203,000000,16.784,16.978,16.784,16.978,713,0
CIZN.US,D,20151204,000000,16.887,16.887,16.887,16.887,509,0
CIZN.US,D,20151207,000000,16.784,16.784,16.784,16.784,377,0
CIZN.US,D,20151208,000000,17.211,17.211,16.756,16.756,1170,0
CIZN.US,D,20151209,000000,16.936,17.234,16.936,17.234,377,0
CIZN.US,D,20151210,000000,16.865,16.943,16.843,16.903,4567,0
CIZN.US,D,20151211,000000,16.6,16.6,16.585,16.585,881,0
CIZN.US,D,20151214,000000,16.857,16.857,16.857,16.857,203,0
CIZN.US,D,20151215,000000,16.857,16.857,16.857,16.857,121,0
CIZN.US,D,20151216,000000,16.857,17.064,16.857,17.064,501,0
CIZN.US,D,20151217,000000,16.857,16.857,16.857,16.857,121,0
CIZN.US,D,20151218,000000,17.151,17.294,16.894,17.294,1130,0
CIZN.US,D,20151222,000000,16.864,17.334,16.864,17.243,987,0
CIZN.US,D,20151223,000000,17.532,17.532,17.532,17.532,121,0
CIZN.US,D,20151228,000000,17.071,17.532,17.071,17.421,555,0
CIZN.US,D,20151229,000000,16.982,17.054,16.982,17.054,485,0
CIZN.US,D,20151230,000000,17.334,17.334,17.334,17.334,179,0
CIZN.US,D,20151231,000000,17.532,18.911,17.532,18.902,4577,0
CIZN.US,D,20160104,000000,18.153,18.902,17.612,18.337,5018,0
CIZN.US,D,20160105,000000,18.911,18.911,18.811,18.811,648,0
CIZN.US,D,20160106,000000,19.2,19.412,19.121,19.121,1380,0
CIZN.US,D,20160107,000000,18.528,18.528,18.472,18.528,1021,0
CIZN.US,D,20160111,000000,17.932,17.955,17.932,17.932,2012,0
CIZN.US,D,20160112,000000,17.932,17.932,17.932,17.932,1237,0
CIZN.US,D,20160113,000000,17.959,18.125,17.959,18.125,1541,0
CIZN.US,D,20160114,000000,17.971,17.971,17.971,17.971,1255,0
CIZN.US,D,20160115,000000,18.316,18.45,17.932,18.45,1003,0
CIZN.US,D,20160119,000000,17.932,18.432,17.932,18.432,2510,0
CIZN.US,D,20160120,000000,18.245,18.245,18.028,18.131,1380,0
CIZN.US,D,20160121,000000,18.159,18.159,17.853,18.131,1758,0
CIZN.US,D,20160122,000000,17.853,18.649,17.853,18.625,2405,0
CIZN.US,D,20160125,000000,18.563,18.563,18.563,18.563,251,0
CIZN.US,D,20160126,000000,17.995,18.328,17.995,18.328,251,0
CIZN.US,D,20160128,000000,18.291,18.291,18.291,18.291,121,0
CIZN.US,D,20160129,000000,18.228,19.126,18.228,19.126,1488,0
CIZN.US,D,20160201,000000,18.177,18.177,18.177,18.177,121,0
CIZN.US,D,20160202,000000,18.291,18.291,18.291,18.291,121,0
CIZN.US,D,20160203,000000,18.432,19.075,18.039,18.744,1506,0
CIZN.US,D,20160204,000000,18.555,18.555,18.337,18.337,373,0
CIZN.US,D,20160205,000000,18.432,18.432,18.432,18.432,122,0
CIZN.US,D,20160208,000000,18.291,18.497,18.291,18.497,373,0
CIZN.US,D,20160209,000000,17.955,17.955,17.955,17.955,121,0
CIZN.US,D,20160210,000000,18.242,18.432,18.242,18.432,374,0
CIZN.US,D,20160211,000000,17.948,18.321,17.948,17.971,629,0
CIZN.US,D,20160216,000000,17.971,17.971,17.971,17.971,121,0
CIZN.US,D,20160218,000000,18.512,18.512,18.512,18.512,124,0
CIZN.US,D,20160219,000000,18.362,18.362,18.106,18.106,335,0
CIZN.US,D,20160222,000000,18.252,18.252,17.979,17.979,409,0
CIZN.US,D,20160224,000000,18.045,18.045,18.045,18.045,121,0
CIZN.US,D,20160225,000000,17.94,17.94,17.94,17.94,190,0
CIZN.US,D,20160229,000000,18.036,18.291,18.036,18.291,2253,0
CIZN.US,D,20160303,000000,19.009,19.009,17.932,17.932,629,0
CIZN.US,D,20160304,000000,18.968,18.968,18.258,18.258,421,0
CIZN.US,D,20160307,000000,18.726,18.73,18.248,18.583,1039,0
CIZN.US,D,20160308,000000,19.078,19.078,18.328,19.009,5603,0
CIZN.US,D,20160309,000000,19.009,19.009,19.009,19.009,955,0
CIZN.US,D,20160310,000000,19.009,19.325,18.855,19.325,7185,0
CIZN.US,D,20160311,000000,19.23,20.462,19.173,19.173,7764,0
CIZN.US,D,20160316,000000,18.761,18.851,18.528,18.528,4507,0
CIZN.US,D,20160317,000000,17.958,17.958,17.958,17.958,367,0
CIZN.US,D,20160318,000000,18.152,18.668,17.981,18.663,7201,0
CIZN.US,D,20160321,000000,18.659,18.659,17.965,18.217,2674,0
CIZN.US,D,20160322,000000,18.321,18.321,18.014,18.014,617,0
CIZN.US,D,20160324,000000,18.385,18.385,17.965,18.232,656,0
CIZN.US,D,20160328,000000,18.055,18.136,18.055,18.136,750,0
CIZN.US,D,20160329,000000,18.039,18.102,16.709,16.967,8064,0
CIZN.US,D,20160330,000000,16.959,17.46,16.959,17.314,1741,0
CIZN.US,D,20160331,000000,17.556,17.861,16.941,17.306,14436,0
CIZN.US,D,20160401,000000,17.586,17.611,17.079,17.314,1071,0
CIZN.US,D,20160404,000000,17.154,17.306,16.967,16.967,1018,0
CIZN.US,D,20160405,000000,17.299,17.306,17.225,17.225,369,0
CIZN.US,D,20160406,000000,17.306,17.306,17.185,17.185,764,0
CIZN.US,D,20160407,000000,17.145,17.145,17.145,17.145,120,0
CIZN.US,D,20160408,000000,17.145,17.379,17.145,17.379,3059,0
CIZN.US,D,20160411,000000,17.266,17.266,17.266,17.266,189,0
CIZN.US,D,20160412,000000,17.415,17.415,17.132,17.306,3194,0
CIZN.US,D,20160413,000000,17.209,17.209,16.935,17.066,2173,0
CIZN.US,D,20160414,000000,17.299,17.299,17.104,17.104,943,0
CIZN.US,D,20160415,000000,18.058,18.152,17.563,17.563,784,0
CIZN.US,D,20160418,000000,17.29,18.006,17.29,17.739,2450,0
CIZN.US,D,20160419,000000,17.739,17.739,17.739,17.739,281,0
CIZN.US,D,20160420,000000,17.751,18.144,17.746,17.981,1243,0
CIZN.US,D,20160421,000000,17.163,17.395,17.081,17.283,13871,0
CIZN.US,D,20160422,000000,17.099,17.099,17.099,17.099,209,0
CIZN.US,D,20160425,000000,17.586,18.12,16.951,17.145,3489,0
CIZN.US,D,20160426,000000,17.5,18.11,16.936,17.417,1843,0
CIZN.US,D,20160427,000000,17.909,17.909,17.491,17.491,2290,0
CIZN.US,D,20160428,000000,17.56,17.56,17.56,17.56,496,0
CIZN.US,D,20160429,000000,16.951,17.709,16.951,17.709,887,0
CIZN.US,D,20160502,000000,16.936,17.434,16.936,17.024,682,0
CIZN.US,D,20160504,000000,17.299,17.299,17.169,17.169,249,0
CIZN.US,D,20160505,000000,17.185,17.185,17.116,17.116,870,0
CIZN.US,D,20160506,000000,17.135,17.636,16.936,17.636,2984,0
CIZN.US,D,20160509,000000,16.983,17.58,16.983,17.58,496,0
CIZN.US,D,20160510,000000,17.113,17.113,17.113,17.113,310,0
CIZN.US,D,20160511,000000,17.104,17.41,17.104,17.154,1737,0
CIZN.US,D,20160512,000000,17.717,17.717,17.186,17.186,2145,0
CIZN.US,D,20160513,000000,17.169,17.482,17.169,17.482,682,0
CIZN.US,D,20160516,000000,17.306,17.334,17.169,17.169,1521,0
CIZN.US,D,20160517,000000,17.145,17.256,17.089,17.089,1335,0
CIZN.US,D,20160519,000000,17.209,17.417,17.209,17.306,1137,0
CIZN.US,D,20160520,000000,17.515,17.515,17.346,17.362,652,0
CIZN.US,D,20160523,000000,17.129,17.185,17.129,17.129,496,0
CIZN.US,D,20160524,000000,17.605,17.636,17.605,17.636,328,0
CIZN.US,D,20160527,000000,17.718,17.852,17.709,17.756,1005,0
CIZN.US,D,20160601,000000,17.507,17.51,17.425,17.51,745,0
CIZN.US,D,20160602,000000,17.747,17.747,17.426,17.442,9820,0
CIZN.US,D,20160603,000000,17.306,17.306,17.306,17.306,622,0
CIZN.US,D,20160606,000000,17.306,17.306,17.306,17.306,622,0
CIZN.US,D,20160607,000000,17.451,17.722,17.371,17.491,12114,0
CIZN.US,D,20160608,000000,17.507,17.698,17.426,17.482,5839,0
CIZN.US,D,20160609,000000,17.426,17.869,17.315,17.315,14287,0
CIZN.US,D,20160610,000000,17.426,17.467,17.414,17.467,4534,0
CIZN.US,D,20160613,000000,17.662,17.837,17.46,17.541,10740,0
CIZN.US,D,20160614,000000,17.336,18.069,17.336,18.069,1758,0
CIZN.US,D,20160615,000000,17.541,17.688,17.378,17.387,3313,0
CIZN.US,D,20160616,000000,17.387,17.387,17.198,17.253,4578,0
CIZN.US,D,20160617,000000,17.253,17.253,17.141,17.238,2211,0
CIZN.US,D,20160620,000000,17.38,17.38,17.215,17.215,983,0
CIZN.US,D,20160621,000000,17.15,17.182,17.15,17.182,1296,0
CIZN.US,D,20160622,000000,17.215,17.215,17.215,17.215,119,0
CIZN.US,D,20160623,000000,17.215,17.297,17.189,17.191,1570,0
CIZN.US,D,20160624,000000,17.28,17.28,17.15,17.15,620,0
CIZN.US,D,20160627,000000,17.417,17.417,17.319,17.319,896,0
CIZN.US,D,20160628,000000,17.327,17.389,17.327,17.35,920,0
CIZN.US,D,20160629,000000,17.409,17.776,17.327,17.695,8381,0
CIZN.US,D,20160630,000000,17.883,18.597,17.708,17.85,13368,0
CIZN.US,D,20160701,000000,18.158,18.694,18.04,18.541,2789,0
CIZN.US,D,20160706,000000,18.541,18.924,18.085,18.486,1327,0
CIZN.US,D,20160707,000000,17.906,18.656,17.906,18.443,4247,0
CIZN.US,D,20160708,000000,18.722,20.632,18.679,20.136,8413,0
CIZN.US,D,20160711,000000,19.535,19.983,19.062,19.248,4805,0
CIZN.US,D,20160712,000000,20.063,20.063,20.063,20.063,119,0
CIZN.US,D,20160713,000000,20.005,20.005,18.37,19.389,4222,0
CIZN.US,D,20160715,000000,19.371,19.877,19.371,19.779,6112,0
CIZN.US,D,20160718,000000,18.776,19.657,18.776,19.657,981,0
CIZN.US,D,20160719,000000,18.191,19.975,17.5,19.975,1103,0
CIZN.US,D,20160720,000000,19.779,19.779,19.168,19.248,1596,0
CIZN.US,D,20160721,000000,19.127,19.127,19.127,19.127,306,0
CIZN.US,D,20160722,000000,20.081,20.081,18.686,19.454,3202,0
CIZN.US,D,20160725,000000,19.698,19.82,18.238,18.818,6582,0
CIZN.US,D,20160726,000000,18.812,19.176,18.812,18.924,11114,0
CIZN.US,D,20160727,000000,18.915,18.915,18.233,18.328,1705,0
CIZN.US,D,20160729,000000,18.053,18.322,18.053,18.322,1103,0
CIZN.US,D,20160801,000000,18.315,18.396,18.289,18.315,2873,0
CIZN.US,D,20160802,000000,18.109,18.247,17.769,17.769,3165,0
CIZN.US,D,20160803,000000,17.913,18.03,17.873,17.873,1354,0
CIZN.US,D,20160804,000000,17.713,17.932,17.713,17.824,1614,0
CIZN.US,D,20160808,000000,17.906,17.906,17.712,17.712,888,0
CIZN.US,D,20160809,000000,17.712,17.712,17.712,17.712,366,0
CIZN.US,D,20160810,000000,17.679,17.712,17.5,17.5,3687,0
CIZN.US,D,20160811,000000,17.548,17.548,17.327,17.491,1156,0
CIZN.US,D,20160812,000000,17.258,17.258,17.258,17.258,553,0
CIZN.US,D,20160815,000000,17.361,17.417,17.336,17.336,1597,0
CIZN.US,D,20160816,000000,17.336,17.523,17.336,17.5,3440,0
CIZN.US,D,20160817,000000,17.501,17.702,17.501,17.695,2579,0
CIZN.US,D,20160819,000000,17.702,18.062,17.702,18.062,861,0
CIZN.US,D,20160823,000000,17.906,17.906,17.676,17.676,390,0
CIZN.US,D,20160825,000000,18.033,18.033,18.019,18.019,781,0
CIZN.US,D,20160826,000000,17.557,18.641,17.557,18.641,2482,0
CIZN.US,D,20160829,000000,18.337,19.535,18.337,19.479,983,0
CIZN.US,D,20160830,000000,19.031,19.33,18.818,19.257,983,0
CIZN.US,D,20160831,000000,18.795,18.798,18.41,18.418,4648,0
CIZN.US,D,20160901,000000,18.396,18.396,18.396,18.396,247,0
CIZN.US,D,20160906,000000,18.818,18.981,18.813,18.981,386,0
CIZN.US,D,20160907,000000,18.804,18.804,18.597,18.597,386,0
CIZN.US,D,20160909,000000,18.046,18.046,18.038,18.038,247,0
CIZN.US,D,20160913,000000,17.978,18.644,17.978,18.644,351,0
CIZN.US,D,20160914,000000,18.556,18.556,18.556,18.556,118,0
CIZN.US,D,20160916,000000,19.413,19.413,18.595,18.595,409,0
CIZN.US,D,20160919,000000,19.568,19.568,19.568,19.568,303,0
CIZN.US,D,20160923,000000,18.768,18.768,18.768,18.768,118,0
CIZN.US,D,20160926,000000,18.611,18.698,18.451,18.451,2019,0
CIZN.US,D,20160927,000000,18.67,18.67,18.487,18.584,2071,0
CIZN.US,D,20160928,000000,18.9,18.9,18.9,18.9,118,0
CIZN.US,D,20160929,000000,18.711,18.711,18.711,18.711,168,0
CIZN.US,D,20160930,000000,19.098,19.134,18.999,19.134,2129,0
CIZN.US,D,20161003,000000,19.337,19.337,18.735,19.337,7812,0
CIZN.US,D,20161004,000000,19.13,19.13,18.685,18.926,1334,0
CIZN.US,D,20161005,000000,18.995,18.995,18.828,18.886,2040,0
CIZN.US,D,20161006,000000,18.605,18.68,18.603,18.68,1211,0
CIZN.US,D,20161010,000000,19.008,19.008,18.603,18.952,2632,0
CIZN.US,D,20161013,000000,18.926,18.926,18.926,18.926,135,0
CIZN.US,D,20161017,000000,19.172,19.172,19.172,19.172,118,0
CIZN.US,D,20161018,000000,19.172,19.172,19.13,19.13,244,0
CIZN.US,D,20161019,000000,19.009,19.009,19.009,19.009,244,0
CIZN.US,D,20161020,000000,19.009,19.013,19.009,19.013,700,0
CIZN.US,D,20161021,000000,19.127,19.127,19.127,19.127,118,0
CIZN.US,D,20161024,000000,19.172,19.172,19.009,19.172,974,0
CIZN.US,D,20161025,000000,19.009,19.009,19.009,19.009,177,0
CIZN.US,D,20161026,000000,19.091,19.091,19.009,19.009,869,0
CIZN.US,D,20161027,000000,19.009,19.009,19.009,19.009,460,0
CIZN.US,D,20161028,000000,19.091,19.091,19.091,19.091,408,0
CIZN.US,D,20161031,000000,19.009,19.013,19.009,19.009,974,0
CIZN.US,D,20161101,000000,19.091,19.091,19.091,19.091,492,0
CIZN.US,D,20161104,000000,19.172,19.172,19.172,19.172,1364,0
CIZN.US,D,20161109,000000,19.016,19.048,19.016,19.037,851,0
CIZN.US,D,20161110,000000,19.048,19.048,19.048,19.048,192,0
CIZN.US,D,20161114,000000,19.106,19.749,19.106,19.749,26564,0
CIZN.US,D,20161115,000000,19.009,20.323,19.009,19.213,10860,0
CIZN.US,D,20161116,000000,19.254,19.976,19.091,19.976,840,0
CIZN.US,D,20161117,000000,19.172,20.902,19.091,19.749,3984,0
CIZN.US,D,20161118,000000,19.749,19.778,19.254,19.418,3109,0
CIZN.US,D,20161121,000000,19.461,19.626,19.418,19.418,540,0
CIZN.US,D,20161122,000000,19.499,19.508,19.499,19.508,820,0
CIZN.US,D,20161123,000000,19.626,19.626,19.543,19.543,1743,0
CIZN.US,D,20161125,000000,19.626,19.626,19.543,19.604,2112,0
CIZN.US,D,20161129,000000,19.553,19.553,19.553,19.553,535,0
CIZN.US,D,20161130,000000,21.558,21.558,19.872,19.872,375,0
CIZN.US,D,20161201,000000,19.954,21.361,19.954,19.994,1770,0
CIZN.US,D,20161202,000000,19.954,19.954,19.954,19.954,118,0
CIZN.US,D,20161205,000000,19.626,20.694,19.581,20.694,1360,0
CIZN.US,D,20161206,000000,19.543,20.902,19.543,20.407,769,0
CIZN.US,D,20161207,000000,20.407,21.229,20.407,21.229,639,0
CIZN.US,D,20161208,000000,20.159,21.042,20.159,20.694,5727,0
CIZN.US,D,20161209,000000,20.715,20.776,20.653,20.738,5574,0
CIZN.US,D,20161212,000000,20.738,21.272,20.694,20.694,4587,0
CIZN.US,D,20161213,000000,20.686,20.884,20.602,20.602,5310,0
CIZN.US,D,20161215,000000,20.852,20.852,20.602,20.602,901,0
CIZN.US,D,20161216,000000,21.269,21.269,20.768,20.768,647,0
CIZN.US,D,20161219,000000,20.728,20.852,20.728,20.852,242,0
CIZN.US,D,20161220,000000,20.768,20.774,20.768,20.768,1985,0
CIZN.US,D,20161221,000000,20.811,20.811,20.811,20.811,341,0
CIZN.US,D,20161222,000000,20.977,20.977,20.977,20.977,306,0
CIZN.US,D,20161223,000000,20.934,20.977,20.934,20.977,1668,0
CIZN.US,D,20161227,000000,20.977,21.474,20.934,21.474,4369,0
CIZN.US,D,20161229,000000,21.474,21.474,21.435,21.435,383,0
CIZN.US,D,20161230,000000,21.474,21.516,21.474,21.474,3587,0
CIZN.US,D,20170103,000000,21.575,21.809,21.558,21.641,7160,0
CIZN.US,D,20170104,000000,22.015,22.015,21.392,21.392,3506,0
CIZN.US,D,20170106,000000,20.811,22.104,20.145,22.104,4302,0
CIZN.US,D,20170109,000000,21.352,21.352,21.352,21.352,252,0
CIZN.US,D,20170110,000000,21.269,21.269,21.269,21.269,242,0
CIZN.US,D,20170111,000000,21.225,21.225,21.225,21.225,117,0
CIZN.US,D,20170113,000000,20.772,21.186,20.772,21.186,1063,0
CIZN.US,D,20170117,000000,20.852,20.894,20.852,20.894,1015,0
CIZN.US,D,20170118,000000,20.977,21.186,20.977,21.143,1579,0
CIZN.US,D,20170123,000000,21.474,21.474,21.474,21.474,655,0
CIZN.US,D,20170125,000000,21.558,21.931,21.164,21.186,1104,0
CIZN.US,D,20170126,000000,21.435,21.435,21.143,21.152,478,0
CIZN.US,D,20170127,000000,20.934,21.496,20.934,21.496,1298,0
CIZN.US,D,20170130,000000,20.977,20.977,20.852,20.852,1573,0
CIZN.US,D,20170131,000000,21.599,21.599,21.599,21.599,731,0
CIZN.US,D,20170201,000000,21.496,21.516,21.474,21.516,717,0
CIZN.US,D,20170206,000000,21.435,21.435,21.435,21.435,605,0
CIZN.US,D,20170207,000000,21.435,21.435,21.435,21.435,1018,0
CIZN.US,D,20170209,000000,21.516,21.516,21.435,21.435,644,0
CIZN.US,D,20170210,000000,21.558,21.558,21.516,21.516,384,0
CIZN.US,D,20170213,000000,21.435,21.435,21.435,21.435,955,0
CIZN.US,D,20170214,000000,21.912,21.912,21.912,21.912,201,0
CIZN.US,D,20170215,000000,21.435,21.435,21.435,21.435,242,0
CIZN.US,D,20170216,000000,21.435,21.435,21.435,21.435,501,0
CIZN.US,D,20170221,000000,21.516,21.516,21.186,21.186,604,0
CIZN.US,D,20170222,000000,21.28,21.28,21.186,21.186,1135,0
CIZN.US,D,20170223,000000,21.186,21.186,21.186,21.186,371,0
CIZN.US,D,20170224,000000,21.537,21.599,21.509,21.509,2183,0
CIZN.US,D,20170227,000000,21.599,21.599,21.599,21.599,348,0
CIZN.US,D,20170228,000000,21.599,21.599,21.352,21.352,852,0
CIZN.US,D,20170301,000000,21.599,21.599,21.599,21.599,240,0
CIZN.US,D,20170302,000000,20.986,21.143,20.193,20.436,9573,0
CIZN.US,D,20170306,000000,20.353,20.353,19.981,19.981,745,0
CIZN.US,D,20170307,000000,20.188,20.479,19.522,19.522,6547,0
CIZN.US,D,20170308,000000,19.648,19.825,19.565,19.605,971,0
CIZN.US,D,20170309,000000,20.01,20.01,20.01,20.01,1292,0
CIZN.US,D,20170310,000000,20.105,20.105,19.937,19.937,760,0
CIZN.US,D,20170314,000000,19.565,19.565,19.522,19.522,1383,0
CIZN.US,D,20170315,000000,19.978,19.978,19.642,19.642,493,0
CIZN.US,D,20170316,000000,19.43,19.514,19.43,19.514,405,0
CIZN.US,D,20170321,000000,19.58,19.58,19.095,19.095,4082,0
CIZN.US,D,20170322,000000,19.305,19.305,19.305,19.305,1275,0
CIZN.US,D,20170323,000000,19.136,19.39,19.095,19.39,4260,0
CIZN.US,D,20170327,000000,19.509,19.716,19.509,19.716,821,0
CIZN.US,D,20170328,000000,19.642,19.809,19.642,19.809,2290,0
CIZN.US,D,20170329,000000,20.858,20.858,19.559,20.186,1352,0
CIZN.US,D,20170330,000000,19.934,20.437,19.934,20.396,770,0
CIZN.US,D,20170331,000000,20.522,20.61,20.48,20.61,5351,0
CIZN.US,D,20170403,000000,20.817,21.487,20.525,20.525,3979,0
CIZN.US,D,20170404,000000,20.48,20.48,20.186,20.312,2059,0
CIZN.US,D,20170405,000000,20.186,20.186,20.186,20.186,210,0
CIZN.US,D,20170406,000000,21.152,21.152,20.901,20.901,473,0
CIZN.US,D,20170407,000000,20.896,20.896,20.853,20.853,976,0
CIZN.US,D,20170410,000000,20.186,20.186,20.186,20.186,116,0
CIZN.US,D,20170411,000000,20.901,20.901,20.312,20.312,435,0
CIZN.US,D,20170417,000000,21.025,21.109,21.025,21.109,537,0
CIZN.US,D,20170418,000000,21.069,21.069,20.733,20.733,261,0
CIZN.US,D,20170419,000000,20.772,20.772,20.605,20.605,1670,0
CIZN.US,D,20170420,000000,20.605,20.605,19.39,19.474,7296,0
CIZN.US,D,20170421,000000,19.305,19.514,19.305,19.514,1120,0
CIZN.US,D,20170424,000000,19.809,20.165,19.809,20.165,733,0
CIZN.US,D,20170427,000000,20.186,20.186,19.559,19.596,2923,0
CIZN.US,D,20170428,000000,19.725,20.102,19.725,19.725,2766,0
CIZN.US,D,20170501,000000,19.725,19.765,19.725,19.765,3410,0
CIZN.US,D,20170502,000000,20.062,20.522,20.062,20.396,721,0
CIZN.US,D,20170505,000000,20.396,20.396,20.395,20.395,835,0
CIZN.US,D,20170508,000000,20.018,20.273,19.893,19.978,4612,0
CIZN.US,D,20170509,000000,19.978,20.648,19.978,20.648,3243,0
CIZN.US,D,20170510,000000,20.669,20.669,20.376,20.48,380,0
CIZN.US,D,20170512,000000,20.312,20.353,19.978,20.206,2080,0
CIZN.US,D,20170516,000000,20.222,20.321,20.222,20.296,1742,0
CIZN.US,D,20170517,000000,20.353,20.44,20.292,20.292,3031,0
CIZN.US,D,20170518,000000,20.362,20.362,20.353,20.353,502,0
CIZN.US,D,20170519,000000,20.292,20.292,19.978,19.978,2215,0
CIZN.US,D,20170522,000000,20.084,20.084,19.978,19.978,1453,0
CIZN.US,D,20170523,000000,19.999,19.999,19.999,19.999,200,0
CIZN.US,D,20170524,000000,20.062,20.062,20.062,20.062,174,0
CIZN.US,D,20170525,000000,20.186,20.186,20.186,20.186,142,0
CIZN.US,D,20170601,000000,20.985,20.985,20.186,20.186,1823,0
CIZN.US,D,20170602,000000,20.227,20.533,20.227,20.476,2231,0
CIZN.US,D,20170605,000000,20.503,20.565,20.503,20.565,727,0
CIZN.US,D,20170609,000000,20.569,20.569,20.569,20.569,551,0
CIZN.US,D,20170613,000000,20.766,20.766,20.766,20.766,451,0
CIZN.US,D,20170614,000000,20.681,20.766,20.681,20.725,1540,0
CIZN.US,D,20170616,000000,21.157,21.19,21.157,21.19,755,0
CIZN.US,D,20170619,000000,20.935,20.935,20.788,20.797,1495,0
CIZN.US,D,20170623,000000,20.681,21.15,20.681,20.681,2049,0
CIZN.US,D,20170626,000000,20.725,21.167,20.681,20.681,2667,0
CIZN.US,D,20170627,000000,21.15,21.15,21.15,21.15,208,0
CIZN.US,D,20170628,000000,21.15,21.19,21.15,21.19,4124,0
CIZN.US,D,20170629,000000,21.784,21.784,21.784,21.784,247,0
CIZN.US,D,20170630,000000,22.038,22.038,21.953,22.038,5245,0
CIZN.US,D,20170703,000000,21.869,22.034,21.19,21.19,1296,0
CIZN.US,D,20170707,000000,21.996,21.996,21.446,21.701,2774,0
CIZN.US,D,20170711,000000,22.038,22.038,22.038,22.038,126,0
CIZN.US,D,20170713,000000,22.038,22.038,20.98,21.742,1951,0
CIZN.US,D,20170714,000000,21.199,21.199,21.199,21.199,428,0
CIZN.US,D,20170717,000000,21.616,21.616,21.616,21.616,468,0
CIZN.US,D,20170718,000000,21.742,21.742,21.742,21.742,189,0
CIZN.US,D,20170719,000000,21.572,21.616,21.199,21.199,1248,0
CIZN.US,D,20170720,000000,21.616,21.616,21.616,21.616,473,0
CIZN.US,D,20170721,000000,21.827,21.827,21.827,21.827,655,0
CIZN.US,D,20170724,000000,22.038,22.038,22.038,22.038,548,0
