<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,D,20170426,000000,120.72,120.93,119.8,119.81,544557,0
CTAS.US,D,20170427,000000,119.75,120.6,119.27,119.53,449912,0
CTAS.US,D,20170428,000000,119.61,119.61,118.06,118.12,683609,0
CTAS.US,D,20170501,000000,117.29,118.37,116.56,117.27,761687,0
CTAS.US,D,20170502,000000,117.34,118.41,116.92,117.49,449105,0
CTAS.US,D,20170503,000000,117.45,117.59,115.69,116.59,530091,0
CTAS.US,D,20170504,000000,116.88,117.62,116.45,117.61,357487,0
CTAS.US,D,20170505,000000,118.03,118.63,117.38,118.62,332963,0
CTAS.US,D,20170508,000000,118.33,118.46,116.45,116.62,481840,0
CTAS.US,D,20170509,000000,116.47,117.34,116.27,117.19,365939,0
CTAS.US,D,20170510,000000,117.15,117.52,116.58,117.14,438968,0
CTAS.US,D,20170511,000000,116.92,118.21,116.43,118.19,469325,0
CTAS.US,D,20170512,000000,117.84,118.23,117.16,117.96,403525,0
CTAS.US,D,20170515,000000,117.87,118.46,117.02,118.02,322456,0
CTAS.US,D,20170516,000000,117.9,118.24,117.43,118.22,498015,0
CTAS.US,D,20170517,000000,117.35,117.75,115.86,115.91,537422,0
CTAS.US,D,20170518,000000,116.09,116.88,115.29,116.3,516834,0
CTAS.US,D,20170519,000000,116.37,117.1,115.47,116.73,1842979,0
CTAS.US,D,20170522,000000,116.85,117.58,116.54,117.42,417762,0
CTAS.US,D,20170523,000000,117.62,118.18,117.11,118.04,376531,0
CTAS.US,D,20170524,000000,118.39,120.43,118.05,120.27,488536,0
CTAS.US,D,20170525,000000,120.64,121.43,120.22,121.1,307651,0
CTAS.US,D,20170526,000000,120.7,121.14,120.08,120.71,288578,0
CTAS.US,D,20170530,000000,120.17,120.51,119.37,120.33,346178,0
CTAS.US,D,20170531,000000,120.61,121.47,120.11,121.42,697190,0
CTAS.US,D,20170601,000000,121.64,122.43,120.35,122.43,406439,0
CTAS.US,D,20170602,000000,122.69,124.15,122.48,123.72,330958,0
CTAS.US,D,20170605,000000,123.93,123.97,122.02,122.12,373482,0
CTAS.US,D,20170606,000000,122.02,122.3,120.15,120.21,371976,0
CTAS.US,D,20170607,000000,120.61,120.91,119.6,120.06,346844,0
CTAS.US,D,20170608,000000,119.93,120.02,118.63,119.27,531318,0
CTAS.US,D,20170609,000000,119.37,119.64,118.88,119.31,426268,0
CTAS.US,D,20170612,000000,119.12,121.89,119.12,121.82,488290,0
CTAS.US,D,20170613,000000,121.77,123.11,121.52,122.73,390579,0
CTAS.US,D,20170614,000000,123.34,124.1,122.37,123.41,461589,0
CTAS.US,D,20170615,000000,122.89,123.49,121.96,123.25,338793,0
CTAS.US,D,20170616,000000,122.5,125.83,122.5,125.82,1010373,0
CTAS.US,D,20170619,000000,126.17,126.75,125.01,126.69,535277,0
CTAS.US,D,20170620,000000,126.72,126.72,125.2,125.46,331015,0
CTAS.US,D,20170621,000000,125.38,125.57,124.32,125.01,309708,0
CTAS.US,D,20170622,000000,125.13,125.13,124.49,124.57,311987,0
CTAS.US,D,20170623,000000,124.71,125.66,124.45,124.81,389187,0
CTAS.US,D,20170626,000000,125.4,125.85,124.54,124.9,193591,0
CTAS.US,D,20170627,000000,123.45,124.28,121.28,121.36,653052,0
CTAS.US,D,20170628,000000,122.34,122.99,121.35,122.27,347268,0
CTAS.US,D,20170629,000000,122.02,122.02,119.24,119.93,471421,0
CTAS.US,D,20170630,000000,120.85,122.05,120.64,121.57,485634,0
CTAS.US,D,20170703,000000,122.28,122.59,121.47,121.52,286319,0
CTAS.US,D,20170705,000000,121.61,123.7,121.01,121.65,757462,0
CTAS.US,D,20170706,000000,120.96,121.03,119.03,119.34,632754,0
CTAS.US,D,20170707,000000,119.63,122.14,119.63,121.67,522434,0
CTAS.US,D,20170710,000000,121.34,122.47,121.02,122.06,566232,0
CTAS.US,D,20170711,000000,121.55,121.98,120.4,121.37,349726,0
CTAS.US,D,20170712,000000,122.45,122.92,121.92,122.64,320434,0
CTAS.US,D,20170713,000000,122.83,123.34,121.33,121.99,294960,0
CTAS.US,D,20170714,000000,122.25,122.43,121.79,121.95,446456,0
CTAS.US,D,20170717,000000,121.9,122.1,121.15,121.71,404545,0
CTAS.US,D,20170718,000000,121.69,121.83,120.89,120.97,351674,0
CTAS.US,D,20170719,000000,121.17,121.68,120.61,121.6,502922,0
CTAS.US,D,20170720,000000,122.07,122.45,120.91,122.29,502780,0
CTAS.US,D,20170721,000000,126.58,134.44,126.48,133.51,2427508,0
CTAS.US,D,20170724,000000,133.47,134.3,131.65,133.28,1157337,0
CTAS.US,D,20170725,000000,133.77,133.77,131.86,132.42,853776,0
CTAS.US,D,20170726,000000,132.33,133.06,131.84,132.25,542498,0
CTAS.US,D,20170727,000000,132.18,132.18,130.41,131,652877,0
CTAS.US,D,20170728,000000,131.02,131.49,130.31,130.79,591154,0
CTAS.US,D,20170731,000000,130.88,131.08,129.76,130.06,664241,0
CTAS.US,D,20170801,000000,132.8,134.78,129.59,130.71,613236,0
CTAS.US,D,20170802,000000,130.32,130.77,129.01,130.21,683363,0
CTAS.US,D,20170803,000000,130.24,130.77,128.91,129.38,502557,0
CTAS.US,D,20170804,000000,128.73,130.49,128.73,130.2,368866,0
CTAS.US,D,20170807,000000,130.05,130.56,129.39,129.67,459586,0
CTAS.US,D,20170808,000000,129.62,130.16,128.34,128.65,790624,0
CTAS.US,D,20170809,000000,128.53,128.98,127.81,128.57,573126,0
CTAS.US,D,20170810,000000,128.14,128.36,126.04,126.17,730373,0
CTAS.US,D,20170811,000000,126.66,127.06,125.48,125.7,491478,0
CTAS.US,D,20170814,000000,126.74,128.6,126.55,128.22,415109,0
CTAS.US,D,20170815,000000,128.06,129.03,127.53,128.42,441166,0
CTAS.US,D,20170816,000000,128.58,129.38,128.44,128.6,339755,0
CTAS.US,D,20170817,000000,128.44,128.44,126.28,126.55,444319,0
CTAS.US,D,20170818,000000,126.27,128.15,125.54,127.89,959985,0
CTAS.US,D,20170821,000000,127.88,130.08,127.37,129.11,910860,0
CTAS.US,D,20170822,000000,129.16,130.63,129.16,130.47,385540,0
CTAS.US,D,20170823,000000,130.16,130.16,129.24,129.29,431142,0
CTAS.US,D,20170824,000000,129.33,129.34,126.95,128.47,612595,0
CTAS.US,D,20170825,000000,129.14,130.31,128.6,129.06,470948,0
CTAS.US,D,20170828,000000,129.59,129.94,128.47,129.1,428925,0
CTAS.US,D,20170829,000000,128.4,128.86,127.87,128.24,411020,0
CTAS.US,D,20170830,000000,128.15,129.24,127.78,129.01,312788,0
CTAS.US,D,20170831,000000,129.15,130.49,128.82,130.22,483465,0
CTAS.US,D,20170901,000000,130.82,130.82,129.53,129.78,332217,0
CTAS.US,D,20170905,000000,129.46,129.92,127.88,128.56,444123,0
CTAS.US,D,20170906,000000,128.98,129.4,128.11,128.66,543565,0
CTAS.US,D,20170907,000000,128.81,128.81,127.46,128.43,413790,0
CTAS.US,D,20170908,000000,127.99,129.07,127.08,128.97,342301,0
CTAS.US,D,20170911,000000,129.19,130.46,128.77,130.21,331548,0
CTAS.US,D,20170912,000000,130.13,130.79,129.63,129.89,438419,0
CTAS.US,D,20170913,000000,129.83,130.52,128.82,130.46,373228,0
CTAS.US,D,20170914,000000,130.03,130.03,128.77,129.83,407494,0
CTAS.US,D,20170915,000000,129.8,130.3,128.97,129.39,914800,0
CTAS.US,D,20170918,000000,129.46,129.74,128.95,129.54,448715,0
CTAS.US,D,20170919,000000,129.65,130.01,129.18,129.96,495850,0
CTAS.US,D,20170920,000000,130.21,131.88,130.04,131.68,626702,0
CTAS.US,D,20170921,000000,131.59,132.73,130.7,132.56,470504,0
CTAS.US,D,20170922,000000,132.48,134.06,131.64,131.8,583713,0
CTAS.US,D,20170925,000000,131.99,132.58,131.47,132.01,849373,0
CTAS.US,D,20170926,000000,132.08,132.27,131.25,131.28,783243,0
CTAS.US,D,20170927,000000,138.32,139.86,137.3,138.89,2827962,0
CTAS.US,D,20170928,000000,138.56,138.75,136.75,137.69,877099,0
CTAS.US,D,20170929,000000,137.44,139.52,137.22,139.16,972716,0
CTAS.US,D,20171002,000000,139.37,140.45,138.91,140.27,774391,0
CTAS.US,D,20171003,000000,140.31,142.19,140.17,142.13,817492,0
CTAS.US,D,20171004,000000,141.65,142.39,141.02,141.96,799078,0
CTAS.US,D,20171005,000000,142.21,142.95,141.28,142.76,631650,0
CTAS.US,D,20171006,000000,142.75,144.17,142.21,143.79,637336,0
CTAS.US,D,20171009,000000,143.98,144.64,143.79,144.29,414873,0
CTAS.US,D,20171010,000000,144.22,145.09,144.22,144.91,597348,0
CTAS.US,D,20171011,000000,144.7,145.38,144.3,145.33,423439,0
CTAS.US,D,20171012,000000,145.16,146.36,145.15,146.14,576416,0
CTAS.US,D,20171013,000000,146.5,147.06,146.04,146.53,541697,0
CTAS.US,D,20171016,000000,147.08,147.08,145.51,145.86,380832,0
CTAS.US,D,20171017,000000,146.36,147,145,145.69,414818,0
CTAS.US,D,20171018,000000,146.03,146.42,145.71,145.8,446591,0
CTAS.US,D,20171019,000000,145.16,145.62,144.13,145.6,725111,0
CTAS.US,D,20171020,000000,146.39,147.4,145.68,146.79,484744,0
CTAS.US,D,20171023,000000,146.7,146.79,146,146.12,271643,0
CTAS.US,D,20171024,000000,146.16,146.52,145.06,145.5,406329,0
CTAS.US,D,20171025,000000,145.34,145.72,144.19,144.83,433337,0
CTAS.US,D,20171026,000000,145.52,146.31,145.3,146.18,398934,0
CTAS.US,D,20171027,000000,145.25,146.27,144.78,146.19,381371,0
CTAS.US,D,20171030,000000,145.88,145.88,143.88,143.92,318443,0
CTAS.US,D,20171031,000000,144.62,144.92,143.64,143.75,493668,0
CTAS.US,D,20171101,000000,143.57,143.76,140.41,141.9,720741,0
CTAS.US,D,20171102,000000,141.84,143.06,140.95,142.3,529233,0
CTAS.US,D,20171103,000000,142.36,143.23,141.87,143.09,389725,0
CTAS.US,D,20171106,000000,142.79,143.08,141.74,142.31,600897,0
CTAS.US,D,20171107,000000,142.8,143.16,142.07,142.62,348278,0
CTAS.US,D,20171108,000000,142.18,144.35,142.07,144.3,419038,0
CTAS.US,D,20171109,000000,143.8,144.03,140.81,141.8,546548,0
CTAS.US,D,20171110,000000,141.21,142.49,141.21,142.45,425801,0
CTAS.US,D,20171113,000000,143.67,144.08,143.67,143.67,676379,0
CTAS.US,D,20171114,000000,142.91,145.74,142.91,145.48,618592,0
CTAS.US,D,20171115,000000,144.7,145.93,143.95,145.78,720514,0
CTAS.US,D,20171116,000000,145.81,146.86,145.53,146.36,537419,0
CTAS.US,D,20171117,000000,146.05,146.33,144.63,145.21,390543,0
CTAS.US,D,20171120,000000,145.03,145.44,144.38,144.55,492568,0
CTAS.US,D,20171121,000000,145.06,145.15,143.54,143.9,599932,0
CTAS.US,D,20171122,000000,143.88,144.02,142.9,143.68,438536,0
CTAS.US,D,20171124,000000,144.24,144.52,143.81,144.02,280493,0
CTAS.US,D,20171127,000000,144.22,145.39,143.93,144.27,538089,0
CTAS.US,D,20171128,000000,144.5,148.38,144.09,148.23,589736,0
CTAS.US,D,20171129,000000,148.18,150.04,147.76,149.9,724257,0
CTAS.US,D,20171130,000000,149.53,153.88,149.19,153.51,2249310,0
CTAS.US,D,20171201,000000,153.26,154.48,151.16,153.57,767924,0
CTAS.US,D,20171204,000000,154.46,155.7,153.61,154.76,817613,0
CTAS.US,D,20171205,000000,154.92,155.55,152.2,152.37,627812,0
CTAS.US,D,20171206,000000,152.97,153.67,152.24,152.59,378630,0
CTAS.US,D,20171207,000000,152.15,154.9,152.1,154.06,406497,0
CTAS.US,D,20171208,000000,154.59,155.25,153.91,155.22,335471,0
CTAS.US,D,20171211,000000,155.02,155.84,154.02,154.38,472124,0
CTAS.US,D,20171212,000000,154.36,154.44,153.05,153.26,325954,0
CTAS.US,D,20171213,000000,153.67,154.9,153.12,153.36,518410,0
CTAS.US,D,20171214,000000,154.08,154.17,152.99,153.25,525747,0
CTAS.US,D,20171215,000000,153.96,154.96,152.79,154.06,1218498,0
CTAS.US,D,20171218,000000,155.04,156.21,154.64,155.9,881846,0
CTAS.US,D,20171219,000000,156.98,156.98,154.45,155.03,687378,0
CTAS.US,D,20171220,000000,155.36,156.05,154.93,155.13,525807,0
CTAS.US,D,20171221,000000,156.52,156.52,153.73,155.67,954849,0
CTAS.US,D,20171222,000000,157.96,159.37,149.19,152.94,2324842,0
CTAS.US,D,20171226,000000,152.63,153.71,151.52,151.63,515789,0
CTAS.US,D,20171227,000000,152.07,152.57,151.38,152.12,391590,0
CTAS.US,D,20171228,000000,152.09,152.81,150.95,152.71,452070,0
CTAS.US,D,20171229,000000,153.08,153.18,151.92,151.94,427548,0
CTAS.US,D,20180102,000000,153.33,153.6,152.05,152.94,490078,0
CTAS.US,D,20180103,000000,152.3,154.72,152.3,154.47,543386,0
CTAS.US,D,20180104,000000,154.74,157.27,154.47,157.15,582817,0
CTAS.US,D,20180105,000000,157.29,157.73,156.65,157.6,602838,0
CTAS.US,D,20180108,000000,157.35,158.52,155.84,157.86,668930,0
CTAS.US,D,20180109,000000,157.96,158.18,157.13,157.2,460684,0
CTAS.US,D,20180110,000000,156.96,157.29,155.8,156.32,413393,0
CTAS.US,D,20180111,000000,156.29,158.2,155.86,158.01,543450,0
CTAS.US,D,20180112,000000,157.77,158.21,156.06,156.45,460549,0
CTAS.US,D,20180116,000000,157.09,158.07,156.79,157.2,671658,0
CTAS.US,D,20180117,000000,157.3,158.99,157.3,158.61,797229,0
CTAS.US,D,20180118,000000,156.87,158.91,156,157.76,592966,0
CTAS.US,D,20180119,000000,157.9,160.08,157.34,159.98,458833,0
CTAS.US,D,20180122,000000,159.92,161.07,159.16,161.01,484020,0
CTAS.US,D,20180123,000000,160.77,161.15,159.38,160.78,422856,0
CTAS.US,D,20180124,000000,161.21,161.67,160.53,160.86,405062,0
CTAS.US,D,20180125,000000,161.77,163.39,161.66,162.42,509169,0
CTAS.US,D,20180126,000000,162.66,163.61,161.87,163.58,380430,0
CTAS.US,D,20180129,000000,163.19,163.4,161.43,161.85,496108,0
CTAS.US,D,20180130,000000,161.98,162.81,160.98,161.68,448035,0
CTAS.US,D,20180131,000000,162.15,165.71,162.11,164.26,1058916,0
CTAS.US,D,20180201,000000,163.68,164.14,159.92,161.05,621138,0
CTAS.US,D,20180202,000000,160.28,160.85,157.63,157.78,456789,0
CTAS.US,D,20180205,000000,158.27,159.15,152.52,152.55,773069,0
CTAS.US,D,20180206,000000,150.57,153.38,148.12,152.44,1084180,0
CTAS.US,D,20180207,000000,151.83,155.49,151.6,152.7,680542,0
CTAS.US,D,20180208,000000,152.48,152.88,145.53,145.6,738132,0
CTAS.US,D,20180209,000000,147.04,150.25,143.7,148.92,1016696,0
CTAS.US,D,20180212,000000,149.62,151.75,148.63,150.56,497200,0
CTAS.US,D,20180213,000000,149.83,152.69,149.17,152.17,282923,0
CTAS.US,D,20180214,000000,151.03,160.37,150.71,160.26,1284851,0
CTAS.US,D,20180215,000000,161.1,162.92,159.2,162.77,665788,0
CTAS.US,D,20180216,000000,163.18,163.68,162.17,162.94,602831,0
CTAS.US,D,20180220,000000,162.2,164.35,161.37,162.51,556978,0
CTAS.US,D,20180221,000000,162.29,165.49,162.1,163.17,519151,0
CTAS.US,D,20180222,000000,163.01,164.87,162.46,162.91,509829,0
CTAS.US,D,20180223,000000,164.25,165.88,162.47,165.74,487960,0
CTAS.US,D,20180226,000000,166.44,166.73,164.79,166.52,784586,0
CTAS.US,D,20180227,000000,166.73,167.29,166.06,166.73,795539,0
CTAS.US,D,20180228,000000,167.54,168.6,166.4,166.4,870953,0
CTAS.US,D,20180301,000000,166.99,168.37,164.19,165.33,741772,0
CTAS.US,D,20180302,000000,163.99,166.4,162.91,165.69,575704,0
CTAS.US,D,20180305,000000,164.41,167.47,163.02,167.13,393644,0
CTAS.US,D,20180306,000000,167.37,167.82,166.08,167.71,484074,0
CTAS.US,D,20180307,000000,166.89,168.48,166.89,167.89,572630,0
CTAS.US,D,20180308,000000,167.95,168.47,166.49,167.93,475194,0
CTAS.US,D,20180309,000000,168.74,173.89,168.19,173.86,468529,0
CTAS.US,D,20180312,000000,173.49,173.49,170.43,172.2,652387,0
CTAS.US,D,20180313,000000,173.57,173.84,171.35,171.73,357680,0
CTAS.US,D,20180314,000000,172.24,172.24,169.08,169.29,387116,0
CTAS.US,D,20180315,000000,169.76,170.13,168.36,168.98,381157,0
CTAS.US,D,20180316,000000,169.7,170.48,168.25,168.96,1014216,0
CTAS.US,D,20180319,000000,168.66,169,166.97,168.68,575345,0
CTAS.US,D,20180320,000000,168.85,170.19,168.14,168.22,455357,0
CTAS.US,D,20180321,000000,168.58,171.02,168.29,168.97,532467,0
CTAS.US,D,20180322,000000,166.69,167.76,158.07,159.05,1152866,0
CTAS.US,D,20180323,000000,162.57,170.35,160.89,163.66,1490659,0
CTAS.US,D,20180326,000000,166.33,168.52,164.04,166.71,899647,0
CTAS.US,D,20180327,000000,169.92,170.53,164.43,165.36,629692,0
CTAS.US,D,20180328,000000,165.42,166.8,164.31,164.84,583150,0
CTAS.US,D,20180329,000000,165.3,167.82,164.37,166.32,590176,0
CTAS.US,D,20180402,000000,165.86,166.72,161.35,163.29,598998,0
CTAS.US,D,20180403,000000,164.28,165.81,163.5,165.58,656957,0
CTAS.US,D,20180404,000000,163.79,165.99,162.71,165.23,559659,0
CTAS.US,D,20180405,000000,166.29,168.32,165.37,167.42,522273,0
CTAS.US,D,20180406,000000,165.84,166.9,161.2,162.58,358223,0
CTAS.US,D,20180409,000000,163.84,166.01,163.34,163.49,403526,0
CTAS.US,D,20180410,000000,165.75,167.19,165.07,166.08,531641,0
CTAS.US,D,20180411,000000,165.89,166.5,165.89,165.89,432793,0
CTAS.US,D,20180412,000000,166.37,168.72,166.37,167.87,432708,0
CTAS.US,D,20180413,000000,168.45,168.45,165.35,165.91,414255,0
CTAS.US,D,20180416,000000,167.35,168.73,166.45,168.6,353771,0
CTAS.US,D,20180417,000000,169.4,170.72,169.21,169.6,452986,0
CTAS.US,D,20180418,000000,169.92,170.4,167.79,170.03,308331,0
CTAS.US,D,20180419,000000,169.84,170.43,168.62,169.81,262855,0
CTAS.US,D,20180420,000000,169.42,170.29,167.99,168.8,345673,0
CTAS.US,D,20180423,000000,168.8,169.74,168.06,168.8,360041,0
CTAS.US,D,20180424,000000,170.15,170.62,165.63,167.22,424044,0
CTAS.US,D,20180425,000000,166.82,167.97,165.5,166.92,367231,0
CTAS.US,D,20180426,000000,167.64,169.17,166.39,168.58,357429,0
CTAS.US,D,20180427,000000,168.6,169.5,167.62,168.99,301493,0
CTAS.US,D,20180430,000000,166.05,170.31,166,166.05,784853,0
CTAS.US,D,20180501,000000,165.36,168.36,164.79,168.04,494310,0
CTAS.US,D,20180502,000000,167.97,168.81,165.89,166.59,384557,0
CTAS.US,D,20180503,000000,165.79,170.04,165.75,168.69,567911,0
CTAS.US,D,20180504,000000,168,171.25,167.59,170.85,427619,0
CTAS.US,D,20180507,000000,171.26,172.06,170.19,171.36,627092,0
CTAS.US,D,20180508,000000,171.22,172.33,170.62,172.23,394203,0
CTAS.US,D,20180509,000000,172.25,174.54,171.06,174.42,329754,0
CTAS.US,D,20180510,000000,175.25,177.63,174.7,177.42,310322,0
CTAS.US,D,20180511,000000,176.91,179.4,176.78,179.32,346786,0
CTAS.US,D,20180514,000000,179.05,179.63,178.11,178.71,345608,0
CTAS.US,D,20180515,000000,177.79,178.7,177.11,178.59,346031,0
CTAS.US,D,20180516,000000,178.29,179.05,177.18,177.61,320289,0
CTAS.US,D,20180517,000000,177.88,178.9,177.31,177.71,396966,0
CTAS.US,D,20180518,000000,178.02,178.8,176.81,178.29,351960,0
CTAS.US,D,20180521,000000,178.44,179.04,178.05,178.85,436575,0
CTAS.US,D,20180522,000000,178.92,179.07,176.12,176.36,394018,0
CTAS.US,D,20180523,000000,175.8,176.36,174.69,176.25,412716,0
CTAS.US,D,20180524,000000,176.63,177.46,175.45,177.12,327862,0
CTAS.US,D,20180525,000000,176.56,177.43,175.6,176.33,302862,0
CTAS.US,D,20180529,000000,175.3,177.07,174.63,176.11,365134,0
CTAS.US,D,20180530,000000,176.72,178.66,176.07,178.59,334263,0
CTAS.US,D,20180531,000000,178.67,179.45,177.13,177.71,1190333,0
CTAS.US,D,20180601,000000,178.31,180.06,177.66,179.95,471297,0
CTAS.US,D,20180604,000000,180.37,182.51,180.34,182.15,399738,0
CTAS.US,D,20180605,000000,182.68,185.15,182.63,185.08,437890,0
CTAS.US,D,20180606,000000,185.2,186.57,184.79,186.16,438316,0
CTAS.US,D,20180607,000000,186.03,186.43,183.14,184.35,430366,0
CTAS.US,D,20180608,000000,184.46,186.8,183.97,186.71,297076,0
CTAS.US,D,20180611,000000,186.49,187.12,185.22,185.77,337221,0
CTAS.US,D,20180612,000000,186.47,187.97,186.39,187.51,305826,0
CTAS.US,D,20180613,000000,187.36,189.25,187.36,187.51,364473,0
CTAS.US,D,20180614,000000,188.28,188.28,186.03,186.79,499462,0
CTAS.US,D,20180615,000000,186.94,186.95,184.59,185.76,954480,0
CTAS.US,D,20180618,000000,185.88,186.68,184.6,186.26,409954,0
CTAS.US,D,20180619,000000,185.01,185.98,183.18,185.8,355838,0
CTAS.US,D,20180620,000000,186.25,186.6,184.81,185.53,347658,0
CTAS.US,D,20180621,000000,185.36,185.85,183.33,184.74,321749,0
CTAS.US,D,20180622,000000,185.69,186.22,183.67,183.93,490138,0
CTAS.US,D,20180625,000000,183.68,184.14,180.08,180.94,602047,0
CTAS.US,D,20180626,000000,181.31,182.74,181.2,181.93,436252,0
CTAS.US,D,20180627,000000,181.4,183.3,179.57,179.76,404006,0
CTAS.US,D,20180628,000000,179.88,181.62,179.6,180.92,257527,0
CTAS.US,D,20180629,000000,181.15,183.47,180.42,180.45,449560,0
CTAS.US,D,20180702,000000,179.65,184.16,178.64,183.94,462702,0
CTAS.US,D,20180703,000000,184.26,185.07,182.29,182.42,250228,0
CTAS.US,D,20180705,000000,183.15,184.88,182.54,184.68,418853,0
CTAS.US,D,20180706,000000,184.61,187.1,183.99,186.5,283441,0
CTAS.US,D,20180709,000000,187.12,188.17,186.73,188.09,591235,0
CTAS.US,D,20180710,000000,188.25,189.47,187.6,188.47,431214,0
CTAS.US,D,20180711,000000,187.28,189.46,187.16,188.73,489754,0
CTAS.US,D,20180712,000000,189.7,190.3,188.28,190.19,365600,0
CTAS.US,D,20180713,000000,190.55,191.37,190.1,190.83,328197,0
CTAS.US,D,20180716,000000,190.9,191.12,187.38,187.7,525165,0
CTAS.US,D,20180717,000000,188.83,189.73,187.81,189.41,512385,0
CTAS.US,D,20180718,000000,189.05,190.12,187.38,187.73,553386,0
CTAS.US,D,20180719,000000,187.8,189.1,186.71,188.85,690534,0
CTAS.US,D,20180720,000000,191.6,199.18,190.19,198.49,1351943,0
CTAS.US,D,20180723,000000,198.66,202.79,198.36,200,1067102,0
CTAS.US,D,20180724,000000,199.46,202.78,199.46,201.83,849275,0
CTAS.US,D,20180725,000000,201.48,204.16,201,204.03,662110,0
CTAS.US,D,20180726,000000,204.72,205.13,202.26,203.58,534101,0
CTAS.US,D,20180727,000000,203.75,204,198.34,199.91,526222,0
CTAS.US,D,20180730,000000,199.8,199.87,196.34,197.67,667265,0
CTAS.US,D,20180731,000000,198.8,199.84,197.67,199.37,777233,0
CTAS.US,D,20180801,000000,198.91,201.46,198.91,200.83,637281,0
CTAS.US,D,20180802,000000,200.27,203.27,200.01,202.99,548928,0
CTAS.US,D,20180803,000000,202.89,203.42,200.03,201.76,392367,0
CTAS.US,D,20180806,000000,201.95,205.75,201.87,204.94,446084,0
CTAS.US,D,20180807,000000,205.64,206.97,205.26,205.96,369904,0
CTAS.US,D,20180808,000000,205.93,206.72,205.2,205.54,428556,0
CTAS.US,D,20180809,000000,206.02,207.29,205.76,206.13,479200,0
CTAS.US,D,20180810,000000,203.98,206.52,203.95,205.73,378746,0
CTAS.US,D,20180813,000000,205.86,206.63,203.92,204.44,281666,0
CTAS.US,D,20180814,000000,204.46,206.3,203.26,205.03,564716,0
CTAS.US,D,20180815,000000,204.3,206.37,203.48,206.14,496327,0
CTAS.US,D,20180816,000000,206.9,207.7,206.03,206.63,327107,0
CTAS.US,D,20180817,000000,207.38,207.78,206.35,207.48,434901,0
CTAS.US,D,20180820,000000,208.3,208.63,207.02,207.55,479646,0
