<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,20080904,000000,16.998,17.049,16.573,16.663,85685458,0
CSCO.US,D,20080905,000000,16.517,16.953,16.504,16.649,61703963,0
CSCO.US,D,20080908,000000,17.036,17.532,16.775,17.476,88441294,0
CSCO.US,D,20080909,000000,17.555,17.636,17.133,17.176,95053747,0
CSCO.US,D,20080910,000000,17.356,17.436,17.176,17.193,52062913,0
CSCO.US,D,20080911,000000,16.938,17.244,16.746,17.236,61709201,0
CSCO.US,D,20080912,000000,17.125,17.643,16.907,17.543,67889893,0
CSCO.US,D,20080915,000000,16.907,17.444,16.72,16.736,74688521,0
CSCO.US,D,20080916,000000,16.302,17.305,16.257,17.049,108360900,0
CSCO.US,D,20080917,000000,16.782,17.23,16.282,16.302,92159270,0
CSCO.US,D,20080918,000000,16.676,17.39,16.341,17.049,111430767,0
CSCO.US,D,20080919,000000,17.947,18.172,8.8099,18.165,123405882,0
CSCO.US,D,20080922,000000,17.836,18.098,17.23,17.283,70425944,0
CSCO.US,D,20080923,000000,17.356,17.571,16.946,16.998,61980163,0
CSCO.US,D,20080924,000000,17.065,17.356,16.887,17.049,57579278,0
CSCO.US,D,20080925,000000,17.244,17.873,17.162,17.555,77064118,0
CSCO.US,D,20080926,000000,17.155,17.947,17.102,17.812,79198076,0
CSCO.US,D,20080929,000000,17.405,17.605,16.026,16.294,115612954,0
CSCO.US,D,20080930,000000,16.64,16.907,16.334,16.872,81435765,0
CSCO.US,D,20081001,000000,16.64,16.782,16.267,16.412,69646155,0
CSCO.US,D,20081002,000000,16.439,16.446,15.744,15.855,82799459,0
CSCO.US,D,20081003,000000,15.855,16.754,15.801,15.891,98289126,0
CSCO.US,D,20081006,000000,15.235,15.682,14.441,15.3,140839096,0
CSCO.US,D,20081007,000000,15.353,15.638,14.021,14.09,139963371,0
CSCO.US,D,20081008,000000,13.479,14.658,13.312,13.716,173852474,0
CSCO.US,D,20081009,000000,14.099,14.126,12.666,12.854,132476716,0
CSCO.US,D,20081010,000000,12.345,13.625,12.182,12.887,183172874,0
CSCO.US,D,20081013,000000,13.668,14.433,13.312,14.411,97210727,0
CSCO.US,D,20081014,000000,14.935,15.068,13.485,13.864,115560703,0
CSCO.US,D,20081015,000000,13.574,13.617,12.337,12.395,126551215,0
CSCO.US,D,20081016,000000,12.506,13.273,12.113,13.273,139618248,0
CSCO.US,D,20081017,000000,12.952,14.62,12.658,13.391,111616077,0
CSCO.US,D,20081020,000000,13.725,14.219,13.319,14.179,89174372,0
CSCO.US,D,20081021,000000,13.985,14.126,13.273,13.358,100136567,0
CSCO.US,D,20081022,000000,12.967,13.343,12.57,13.019,101344834,0
CSCO.US,D,20081023,000000,12.899,13.371,12.308,12.894,114144647,0
CSCO.US,D,20081024,000000,12.024,12.658,11.889,12.198,118509387,0
CSCO.US,D,20081027,000000,12.198,12.854,11.982,12.033,87878173,0
CSCO.US,D,20081028,000000,12.532,13.725,12.302,13.693,118597978,0
CSCO.US,D,20081029,000000,13.462,13.985,13.163,13.366,97207075,0
CSCO.US,D,20081030,000000,13.676,13.701,13.087,13.303,90389757,0
CSCO.US,D,20081031,000000,13.351,13.448,12.952,13.288,107479955,0
CSCO.US,D,20081103,000000,13.199,13.237,12.715,12.864,76116243,0
CSCO.US,D,20081104,000000,13.199,13.805,12.99,13.709,106912095,0
CSCO.US,D,20081105,000000,13.497,13.686,12.929,13.007,121955568,0
CSCO.US,D,20081106,000000,12.482,13.071,12.466,12.666,163771466,0
CSCO.US,D,20081107,000000,12.887,13.26,12.809,13.147,86479362,0
CSCO.US,D,20081110,000000,13.422,13.448,12.787,13.14,63635009,0
CSCO.US,D,20081111,000000,13.042,13.049,12.666,12.849,66541266,0
CSCO.US,D,20081112,000000,12.596,12.736,12.337,12.378,70283003,0
CSCO.US,D,20081113,000000,12.224,12.936,11.668,12.908,120731658,0
CSCO.US,D,20081114,000000,12.604,13.037,12.21,12.426,92007893,0
CSCO.US,D,20081117,000000,12.224,12.57,12.048,12.121,62915810,0
CSCO.US,D,20081118,000000,12.19,12.308,11.655,12.302,92449857,0
CSCO.US,D,20081119,000000,12.106,12.138,11.22,11.277,97083519,0
CSCO.US,D,20081120,000000,11.194,12.138,10.793,10.82,159720393,0
CSCO.US,D,20081121,000000,11.076,11.445,10.62,11.347,139168728,0
CSCO.US,D,20081124,000000,11.557,12.308,11.428,12.267,106770094,0
CSCO.US,D,20081125,000000,12.241,12.328,11.428,11.533,110851721,0
CSCO.US,D,20081126,000000,11.373,12.328,11.347,12.258,73416492,0
CSCO.US,D,20081128,000000,12.106,12.378,12.086,12.37,30062636,0
CSCO.US,D,20081201,000000,12.086,12.092,11.163,11.187,84122126,0
CSCO.US,D,20081202,000000,11.298,11.508,11.032,11.459,87818803,0
CSCO.US,D,20081203,000000,11.15,11.989,11.112,11.974,93073656,0
CSCO.US,D,20081204,000000,11.693,12.033,11.235,11.466,79121573,0
CSCO.US,D,20081205,000000,11.353,12.04,11.008,11.92,90343604,0
CSCO.US,D,20081208,000000,12.337,13.049,12.302,12.899,110020824,0
CSCO.US,D,20081209,000000,12.588,13.408,12.527,12.831,90041877,0
CSCO.US,D,20081210,000000,12.936,13.281,12.774,12.959,67939401,0
CSCO.US,D,20081211,000000,12.778,13.192,12.588,12.644,75235221,0
CSCO.US,D,20081212,000000,12.351,12.854,12.345,12.706,62856947,0
CSCO.US,D,20081215,000000,12.682,12.727,12.345,12.596,53718457,0
CSCO.US,D,20081216,000000,12.715,13.049,12.482,13.027,103982928,0
CSCO.US,D,20081217,000000,12.84,12.967,12.499,12.596,83970908,0
CSCO.US,D,20081218,000000,12.644,12.644,12.296,12.457,70057461,0
CSCO.US,D,20081219,000000,12.415,12.675,12.415,12.442,83137859,0
CSCO.US,D,20081222,000000,12.419,12.499,11.958,12.241,51895309,0
CSCO.US,D,20081223,000000,12.258,12.448,12.018,12.146,40638872,0
CSCO.US,D,20081224,000000,12.121,12.29,12.121,12.224,15505978,0
CSCO.US,D,20081226,000000,12.218,12.284,12.033,12.168,20276538,0
CSCO.US,D,20081229,000000,12.086,12.154,11.766,11.974,44440846,0
CSCO.US,D,20081230,000000,11.992,12.154,11.92,12.138,41552711,0
CSCO.US,D,20081231,000000,12.113,12.378,12.056,12.19,50163533,0
CSCO.US,D,20090102,000000,12.19,12.715,12.154,12.682,54796098,0
CSCO.US,D,20090105,000000,12.57,12.936,12.527,12.795,60805456,0
CSCO.US,D,20090106,000000,12.977,13.448,12.908,13.303,77894470,0
CSCO.US,D,20090107,000000,12.959,13.147,12.795,12.952,67187086,0
CSCO.US,D,20090108,000000,12.887,13.14,12.715,13.115,61617608,0
CSCO.US,D,20090109,000000,12.872,12.908,12.419,12.49,91082267,0
CSCO.US,D,20090112,000000,12.473,12.545,11.989,12.267,73445268,0
CSCO.US,D,20090113,000000,12.19,12.37,12.048,12.302,69446207,0
CSCO.US,D,20090114,000000,12.024,12.131,11.668,11.774,67009742,0
CSCO.US,D,20090115,000000,11.679,11.929,11.361,11.824,82656795,0
CSCO.US,D,20090116,000000,12.138,12.21,11.588,11.832,89498545,0
CSCO.US,D,20090120,000000,11.815,11.912,11.228,11.228,76808094,0
CSCO.US,D,20090121,000000,11.492,11.786,11.255,11.742,75184230,0
CSCO.US,D,20090122,000000,11.5,11.662,11.22,11.492,75787515,0
CSCO.US,D,20090123,000000,11.246,11.982,11.22,11.883,75445575,0
CSCO.US,D,20090126,000000,11.853,12.337,11.797,12.19,59685436,0
CSCO.US,D,20090127,000000,12.224,12.715,12.182,12.515,67322286,0
CSCO.US,D,20090128,000000,12.803,12.854,12.482,12.624,80427854,0
CSCO.US,D,20090129,000000,12.466,12.49,11.815,11.912,70686630,0
CSCO.US,D,20090130,000000,11.889,12.033,11.15,11.194,100664282,0
CSCO.US,D,20090202,000000,11.163,11.563,11.091,11.453,73933870,0
CSCO.US,D,20090203,000000,11.541,11.779,11.228,11.679,88142307,0
CSCO.US,D,20090204,000000,11.742,12.086,11.5,11.846,126698308,0
CSCO.US,D,20090205,000000,11.655,12.448,11.557,12.224,153855366,0
CSCO.US,D,20090206,000000,12.258,12.778,12.121,12.744,84096302,0
CSCO.US,D,20090209,000000,12.724,12.75,12.426,12.604,49762518,0
CSCO.US,D,20090210,000000,12.395,12.658,11.903,12.001,92436872,0
CSCO.US,D,20090211,000000,12.001,12.168,11.853,12.092,61801093,0
CSCO.US,D,20090212,000000,11.889,12.131,11.685,12.113,77077744,0
CSCO.US,D,20090213,000000,12.113,12.308,11.929,12.04,58353213,0
CSCO.US,D,20090217,000000,11.779,11.786,11.428,11.436,63976738,0
CSCO.US,D,20090218,000000,11.549,11.766,11.333,11.492,54330469,0
CSCO.US,D,20090219,000000,11.588,11.604,11.228,11.246,57426134,0
CSCO.US,D,20090220,000000,11.22,11.47,11.13,11.277,79393702,0
CSCO.US,D,20090223,000000,11.347,11.476,10.701,10.737,69048264,0
CSCO.US,D,20090224,000000,10.753,11.255,10.753,11.211,74117005,0
CSCO.US,D,20090225,000000,11.179,11.315,10.745,11.045,75186042,0
CSCO.US,D,20090226,000000,11.262,11.373,10.835,10.835,68160587,0
CSCO.US,D,20090227,000000,10.753,11.084,10.697,10.898,102460887,0
CSCO.US,D,20090302,000000,10.701,11.051,10.672,10.708,80092333,0
CSCO.US,D,20090303,000000,10.82,11.017,10.737,10.76,83224316,0
CSCO.US,D,20090304,000000,10.977,11.604,10.942,11.404,92870528,0
CSCO.US,D,20090305,000000,11.156,11.282,10.849,10.88,89366774,0
CSCO.US,D,20090306,000000,10.906,11.163,10.454,10.604,151970611,0
CSCO.US,D,20090309,000000,10.47,10.793,10.177,10.184,104701041,0
CSCO.US,D,20090310,000000,10.492,11.059,10.412,10.946,95907697,0
CSCO.US,D,20090311,000000,11.059,11.366,10.856,11.235,73549685,0
CSCO.US,D,20090312,000000,11.172,11.595,11.045,11.595,66337758,0
CSCO.US,D,20090313,000000,11.563,11.734,11.404,11.595,57660360,0
CSCO.US,D,20090316,000000,11.797,11.878,11.476,11.557,67215218,0
CSCO.US,D,20090317,000000,11.751,12.077,11.648,12.069,69863841,0
CSCO.US,D,20090318,000000,11.989,12.666,11.982,12.337,113693913,0
CSCO.US,D,20090319,000000,12.402,12.473,12.009,12.138,75779523,0
CSCO.US,D,20090320,000000,12.241,12.395,11.779,11.895,88360533,0
CSCO.US,D,20090323,000000,12.182,12.715,11.889,12.7,86028299,0
CSCO.US,D,20090324,000000,12.482,12.744,12.402,12.473,59640684,0
CSCO.US,D,20090325,000000,12.337,12.75,12.176,12.395,85857164,0
CSCO.US,D,20090326,000000,12.588,13.007,12.532,12.943,77623512,0
CSCO.US,D,20090327,000000,12.706,12.84,12.604,12.675,50591333,0
CSCO.US,D,20090330,000000,12.328,12.395,12.024,12.198,60002166,0
CSCO.US,D,20090331,000000,12.337,12.724,12.241,12.539,78768911,0
CSCO.US,D,20090401,000000,12.308,13.115,12.19,13.057,97893244,0
CSCO.US,D,20090402,000000,13.378,13.917,13.303,13.565,117882394,0
CSCO.US,D,20090403,000000,13.676,13.864,13.422,13.583,79491659,0
CSCO.US,D,20090406,000000,13.192,13.192,12.765,13.109,84528391,0
CSCO.US,D,20090407,000000,12.864,12.899,12.402,12.604,79736034,0
CSCO.US,D,20090408,000000,12.899,12.959,12.666,12.809,60523341,0
CSCO.US,D,20090409,000000,13.199,13.52,13.147,13.325,70624775,0
CSCO.US,D,20090413,000000,13.325,13.497,13.281,13.378,45319943,0
CSCO.US,D,20090414,000000,13.303,13.597,13.171,13.408,57172845,0
CSCO.US,D,20090415,000000,13.295,13.462,12.967,13.133,69248557,0
CSCO.US,D,20090416,000000,13.343,13.597,13.199,13.52,68671490,0
CSCO.US,D,20090417,000000,13.583,13.59,13.335,13.456,74857702,0
CSCO.US,D,20090420,000000,13.229,13.303,12.864,12.943,73758920,0
CSCO.US,D,20090421,000000,12.88,13.303,12.818,13.229,60832143,0
CSCO.US,D,20090422,000000,13.064,13.479,13.037,13.042,73182597,0
CSCO.US,D,20090423,000000,13.042,13.192,12.809,13.175,58633709,0
CSCO.US,D,20090424,000000,13.52,13.835,13.438,13.775,74435002,0
CSCO.US,D,20090427,000000,13.497,13.902,13.47,13.737,56566200,0
CSCO.US,D,20090428,000000,13.676,14.179,13.574,13.963,63912315,0
CSCO.US,D,20090429,000000,14.133,14.606,14.006,14.397,64831722,0
CSCO.US,D,20090430,000000,14.77,14.905,14.283,14.448,80629747,0
CSCO.US,D,20090501,000000,14.397,14.792,14.251,14.644,53928994,0
CSCO.US,D,20090504,000000,14.792,14.859,14.403,14.581,85450482,0
CSCO.US,D,20090505,000000,14.574,14.68,14.415,14.68,61655528,0
CSCO.US,D,20090506,000000,14.779,14.845,14.233,14.665,122930056,0
CSCO.US,D,20090507,000000,14.957,14.957,13.909,14.17,123340464,0
CSCO.US,D,20090508,000000,14.251,14.372,13.872,14.006,87481004,0
CSCO.US,D,20090511,000000,13.789,14.084,13.662,13.917,59242768,0
CSCO.US,D,20090512,000000,13.917,14.076,13.872,13.999,53139360,0
CSCO.US,D,20090513,000000,13.82,13.909,13.485,13.497,67694281,0
CSCO.US,D,20090514,000000,13.512,13.676,13.497,13.526,57551609,0
CSCO.US,D,20090515,000000,13.565,13.617,13.288,13.398,96368841,0
CSCO.US,D,20090518,000000,13.574,14.068,13.503,13.999,90167995,0
CSCO.US,D,20090519,000000,13.985,14.469,13.938,14.119,71943653,0
CSCO.US,D,20090520,000000,14.225,14.251,13.805,13.909,65521125,0
CSCO.US,D,20090521,000000,13.767,13.835,13.351,13.534,84615616,0
CSCO.US,D,20090522,000000,13.526,13.574,13.207,13.385,44430433,0
CSCO.US,D,20090526,000000,13.192,13.963,13.171,13.828,65024745,0
CSCO.US,D,20090527,000000,13.767,13.993,13.542,13.625,53505480,0
CSCO.US,D,20090528,000000,13.693,13.955,13.503,13.843,70933362,0
CSCO.US,D,20090529,000000,13.858,13.909,13.526,13.835,81578321,0
CSCO.US,D,20090601,000000,14.315,14.785,14.219,14.581,138031028,0
CSCO.US,D,20090602,000000,14.68,14.853,14.514,14.665,71882943,0
CSCO.US,D,20090603,000000,14.635,14.665,14.283,14.478,73697508,0
CSCO.US,D,20090604,000000,14.545,14.816,14.433,14.71,54267119,0
CSCO.US,D,20090605,000000,14.912,14.971,14.599,14.859,115026288,0
CSCO.US,D,20090608,000000,14.77,15.002,14.606,14.859,57238507,0
CSCO.US,D,20090609,000000,14.912,15.107,14.716,15.016,66484551,0
CSCO.US,D,20090610,000000,15.074,15.137,14.658,14.92,78072010,0
CSCO.US,D,20090611,000000,14.926,15.22,14.881,15.032,59880712,0
CSCO.US,D,20090612,000000,14.873,14.957,14.68,14.889,55309463,0
CSCO.US,D,20090615,000000,14.702,14.732,14.283,14.478,64129798,0
CSCO.US,D,20090616,000000,14.508,14.567,14.233,14.266,60634243,0
CSCO.US,D,20090617,000000,14.241,14.574,14.188,14.359,65225055,0
CSCO.US,D,20090618,000000,14.389,14.424,14.144,14.203,50227072,0
CSCO.US,D,20090619,000000,14.344,14.359,14.059,14.144,95855919,0
CSCO.US,D,20090622,000000,14.029,14.059,13.725,13.767,61612754,0
CSCO.US,D,20090623,000000,13.767,13.993,13.648,13.886,57024122,0
CSCO.US,D,20090624,000000,13.999,14.212,13.851,13.917,63032954,0
CSCO.US,D,20090625,000000,13.902,14.351,13.835,14.233,58036248,0
CSCO.US,D,20090626,000000,14.119,14.329,14.099,14.14,63201884,0
CSCO.US,D,20090629,000000,14.188,14.246,14.049,14.203,65818637,0
CSCO.US,D,20090630,000000,14.162,14.259,13.858,13.947,71833741,0
CSCO.US,D,20090701,000000,14.068,14.283,14.029,14.059,48988813,0
CSCO.US,D,20090702,000000,13.955,14.006,13.798,13.835,55516384,0
CSCO.US,D,20090706,000000,13.693,13.985,13.686,13.858,47191750,0
CSCO.US,D,20090707,000000,13.864,13.925,13.603,13.64,55487899,0
CSCO.US,D,20090708,000000,13.64,13.709,13.325,13.558,71602755,0
CSCO.US,D,20090709,000000,13.648,13.843,13.503,13.59,70627561,0
CSCO.US,D,20090710,000000,13.52,13.798,13.479,13.716,62366049,0
CSCO.US,D,20090713,000000,13.744,13.894,13.398,13.886,83351213,0
CSCO.US,D,20090714,000000,13.798,14.162,13.782,14.006,62719323,0
CSCO.US,D,20090715,000000,14.448,14.865,14.329,14.816,117029199,0
CSCO.US,D,20090716,000000,14.779,15.107,14.739,15.045,77014354,0
CSCO.US,D,20090717,000000,15.107,15.388,14.941,15.341,92495485,0
CSCO.US,D,20090720,000000,15.578,15.908,15.555,15.818,104755668,0
CSCO.US,D,20090721,000000,15.839,16.144,15.613,16.144,96450959,0
CSCO.US,D,20090722,000000,16.026,16.326,15.908,16.04,70302701,0
CSCO.US,D,20090723,000000,15.979,16.504,15.913,16.377,83804359,0
CSCO.US,D,20090724,000000,16.073,16.43,16.018,16.362,54344088,0
CSCO.US,D,20090727,000000,16.349,16.412,16.206,16.334,42236568,0
CSCO.US,D,20090728,000000,16.17,16.446,15.979,16.398,53549708,0
CSCO.US,D,20090729,000000,16.302,16.356,16.078,16.242,44899108,0
CSCO.US,D,20090730,000000,16.334,16.754,16.334,16.439,70622594,0
CSCO.US,D,20090731,000000,16.406,16.585,16.341,16.461,55711899,0
CSCO.US,D,20090803,000000,16.615,16.907,16.594,16.88,81253823,0
CSCO.US,D,20090804,000000,16.805,16.864,16.594,16.782,74571028,0
CSCO.US,D,20090805,000000,16.864,16.88,16.461,16.579,104558288,0
CSCO.US,D,20090806,000000,16.454,16.761,16.212,16.684,111365358,0
CSCO.US,D,20090807,000000,16.789,17.006,16.568,16.594,62729521,0
CSCO.US,D,20090810,000000,16.439,16.543,16.078,16.185,62319475,0
CSCO.US,D,20090811,000000,16.066,16.098,15.751,15.833,71604532,0
CSCO.US,D,20090812,000000,15.891,16.162,15.839,16.026,65965437,0
CSCO.US,D,20090813,000000,16.026,16.191,15.961,16.084,52037427,0
CSCO.US,D,20090814,000000,16.098,16.114,15.705,15.936,46979849,0
CSCO.US,D,20090817,000000,15.652,15.672,15.464,15.502,43280183,0
CSCO.US,D,20090818,000000,15.57,15.818,15.548,15.712,44530091,0
CSCO.US,D,20090819,000000,15.517,16.033,15.51,15.885,52414568,0
CSCO.US,D,20090820,000000,15.868,16.421,15.855,16.371,73806480,0
CSCO.US,D,20090821,000000,16.496,16.656,16.282,16.594,75650098,0
CSCO.US,D,20090824,000000,16.61,16.932,16.398,16.496,70431721,0
CSCO.US,D,20090825,000000,16.533,16.64,16.341,16.454,37979325,0
CSCO.US,D,20090826,000000,16.406,16.454,16.31,16.398,44829268,0
CSCO.US,D,20090827,000000,16.226,16.384,16.059,16.362,40495573,0
CSCO.US,D,20090828,000000,16.568,16.712,16.302,16.454,48051062,0
CSCO.US,D,20090831,000000,16.242,16.334,16.084,16.154,41990633,0
CSCO.US,D,20090901,000000,16.04,16.356,15.763,15.833,65184534,0
CSCO.US,D,20090902,000000,15.758,16.25,15.758,16.114,53789920,0
CSCO.US,D,20090903,000000,16.25,16.377,15.961,16.073,45239302,0
CSCO.US,D,20090904,000000,16.138,16.421,16.004,16.334,38713723,0
CSCO.US,D,20090908,000000,16.446,16.61,16.294,16.392,53421242,0
CSCO.US,D,20090909,000000,16.421,16.831,16.421,16.623,60333903,0
CSCO.US,D,20090910,000000,16.559,17.236,16.461,17.207,102434764,0
CSCO.US,D,20090911,000000,17.133,17.297,16.907,17.269,71536138,0
CSCO.US,D,20090914,000000,17.08,17.193,16.907,17.043,81051363,0
CSCO.US,D,20090915,000000,17.102,17.338,16.946,17.184,68088009,0
CSCO.US,D,20090916,000000,17.253,17.537,17.2,17.467,71425883,0
CSCO.US,D,20090917,000000,17.356,17.565,17.321,17.493,54064760,0
CSCO.US,D,20090918,000000,17.571,17.656,17.381,17.503,71935207,0
CSCO.US,D,20090921,000000,17.338,17.836,17.332,17.67,68289936,0
CSCO.US,D,20090922,000000,17.722,17.739,17.422,17.509,46700175,0
CSCO.US,D,20090923,000000,17.571,17.596,17.015,17.049,87646392,0
CSCO.US,D,20090924,000000,17.09,17.193,16.796,16.938,52146575,0
CSCO.US,D,20090925,000000,16.932,17.141,16.88,16.916,54811701,0
CSCO.US,D,20090928,000000,17.418,17.851,17.405,17.656,91892093,0
CSCO.US,D,20090929,000000,17.694,17.753,17.356,17.422,53733714,0
CSCO.US,D,20090930,000000,17.58,17.791,17.172,17.605,86166004,0
CSCO.US,D,20091001,000000,17.467,17.636,17.253,17.269,84188650,0
CSCO.US,D,20091002,000000,17.125,17.261,16.916,16.953,56059255,0
CSCO.US,D,20091005,000000,17.119,17.283,16.887,17.155,51576932,0
CSCO.US,D,20091006,000000,17.312,17.628,17.253,17.458,55280825,0
CSCO.US,D,20091007,000000,17.571,17.784,17.509,17.656,57818915,0
CSCO.US,D,20091008,000000,17.827,17.89,17.61,17.701,61379998,0
CSCO.US,D,20091009,000000,17.678,18.01,17.571,17.97,61003575,0
CSCO.US,D,20091012,000000,18.01,18.115,17.663,17.784,43827739,0
CSCO.US,D,20091013,000000,17.643,18.044,17.628,17.865,60807826,0
CSCO.US,D,20091014,000000,18.136,18.321,18.082,18.231,65742231,0
CSCO.US,D,20091015,000000,18.136,18.223,17.995,18.223,47949898,0
CSCO.US,D,20091016,000000,18.014,18.044,17.722,17.963,50844561,0
CSCO.US,D,20091019,000000,18.036,18.567,17.916,18.136,40943889,0
CSCO.US,D,20091020,000000,18.247,18.36,17.916,18.028,70118765,0
CSCO.US,D,20091021,000000,18.052,18.321,17.836,17.916,56001034,0
CSCO.US,D,20091022,000000,17.873,18.136,17.818,18.082,45331978,0
CSCO.US,D,20091023,000000,18.314,18.335,17.97,18.073,56864747,0
CSCO.US,D,20091026,000000,18.052,18.247,17.67,17.722,61083180,0
CSCO.US,D,20091027,000000,17.762,17.91,17.503,17.605,57095135,0
CSCO.US,D,20091028,000000,17.493,17.596,17.176,17.215,63546281,0
CSCO.US,D,20091029,000000,17.261,17.636,17.244,17.587,53561606,0
CSCO.US,D,20091030,000000,17.543,17.555,16.932,17.055,81829613,0
CSCO.US,D,20091102,000000,17.095,17.347,16.916,17.2,73602095,0
CSCO.US,D,20091103,000000,17.065,17.23,16.864,17.133,61967792,0
CSCO.US,D,20091104,000000,17.399,17.526,17.2,17.418,87002708,0
CSCO.US,D,20091105,000000,17.995,18.003,17.663,17.896,117236456,0
CSCO.US,D,20091106,000000,17.73,17.947,17.694,17.812,48944051,0
CSCO.US,D,20091109,000000,17.873,17.947,17.739,17.939,62675258,0
CSCO.US,D,20091110,000000,17.656,17.851,17.61,17.687,57525454,0
CSCO.US,D,20091111,000000,17.753,17.947,17.73,17.89,52399626,0
CSCO.US,D,20091112,000000,17.745,17.827,17.326,17.503,85233372,0
CSCO.US,D,20091113,000000,17.596,17.798,17.537,17.73,47832205,0
CSCO.US,D,20091116,000000,17.778,18.023,17.687,17.851,63493968,0
CSCO.US,D,20091117,000000,17.865,18.028,17.812,18.014,49706356,0
CSCO.US,D,20091118,000000,17.98,17.98,17.791,17.947,36389392,0
CSCO.US,D,20091119,000000,17.836,17.858,17.509,17.707,50938395,0
CSCO.US,D,20091120,000000,17.565,17.628,17.422,17.543,48561218,0
CSCO.US,D,20091123,000000,17.701,17.882,17.687,17.873,39172567,0
CSCO.US,D,20091124,000000,17.791,17.873,17.619,17.753,40034932,0
CSCO.US,D,20091125,000000,17.739,17.851,17.687,17.753,36194208,0
CSCO.US,D,20091127,000000,17.269,17.587,17.215,17.484,29116139,0
CSCO.US,D,20091130,000000,17.422,17.605,17.338,17.503,45927269,0
CSCO.US,D,20091201,000000,17.493,17.947,17.493,17.89,53416986,0
CSCO.US,D,20091202,000000,17.827,18.023,17.753,17.851,41430026,0
CSCO.US,D,20091203,000000,17.923,18.089,17.818,17.818,47450219,0
CSCO.US,D,20091204,000000,18.01,18.265,17.882,18.067,66236504,0
CSCO.US,D,20091207,000000,18.023,18.247,18.023,18.107,44252998,0
CSCO.US,D,20091208,000000,17.836,18.107,17.762,17.806,59000504,0
