<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,D,20150707,000000,5.9062,5.9422,5.9062,5.9422,223,0
CWBC.US,D,20150708,000000,5.9507,5.9507,5.9062,5.9241,1564,0
CWBC.US,D,20150709,000000,5.9062,5.9062,5.9062,5.9062,1454,0
CWBC.US,D,20150710,000000,5.9062,5.9422,5.9062,5.9422,1008,0
CWBC.US,D,20150713,000000,5.933,5.933,5.9062,5.9062,671,0
CWBC.US,D,20150714,000000,5.9507,5.9507,5.9507,5.9507,1009,0
CWBC.US,D,20150715,000000,5.9506,5.9507,5.9066,5.9422,11594,0
CWBC.US,D,20150716,000000,5.9062,5.9062,5.9062,5.9062,108,0
CWBC.US,D,20150717,000000,5.933,5.933,5.933,5.933,671,0
CWBC.US,D,20150720,000000,5.933,5.933,5.933,5.933,6480,0
CWBC.US,D,20150721,000000,5.933,5.9871,5.933,5.9871,3242,0
CWBC.US,D,20150722,000000,5.9422,5.9422,5.9422,5.9422,108,0
CWBC.US,D,20150723,000000,5.9775,5.9871,5.9775,5.9871,3910,0
CWBC.US,D,20150724,000000,5.9689,6.0315,5.9507,6.0315,20564,0
CWBC.US,D,20150727,000000,5.9507,5.9956,5.9152,5.9956,14526,0
CWBC.US,D,20150728,000000,5.9241,5.9871,5.9241,5.9241,1899,0
CWBC.US,D,20150729,000000,5.9422,6.0315,5.9422,6.0315,5810,0
CWBC.US,D,20150730,000000,5.9689,5.9956,5.933,5.9956,1675,0
CWBC.US,D,20150731,000000,5.9956,6.0046,5.9956,6.0046,223,0
CWBC.US,D,20150803,000000,6.0046,6.0315,6.0046,6.0137,3318,0
CWBC.US,D,20150804,000000,6.0315,6.0764,6.0315,6.0764,1564,0
CWBC.US,D,20150805,000000,6.0403,6.094,6.0403,6.094,2124,0
CWBC.US,D,20150807,000000,6.0584,6.0584,6.0584,6.0584,1115,0
CWBC.US,D,20150811,000000,6.1304,6.1304,6.1303,6.1303,1779,0
CWBC.US,D,20150812,000000,6.1484,6.1573,6.1484,6.1484,3671,0
CWBC.US,D,20150813,000000,6.1033,6.1033,6.1033,6.1033,2671,0
CWBC.US,D,20150814,000000,6.0494,6.0584,5.9325,6.0044,3559,0
CWBC.US,D,20150817,000000,6.0584,6.0584,6.0494,6.0584,4008,0
CWBC.US,D,20150818,000000,6.0402,6.0402,6.0402,6.0402,331,0
CWBC.US,D,20150819,000000,6.0494,6.0673,6.0494,6.0673,4226,0
CWBC.US,D,20150820,000000,6.0673,6.0673,6.0673,6.0673,2114,0
CWBC.US,D,20150821,000000,6.0673,6.1033,6.0673,6.0765,10791,0
CWBC.US,D,20150825,000000,6.0942,6.0942,6.0765,6.0765,888,0
CWBC.US,D,20150826,000000,6.0673,6.1033,6.0136,6.1033,28369,0
CWBC.US,D,20150827,000000,6.0584,6.1033,5.9953,6.1033,15017,0
CWBC.US,D,20150828,000000,6.0673,6.1033,6.0222,6.0222,1003,0
CWBC.US,D,20150831,000000,6.1484,6.1484,6.1212,6.1484,3226,0
CWBC.US,D,20150901,000000,6.0314,6.139,6.0314,6.139,5562,0
CWBC.US,D,20150902,000000,6.1484,6.2022,6.139,6.139,64749,0
CWBC.US,D,20150903,000000,6.2471,6.2471,6.1662,6.1755,30815,0
CWBC.US,D,20150904,000000,6.139,6.1484,6.1303,6.139,1667,0
CWBC.US,D,20150909,000000,6.1755,6.2923,6.1122,6.1484,20803,0
CWBC.US,D,20150910,000000,6.1755,6.1841,6.1573,6.1841,9143,0
CWBC.US,D,20150911,000000,6.1573,6.2742,6.1484,6.2742,8233,0
CWBC.US,D,20150914,000000,6.238,6.238,6.238,6.238,222,0
CWBC.US,D,20150915,000000,6.2651,6.2651,6.238,6.238,1667,0
CWBC.US,D,20150916,000000,6.193,6.2022,6.193,6.2022,449,0
CWBC.US,D,20150917,000000,6.1573,6.2471,6.1573,6.2471,583,0
CWBC.US,D,20150918,000000,6.1573,6.256,6.1573,6.256,3338,0
CWBC.US,D,20150921,000000,6.256,6.256,6.256,6.256,2227,0
CWBC.US,D,20150923,000000,6.2202,6.2292,6.2022,6.2022,11860,0
CWBC.US,D,20150924,000000,6.238,6.3372,6.238,6.2471,34622,0
CWBC.US,D,20150925,000000,6.211,6.211,6.211,6.211,108,0
CWBC.US,D,20150928,000000,6.211,6.2202,6.1573,6.167,6590,0
CWBC.US,D,20150929,000000,6.2022,6.2022,6.1573,6.1573,5784,0
CWBC.US,D,20150930,000000,6.283,6.283,6.2471,6.2471,888,0
CWBC.US,D,20151001,000000,6.2022,6.2651,6.2022,6.211,7007,0
CWBC.US,D,20151002,000000,6.1841,6.2292,6.1573,6.2292,6341,0
CWBC.US,D,20151006,000000,6.238,6.2742,6.2022,6.2471,11570,0
CWBC.US,D,20151007,000000,6.2471,6.2471,6.2202,6.2202,698,0
CWBC.US,D,20151008,000000,6.2471,6.2471,6.238,6.2471,3559,0
CWBC.US,D,20151009,000000,6.2471,6.2471,6.2202,6.2202,1667,0
CWBC.US,D,20151012,000000,6.2471,6.2471,6.2471,6.2471,108,0
CWBC.US,D,20151013,000000,6.2471,6.256,6.2471,6.2471,5119,0
CWBC.US,D,20151014,000000,6.2022,6.2471,6.2022,6.2022,6675,0
CWBC.US,D,20151015,000000,6.2742,6.2742,6.2651,6.2651,1111,0
CWBC.US,D,20151016,000000,6.2202,6.2742,6.2202,6.2292,9456,0
CWBC.US,D,20151019,000000,6.2742,6.283,6.2742,6.283,1547,0
CWBC.US,D,20151021,000000,6.2742,6.2923,6.2742,6.2923,4117,0
CWBC.US,D,20151022,000000,6.2923,6.2923,6.2923,6.2923,2333,0
CWBC.US,D,20151023,000000,6.3372,6.3372,6.3372,6.3372,1111,0
CWBC.US,D,20151026,000000,6.1755,6.3819,6.1755,6.3639,7342,0
CWBC.US,D,20151027,000000,6.3819,6.3819,6.3458,6.3458,222,0
CWBC.US,D,20151028,000000,6.3819,6.4268,6.3819,6.4268,1890,0
CWBC.US,D,20151029,000000,6.4628,6.5614,6.2923,6.2923,27366,0
CWBC.US,D,20151030,000000,6.2471,6.2923,6.2022,6.2471,3893,0
CWBC.US,D,20151104,000000,6.2742,6.2848,6.2651,6.2742,7700,0
CWBC.US,D,20151105,000000,6.3008,6.3008,6.3008,6.3008,331,0
CWBC.US,D,20151106,000000,6.283,6.3458,6.2471,6.3372,6008,0
CWBC.US,D,20151109,000000,6.3458,6.355,6.3458,6.355,1993,0
CWBC.US,D,20151111,000000,6.3372,6.3731,6.3372,6.3731,2439,0
CWBC.US,D,20151113,000000,6.2827,6.2827,6.2556,6.2556,1106,0
CWBC.US,D,20151116,000000,6.3372,6.3372,6.3372,6.3372,108,0
CWBC.US,D,20151117,000000,6.355,6.355,6.2376,6.2376,885,0
CWBC.US,D,20151118,000000,6.2376,6.364,6.2376,6.274,11632,0
CWBC.US,D,20151119,000000,6.3006,6.364,6.274,6.364,2218,0
CWBC.US,D,20151120,000000,6.319,6.364,6.3099,6.355,8421,0
CWBC.US,D,20151130,000000,6.364,6.4904,6.364,6.4904,2439,0
CWBC.US,D,20151201,000000,6.4786,6.4786,6.364,6.3821,4609,0
CWBC.US,D,20151202,000000,6.355,6.3821,6.319,6.3731,8035,0
CWBC.US,D,20151204,000000,6.3279,6.3279,6.3279,6.3279,108,0
CWBC.US,D,20151207,000000,6.355,6.4091,6.355,6.4091,4875,0
CWBC.US,D,20151208,000000,6.4002,6.4543,6.355,6.4543,1502,0
CWBC.US,D,20151209,000000,6.4002,6.4543,6.3731,6.3731,2660,0
CWBC.US,D,20151210,000000,6.4543,6.4543,6.364,6.3915,1106,0
CWBC.US,D,20151211,000000,6.364,6.4814,6.2921,6.3372,25257,0
CWBC.US,D,20151214,000000,6.3099,6.3731,6.2941,6.3731,1657,0
CWBC.US,D,20151216,000000,6.3731,6.3821,6.3731,6.3821,1883,0
CWBC.US,D,20151217,000000,6.3279,6.4183,6.274,6.4183,6648,0
CWBC.US,D,20151218,000000,6.4091,6.4091,6.364,6.3915,1218,0
CWBC.US,D,20151221,000000,6.2921,6.4002,6.2287,6.4002,4428,0
CWBC.US,D,20151222,000000,6.3232,6.4002,6.3118,6.4002,1341,0
CWBC.US,D,20151223,000000,6.364,6.4091,6.2921,6.4091,5316,0
CWBC.US,D,20151224,000000,6.4453,6.4904,6.4453,6.4904,4527,0
CWBC.US,D,20151228,000000,6.3731,6.4725,6.3006,6.3006,2873,0
CWBC.US,D,20151229,000000,6.4091,6.4543,6.3596,6.4453,5151,0
CWBC.US,D,20151230,000000,6.274,6.3821,6.274,6.3821,5857,0
CWBC.US,D,20151231,000000,6.4363,6.4453,6.2827,6.2921,1956,0
CWBC.US,D,20160104,000000,6.3372,6.4091,6.3324,6.3915,2459,0
CWBC.US,D,20160105,000000,6.376,6.4904,6.376,6.4904,3920,0
CWBC.US,D,20160106,000000,6.4814,6.4814,6.4814,6.4814,221,0
CWBC.US,D,20160107,000000,6.3372,6.4725,6.2774,6.4725,1492,0
CWBC.US,D,20160108,000000,6.2921,6.4994,6.2921,6.4994,2660,0
CWBC.US,D,20160111,000000,6.5446,6.5446,6.5446,6.5446,556,0
CWBC.US,D,20160112,000000,6.4092,6.4578,6.4091,6.4578,2348,0
CWBC.US,D,20160113,000000,6.3587,6.4994,6.319,6.4317,10744,0
CWBC.US,D,20160114,000000,6.5446,6.5446,6.5176,6.5176,447,0
CWBC.US,D,20160115,000000,6.5445,6.5446,6.355,6.355,505,0
CWBC.US,D,20160119,000000,6.364,6.4543,6.364,6.4543,4428,0
CWBC.US,D,20160120,000000,6.319,6.3372,6.274,6.2964,7313,0
CWBC.US,D,20160121,000000,6.274,6.4543,6.274,6.4543,1442,0
CWBC.US,D,20160125,000000,6.4543,6.4543,6.3731,6.3731,447,0
CWBC.US,D,20160126,000000,6.4535,6.4543,6.3731,6.3731,1552,0
CWBC.US,D,20160127,000000,6.3731,6.3731,6.3731,6.3731,775,0
CWBC.US,D,20160128,000000,6.355,6.355,6.2376,6.355,16011,0
CWBC.US,D,20160129,000000,6.4091,6.4543,6.4091,6.4363,885,0
CWBC.US,D,20160201,000000,6.364,6.4363,6.364,6.4363,885,0
CWBC.US,D,20160203,000000,6.364,6.3641,6.364,6.3641,536,0
CWBC.US,D,20160204,000000,6.4091,6.4994,6.4091,6.4904,2092,0
CWBC.US,D,20160205,000000,6.4543,6.4543,6.3099,6.319,4533,0
CWBC.US,D,20160208,000000,6.3099,6.3915,6.3099,6.319,3878,0
CWBC.US,D,20160209,000000,6.3459,6.4374,6.3459,6.4369,3647,0
CWBC.US,D,20160211,000000,6.3918,6.3918,6.3918,6.3918,30668,0
CWBC.US,D,20160216,000000,6.2825,6.4277,6.174,6.3552,16247,0
CWBC.US,D,20160217,000000,6.4188,6.4188,6.3016,6.3016,24157,0
CWBC.US,D,20160218,000000,6.4188,6.4188,6.3005,6.3005,220,0
CWBC.US,D,20160219,000000,6.4369,6.4822,6.319,6.319,735,0
CWBC.US,D,20160222,000000,6.3918,6.4233,6.3279,6.3459,26818,0
CWBC.US,D,20160223,000000,6.3459,6.3459,6.3459,6.3459,2720,0
CWBC.US,D,20160224,000000,6.3459,6.3733,6.2554,6.3005,27602,0
CWBC.US,D,20160225,000000,6.3459,6.3732,6.3005,6.3732,15663,0
CWBC.US,D,20160226,000000,6.3918,6.5636,6.3459,6.4912,10882,0
CWBC.US,D,20160229,000000,6.5275,6.5275,6.4006,6.4369,2658,0
CWBC.US,D,20160301,000000,6.5128,6.5128,6.3642,6.3642,2253,0
CWBC.US,D,20160307,000000,6.3459,6.4006,6.2191,6.3459,51038,0
CWBC.US,D,20160308,000000,6.4188,6.4188,6.3918,6.3918,22168,0
CWBC.US,D,20160309,000000,6.319,6.3918,6.2553,6.3005,10004,0
CWBC.US,D,20160310,000000,6.3005,6.3459,6.1558,6.1831,9171,0
CWBC.US,D,20160311,000000,6.1919,6.292,6.1558,6.1831,5844,0
CWBC.US,D,20160314,000000,6.292,6.3823,6.1649,6.2101,62685,0
CWBC.US,D,20160315,000000,6.2101,6.2825,6.2101,6.2101,4032,0
CWBC.US,D,20160316,000000,6.1831,6.3918,6.1649,6.3918,8829,0
CWBC.US,D,20160317,000000,6.1831,6.5275,6.1831,6.3005,21642,0
CWBC.US,D,20160318,000000,6.3552,6.4822,6.1649,6.2553,87203,0
CWBC.US,D,20160321,000000,6.3642,6.3642,6.3552,6.3642,420,0
CWBC.US,D,20160322,000000,6.3005,6.3373,6.2101,6.2102,6018,0
CWBC.US,D,20160323,000000,6.2738,6.2738,6.2738,6.2738,204,0
CWBC.US,D,20160324,000000,6.2101,6.2282,6.174,6.2191,2167,0
CWBC.US,D,20160328,000000,6.174,6.2101,6.1558,6.1558,17461,0
CWBC.US,D,20160329,000000,6.2553,6.2553,6.1831,6.1831,2464,0
CWBC.US,D,20160330,000000,6.2337,6.2337,6.2066,6.2066,2430,0
CWBC.US,D,20160331,000000,6.1831,6.1831,6.1649,6.1649,815,0
CWBC.US,D,20160401,000000,6.1831,6.2372,6.1831,6.2372,2178,0
CWBC.US,D,20160404,000000,6.2101,6.2192,6.1649,6.1649,1654,0
CWBC.US,D,20160405,000000,6.2311,6.3918,6.1831,6.3005,7437,0
CWBC.US,D,20160406,000000,6.3316,6.3316,6.3316,6.3316,108,0
CWBC.US,D,20160407,000000,6.3459,6.3459,6.3459,6.3459,108,0
CWBC.US,D,20160408,000000,6.3642,6.3823,6.3552,6.3733,7869,0
CWBC.US,D,20160411,000000,6.3642,6.3642,6.3459,6.3459,2430,0
CWBC.US,D,20160412,000000,6.3739,6.3739,6.3733,6.3733,329,0
CWBC.US,D,20160413,000000,6.3823,6.4369,6.3823,6.3823,4525,0
CWBC.US,D,20160414,000000,6.4188,6.4277,6.3459,6.3733,9597,0
CWBC.US,D,20160415,000000,6.4369,6.5275,6.3642,6.3642,14059,0
CWBC.US,D,20160418,000000,6.4277,6.4822,6.4006,6.4369,6861,0
CWBC.US,D,20160419,000000,6.464,6.4912,6.4459,6.4459,4825,0
CWBC.US,D,20160420,000000,6.5275,6.5275,6.464,6.464,3469,0
CWBC.US,D,20160421,000000,6.5095,6.5636,6.5095,6.5523,3085,0
CWBC.US,D,20160422,000000,6.4912,6.4912,6.3459,6.3459,429,0
CWBC.US,D,20160425,000000,6.3642,6.5095,6.3642,6.4547,1974,0
CWBC.US,D,20160426,000000,6.5549,6.5549,6.5549,6.5549,220,0
CWBC.US,D,20160427,000000,6.5729,6.5729,6.4732,6.4732,1434,0
CWBC.US,D,20160428,000000,6.5729,6.5729,6.5454,6.5454,662,0
CWBC.US,D,20160429,000000,6.5366,6.5819,6.5366,6.5819,2001,0
CWBC.US,D,20160502,000000,6.5454,6.5729,6.5275,6.5275,1378,0
CWBC.US,D,20160503,000000,6.5184,6.6272,6.5184,6.618,7241,0
CWBC.US,D,20160504,000000,6.5819,6.7087,6.5819,6.6272,3911,0
CWBC.US,D,20160505,000000,6.6272,6.6272,6.6065,6.6065,329,0
CWBC.US,D,20160506,000000,6.6933,6.6933,6.618,6.618,551,0
CWBC.US,D,20160509,000000,6.6634,6.6816,6.6272,6.6724,14009,0
CWBC.US,D,20160510,000000,6.7043,6.7043,6.6681,6.677,14468,0
CWBC.US,D,20160511,000000,6.6954,6.6954,6.6954,6.6954,108,0
CWBC.US,D,20160512,000000,6.7098,6.7137,6.6954,6.6954,854,0
CWBC.US,D,20160513,000000,6.6954,6.6954,6.6954,6.6954,549,0
CWBC.US,D,20160516,000000,6.7227,6.7227,6.677,6.7227,6587,0
CWBC.US,D,20160517,000000,6.7409,6.7409,6.677,6.7409,3381,0
CWBC.US,D,20160518,000000,6.7137,6.7138,6.677,6.677,2439,0
CWBC.US,D,20160520,000000,6.677,6.677,6.677,6.677,148,0
CWBC.US,D,20160523,000000,6.6954,6.7409,6.6954,6.7409,1500,0
CWBC.US,D,20160524,000000,6.6954,6.6954,6.6954,6.6954,1096,0
CWBC.US,D,20160525,000000,6.6862,6.7317,6.6862,6.6862,431,0
CWBC.US,D,20160526,000000,6.6954,6.6954,6.6954,6.6954,441,0
CWBC.US,D,20160527,000000,6.7227,6.7227,6.677,6.677,4008,0
CWBC.US,D,20160531,000000,6.6954,6.8319,6.6862,6.8319,7663,0
CWBC.US,D,20160601,000000,6.7591,6.8319,6.7591,6.8319,73629,0
CWBC.US,D,20160602,000000,6.8319,6.8776,6.8228,6.8776,3002,0
CWBC.US,D,20160603,000000,6.8319,6.8351,6.7227,6.7864,18869,0
CWBC.US,D,20160606,000000,6.7591,6.7591,6.7591,6.7591,44021,0
CWBC.US,D,20160607,000000,6.7864,6.8319,6.7864,6.8228,328,0
CWBC.US,D,20160608,000000,6.8137,6.8137,6.8137,6.8137,108,0
CWBC.US,D,20160609,000000,6.7956,6.8336,6.7956,6.8336,4721,0
CWBC.US,D,20160610,000000,6.8001,6.8001,6.7864,6.7864,21571,0
CWBC.US,D,20160613,000000,6.7682,6.7682,6.7043,6.7409,9735,0
CWBC.US,D,20160614,000000,6.7317,6.7409,6.7317,6.7409,5275,0
CWBC.US,D,20160615,000000,6.7409,6.7682,6.7409,6.7682,3514,0
CWBC.US,D,20160616,000000,6.7409,6.7409,6.7043,6.7317,17219,0
CWBC.US,D,20160617,000000,6.7864,6.7864,6.7864,6.7864,1127,0
CWBC.US,D,20160620,000000,6.7137,6.7772,6.7043,6.7772,1096,0
CWBC.US,D,20160622,000000,6.7583,6.7583,6.7043,6.7583,441,0
CWBC.US,D,20160623,000000,6.7591,6.7591,6.7409,6.7591,1778,0
CWBC.US,D,20160624,000000,6.7591,6.7591,6.677,6.677,7815,0
CWBC.US,D,20160627,000000,6.6954,6.6954,6.6954,6.6954,328,0
CWBC.US,D,20160628,000000,6.6404,6.6404,6.6225,6.6225,219,0
CWBC.US,D,20160629,000000,6.6225,6.6315,6.6134,6.6141,12902,0
CWBC.US,D,20160630,000000,6.6315,6.7409,6.6315,6.7043,464,0
CWBC.US,D,20160701,000000,6.6954,6.7409,6.6954,6.7409,3240,0
CWBC.US,D,20160706,000000,6.7409,6.8319,6.7409,6.8319,8007,0
CWBC.US,D,20160708,000000,6.727,6.7956,6.727,6.7956,1096,0
CWBC.US,D,20160711,000000,6.8319,7.2872,6.8319,7.2872,9210,0
CWBC.US,D,20160712,000000,6.8866,6.8956,6.8776,6.8866,2037,0
CWBC.US,D,20160713,000000,6.9991,6.9991,6.9991,6.9991,196,0
CWBC.US,D,20160715,000000,6.8956,6.9397,6.8776,6.9397,1133,0
CWBC.US,D,20160718,000000,6.9323,7.0415,6.9229,7.0415,7568,0
CWBC.US,D,20160719,000000,6.9229,6.9684,6.8956,6.9684,18981,0
CWBC.US,D,20160720,000000,6.8776,6.9357,6.8319,6.9229,6665,0
CWBC.US,D,20160721,000000,6.9229,6.9485,6.8874,6.8874,3722,0
CWBC.US,D,20160722,000000,6.9596,6.9596,6.9596,6.9596,2947,0
CWBC.US,D,20160726,000000,6.9503,6.9503,6.9138,6.9138,219,0
CWBC.US,D,20160728,000000,6.8319,6.832,6.8319,6.832,2463,0
CWBC.US,D,20160729,000000,6.8683,6.9234,6.8682,6.8776,8585,0
CWBC.US,D,20160801,000000,6.8412,6.9867,6.8319,6.9867,3950,0
CWBC.US,D,20160802,000000,7.0597,7.169,7.0143,7.169,48883,0
CWBC.US,D,20160803,000000,7.0779,7.2785,7.0779,7.2241,80498,0
CWBC.US,D,20160804,000000,7.1234,7.169,7.0597,7.169,20616,0
CWBC.US,D,20160805,000000,7.1599,7.1599,7.1508,7.1508,219,0
CWBC.US,D,20160808,000000,7.0503,7.1529,7.0232,7.0322,1096,0
CWBC.US,D,20160811,000000,7.1006,7.2292,7.1006,7.2292,3396,0
CWBC.US,D,20160812,000000,7.2292,7.2293,7.2292,7.2293,2543,0
CWBC.US,D,20160815,000000,7.3114,7.3114,7.3114,7.3114,984,0
CWBC.US,D,20160816,000000,7.3005,7.3005,7.3005,7.3005,1147,0
CWBC.US,D,20160818,000000,7.3022,7.3022,7.1834,7.1834,1203,0
CWBC.US,D,20160819,000000,7.2106,7.2106,7.2106,7.2106,218,0
CWBC.US,D,20160823,000000,7.1194,7.284,7.0919,7.2381,62095,0
CWBC.US,D,20160824,000000,7.3205,7.8878,7.3205,7.522,49798,0
CWBC.US,D,20160829,000000,7.6499,7.6755,7.6499,7.6755,1639,0
CWBC.US,D,20160830,000000,7.5859,7.5859,7.523,7.5309,3386,0
CWBC.US,D,20160831,000000,7.601,7.601,7.5309,7.5859,2853,0
CWBC.US,D,20160901,000000,7.5309,7.6294,7.5309,7.5309,1081,0
CWBC.US,D,20160902,000000,7.5853,7.5951,7.5495,7.5495,2939,0
CWBC.US,D,20160906,000000,7.5309,7.7506,7.5309,7.5859,684,0
CWBC.US,D,20160907,000000,7.5678,7.7601,7.5678,7.6866,987,0
CWBC.US,D,20160908,000000,7.7323,7.7323,7.5678,7.5952,1110,0
CWBC.US,D,20160909,000000,7.7506,7.7506,7.5678,7.5952,327,0
CWBC.US,D,20160912,000000,7.5678,7.6574,7.5495,7.5495,1475,0
CWBC.US,D,20160913,000000,7.5678,7.5678,7.5678,7.5678,229,0
CWBC.US,D,20160914,000000,7.5678,7.5678,7.5678,7.5678,258,0
CWBC.US,D,20160915,000000,7.5495,7.5495,7.5495,7.5495,806,0
CWBC.US,D,20160916,000000,7.5326,7.6134,7.5309,7.6134,2898,0
CWBC.US,D,20160919,000000,7.5678,7.659,7.5592,7.5592,1479,0
CWBC.US,D,20160920,000000,7.5776,7.6134,7.5678,7.5678,656,0
CWBC.US,D,20160921,000000,7.5309,7.6957,7.5309,7.5766,1262,0
CWBC.US,D,20160922,000000,7.5766,7.5859,7.5766,7.5766,2476,0
CWBC.US,D,20160926,000000,7.5495,7.5495,7.5495,7.5495,206,0
CWBC.US,D,20160927,000000,7.5678,7.5679,7.5678,7.5679,1091,0
CWBC.US,D,20160929,000000,7.5035,7.5859,7.5035,7.5859,9640,0
CWBC.US,D,20161004,000000,7.5309,7.5766,7.5035,7.5495,1689,0
CWBC.US,D,20161005,000000,7.6042,7.6042,7.6042,7.6042,865,0
CWBC.US,D,20161006,000000,7.6042,7.6042,7.5952,7.5952,3279,0
CWBC.US,D,20161007,000000,7.6224,7.6224,7.6224,7.6224,182,0
CWBC.US,D,20161010,000000,7.5952,7.5952,7.5495,7.5495,547,0
CWBC.US,D,20161011,000000,7.6134,7.6409,7.5766,7.6409,2209,0
CWBC.US,D,20161012,000000,7.5495,7.5495,7.5495,7.5495,108,0
CWBC.US,D,20161013,000000,7.5952,7.5952,7.5495,7.5495,218,0
CWBC.US,D,20161014,000000,7.5495,7.5495,7.5495,7.5495,218,0
CWBC.US,D,20161017,000000,7.5495,7.5499,7.5495,7.5499,1107,0
CWBC.US,D,20161018,000000,7.5495,7.5569,7.5495,7.5495,2079,0
CWBC.US,D,20161019,000000,7.553,7.553,7.5495,7.5495,547,0
CWBC.US,D,20161021,000000,7.3205,7.3205,7.3022,7.3022,765,0
CWBC.US,D,20161024,000000,7.4576,7.4576,7.1834,7.1834,1929,0
CWBC.US,D,20161025,000000,7.2292,7.2292,7.2292,7.2292,169,0
CWBC.US,D,20161027,000000,7.2748,7.2748,7.2748,7.2748,149,0
CWBC.US,D,20161028,000000,7.3572,7.3572,7.3205,7.3205,2392,0
CWBC.US,D,20161031,000000,7.5035,7.5035,7.4122,7.4576,8456,0
CWBC.US,D,20161101,000000,7.4122,7.4576,7.4122,7.4576,330,0
CWBC.US,D,20161102,000000,7.5035,7.5035,7.5035,7.5035,483,0
CWBC.US,D,20161103,000000,7.5035,7.5952,7.5035,7.5952,3572,0
CWBC.US,D,20161104,000000,7.6409,7.7278,7.5035,7.7278,75315,0
CWBC.US,D,20161107,000000,7.6774,7.6774,7.3663,7.5952,8426,0
CWBC.US,D,20161108,000000,7.4834,7.4834,7.4672,7.4834,959,0
CWBC.US,D,20161110,000000,7.577,7.577,7.577,7.577,108,0
CWBC.US,D,20161111,000000,7.761,7.761,7.761,7.761,1087,0
CWBC.US,D,20161114,000000,7.6276,7.7195,7.6276,7.7195,2248,0
CWBC.US,D,20161115,000000,7.7195,7.807,7.7195,7.7565,9311,0
CWBC.US,D,20161116,000000,7.7657,7.8116,7.7178,7.7178,5442,0
CWBC.US,D,20161117,000000,7.7195,7.8116,7.7195,7.8116,42872,0
CWBC.US,D,20161118,000000,7.8022,8.225,7.8022,8.225,3059,0
CWBC.US,D,20161121,000000,8.6632,8.6845,8.409,8.5467,8515,0
CWBC.US,D,20161122,000000,8.6845,8.6845,7.8575,7.9034,6530,0
CWBC.US,D,20161123,000000,8.5054,8.6386,7.9954,8.3815,3647,0
CWBC.US,D,20161125,000000,8.409,8.409,8.138,8.363,924,0
CWBC.US,D,20161128,000000,8.409,8.7305,8.3264,8.7305,8638,0
CWBC.US,D,20161129,000000,8.8262,9.0531,8.7305,8.9611,5824,0
CWBC.US,D,20161130,000000,9.0387,9.1434,8.9143,8.9611,1940,0
CWBC.US,D,20161201,000000,8.9611,8.9611,8.707,8.7762,3968,0
CWBC.US,D,20161202,000000,8.6937,8.8683,8.6937,8.8125,1546,0
CWBC.US,D,20161205,000000,8.8683,8.8683,8.7121,8.7305,711,0
CWBC.US,D,20161206,000000,8.6845,8.8683,8.6845,8.7762,2265,0
CWBC.US,D,20161207,000000,8.8683,8.8683,8.6845,8.6845,1665,0
CWBC.US,D,20161208,000000,8.6845,8.6845,8.5467,8.6386,2003,0
CWBC.US,D,20161209,000000,8.8225,8.8225,8.6386,8.6386,1531,0
CWBC.US,D,20161212,000000,8.6386,8.6386,8.409,8.5007,3435,0
CWBC.US,D,20161213,000000,8.5467,8.5467,8.409,8.409,2541,0
CWBC.US,D,20161214,000000,8.409,8.5007,8.2708,8.5007,1309,0
CWBC.US,D,20161215,000000,8.4548,8.4548,8.363,8.363,506,0
CWBC.US,D,20161216,000000,8.409,8.4548,8.409,8.409,1990,0
CWBC.US,D,20161219,000000,8.3384,8.4832,8.3384,8.4832,2359,0
CWBC.US,D,20161220,000000,8.5467,8.8683,8.5467,8.6845,2611,0
CWBC.US,D,20161221,000000,8.7762,8.7762,8.409,8.409,3499,0
CWBC.US,D,20161223,000000,8.3168,8.363,8.3168,8.363,567,0
CWBC.US,D,20161227,000000,8.409,8.409,8.409,8.409,155,0
CWBC.US,D,20161228,000000,8.8683,8.8683,8.409,8.6386,4572,0
CWBC.US,D,20161229,000000,8.6386,8.6628,8.4788,8.4788,1253,0
CWBC.US,D,20161230,000000,8.6386,8.6386,8.4904,8.4904,828,0
CWBC.US,D,20170103,000000,8.6386,8.7305,8.6386,8.7305,2403,0
CWBC.US,D,20170104,000000,8.6386,8.7305,8.5927,8.5927,9147,0
CWBC.US,D,20170105,000000,8.5927,8.5927,8.4959,8.4959,1076,0
CWBC.US,D,20170106,000000,8.409,8.4179,8.409,8.4179,710,0
CWBC.US,D,20170109,000000,8.5007,8.7762,8.4826,8.7305,2875,0
CWBC.US,D,20170110,000000,8.7716,8.7762,8.7305,8.7305,988,0
CWBC.US,D,20170111,000000,8.7305,8.7762,8.7305,8.7762,491,0
CWBC.US,D,20170112,000000,8.7762,8.7762,8.7305,8.7762,1322,0
CWBC.US,D,20170113,000000,8.7399,8.7762,8.7399,8.7762,4800,0
CWBC.US,D,20170117,000000,8.7762,8.7762,8.7305,8.7305,4363,0
CWBC.US,D,20170118,000000,8.5467,8.5467,8.3805,8.409,2817,0
CWBC.US,D,20170119,000000,8.5927,8.5927,8.5007,8.5007,5099,0
CWBC.US,D,20170120,000000,8.7762,8.7762,8.4548,8.4548,20352,0
CWBC.US,D,20170123,000000,8.7088,8.7088,8.7088,8.7088,113,0
