<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20210225,000000,2.07,2.0754,1.97,2.02,169876,0
CCLP.US,D,20210226,000000,1.98,1.9948,1.85,1.94,221097,0
CCLP.US,D,20210301,000000,1.99,2,1.87,1.95,112430,0
CCLP.US,D,20210302,000000,1.95,1.97,1.87,1.91,93261,0
CCLP.US,D,20210303,000000,1.92,1.9499,1.85,1.91,116513,0
CCLP.US,D,20210304,000000,1.96,1.96,1.84,1.92,136557,0
CCLP.US,D,20210305,000000,1.93,2.2,1.8901,2.18,228163,0
CCLP.US,D,20210308,000000,2.22,2.2375,2.08,2.105,71357,0
CCLP.US,D,20210309,000000,2.12,2.25,2.08,2.135,109181,0
CCLP.US,D,20210310,000000,2.13,2.1893,2.05,2.12,81546,0
CCLP.US,D,20210311,000000,2.15,2.2485,2.09,2.21,181456,0
CCLP.US,D,20210312,000000,2.25,2.28,2.13,2.21,223572,0
CCLP.US,D,20210315,000000,2.275,2.31,2.15,2.23,90442,0
CCLP.US,D,20210316,000000,2.22,2.3,2.1,2.11,152632,0
CCLP.US,D,20210317,000000,2.11,2.15,1.96,2.05,121576,0
CCLP.US,D,20210318,000000,1.98,2.12,1.98,2,82099,0
CCLP.US,D,20210319,000000,1.98,2.09,1.84,1.84,242582,0
CCLP.US,D,20210322,000000,2.02,2.16,1.88,1.95,82923,0
CCLP.US,D,20210323,000000,1.9,1.92,1.82,1.84,69488,0
CCLP.US,D,20210324,000000,1.85,1.97,1.8,1.85,185627,0
CCLP.US,D,20210325,000000,1.86,1.89,1.8141,1.87,70327,0
CCLP.US,D,20210326,000000,1.86,1.94,1.82,1.9,83160,0
CCLP.US,D,20210329,000000,1.85,1.95,1.84,1.84,38461,0
CCLP.US,D,20210330,000000,1.86,1.87,1.824,1.84,18480,0
CCLP.US,D,20210331,000000,1.83,1.85,1.8,1.82,61390,0
CCLP.US,D,20210401,000000,1.85,1.9,1.85,1.87,24590,0
CCLP.US,D,20210405,000000,1.89,1.99,1.82,1.9,175084,0
CCLP.US,D,20210406,000000,1.88,1.97,1.8605,1.91,107391,0
CCLP.US,D,20210407,000000,1.9565,2.02,1.85,2.02,115856,0
CCLP.US,D,20210408,000000,2.05,2.13,1.975,2.07,159506,0
CCLP.US,D,20210409,000000,2.04,2.07,1.85,1.91,95208,0
CCLP.US,D,20210412,000000,1.99,2.039,1.85,1.92,106405,0
CCLP.US,D,20210413,000000,1.86,1.96,1.85,1.85,89862,0
CCLP.US,D,20210414,000000,1.82,1.89,1.73,1.81,91306,0
CCLP.US,D,20210415,000000,1.84,1.84,1.8,1.84,18884,0
CCLP.US,D,20210416,000000,1.77,1.8263,1.77,1.77,78240,0
CCLP.US,D,20210419,000000,1.77,1.84,1.77,1.84,39018,0
CCLP.US,D,20210420,000000,1.8,1.84,1.77,1.78,18463,0
CCLP.US,D,20210421,000000,1.76,1.81,1.7494,1.81,20264,0
CCLP.US,D,20210422,000000,1.79,1.86,1.785,1.86,29383,0
CCLP.US,D,20210423,000000,1.86,1.88,1.8,1.88,29839,0
CCLP.US,D,20210426,000000,1.85,1.85,1.8,1.85,30268,0
CCLP.US,D,20210427,000000,1.82,1.8923,1.74,1.76,126150,0
CCLP.US,D,20210428,000000,1.84,1.84,1.71,1.77,41610,0
CCLP.US,D,20210429,000000,1.77,1.7899,1.74,1.74,40030,0
CCLP.US,D,20210430,000000,1.79,1.7999,1.6401,1.6822,60529,0
CCLP.US,D,20210503,000000,1.67,1.74,1.64,1.68,40154,0
CCLP.US,D,20210504,000000,1.65,1.7,1.52,1.54,71971,0
CCLP.US,D,20210505,000000,1.63,1.63,1.55,1.59,38387,0
CCLP.US,D,20210506,000000,1.62,1.62,1.53,1.55,22953,0
CCLP.US,D,20210507,000000,1.58,1.65,1.5301,1.58,104405,0
CCLP.US,D,20210510,000000,1.65,1.65,1.52,1.52,70854,0
CCLP.US,D,20210511,000000,1.53,1.58,1.47,1.5,39974,0
CCLP.US,D,20210512,000000,1.48,1.57,1.47,1.53,50404,0
CCLP.US,D,20210513,000000,1.5,1.52,1.4,1.44,87214,0
CCLP.US,D,20210514,000000,1.49,1.49,1.44,1.47,61743,0
CCLP.US,D,20210517,000000,1.5,1.59,1.4737,1.59,123497,0
CCLP.US,D,20210518,000000,1.59,1.59,1.56,1.58,14101,0
CCLP.US,D,20210519,000000,1.58,1.6,1.54,1.59,57172,0
CCLP.US,D,20210520,000000,1.59,1.59,1.47,1.52,22825,0
CCLP.US,D,20210521,000000,1.55,1.5838,1.52,1.52,24499,0
CCLP.US,D,20210524,000000,1.55,1.5627,1.5201,1.53,68598,0
CCLP.US,D,20210525,000000,1.54,1.59,1.47,1.49,324490,0
CCLP.US,D,20210526,000000,1.46,1.56,1.46,1.54,135616,0
CCLP.US,D,20210527,000000,1.6,1.79,1.6,1.78,260775,0
CCLP.US,D,20210528,000000,1.89,2.13,1.8,1.81,1108586,0
CCLP.US,D,20210601,000000,1.9065,1.95,1.8299,1.95,307493,0
CCLP.US,D,20210602,000000,1.98,1.98,1.86,1.89,41708,0
CCLP.US,D,20210603,000000,1.83,1.924,1.83,1.84,72621,0
CCLP.US,D,20210604,000000,1.91,1.91,1.82,1.87,80688,0
CCLP.US,D,20210607,000000,1.95,2.04,1.88,1.97,250712,0
CCLP.US,D,20210608,000000,2,2,1.92,1.94,93306,0
CCLP.US,D,20210609,000000,1.97,2.1,1.97,2.08,223757,0
CCLP.US,D,20210610,000000,2.08,2.08,2,2.03,41202,0
CCLP.US,D,20210611,000000,2,2.04,1.9695,2,54539,0
CCLP.US,D,20210614,000000,2,2.08,1.9501,1.97,94597,0
CCLP.US,D,20210615,000000,1.95,1.98,1.91,1.94,44447,0
CCLP.US,D,20210616,000000,1.96,2,1.93,1.94,50371,0
CCLP.US,D,20210617,000000,1.93,1.9384,1.87,1.88,29403,0
CCLP.US,D,20210618,000000,1.83,1.88,1.83,1.88,39289,0
CCLP.US,D,20210621,000000,1.9,1.92,1.84,1.92,69904,0
CCLP.US,D,20210622,000000,1.95,1.95,1.8584,1.91,65618,0
CCLP.US,D,20210623,000000,1.9,1.95,1.85,1.88,52176,0
CCLP.US,D,20210624,000000,1.95,1.95,1.84,1.87,111438,0
CCLP.US,D,20210625,000000,1.85,1.899,1.84,1.88,96030,0
CCLP.US,D,20210628,000000,1.9,1.9,1.77,1.82,112310,0
CCLP.US,D,20210629,000000,1.81,1.88,1.8001,1.85,39730,0
CCLP.US,D,20210630,000000,1.84,1.8499,1.81,1.84,29095,0
CCLP.US,D,20210701,000000,1.87,1.8775,1.83,1.87,48692,0
CCLP.US,D,20210702,000000,1.9,1.93,1.86,1.89,86341,0
CCLP.US,D,20210706,000000,1.84,1.87,1.8083,1.83,31217,0
CCLP.US,D,20210707,000000,1.85,1.94,1.8087,1.82,29798,0
CCLP.US,D,20210708,000000,1.81,1.84,1.81,1.84,18128,0
CCLP.US,D,20210709,000000,1.89,1.89,1.81,1.82,28835,0
