<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASH.US,D,20160122,000000,11.956,12.316,11.94,12.263,87833,0
CASH.US,D,20160125,000000,12.303,12.316,12.03,12.108,79259,0
CASH.US,D,20160126,000000,12.216,12.239,11.618,11.924,195316,0
CASH.US,D,20160127,000000,11.868,12.121,11.804,12.023,86816,0
CASH.US,D,20160128,000000,12.689,13.66,12.226,13.581,171742,0
CASH.US,D,20160129,000000,13.581,14.008,13.313,13.908,104100,0
CASH.US,D,20160201,000000,13.771,13.771,13,13.676,84881,0
CASH.US,D,20160202,000000,13.546,13.604,13.261,13.351,154510,0
CASH.US,D,20160203,000000,13.517,13.517,12.851,12.971,148590,0
CASH.US,D,20160204,000000,12.883,13.07,12.776,12.904,118625,0
CASH.US,D,20160205,000000,12.864,13.309,12.564,13.046,130823,0
CASH.US,D,20160208,000000,12.974,12.974,12.558,12.721,163390,0
CASH.US,D,20160209,000000,12.042,12.817,11.998,12.427,97032,0
CASH.US,D,20160210,000000,12.52,12.822,12.378,12.501,96613,0
CASH.US,D,20160211,000000,11.888,12.751,11.888,12.602,98382,0
CASH.US,D,20160212,000000,12.682,12.876,12.579,12.645,68193,0
CASH.US,D,20160216,000000,12.789,12.876,12.542,12.806,87854,0
CASH.US,D,20160217,000000,12.766,12.961,12.52,12.672,118721,0
CASH.US,D,20160218,000000,12.561,12.831,12.555,12.66,110116,0
CASH.US,D,20160219,000000,12.669,12.868,12.669,12.783,116302,0
CASH.US,D,20160222,000000,12.763,12.886,12.763,12.871,125473,0
CASH.US,D,20160223,000000,12.912,13.141,12.901,13.08,34378,0
CASH.US,D,20160224,000000,13.106,13.138,12.606,13.06,63116,0
CASH.US,D,20160225,000000,13.125,13.373,12.895,13.274,45602,0
CASH.US,D,20160226,000000,13.251,13.593,13.089,13.177,134225,0
CASH.US,D,20160229,000000,13.096,13.486,12.633,13.277,85538,0
CASH.US,D,20160301,000000,13.345,13.565,13.345,13.472,116612,0
CASH.US,D,20160302,000000,13.472,13.504,13.287,13.45,109071,0
CASH.US,D,20160303,000000,13.329,13.638,13.293,13.444,67843,0
CASH.US,D,20160304,000000,13.503,13.526,13.32,13.526,191302,0
CASH.US,D,20160307,000000,13.562,13.562,13.357,13.562,65310,0
CASH.US,D,20160308,000000,13.514,13.841,13.472,13.605,149351,0
CASH.US,D,20160309,000000,13.643,13.758,13.566,13.695,41845,0
CASH.US,D,20160310,000000,13.712,13.921,13.611,13.673,60948,0
CASH.US,D,20160311,000000,13.709,14.108,13.601,14.101,54517,0
CASH.US,D,20160314,000000,14.006,14.108,13.879,14.04,48913,0
CASH.US,D,20160315,000000,14.059,14.195,14.059,14.128,128623,0
CASH.US,D,20160316,000000,14.066,14.263,14.033,14.098,161698,0
CASH.US,D,20160317,000000,14.131,14.569,14.046,14.386,84554,0
CASH.US,D,20160318,000000,14.494,14.972,14.225,14.228,308959,0
CASH.US,D,20160321,000000,14.282,14.282,14.105,14.151,87349,0
CASH.US,D,20160322,000000,14.118,14.184,13.916,14.128,52627,0
CASH.US,D,20160323,000000,14.204,14.507,14.091,14.337,114780,0
CASH.US,D,20160324,000000,14.241,14.282,14.03,14.105,56122,0
CASH.US,D,20160328,000000,14.222,14.437,13.98,14.386,100047,0
CASH.US,D,20160329,000000,14.36,14.572,14.144,14.565,45273,0
CASH.US,D,20160330,000000,14.572,14.801,14.44,14.691,53643,0
CASH.US,D,20160331,000000,14.611,14.879,14.47,14.672,44911,0
CASH.US,D,20160401,000000,14.578,15.246,14.257,14.434,46975,0
CASH.US,D,20160404,000000,14.399,14.52,14.207,14.399,243347,0
CASH.US,D,20160405,000000,14.26,14.454,14.26,14.324,26386,0
CASH.US,D,20160406,000000,14.288,14.605,14.013,14.36,108040,0
CASH.US,D,20160407,000000,14.479,14.553,14.418,14.482,178107,0
CASH.US,D,20160408,000000,14.553,14.553,14.363,14.527,81557,0
CASH.US,D,20160411,000000,14.575,15.138,14.512,15.132,48464,0
CASH.US,D,20160412,000000,14.946,15.306,14.564,14.959,87321,0
CASH.US,D,20160413,000000,15.171,15.473,15.056,15.236,103773,0
CASH.US,D,20160414,000000,15.217,15.236,15.059,15.141,96926,0
CASH.US,D,20160415,000000,15.108,15.18,14.564,15.053,82073,0
CASH.US,D,20160418,000000,14.962,15.105,14.933,14.998,66841,0
CASH.US,D,20160419,000000,15.04,15.122,14.891,15.021,68557,0
CASH.US,D,20160420,000000,15.3,15.3,14.959,14.978,46386,0
CASH.US,D,20160421,000000,14.927,15.043,14.836,14.891,24248,0
CASH.US,D,20160422,000000,14.738,15.031,14.738,14.797,56852,0
CASH.US,D,20160425,000000,14.769,14.776,14.624,14.743,66952,0
CASH.US,D,20160426,000000,14.826,15.056,14.688,14.853,910733,0
CASH.US,D,20160427,000000,14.812,15.25,14.801,14.898,211377,0
CASH.US,D,20160428,000000,15.059,16.062,15.059,16.002,287130,0
CASH.US,D,20160429,000000,15.875,16.472,15.67,15.966,184309,0
CASH.US,D,20160502,000000,16.042,16.159,15.95,16.034,89703,0
CASH.US,D,20160503,000000,15.969,15.969,15.574,15.746,119832,0
CASH.US,D,20160504,000000,15.66,15.843,15.525,15.769,199230,0
CASH.US,D,20160505,000000,15.827,15.869,15.597,15.597,130239,0
CASH.US,D,20160506,000000,15.512,15.635,15.396,15.519,120487,0
CASH.US,D,20160509,000000,15.597,15.766,15.473,15.673,106567,0
CASH.US,D,20160510,000000,15.702,15.799,15.516,15.641,62154,0
CASH.US,D,20160511,000000,15.499,15.749,15.442,15.46,134345,0
CASH.US,D,20160512,000000,15.435,15.657,15.268,15.623,111831,0
CASH.US,D,20160513,000000,15.675,15.675,15.272,15.353,56991,0
CASH.US,D,20160516,000000,15.316,15.717,15.316,15.63,76696,0
CASH.US,D,20160517,000000,15.603,15.635,15.24,15.29,99678,0
CASH.US,D,20160518,000000,15.25,15.905,15.25,15.885,212271,0
CASH.US,D,20160519,000000,15.792,15.792,15.473,15.676,149992,0
CASH.US,D,20160520,000000,15.746,15.882,15.525,15.714,97206,0
CASH.US,D,20160523,000000,15.723,16.036,15.723,15.93,154103,0
CASH.US,D,20160524,000000,16.075,16.337,15.956,16.078,204957,0
CASH.US,D,20160525,000000,16.088,16.251,15.959,16.075,145416,0
CASH.US,D,20160526,000000,16.078,16.081,15.955,15.998,95631,0
CASH.US,D,20160527,000000,16.066,16.12,15.947,16.12,47595,0
CASH.US,D,20160531,000000,16.205,16.205,15.875,16.039,81333,0
CASH.US,D,20160601,000000,15.92,16.222,15.92,16.186,131046,0
CASH.US,D,20160602,000000,16.215,16.534,16.169,16.534,147269,0
CASH.US,D,20160603,000000,16.56,16.56,16.244,16.418,78495,0
CASH.US,D,20160606,000000,16.517,17.1,16.498,17.011,148401,0
CASH.US,D,20160607,000000,17.138,17.138,16.754,16.797,68072,0
CASH.US,D,20160608,000000,16.777,16.994,16.742,16.961,103576,0
CASH.US,D,20160609,000000,16.913,16.952,16.68,16.794,62814,0
CASH.US,D,20160610,000000,16.7,16.817,16.573,16.754,43800,0
CASH.US,D,20160613,000000,16.748,16.856,16.468,16.577,70137,0
CASH.US,D,20160614,000000,16.544,16.804,16.544,16.667,126469,0
CASH.US,D,20160615,000000,16.774,16.81,16.521,16.573,46865,0
CASH.US,D,20160616,000000,16.444,16.56,16.304,16.524,87041,0
CASH.US,D,20160617,000000,16.498,16.742,16.498,16.739,143643,0
CASH.US,D,20160620,000000,16.827,16.929,16.723,16.856,96896,0
CASH.US,D,20160621,000000,16.868,16.868,16.703,16.833,204411,0
CASH.US,D,20160622,000000,16.81,17.03,16.787,16.935,63041,0
CASH.US,D,20160623,000000,17.046,17.34,17.046,17.334,109677,0
CASH.US,D,20160624,000000,16.68,16.813,16.45,16.68,343161,0
CASH.US,D,20160627,000000,16.504,16.504,16.073,16.142,139643,0
CASH.US,D,20160628,000000,16.228,16.228,15.845,16.013,101105,0
CASH.US,D,20160629,000000,16.234,16.234,15.851,16.103,142388,0
CASH.US,D,20160630,000000,16.175,16.435,16.135,16.435,83055,0
CASH.US,D,20160701,000000,16.421,16.45,16.036,16.148,68262,0
CASH.US,D,20160705,000000,15.897,16.032,15.797,15.935,61707,0
CASH.US,D,20160706,000000,15.858,16.113,15.8,15.949,85283,0
CASH.US,D,20160707,000000,15.98,16.087,15.8,15.959,47165,0
CASH.US,D,20160708,000000,16.038,16.354,15.951,16.247,152757,0
CASH.US,D,20160711,000000,16.241,16.367,16.241,16.364,59944,0
CASH.US,D,20160712,000000,16.425,16.667,16.425,16.56,128037,0
CASH.US,D,20160713,000000,16.554,16.919,16.55,16.813,111761,0
CASH.US,D,20160714,000000,16.984,17.138,16.909,16.913,98575,0
CASH.US,D,20160715,000000,17.033,17.126,16.887,17.027,63220,0
CASH.US,D,20160718,000000,17.168,17.38,17.021,17.177,67480,0
CASH.US,D,20160719,000000,16.454,17.62,16.454,17.232,81196,0
CASH.US,D,20160720,000000,17.259,17.337,17.112,17.168,147160,0
CASH.US,D,20160721,000000,17.1,17.259,16.893,16.906,130136,0
CASH.US,D,20160722,000000,16.916,17.104,16.916,17.027,91886,0
CASH.US,D,20160725,000000,17.122,17.748,17.122,17.691,228599,0
CASH.US,D,20160726,000000,17.788,18.081,17.694,17.714,140254,0
CASH.US,D,20160727,000000,17.743,17.775,17.486,17.636,233114,0
CASH.US,D,20160728,000000,17.539,18.146,17.489,17.935,112517,0
CASH.US,D,20160729,000000,17.851,18.192,17.574,17.642,151827,0
CASH.US,D,20160801,000000,17.597,17.839,17.496,17.694,128268,0
CASH.US,D,20160802,000000,17.745,17.823,17.571,17.636,135975,0
CASH.US,D,20160803,000000,17.707,17.743,17.461,17.661,108973,0
CASH.US,D,20160804,000000,17.736,17.791,17.659,17.681,71921,0
CASH.US,D,20160805,000000,17.733,18.234,17.687,18.149,145625,0
CASH.US,D,20160808,000000,18.237,18.306,17.999,18.192,66543,0
CASH.US,D,20160809,000000,18.296,18.823,18.211,18.644,242902,0
CASH.US,D,20160810,000000,18.621,18.907,18.336,18.574,151424,0
CASH.US,D,20160811,000000,18.557,19.403,18.557,18.849,104999,0
CASH.US,D,20160812,000000,18.784,19.018,17.928,18.836,86633,0
CASH.US,D,20160815,000000,18.972,18.972,18.454,18.583,117655,0
CASH.US,D,20160816,000000,18.516,18.533,18.427,18.44,105775,0
CASH.US,D,20160817,000000,18.44,18.52,18.342,18.457,93801,0
CASH.US,D,20160818,000000,18.506,18.577,18.354,18.503,56462,0
CASH.US,D,20160819,000000,18.533,18.575,18.352,18.424,39155,0
CASH.US,D,20160822,000000,18.494,18.513,18.228,18.322,97227,0
CASH.US,D,20160823,000000,18.443,18.718,18.443,18.627,37512,0
CASH.US,D,20160824,000000,18.709,19.049,18.624,18.985,199610,0
CASH.US,D,20160825,000000,18.995,19.238,18.944,19.223,72015,0
CASH.US,D,20160826,000000,19.247,19.449,19.167,19.407,178516,0
CASH.US,D,20160829,000000,19.429,19.723,19.407,19.551,198654,0
CASH.US,D,20160830,000000,19.639,19.881,19.583,19.776,53574,0
CASH.US,D,20160831,000000,19.872,19.912,19.648,19.856,120651,0
CASH.US,D,20160901,000000,19.948,19.948,19.693,19.888,131226,0
CASH.US,D,20160902,000000,19.891,19.914,19.729,19.914,115552,0
CASH.US,D,20160906,000000,19.991,20.206,19.961,20.042,95978,0
CASH.US,D,20160907,000000,20.083,20.183,19.894,20.147,107472,0
CASH.US,D,20160908,000000,20.151,20.243,20.035,20.121,165147,0
CASH.US,D,20160909,000000,20.102,20.147,19.778,19.791,168766,0
CASH.US,D,20160912,000000,19.836,19.972,19.589,19.944,176239,0
CASH.US,D,20160913,000000,19.881,19.888,19.496,19.755,246896,0
CASH.US,D,20160914,000000,19.827,19.914,19.723,19.839,151212,0
CASH.US,D,20160915,000000,19.805,19.884,19.72,19.817,152580,0
CASH.US,D,20160916,000000,19.852,19.875,19.693,19.788,371829,0
CASH.US,D,20160919,000000,19.749,19.887,19.411,19.454,247289,0
CASH.US,D,20160920,000000,19.461,19.746,19.289,19.554,200079,0
CASH.US,D,20160921,000000,19.586,19.678,19.428,19.654,81426,0
CASH.US,D,20160922,000000,19.671,19.916,19.629,19.881,131269,0
CASH.US,D,20160923,000000,19.785,20.242,19.703,19.911,89393,0
CASH.US,D,20160926,000000,19.827,19.827,19.372,19.431,104563,0
CASH.US,D,20160927,000000,19.376,20.081,19.24,19.842,111843,0
CASH.US,D,20160928,000000,19.884,19.888,19.444,19.661,82773,0
CASH.US,D,20160929,000000,19.716,19.81,19.548,19.661,62864,0
CASH.US,D,20160930,000000,19.658,19.775,19.536,19.592,135478,0
CASH.US,D,20161003,000000,19.482,20.518,19.461,20.421,188706,0
CASH.US,D,20161004,000000,20.514,21.611,20.475,21.478,257019,0
CASH.US,D,20161005,000000,21.465,21.656,21.45,21.605,158252,0
CASH.US,D,20161006,000000,21.628,21.659,21.484,21.517,162561,0
CASH.US,D,20161007,000000,21.572,21.638,21.432,21.582,205324,0
CASH.US,D,20161010,000000,21.726,21.925,21.659,21.828,168519,0
CASH.US,D,20161011,000000,21.821,21.938,21.423,21.462,136502,0
CASH.US,D,20161012,000000,21.484,21.723,21.449,21.64,157322,0
CASH.US,D,20161013,000000,21.471,21.86,20.592,21.772,390420,0
CASH.US,D,20161014,000000,21.854,22.409,20.726,22.149,130447,0
CASH.US,D,20161017,000000,22.209,22.273,21.268,22.159,58282,0
CASH.US,D,20161018,000000,22.305,22.386,22.176,22.256,83788,0
CASH.US,D,20161019,000000,22.273,22.499,22.273,22.419,71533,0
CASH.US,D,20161020,000000,22.386,22.516,22.337,22.484,67468,0
CASH.US,D,20161021,000000,22.321,22.499,22.321,22.451,62661,0
CASH.US,D,20161024,000000,22.532,22.628,21.848,22.516,120551,0
CASH.US,D,20161025,000000,22.499,23.243,22.419,23.161,224308,0
CASH.US,D,20161026,000000,23.161,24.325,23.161,23.841,433029,0
CASH.US,D,20161027,000000,23.987,24.018,23.663,23.727,254736,0
CASH.US,D,20161028,000000,23.727,23.872,23.566,23.68,143161,0
CASH.US,D,20161031,000000,24.309,24.309,23.566,23.68,223744,0
CASH.US,D,20161101,000000,23.792,23.933,23.145,23.211,119012,0
CASH.US,D,20161102,000000,23.129,23.34,23.065,23.065,208038,0
CASH.US,D,20161103,000000,23.065,23.42,23.065,23.276,175567,0
CASH.US,D,20161104,000000,23.356,23.598,23.129,23.129,178972,0
CASH.US,D,20161107,000000,23.161,24.18,23.129,24.034,386986,0
CASH.US,D,20161108,000000,24.018,24.221,23.498,23.841,151503,0
CASH.US,D,20161109,000000,23.808,24.762,23.401,24.698,229251,0
CASH.US,D,20161110,000000,25.167,26.232,25.167,26.2,199118,0
CASH.US,D,20161111,000000,26.232,27.186,25.474,27.17,297106,0
CASH.US,D,20161114,000000,27.351,28.446,26.718,27.768,301662,0
CASH.US,D,20161115,000000,27.637,28.852,27.508,28.642,255450,0
CASH.US,D,20161116,000000,28.658,29.143,28.658,28.981,249388,0
CASH.US,D,20161117,000000,29.223,29.223,28.439,28.626,250093,0
CASH.US,D,20161118,000000,28.705,29.4,28.638,29.384,210968,0
CASH.US,D,20161121,000000,29.384,29.546,29.126,29.546,168595,0
CASH.US,D,20161122,000000,29.563,30.661,29.499,30.339,348298,0
CASH.US,D,20161123,000000,30.339,30.743,29.996,30.579,163149,0
CASH.US,D,20161125,000000,30.726,30.726,30.395,30.563,68316,0
CASH.US,D,20161128,000000,30.695,30.807,30.013,30.21,202490,0
CASH.US,D,20161129,000000,30.227,30.969,30.046,30.45,384275,0
CASH.US,D,20161130,000000,30.628,30.758,29.207,29.4,475993,0
CASH.US,D,20161201,000000,29.499,29.984,29.207,29.239,298189,0
CASH.US,D,20161202,000000,29.191,29.265,28.753,29.079,375892,0
CASH.US,D,20161205,000000,29.223,29.837,29.079,29.334,336240,0
CASH.US,D,20161206,000000,29.459,30.057,29.361,29.928,256383,0
CASH.US,D,20161207,000000,29.991,30.106,29.509,29.718,175567,0
CASH.US,D,20161208,000000,29.832,30.301,29.541,30.106,217832,0
CASH.US,D,20161209,000000,30.106,30.981,29.88,30.981,280930,0
CASH.US,D,20161212,000000,30.899,31.29,29.832,29.849,253702,0
CASH.US,D,20161213,000000,29.88,30.364,29.849,30.333,174346,0
CASH.US,D,20161214,000000,30.333,31.08,30.254,30.819,172228,0
CASH.US,D,20161215,000000,31.047,33.116,31.047,32.973,630616,0
CASH.US,D,20161216,000000,32.843,33.263,32.451,33.116,562049,0
CASH.US,D,20161219,000000,33.214,34.019,32.661,33.587,252367,0
CASH.US,D,20161220,000000,33.83,34.266,33.295,33.637,278181,0
CASH.US,D,20161221,000000,33.83,34.067,33.312,33.358,220579,0
CASH.US,D,20161222,000000,33.358,33.637,32.843,33.312,261324,0
CASH.US,D,20161223,000000,33.375,33.491,33.006,33.425,164747,0
CASH.US,D,20161227,000000,33.571,34.592,33.571,34.05,150834,0
CASH.US,D,20161228,000000,33.985,34.473,33.408,33.685,176431,0
CASH.US,D,20161229,000000,33.637,34.15,33.066,33.229,135217,0
CASH.US,D,20161230,000000,33.229,33.458,32.843,33.312,189948,0
CASH.US,D,20170103,000000,32.711,33.408,32.711,33.375,248615,0
CASH.US,D,20170104,000000,33.491,34.46,33.491,34.232,168911,0
CASH.US,D,20170105,000000,34.298,34.298,33.246,33.312,150709,0
CASH.US,D,20170106,000000,33.491,33.578,33.022,33.131,106697,0
CASH.US,D,20170109,000000,33.147,33.506,32.293,33.358,160243,0
CASH.US,D,20170110,000000,33.847,34.609,33.564,34.493,241367,0
CASH.US,D,20170111,000000,34.493,34.609,34.117,34.609,178390,0
CASH.US,D,20170112,000000,34.592,34.592,33.375,33.797,189231,0
CASH.US,D,20170113,000000,33.88,34.556,33.194,34.083,198712,0
CASH.US,D,20170117,000000,33.925,34.019,32.942,33.038,197992,0
CASH.US,D,20170118,000000,33.279,33.603,32.37,33.006,206414,0
CASH.US,D,20170119,000000,33.038,33.164,32.342,32.859,155789,0
CASH.US,D,20170120,000000,32.893,33.475,32.893,33.375,135043,0
CASH.US,D,20170123,000000,33.263,33.458,32.776,33.147,105302,0
CASH.US,D,20170124,000000,33.197,33.685,32.843,33.571,134754,0
CASH.US,D,20170125,000000,33.408,33.767,33.01,33.375,133106,0
CASH.US,D,20170126,000000,33.587,34.093,33.352,33.83,97920,0
CASH.US,D,20170127,000000,33.735,33.88,33.295,33.554,89818,0
CASH.US,D,20170130,000000,33.375,33.375,32.356,32.514,119292,0
CASH.US,D,20170131,000000,32.356,32.356,27.807,28.439,1172043,0
CASH.US,D,20170201,000000,28.795,29.136,27.58,28.618,429866,0
CASH.US,D,20170202,000000,28.455,29.476,28.197,29.427,281703,0
CASH.US,D,20170203,000000,29.636,31.596,29.636,31.451,335640,0
CASH.US,D,20170206,000000,31.353,31.547,30.755,30.866,249433,0
CASH.US,D,20170207,000000,31.015,31.336,30.74,30.77,203020,0
CASH.US,D,20170208,000000,30.738,30.755,29.377,29.394,303506,0
CASH.US,D,20170209,000000,29.394,29.928,28.845,28.877,231028,0
CASH.US,D,20170210,000000,28.974,29.233,28.31,28.422,348757,0
CASH.US,D,20170213,000000,28.504,29.039,27.661,28.697,186988,0
CASH.US,D,20170214,000000,28.488,28.957,28.197,28.278,295062,0
CASH.US,D,20170215,000000,28.294,28.834,27.644,27.694,328543,0
CASH.US,D,20170216,000000,27.405,27.751,26.721,27.192,317273,0
CASH.US,D,20170217,000000,27.063,28.27,26.965,28.133,303912,0
CASH.US,D,20170221,000000,28.729,28.729,28.148,28.472,163549,0
CASH.US,D,20170222,000000,28.358,28.729,28.229,28.52,143559,0
CASH.US,D,20170223,000000,28.537,29.112,27.769,29.039,251856,0
CASH.US,D,20170224,000000,28.667,29.105,28.148,28.181,274086,0
CASH.US,D,20170227,000000,28.164,28.439,28.067,28.245,156392,0
CASH.US,D,20170228,000000,28.1,28.877,24.785,27.711,198936,0
CASH.US,D,20170301,000000,28.181,29.152,28.164,28.877,229636,0
CASH.US,D,20170302,000000,28.891,28.891,27.678,27.727,134694,0
CASH.US,D,20170303,000000,27.85,27.85,25.437,27.334,196714,0
CASH.US,D,20170306,000000,27.024,27.867,26.91,27.704,183148,0
CASH.US,D,20170307,000000,27.737,29.148,27.72,28.936,454305,0
CASH.US,D,20170308,000000,29.115,29.521,27.785,28.094,383145,0
CASH.US,D,20170309,000000,28.094,28.383,27.581,28.029,204376,0
CASH.US,D,20170310,000000,28.564,28.564,27.785,27.981,139211,0
CASH.US,D,20170313,000000,27.867,28.773,27.867,28.515,182896,0
CASH.US,D,20170314,000000,28.466,28.531,27.915,28.383,103282,0
CASH.US,D,20170315,000000,28.433,28.629,28.288,28.581,150089,0
CASH.US,D,20170316,000000,28.629,28.84,28.449,28.581,97364,0
CASH.US,D,20170317,000000,28.581,29.762,28.444,29.616,495520,0
CASH.US,D,20170320,000000,29.553,29.616,28.757,28.886,133173,0
CASH.US,D,20170321,000000,29.051,29.131,27.444,27.8,250059,0
CASH.US,D,20170322,000000,27.753,28.061,27.056,27.704,200724,0
CASH.US,D,20170323,000000,27.688,28.012,27.429,27.541,129662,0
CASH.US,D,20170324,000000,27.671,29.131,27.284,27.965,127961,0
CASH.US,D,20170327,000000,27.59,28.175,26.652,28.094,104100,0
CASH.US,D,20170328,000000,28.044,28.383,27.932,28.143,147285,0
CASH.US,D,20170329,000000,27.996,28.262,27.892,27.996,165251,0
CASH.US,D,20170330,000000,27.996,28.449,27.965,28.383,210573,0
CASH.US,D,20170331,000000,28.305,28.79,28.061,28.692,289127,0
CASH.US,D,20170403,000000,28.662,28.856,27.712,27.753,140037,0
CASH.US,D,20170404,000000,27.638,28.383,27.284,28.352,170685,0
CASH.US,D,20170405,000000,28.581,29.525,27.59,27.638,240028,0
CASH.US,D,20170406,000000,27.654,28.433,27.525,28.127,141357,0
CASH.US,D,20170407,000000,27.981,28.662,27.565,28.531,316831,0
CASH.US,D,20170410,000000,28.531,28.724,27.834,28.077,100056,0
CASH.US,D,20170411,000000,27.965,28.482,27.769,28.433,60221,0
CASH.US,D,20170412,000000,28.369,28.383,27.638,27.704,108572,0
CASH.US,D,20170413,000000,27.622,28.009,27.12,27.12,64376,0
CASH.US,D,20170417,000000,27.088,27.8,27.088,27.753,101688,0
CASH.US,D,20170418,000000,27.59,27.974,27.342,27.9,123795,0
CASH.US,D,20170419,000000,28.11,28.564,28.061,28.499,119832,0
CASH.US,D,20170420,000000,28.662,29.373,28.614,29.34,169745,0
CASH.US,D,20170421,000000,29.34,29.715,28.705,29.505,198787,0
CASH.US,D,20170424,000000,30.054,30.219,29.161,29.439,145042,0
CASH.US,D,20170425,000000,29.649,29.942,29.164,29.34,136196,0
CASH.US,D,20170426,000000,29.34,29.715,28.886,29.148,259497,0
CASH.US,D,20170427,000000,28.692,29.443,27.558,28.044,331659,0
CASH.US,D,20170428,000000,28.143,28.288,27.429,27.525,180251,0
CASH.US,D,20170501,000000,27.753,27.753,27.381,27.59,214461,0
CASH.US,D,20170502,000000,27.622,28.044,27.525,27.965,119490,0
CASH.US,D,20170503,000000,27.85,28.352,27.622,27.949,158009,0
CASH.US,D,20170504,000000,28.11,28.223,27.525,28.143,117402,0
CASH.US,D,20170505,000000,28.223,28.223,27.785,28.077,179084,0
CASH.US,D,20170508,000000,28.077,28.336,27.883,28.11,79065,0
CASH.US,D,20170509,000000,28.272,28.272,27.088,27.413,240249,0
