<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMB.US,D,20190708,000000,18.539,18.604,18.392,18.471,658638,0
HOMB.US,D,20190709,000000,18.319,18.53,18.319,18.53,328104,0
HOMB.US,D,20190710,000000,18.557,18.566,18.22,18.254,718867,0
HOMB.US,D,20190711,000000,18.273,18.443,18.168,18.377,399971,0
HOMB.US,D,20190712,000000,18.377,18.658,18.311,18.575,516051,0
HOMB.US,D,20190715,000000,18.633,18.709,17.96,17.998,482007,0
HOMB.US,D,20190716,000000,18.053,18.178,17.93,18.025,753229,0
HOMB.US,D,20190717,000000,17.901,18.006,17.637,17.884,676927,0
HOMB.US,D,20190718,000000,18.178,18.348,17.711,18.178,1023396,0
HOMB.US,D,20190719,000000,17.884,18.461,17.884,18.244,882574,0
HOMB.US,D,20190722,000000,18.187,18.291,18.035,18.225,476294,0
HOMB.US,D,20190723,000000,18.301,18.481,18.129,18.471,569030,0
HOMB.US,D,20190724,000000,18.938,18.975,18.207,18.938,723757,0
HOMB.US,D,20190725,000000,18.975,19.041,18.397,18.501,542542,0
HOMB.US,D,20190726,000000,18.511,18.909,18.491,18.833,602842,0
HOMB.US,D,20190729,000000,18.833,18.909,18.535,18.643,426381,0
HOMB.US,D,20190730,000000,18.53,18.938,18.471,18.918,509588,0
HOMB.US,D,20190731,000000,18.879,19.033,18.663,18.673,717354,0
HOMB.US,D,20190801,000000,18.614,18.879,17.807,17.892,1006908,0
HOMB.US,D,20190802,000000,17.807,17.875,17.353,17.56,1030710,0
HOMB.US,D,20190805,000000,17.228,17.314,16.877,17.143,849128,0
HOMB.US,D,20190806,000000,17.247,17.523,16.839,17.389,754802,0
HOMB.US,D,20190807,000000,16.98,17.29,16.782,17.238,638866,0
HOMB.US,D,20190808,000000,17.436,17.807,17.389,17.731,822791,0
HOMB.US,D,20190809,000000,17.618,17.656,17.399,17.55,428885,0
HOMB.US,D,20190812,000000,17.275,17.389,17.143,17.162,460081,0
HOMB.US,D,20190813,000000,17.171,17.707,17.171,17.4,310136,0
HOMB.US,D,20190814,000000,16.893,17.086,16.742,16.809,538892,0
HOMB.US,D,20190815,000000,16.838,16.943,16.655,16.694,555269,0
HOMB.US,D,20190816,000000,16.857,17.286,16.759,17.267,349053,0
HOMB.US,D,20190819,000000,17.553,17.611,17.381,17.391,344829,0
HOMB.US,D,20190820,000000,17.324,17.364,16.979,17.047,416646,0
HOMB.US,D,20190821,000000,17.095,17.4,17.038,17.324,560560,0
HOMB.US,D,20190822,000000,17.468,17.572,17.086,17.239,466368,0
HOMB.US,D,20190823,000000,17.133,17.374,16.416,16.473,1145196,0
HOMB.US,D,20190826,000000,16.674,16.712,16.397,16.674,528453,0
HOMB.US,D,20190827,000000,16.769,16.857,16.302,16.331,554011,0
HOMB.US,D,20190828,000000,16.234,16.799,16.234,16.627,315594,0
HOMB.US,D,20190829,000000,16.818,17.028,16.655,16.943,426683,0
HOMB.US,D,20190830,000000,17.009,17.096,16.809,16.943,338000,0
HOMB.US,D,20190903,000000,16.742,16.749,16.311,16.416,502596,0
HOMB.US,D,20190904,000000,16.684,16.704,16.406,16.541,377066,0
HOMB.US,D,20190905,000000,16.847,17.257,16.818,16.913,501994,0
HOMB.US,D,20190906,000000,16.943,16.999,16.759,16.818,269294,0
HOMB.US,D,20190909,000000,16.971,17.41,16.893,17.364,584775,0
HOMB.US,D,20190910,000000,17.468,17.926,17.4,17.907,707491,0
HOMB.US,D,20190911,000000,18.032,18.433,17.679,18.386,825547,0
HOMB.US,D,20190912,000000,18.252,18.558,17.985,18.376,796951,0
HOMB.US,D,20190913,000000,18.664,18.816,18.415,18.567,837035,0
HOMB.US,D,20190916,000000,18.367,18.644,18.271,18.471,455912,0
HOMB.US,D,20190917,000000,18.491,18.491,18.109,18.262,535037,0
HOMB.US,D,20190918,000000,18.195,18.521,18.08,18.461,639642,0
HOMB.US,D,20190919,000000,18.433,18.644,18.166,18.195,426324,0
HOMB.US,D,20190920,000000,18.205,18.376,18.05,18.176,1363206,0
HOMB.US,D,20190923,000000,17.985,18.367,17.985,18.242,428520,0
HOMB.US,D,20190924,000000,18.232,18.318,17.77,17.841,559048,0
HOMB.US,D,20190925,000000,17.907,18.471,17.907,18.391,653347,0
HOMB.US,D,20190926,000000,18.3,18.376,17.898,17.907,453009,0
HOMB.US,D,20190927,000000,18.118,18.386,17.985,18.109,431654,0
HOMB.US,D,20190930,000000,17.956,18.185,17.956,17.971,585292,0
HOMB.US,D,20191001,000000,18.146,18.223,17.374,17.468,1166041,0
HOMB.US,D,20191002,000000,17.391,17.507,17.123,17.458,773213,0
HOMB.US,D,20191003,000000,17.381,17.516,17.162,17.458,439669,0
HOMB.US,D,20191004,000000,17.458,17.601,17.248,17.601,427121,0
HOMB.US,D,20191007,000000,17.545,17.755,17.448,17.507,704297,0
HOMB.US,D,20191008,000000,17.305,17.334,16.971,16.979,641704,0
HOMB.US,D,20191009,000000,17.267,17.315,17.028,17.191,971156,0
HOMB.US,D,20191010,000000,17.315,17.502,17.21,17.324,1030506,0
HOMB.US,D,20191011,000000,17.689,18.022,17.516,17.822,710330,0
HOMB.US,D,20191014,000000,17.631,17.85,17.563,17.841,608545,0
HOMB.US,D,20191015,000000,17.889,18.156,17.775,18.022,472785,0
HOMB.US,D,20191016,000000,18.07,18.176,17.765,17.985,440523,0
HOMB.US,D,20191017,000000,17.276,17.966,17.066,17.841,1477774,0
HOMB.US,D,20191018,000000,17.697,17.832,17.315,17.812,773978,0
HOMB.US,D,20191021,000000,18.136,18.338,18.06,18.262,792269,0
HOMB.US,D,20191022,000000,18.213,18.338,18.004,18.118,812386,0
HOMB.US,D,20191023,000000,18.08,18.127,17.827,17.916,410346,0
HOMB.US,D,20191024,000000,17.966,17.966,17.621,17.697,454524,0
HOMB.US,D,20191025,000000,17.735,17.961,17.735,17.745,507267,0
HOMB.US,D,20191028,000000,17.889,18.09,17.889,18.06,419040,0
HOMB.US,D,20191029,000000,17.936,18.28,17.841,18.185,727028,0
HOMB.US,D,20191030,000000,18.136,18.136,17.907,18.004,523109,0
HOMB.US,D,20191031,000000,17.86,17.86,17.41,17.669,665803,0
HOMB.US,D,20191101,000000,17.822,18.004,17.745,17.985,486871,0
HOMB.US,D,20191104,000000,18.195,18.262,18.032,18.205,562604,0
HOMB.US,D,20191105,000000,18.376,18.481,18.095,18.252,646521,0
HOMB.US,D,20191106,000000,18.223,18.3,17.994,18.127,291393,0
HOMB.US,D,20191107,000000,18.347,18.423,18.032,18.09,549775,0
HOMB.US,D,20191108,000000,18.146,18.171,17.966,18.06,407905,0
HOMB.US,D,20191111,000000,17.86,17.994,17.802,17.916,322288,0
HOMB.US,D,20191112,000000,17.956,18.207,17.792,18.061,432445,0
HOMB.US,D,20191113,000000,17.831,17.926,17.695,17.792,484089,0
HOMB.US,D,20191114,000000,17.744,17.86,17.667,17.714,352715,0
HOMB.US,D,20191115,000000,17.831,17.898,17.714,17.754,384835,0
HOMB.US,D,20191118,000000,17.658,17.801,17.426,17.695,424138,0
HOMB.US,D,20191119,000000,17.811,17.941,17.658,17.898,433676,0
HOMB.US,D,20191120,000000,17.744,17.84,17.475,17.658,620262,0
HOMB.US,D,20191121,000000,17.831,17.831,17.55,17.677,433097,0
HOMB.US,D,20191122,000000,17.774,17.889,17.705,17.821,315948,0
HOMB.US,D,20191125,000000,17.811,18.264,17.754,18.197,714503,0
HOMB.US,D,20191126,000000,18.148,18.178,17.889,18.081,432649,0
HOMB.US,D,20191127,000000,18.197,18.303,18.119,18.244,397740,0
HOMB.US,D,20191129,000000,18.187,18.313,18.091,18.119,280297,0
HOMB.US,D,20191202,000000,18.273,18.341,17.971,18.004,778617,0
HOMB.US,D,20191203,000000,17.764,17.816,17.538,17.774,615546,0
HOMB.US,D,20191204,000000,17.985,18.197,17.898,18.042,787897,0
HOMB.US,D,20191205,000000,18.119,18.254,18.071,18.168,710059,0
HOMB.US,D,20191206,000000,18.293,18.59,18.197,18.308,545906,0
HOMB.US,D,20191209,000000,18.071,18.447,18.071,18.303,635506,0
HOMB.US,D,20191210,000000,18.293,18.447,18.071,18.35,599899,0
HOMB.US,D,20191211,000000,18.427,18.447,18.138,18.254,362114,0
HOMB.US,D,20191212,000000,18.341,18.774,18.313,18.698,654186,0
HOMB.US,D,20191213,000000,18.63,18.794,18.427,18.572,424846,0
HOMB.US,D,20191216,000000,18.725,19.025,18.666,18.852,788032,0
HOMB.US,D,20191217,000000,18.899,19.166,18.842,19.082,650097,0
HOMB.US,D,20191218,000000,19.121,19.178,18.957,19.092,706557,0
HOMB.US,D,20191219,000000,19.082,19.227,18.918,19.149,859482,0
HOMB.US,D,20191220,000000,19.237,19.323,19.005,19.121,3175635,0
HOMB.US,D,20191223,000000,19.158,19.237,18.754,18.804,671868,0
HOMB.US,D,20191224,000000,18.804,18.865,18.734,18.804,222654,0
HOMB.US,D,20191226,000000,18.842,18.947,18.823,18.909,325127,0
HOMB.US,D,20191227,000000,18.879,18.879,18.754,18.823,522869,0
HOMB.US,D,20191230,000000,18.909,18.967,18.734,18.87,594326,0
HOMB.US,D,20191231,000000,18.86,19.025,18.724,18.928,629894,0
HOMB.US,D,20200102,000000,18.986,19.005,18.754,18.918,571756,0
HOMB.US,D,20200103,000000,18.63,18.855,18.515,18.784,624551,0
HOMB.US,D,20200106,000000,18.572,18.794,18.437,18.744,618270,0
HOMB.US,D,20200107,000000,18.725,18.813,18.581,18.794,971413,0
HOMB.US,D,20200108,000000,18.774,19.082,18.774,18.977,700651,0
HOMB.US,D,20200109,000000,18.879,18.986,18.716,18.754,619446,0
HOMB.US,D,20200110,000000,18.804,18.804,18.432,18.475,447246,0
HOMB.US,D,20200113,000000,18.495,18.6,18.399,18.572,521178,0
HOMB.US,D,20200114,000000,18.553,18.659,18.437,18.495,667899,0
HOMB.US,D,20200115,000000,18.389,18.525,18.321,18.456,730340,0
HOMB.US,D,20200116,000000,19.112,19.679,18.87,19.646,1814070,0
HOMB.US,D,20200117,000000,19.929,20.026,19.631,19.67,963142,0
HOMB.US,D,20200121,000000,19.554,19.602,19.131,19.168,883754,0
HOMB.US,D,20200122,000000,19.264,19.279,19.005,19.217,764705,0
HOMB.US,D,20200123,000000,19.052,19.141,18.833,19.072,856463,0
HOMB.US,D,20200124,000000,19.072,19.072,18.63,18.764,727465,0
HOMB.US,D,20200127,000000,18.399,18.764,18.313,18.534,948805,0
HOMB.US,D,20200128,000000,18.679,18.716,18.553,18.581,397004,0
HOMB.US,D,20200129,000000,18.6,18.804,18.399,18.419,552662,0
HOMB.US,D,20200130,000000,18.293,20.257,18.293,18.813,743061,0
HOMB.US,D,20200131,000000,18.62,18.774,18.293,18.409,670827,0
HOMB.US,D,20200203,000000,18.534,18.669,18.456,18.553,745732,0
HOMB.US,D,20200204,000000,18.889,18.947,18.669,18.754,478234,0
HOMB.US,D,20200205,000000,19.015,19.313,18.938,19.274,688695,0
HOMB.US,D,20200206,000000,19.362,19.448,19.034,19.052,338589,0
HOMB.US,D,20200207,000000,18.918,19.015,18.698,18.744,488132,0
HOMB.US,D,20200210,000000,18.679,18.977,18.534,18.928,592781,0
HOMB.US,D,20200211,000000,19.026,19.276,18.996,19.026,409996,0
HOMB.US,D,20200212,000000,19.19,19.2,18.957,19.093,401870,0
HOMB.US,D,20200213,000000,18.996,19.316,18.996,19.306,331701,0
HOMB.US,D,20200214,000000,19.266,19.351,19.093,19.132,488676,0
HOMB.US,D,20200218,000000,19.006,19.083,18.793,18.996,493799,0
HOMB.US,D,20200219,000000,19.113,19.209,18.938,19.016,385337,0
HOMB.US,D,20200220,000000,18.986,19.306,18.986,19.266,605039,0
HOMB.US,D,20200221,000000,19.219,19.286,18.879,18.957,382578,0
HOMB.US,D,20200224,000000,18.444,18.453,18.163,18.289,453701,0
HOMB.US,D,20200225,000000,18.318,18.462,17.659,17.736,699158,0
HOMB.US,D,20200226,000000,17.882,17.939,17.359,17.533,739427,0
HOMB.US,D,20200227,000000,17.261,17.766,16.912,16.917,1105924,0
HOMB.US,D,20200228,000000,16.408,16.766,15.943,16.243,1693341,0
HOMB.US,D,20200302,000000,16.175,16.845,15.977,16.84,1029568,0
HOMB.US,D,20200303,000000,16.766,17.165,16.147,16.321,1041534,0
HOMB.US,D,20200304,000000,16.535,16.922,16.068,16.912,1034119,0
HOMB.US,D,20200305,000000,16.36,16.476,15.923,16.185,1143605,0
HOMB.US,D,20200306,000000,15.449,16.022,15.255,15.719,1104281,0
HOMB.US,D,20200309,000000,14.469,14.595,13.578,13.675,1353568,0
HOMB.US,D,20200310,000000,14.286,14.549,13.268,14.383,1282426,0
HOMB.US,D,20200311,000000,13.87,14.247,13.278,13.442,1929125,0
HOMB.US,D,20200312,000000,12.377,13.238,11.911,11.959,2113065,0
HOMB.US,D,20200313,000000,12.948,13.54,11.815,13.54,1689488,0
HOMB.US,D,20200316,000000,11.853,12.929,11.853,12.377,1497582,0
HOMB.US,D,20200317,000000,12.589,14.407,12.075,14.276,1707901,0
HOMB.US,D,20200318,000000,13.394,13.888,11.649,12.028,2385555,0
HOMB.US,D,20200319,000000,11.815,12.977,11.436,12.668,1725218,0
HOMB.US,D,20200320,000000,12.599,12.832,10.855,10.855,2555133,0
HOMB.US,D,20200323,000000,10.922,10.955,9.4111,9.876,1281789,0
HOMB.US,D,20200324,000000,10.555,11.592,10.186,11.524,1261436,0
HOMB.US,D,20200325,000000,11.63,11.926,10.632,10.778,1499127,0
HOMB.US,D,20200326,000000,10.894,11.873,10.622,11.745,1177694,0
HOMB.US,D,20200327,000000,11.185,11.911,10.855,11.466,1034442,0
HOMB.US,D,20200330,000000,11.524,11.921,11.155,11.863,822519,0
HOMB.US,D,20200331,000000,11.727,12.029,11.232,11.62,966285,0
HOMB.US,D,20200401,000000,11.03,11.281,10.738,11.058,1089589,0
HOMB.US,D,20200402,000000,10.941,11.649,10.941,11.63,1985953,0
HOMB.US,D,20200403,000000,11.582,11.718,10.676,10.865,870042,0
HOMB.US,D,20200406,000000,11.427,11.718,11.19,11.388,1136243,0
HOMB.US,D,20200407,000000,11.785,12.288,11.592,11.727,1083361,0
HOMB.US,D,20200408,000000,11.941,12.473,11.63,12.377,1254720,0
HOMB.US,D,20200409,000000,12.842,13.636,12.754,13.54,945932,0
HOMB.US,D,20200413,000000,13.549,13.549,12.358,12.483,730730,0
HOMB.US,D,20200414,000000,12.861,13.172,11.994,12.318,721987,0
HOMB.US,D,20200415,000000,11.709,12.018,11.349,11.436,940997,0
HOMB.US,D,20200416,000000,11.369,11.775,10.458,11.388,2049283,0
HOMB.US,D,20200417,000000,12.212,12.803,12.065,12.551,2073135,0
HOMB.US,D,20200420,000000,12.135,12.793,11.979,12.236,1316089,0
HOMB.US,D,20200421,000000,11.737,11.999,11.562,11.83,822683,0
HOMB.US,D,20200422,000000,12.105,12.192,11.79,11.931,1205269,0
HOMB.US,D,20200423,000000,12.009,12.414,11.901,12.212,986124,0
HOMB.US,D,20200424,000000,12.318,12.774,12.159,12.696,1167508,0
HOMB.US,D,20200427,000000,12.881,13.821,12.784,13.608,874514,0
HOMB.US,D,20200428,000000,14.112,14.605,14.052,14.451,1463743,0
HOMB.US,D,20200429,000000,14.916,16.147,14.751,15.623,1913159,0
HOMB.US,D,20200430,000000,15.129,15.172,14.558,14.858,1104683,0
HOMB.US,D,20200501,000000,14.345,14.838,13.888,14.102,1025991,0
HOMB.US,D,20200504,000000,13.85,14.005,13.618,13.888,759770,0
HOMB.US,D,20200505,000000,14.539,14.539,13.404,13.442,562475,0
HOMB.US,D,20200506,000000,13.568,13.618,12.948,13.026,861503,0
HOMB.US,D,20200507,000000,13.192,13.598,12.871,12.958,824049,0
HOMB.US,D,20200508,000000,13.336,13.956,13.336,13.888,693446,0
HOMB.US,D,20200511,000000,13.608,13.724,13.075,13.568,1563332,0
HOMB.US,D,20200512,000000,13.608,13.696,12.532,12.56,825776,0
HOMB.US,D,20200513,000000,12.463,12.57,11.598,11.876,1429454,0
HOMB.US,D,20200514,000000,11.524,12.209,11.113,12.131,904213,0
HOMB.US,D,20200515,000000,12.101,12.228,11.857,12.101,949116,0
HOMB.US,D,20200518,000000,12.825,13.52,12.825,13.392,1279222,0
HOMB.US,D,20200519,000000,13.245,13.431,12.718,12.718,712149,0
HOMB.US,D,20200520,000000,13.118,13.873,13.108,13.843,938270,0
HOMB.US,D,20200521,000000,13.813,14.067,13.329,13.402,1218979,0
HOMB.US,D,20200522,000000,13.451,13.627,13.041,13.183,581046,0
HOMB.US,D,20200526,000000,13.461,14.459,13.461,14.19,754137,0
HOMB.US,D,20200527,000000,14.811,15.437,14.508,15.36,974619,0
HOMB.US,D,20200528,000000,15.652,15.652,14.605,14.703,651246,0
HOMB.US,D,20200529,000000,14.39,14.59,14.038,14.155,945013,0
HOMB.US,D,20200601,000000,14.361,14.742,14.097,14.508,1133294,0
HOMB.US,D,20200602,000000,14.722,14.742,14.185,14.4,837922,0
HOMB.US,D,20200603,000000,14.889,15.652,14.651,15.241,1217136,0
HOMB.US,D,20200604,000000,15.153,15.525,14.87,15.369,669462,0
HOMB.US,D,20200605,000000,16.229,17.559,16.058,16.837,1968154,0
HOMB.US,D,20200608,000000,17.316,17.579,16.635,16.827,867540,0
HOMB.US,D,20200609,000000,16.259,17.199,16.015,16.752,737877,0
HOMB.US,D,20200610,000000,16.571,16.631,15.437,15.452,829661,0
HOMB.US,D,20200611,000000,14.488,14.703,13.793,13.873,925823,0
HOMB.US,D,20200612,000000,14.615,14.772,13.754,14.518,827556,0
HOMB.US,D,20200615,000000,13.783,14.685,13.618,14.468,992577,0
HOMB.US,D,20200616,000000,15.29,15.76,14.85,15.387,919099,0
HOMB.US,D,20200617,000000,15.477,15.477,14.782,14.865,734801,0
HOMB.US,D,20200618,000000,14.742,15.477,14.742,15.231,1064730,0
HOMB.US,D,20200619,000000,15.505,15.535,14.845,15.378,3342340,0
HOMB.US,D,20200622,000000,15.183,15.457,14.918,15.35,1065701,0
HOMB.US,D,20200623,000000,15.652,15.76,14.782,14.909,1094459,0
HOMB.US,D,20200624,000000,14.595,14.997,14.048,14.273,1724360,0
HOMB.US,D,20200625,000000,14.195,14.85,14.087,14.85,967286,0
HOMB.US,D,20200626,000000,14.488,14.518,13.754,13.89,1701266,0
HOMB.US,D,20200629,000000,14.243,14.713,14.077,14.513,1252652,0
HOMB.US,D,20200630,000000,14.322,15.203,14.038,15.046,1136853,0
HOMB.US,D,20200701,000000,15.094,15.213,14.693,14.792,1440244,0
HOMB.US,D,20200702,000000,15.32,15.417,14.742,14.811,1755706,0
HOMB.US,D,20200706,000000,15.26,15.72,14.802,14.875,1102624,0
HOMB.US,D,20200707,000000,14.655,14.722,14.371,14.381,728932,0
HOMB.US,D,20200708,000000,14.322,14.538,13.93,14.238,1301031,0
HOMB.US,D,20200709,000000,14.117,14.322,13.618,13.686,832118,0
HOMB.US,D,20200710,000000,13.657,14.508,13.608,14.488,992752,0
HOMB.US,D,20200713,000000,14.742,14.977,14.283,14.635,970935,0
HOMB.US,D,20200714,000000,14.548,14.732,14.165,14.625,914537,0
HOMB.US,D,20200715,000000,15.144,15.564,15.075,15.387,1088745,0
HOMB.US,D,20200716,000000,15.652,16.494,15.295,15.946,2254418,0
HOMB.US,D,20200717,000000,16.005,16.347,15.603,15.72,1269609,0
HOMB.US,D,20200720,000000,15.397,15.72,15.168,15.32,1042090,0
HOMB.US,D,20200721,000000,15.496,16.249,15.29,16.219,905089,0
HOMB.US,D,20200722,000000,15.965,16.307,15.848,16.289,863558,0
HOMB.US,D,20200723,000000,16.171,16.747,16.171,16.631,764047,0
HOMB.US,D,20200724,000000,16.631,16.964,16.415,16.444,977612,0
HOMB.US,D,20200727,000000,16.327,16.435,15.916,16.327,644682,0
HOMB.US,D,20200728,000000,16.289,16.435,16.053,16.092,641773,0
HOMB.US,D,20200729,000000,16.062,16.616,15.975,16.514,743666,0
HOMB.US,D,20200730,000000,16.053,16.435,15.76,16.152,966620,0
HOMB.US,D,20200731,000000,16.044,16.152,15.49,15.975,988901,0
HOMB.US,D,20200803,000000,16.015,16.062,15.652,15.873,793696,0
HOMB.US,D,20200804,000000,15.848,15.848,15.554,15.702,577309,0
HOMB.US,D,20200805,000000,15.858,16.307,15.707,16.269,505275,0
HOMB.US,D,20200806,000000,16.132,16.357,16.025,16.082,683896,0
HOMB.US,D,20200807,000000,15.965,17.071,15.946,17.051,772077,0
HOMB.US,D,20200810,000000,17.119,17.844,17.081,17.442,726793,0
HOMB.US,D,20200811,000000,17.797,18.27,17.492,17.63,887551,0
HOMB.US,D,20200812,000000,18.024,18.024,17.172,17.344,733639,0
HOMB.US,D,20200813,000000,17.167,17.374,16.782,17.167,448821,0
HOMB.US,D,20200814,000000,16.979,17.393,16.88,17.206,493413,0
HOMB.US,D,20200817,000000,15.699,17.097,15.699,17.039,519972,0
HOMB.US,D,20200818,000000,16.92,17.117,16.432,16.487,413725,0
HOMB.US,D,20200819,000000,16.555,16.842,16.344,16.502,640805,0
HOMB.US,D,20200820,000000,16.437,16.517,16.097,16.142,567980,0
HOMB.US,D,20200821,000000,16.092,16.26,15.876,15.984,495717,0
HOMB.US,D,20200824,000000,16.162,16.782,15.954,16.694,708111,0
HOMB.US,D,20200825,000000,16.812,16.945,16.388,16.467,795018,0
HOMB.US,D,20200826,000000,16.497,16.497,15.994,16.132,786107,0
HOMB.US,D,20200827,000000,16.112,16.605,16.053,16.477,505609,0
HOMB.US,D,20200828,000000,16.674,16.674,16.24,16.299,384553,0
HOMB.US,D,20200831,000000,16.289,16.319,15.958,15.974,684859,0
HOMB.US,D,20200901,000000,15.846,16.22,15.679,16.191,511243,0
HOMB.US,D,20200902,000000,16.379,16.393,16.004,16.319,596803,0
HOMB.US,D,20200903,000000,16.526,17.009,16.24,16.26,744056,0
HOMB.US,D,20200904,000000,16.664,16.772,16.22,16.565,580470,0
HOMB.US,D,20200908,000000,16.329,16.329,15.402,15.6,932617,0
HOMB.US,D,20200909,000000,15.717,15.817,15.374,15.717,1023327,0
HOMB.US,D,20200910,000000,15.866,15.866,15.432,15.442,682703,0
HOMB.US,D,20200911,000000,15.472,15.659,15.274,15.482,649920,0
HOMB.US,D,20200914,000000,15.55,15.925,15.452,15.885,501554,0
HOMB.US,D,20200915,000000,15.984,15.984,15.521,15.6,396659,0
HOMB.US,D,20200916,000000,15.6,15.984,15.521,15.777,742439,0
HOMB.US,D,20200917,000000,15.541,15.822,15.521,15.699,666278,0
HOMB.US,D,20200918,000000,15.827,15.827,15.344,15.472,2281069,0
HOMB.US,D,20200921,000000,15.127,15.274,14.329,14.55,881851,0
HOMB.US,D,20200922,000000,14.634,14.881,14.299,14.466,740642,0
HOMB.US,D,20200923,000000,14.574,14.861,14.368,14.378,1027886,0
HOMB.US,D,20200924,000000,14.417,14.762,14.211,14.427,774882,0
HOMB.US,D,20200925,000000,14.397,14.703,14.299,14.679,546088,0
HOMB.US,D,20200928,000000,14.949,15.225,14.881,15.107,502744,0
HOMB.US,D,20200929,000000,15.057,15.107,14.703,14.929,312592,0
HOMB.US,D,20200930,000000,15.048,15.255,14.841,14.939,554569,0
HOMB.US,D,20201001,000000,14.91,15.235,14.802,15.225,657224,0
HOMB.US,D,20201002,000000,14.841,15.689,14.841,15.58,428942,0
HOMB.US,D,20201005,000000,15.817,16.388,15.753,16.339,467348,0
HOMB.US,D,20201006,000000,16.634,17.117,16.26,16.26,702908,0
HOMB.US,D,20201007,000000,16.457,16.93,16.398,16.684,558891,0
HOMB.US,D,20201008,000000,16.802,16.979,16.447,16.89,506317,0
HOMB.US,D,20201009,000000,17.088,17.305,16.545,16.684,496854,0
HOMB.US,D,20201012,000000,16.615,17.068,16.575,16.999,490795,0
HOMB.US,D,20201013,000000,16.752,16.842,16.319,16.417,405101,0
HOMB.US,D,20201014,000000,16.565,16.704,16.23,16.25,545546,0
HOMB.US,D,20201015,000000,16.417,16.536,16.017,16.359,495543,0
HOMB.US,D,20201016,000000,16.369,16.507,16.034,16.067,613066,0
HOMB.US,D,20201019,000000,16.152,16.339,15.767,15.797,469359,0
HOMB.US,D,20201020,000000,15.945,16.467,15.945,16.132,416843,0
HOMB.US,D,20201021,000000,16.072,16.437,16.072,16.191,343749,0
HOMB.US,D,20201022,000000,16.24,17.029,16.211,16.999,553463,0
HOMB.US,D,20201023,000000,17.107,17.546,16.96,17.442,928498,0
HOMB.US,D,20201026,000000,16.999,17.088,16.605,16.89,640303,0
HOMB.US,D,20201027,000000,16.762,16.92,16.191,16.211,592040,0
