<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVB.US,D,20151021,000000,8.9868,9.1669,8.9868,9.1574,3416,0
CIVB.US,D,20151022,000000,9.1669,9.2394,9.1202,9.2394,13112,0
CIVB.US,D,20151023,000000,9.2862,9.3922,9.2862,9.318,5511,0
CIVB.US,D,20151026,000000,9.2948,9.893,8.9868,9.893,17632,0
CIVB.US,D,20151027,000000,9.4396,9.4396,9.1202,9.1669,9366,0
CIVB.US,D,20151028,000000,9.2492,9.3023,9.2492,9.3023,3304,0
CIVB.US,D,20151029,000000,9.3023,9.646,9.2948,9.646,1322,0
CIVB.US,D,20151030,000000,9.665,9.956,9.41,9.4751,4848,0
CIVB.US,D,20151102,000000,9.609,9.91,9.41,9.91,15567,0
CIVB.US,D,20151103,000000,9.974,9.974,9.801,9.856,1871,0
CIVB.US,D,20151104,000000,9.971,9.971,9.4851,9.4851,2819,0
CIVB.US,D,20151105,000000,9.875,9.875,9.875,9.875,106,0
CIVB.US,D,20151106,000000,9.712,9.847,9.522,9.847,772,0
CIVB.US,D,20151109,000000,9.956,9.956,9.866,9.956,1709,0
CIVB.US,D,20151110,000000,9.828,9.902,9.4199,9.514,7602,0
CIVB.US,D,20151111,000000,9.828,9.828,9.566,9.566,1543,0
CIVB.US,D,20151112,000000,9.566,9.673,9.566,9.601,1871,0
CIVB.US,D,20151116,000000,9.712,9.837,9.566,9.566,3416,0
CIVB.US,D,20151117,000000,9.593,9.656,9.574,9.618,1209,0
CIVB.US,D,20151118,000000,9.618,9.784,9.583,9.628,5180,0
CIVB.US,D,20151119,000000,9.574,9.801,9.574,9.656,662,0
CIVB.US,D,20151120,000000,9.847,9.847,9.847,9.847,224,0
CIVB.US,D,20151123,000000,9.618,9.683,9.618,9.618,2203,0
CIVB.US,D,20151124,000000,9.628,9.628,9.628,9.628,332,0
CIVB.US,D,20151125,000000,9.665,9.747,9.665,9.747,3634,0
CIVB.US,D,20151127,000000,9.637,9.665,9.637,9.637,1101,0
CIVB.US,D,20151130,000000,9.784,9.875,9.747,9.774,6060,0
CIVB.US,D,20151202,000000,9.819,9.891,9.801,9.81,2785,0
CIVB.US,D,20151203,000000,9.819,9.819,9.819,9.819,240,0
CIVB.US,D,20151204,000000,9.819,9.919,9.765,9.919,13112,0
CIVB.US,D,20151207,000000,9.884,9.893,9.793,9.801,14875,0
CIVB.US,D,20151208,000000,9.801,9.88,9.774,9.837,28109,0
CIVB.US,D,20151209,000000,9.91,9.947,9.847,9.893,17299,0
CIVB.US,D,20151210,000000,9.847,9.927,9.847,9.875,16639,0
CIVB.US,D,20151211,000000,9.875,9.974,9.875,9.875,17190,0
CIVB.US,D,20151214,000000,9.875,9.974,9.801,9.974,27667,0
CIVB.US,D,20151215,000000,9.893,9.983,9.801,9.856,20498,0
CIVB.US,D,20151216,000000,9.866,9.983,9.784,9.947,6943,0
CIVB.US,D,20151217,000000,9.875,10.009,9.856,9.856,20934,0
CIVB.US,D,20151218,000000,9.884,10.39,9.884,10.39,72282,0
CIVB.US,D,20151221,000000,10.347,10.347,9.81,9.974,5289,0
CIVB.US,D,20151222,000000,9.974,9.983,9.909,9.983,1340,0
CIVB.US,D,20151223,000000,9.875,10.329,9.875,10.175,9477,0
CIVB.US,D,20151224,000000,10.075,10.075,9.875,9.92,16383,0
CIVB.US,D,20151228,000000,9.965,10.047,9.801,9.828,9175,0
CIVB.US,D,20151229,000000,9.937,10.075,9.866,9.919,7836,0
CIVB.US,D,20151230,000000,9.91,11.199,9.91,10.754,27955,0
CIVB.US,D,20151231,000000,10.763,12.385,10.763,11.644,42180,0
CIVB.US,D,20160104,000000,12.06,12.06,10.772,10.782,21043,0
CIVB.US,D,20160105,000000,10.889,10.998,10.791,10.791,5630,0
CIVB.US,D,20160106,000000,10.889,10.899,10.782,10.791,9133,0
CIVB.US,D,20160107,000000,10.782,10.837,10.417,10.465,6324,0
CIVB.US,D,20160108,000000,10.855,10.855,10.075,10.338,16160,0
CIVB.US,D,20160111,000000,10.064,10.193,9.893,9.893,13877,0
CIVB.US,D,20160112,000000,10.111,10.427,9.927,9.947,5913,0
CIVB.US,D,20160113,000000,9.902,9.902,9.893,9.893,1850,0
CIVB.US,D,20160114,000000,10.101,10.145,9.937,9.937,10003,0
CIVB.US,D,20160115,000000,9.937,10.076,9.847,9.947,16615,0
CIVB.US,D,20160119,000000,10.43,10.439,9.937,9.956,6143,0
CIVB.US,D,20160120,000000,9.937,10.076,9.937,9.937,5779,0
CIVB.US,D,20160121,000000,9.937,10.558,9.937,10.367,18843,0
CIVB.US,D,20160122,000000,10.459,10.459,10.359,10.455,1289,0
CIVB.US,D,20160125,000000,10.503,10.503,10.229,10.229,2496,0
CIVB.US,D,20160126,000000,10.22,10.503,10.22,10.284,1978,0
CIVB.US,D,20160127,000000,10.367,10.495,10.367,10.459,855,0
CIVB.US,D,20160128,000000,10.292,10.292,9.937,10.129,3616,0
CIVB.US,D,20160129,000000,9.956,10.284,9.956,10.167,5645,0
CIVB.US,D,20160201,000000,10.349,10.503,9.937,9.998,12809,0
CIVB.US,D,20160202,000000,9.937,10.185,9.937,10.12,9213,0
CIVB.US,D,20160203,000000,10.057,10.076,10.048,10.048,686,0
CIVB.US,D,20160204,000000,10.029,10.048,9.937,10.048,3732,0
CIVB.US,D,20160205,000000,9.979,10.148,9.979,10.101,11366,0
CIVB.US,D,20160208,000000,9.956,10.194,9.847,9.937,16614,0
CIVB.US,D,20160209,000000,9.938,9.938,9.801,9.847,10692,0
CIVB.US,D,20160210,000000,9.908,9.927,9.801,9.927,7666,0
CIVB.US,D,20160211,000000,9.801,9.896,9.801,9.847,11999,0
CIVB.US,D,20160212,000000,9.927,10.002,9.893,9.956,18755,0
CIVB.US,D,20160216,000000,9.847,9.937,9.847,9.927,1974,0
CIVB.US,D,20160217,000000,9.871,9.92,9.801,9.9,4231,0
CIVB.US,D,20160218,000000,9.801,9.86,9.721,9.763,16451,0
CIVB.US,D,20160219,000000,9.847,9.847,9.4278,9.627,5979,0
CIVB.US,D,20160222,000000,9.828,9.837,9.783,9.828,4633,0
CIVB.US,D,20160223,000000,9.665,9.665,9.572,9.581,1451,0
CIVB.US,D,20160224,000000,9.4377,9.783,9.4377,9.564,8124,0
CIVB.US,D,20160225,000000,9.572,9.572,9.3903,9.408,7677,0
CIVB.US,D,20160226,000000,9.3903,9.801,9.3903,9.4179,979,0
CIVB.US,D,20160229,000000,9.3903,9.581,8.8889,8.9347,17073,0
CIVB.US,D,20160301,000000,9.528,9.528,9.2278,9.2287,31662,0
CIVB.US,D,20160302,000000,9.3522,9.665,9.3444,9.554,13871,0
CIVB.US,D,20160303,000000,9.792,9.91,9.655,9.738,1537,0
CIVB.US,D,20160304,000000,9.751,9.875,9.672,9.746,13684,0
CIVB.US,D,20160307,000000,9.564,9.993,9.564,9.721,10796,0
CIVB.US,D,20160308,000000,9.593,9.893,9.593,9.672,2094,0
CIVB.US,D,20160309,000000,9.956,9.956,9.655,9.655,4889,0
CIVB.US,D,20160310,000000,9.409,9.81,9.409,9.665,8767,0
CIVB.US,D,20160311,000000,9.746,9.893,9.602,9.692,2292,0
CIVB.US,D,20160314,000000,9.6,9.965,9.6,9.927,4340,0
CIVB.US,D,20160315,000000,9.847,9.847,9.847,9.847,390,0
CIVB.US,D,20160316,000000,9.618,9.947,9.618,9.947,845,0
CIVB.US,D,20160317,000000,9.627,9.937,9.627,9.919,5827,0
CIVB.US,D,20160318,000000,9.919,9.919,9.783,9.919,2085,0
CIVB.US,D,20160321,000000,9.811,9.811,9.811,9.811,426,0
CIVB.US,D,20160322,000000,9.618,9.956,9.618,9.816,1352,0
CIVB.US,D,20160324,000000,9.819,9.832,9.637,9.756,29494,0
CIVB.US,D,20160328,000000,9.591,9.764,9.572,9.746,7223,0
CIVB.US,D,20160329,000000,9.617,9.792,9.3804,9.4179,34119,0
CIVB.US,D,20160330,000000,9.4179,9.576,9.408,9.576,4447,0
CIVB.US,D,20160331,000000,9.523,9.729,9.3992,9.3992,2140,0
CIVB.US,D,20160401,000000,9.3444,9.572,9.2994,9.408,4554,0
CIVB.US,D,20160404,000000,9.746,9.856,9.4179,9.4179,3321,0
CIVB.US,D,20160405,000000,9.586,9.773,9.572,9.665,3663,0
CIVB.US,D,20160406,000000,9.692,9.796,9.692,9.756,3447,0
CIVB.US,D,20160407,000000,9.756,9.847,9.665,9.721,2576,0
CIVB.US,D,20160411,000000,9.721,9.866,9.572,9.756,7879,0
CIVB.US,D,20160412,000000,9.591,9.756,9.572,9.756,1315,0
CIVB.US,D,20160413,000000,9.699,9.699,9.699,9.699,378,0
CIVB.US,D,20160414,000000,9.801,9.902,9.801,9.902,2306,0
CIVB.US,D,20160415,000000,9.616,9.965,9.616,9.893,4653,0
CIVB.US,D,20160418,000000,9.644,9.866,9.626,9.636,4332,0
CIVB.US,D,20160419,000000,9.699,9.737,9.692,9.692,1966,0
CIVB.US,D,20160421,000000,9.616,9.965,9.616,9.927,3611,0
CIVB.US,D,20160422,000000,9.965,10.24,9.71,9.983,48926,0
CIVB.US,D,20160425,000000,10.24,10.24,10.077,10.24,11584,0
CIVB.US,D,20160426,000000,10.24,10.533,10.175,10.529,31583,0
CIVB.US,D,20160427,000000,10.524,10.68,10.351,10.67,21112,0
CIVB.US,D,20160428,000000,10.67,10.67,10.351,10.496,2063,0
CIVB.US,D,20160429,000000,10.634,10.634,10.57,10.57,222,0
CIVB.US,D,20160502,000000,10.634,10.736,10.606,10.736,8527,0
CIVB.US,D,20160503,000000,10.561,10.707,10.542,10.707,2185,0
CIVB.US,D,20160504,000000,10.717,11.145,10.617,11.145,11700,0
CIVB.US,D,20160505,000000,10.889,10.889,10.557,10.578,13033,0
CIVB.US,D,20160506,000000,10.588,10.588,10.167,10.395,13485,0
CIVB.US,D,20160509,000000,10.479,10.827,10.386,10.395,13792,0
CIVB.US,D,20160510,000000,10.395,10.707,10.385,10.699,8956,0
CIVB.US,D,20160511,000000,10.561,10.615,10.561,10.615,321,0
CIVB.US,D,20160512,000000,10.57,10.57,10.496,10.496,498,0
CIVB.US,D,20160513,000000,10.452,10.542,10.442,10.479,3427,0
CIVB.US,D,20160516,000000,10.423,10.57,10.423,10.57,3905,0
CIVB.US,D,20160517,000000,10.615,10.615,10.488,10.606,6901,0
CIVB.US,D,20160518,000000,10.385,10.615,10.385,10.606,5536,0
CIVB.US,D,20160519,000000,10.577,10.577,10.577,10.577,106,0
CIVB.US,D,20160520,000000,10.624,10.964,10.624,10.624,1146,0
CIVB.US,D,20160523,000000,10.744,10.744,10.57,10.578,1673,0
CIVB.US,D,20160524,000000,10.556,10.761,10.488,10.736,5846,0
CIVB.US,D,20160525,000000,10.81,10.899,10.81,10.889,1225,0
CIVB.US,D,20160526,000000,10.917,10.917,10.899,10.899,435,0
CIVB.US,D,20160527,000000,10.984,10.984,10.643,10.643,2301,0
CIVB.US,D,20160531,000000,10.533,10.726,10.533,10.726,3740,0
CIVB.US,D,20160601,000000,10.717,10.974,10.717,10.917,11460,0
CIVB.US,D,20160602,000000,10.909,11.074,10.909,11.02,7445,0
CIVB.US,D,20160603,000000,10.984,10.984,10.726,10.855,12663,0
CIVB.US,D,20160606,000000,10.863,10.984,10.863,10.909,3057,0
CIVB.US,D,20160607,000000,10.909,11.028,10.909,11.01,4356,0
CIVB.US,D,20160608,000000,11.009,11.038,10.992,11.028,5200,0
CIVB.US,D,20160609,000000,11.038,11.102,11.038,11.084,1904,0
CIVB.US,D,20160610,000000,11.084,11.084,10.992,11.038,4405,0
CIVB.US,D,20160613,000000,11.048,11.08,11.038,11.038,2049,0
CIVB.US,D,20160614,000000,11.055,11.074,10.946,11.038,8193,0
CIVB.US,D,20160615,000000,10.909,11.376,10.909,11.295,19018,0
CIVB.US,D,20160616,000000,11.285,11.285,11.084,11.202,5204,0
CIVB.US,D,20160617,000000,11.193,11.222,11.038,11.084,3749,0
CIVB.US,D,20160620,000000,11.01,11.222,11.01,11.097,8370,0
CIVB.US,D,20160621,000000,11.202,11.222,11.127,11.222,3458,0
CIVB.US,D,20160622,000000,11.212,11.222,11.045,11.222,2872,0
CIVB.US,D,20160623,000000,11.084,11.867,11.045,11.633,16100,0
CIVB.US,D,20160624,000000,11.54,11.724,11.121,11.569,7023,0
CIVB.US,D,20160627,000000,11.449,11.559,11.394,11.532,9651,0
CIVB.US,D,20160628,000000,11.661,11.899,11.581,11.724,9556,0
CIVB.US,D,20160629,000000,11.852,11.998,11.797,11.971,6660,0
CIVB.US,D,20160630,000000,11.981,12.062,11.964,12.062,4586,0
CIVB.US,D,20160701,000000,12.247,12.274,12.006,12.257,9934,0
CIVB.US,D,20160705,000000,12.274,12.274,12.091,12.118,14061,0
CIVB.US,D,20160706,000000,12.091,12.274,12.091,12.237,12733,0
CIVB.US,D,20160707,000000,12.201,12.364,12.201,12.294,4318,0
CIVB.US,D,20160708,000000,12.56,12.56,12.41,12.531,6215,0
CIVB.US,D,20160711,000000,12.595,13.363,12.564,13.145,29250,0
CIVB.US,D,20160712,000000,13.138,13.138,12.842,12.9,8394,0
CIVB.US,D,20160713,000000,13.046,13.046,12.595,12.605,58117,0
CIVB.US,D,20160714,000000,12.685,12.958,12.65,12.842,3016,0
CIVB.US,D,20160715,000000,12.9,13.042,12.721,12.794,17286,0
CIVB.US,D,20160718,000000,12.794,13.146,12.794,13.023,5899,0
CIVB.US,D,20160719,000000,13.091,13.281,13.023,13.249,17415,0
CIVB.US,D,20160720,000000,13.336,13.43,12.945,13.155,69634,0
CIVB.US,D,20160721,000000,13.121,13.403,13.121,13.258,12973,0
CIVB.US,D,20160722,000000,13.239,13.509,13.11,13.126,18439,0
CIVB.US,D,20160725,000000,13.43,13.43,13.11,13.155,12653,0
CIVB.US,D,20160726,000000,13.164,13.164,12.844,12.976,24340,0
CIVB.US,D,20160727,000000,13.032,13.183,13.032,13.096,4928,0
CIVB.US,D,20160728,000000,13.11,13.11,12.823,12.871,10998,0
CIVB.US,D,20160729,000000,12.823,12.909,11.952,12.655,12723,0
CIVB.US,D,20160801,000000,12.702,13.042,12.702,12.928,21186,0
CIVB.US,D,20160802,000000,12.89,13.042,12.89,13.013,8970,0
CIVB.US,D,20160803,000000,13.032,13.032,12.881,12.967,3559,0
CIVB.US,D,20160804,000000,12.919,12.945,12.89,12.909,14409,0
CIVB.US,D,20160805,000000,12.848,12.954,12.848,12.881,2728,0
CIVB.US,D,20160808,000000,12.909,12.909,12.842,12.842,12860,0
CIVB.US,D,20160809,000000,12.881,12.881,12.842,12.871,4999,0
CIVB.US,D,20160810,000000,12.871,12.881,12.852,12.871,10461,0
CIVB.US,D,20160811,000000,12.852,12.881,12.776,12.881,27618,0
CIVB.US,D,20160812,000000,12.623,13.052,12.428,12.702,17881,0
CIVB.US,D,20160815,000000,12.674,12.823,12.613,12.758,14140,0
CIVB.US,D,20160816,000000,12.809,12.928,12.768,12.89,9753,0
CIVB.US,D,20160817,000000,12.919,12.967,12.881,12.967,10237,0
CIVB.US,D,20160818,000000,13.023,13.023,12.928,12.967,18714,0
CIVB.US,D,20160819,000000,12.994,13.052,12.959,12.986,9882,0
CIVB.US,D,20160822,000000,13.013,13.013,12.959,12.976,13688,0
CIVB.US,D,20160823,000000,13.023,13.042,12.986,13.032,10979,0
CIVB.US,D,20160824,000000,13.052,13.081,13.013,13.052,12760,0
CIVB.US,D,20160825,000000,13.081,13.164,13.052,13.164,23960,0
CIVB.US,D,20160826,000000,13.164,13.29,13.091,13.281,40076,0
CIVB.US,D,20160829,000000,13.183,13.3,13.164,13.29,21982,0
CIVB.US,D,20160830,000000,13.279,13.319,13.229,13.29,3260,0
CIVB.US,D,20160831,000000,13.29,13.309,13.229,13.249,13698,0
CIVB.US,D,20160901,000000,13.319,13.326,13.219,13.219,8471,0
CIVB.US,D,20160902,000000,13.3,13.326,13.229,13.309,3644,0
CIVB.US,D,20160906,000000,13.336,13.345,13.229,13.3,11247,0
CIVB.US,D,20160907,000000,13.345,13.345,13.229,13.229,16606,0
CIVB.US,D,20160908,000000,13.193,13.319,12.967,13.21,14766,0
CIVB.US,D,20160909,000000,13.275,13.326,13.249,13.309,5857,0
CIVB.US,D,20160912,000000,13.326,13.383,13.275,13.383,8373,0
CIVB.US,D,20160913,000000,13.365,13.383,13.249,13.326,10906,0
CIVB.US,D,20160914,000000,13.336,13.383,13.2,13.365,28303,0
CIVB.US,D,20160915,000000,13.375,13.884,13.365,13.826,25915,0
CIVB.US,D,20160916,000000,13.856,13.933,13.542,13.725,32283,0
CIVB.US,D,20160919,000000,13.706,13.941,13.515,13.596,14502,0
CIVB.US,D,20160920,000000,13.65,13.687,13.534,13.534,3364,0
CIVB.US,D,20160921,000000,13.542,13.65,13.393,13.478,4811,0
CIVB.US,D,20160922,000000,13.524,13.586,13.43,13.43,2175,0
CIVB.US,D,20160923,000000,13.411,13.506,13.164,13.29,8113,0
CIVB.US,D,20160926,000000,13.193,13.309,12.986,13.032,17952,0
CIVB.US,D,20160927,000000,12.967,13.062,12.967,13.062,1695,0
CIVB.US,D,20160928,000000,13.004,13.393,12.794,13.023,12490,0
CIVB.US,D,20160929,000000,13.042,13.042,12.89,12.986,11833,0
CIVB.US,D,20160930,000000,13.052,13.091,12.909,13.042,60680,0
CIVB.US,D,20161003,000000,13.155,13.789,13.146,13.706,82521,0
CIVB.US,D,20161004,000000,13.687,13.715,13.596,13.668,13880,0
CIVB.US,D,20161005,000000,13.696,13.706,13.536,13.706,6005,0
CIVB.US,D,20161006,000000,13.668,13.696,12.959,13.621,6496,0
CIVB.US,D,20161007,000000,13.631,13.631,13.491,13.552,3410,0
CIVB.US,D,20161010,000000,13.506,13.621,13.506,13.586,1969,0
CIVB.US,D,20161011,000000,13.568,13.631,13.487,13.487,6613,0
CIVB.US,D,20161012,000000,13.533,13.631,13.411,13.596,12938,0
CIVB.US,D,20161013,000000,13.534,13.534,13.439,13.439,4882,0
CIVB.US,D,20161014,000000,13.515,13.515,13.199,13.209,2057,0
CIVB.US,D,20161017,000000,13.365,13.365,13.145,13.228,7150,0
CIVB.US,D,20161018,000000,13.336,13.487,13.071,13.182,15438,0
CIVB.US,D,20161019,000000,13.345,13.848,13.163,13.697,45130,0
CIVB.US,D,20161020,000000,13.573,13.819,13.573,13.791,6350,0
CIVB.US,D,20161021,000000,13.622,13.74,13.569,13.726,24930,0
CIVB.US,D,20161024,000000,13.651,13.789,13.365,13.735,30416,0
CIVB.US,D,20161025,000000,13.744,13.762,13.669,13.707,6745,0
CIVB.US,D,20161026,000000,13.744,13.762,13.632,13.669,8782,0
CIVB.US,D,20161027,000000,13.726,13.858,13.658,13.697,4910,0
CIVB.US,D,20161028,000000,13.59,13.669,13.497,13.66,7524,0
CIVB.US,D,20161031,000000,13.342,13.622,13.169,13.613,7030,0
CIVB.US,D,20161101,000000,13.651,13.744,13.524,13.707,9469,0
CIVB.US,D,20161102,000000,13.72,13.72,13.48,13.707,7831,0
CIVB.US,D,20161103,000000,13.597,13.679,13.597,13.66,5664,0
CIVB.US,D,20161104,000000,13.697,13.697,13.597,13.597,3304,0
CIVB.US,D,20161107,000000,13.587,13.716,13.552,13.697,8458,0
CIVB.US,D,20161108,000000,13.587,13.669,13.448,13.478,10060,0
CIVB.US,D,20161109,000000,13.478,13.66,13.478,13.66,9208,0
CIVB.US,D,20161110,000000,13.716,14.106,13.716,14.003,39263,0
CIVB.US,D,20161111,000000,13.838,14.012,13.838,14.012,14824,0
CIVB.US,D,20161114,000000,14.096,14.226,13.497,13.848,42252,0
CIVB.US,D,20161115,000000,13.886,14.203,13.781,13.939,26126,0
CIVB.US,D,20161116,000000,13.912,14.026,13.912,13.993,17413,0
CIVB.US,D,20161117,000000,13.993,14.114,13.993,14.067,55328,0
CIVB.US,D,20161118,000000,14.067,14.171,13.912,13.993,33039,0
CIVB.US,D,20161121,000000,14.012,14.179,13.912,13.973,28458,0
CIVB.US,D,20161122,000000,14.067,14.067,13.943,13.973,30424,0
CIVB.US,D,20161123,000000,14.005,14.179,13.943,14.179,12660,0
CIVB.US,D,20161125,000000,14.142,14.236,14.114,14.236,4814,0
CIVB.US,D,20161128,000000,14.114,14.52,14.114,14.466,23762,0
CIVB.US,D,20161129,000000,14.548,15.648,14.466,15.648,77016,0
CIVB.US,D,20161130,000000,15.99,17.541,15.767,17.541,144709,0
CIVB.US,D,20161201,000000,17.347,17.9,16.691,17.089,47379,0
CIVB.US,D,20161202,000000,16.83,16.83,15.503,15.84,71088,0
CIVB.US,D,20161205,000000,16.117,17.55,16.117,17.459,67859,0
CIVB.US,D,20161206,000000,17.392,17.503,16.794,17.431,41672,0
CIVB.US,D,20161207,000000,17.55,18.16,17.431,17.875,54665,0
CIVB.US,D,20161208,000000,17.91,18.354,17.687,18.188,29136,0
CIVB.US,D,20161209,000000,18.105,18.336,17.866,18.197,12979,0
CIVB.US,D,20161212,000000,18.15,18.243,17.089,17.587,29198,0
CIVB.US,D,20161213,000000,17.707,18.067,16.868,17.032,45899,0
CIVB.US,D,20161214,000000,17.92,17.92,16.717,17.171,29940,0
CIVB.US,D,20161215,000000,17.022,17.21,17.022,17.051,18459,0
CIVB.US,D,20161216,000000,16.366,16.727,16.22,16.717,158146,0
CIVB.US,D,20161219,000000,16.403,17.309,16.403,16.985,37467,0
CIVB.US,D,20161220,000000,17.171,17.79,17.057,17.522,31268,0
CIVB.US,D,20161221,000000,17.55,17.717,17.355,17.355,19604,0
CIVB.US,D,20161222,000000,17.476,17.92,17.299,17.809,26010,0
CIVB.US,D,20161223,000000,17.809,18.243,17.426,18.206,17953,0
CIVB.US,D,20161227,000000,18.345,18.464,18.02,18.243,14649,0
CIVB.US,D,20161228,000000,18.25,18.428,18.054,18.316,20347,0
CIVB.US,D,20161229,000000,18.306,18.306,17.382,17.421,16705,0
CIVB.US,D,20161230,000000,17.476,17.948,17.201,17.948,22101,0
CIVB.US,D,20170103,000000,17.91,17.991,17.55,17.857,28503,0
CIVB.US,D,20170104,000000,17.857,18.677,17.857,18.519,22366,0
CIVB.US,D,20170105,000000,18.276,19.205,18.243,18.966,28733,0
CIVB.US,D,20170106,000000,19.037,19.158,18.137,18.567,17665,0
CIVB.US,D,20170109,000000,18.926,19.009,18.105,18.75,25471,0
CIVB.US,D,20170110,000000,18.667,18.861,18.039,18.527,17751,0
CIVB.US,D,20170111,000000,18.657,18.889,18.486,18.629,17630,0
CIVB.US,D,20170112,000000,18.621,18.717,18.347,18.557,13396,0
CIVB.US,D,20170113,000000,18.768,19.148,18.188,18.852,15121,0
CIVB.US,D,20170117,000000,18.844,18.851,18.086,18.428,20449,0
CIVB.US,D,20170118,000000,18.409,19.222,17.176,19.205,29523,0
CIVB.US,D,20170119,000000,19.305,19.426,18.61,19.017,20417,0
CIVB.US,D,20170120,000000,18.04,18.897,18.04,18.636,7706,0
CIVB.US,D,20170123,000000,18.757,18.851,18.32,18.805,12739,0
CIVB.US,D,20170124,000000,18.731,18.851,18.313,18.723,11651,0
CIVB.US,D,20170125,000000,18.75,18.75,18.379,18.407,8584,0
CIVB.US,D,20170126,000000,18.453,18.843,18.157,18.627,9861,0
CIVB.US,D,20170127,000000,18.757,19.185,18.646,18.98,21962,0
CIVB.US,D,20170130,000000,18.851,19.435,18.851,19.177,22037,0
CIVB.US,D,20170131,000000,19.139,19.324,18.435,19.185,16495,0
CIVB.US,D,20170201,000000,19.213,19.352,18.782,18.99,59611,0
CIVB.US,D,20170202,000000,19.026,19.749,18.757,19.749,60866,0
CIVB.US,D,20170203,000000,19.612,21.51,19.612,21.279,46033,0
CIVB.US,D,20170206,000000,21.298,21.5,20.555,20.992,54239,0
CIVB.US,D,20170207,000000,21.001,21.453,20.915,21.298,20438,0
CIVB.US,D,20170208,000000,21.221,21.538,21.213,21.473,14346,0
CIVB.US,D,20170209,000000,21.426,21.538,21.131,21.306,20154,0
CIVB.US,D,20170210,000000,21.306,21.629,21.306,21.453,19192,0
CIVB.US,D,20170213,000000,21.259,21.4,20.893,20.973,24802,0
CIVB.US,D,20170214,000000,21.121,21.491,21.073,21.491,66132,0
CIVB.US,D,20170215,000000,21.491,21.491,21.226,21.426,15426,0
CIVB.US,D,20170216,000000,19.462,21.001,19.462,21.001,22301,0
CIVB.US,D,20170217,000000,20.899,20.899,20.482,20.482,19985,0
CIVB.US,D,20170221,000000,20.676,20.907,19.963,20.518,64664,0
CIVB.US,D,20170222,000000,21.333,22,21.029,21.342,534555,0
CIVB.US,D,20170223,000000,21.5,21.695,20.973,21.213,107761,0
CIVB.US,D,20170224,000000,21.15,21.538,20.88,21.159,43940,0
CIVB.US,D,20170227,000000,21.259,21.378,20.931,21.167,29848,0
CIVB.US,D,20170228,000000,21.055,21.092,20.158,20.313,49621,0
CIVB.US,D,20170301,000000,20.473,21.054,20.351,20.641,49287,0
CIVB.US,D,20170302,000000,21.029,21.121,20,20.436,34633,0
CIVB.US,D,20170303,000000,20.321,21.298,20.215,21.048,53624,0
CIVB.US,D,20170306,000000,20.861,21.177,20.287,20.39,49393,0
CIVB.US,D,20170307,000000,20.409,21.02,20.336,20.808,28343,0
CIVB.US,D,20170308,000000,20.889,21.082,20.691,20.943,20938,0
CIVB.US,D,20170309,000000,21.064,21.306,21.001,21.121,28735,0
CIVB.US,D,20170310,000000,21.249,21.306,20.838,20.963,38103,0
CIVB.US,D,20170313,000000,21.073,21.305,20.789,21.204,28807,0
CIVB.US,D,20170314,000000,20.973,21.186,20.682,21.001,28498,0
CIVB.US,D,20170315,000000,21.131,21.131,20.77,20.842,16856,0
CIVB.US,D,20170316,000000,20.852,21.121,20.509,20.915,18659,0
CIVB.US,D,20170317,000000,20.88,21.306,20.612,21.298,100909,0
CIVB.US,D,20170320,000000,21.269,21.62,20.39,20.419,151197,0
CIVB.US,D,20170321,000000,20.528,20.678,20.01,20.213,35287,0
CIVB.US,D,20170322,000000,20.072,20.149,18.37,18.87,96372,0
CIVB.US,D,20170323,000000,18.665,19.907,18.665,19.435,110121,0
CIVB.US,D,20170324,000000,19.721,19.871,18.99,19.74,87282,0
CIVB.US,D,20170327,000000,19.526,19.842,19.248,19.632,36154,0
CIVB.US,D,20170328,000000,19.73,20.082,19.453,19.879,31907,0
CIVB.US,D,20170329,000000,20,20.01,19.826,19.861,15575,0
CIVB.US,D,20170330,000000,19.916,21.306,19.806,20.751,108788,0
CIVB.US,D,20170331,000000,20.78,20.842,20.278,20.528,58672,0
CIVB.US,D,20170403,000000,20.528,20.647,20.13,20.36,29701,0
CIVB.US,D,20170404,000000,20.12,20.487,20.102,20.195,16547,0
CIVB.US,D,20170405,000000,20.313,20.761,19.963,20.453,31222,0
CIVB.US,D,20170406,000000,20.351,20.731,19.69,20.593,47970,0
CIVB.US,D,20170407,000000,20.37,20.38,19.51,20.38,49352,0
CIVB.US,D,20170410,000000,20.287,20.731,19.517,20.4,30171,0
CIVB.US,D,20170411,000000,20.176,20.676,19.972,20.287,39854,0
CIVB.US,D,20170412,000000,20.303,20.528,19.582,20.149,35221,0
CIVB.US,D,20170413,000000,20.13,20.427,20.063,20.295,13344,0
CIVB.US,D,20170417,000000,20.295,20.391,20.063,20.381,12194,0
CIVB.US,D,20170418,000000,20.332,20.347,19.61,19.665,24914,0
CIVB.US,D,20170419,000000,20.089,20.149,19.508,19.758,22769,0
CIVB.US,D,20170420,000000,19.884,20.195,19.6,19.934,22258,0
CIVB.US,D,20170421,000000,19.739,20.252,19.711,19.981,29309,0
CIVB.US,D,20170424,000000,20.092,20.322,20.035,20.082,23753,0
CIVB.US,D,20170425,000000,20.242,20.401,20.13,20.295,32709,0
