<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIR.US,D,20141223,000000,30.692,30.974,30.456,30.488,707710,0
FLIR.US,D,20141224,000000,30.497,30.563,30.234,30.442,178396,0
FLIR.US,D,20141226,000000,30.469,30.653,30.396,30.425,251165,0
FLIR.US,D,20141229,000000,30.225,30.389,30.141,30.168,396595,0
FLIR.US,D,20141230,000000,30.149,30.215,29.94,29.998,352656,0
FLIR.US,D,20141231,000000,30.159,30.351,29.487,29.506,466399,0
FLIR.US,D,20150102,000000,29.566,29.675,29.028,29.391,635556,0
FLIR.US,D,20150105,000000,29.239,29.268,28.562,28.743,972179,0
FLIR.US,D,20150106,000000,28.753,28.965,27.822,27.988,899984,0
FLIR.US,D,20150107,000000,28.234,28.29,27.998,28.215,939089,0
FLIR.US,D,20150108,000000,28.508,28.636,28.215,28.535,890986,0
FLIR.US,D,20150109,000000,28.544,28.672,28.206,28.234,615444,0
FLIR.US,D,20150112,000000,28.122,28.206,27.67,27.793,630575,0
FLIR.US,D,20150113,000000,27.915,28.132,27.378,27.615,966615,0
FLIR.US,D,20150114,000000,27.15,27.623,27.15,27.52,683003,0
FLIR.US,D,20150115,000000,27.605,27.678,27.192,27.209,681555,0
FLIR.US,D,20150116,000000,27.157,27.52,27.157,27.404,1063096,0
FLIR.US,D,20150120,000000,27.42,27.722,26.98,27.53,1341141,0
FLIR.US,D,20150121,000000,27.439,27.793,27.15,27.678,613036,0
FLIR.US,D,20150122,000000,27.793,28.345,27.457,28.215,727932,0
FLIR.US,D,20150123,000000,28.061,28.271,27.988,28.178,517713,0
FLIR.US,D,20150126,000000,28.159,28.397,27.868,28.374,567236,0
FLIR.US,D,20150127,000000,28.043,28.617,27.941,28.591,1051574,0
FLIR.US,D,20150128,000000,28.664,28.846,27.868,27.887,709952,0
FLIR.US,D,20150129,000000,27.802,27.923,27.369,27.863,544961,0
FLIR.US,D,20150130,000000,27.52,27.923,27.361,27.576,1233591,0
FLIR.US,D,20150202,000000,27.643,27.812,27.121,27.748,593344,0
FLIR.US,D,20150203,000000,28.095,28.526,28.033,28.488,490582,0
FLIR.US,D,20150204,000000,28.478,28.909,28.425,28.478,942215,0
FLIR.US,D,20150205,000000,28.553,29.157,28.553,29.037,823630,0
FLIR.US,D,20150206,000000,29.353,31.221,29.312,31.018,1665626,0
FLIR.US,D,20150209,000000,30.929,31.465,30.617,30.682,1029017,0
FLIR.US,D,20150210,000000,30.432,30.854,29.978,30.389,1011758,0
FLIR.US,D,20150211,000000,30.291,30.517,29.831,29.894,782449,0
FLIR.US,D,20150212,000000,29.96,30.38,29.902,30.351,774842,0
FLIR.US,D,20150213,000000,30.389,30.752,30.105,30.141,621147,0
FLIR.US,D,20150217,000000,30.079,30.123,29.429,29.675,1362541,0
FLIR.US,D,20150218,000000,29.665,29.867,29.457,29.486,611684,0
FLIR.US,D,20150219,000000,29.361,29.575,29.098,29.192,700719,0
FLIR.US,D,20150220,000000,29.106,29.496,28.971,29.428,666158,0
FLIR.US,D,20150223,000000,29.467,29.496,29.135,29.405,625419,0
FLIR.US,D,20150224,000000,29.467,29.592,29.302,29.457,811579,0
FLIR.US,D,20150225,000000,29.457,29.647,29.353,29.558,779960,0
FLIR.US,D,20150226,000000,29.683,29.683,29.361,29.486,461597,0
FLIR.US,D,20150227,000000,29.486,29.683,29.448,29.575,611946,0
FLIR.US,D,20150302,000000,29.548,30.088,29.54,30.071,727773,0
FLIR.US,D,20150303,000000,29.979,30.134,29.713,29.989,840194,0
FLIR.US,D,20150304,000000,29.951,30.079,29.035,29.125,827312,0
FLIR.US,D,20150305,000000,28.713,29.311,28.703,29.274,621360,0
FLIR.US,D,20150306,000000,29.027,29.327,28.906,29.017,626159,0
FLIR.US,D,20150309,000000,28.861,29.302,28.861,29.2,407983,0
FLIR.US,D,20150310,000000,28.843,29.007,28.429,28.651,817601,0
FLIR.US,D,20150311,000000,28.668,28.798,28.409,28.514,471941,0
FLIR.US,D,20150312,000000,28.578,28.906,28.438,28.87,526182,0
FLIR.US,D,20150313,000000,28.732,28.898,28.378,28.587,366506,0
FLIR.US,D,20150316,000000,28.668,29.584,28.632,29.575,966907,0
FLIR.US,D,20150317,000000,29.418,29.418,29.155,29.266,532078,0
FLIR.US,D,20150318,000000,28.55,29.035,28.144,28.87,1185413,0
FLIR.US,D,20150319,000000,28.851,29.017,28.514,28.642,595489,0
FLIR.US,D,20150320,000000,28.732,29.237,28.732,29.155,1007621,0
FLIR.US,D,20150323,000000,29.192,29.371,29.045,29.218,672110,0
FLIR.US,D,20150324,000000,29.2,29.318,28.75,28.76,541466,0
FLIR.US,D,20150325,000000,28.953,28.953,28.285,28.293,779834,0
FLIR.US,D,20150326,000000,28.099,28.457,27.964,28.369,631618,0
FLIR.US,D,20150327,000000,28.293,28.614,28.248,28.523,713037,0
FLIR.US,D,20150330,000000,28.597,28.981,28.597,28.926,430138,0
FLIR.US,D,20150331,000000,28.851,28.943,28.429,28.66,876251,0
FLIR.US,D,20150401,000000,28.678,28.703,28.293,28.55,607497,0
FLIR.US,D,20150402,000000,28.587,28.824,28.257,28.378,590800,0
FLIR.US,D,20150406,000000,28.182,28.597,28.116,28.531,1104104,0
FLIR.US,D,20150407,000000,28.531,28.807,28.409,28.568,511336,0
FLIR.US,D,20150408,000000,28.523,28.75,28.248,28.32,1170899,0
FLIR.US,D,20150409,000000,28.32,28.686,28.238,28.66,451815,0
FLIR.US,D,20150410,000000,28.66,28.807,28.531,28.578,424353,0
FLIR.US,D,20150413,000000,28.558,28.74,27.983,28.037,731591,0
FLIR.US,D,20150414,000000,27.983,28.31,27.983,28.248,492351,0
FLIR.US,D,20150415,000000,28.31,28.769,28.285,28.623,456004,0
FLIR.US,D,20150416,000000,28.494,28.587,28.065,28.074,569680,0
FLIR.US,D,20150417,000000,27.909,27.909,27.422,27.568,579336,0
FLIR.US,D,20150420,000000,27.654,27.871,27.587,27.689,490338,0
FLIR.US,D,20150421,000000,27.779,28.126,27.578,27.685,378492,0
FLIR.US,D,20150422,000000,27.88,27.918,27.587,27.9,398767,0
FLIR.US,D,20150423,000000,27.771,28.419,27.771,28.32,953047,0
FLIR.US,D,20150424,000000,28.494,29.088,26.963,27.974,1826514,0
FLIR.US,D,20150427,000000,28.009,28.66,27.945,28.302,951843,0
FLIR.US,D,20150428,000000,28.378,28.558,28.095,28.54,981552,0
FLIR.US,D,20150429,000000,28.33,28.438,27.964,28.392,1084020,0
FLIR.US,D,20150430,000000,28.091,28.35,27.992,28.302,1213136,0
FLIR.US,D,20150501,000000,28.359,28.651,28.192,28.642,880358,0
FLIR.US,D,20150504,000000,28.523,28.906,28.523,28.88,889746,0
FLIR.US,D,20150505,000000,28.769,28.943,28.494,28.642,2682987,0
FLIR.US,D,20150506,000000,28.722,28.722,28.285,28.402,988570,0
FLIR.US,D,20150507,000000,28.474,28.732,28.378,28.66,940704,0
FLIR.US,D,20150508,000000,28.76,28.971,28.597,28.906,718712,0
FLIR.US,D,20150511,000000,28.87,28.971,28.703,28.888,800901,0
FLIR.US,D,20150512,000000,28.695,29.072,28.695,28.962,920230,0
FLIR.US,D,20150513,000000,28.971,29.361,28.824,29.135,751871,0
FLIR.US,D,20150514,000000,29.247,29.318,29.007,29.247,450766,0
FLIR.US,D,20150515,000000,29.063,29.284,28.929,29.063,452292,0
FLIR.US,D,20150518,000000,29.017,29.318,28.962,29.256,386862,0
FLIR.US,D,20150519,000000,29.247,29.256,29.088,29.192,483378,0
FLIR.US,D,20150520,000000,29.145,29.328,29.044,29.237,654493,0
FLIR.US,D,20150521,000000,29.072,29.311,29.006,29.088,776058,0
FLIR.US,D,20150522,000000,28.98,29.173,28.942,29.054,761046,0
FLIR.US,D,20150526,000000,28.997,29.063,28.416,28.501,922516,0
FLIR.US,D,20150527,000000,28.529,28.738,28.327,28.566,604745,0
FLIR.US,D,20150528,000000,28.463,28.64,28.253,28.472,764777,0
FLIR.US,D,20150529,000000,28.207,28.454,27.978,28.087,1054827,0
FLIR.US,D,20150601,000000,28.197,28.557,28.043,28.066,870855,0
FLIR.US,D,20150602,000000,28.043,28.226,27.885,28.033,361043,0
FLIR.US,D,20150603,000000,28.087,28.613,28.07,28.52,471727,0
FLIR.US,D,20150604,000000,28.406,28.472,27.997,28.114,454210,0
FLIR.US,D,20150605,000000,28.122,28.317,27.969,28.244,567983,0
FLIR.US,D,20150608,000000,28.263,28.356,28.087,28.207,527303,0
FLIR.US,D,20150609,000000,28.226,28.416,28.114,28.383,722700,0
FLIR.US,D,20150610,000000,28.501,28.905,28.337,28.823,437869,0
FLIR.US,D,20150611,000000,28.915,28.915,28.685,28.797,495627,0
FLIR.US,D,20150612,000000,28.676,28.767,28.426,28.64,746798,0
FLIR.US,D,20150615,000000,28.426,28.557,28.061,28.463,375357,0
FLIR.US,D,20150616,000000,28.406,28.529,28.366,28.445,352407,0
FLIR.US,D,20150617,000000,28.566,28.72,28.366,28.557,256365,0
FLIR.US,D,20150618,000000,28.621,29.072,28.454,28.915,515124,0
FLIR.US,D,20150619,000000,28.842,29.026,28.73,28.869,836855,0
FLIR.US,D,20150622,000000,27.709,28.988,27.709,28.73,379056,0
FLIR.US,D,20150623,000000,28.767,28.777,28.491,28.557,390936,0
FLIR.US,D,20150624,000000,28.548,28.566,28.273,28.383,382968,0
FLIR.US,D,20150625,000000,28.426,28.767,28.263,28.73,793130,0
FLIR.US,D,20150626,000000,28.777,29.054,28.659,29.006,1223851,0
FLIR.US,D,20150629,000000,28.932,29.135,28.463,28.694,1514588,0
FLIR.US,D,20150630,000000,28.887,29.098,28.263,28.337,991328,0
FLIR.US,D,20150701,000000,28.52,28.621,28.291,28.566,556237,0
FLIR.US,D,20150702,000000,28.566,28.797,28.188,28.366,853498,0
FLIR.US,D,20150706,000000,28.105,28.426,28.043,28.399,690240,0
FLIR.US,D,20150707,000000,28.253,28.557,27.997,28.539,814993,0
FLIR.US,D,20150708,000000,28.389,28.539,27.913,27.931,956394,0
FLIR.US,D,20150709,000000,28.122,28.291,27.639,27.658,601590,0
FLIR.US,D,20150710,000000,27.931,28.132,27.729,28.105,385363,0
FLIR.US,D,20150713,000000,28.15,28.603,28.15,28.586,638138,0
FLIR.US,D,20150714,000000,28.557,28.595,28.454,28.524,499481,0
FLIR.US,D,20150715,000000,28.52,28.548,28.15,28.244,419991,0
FLIR.US,D,20150716,000000,28.317,28.399,27.941,28.168,696977,0
FLIR.US,D,20150717,000000,28.114,28.188,27.611,27.766,398524,0
FLIR.US,D,20150720,000000,27.866,27.866,27.611,27.729,468895,0
FLIR.US,D,20150721,000000,27.776,27.776,27.278,27.335,862309,0
FLIR.US,D,20150722,000000,27.229,27.506,27.229,27.46,599745,0
FLIR.US,D,20150723,000000,27.46,27.766,27.443,27.46,865792,0
FLIR.US,D,20150724,000000,27.22,28.389,27.151,28.291,1156742,0
FLIR.US,D,20150727,000000,28.132,28.132,27.729,27.81,1115409,0
FLIR.US,D,20150728,000000,27.829,28.15,27.408,27.866,1245931,0
FLIR.US,D,20150729,000000,27.747,28.168,27.693,28.142,571028,0
FLIR.US,D,20150730,000000,28.006,28.366,27.959,28.347,448992,0
FLIR.US,D,20150731,000000,28.375,28.557,28.291,28.308,534592,0
FLIR.US,D,20150803,000000,28.356,28.491,27.905,28.244,673788,0
FLIR.US,D,20150804,000000,28.235,28.283,27.941,27.987,378184,0
FLIR.US,D,20150805,000000,28.033,28.481,28.033,28.273,506747,0
FLIR.US,D,20150806,000000,28.389,28.52,28.207,28.273,884021,0
FLIR.US,D,20150807,000000,28.308,28.595,28.308,28.566,1192961,0
FLIR.US,D,20150810,000000,28.842,29.516,28.767,29.41,959327,0
FLIR.US,D,20150811,000000,29.256,29.284,28.586,28.787,747125,0
FLIR.US,D,20150812,000000,28.63,28.694,27.941,28.216,982931,0
FLIR.US,D,20150813,000000,28.114,28.399,27.95,27.987,629870,0
FLIR.US,D,20150814,000000,27.876,28.142,27.856,28.08,550035,0
FLIR.US,D,20150817,000000,28.033,28.188,27.793,28.105,458561,0
FLIR.US,D,20150818,000000,28.178,28.226,27.913,27.922,536440,0
FLIR.US,D,20150819,000000,27.775,27.95,27.692,27.708,730112,0
FLIR.US,D,20150820,000000,27.59,27.657,27.314,27.314,853118,0
FLIR.US,D,20150821,000000,27.035,27.398,26.517,26.526,1032798,0
FLIR.US,D,20150824,000000,25.162,25.818,24.306,25.374,2018491,0
FLIR.US,D,20150825,000000,26.243,26.296,24.941,24.969,1402354,0
FLIR.US,D,20150826,000000,25.612,25.728,24.998,25.497,1654862,0
FLIR.US,D,20150827,000000,25.68,26.697,25.67,26.409,2186001,0
FLIR.US,D,20150828,000000,26.286,26.483,26.122,26.362,1325949,0
FLIR.US,D,20150831,000000,26.141,26.575,26.041,26.419,1118308,0
FLIR.US,D,20150901,000000,25.909,26.085,25.791,25.853,1641101,0
FLIR.US,D,20150902,000000,26.112,26.189,25.9,26.103,1613356,0
FLIR.US,D,20150903,000000,26.132,26.545,26.103,26.189,1221585,0
FLIR.US,D,20150904,000000,25.827,26.094,25.67,25.748,1188314,0
FLIR.US,D,20150908,000000,26.179,26.748,26.022,26.731,997035,0
FLIR.US,D,20150909,000000,26.952,26.971,26.382,26.448,813993,0
FLIR.US,D,20150910,000000,26.409,26.575,26.103,26.372,747290,0
FLIR.US,D,20150911,000000,26.27,26.457,26.122,26.216,746366,0
FLIR.US,D,20150914,000000,26.261,26.261,25.977,26.022,472399,0
FLIR.US,D,20150915,000000,26.179,26.382,26.057,26.362,714610,0
FLIR.US,D,20150916,000000,26.286,26.594,26.286,26.535,979481,0
FLIR.US,D,20150917,000000,26.555,26.723,26.324,26.448,1438500,0
FLIR.US,D,20150918,000000,26.179,26.324,26.057,26.169,1590598,0
FLIR.US,D,20150921,000000,26.296,26.502,26.003,26.122,820387,0
FLIR.US,D,20150922,000000,25.68,25.827,25.603,25.66,989341,0
FLIR.US,D,20150923,000000,25.783,25.918,25.392,25.607,2005398,0
FLIR.US,D,20150924,000000,25.337,25.46,24.885,25.337,1372758,0
FLIR.US,D,20150925,000000,25.497,25.622,25.283,25.451,611009,0
FLIR.US,D,20150928,000000,25.266,25.346,24.998,25.007,598195,0
FLIR.US,D,20150929,000000,25.126,25.65,25.007,25.329,1048619,0
FLIR.US,D,20150930,000000,25.488,25.882,25.488,25.827,1081568,0
FLIR.US,D,20151001,000000,25.844,25.967,25.356,25.431,819197,0
FLIR.US,D,20151002,000000,25.062,26.022,25.062,26.022,647531,0
FLIR.US,D,20151005,000000,26.189,26.594,26.122,26.409,1057783,0
FLIR.US,D,20151006,000000,26.438,26.474,25.8,26.226,692616,0
FLIR.US,D,20151007,000000,26.343,26.687,26.198,26.362,997852,0
FLIR.US,D,20151008,000000,26.27,26.757,26.216,26.545,673868,0
FLIR.US,D,20151009,000000,26.584,26.706,26.353,26.457,536016,0
FLIR.US,D,20151012,000000,26.483,26.483,26.216,26.334,736624,0
FLIR.US,D,20151013,000000,26.296,26.448,25.977,26.048,502311,0
FLIR.US,D,20151014,000000,26.048,26.226,25.818,25.872,902751,0
FLIR.US,D,20151015,000000,25.928,26.16,25.65,26.085,843254,0
FLIR.US,D,20151016,000000,26.075,26.075,25.421,25.67,1090129,0
FLIR.US,D,20151019,000000,25.596,25.67,25.421,25.515,492581,0
FLIR.US,D,20151020,000000,25.421,25.65,25.421,25.559,1074930,0
FLIR.US,D,20151021,000000,25.622,25.622,25.246,25.329,787873,0
FLIR.US,D,20151022,000000,25.507,25.66,25.441,25.559,1090886,0
FLIR.US,D,20151023,000000,25.764,25.764,25.469,25.532,1092297,0
FLIR.US,D,20151026,000000,25.596,25.596,25.273,25.337,2236612,0
FLIR.US,D,20151027,000000,25.162,25.31,24.858,24.914,1811898,0
FLIR.US,D,20151028,000000,23.528,24.769,23.178,24.001,4056853,0
FLIR.US,D,20151029,000000,23.871,24.562,23.816,24.424,3201785,0
FLIR.US,D,20151030,000000,24.482,24.793,24.433,24.609,2308899,0
FLIR.US,D,20151102,000000,24.609,25.478,24.545,25.392,3016517,0
FLIR.US,D,20151103,000000,25.366,25.551,25.089,25.283,916713,0
FLIR.US,D,20151104,000000,25.301,25.337,25.053,25.21,1049365,0
FLIR.US,D,20151105,000000,25.219,25.301,25.016,25.229,581966,0
FLIR.US,D,20151106,000000,25.135,25.451,25.007,25.451,1221805,0
FLIR.US,D,20151109,000000,25.392,25.392,24.472,24.645,1221846,0
FLIR.US,D,20151110,000000,24.638,24.673,24.232,24.655,762949,0
FLIR.US,D,20151111,000000,24.811,24.829,24.609,24.711,746260,0
FLIR.US,D,20151112,000000,24.518,24.6,24.147,24.193,1197851,0
FLIR.US,D,20151113,000000,24.175,24.332,23.871,24.018,1529147,0
FLIR.US,D,20151116,000000,24.111,26.622,24.111,26.502,4426295,0
FLIR.US,D,20151117,000000,26.622,27.265,26.216,26.853,2629575,0
FLIR.US,D,20151118,000000,27.026,27.545,26.824,27.453,2084998,0
FLIR.US,D,20151119,000000,27.47,27.73,27.267,27.65,1533735,0
FLIR.US,D,20151120,000000,27.722,27.926,27.564,27.686,969623,0
FLIR.US,D,20151123,000000,27.641,27.778,27.392,27.702,860471,0
FLIR.US,D,20151124,000000,27.65,27.992,27.537,27.944,1133816,0
FLIR.US,D,20151125,000000,27.899,28.25,27.804,27.983,638605,0
FLIR.US,D,20151127,000000,28.001,28.223,27.85,28.038,303486,0
FLIR.US,D,20151130,000000,28.057,28.397,27.824,28.306,1060635,0
FLIR.US,D,20151201,000000,28.387,28.659,28.155,28.306,1114076,0
FLIR.US,D,20151202,000000,28.204,28.471,27.795,28.155,1134841,0
FLIR.US,D,20151203,000000,28.138,28.345,26.757,27.722,1151736,0
FLIR.US,D,20151204,000000,27.759,28.25,27.702,28.184,901282,0
FLIR.US,D,20151207,000000,28.057,28.194,27.584,27.669,767406,0
FLIR.US,D,20151208,000000,27.046,27.722,26.871,27.507,1165736,0
FLIR.US,D,20151209,000000,27.267,27.686,27.066,27.316,983765,0
FLIR.US,D,20151210,000000,27.345,27.373,26.899,27.184,1354839,0
FLIR.US,D,20151211,000000,26.919,27.267,26.909,27.016,1201745,0
FLIR.US,D,20151214,000000,27.075,27.175,26.294,26.427,1237557,0
FLIR.US,D,20151215,000000,26.612,27.066,26.516,26.881,1137939,0
FLIR.US,D,20151216,000000,27.016,27.132,26.612,27.084,697662,0
FLIR.US,D,20151217,000000,27.046,27.084,26.351,26.351,899232,0
FLIR.US,D,20151218,000000,26.389,26.554,25.841,25.915,1949612,0
FLIR.US,D,20151221,000000,26.082,26.534,25.684,26.119,1194836,0
FLIR.US,D,20151222,000000,26.166,26.525,26.029,26.516,681673,0
FLIR.US,D,20151223,000000,26.621,26.909,26.36,26.843,594554,0
FLIR.US,D,20151224,000000,26.74,26.899,26.476,26.554,252740,0
FLIR.US,D,20151228,000000,26.491,26.491,26.129,26.351,495136,0
FLIR.US,D,20151229,000000,26.491,26.722,26.26,26.554,462874,0
FLIR.US,D,20151230,000000,26.481,26.621,26.204,26.246,289070,0
FLIR.US,D,20151231,000000,26.166,26.232,25.937,26,456191,0
FLIR.US,D,20160104,000000,26.26,26.705,25.991,26.628,1292410,0
FLIR.US,D,20160105,000000,27.954,29.101,27.749,28.076,2551944,0
FLIR.US,D,20160106,000000,27.593,28.27,27.416,28.204,1700221,0
FLIR.US,D,20160107,000000,27.686,28.001,27.603,27.804,1436901,0
FLIR.US,D,20160108,000000,28.001,28.381,27.76,28.048,2190415,0
FLIR.US,D,20160111,000000,28.11,28.959,28.048,28.862,3020803,0
FLIR.US,D,20160112,000000,29.019,29.159,28.542,28.807,1933750,0
FLIR.US,D,20160113,000000,28.817,29.324,28.807,28.973,3234531,0
FLIR.US,D,20160114,000000,29.019,29.513,28.844,29.392,2364482,0
FLIR.US,D,20160115,000000,28.907,29.426,28.721,28.955,2467753,0
FLIR.US,D,20160119,000000,29.426,29.637,27.678,27.992,2584220,0
FLIR.US,D,20160120,000000,27.722,28.161,27.122,27.954,2191986,0
FLIR.US,D,20160121,000000,28.018,28.471,27.622,27.622,1954267,0
FLIR.US,D,20160122,000000,28.048,28.429,27.88,28.174,1118509,0
FLIR.US,D,20160125,000000,28.128,28.444,27.88,27.944,1311153,0
FLIR.US,D,20160126,000000,28.018,28.381,27.122,27.335,1960965,0
FLIR.US,D,20160127,000000,27.15,27.277,26.638,26.757,1906396,0
FLIR.US,D,20160128,000000,26.962,27.056,26.166,26.389,1449429,0
FLIR.US,D,20160129,000000,26.491,27.122,25.915,27.075,2599770,0
FLIR.US,D,20160201,000000,26.952,27.316,26.621,27.184,1413380,0
FLIR.US,D,20160202,000000,27.016,27.122,26.446,26.472,615640,0
FLIR.US,D,20160203,000000,26.731,26.862,26.204,26.389,1229362,0
FLIR.US,D,20160204,000000,26.436,26.862,26.389,26.564,861345,0
FLIR.US,D,20160205,000000,26.481,26.574,26.064,26.268,645846,0
FLIR.US,D,20160208,000000,24.86,25.753,24.528,25.563,1374456,0
FLIR.US,D,20160209,000000,25.406,26.718,25.304,26.638,1784232,0
FLIR.US,D,20160210,000000,26.804,27.016,26.398,26.427,1945040,0
FLIR.US,D,20160211,000000,25.761,27.036,24.646,26.507,1927525,0
FLIR.US,D,20160212,000000,26.481,27.416,25.915,27.142,2076990,0
FLIR.US,D,20160216,000000,27.443,28.174,27.163,28.028,1076689,0
FLIR.US,D,20160217,000000,28.205,28.781,27.927,28.715,1081374,0
FLIR.US,D,20160218,000000,28.828,29.209,28.307,28.336,762875,0
FLIR.US,D,20160219,000000,28.205,28.93,27.089,28.669,1489080,0
FLIR.US,D,20160222,000000,29.481,29.587,28.624,28.995,1019194,0
FLIR.US,D,20160223,000000,28.781,29.311,28.587,28.967,860644,0
FLIR.US,D,20160224,000000,28.8,29.097,28.45,29.051,612423,0
FLIR.US,D,20160225,000000,29.041,29.284,28.316,28.847,794004,0
FLIR.US,D,20160226,000000,29.023,29.2,28.661,28.875,521403,0
FLIR.US,D,20160229,000000,28.875,29.134,28.597,28.791,642152,0
FLIR.US,D,20160301,000000,28.958,29.905,28.791,29.691,1003549,0
FLIR.US,D,20160302,000000,29.598,29.85,29.379,29.571,593309,0
FLIR.US,D,20160303,000000,29.535,30.111,29.428,30.037,690284,0
FLIR.US,D,20160304,000000,29.953,30.323,29.887,30.092,559890,0
FLIR.US,D,20160307,000000,30.008,30.284,29.663,30.157,598642,0
FLIR.US,D,20160308,000000,29.914,29.967,29.266,29.354,697906,0
FLIR.US,D,20160309,000000,29.553,29.887,29.553,29.759,474330,0
FLIR.US,D,20160310,000000,29.777,29.999,28.819,29.183,696835,0
FLIR.US,D,20160311,000000,29.374,29.868,29.374,29.823,494437,0
FLIR.US,D,20160314,000000,29.731,29.868,29.608,29.711,811159,0
FLIR.US,D,20160315,000000,29.509,29.589,29.274,29.528,537223,0
FLIR.US,D,20160316,000000,29.364,29.896,29.364,29.777,550131,0
FLIR.US,D,20160317,000000,29.721,30.184,29.721,30.129,441185,0
FLIR.US,D,20160318,000000,30.233,30.482,29.815,30.184,848320,0
FLIR.US,D,20160321,000000,30.176,31.086,30.047,31.02,803675,0
FLIR.US,D,20160322,000000,30.827,31.377,30.69,31.348,1272107,0
FLIR.US,D,20160323,000000,31.387,31.387,30.802,31.03,888491,0
FLIR.US,D,20160324,000000,30.873,30.995,30.608,30.788,643700,0
FLIR.US,D,20160328,000000,30.922,31.086,30.733,30.96,340662,0
FLIR.US,D,20160329,000000,30.733,30.85,30.491,30.807,522364,0
FLIR.US,D,20160330,000000,31.115,31.572,30.893,31.411,772819,0
FLIR.US,D,20160331,000000,31.367,31.402,30.413,30.642,917711,0
FLIR.US,D,20160401,000000,30.472,30.724,30.129,30.67,981336,0
FLIR.US,D,20160404,000000,30.705,31,30.303,30.342,610748,0
FLIR.US,D,20160405,000000,30.445,30.464,29.972,30.129,690040,0
FLIR.US,D,20160406,000000,30.047,30.409,29.499,30.399,643066,0
FLIR.US,D,20160407,000000,30.314,30.314,29.227,29.868,1203842,0
FLIR.US,D,20160408,000000,30.101,30.314,29.673,29.815,623877,0
FLIR.US,D,20160411,000000,29.905,30.261,29.797,30.12,607322,0
FLIR.US,D,20160412,000000,30.233,30.454,29.887,30.203,836540,0
FLIR.US,D,20160413,000000,30.435,30.68,30.203,30.612,517038,0
FLIR.US,D,20160414,000000,30.661,30.69,30.399,30.521,280983,0
FLIR.US,D,20160415,000000,30.53,30.53,30.203,30.391,369545,0
FLIR.US,D,20160418,000000,30.391,30.54,30.306,30.53,224817,0
FLIR.US,D,20160419,000000,30.54,30.835,30.396,30.661,615432,0
