<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,D,20190802,000000,12.183,12.297,12.183,12.297,881,0
CFBK.US,D,20190805,000000,12.263,12.263,11.963,11.963,51129,0
CFBK.US,D,20190806,000000,11.953,12.088,11.953,12.013,55974,0
CFBK.US,D,20190807,000000,11.923,12.143,11.913,12.143,8850,0
CFBK.US,D,20190808,000000,12.451,12.451,11.973,11.973,1690,0
CFBK.US,D,20190809,000000,11.973,12.123,11.953,12.083,6560,0
CFBK.US,D,20190812,000000,12.223,12.303,12.123,12.123,6393,0
CFBK.US,D,20190813,000000,12.133,12.203,12.103,12.166,4294,0
CFBK.US,D,20190814,000000,12.143,12.206,11.863,11.954,14589,0
CFBK.US,D,20190815,000000,12.003,12.003,11.953,11.953,1760,0
CFBK.US,D,20190816,000000,11.953,11.953,11.953,11.953,1022,0
CFBK.US,D,20190820,000000,12.133,12.133,12.133,12.133,976,0
CFBK.US,D,20190821,000000,12.013,12.053,11.953,11.953,62710,0
CFBK.US,D,20190822,000000,11.943,11.943,11.873,11.873,1940,0
CFBK.US,D,20190823,000000,11.977,11.977,11.878,11.953,11686,0
CFBK.US,D,20190826,000000,11.893,12.013,11.861,11.861,414,0
CFBK.US,D,20190827,000000,11.814,11.863,11.814,11.814,4500,0
CFBK.US,D,20190828,000000,11.764,11.803,11.764,11.764,5219,0
CFBK.US,D,20190829,000000,11.722,11.814,11.722,11.814,2935,0
CFBK.US,D,20190903,000000,12.048,12.048,11.626,11.67,9572,0
CFBK.US,D,20190904,000000,11.853,12.063,11.663,12.063,2597,0
CFBK.US,D,20190905,000000,11.651,11.938,11.641,11.938,8161,0
CFBK.US,D,20190906,000000,11.804,11.953,11.804,11.953,1520,0
CFBK.US,D,20190909,000000,11.953,12.074,11.72,11.72,886,0
CFBK.US,D,20190910,000000,11.645,11.983,11.645,11.953,4185,0
CFBK.US,D,20190911,000000,11.754,12.093,11.754,12.093,19022,0
CFBK.US,D,20190912,000000,12.073,12.133,11.958,12.133,13350,0
CFBK.US,D,20190913,000000,12.043,12.113,12.043,12.113,13923,0
CFBK.US,D,20190916,000000,11.953,11.953,11.953,11.953,132,0
CFBK.US,D,20190917,000000,12.153,12.153,11.625,12.133,789,0
CFBK.US,D,20190918,000000,11.705,11.953,11.705,11.794,24618,0
CFBK.US,D,20190919,000000,11.794,12.173,11.794,12.053,8762,0
CFBK.US,D,20190920,000000,12.073,12.451,12.073,12.451,7867,0
CFBK.US,D,20190923,000000,12.341,12.341,12.269,12.303,550,0
CFBK.US,D,20190924,000000,12.278,12.351,12.253,12.321,4902,0
CFBK.US,D,20190925,000000,12.387,12.421,12.253,12.253,2122,0
CFBK.US,D,20190927,000000,12.33,12.444,12.253,12.371,17273,0
CFBK.US,D,20190930,000000,12.401,12.411,12.401,12.401,1518,0
CFBK.US,D,20191001,000000,12.451,12.451,12.286,12.411,2164,0
CFBK.US,D,20191002,000000,12.273,12.441,12.253,12.253,2110,0
CFBK.US,D,20191003,000000,12.421,12.421,12.253,12.341,3358,0
CFBK.US,D,20191007,000000,12.326,12.326,12.253,12.253,858,0
CFBK.US,D,20191008,000000,12.343,12.344,12.343,12.344,2607,0
CFBK.US,D,20191009,000000,12.253,12.253,12.253,12.253,5363,0
CFBK.US,D,20191010,000000,12.401,12.411,11.715,12.103,60686,0
CFBK.US,D,20191011,000000,12.071,12.153,12.003,12.003,7250,0
CFBK.US,D,20191014,000000,12.063,12.103,12.063,12.103,950,0
CFBK.US,D,20191015,000000,12.09,12.133,11.953,12.106,11751,0
CFBK.US,D,20191016,000000,11.863,12.123,11.863,12.123,5429,0
CFBK.US,D,20191017,000000,12.203,12.501,12.147,12.501,13462,0
CFBK.US,D,20191021,000000,12.451,12.999,12.451,12.949,15580,0
CFBK.US,D,20191022,000000,12.939,12.949,12.913,12.913,5543,0
CFBK.US,D,20191023,000000,12.939,12.939,12.672,12.899,22958,0
CFBK.US,D,20191024,000000,12.932,13,12.859,13,7210,0
CFBK.US,D,20191028,000000,12.999,13.118,12.999,13.099,1193,0
CFBK.US,D,20191029,000000,13.099,13.149,12.701,12.989,19751,0
CFBK.US,D,20191030,000000,12.949,13.199,12.949,13.199,5452,0
CFBK.US,D,20191031,000000,13.199,13.535,13.199,13.248,9136,0
CFBK.US,D,20191101,000000,13.149,13.258,12.979,13.258,1058,0
CFBK.US,D,20191104,000000,13.606,13.657,13.56,13.56,431,0
CFBK.US,D,20191105,000000,13.647,13.647,13.535,13.535,983,0
CFBK.US,D,20191107,000000,13.537,13.537,13.211,13.345,1394,0
CFBK.US,D,20191108,000000,13.562,13.562,13.438,13.438,1056,0
CFBK.US,D,20191111,000000,13.577,13.634,13.577,13.634,414,0
CFBK.US,D,20191114,000000,13.557,13.557,13.557,13.557,228,0
CFBK.US,D,20191115,000000,13.587,13.587,13.329,13.45,2368,0
CFBK.US,D,20191118,000000,13.288,13.547,13.288,13.527,3198,0
CFBK.US,D,20191120,000000,13.288,13.587,13.229,13.229,7239,0
CFBK.US,D,20191121,000000,13.537,13.537,13.537,13.537,604,0
CFBK.US,D,20191122,000000,13.587,13.647,13.421,13.647,18122,0
CFBK.US,D,20191125,000000,13.517,13.697,13.517,13.697,5670,0
CFBK.US,D,20191126,000000,13.697,13.697,13.697,13.697,1103,0
CFBK.US,D,20191127,000000,13.906,13.906,13.637,13.786,3341,0
CFBK.US,D,20191129,000000,13.859,13.859,13.856,13.856,491,0
CFBK.US,D,20191202,000000,13.926,13.926,13.703,13.796,29253,0
CFBK.US,D,20191203,000000,13.697,13.796,13.697,13.796,3382,0
CFBK.US,D,20191204,000000,13.796,13.796,13.697,13.697,1398,0
CFBK.US,D,20191205,000000,13.697,13.796,13.697,13.706,1931,0
CFBK.US,D,20191206,000000,13.796,13.876,13.697,13.697,1162,0
CFBK.US,D,20191209,000000,13.697,13.796,13.697,13.786,2238,0
CFBK.US,D,20191211,000000,13.727,13.727,13.209,13.667,4837,0
CFBK.US,D,20191212,000000,13.677,13.726,13.667,13.716,2487,0
CFBK.US,D,20191213,000000,13.697,13.716,13.68,13.68,2442,0
CFBK.US,D,20191216,000000,13.776,13.776,13.647,13.647,2376,0
CFBK.US,D,20191217,000000,13.697,13.697,13.647,13.697,5860,0
CFBK.US,D,20191218,000000,13.647,13.786,13.647,13.746,5811,0
CFBK.US,D,20191219,000000,13.746,13.861,13.697,13.697,15064,0
CFBK.US,D,20191220,000000,13.716,13.736,13.647,13.647,2295,0
CFBK.US,D,20191223,000000,13.647,13.776,13.49,13.776,19899,0
CFBK.US,D,20191224,000000,13.748,13.946,13.748,13.936,17494,0
CFBK.US,D,20191226,000000,13.936,13.946,13.868,13.936,6291,0
CFBK.US,D,20191227,000000,13.926,14.012,13.926,14.008,2068,0
CFBK.US,D,20191230,000000,13.936,14.037,13.936,13.946,3150,0
CFBK.US,D,20191231,000000,14.115,14.115,13.896,13.896,1237,0
CFBK.US,D,20200103,000000,13.856,13.856,13.856,13.856,301,0
CFBK.US,D,20200106,000000,13.946,13.996,13.866,13.996,1510,0
CFBK.US,D,20200107,000000,14.09,14.09,14.045,14.045,1463,0
CFBK.US,D,20200109,000000,14.045,14.045,13.988,14.007,931,0
CFBK.US,D,20200110,000000,13.946,14.065,13.946,14.006,2106,0
CFBK.US,D,20200113,000000,13.986,14.04,13.986,13.996,2961,0
CFBK.US,D,20200114,000000,14.082,14.085,14.082,14.084,638,0
CFBK.US,D,20200116,000000,13.96,13.96,13.96,13.96,366,0
CFBK.US,D,20200117,000000,14.004,14.004,13.938,13.938,2223,0
CFBK.US,D,20200121,000000,13.861,14.006,13.861,14.006,975,0
CFBK.US,D,20200122,000000,14.095,14.135,14.095,14.135,924,0
CFBK.US,D,20200127,000000,14.13,14.145,13.856,13.856,1473,0
CFBK.US,D,20200128,000000,13.856,13.856,13.856,13.856,359,0
CFBK.US,D,20200129,000000,13.951,13.951,13.951,13.951,350,0
CFBK.US,D,20200130,000000,13.98,13.98,13.98,13.98,449,0
CFBK.US,D,20200131,000000,13.888,14.045,13.888,14.045,663,0
CFBK.US,D,20200203,000000,13.973,14.119,13.946,13.946,2435,0
CFBK.US,D,20200204,000000,14.073,14.274,14.073,14.214,7725,0
CFBK.US,D,20200205,000000,14.194,14.444,14.169,14.399,6199,0
CFBK.US,D,20200206,000000,14.434,14.692,14.424,14.538,14748,0
CFBK.US,D,20200207,000000,14.547,14.672,14.533,14.672,575,0
CFBK.US,D,20200211,000000,14.594,14.832,14.594,14.832,6205,0
CFBK.US,D,20200214,000000,14.914,14.914,14.914,14.914,231,0
CFBK.US,D,20200218,000000,14.842,14.922,14.792,14.797,3653,0
CFBK.US,D,20200219,000000,14.88,14.942,14.792,14.855,2487,0
CFBK.US,D,20200220,000000,14.792,14.942,14.792,14.904,953,0
CFBK.US,D,20200221,000000,14.942,14.942,14.792,14.792,14917,0
CFBK.US,D,20200224,000000,14.792,14.866,14.075,14.642,33888,0
CFBK.US,D,20200225,000000,14.312,14.414,14.254,14.254,1494,0
CFBK.US,D,20200226,000000,14.254,14.39,14.254,14.264,1119,0
CFBK.US,D,20200227,000000,14.274,14.297,14.204,14.254,1887,0
CFBK.US,D,20200228,000000,14.404,14.404,13.926,13.926,6369,0
CFBK.US,D,20200302,000000,13.956,13.956,13.507,13.557,4039,0
CFBK.US,D,20200303,000000,13.689,13.746,13.467,13.467,2443,0
CFBK.US,D,20200304,000000,13.48,14.687,13.467,14.687,2665,0
CFBK.US,D,20200305,000000,14.194,14.194,13.457,13.457,798,0
CFBK.US,D,20200306,000000,13.457,13.463,12.949,12.949,6093,0
CFBK.US,D,20200309,000000,12.949,12.949,11.445,11.455,7980,0
CFBK.US,D,20200310,000000,12.209,12.209,11.625,11.625,6133,0
CFBK.US,D,20200311,000000,11.214,11.214,11.214,11.214,757,0
CFBK.US,D,20200312,000000,11.366,11.619,11.356,11.356,5194,0
CFBK.US,D,20200313,000000,11.475,11.533,11.274,11.4,3592,0
CFBK.US,D,20200316,000000,10.957,11.551,10.683,10.908,10960,0
CFBK.US,D,20200317,000000,11.256,11.465,10.459,10.479,15478,0
CFBK.US,D,20200318,000000,10.567,10.567,10.27,10.27,4619,0
CFBK.US,D,20200319,000000,10.17,10.17,8.4072,9.463,10102,0
CFBK.US,D,20200320,000000,9.592,10.698,9.592,10.688,9349,0
CFBK.US,D,20200323,000000,9.4631,10.41,9.4631,10.41,2507,0
CFBK.US,D,20200324,000000,9.982,10.16,9.982,10.16,518,0
CFBK.US,D,20200325,000000,10.35,10.405,10.301,10.405,2803,0
CFBK.US,D,20200326,000000,10.459,10.957,10.459,10.957,3450,0
CFBK.US,D,20200327,000000,10.04,10.096,9.982,10.003,5191,0
CFBK.US,D,20200330,000000,9.875,9.882,9.875,9.882,833,0
CFBK.US,D,20200331,000000,10.001,10.479,10.001,10.479,1336,0
CFBK.US,D,20200401,000000,9.962,10.011,9.962,9.962,2851,0
CFBK.US,D,20200402,000000,9.719,9.932,9.632,9.632,3020,0
CFBK.US,D,20200403,000000,9.792,9.962,9.792,9.862,4121,0
CFBK.US,D,20200406,000000,9.692,9.862,9.642,9.642,7388,0
CFBK.US,D,20200407,000000,9.852,9.862,9.483,9.662,5555,0
CFBK.US,D,20200408,000000,9.612,9.712,9.612,9.712,4310,0
CFBK.US,D,20200409,000000,9.802,10.216,9.802,10.15,11937,0
CFBK.US,D,20200413,000000,9.882,10.714,9.812,10.04,65368,0
CFBK.US,D,20200414,000000,10.33,10.33,9.892,10.085,42437,0
CFBK.US,D,20200415,000000,10.205,10.205,9.762,10.19,22967,0
CFBK.US,D,20200416,000000,10.35,10.41,10.11,10.11,3648,0
CFBK.US,D,20200417,000000,10.247,10.247,10.06,10.06,796,0
CFBK.US,D,20200420,000000,10.21,10.21,10.21,10.21,1518,0
CFBK.US,D,20200421,000000,10.011,10.16,10.011,10.16,5978,0
CFBK.US,D,20200424,000000,10.21,10.212,10.21,10.21,816,0
CFBK.US,D,20200427,000000,10.21,10.36,10.035,10.035,8991,0
CFBK.US,D,20200428,000000,10.44,10.579,10.43,10.579,1024,0
CFBK.US,D,20200429,000000,10.957,11.689,10.927,11.675,943,0
CFBK.US,D,20200430,000000,11.515,11.953,11.47,11.774,14284,0
CFBK.US,D,20200501,000000,11.505,11.6,11.376,11.395,12245,0
CFBK.US,D,20200504,000000,11.446,11.446,11.107,11.246,2316,0
CFBK.US,D,20200505,000000,10.886,11.048,10.886,11.048,620,0
CFBK.US,D,20200506,000000,10.967,10.967,10.967,10.967,261,0
CFBK.US,D,20200507,000000,10.958,11.863,10.22,10.381,15756,0
CFBK.US,D,20200511,000000,10.26,11.157,10.26,10.4,5029,0
CFBK.US,D,20200512,000000,10.708,10.728,10.43,10.459,5074,0
CFBK.US,D,20200513,000000,10.26,10.26,9.622,9.622,6996,0
CFBK.US,D,20200514,000000,10.25,10.25,9.962,10.041,3436,0
CFBK.US,D,20200515,000000,9.937,9.937,9.822,9.822,454,0
CFBK.US,D,20200518,000000,10.21,10.21,10.085,10.085,723,0
CFBK.US,D,20200519,000000,9.961,10.09,9.952,10.06,107375,0
CFBK.US,D,20200520,000000,10.499,10.499,10.21,10.21,3099,0
CFBK.US,D,20200521,000000,10.459,10.898,10.459,10.509,1092,0
CFBK.US,D,20200522,000000,10.569,10.569,10.31,10.459,1817,0
CFBK.US,D,20200526,000000,10.638,10.643,10.519,10.519,8056,0
CFBK.US,D,20200527,000000,10.459,10.908,10.459,10.459,10564,0
CFBK.US,D,20200528,000000,10.469,10.648,10.21,10.559,24650,0
CFBK.US,D,20200601,000000,10.47,10.638,10.36,10.36,21135,0
CFBK.US,D,20200602,000000,10.588,10.668,10.588,10.668,672,0
CFBK.US,D,20200604,000000,10.658,10.927,10.658,10.898,5449,0
CFBK.US,D,20200605,000000,10.957,10.957,10.788,10.957,20356,0
CFBK.US,D,20200608,000000,10.957,11.196,10.888,10.957,14094,0
CFBK.US,D,20200609,000000,10.947,11.175,10.947,11.057,7788,0
CFBK.US,D,20200610,000000,10.981,11.073,10.957,10.957,2253,0
CFBK.US,D,20200611,000000,10.808,10.808,9.977,9.982,9849,0
CFBK.US,D,20200612,000000,10.02,10.02,9.712,9.812,4553,0
CFBK.US,D,20200615,000000,9.962,10.06,9.962,10.05,2111,0
CFBK.US,D,20200616,000000,10.16,10.211,9.682,9.682,11881,0
CFBK.US,D,20200617,000000,9.872,10.573,9.862,10.479,35543,0
CFBK.US,D,20200618,000000,10.738,10.738,9.572,10.598,8888,0
CFBK.US,D,20200619,000000,10.628,10.628,10.06,10.43,6291,0
CFBK.US,D,20200622,000000,10.41,10.41,9.962,10.31,10230,0
CFBK.US,D,20200623,000000,10.21,10.412,9.732,9.812,7994,0
CFBK.US,D,20200624,000000,10.016,10.016,9.2386,9.4332,5446,0
CFBK.US,D,20200625,000000,9.639,9.921,9.638,9.862,17571,0
CFBK.US,D,20200626,000000,9.652,9.652,8.5069,9.612,7019,0
CFBK.US,D,20200629,000000,9.782,10.37,9.782,9.991,4930,0
CFBK.US,D,20200630,000000,10.13,10.45,10.13,10.39,5974,0
CFBK.US,D,20200701,000000,9.842,10.45,9.842,10.45,819,0
CFBK.US,D,20200706,000000,10.4,10.4,10.077,10.255,3161,0
CFBK.US,D,20200707,000000,10.085,10.24,10.06,10.24,3326,0
CFBK.US,D,20200708,000000,10.13,10.13,9.982,10.125,372,0
CFBK.US,D,20200710,000000,10.16,10.16,9.977,9.977,756,0
CFBK.US,D,20200713,000000,9.942,10.044,9.942,9.962,16847,0
CFBK.US,D,20200714,000000,9.962,9.962,9.962,9.962,394,0
CFBK.US,D,20200715,000000,9.962,9.977,9.957,9.977,2503,0
CFBK.US,D,20200717,000000,10.06,10.062,10.06,10.062,629,0
CFBK.US,D,20200720,000000,10.226,10.4,10.19,10.4,1516,0
CFBK.US,D,20200721,000000,10.285,10.285,10.18,10.19,956,0
CFBK.US,D,20200722,000000,10.18,10.4,10.18,10.325,3392,0
CFBK.US,D,20200723,000000,10.18,10.18,10.18,10.18,466,0
CFBK.US,D,20200727,000000,10.09,10.09,10.09,10.09,170,0
CFBK.US,D,20200728,000000,10.459,10.957,10.459,10.711,3174,0
CFBK.US,D,20200729,000000,11.445,11.445,10.866,10.866,4562,0
CFBK.US,D,20200730,000000,10.833,10.957,10.708,10.708,1390,0
CFBK.US,D,20200731,000000,10.708,11.077,10.519,10.588,6578,0
CFBK.US,D,20200806,000000,11.095,11.095,10.708,10.957,1333,0
CFBK.US,D,20200807,000000,10.937,10.957,10.86,10.947,5940,0
CFBK.US,D,20200810,000000,10.947,11.336,10.668,11.336,20459,0
CFBK.US,D,20200811,000000,11.256,11.953,11.192,11.953,11025,0
CFBK.US,D,20200813,000000,11.605,11.844,11.599,11.804,4754,0
CFBK.US,D,20200814,000000,11.774,11.953,11.774,11.933,3109,0
CFBK.US,D,20200817,000000,11.844,11.844,11.281,11.331,1467,0
CFBK.US,D,20200819,000000,11.455,11.655,11.097,11.306,10459,0
CFBK.US,D,20200820,000000,11.385,11.385,11.385,11.385,438,0
CFBK.US,D,20200821,000000,11.455,11.455,11.326,11.326,1936,0
CFBK.US,D,20200824,000000,11.017,11.395,11.017,11.352,1487,0
CFBK.US,D,20200825,000000,10.718,11.132,10.668,10.808,4167,0
CFBK.US,D,20200826,000000,10.918,11.047,10.917,10.917,1694,0
CFBK.US,D,20200827,000000,10.997,11.007,10.997,11.007,1131,0
CFBK.US,D,20200828,000000,11.555,11.555,11.405,11.405,2015,0
CFBK.US,D,20200831,000000,11.405,11.775,10.957,10.957,3829,0
CFBK.US,D,20200901,000000,11.067,11.475,11.067,11.475,4218,0
CFBK.US,D,20200902,000000,11.027,11.754,10.977,11.057,5904,0
CFBK.US,D,20200903,000000,11.166,11.347,11.166,11.176,1285,0
CFBK.US,D,20200908,000000,10.957,10.957,10.957,10.957,1126,0
CFBK.US,D,20200909,000000,11.256,11.256,10.957,10.957,1951,0
CFBK.US,D,20200910,000000,11.067,11.152,10.768,10.808,6692,0
CFBK.US,D,20200911,000000,10.947,11.201,10.858,10.957,4227,0
CFBK.US,D,20200914,000000,11.107,11.123,11.067,11.107,1253,0
CFBK.US,D,20200915,000000,11.216,11.256,11.216,11.256,5598,0
CFBK.US,D,20200916,000000,11.376,11.376,11.366,11.366,1326,0
CFBK.US,D,20200917,000000,11.464,11.464,11.266,11.266,1032,0
CFBK.US,D,20200918,000000,11.645,11.804,11.266,11.804,7986,0
CFBK.US,D,20200921,000000,11.794,11.794,11.306,11.316,5787,0
CFBK.US,D,20200922,000000,11.482,11.542,11.326,11.326,3915,0
CFBK.US,D,20200923,000000,11.5,11.5,11.455,11.5,1088,0
CFBK.US,D,20200924,000000,11.615,11.839,11.615,11.635,5187,0
CFBK.US,D,20200925,000000,11.714,11.753,11.475,11.753,2345,0
CFBK.US,D,20200928,000000,11.873,12.024,11.873,11.943,5941,0
CFBK.US,D,20200929,000000,11.953,11.983,11.913,11.913,2170,0
CFBK.US,D,20200930,000000,12.033,12.053,12.033,12.033,1541,0
CFBK.US,D,20201001,000000,12.053,12.053,11.645,12.033,1048,0
CFBK.US,D,20201002,000000,11.878,12.003,11.754,11.983,955,0
CFBK.US,D,20201005,000000,12.053,12.053,12.053,12.053,1670,0
CFBK.US,D,20201006,000000,12.173,12.453,11.88,12.213,38139,0
CFBK.US,D,20201007,000000,12.183,12.401,12.173,12.311,3276,0
CFBK.US,D,20201008,000000,12.431,12.506,12.203,12.451,5110,0
CFBK.US,D,20201009,000000,12.34,12.34,12.34,12.34,353,0
CFBK.US,D,20201012,000000,12.471,12.491,12.471,12.491,339,0
CFBK.US,D,20201013,000000,12.551,12.551,12.203,12.326,4151,0
CFBK.US,D,20201014,000000,12.351,12.451,12.263,12.451,4428,0
CFBK.US,D,20201015,000000,12.517,12.517,12.517,12.517,422,0
CFBK.US,D,20201016,000000,12.726,12.79,12.641,12.79,5749,0
CFBK.US,D,20201019,000000,12.843,13.328,12.8,13.328,4343,0
CFBK.US,D,20201020,000000,13.308,13.308,12.87,12.87,1186,0
CFBK.US,D,20201021,000000,12.81,13.438,12.81,12.929,1810,0
CFBK.US,D,20201022,000000,13.109,13.109,13.109,13.109,508,0
CFBK.US,D,20201023,000000,13.199,13.644,13.199,13.408,2928,0
CFBK.US,D,20201026,000000,13.746,13.766,13.547,13.756,13617,0
CFBK.US,D,20201027,000000,13.706,13.876,13.507,13.507,8148,0
CFBK.US,D,20201028,000000,13.398,13.946,13.398,13.567,8308,0
CFBK.US,D,20201029,000000,13.567,13.896,13.457,13.497,4237,0
CFBK.US,D,20201030,000000,13.517,13.597,13.497,13.497,4566,0
CFBK.US,D,20201102,000000,13.617,13.916,13.567,13.577,4344,0
CFBK.US,D,20201103,000000,13.806,14.191,13.806,13.966,2146,0
CFBK.US,D,20201104,000000,13.776,14.18,13.726,13.726,16072,0
CFBK.US,D,20201105,000000,13.706,14.295,13.682,14.295,4883,0
CFBK.US,D,20201106,000000,13.92,13.989,13.92,13.989,1016,0
CFBK.US,D,20201109,000000,13.876,14.415,13.803,14.235,4528,0
CFBK.US,D,20201110,000000,14.375,14.603,14.148,14.375,9889,0
CFBK.US,D,20201111,000000,14.375,14.375,14.105,14.13,6602,0
CFBK.US,D,20201112,000000,14.181,14.724,14.145,14.604,5246,0
CFBK.US,D,20201113,000000,14.475,14.974,14.475,14.794,6328,0
CFBK.US,D,20201116,000000,14.884,15.263,14.779,14.864,9742,0
CFBK.US,D,20201117,000000,14.974,15.114,14.749,15.114,3430,0
CFBK.US,D,20201118,000000,15.203,15.203,14.934,15.134,1323,0
CFBK.US,D,20201119,000000,14.994,14.994,14.744,14.744,7738,0
CFBK.US,D,20201120,000000,14.704,14.704,14.704,14.704,336,0
CFBK.US,D,20201123,000000,14.724,14.724,14.724,14.724,201,0
CFBK.US,D,20201124,000000,14.814,14.844,14.055,14.095,24237,0
CFBK.US,D,20201125,000000,14.225,14.914,14.225,14.454,2571,0
CFBK.US,D,20201127,000000,14.542,14.622,14.433,14.475,1897,0
CFBK.US,D,20201130,000000,14.385,14.634,14.335,14.534,10181,0
CFBK.US,D,20201201,000000,14.565,14.83,14.415,14.704,4554,0
CFBK.US,D,20201202,000000,14.615,14.924,14.615,14.754,7323,0
CFBK.US,D,20201203,000000,14.924,14.924,14.654,14.894,3869,0
CFBK.US,D,20201204,000000,15.133,15.133,14.974,15.064,1803,0
CFBK.US,D,20201207,000000,14.924,15.343,14.924,15.243,2748,0
CFBK.US,D,20201208,000000,15.094,15.353,15.094,15.353,1861,0
CFBK.US,D,20201209,000000,15.403,15.473,15.283,15.473,6921,0
CFBK.US,D,20201210,000000,15.473,15.473,15.463,15.463,1223,0
CFBK.US,D,20201211,000000,15.473,15.653,15.473,15.653,1736,0
CFBK.US,D,20201214,000000,15.503,15.942,15.503,15.912,4461,0
CFBK.US,D,20201215,000000,15.932,16.441,15.922,16.142,2026,0
CFBK.US,D,20201216,000000,16.321,16.601,16.282,16.601,6866,0
CFBK.US,D,20201217,000000,16.791,17.459,16.561,17.44,6881,0
CFBK.US,D,20201218,000000,17.469,18.817,17.469,17.969,64661,0
CFBK.US,D,20201221,000000,17.869,18.418,17.569,18.058,12739,0
CFBK.US,D,20201222,000000,18.213,18.468,17.609,17.609,2172,0
CFBK.US,D,20201223,000000,17.28,17.974,15.603,17.18,42123,0
CFBK.US,D,20201224,000000,17.18,18.318,17.18,17.979,6203,0
CFBK.US,D,20201228,000000,18.308,18.643,17.969,18.328,2960,0
CFBK.US,D,20201229,000000,18.328,18.328,17.45,17.974,11349,0
CFBK.US,D,20201230,000000,18.198,18.198,16.381,17.659,7648,0
CFBK.US,D,20201231,000000,17.06,17.679,17.05,17.659,10084,0
CFBK.US,D,20210104,000000,17.36,17.36,16.571,16.96,12593,0
CFBK.US,D,20210105,000000,16.731,17.27,16.471,16.671,3728,0
CFBK.US,D,20210106,000000,16.671,16.671,16.042,16.042,8122,0
CFBK.US,D,20210107,000000,15.982,16.421,15.972,16.082,2165,0
CFBK.US,D,20210108,000000,15.972,16.087,15.972,15.972,3068,0
CFBK.US,D,20210111,000000,16.072,16.441,15.989,16.441,4675,0
CFBK.US,D,20210112,000000,16.461,16.592,16.417,16.511,2958,0
CFBK.US,D,20210113,000000,16.611,17.07,16.611,17.07,5813,0
CFBK.US,D,20210114,000000,17.07,17.43,17.07,17.29,4397,0
CFBK.US,D,20210115,000000,17.36,17.36,16.771,16.871,5300,0
CFBK.US,D,20210119,000000,17.25,17.28,17.11,17.17,4755,0
CFBK.US,D,20210120,000000,17.26,17.5,17.26,17.35,2300,0
CFBK.US,D,20210121,000000,17.35,17.35,17.25,17.25,2260,0
CFBK.US,D,20210122,000000,17.32,17.33,17.1644,17.22,2205,0
CFBK.US,D,20210125,000000,17.05,17.05,16.97,16.97,2405,0
CFBK.US,D,20210126,000000,17.0788,17.24,16.83,17.015,5015,0
CFBK.US,D,20210127,000000,16.8,16.99,16.6704,16.8,10680,0
CFBK.US,D,20210128,000000,16.99,17.5,16.5742,17.16,27682,0
CFBK.US,D,20210129,000000,17.06,17.1352,16.6201,16.825,34142,0
CFBK.US,D,20210201,000000,16.69,17.01,16.68,17,7535,0
CFBK.US,D,20210202,000000,17.375,17.56,17.375,17.53,5871,0
CFBK.US,D,20210203,000000,17.56,17.56,17.25,17.25,2014,0
CFBK.US,D,20210204,000000,17.1113,17.74,17.05,17.44,14944,0
CFBK.US,D,20210205,000000,17.53,17.9,17.53,17.54,4816,0
CFBK.US,D,20210208,000000,17.75,18.44,17.75,18.35,10035,0
CFBK.US,D,20210209,000000,18.2,18.87,17.9827,18.18,12852,0
CFBK.US,D,20210210,000000,18.5,18.51,18.05,18.385,38575,0
CFBK.US,D,20210211,000000,18.4,18.75,18.2,18.26,22287,0
CFBK.US,D,20210212,000000,18.169,18.75,18.169,18.57,8603,0
CFBK.US,D,20210216,000000,18.47,19,18.47,18.9495,6228,0
CFBK.US,D,20210217,000000,18.96,19.4,18.95,19,6212,0
CFBK.US,D,20210218,000000,19.2,19.2,18.965,18.965,3046,0
