<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,D,20051230,000000,10.924,11.133,10.848,10.94,10003379,0
GILD.US,D,20060103,000000,11.029,11.509,10.921,11.382,20699002,0
GILD.US,D,20060104,000000,11.444,11.644,11.361,11.541,20838082,0
GILD.US,D,20060105,000000,11.748,11.911,11.653,11.785,21509458,0
GILD.US,D,20060106,000000,11.943,11.996,11.789,11.871,17891981,0
GILD.US,D,20060109,000000,12.258,12.258,11.981,12.046,19165680,0
GILD.US,D,20060110,000000,12.046,12.08,11.713,11.882,19244366,0
GILD.US,D,20060111,000000,11.907,11.988,11.804,11.844,14422276,0
GILD.US,D,20060112,000000,11.947,12.167,11.757,12.162,19466706,0
GILD.US,D,20060113,000000,12.208,12.436,12.182,12.36,15617324,0
GILD.US,D,20060117,000000,12.268,12.337,12.129,12.29,13925394,0
GILD.US,D,20060118,000000,12.239,12.246,11.972,12.198,17572460,0
GILD.US,D,20060119,000000,12.213,12.356,11.977,12.31,14785983,0
GILD.US,D,20060120,000000,12.315,12.515,11.907,11.977,23544790,0
GILD.US,D,20060123,000000,11.882,11.924,11.59,11.736,18571518,0
GILD.US,D,20060124,000000,12.01,12.218,11.817,12.07,23647686,0
GILD.US,D,20060125,000000,12.126,12.202,11.861,11.934,14259410,0
GILD.US,D,20060126,000000,12.065,12.275,11.957,12.255,15402815,0
GILD.US,D,20060127,000000,12.275,12.484,12.08,12.432,19413412,0
GILD.US,D,20060130,000000,12.484,12.488,11.943,12.046,33549320,0
GILD.US,D,20060131,000000,12.02,12.751,11.988,12.663,55189645,0
GILD.US,D,20060201,000000,12.659,12.833,12.391,12.795,39250542,0
GILD.US,D,20060202,000000,12.71,12.71,12.474,12.636,26770525,0
GILD.US,D,20060203,000000,12.493,12.795,12.462,12.631,21341057,0
GILD.US,D,20060206,000000,12.663,12.672,12.371,12.488,16749536,0
GILD.US,D,20060207,000000,12.508,12.636,12.406,12.555,16361732,0
GILD.US,D,20060208,000000,12.631,12.64,12.275,12.356,18882308,0
GILD.US,D,20060209,000000,12.441,12.441,11.939,12.133,33883371,0
GILD.US,D,20060210,000000,12.129,12.351,12.001,12.299,23256629,0
GILD.US,D,20060213,000000,12.299,12.401,12.175,12.315,14005006,0
GILD.US,D,20060214,000000,12.351,12.57,12.213,12.545,19061102,0
GILD.US,D,20060215,000000,12.565,12.732,12.474,12.732,15334314,0
GILD.US,D,20060216,000000,12.779,12.874,12.692,12.795,18821604,0
GILD.US,D,20060217,000000,12.795,12.945,12.692,12.788,14078924,0
GILD.US,D,20060221,000000,12.865,12.893,12.356,12.479,19893908,0
GILD.US,D,20060222,000000,12.531,12.917,12.462,12.874,18136320,0
GILD.US,D,20060223,000000,12.882,13.027,12.682,12.751,13853354,0
GILD.US,D,20060224,000000,12.779,12.902,12.531,12.829,10653171,0
GILD.US,D,20060227,000000,12.91,13.311,12.874,13.251,18004583,0
GILD.US,D,20060228,000000,13.154,13.23,12.882,12.959,16269140,0
GILD.US,D,20060301,000000,12.975,13.007,12.663,12.7,21738600,0
GILD.US,D,20060302,000000,12.7,12.824,12.636,12.751,12419365,0
GILD.US,D,20060303,000000,12.647,12.751,12.508,12.508,15173700,0
GILD.US,D,20060306,000000,12.527,12.558,12.246,12.38,13299536,0
GILD.US,D,20060307,000000,12.34,12.441,12.193,12.299,11908491,0
GILD.US,D,20060308,000000,12.315,12.756,12.152,12.647,18041490,0
GILD.US,D,20060309,000000,12.722,12.803,12.565,12.607,14731854,0
GILD.US,D,20060310,000000,12.587,12.795,12.275,12.713,11610705,0
GILD.US,D,20060313,000000,12.795,12.886,12.659,12.795,11518156,0
GILD.US,D,20060314,000000,12.779,13.1,12.713,13.078,17343968,0
GILD.US,D,20060315,000000,13.087,13.266,13.007,13.261,14300369,0
GILD.US,D,20060316,000000,13.363,13.454,13.062,13.087,26736266,0
GILD.US,D,20060317,000000,13.087,13.259,13.042,13.175,19001304,0
GILD.US,D,20060320,000000,13.317,13.317,12.917,13.113,12984162,0
GILD.US,D,20060321,000000,13.197,13.323,12.91,12.962,15288222,0
GILD.US,D,20060322,000000,12.922,13.087,12.798,13.047,14865635,0
GILD.US,D,20060323,000000,13.034,13.05,12.761,12.907,10191306,0
GILD.US,D,20060324,000000,13.015,13.071,12.851,12.972,7967915,0
GILD.US,D,20060327,000000,12.917,12.998,12.788,12.993,10530468,0
GILD.US,D,20060328,000000,13.15,13.154,12.732,12.824,13276294,0
GILD.US,D,20060329,000000,12.86,13.002,12.766,12.907,10964927,0
GILD.US,D,20060330,000000,12.954,13.059,12.795,12.833,9980878,0
GILD.US,D,20060331,000000,12.886,13.1,12.833,12.945,12518298,0
GILD.US,D,20060403,000000,13.05,13.28,12.945,13.215,16111629,0
GILD.US,D,20060404,000000,13.289,13.525,13.175,13.43,21218822,0
GILD.US,D,20060405,000000,13.367,13.471,13.259,13.297,14491220,0
GILD.US,D,20060406,000000,13.289,13.289,12.771,12.843,23135131,0
GILD.US,D,20060407,000000,12.975,13.059,12.771,12.795,13809026,0
GILD.US,D,20060410,000000,12.815,13.007,12.631,12.874,13349221,0
GILD.US,D,20060411,000000,12.967,12.967,12.503,12.565,14677071,0
GILD.US,D,20060412,000000,12.587,12.865,12.448,12.713,18619354,0
GILD.US,D,20060413,000000,12.713,12.882,12.607,12.781,10758663,0
GILD.US,D,20060417,000000,12.798,12.893,12.503,12.732,12650903,0
GILD.US,D,20060418,000000,12.761,13.002,12.644,12.87,26718984,0
GILD.US,D,20060419,000000,13.11,13.595,13.097,13.551,42521121,0
GILD.US,D,20060420,000000,13.655,13.773,13.462,13.559,102819304,0
GILD.US,D,20060421,000000,13.639,13.705,13.35,13.425,28615229,0
GILD.US,D,20060424,000000,13.425,13.462,12.967,13.222,22333256,0
GILD.US,D,20060425,000000,13.289,13.289,12.692,12.781,26232659,0
GILD.US,D,20060426,000000,12.748,12.748,11.697,11.924,71041035,0
GILD.US,D,20060427,000000,11.977,12.029,11.631,11.813,55424627,0
GILD.US,D,20060428,000000,11.871,12.091,11.808,11.967,20978253,0
GILD.US,D,20060501,000000,12.038,12.223,11.907,12.046,25096650,0
GILD.US,D,20060502,000000,12.091,12.109,11.178,11.403,74593310,0
GILD.US,D,20060503,000000,11.403,11.697,11.366,11.673,40490070,0
GILD.US,D,20060504,000000,11.697,11.808,11.448,11.485,25846027,0
GILD.US,D,20060505,000000,11.595,11.727,11.294,11.701,33611414,0
GILD.US,D,20060508,000000,11.701,11.871,11.701,11.762,21667384,0
GILD.US,D,20060509,000000,11.789,11.996,11.766,11.934,19667584,0
GILD.US,D,20060510,000000,11.904,12.143,11.804,11.813,26493482,0
GILD.US,D,20060511,000000,11.853,11.907,11.701,11.78,21115123,0
GILD.US,D,20060512,000000,11.71,11.748,11.399,11.558,19057040,0
GILD.US,D,20060515,000000,11.731,11.996,11.673,11.878,29035513,0
GILD.US,D,20060516,000000,11.813,11.998,11.631,11.804,18556213,0
GILD.US,D,20060517,000000,11.718,11.808,11.489,11.609,22765678,0
GILD.US,D,20060518,000000,11.662,11.697,11.032,11.186,29773237,0
GILD.US,D,20060519,000000,11.133,11.444,10.934,11.431,33766225,0
GILD.US,D,20060522,000000,11.294,11.444,11.11,11.378,18932533,0
GILD.US,D,20060523,000000,11.494,11.603,11.152,11.191,20905986,0
GILD.US,D,20060524,000000,11.366,11.757,11.265,11.55,57087712,0
GILD.US,D,20060525,000000,11.558,11.653,11.452,11.609,18768747,0
GILD.US,D,20060526,000000,11.701,11.985,11.494,11.896,20955709,0
GILD.US,D,20060530,000000,11.898,11.898,11.603,11.606,16908236,0
GILD.US,D,20060531,000000,11.603,11.934,11.603,11.924,19851312,0
GILD.US,D,20060601,000000,12.07,12.25,12.01,12.204,28115767,0
GILD.US,D,20060602,000000,12.275,12.36,12.029,12.152,22623363,0
GILD.US,D,20060605,000000,12.046,12.177,11.722,11.757,14155569,0
GILD.US,D,20060606,000000,11.748,11.985,11.662,11.78,20504019,0
GILD.US,D,20060607,000000,11.801,12.065,11.78,11.821,24323825,0
GILD.US,D,20060608,000000,11.736,11.817,11.485,11.775,31165344,0
GILD.US,D,20060609,000000,11.821,12.118,11.789,11.924,20211890,0
GILD.US,D,20060612,000000,11.967,12.017,11.658,11.685,17445376,0
GILD.US,D,20060613,000000,11.685,12.017,11.57,11.866,24827452,0
GILD.US,D,20060614,000000,11.836,11.929,11.626,11.848,19057040,0
GILD.US,D,20060615,000000,11.831,12.239,11.801,12.193,27830482,0
GILD.US,D,20060616,000000,12.126,12.228,11.981,12.038,22066240,0
GILD.US,D,20060619,000000,12.025,12.06,11.603,11.673,20276901,0
GILD.US,D,20060620,000000,11.701,11.701,11.348,11.494,20775892,0
GILD.US,D,20060621,000000,11.55,11.793,11.506,11.653,18439233,0
GILD.US,D,20060622,000000,11.595,11.793,11.394,11.436,13504855,0
GILD.US,D,20060623,000000,11.378,11.697,11.378,11.567,10731772,0
GILD.US,D,20060626,000000,11.55,11.618,11.466,11.606,10153359,0
GILD.US,D,20060627,000000,11.622,11.718,11.399,11.481,14965250,0
GILD.US,D,20060628,000000,11.527,11.697,11.414,11.673,12506151,0
GILD.US,D,20060629,000000,11.757,12.285,11.718,12.268,34329053,0
GILD.US,D,20060630,000000,12.299,12.419,12.182,12.31,19951759,0
GILD.US,D,20060703,000000,12.306,12.36,12.228,12.332,4946828,0
GILD.US,D,20060705,000000,12.202,12.325,12.091,12.275,15716117,0
GILD.US,D,20060706,000000,12.263,12.536,12.263,12.508,13843701,0
GILD.US,D,20060707,000000,12.456,12.751,12.384,12.644,21660050,0
GILD.US,D,20060710,000000,12.687,12.882,12.65,12.815,20332804,0
GILD.US,D,20060711,000000,12.865,13.019,12.623,12.851,28901072,0
GILD.US,D,20060712,000000,12.851,13.007,12.672,12.855,36876908,0
GILD.US,D,20060713,000000,12.756,12.882,12.636,12.713,20451474,0
GILD.US,D,20060714,000000,12.745,12.761,12.306,12.462,17230456,0
GILD.US,D,20060717,000000,12.38,12.587,12.327,12.36,17499031,0
GILD.US,D,20060718,000000,12.436,12.627,12.337,12.536,27073883,0
GILD.US,D,20060719,000000,12.536,12.882,12.503,12.74,25329571,0
GILD.US,D,20060720,000000,12.7,12.815,12.133,12.351,39102622,0
GILD.US,D,20060721,000000,12.098,12.536,12.075,12.428,32556478,0
GILD.US,D,20060724,000000,12.488,12.609,12.351,12.565,18687983,0
GILD.US,D,20060725,000000,12.527,12.922,12.515,12.882,18331865,0
GILD.US,D,20060726,000000,12.815,13.1,12.815,12.975,16765822,0
GILD.US,D,20060727,000000,13.007,13.074,12.597,12.74,11819343,0
GILD.US,D,20060728,000000,12.843,13.002,12.65,13.002,14009315,0
GILD.US,D,20060731,000000,13.002,13.007,12.663,12.798,18002850,0
GILD.US,D,20060801,000000,12.781,12.795,12.558,12.636,17023898,0
GILD.US,D,20060802,000000,12.692,12.922,12.644,12.815,15331102,0
GILD.US,D,20060803,000000,12.803,12.975,12.618,12.917,14281732,0
GILD.US,D,20060804,000000,13.067,13.11,12.672,12.761,10164274,0
GILD.US,D,20060807,000000,12.788,12.922,12.705,12.886,8651033,0
GILD.US,D,20060808,000000,12.882,12.886,12.636,12.811,12804952,0
GILD.US,D,20060809,000000,12.893,13.105,12.781,12.833,13638234,0
GILD.US,D,20060810,000000,12.838,13.034,12.761,12.874,15294876,0
GILD.US,D,20060811,000000,12.807,12.972,12.803,12.91,11377511,0
GILD.US,D,20060814,000000,13.087,13.168,12.803,12.803,21546275,0
GILD.US,D,20060815,000000,12.984,13.062,12.761,12.945,18819488,0
GILD.US,D,20060816,000000,13.027,13.327,13.015,13.317,23420891,0
GILD.US,D,20060817,000000,13.323,13.521,13.294,13.313,17446571,0
GILD.US,D,20060818,000000,13.367,13.414,13.159,13.241,17064053,0
GILD.US,D,20060821,000000,13.241,13.317,13.087,13.241,13308377,0
GILD.US,D,20060822,000000,13.215,13.336,13.13,13.206,12820599,0
GILD.US,D,20060823,000000,13.259,13.261,13.015,13.138,11261968,0
GILD.US,D,20060824,000000,13.147,13.341,13.143,13.255,10158200,0
GILD.US,D,20060825,000000,13.183,13.275,13.126,13.15,11708201,0
GILD.US,D,20060828,000000,13.117,13.458,13.11,13.414,12457851,0
GILD.US,D,20060829,000000,13.341,13.454,13.154,13.323,13583950,0
GILD.US,D,20060830,000000,13.285,13.358,13.175,13.206,11132070,0
GILD.US,D,20060831,000000,13.297,13.297,13.117,13.192,11716161,0
GILD.US,D,20060901,000000,13.233,13.336,13.13,13.175,9448265,0
GILD.US,D,20060905,000000,13.233,13.233,13.015,13.078,12069212,0
GILD.US,D,20060906,000000,13.015,13.078,12.679,12.803,21772570,0
GILD.US,D,20060907,000000,12.847,12.984,12.781,12.865,17946416,0
GILD.US,D,20060908,000000,12.902,13.336,12.855,13.251,18596805,0
GILD.US,D,20060911,000000,13.171,13.236,13.034,13.206,18046415,0
GILD.US,D,20060912,000000,13.15,13.317,13.007,13.285,15462957,0
GILD.US,D,20060913,000000,13.241,13.289,13.138,13.255,11440969,0
GILD.US,D,20060914,000000,13.233,13.307,13.154,13.215,10293201,0
GILD.US,D,20060915,000000,13.317,13.504,13.27,13.476,28140262,0
GILD.US,D,20060918,000000,13.492,13.608,13.358,13.488,15618252,0
GILD.US,D,20060919,000000,13.466,13.546,13.409,13.517,14879156,0
GILD.US,D,20060920,000000,13.485,13.662,13.43,13.517,22012330,0
GILD.US,D,20060921,000000,13.525,13.551,13.358,13.367,17241484,0
GILD.US,D,20060922,000000,13.4,13.546,13.336,13.481,18849370,0
GILD.US,D,20060925,000000,13.574,13.768,13.422,13.768,17067663,0
GILD.US,D,20060926,000000,13.722,13.91,13.671,13.896,19904220,0
GILD.US,D,20060927,000000,13.925,14.024,13.763,14.008,22415933,0
GILD.US,D,20060928,000000,14.038,14.278,14.028,14.278,20713955,0
GILD.US,D,20060929,000000,14.259,14.413,14.151,14.308,19874088,0
GILD.US,D,20061002,000000,13.521,13.667,13.27,13.375,72495874,0
GILD.US,D,20061003,000000,13.379,13.43,12.798,12.91,56006006,0
GILD.US,D,20061004,000000,12.886,13.512,12.882,13.313,43188409,0
GILD.US,D,20061005,000000,13.336,13.651,13.323,13.591,24740103,0
GILD.US,D,20061006,000000,13.612,13.662,13.485,13.595,14619789,0
GILD.US,D,20061009,000000,13.595,13.634,13.441,13.563,11847398,0
GILD.US,D,20061010,000000,13.651,13.662,13.327,13.517,14034526,0
GILD.US,D,20061011,000000,13.425,13.615,13.336,13.591,16583428,0
GILD.US,D,20061012,000000,13.629,13.959,13.517,13.91,23104198,0
GILD.US,D,20061013,000000,13.842,13.981,13.814,13.925,16404896,0
GILD.US,D,20061016,000000,13.882,14.078,13.818,14.051,14692408,0
GILD.US,D,20061017,000000,14.142,14.283,13.956,14.151,17220872,0
GILD.US,D,20061018,000000,14.278,14.366,14.086,14.09,27757421,0
GILD.US,D,20061019,000000,14.142,14.308,14.066,14.209,27155698,0
GILD.US,D,20061020,000000,14.263,14.358,14.1,14.354,23660301,0
GILD.US,D,20061023,000000,14.291,14.486,14.196,14.438,14932342,0
GILD.US,D,20061024,000000,14.408,14.43,14.158,14.283,13581501,0
GILD.US,D,20061025,000000,14.232,14.308,13.963,14.142,18361370,0
GILD.US,D,20061026,000000,14.1,14.442,14.024,14.43,11888321,0
GILD.US,D,20061027,000000,14.349,14.417,14.158,14.186,11484081,0
GILD.US,D,20061030,000000,14.151,14.372,14.1,14.349,15495438,0
GILD.US,D,20061031,000000,14.399,14.533,14.259,14.337,13837190,0
GILD.US,D,20061101,000000,14.425,14.453,13.947,14.062,17085645,0
GILD.US,D,20061102,000000,14.062,14.186,13.873,14.155,17001602,0
GILD.US,D,20061103,000000,14.155,14.196,13.972,14.122,11390900,0
GILD.US,D,20061106,000000,14.179,14.43,14.146,14.321,13559110,0
GILD.US,D,20061107,000000,14.276,14.545,14.186,14.516,15881908,0
GILD.US,D,20061108,000000,14.425,14.462,14.174,14.354,13737795,0
GILD.US,D,20061109,000000,14.445,14.445,13.892,13.953,17190376,0
GILD.US,D,20061110,000000,13.953,14.017,13.804,14.013,14554286,0
GILD.US,D,20061113,000000,13.947,14.066,13.818,13.953,11168300,0
GILD.US,D,20061114,000000,13.842,14.095,13.838,14.066,13273228,0
GILD.US,D,20061115,000000,14.095,14.308,14.024,14.127,18381714,0
GILD.US,D,20061116,000000,14.19,14.341,14.169,14.204,12445553,0
GILD.US,D,20061117,000000,14.158,14.449,14.158,14.449,21221330,0
GILD.US,D,20061120,000000,14.43,14.566,14.196,14.337,18525150,0
GILD.US,D,20061121,000000,14.442,14.442,14.003,14.051,14977350,0
GILD.US,D,20061122,000000,14.066,14.066,13.71,13.846,18221120,0
GILD.US,D,20061124,000000,13.742,13.901,13.714,13.763,5395632,0
GILD.US,D,20061127,000000,13.737,13.763,13.485,13.566,17210277,0
GILD.US,D,20061128,000000,13.583,13.791,13.504,13.757,16997571,0
GILD.US,D,20061129,000000,13.747,13.896,13.655,13.892,15293921,0
GILD.US,D,20061130,000000,13.92,13.92,13.675,13.725,11393696,0
GILD.US,D,20061201,000000,13.791,13.838,13.336,13.571,22918365,0
GILD.US,D,20061204,000000,13.691,14.161,13.615,14.07,22945347,0
GILD.US,D,20061205,000000,14.066,14.151,13.944,14.086,21170538,0
GILD.US,D,20061206,000000,14.113,14.179,13.977,14.169,14243369,0
GILD.US,D,20061207,000000,14.19,14.196,13.846,13.92,15681252,0
GILD.US,D,20061208,000000,13.734,14.033,13.646,13.757,15154356,0
GILD.US,D,20061211,000000,13.651,13.763,13.571,13.684,10204236,0
GILD.US,D,20061212,000000,13.651,13.754,13.566,13.578,18013136,0
GILD.US,D,20061213,000000,13.574,13.608,13.266,13.311,23713633,0
GILD.US,D,20061214,000000,13.311,13.517,13.134,13.183,26329162,0
GILD.US,D,20061215,000000,13.222,13.458,13.13,13.418,33216913,0
GILD.US,D,20061218,000000,13.418,13.496,13.222,13.27,13055440,0
GILD.US,D,20061219,000000,13.259,13.512,13.154,13.451,16328427,0
GILD.US,D,20061220,000000,13.591,13.729,13.462,13.476,24822468,0
GILD.US,D,20061221,000000,13.521,13.701,13.471,13.604,25112976,0
GILD.US,D,20061222,000000,13.604,13.662,13.302,13.422,12895940,0
GILD.US,D,20061226,000000,13.466,13.566,13.341,13.546,7181650,0
GILD.US,D,20061227,000000,13.71,13.778,13.595,13.742,12481974,0
GILD.US,D,20061228,000000,13.696,13.75,13.462,13.595,10619942,0
GILD.US,D,20061229,000000,13.566,13.701,13.476,13.512,9463695,0
GILD.US,D,20070103,000000,13.563,13.76,12.886,13.138,40199121,0
GILD.US,D,20070104,000000,13.134,13.446,12.998,13.354,22426775,0
GILD.US,D,20070105,000000,13.4,13.488,13.289,13.358,16847264,0
GILD.US,D,20070108,000000,13.317,13.388,13.215,13.367,15590210,0
GILD.US,D,20070109,000000,13.534,13.634,13.425,13.53,24726218,0
GILD.US,D,20070110,000000,13.454,13.517,13.323,13.458,15262162,0
GILD.US,D,20070111,000000,13.517,13.782,13.462,13.782,21262661,0
GILD.US,D,20070112,000000,13.763,13.834,13.691,13.763,18313495,0
GILD.US,D,20070116,000000,13.737,13.834,13.701,13.804,17142896,0
GILD.US,D,20070117,000000,13.818,13.856,13.662,13.818,22158841,0
GILD.US,D,20070118,000000,13.877,13.939,13.578,13.763,17577854,0
GILD.US,D,20070119,000000,13.71,13.877,13.604,13.646,15331250,0
GILD.US,D,20070122,000000,13.629,13.667,13.341,13.367,18247565,0
GILD.US,D,20070123,000000,13.371,13.451,13.206,13.285,16336913,0
GILD.US,D,20070124,000000,13.241,13.425,13.241,13.367,14972848,0
GILD.US,D,20070125,000000,13.336,13.367,13.147,13.192,18645647,0
GILD.US,D,20070126,000000,13.206,13.251,12.984,13.05,27691396,0
GILD.US,D,20070129,000000,12.998,13.311,12.988,13.147,19064805,0
GILD.US,D,20070130,000000,13.159,13.241,13.092,13.206,15324164,0
GILD.US,D,20070131,000000,13.317,13.591,13.13,13.383,29258048,0
GILD.US,D,20070201,000000,14.545,14.965,14.465,14.886,89485879,0
GILD.US,D,20070202,000000,14.774,14.96,14.616,14.708,34347074,0
GILD.US,D,20070205,000000,14.703,14.739,14.558,14.571,22613702,0
GILD.US,D,20070206,000000,14.562,14.661,14.499,14.632,22749796,0
GILD.US,D,20070207,000000,14.8,15.241,14.761,15.033,37611104,0
GILD.US,D,20070208,000000,15.037,15.093,14.894,15.015,16620466,0
GILD.US,D,20070209,000000,14.869,15.037,14.735,14.806,23291836,0
GILD.US,D,20070212,000000,14.782,14.869,14.616,14.735,13101800,0
GILD.US,D,20070213,000000,14.765,14.869,14.657,14.682,17706176,0
GILD.US,D,20070214,000000,14.761,14.927,14.673,14.924,19442477,0
GILD.US,D,20070215,000000,14.882,15.037,14.836,15.02,17550254,0
GILD.US,D,20070216,000000,14.982,15.084,14.894,14.994,16599448,0
GILD.US,D,20070220,000000,15.136,15.181,14.894,15.125,17146952,0
GILD.US,D,20070221,000000,15.189,15.473,15.156,15.448,26206213,0
GILD.US,D,20070222,000000,15.473,15.557,15.21,15.411,16591586,0
GILD.US,D,20070223,000000,15.441,15.495,15.168,15.322,11739484,0
GILD.US,D,20070226,000000,15.49,15.597,15.189,15.406,15463909,0
GILD.US,D,20070227,000000,15.272,15.272,14.566,14.687,36895502,0
GILD.US,D,20070228,000000,14.648,14.994,14.468,14.891,33363688,0
GILD.US,D,20070301,000000,14.629,14.897,14.376,14.691,37167213,0
GILD.US,D,20070302,000000,14.661,14.878,14.516,14.657,22132692,0
GILD.US,D,20070305,000000,14.516,14.856,14.425,14.562,20893816,0
GILD.US,D,20070306,000000,14.703,14.82,14.481,14.717,21547710,0
GILD.US,D,20070307,000000,14.635,14.708,14.558,14.578,18427436,0
GILD.US,D,20070308,000000,14.696,14.765,14.525,14.578,15136851,0
GILD.US,D,20070309,000000,14.724,14.765,14.516,14.62,14037957,0
GILD.US,D,20070312,000000,14.533,14.77,14.481,14.735,14895344,0
GILD.US,D,20070313,000000,14.587,14.724,14.321,14.321,19672705,0
GILD.US,D,20070314,000000,14.321,14.511,14.209,14.472,21031869,0
GILD.US,D,20070315,000000,14.494,14.616,14.433,14.59,17901662,0
GILD.US,D,20070316,000000,14.587,14.625,14.376,14.468,27243035,0
GILD.US,D,20070319,000000,14.562,14.829,14.453,14.724,15646015,0
GILD.US,D,20070320,000000,15.054,15.313,15.033,15.153,33136436,0
GILD.US,D,20070321,000000,15.156,15.481,14.994,15.481,31778682,0
GILD.US,D,20070322,000000,15.573,15.586,15.423,15.552,25659539,0
GILD.US,D,20070323,000000,15.566,15.706,15.478,15.517,24838052,0
GILD.US,D,20070326,000000,15.49,15.705,15.272,15.67,18222888,0
GILD.US,D,20070327,000000,15.67,15.67,15.506,15.605,14259251,0
GILD.US,D,20070328,000000,15.543,15.733,15.46,15.613,17411380,0
GILD.US,D,20070329,000000,15.743,15.876,15.674,15.863,21702945,0
GILD.US,D,20070330,000000,15.876,16.038,15.717,15.95,19551326,0
GILD.US,D,20070402,000000,16.002,16.042,15.761,15.921,12180288,0
GILD.US,D,20070403,000000,16.073,16.231,15.898,16.21,13551895,0
GILD.US,D,20070404,000000,16.226,16.281,16.106,16.217,14717758,0
GILD.US,D,20070405,000000,16.173,16.338,16.133,16.295,12528441,0
GILD.US,D,20070409,000000,16.182,16.272,16.085,16.168,18079947,0
GILD.US,D,20070410,000000,16.117,16.333,16.027,16.081,20279547,0
GILD.US,D,20070411,000000,16.065,16.133,15.781,15.959,20286067,0
GILD.US,D,20070412,000000,16.027,16.504,15.959,16.433,23751498,0
GILD.US,D,20070413,000000,16.49,16.508,16.197,16.316,16188992,0
GILD.US,D,20070416,000000,16.38,16.594,16.316,16.583,18708750,0
GILD.US,D,20070417,000000,16.539,16.641,16.462,16.513,18067927,0
GILD.US,D,20070418,000000,16.49,16.566,16.231,16.321,26315011,0
GILD.US,D,20070419,000000,16.562,17.19,16.374,16.999,47300079,0
GILD.US,D,20070420,000000,17.216,17.269,17.029,17.146,25751261,0
GILD.US,D,20070423,000000,17.171,17.502,17.171,17.309,32220551,0
GILD.US,D,20070424,000000,17.305,17.443,17.199,17.351,22312832,0
GILD.US,D,20070425,000000,17.337,17.533,17.146,17.524,26339599,0
GILD.US,D,20070426,000000,17.466,17.524,17.36,17.472,17059250,0
GILD.US,D,20070427,000000,17.439,17.484,16.937,17.033,29103476,0
GILD.US,D,20070430,000000,17.055,17.164,16.804,17.003,26199794,0
GILD.US,D,20070501,000000,17.059,17.199,16.975,17.182,21927076,0
GILD.US,D,20070502,000000,17.212,17.484,17.114,17.352,27652774,0
GILD.US,D,20070503,000000,17.412,17.466,17.246,17.314,14098528,0
GILD.US,D,20070504,000000,17.352,17.497,17.159,17.297,12559228,0
GILD.US,D,20070507,000000,17.274,17.459,17.234,17.262,8921280,0
GILD.US,D,20070508,000000,17.25,17.297,17.026,17.234,16655570,0
GILD.US,D,20070509,000000,17.279,17.512,17.229,17.283,17969648,0
