<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,D,20190401,000000,46.148,47.963,45.842,47.247,101010,0
HLIO.US,D,20190402,000000,47.218,47.768,46.717,47.471,64051,0
HLIO.US,D,20190403,000000,47.738,48.457,47.718,48.129,56050,0
HLIO.US,D,20190404,000000,48.219,48.799,47.627,48.799,68424,0
HLIO.US,D,20190405,000000,48.926,49.64,48.578,49.232,162032,0
HLIO.US,D,20190408,000000,49.035,49.758,48.926,49.664,110312,0
HLIO.US,D,20190409,000000,49.38,49.823,48.434,48.633,69095,0
HLIO.US,D,20190410,000000,48.74,49.55,48.329,49.39,47668,0
HLIO.US,D,20190411,000000,49.487,50.29,48.848,49.664,68528,0
HLIO.US,D,20190412,000000,50.206,50.402,49.34,50.246,80802,0
HLIO.US,D,20190415,000000,50.256,50.682,49.605,50.638,55516,0
HLIO.US,D,20190416,000000,48.643,50.266,48.643,49.025,92397,0
HLIO.US,D,20190417,000000,49.035,50.146,47.787,49.694,110015,0
HLIO.US,D,20190418,000000,50.056,50.186,49.025,50.027,70133,0
HLIO.US,D,20190422,000000,49.773,50.519,49.429,50.499,77440,0
HLIO.US,D,20190423,000000,50.568,52.044,50.096,51.592,145763,0
HLIO.US,D,20190424,000000,51.414,52.709,51.12,51.759,94275,0
HLIO.US,D,20190425,000000,51.533,51.533,50.121,50.285,70641,0
HLIO.US,D,20190426,000000,50.344,50.792,49.555,50.578,95566,0
HLIO.US,D,20190429,000000,50.638,52.044,50.145,52.025,72010,0
HLIO.US,D,20190430,000000,51.917,52.423,51.277,51.474,94370,0
HLIO.US,D,20190501,000000,50.116,51.07,49.674,50.196,103366,0
HLIO.US,D,20190502,000000,49.873,50.032,47.107,47.47,177071,0
HLIO.US,D,20190503,000000,47.579,49.404,47.077,49.113,172132,0
HLIO.US,D,20190506,000000,47.983,49.044,47.255,47.817,194077,0
HLIO.US,D,20190507,000000,47.265,48.376,43.085,44.354,322762,0
HLIO.US,D,20190508,000000,44.245,46.292,44.147,44.432,156351,0
HLIO.US,D,20190509,000000,43.892,46.055,43.06,44.354,115847,0
HLIO.US,D,20190510,000000,44.039,44.57,43.317,44.265,139892,0
HLIO.US,D,20190513,000000,42.927,43.848,41.768,42.328,91415,0
HLIO.US,D,20190514,000000,42.583,42.82,41.807,42.643,109064,0
HLIO.US,D,20190515,000000,42.151,43.477,41.866,43.38,61501,0
HLIO.US,D,20190516,000000,43.507,44.521,43.224,43.437,76084,0
HLIO.US,D,20190517,000000,42.731,43.302,41.934,41.973,69427,0
HLIO.US,D,20190520,000000,41.463,42.412,41.266,41.993,40527,0
HLIO.US,D,20190521,000000,42.436,43.114,42.101,43.065,56507,0
HLIO.US,D,20190522,000000,42.781,43.282,41.963,42.211,128729,0
HLIO.US,D,20190523,000000,41.639,41.639,39.987,41.186,197046,0
HLIO.US,D,20190524,000000,41.551,41.944,41.02,41.757,84162,0
HLIO.US,D,20190528,000000,41.797,42.721,41.295,41.895,174919,0
HLIO.US,D,20190529,000000,41.6,42.668,41.453,42.171,77512,0
HLIO.US,D,20190530,000000,42.289,43.138,41.807,42.613,113021,0
HLIO.US,D,20190531,000000,41.953,42.407,41.03,41.059,111034,0
HLIO.US,D,20190603,000000,41.049,42.504,40.814,42.201,97789,0
HLIO.US,D,20190604,000000,42.878,43.814,42.248,43.744,72765,0
HLIO.US,D,20190605,000000,43.863,44.354,42.898,43.853,57747,0
HLIO.US,D,20190606,000000,43.843,43.95,42.633,43.056,95377,0
HLIO.US,D,20190607,000000,43.322,44.588,43.046,44.265,59545,0
HLIO.US,D,20190610,000000,44.521,45.169,43.581,44.275,119546,0
HLIO.US,D,20190611,000000,44.807,45.239,43.764,43.931,61891,0
HLIO.US,D,20190612,000000,43.843,44.176,43.576,43.873,49858,0
HLIO.US,D,20190613,000000,44.166,45.011,44.019,44.757,77557,0
HLIO.US,D,20190614,000000,44.718,44.718,43.254,43.97,83570,0
HLIO.US,D,20190617,000000,44.578,46.174,44.578,45.995,88871,0
HLIO.US,D,20190618,000000,43.814,45.653,43.715,44.905,112776,0
HLIO.US,D,20190619,000000,44.991,45.209,43.878,44.462,75730,0
HLIO.US,D,20190620,000000,45.259,45.746,44.633,45.329,69732,0
HLIO.US,D,20190621,000000,45.319,46.371,43.661,45.868,173363,0
HLIO.US,D,20190624,000000,45.985,46.212,43.371,43.437,87358,0
HLIO.US,D,20190625,000000,43.516,43.892,41.633,43.114,68348,0
HLIO.US,D,20190626,000000,43.144,44.205,42.573,42.849,63183,0
HLIO.US,D,20190627,000000,43.006,44.255,43.006,44.255,88385,0
HLIO.US,D,20190628,000000,44.442,45.926,44.442,45.643,216619,0
HLIO.US,D,20190701,000000,46.242,47.009,45.731,45.975,44688,0
HLIO.US,D,20190702,000000,46.576,47.067,44.137,44.678,44369,0
HLIO.US,D,20190703,000000,44.777,45.714,44.578,45.2,33481,0
HLIO.US,D,20190705,000000,44.658,45.368,44.373,45.002,51364,0
HLIO.US,D,20190708,000000,44.698,45.407,43.673,44.028,73529,0
HLIO.US,D,20190709,000000,43.426,44.343,43.003,44.244,48297,0
HLIO.US,D,20190710,000000,44.551,45.23,44.244,44.658,48438,0
HLIO.US,D,20190711,000000,44.708,44.708,44.068,44.234,39136,0
HLIO.US,D,20190712,000000,44.214,46.628,43.211,46.038,66842,0
HLIO.US,D,20190715,000000,46.038,46.038,44.896,45.032,29798,0
HLIO.US,D,20190716,000000,44.877,46.599,44.185,46.117,47679,0
HLIO.US,D,20190717,000000,45.978,46.018,45.062,45.26,55086,0
HLIO.US,D,20190718,000000,45.26,46.481,45.012,45.33,32377,0
HLIO.US,D,20190719,000000,45.082,46.403,44.925,45.17,44170,0
HLIO.US,D,20190722,000000,45.2,45.993,44.294,44.353,55027,0
HLIO.US,D,20190723,000000,46.265,46.305,43.949,46.265,31272,0
HLIO.US,D,20190724,000000,45.655,47.419,44.608,47.24,85916,0
HLIO.US,D,20190725,000000,47.545,47.713,45.516,45.771,69795,0
HLIO.US,D,20190726,000000,45.9,45.915,44.787,45.79,90953,0
HLIO.US,D,20190729,000000,45.781,46.107,44.857,45.625,57760,0
HLIO.US,D,20190730,000000,45.042,47.042,44.972,46.827,74146,0
HLIO.US,D,20190731,000000,46.926,48.561,45.368,46.275,128414,0
HLIO.US,D,20190801,000000,46.481,47.014,44.333,44.452,97278,0
HLIO.US,D,20190802,000000,44.244,44.56,42.569,43.396,48494,0
HLIO.US,D,20190805,000000,42.294,43.368,39.574,39.742,106636,0
HLIO.US,D,20190806,000000,39.998,45.022,39.998,44.363,171552,0
HLIO.US,D,20190807,000000,43.161,43.91,41.619,42.943,158514,0
HLIO.US,D,20190808,000000,43.673,44.363,43.092,43.673,60227,0
HLIO.US,D,20190809,000000,43.289,43.752,41.938,42.027,49157,0
HLIO.US,D,20190812,000000,41.879,42.363,40.786,40.844,68569,0
HLIO.US,D,20190813,000000,40.786,42.777,40.718,42.057,38026,0
HLIO.US,D,20190814,000000,41.013,41.998,39.782,39.948,45334,0
HLIO.US,D,20190815,000000,40.135,40.342,39.052,39.762,46766,0
HLIO.US,D,20190816,000000,39.85,40.943,39.662,40.718,38076,0
HLIO.US,D,20190819,000000,41.427,41.796,40.619,41.338,39156,0
HLIO.US,D,20190820,000000,41.062,41.273,40.796,41.042,59210,0
HLIO.US,D,20190821,000000,41.565,41.701,40.806,40.826,45891,0
HLIO.US,D,20190822,000000,40.777,41.387,39.879,39.899,46160,0
HLIO.US,D,20190823,000000,39.494,39.889,37.692,37.938,81173,0
HLIO.US,D,20190826,000000,38.569,38.776,37.848,38.077,52242,0
HLIO.US,D,20190827,000000,38.49,39.111,37.318,37.958,95603,0
HLIO.US,D,20190828,000000,37.781,39.672,37.781,39.396,60364,0
HLIO.US,D,20190829,000000,40.085,41.584,39.732,41.417,74942,0
HLIO.US,D,20190830,000000,41.919,42.333,41.328,42.166,109566,0
HLIO.US,D,20190903,000000,41.691,41.781,38.5,38.569,112285,0
HLIO.US,D,20190904,000000,39.267,40.963,39.121,40.826,108915,0
HLIO.US,D,20190905,000000,41.555,43.979,41.486,43.574,143742,0
HLIO.US,D,20190906,000000,43.564,44.244,43.053,44.008,79747,0
HLIO.US,D,20190909,000000,43.861,44.264,42.421,43.368,65344,0
HLIO.US,D,20190910,000000,43.358,44.324,42.48,44.038,87318,0
HLIO.US,D,20190911,000000,44.333,44.992,43.406,44.422,251982,0
HLIO.US,D,20190912,000000,44.608,44.608,43.624,44.314,114080,0
HLIO.US,D,20190913,000000,44.541,44.787,43.594,43.831,92224,0
HLIO.US,D,20190916,000000,43.368,43.851,42.728,42.904,70560,0
HLIO.US,D,20190917,000000,42.669,43.279,42.067,43.102,54782,0
HLIO.US,D,20190918,000000,43.151,43.151,41.565,42.255,56599,0
HLIO.US,D,20190919,000000,42.509,43.436,41.968,42.382,60425,0
HLIO.US,D,20190920,000000,42.46,43.102,41.594,42.48,167930,0
HLIO.US,D,20190923,000000,42.047,42.475,41.367,41.526,64084,0
HLIO.US,D,20190924,000000,41.278,41.437,39.171,39.426,92625,0
HLIO.US,D,20190925,000000,39.239,41.052,38.953,40.826,92747,0
HLIO.US,D,20190926,000000,40.826,40.826,39.46,39.822,44994,0
HLIO.US,D,20190927,000000,40.027,41.081,39.702,40.008,37920,0
HLIO.US,D,20190930,000000,40.055,40.738,39.782,39.978,65555,0
HLIO.US,D,20191001,000000,40.304,40.786,37.948,38.214,55071,0
HLIO.US,D,20191002,000000,37.504,37.702,36.834,37.612,63676,0
HLIO.US,D,20191003,000000,37.357,37.465,36.127,37.357,84266,0
HLIO.US,D,20191004,000000,37.465,39.205,36.852,38.136,121755,0
HLIO.US,D,20191007,000000,37.929,38.21,36.971,37.149,137952,0
HLIO.US,D,20191008,000000,36.477,37.524,36.022,36.882,104580,0
HLIO.US,D,20191009,000000,37.485,38.521,36.735,37.198,48510,0
HLIO.US,D,20191010,000000,36.989,37.914,36.387,36.802,62223,0
HLIO.US,D,20191011,000000,37.465,38.719,37.465,37.879,87297,0
HLIO.US,D,20191014,000000,37.445,37.722,36.745,37.642,39119,0
HLIO.US,D,20191015,000000,37.662,38.541,37.485,38.107,45807,0
HLIO.US,D,20191016,000000,37.819,38.531,37.632,37.829,30105,0
HLIO.US,D,20191017,000000,37.879,38.642,37.829,38.265,47837,0
HLIO.US,D,20191018,000000,38.068,39.291,37.879,39.045,51994,0
HLIO.US,D,20191021,000000,39.459,40.201,39.311,40.014,44712,0
HLIO.US,D,20191022,000000,39.944,40.399,38.906,40.171,45183,0
HLIO.US,D,20191023,000000,40.447,41.701,40.33,41.535,70025,0
HLIO.US,D,20191024,000000,41.643,41.643,39.687,39.864,44826,0
HLIO.US,D,20191025,000000,39.894,41.163,39.894,41.04,29621,0
HLIO.US,D,20191028,000000,41.168,41.515,40.506,41.011,51601,0
HLIO.US,D,20191029,000000,40.735,41.119,40.408,40.961,60799,0
HLIO.US,D,20191030,000000,40.941,40.941,39.667,40.834,28887,0
HLIO.US,D,20191031,000000,40.359,40.359,38.472,39.145,72157,0
HLIO.US,D,20191101,000000,39.579,41.633,39.579,41.525,58181,0
HLIO.US,D,20191104,000000,41.485,42.212,40.971,41.416,73233,0
HLIO.US,D,20191105,000000,39.016,46.492,39.016,46.246,144141,0
HLIO.US,D,20191106,000000,45.771,45.921,42.591,42.699,74082,0
HLIO.US,D,20191107,000000,43.479,44.902,42.946,44.32,99850,0
HLIO.US,D,20191108,000000,43.934,44.685,43.459,44.528,46733,0
HLIO.US,D,20191111,000000,44.151,45.228,43.807,45.149,100285,0
HLIO.US,D,20191112,000000,45.1,45.87,44.975,45.485,101353,0
HLIO.US,D,20191113,000000,45.04,45.238,43.954,45,98551,0
HLIO.US,D,20191114,000000,44.922,45.475,44.161,44.369,65718,0
HLIO.US,D,20191115,000000,44.844,44.912,43.895,43.964,37294,0
HLIO.US,D,20191118,000000,43.518,44.097,42.531,43.016,33755,0
HLIO.US,D,20191119,000000,43.244,43.974,42.853,43.332,34971,0
HLIO.US,D,20191120,000000,43.026,43.678,42.062,42.423,78895,0
HLIO.US,D,20191121,000000,42.719,42.868,41.347,42.739,72548,0
HLIO.US,D,20191122,000000,43.105,43.797,42.511,43.608,73133,0
HLIO.US,D,20191125,000000,44.043,45.781,44.043,45.435,62145,0
HLIO.US,D,20191126,000000,45.208,45.455,44.33,44.538,47957,0
HLIO.US,D,20191127,000000,44.774,45.258,44.033,45.14,53783,0
HLIO.US,D,20191129,000000,44.942,45.14,44.065,44.23,19127,0
HLIO.US,D,20191202,000000,43.757,44.19,43.391,43.518,33194,0
HLIO.US,D,20191203,000000,42.799,43.085,42.344,42.511,91784,0
HLIO.US,D,20191204,000000,42.936,43.817,42.936,43.342,48641,0
HLIO.US,D,20191205,000000,43.548,43.588,42.966,43.489,55863,0
HLIO.US,D,20191206,000000,44.191,45.218,44.082,44.112,67884,0
HLIO.US,D,20191209,000000,43.747,44.349,43.381,43.568,56304,0
HLIO.US,D,20191210,000000,43.528,43.826,43.114,43.826,45069,0
HLIO.US,D,20191211,000000,43.797,45.377,43.797,45.278,91125,0
HLIO.US,D,20191212,000000,45.337,46.7,44.655,46.492,69357,0
HLIO.US,D,20191213,000000,46.137,47.135,45.584,46.028,40872,0
HLIO.US,D,20191216,000000,46.511,46.928,44.97,45.308,78312,0
HLIO.US,D,20191217,000000,44.893,45.628,44.448,45.268,82374,0
HLIO.US,D,20191218,000000,45.347,45.83,44.844,45.703,59840,0
HLIO.US,D,20191219,000000,45.445,45.505,44.864,45.178,66480,0
HLIO.US,D,20191220,000000,45.13,45.268,44.824,45.09,197310,0
HLIO.US,D,20191223,000000,45.08,45.337,44.508,45.288,47204,0
HLIO.US,D,20191224,000000,45.347,45.347,44.794,45,10355,0
HLIO.US,D,20191226,000000,45.178,45.624,44.844,45.248,50712,0
HLIO.US,D,20191227,000000,45.406,45.713,44.874,44.942,82555,0
HLIO.US,D,20191230,000000,44.854,45.396,44.725,45.06,39625,0
HLIO.US,D,20191231,000000,44.942,46.453,44.942,45.664,74411,0
HLIO.US,D,20200102,000000,45.979,46.317,44.645,45.385,76653,0
HLIO.US,D,20200103,000000,44.593,45.83,44.356,45.742,64542,0
HLIO.US,D,20200106,000000,45.139,46.563,44.812,46.346,72272,0
HLIO.US,D,20200107,000000,45.989,46.267,45.425,46.029,40577,0
HLIO.US,D,20200108,000000,45.95,46.622,45.703,45.94,116240,0
HLIO.US,D,20200109,000000,46.069,46.513,45.158,45.425,49454,0
HLIO.US,D,20200110,000000,45.385,45.624,44.346,44.466,69664,0
HLIO.US,D,20200113,000000,44.456,45.217,44.287,45.207,39306,0
HLIO.US,D,20200114,000000,44.941,47.286,44.931,46.079,77392,0
HLIO.US,D,20200115,000000,45.92,46.831,45.87,46.533,47729,0
HLIO.US,D,20200116,000000,46.979,48.325,46.732,48.305,68898,0
HLIO.US,D,20200117,000000,48.75,48.75,46.821,46.89,101129,0
HLIO.US,D,20200121,000000,46.513,46.612,44.733,44.782,43600,0
HLIO.US,D,20200122,000000,44.96,45.034,43.931,44.506,50051,0
HLIO.US,D,20200123,000000,44.197,45.674,43.604,45.267,67526,0
HLIO.US,D,20200124,000000,45.435,45.435,43.485,43.813,45087,0
HLIO.US,D,20200127,000000,42.525,43.842,42.525,43.377,37154,0
HLIO.US,D,20200128,000000,43.743,44.199,43.327,43.594,32759,0
HLIO.US,D,20200129,000000,43.724,44.336,43.031,43.724,44394,0
HLIO.US,D,20200130,000000,43.119,44.822,43.041,44.623,53479,0
HLIO.US,D,20200131,000000,44.267,44.267,41.813,42.081,73476,0
HLIO.US,D,20200203,000000,42.466,43.495,42.19,42.427,38110,0
HLIO.US,D,20200204,000000,43.465,43.862,43.149,43.377,45427,0
HLIO.US,D,20200205,000000,44.119,44.476,43.753,44.197,45033,0
HLIO.US,D,20200206,000000,44.516,44.673,43.951,44.496,34218,0
HLIO.US,D,20200207,000000,44.148,44.583,43.862,44.099,30938,0
HLIO.US,D,20200210,000000,43.931,44.556,43.594,44.287,51679,0
HLIO.US,D,20200211,000000,44.772,45.742,44.623,44.802,37660,0
HLIO.US,D,20200212,000000,45.257,46.178,45.019,45.781,43086,0
HLIO.US,D,20200213,000000,45.614,45.781,44.556,44.643,28382,0
HLIO.US,D,20200214,000000,44.643,45.483,43.808,44.07,36725,0
HLIO.US,D,20200218,000000,43.862,44.516,42.866,43.505,27197,0
HLIO.US,D,20200219,000000,43.505,43.519,42.426,42.773,37609,0
HLIO.US,D,20200220,000000,42.615,43.644,42.15,43.327,32109,0
HLIO.US,D,20200221,000000,43.327,43.327,41.229,41.388,60470,0
HLIO.US,D,20200224,000000,39.685,40.77,38.675,39.172,70301,0
HLIO.US,D,20200225,000000,43.09,48.978,40.506,41.318,358399,0
HLIO.US,D,20200226,000000,41.358,42.713,39.288,40.428,132021,0
HLIO.US,D,20200227,000000,39.142,40.616,38.165,39.348,146584,0
HLIO.US,D,20200228,000000,39.092,39.527,37.636,39.338,150898,0
HLIO.US,D,20200302,000000,39.685,41.703,38.834,41.368,83730,0
HLIO.US,D,20200303,000000,40.67,42.337,39.685,40.814,147397,0
HLIO.US,D,20200304,000000,41.517,43.654,40.715,43.347,108162,0
HLIO.US,D,20200305,000000,41.803,42.694,40.526,40.765,85125,0
HLIO.US,D,20200306,000000,38.409,40.853,38.409,40.695,103845,0
HLIO.US,D,20200309,000000,37.775,39.655,35.875,36.043,92019,0
HLIO.US,D,20200310,000000,37.241,40.775,37.241,40.675,101735,0
HLIO.US,D,20200311,000000,39.112,39.725,36.192,36.865,89519,0
HLIO.US,D,20200312,000000,34.064,35.114,31.541,31.907,117421,0
HLIO.US,D,20200313,000000,33.946,37.361,31.556,37.361,106246,0
HLIO.US,D,20200316,000000,31.907,37.974,31.907,35.708,119622,0
HLIO.US,D,20200317,000000,36.617,43.149,31.927,42.555,394155,0
HLIO.US,D,20200318,000000,38.646,41.625,37.716,39.863,197857,0
HLIO.US,D,20200319,000000,39.775,44.536,38.517,43.426,209267,0
HLIO.US,D,20200320,000000,43.06,45.425,38.616,38.893,445651,0
HLIO.US,D,20200323,000000,37.726,38.418,34.133,38.409,253889,0
HLIO.US,D,20200324,000000,41.061,42.288,37.944,39.587,138311,0
HLIO.US,D,20200325,000000,39.755,42.001,34.901,35.114,160052,0
HLIO.US,D,20200326,000000,35.489,38.993,35.241,38.685,148369,0
HLIO.US,D,20200327,000000,37.062,37.944,34.756,34.896,95838,0
HLIO.US,D,20200330,000000,35.152,37.498,34.223,37.092,106967,0
HLIO.US,D,20200331,000000,37.301,37.726,35.479,37.528,141390,0
HLIO.US,D,20200401,000000,35.618,38.418,34.143,34.143,111413,0
HLIO.US,D,20200402,000000,33.736,36.555,33.538,34.679,75499,0
HLIO.US,D,20200403,000000,34.53,34.53,31.692,32.377,111268,0
HLIO.US,D,20200406,000000,34.312,35.53,32.942,33.389,204154,0
HLIO.US,D,20200407,000000,35.037,35.057,32.586,33.587,146678,0
HLIO.US,D,20200408,000000,34.461,34.91,32.715,33.171,291656,0
HLIO.US,D,20200409,000000,31.762,33.439,30.075,31.534,938770,0
HLIO.US,D,20200413,000000,31.464,31.62,28.802,29.539,265583,0
HLIO.US,D,20200414,000000,30.491,31.584,29.271,31.464,335296,0
HLIO.US,D,20200415,000000,30.294,31.295,29.748,30.929,178932,0
HLIO.US,D,20200416,000000,31.246,31.722,29.956,30.74,247172,0
HLIO.US,D,20200417,000000,31.544,33.012,31.544,32.745,115928,0
HLIO.US,D,20200420,000000,32.129,32.129,30.314,31.246,115880,0
HLIO.US,D,20200421,000000,30.145,30.7,29.589,29.866,92470,0
HLIO.US,D,20200422,000000,30.75,30.75,29.843,30.065,151833,0
HLIO.US,D,20200423,000000,30.075,31.633,30.075,30.6,104902,0
HLIO.US,D,20200424,000000,30.69,30.69,29.539,30.324,64472,0
HLIO.US,D,20200427,000000,30.73,32.367,30.6,32.05,85305,0
HLIO.US,D,20200428,000000,32.982,33.478,31.968,32.873,75658,0
HLIO.US,D,20200429,000000,33.994,36.336,33.369,35.87,175495,0
HLIO.US,D,20200430,000000,34.898,35.88,34.476,35.294,93783,0
HLIO.US,D,20200501,000000,34.302,34.808,33.369,33.687,136803,0
HLIO.US,D,20200504,000000,33.061,33.533,31.534,32.337,137978,0
HLIO.US,D,20200505,000000,35.552,37.01,34.014,34.431,212395,0
HLIO.US,D,20200506,000000,34.292,34.431,33.34,33.558,87475,0
HLIO.US,D,20200507,000000,34.431,34.521,32.803,33.181,84771,0
HLIO.US,D,20200508,000000,34.173,34.689,33.766,34.481,88024,0
HLIO.US,D,20200511,000000,33.826,33.826,32.685,33.101,136764,0
HLIO.US,D,20200512,000000,33.379,33.409,32.417,32.745,707544,0
HLIO.US,D,20200513,000000,32.506,32.506,30.994,31.544,90177,0
HLIO.US,D,20200514,000000,30.77,30.77,29.599,30.165,149238,0
HLIO.US,D,20200515,000000,30.481,30.481,29.48,29.768,229994,0
HLIO.US,D,20200518,000000,30.84,31.692,30.075,31.256,342516,0
HLIO.US,D,20200519,000000,31.206,31.504,29.519,29.619,164009,0
HLIO.US,D,20200520,000000,30.185,31.176,29.926,30.76,784494,0
HLIO.US,D,20200521,000000,30.899,32.695,30.899,31.742,258956,0
HLIO.US,D,20200522,000000,31.722,32.526,31.376,31.851,260012,0
HLIO.US,D,20200526,000000,33.151,34.539,32.675,33.746,545554,0
HLIO.US,D,20200527,000000,34.371,35.622,34.054,34.987,503669,0
HLIO.US,D,20200528,000000,35.562,36.098,33.627,34.669,463120,0
HLIO.US,D,20200529,000000,36.385,36.385,34.947,35.493,392089,0
HLIO.US,D,20200601,000000,35.483,36.227,34.947,35.214,240748,0
HLIO.US,D,20200602,000000,35.86,35.959,34.104,34.401,221892,0
HLIO.US,D,20200603,000000,35.087,37.497,34.858,36.852,116767,0
HLIO.US,D,20200604,000000,36.714,37.685,36.714,37.635,71389,0
HLIO.US,D,20200605,000000,39.075,41.307,38.469,40.156,196981,0
HLIO.US,D,20200608,000000,40.682,40.682,37.636,39.205,167562,0
HLIO.US,D,20200609,000000,38.489,39.581,37.954,39.115,221145,0
HLIO.US,D,20200610,000000,38.996,39.292,37.725,38.439,192840,0
HLIO.US,D,20200611,000000,36.714,37.1,34.679,34.728,194780,0
HLIO.US,D,20200612,000000,36.197,36.435,33.826,34.718,159511,0
HLIO.US,D,20200615,000000,33.617,35.682,33.488,35.264,69758,0
HLIO.US,D,20200616,000000,36.822,37.279,35.488,35.998,196428,0
HLIO.US,D,20200617,000000,35.93,35.93,34.619,35.126,91967,0
HLIO.US,D,20200618,000000,35.314,35.88,35.135,35.741,89938,0
HLIO.US,D,20200619,000000,36.167,36.515,34.997,35.304,177005,0
HLIO.US,D,20200622,000000,35.057,35.949,34.728,35.81,131772,0
HLIO.US,D,20200623,000000,36.247,36.445,35.007,35.721,134038,0
HLIO.US,D,20200624,000000,35.403,35.483,34.579,35.214,207551,0
HLIO.US,D,20200625,000000,35.017,36.783,34.669,36.624,179371,0
HLIO.US,D,20200626,000000,36.336,37.705,35.642,36.316,446687,0
HLIO.US,D,20200629,000000,37.299,38.053,36.118,37.219,177997,0
HLIO.US,D,20200630,000000,37.06,37.586,36.475,36.961,141013,0
HLIO.US,D,20200701,000000,36.99,37.23,34.603,34.853,112526,0
HLIO.US,D,20200702,000000,35.649,36.474,35.419,35.619,64451,0
HLIO.US,D,20200706,000000,36.324,36.763,35.907,36.096,86160,0
HLIO.US,D,20200707,000000,35.549,35.922,34.733,34.873,130765,0
HLIO.US,D,20200708,000000,34.843,34.843,33.45,34.136,105018,0
HLIO.US,D,20200709,000000,34.286,34.703,33.152,33.46,91459,0
HLIO.US,D,20200710,000000,33.619,34.261,33.072,33.987,56424,0
HLIO.US,D,20200713,000000,34.316,35.28,31.391,34.126,68801,0
HLIO.US,D,20200714,000000,34.186,35.131,34.176,35.092,107626,0
HLIO.US,D,20200715,000000,35.817,36.832,35.817,36.374,99829,0
HLIO.US,D,20200716,000000,36.036,36.653,35.529,35.827,52206,0
HLIO.US,D,20200717,000000,35.797,36.921,35.797,36.534,67920,0
HLIO.US,D,20200720,000000,36.344,36.359,35.559,36.156,66743,0
HLIO.US,D,20200721,000000,36.394,37.19,36.334,36.623,62161,0
HLIO.US,D,20200722,000000,36.344,36.802,36.225,36.245,39017,0
HLIO.US,D,20200723,000000,36.146,37.439,36.146,36.99,49034,0
HLIO.US,D,20200724,000000,36.852,36.931,36.324,36.474,44597,0
HLIO.US,D,20200727,000000,36.384,38.374,36.235,37.637,94327,0
HLIO.US,D,20200728,000000,37.35,37.919,36.136,36.454,90860,0
HLIO.US,D,20200729,000000,36.653,38.224,36.653,38.165,94306,0
HLIO.US,D,20200730,000000,37.508,38.503,37.1,38.016,90308,0
HLIO.US,D,20200731,000000,37.588,37.936,36.842,37.627,107045,0
