<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAN.US,D,20150817,000000,8.1938,8.1938,8.1568,8.1568,217,0
CBAN.US,D,20150818,000000,8.1938,8.1938,8.0273,8.1012,8638,0
CBAN.US,D,20150819,000000,8.1012,8.4624,8.1012,8.1012,1189,0
CBAN.US,D,20150820,000000,8.12,8.3607,8.1105,8.1292,1621,0
CBAN.US,D,20150821,000000,8.1105,8.1105,8.1012,8.1012,434,0
CBAN.US,D,20150824,000000,8.4348,8.4348,8.1012,8.1105,4299,0
CBAN.US,D,20150825,000000,8.2311,8.2772,8.1012,8.1012,1513,0
CBAN.US,D,20150826,000000,8.12,8.12,8.12,8.12,106,0
CBAN.US,D,20150827,000000,8.3329,8.3607,8.3329,8.3607,975,0
CBAN.US,D,20150828,000000,8.2682,8.3975,8.1012,8.1012,3457,0
CBAN.US,D,20150831,000000,8.1476,8.1568,8.1012,8.1012,3781,0
CBAN.US,D,20150901,000000,8.12,8.1938,8.12,8.1938,434,0
CBAN.US,D,20150902,000000,8.1476,8.3142,8.1105,8.1105,3457,0
CBAN.US,D,20150903,000000,8.1476,8.3236,8.1476,8.3236,2482,0
CBAN.US,D,20150904,000000,8.1105,8.1105,8.1105,8.1105,648,0
CBAN.US,D,20150908,000000,8.1105,8.1476,8.1012,8.1476,2052,0
CBAN.US,D,20150909,000000,8.1476,8.3142,8.1476,8.1476,648,0
CBAN.US,D,20150910,000000,8.1476,8.1476,8.1476,8.1476,481,0
CBAN.US,D,20150911,000000,8.1476,8.2402,8.1012,8.1568,9829,0
CBAN.US,D,20150914,000000,8.1476,8.1568,8.1476,8.1568,434,0
CBAN.US,D,20150915,000000,8.1476,8.1476,8.1476,8.1476,434,0
CBAN.US,D,20150916,000000,8.1476,8.1476,8.1476,8.1476,1729,0
CBAN.US,D,20150917,000000,8.1476,8.1476,8.1476,8.1476,601,0
CBAN.US,D,20150918,000000,8.1476,8.2402,8.1476,8.2402,3025,0
CBAN.US,D,20150921,000000,8.3329,8.4438,8.1476,8.1476,2699,0
CBAN.US,D,20150922,000000,8.1662,8.1662,8.1662,8.1662,106,0
CBAN.US,D,20150923,000000,8.1662,8.1662,8.1662,8.1662,147,0
CBAN.US,D,20150924,000000,8.2402,8.2402,8.2402,8.2402,121,0
CBAN.US,D,20150925,000000,8.2682,8.2682,8.2682,8.2682,106,0
CBAN.US,D,20150928,000000,8.2402,8.2586,8.2402,8.2586,1688,0
CBAN.US,D,20150929,000000,8.2402,8.2402,8.2402,8.2402,106,0
CBAN.US,D,20151001,000000,8.2402,8.2402,8.2402,8.2402,1836,0
CBAN.US,D,20151002,000000,8.2402,8.2402,8.2402,8.2402,217,0
CBAN.US,D,20151005,000000,8.2402,8.2402,8.2402,8.2402,332,0
CBAN.US,D,20151006,000000,8.3329,8.3329,8.3329,8.3329,106,0
CBAN.US,D,20151007,000000,8.4438,8.4624,8.2586,8.2586,993,0
CBAN.US,D,20151012,000000,8.2402,8.2402,8.2402,8.2402,1931,0
CBAN.US,D,20151013,000000,8.3236,8.3329,8.1012,8.2216,21925,0
CBAN.US,D,20151014,000000,8.2216,8.2216,8.1476,8.1568,9182,0
CBAN.US,D,20151015,000000,8.2402,8.5177,8.2402,8.4994,3998,0
CBAN.US,D,20151016,000000,8.3329,8.4529,8.3329,8.3513,9182,0
CBAN.US,D,20151019,000000,8.3329,8.3329,8.3329,8.3329,136,0
CBAN.US,D,20151020,000000,8.3329,8.4251,8.3329,8.4251,4319,0
CBAN.US,D,20151021,000000,8.4994,8.4994,8.3513,8.4251,3025,0
CBAN.US,D,20151022,000000,8.4348,8.5087,8.4348,8.4718,648,0
CBAN.US,D,20151023,000000,8.4251,8.4811,8.4251,8.4811,2163,0
CBAN.US,D,20151026,000000,8.4251,8.5177,8.3513,8.4624,4646,0
CBAN.US,D,20151027,000000,8.4251,8.5366,8.4251,8.4624,5938,0
CBAN.US,D,20151028,000000,8.5087,8.5366,8.4811,8.5366,22896,0
CBAN.US,D,20151029,000000,8.5366,8.5456,8.4251,8.4718,6264,0
CBAN.US,D,20151030,000000,8.4994,8.4994,8.4348,8.4348,4538,0
CBAN.US,D,20151102,000000,8.4994,8.5456,8.4994,8.5177,2645,0
CBAN.US,D,20151104,000000,8.4994,8.5366,8.4994,8.5274,4646,0
CBAN.US,D,20151105,000000,8.555,8.6569,8.5366,8.6569,2591,0
CBAN.US,D,20151106,000000,8.6013,8.6013,8.6013,8.6013,2163,0
CBAN.US,D,20151109,000000,8.7032,8.7032,8.5177,8.6773,3275,0
CBAN.US,D,20151110,000000,8.5177,8.6661,8.5177,8.6661,1294,0
CBAN.US,D,20151111,000000,8.6475,8.6475,8.5643,8.5643,539,0
CBAN.US,D,20151112,000000,8.5177,8.7864,8.5177,8.7493,8638,0
CBAN.US,D,20151113,000000,8.7864,8.7864,8.5456,8.7681,1836,0
CBAN.US,D,20151116,000000,8.7402,8.7402,8.6013,8.6013,1294,0
CBAN.US,D,20151117,000000,8.5643,8.6108,8.5177,8.5827,4430,0
CBAN.US,D,20151118,000000,8.5643,8.7864,8.5643,8.6475,6264,0
CBAN.US,D,20151119,000000,8.7773,9.1667,8.6569,8.7955,7453,0
CBAN.US,D,20151120,000000,8.805,9.1198,8.3142,8.6108,12096,0
CBAN.US,D,20151123,000000,8.6108,9.1485,8.6108,9.1485,648,0
CBAN.US,D,20151124,000000,8.8784,9.1198,8.6475,8.925,1513,0
CBAN.US,D,20151130,000000,8.6197,8.925,8.6197,8.925,1729,0
CBAN.US,D,20151201,000000,8.8784,8.8784,8.6197,8.7216,5794,0
CBAN.US,D,20151202,000000,8.7033,8.7309,8.6661,8.6661,6504,0
CBAN.US,D,20151204,000000,8.6569,8.6569,8.6569,8.6569,217,0
CBAN.US,D,20151207,000000,8.7216,8.8784,8.6569,8.6661,9182,0
CBAN.US,D,20151208,000000,8.6661,8.7216,8.6661,8.7216,5017,0
CBAN.US,D,20151209,000000,8.6569,8.6755,8.6569,8.6755,2591,0
CBAN.US,D,20151210,000000,9.249,9.249,9.249,9.249,434,0
CBAN.US,D,20151211,000000,8.7033,8.8146,8.7033,8.7033,326,0
CBAN.US,D,20151214,000000,8.6569,8.9177,8.6569,8.6569,3964,0
CBAN.US,D,20151217,000000,8.8235,9.0922,8.7033,8.7033,5508,0
CBAN.US,D,20151218,000000,8.7955,9.0273,8.6013,9.0273,19224,0
CBAN.US,D,20151221,000000,8.8324,8.8324,8.6475,8.7773,1836,0
CBAN.US,D,20151222,000000,8.6293,8.6475,8.6293,8.6293,2033,0
CBAN.US,D,20151224,000000,8.6293,8.6293,8.6197,8.6293,3334,0
CBAN.US,D,20151228,000000,8.9994,9.0273,8.6382,8.6569,2152,0
CBAN.US,D,20151230,000000,8.7033,8.7033,8.7033,8.7033,217,0
CBAN.US,D,20151231,000000,9.0273,9.0273,8.7955,8.8235,1625,0
CBAN.US,D,20160104,000000,8.805,9.0263,8.805,8.8597,1299,0
CBAN.US,D,20160105,000000,9.1198,9.2948,8.9362,9.1581,6927,0
CBAN.US,D,20160106,000000,9.2586,9.2586,8.967,8.967,939,0
CBAN.US,D,20160107,000000,8.8877,8.9721,8.8877,8.9721,1316,0
CBAN.US,D,20160108,000000,8.9721,9.0733,8.9343,9.0733,9611,0
CBAN.US,D,20160112,000000,8.9343,8.9343,8.9343,8.9343,217,0
CBAN.US,D,20160113,000000,8.9343,9.2044,8.8784,9.1581,11224,0
CBAN.US,D,20160114,000000,8.8418,9.2122,8.8418,9.2122,3735,0
CBAN.US,D,20160115,000000,9.0094,9.1485,8.8418,8.8692,2924,0
CBAN.US,D,20160119,000000,8.8877,8.9066,8.6197,8.6197,7886,0
CBAN.US,D,20160120,000000,9.1009,9.1009,8.6197,8.6198,2114,0
CBAN.US,D,20160121,000000,8.7033,8.7033,8.6197,8.6197,562,0
CBAN.US,D,20160122,000000,8.7493,8.7493,8.6569,8.6569,434,0
CBAN.US,D,20160125,000000,8.6197,8.7493,8.6197,8.6382,739,0
CBAN.US,D,20160126,000000,8.6197,8.6197,8.6197,8.6197,2111,0
CBAN.US,D,20160127,000000,8.6847,8.7493,8.6847,8.7493,416,0
CBAN.US,D,20160128,000000,8.6197,8.7493,8.6197,8.6569,1052,0
CBAN.US,D,20160129,000000,8.6937,9.1295,8.6197,8.6197,2555,0
CBAN.US,D,20160201,000000,8.6569,8.7266,8.6293,8.6293,5667,0
CBAN.US,D,20160202,000000,8.6409,8.7864,8.6409,8.6937,667,0
CBAN.US,D,20160203,000000,8.6569,8.7728,8.6197,8.6197,2699,0
CBAN.US,D,20160204,000000,8.7306,8.7306,8.7306,8.7306,640,0
CBAN.US,D,20160205,000000,8.6197,8.6197,8.5827,8.5827,19611,0
CBAN.US,D,20160208,000000,8.4763,8.5643,8.4763,8.5643,2554,0
CBAN.US,D,20160209,000000,8.5643,8.5643,8.1662,8.2957,7667,0
CBAN.US,D,20160210,000000,8.4529,8.4529,8.12,8.2494,2591,0
CBAN.US,D,20160211,000000,8.1105,8.2131,7.5086,7.6849,18700,0
CBAN.US,D,20160212,000000,8.1385,8.4675,7.9068,8.2402,5323,0
CBAN.US,D,20160216,000000,8.2311,8.2402,7.7773,8.2402,5640,0
CBAN.US,D,20160217,000000,8.2402,8.4163,8.1476,8.1477,2149,0
CBAN.US,D,20160218,000000,8.1476,8.1986,8.1476,8.1986,1404,0
CBAN.US,D,20160219,000000,8.1938,8.3975,8.1938,8.1938,1646,0
CBAN.US,D,20160223,000000,8.1986,8.3975,7.6484,7.7309,6327,0
CBAN.US,D,20160224,000000,7.9993,8.2864,7.9256,7.9624,4188,0
CBAN.US,D,20160225,000000,8.0019,8.0019,7.7773,7.9993,3119,0
CBAN.US,D,20160229,000000,8.0089,8.0549,7.8699,7.8884,10705,0
CBAN.US,D,20160301,000000,8.1075,8.2311,7.8699,8.2311,9183,0
CBAN.US,D,20160302,000000,8.2032,8.8972,8.2032,8.4251,24259,0
CBAN.US,D,20160303,000000,8.4251,8.5274,8.1846,8.1846,722,0
CBAN.US,D,20160304,000000,8.2682,8.2682,8.2682,8.2682,186,0
CBAN.US,D,20160307,000000,8.2957,8.7402,8.1755,8.6108,23706,0
CBAN.US,D,20160308,000000,8.3791,8.5827,8.3607,8.3607,1110,0
CBAN.US,D,20160309,000000,8.6108,8.6108,8.5366,8.5366,326,0
CBAN.US,D,20160310,000000,8.6108,8.6108,8.6108,8.6108,1609,0
CBAN.US,D,20160311,000000,8.5024,8.5024,8.5024,8.5024,840,0
CBAN.US,D,20160314,000000,8.5643,8.7587,8.5177,8.7587,1080,0
CBAN.US,D,20160315,000000,8.7773,8.7773,8.555,8.6293,1690,0
CBAN.US,D,20160316,000000,8.6494,8.6494,8.6494,8.6494,174,0
CBAN.US,D,20160318,000000,8.5546,8.555,8.5177,8.5187,2242,0
CBAN.US,D,20160321,000000,8.6293,8.7587,8.5327,8.5448,4991,0
CBAN.US,D,20160322,000000,8.6108,8.6108,8.6108,8.6108,226,0
CBAN.US,D,20160328,000000,8.5642,8.5643,8.5642,8.5642,779,0
CBAN.US,D,20160329,000000,8.5274,8.6293,8.4994,8.4994,3139,0
CBAN.US,D,20160330,000000,8.6937,8.6937,8.5456,8.6847,1729,0
CBAN.US,D,20160331,000000,8.7033,8.7033,8.5177,8.5177,5137,0
CBAN.US,D,20160401,000000,8.7587,8.7587,8.6382,8.6569,1197,0
CBAN.US,D,20160404,000000,8.6982,8.7033,8.555,8.6882,4817,0
CBAN.US,D,20160408,000000,8.5918,8.5918,8.5177,8.5177,268,0
CBAN.US,D,20160411,000000,8.6293,8.6293,8.5643,8.6108,701,0
CBAN.US,D,20160412,000000,8.6661,8.9343,8.6647,8.8505,6195,0
CBAN.US,D,20160413,000000,8.6293,8.7955,8.6108,8.7955,4636,0
CBAN.US,D,20160414,000000,8.7964,8.9343,8.5918,8.7681,3513,0
CBAN.US,D,20160415,000000,8.7632,8.9343,8.7221,8.7402,3051,0
CBAN.US,D,20160418,000000,8.7402,8.8324,8.7216,8.7955,2994,0
CBAN.US,D,20160419,000000,8.8146,8.9909,8.8146,8.9343,6975,0
CBAN.US,D,20160420,000000,8.9343,9.2586,8.7124,8.7216,29948,0
CBAN.US,D,20160421,000000,8.7216,8.9436,8.6937,8.7033,8379,0
CBAN.US,D,20160422,000000,8.7493,9.1581,8.6937,8.7402,6651,0
CBAN.US,D,20160425,000000,9.1485,9.1485,8.7402,8.9994,7403,0
CBAN.US,D,20160426,000000,9.0572,9.1295,8.9994,8.9994,3110,0
CBAN.US,D,20160427,000000,8.7587,8.8877,8.7125,8.8324,3693,0
CBAN.US,D,20160428,000000,8.8877,9.0552,8.8877,9.0552,539,0
CBAN.US,D,20160429,000000,8.7309,8.9066,8.6382,8.6475,539,0
CBAN.US,D,20160502,000000,8.9066,8.9343,8.6475,8.6475,3272,0
CBAN.US,D,20160503,000000,8.7041,8.7643,8.7018,8.7033,3312,0
CBAN.US,D,20160504,000000,8.6961,8.7033,8.6961,8.7033,1729,0
CBAN.US,D,20160506,000000,8.7587,8.7681,8.7587,8.7681,434,0
CBAN.US,D,20160509,000000,8.5736,8.7955,8.5736,8.7773,2670,0
CBAN.US,D,20160512,000000,8.7402,8.7402,8.7402,8.7402,135,0
CBAN.US,D,20160513,000000,8.6382,8.6382,8.6382,8.6382,146,0
CBAN.US,D,20160516,000000,8.6382,8.7216,8.6364,8.7216,3081,0
CBAN.US,D,20160517,000000,8.7956,8.9721,8.7956,8.9721,352,0
CBAN.US,D,20160518,000000,8.8877,8.8877,8.7955,8.8418,1294,0
CBAN.US,D,20160519,000000,8.8597,8.8597,8.8479,8.8479,755,0
CBAN.US,D,20160520,000000,8.7955,8.8505,8.7955,8.8505,2688,0
CBAN.US,D,20160523,000000,8.9721,8.9721,8.9343,8.9575,1834,0
CBAN.US,D,20160524,000000,8.8146,8.8146,8.8146,8.8146,272,0
CBAN.US,D,20160525,000000,8.8418,8.9343,8.8418,8.9202,7220,0
CBAN.US,D,20160526,000000,8.9436,8.9436,8.8505,8.9436,434,0
CBAN.US,D,20160601,000000,8.9721,8.9721,8.8505,8.9721,860,0
CBAN.US,D,20160602,000000,8.9624,8.9624,8.8146,8.8146,506,0
CBAN.US,D,20160606,000000,8.8877,9.0273,8.8692,8.9721,1211,0
CBAN.US,D,20160613,000000,8.805,8.9352,8.805,8.805,5822,0
CBAN.US,D,20160614,000000,8.9436,8.9436,8.8418,8.9352,840,0
CBAN.US,D,20160615,000000,8.9529,8.9529,8.9529,8.9529,106,0
CBAN.US,D,20160616,000000,8.9815,8.9815,8.8479,8.8496,502,0
CBAN.US,D,20160617,000000,8.8235,8.8235,8.8235,8.8235,111,0
CBAN.US,D,20160620,000000,8.8153,8.8153,8.8146,8.8146,330,0
CBAN.US,D,20160621,000000,8.7955,8.7955,8.7493,8.7864,1621,0
CBAN.US,D,20160622,000000,8.7955,8.7955,8.6569,8.6569,5049,0
CBAN.US,D,20160623,000000,8.9624,8.9624,8.6937,8.6937,513,0
CBAN.US,D,20160624,000000,8.6569,8.7607,8.6569,8.7335,1477,0
CBAN.US,D,20160627,000000,8.7033,8.7033,8.7033,8.7033,106,0
CBAN.US,D,20160629,000000,8.9343,9.0273,8.7481,8.925,4562,0
CBAN.US,D,20160630,000000,9.0234,9.0273,8.805,8.805,1960,0
CBAN.US,D,20160701,000000,8.7955,8.805,8.7033,8.7033,2787,0
CBAN.US,D,20160705,000000,8.805,8.8877,8.7588,8.7955,5047,0
CBAN.US,D,20160706,000000,8.7493,8.8364,8.1476,8.1476,10910,0
CBAN.US,D,20160707,000000,8.6108,8.615,8.6108,8.615,862,0
CBAN.US,D,20160708,000000,8.555,8.7109,8.555,8.7033,5662,0
CBAN.US,D,20160711,000000,8.6108,8.7864,8.6108,8.7033,1304,0
CBAN.US,D,20160712,000000,8.7033,8.7493,8.7033,8.7309,8475,0
CBAN.US,D,20160713,000000,8.7033,8.7682,8.7033,8.7681,755,0
CBAN.US,D,20160714,000000,8.7309,8.7309,8.7309,8.7309,326,0
CBAN.US,D,20160715,000000,8.7124,8.7124,8.7033,8.7033,584,0
CBAN.US,D,20160718,000000,8.7493,8.9066,8.7493,8.8418,4212,0
CBAN.US,D,20160720,000000,8.8418,9.0733,8.8418,9.0094,21543,0
CBAN.US,D,20160722,000000,9.0094,9.0273,9.0094,9.0273,475,0
CBAN.US,D,20160725,000000,8.8418,9.1056,8.6847,9.1056,9288,0
CBAN.US,D,20160728,000000,8.8877,8.8972,8.8877,8.8877,1241,0
CBAN.US,D,20160729,000000,8.6755,9.2044,8.6755,9.2044,630,0
CBAN.US,D,20160801,000000,8.9158,8.925,8.9158,8.925,330,0
CBAN.US,D,20160803,000000,8.9805,8.9805,8.9805,8.9805,176,0
CBAN.US,D,20160805,000000,8.9343,9.0273,8.925,8.9436,2163,0
CBAN.US,D,20160811,000000,8.9825,8.9825,8.9825,8.9825,862,0
CBAN.US,D,20160812,000000,8.8418,8.8418,8.8418,8.8418,862,0
CBAN.US,D,20160816,000000,8.7955,8.8418,8.7124,8.8418,1401,0
CBAN.US,D,20160817,000000,8.8418,8.8505,8.8418,8.8505,1729,0
CBAN.US,D,20160819,000000,8.7012,8.9815,8.7012,8.9815,3740,0
CBAN.US,D,20160822,000000,8.9815,9.0094,8.9815,8.9976,2809,0
CBAN.US,D,20160823,000000,9.0273,9.0273,8.7617,9.0273,23457,0
CBAN.US,D,20160824,000000,8.9909,9.0188,8.9815,8.9815,1895,0
CBAN.US,D,20160825,000000,9.0273,9.0273,8.9066,8.9529,20445,0
CBAN.US,D,20160826,000000,9.0552,9.1485,9.0552,9.1485,6811,0
CBAN.US,D,20160829,000000,9.0358,9.0456,9.0358,9.0456,545,0
CBAN.US,D,20160830,000000,9.1056,9.1056,8.9815,8.9815,4430,0
CBAN.US,D,20160831,000000,9.0694,9.1947,9.0694,9.0733,3510,0
CBAN.US,D,20160901,000000,9.0733,9.0733,9.0733,9.0733,106,0
CBAN.US,D,20160902,000000,9.0922,9.1295,9.0742,9.1286,3312,0
CBAN.US,D,20160906,000000,9.0733,9.2132,9.0733,9.1104,922,0
CBAN.US,D,20160907,000000,9.0733,9.2132,9.0733,9.0733,8954,0
CBAN.US,D,20160908,000000,9.1591,9.2132,9.1591,9.1947,4445,0
CBAN.US,D,20160909,000000,9.1485,9.1581,9.096,9.096,5077,0
CBAN.US,D,20160912,000000,9.1581,9.1581,9.1198,9.1581,1038,0
CBAN.US,D,20160913,000000,9.1198,9.1388,9.1198,9.1388,326,0
CBAN.US,D,20160914,000000,9.1198,9.1581,9.1198,9.1198,3452,0
CBAN.US,D,20160915,000000,9.1859,9.2851,8.9343,8.9815,14384,0
CBAN.US,D,20160916,000000,9.2763,9.2763,9.1388,9.2132,1752,0
CBAN.US,D,20160919,000000,9.2063,9.3133,9.1198,9.1198,8045,0
CBAN.US,D,20160920,000000,9.1295,9.249,9.1198,9.1198,5665,0
CBAN.US,D,20160921,000000,9.249,9.249,9.2132,9.2132,217,0
CBAN.US,D,20160922,000000,9.1388,9.249,9.1198,9.1198,2070,0
CBAN.US,D,20160923,000000,9.1295,9.249,9.1295,9.1295,975,0
CBAN.US,D,20160926,000000,9.2374,9.2402,9.1198,9.1198,1684,0
CBAN.US,D,20160928,000000,9.2402,9.2402,9.1485,9.2044,342,0
CBAN.US,D,20160929,000000,9.1198,9.1658,9.1198,9.1658,871,0
CBAN.US,D,20160930,000000,9.1571,9.1849,9.1466,9.1581,1406,0
CBAN.US,D,20161003,000000,9.1248,9.3133,9.1198,9.2132,10342,0
CBAN.US,D,20161004,000000,9.2132,9.2219,9.2132,9.2219,3781,0
CBAN.US,D,20161005,000000,9.1485,9.3504,9.1295,9.2132,7486,0
CBAN.US,D,20161006,000000,9.2132,9.3504,9.2132,9.329,5107,0
CBAN.US,D,20161007,000000,9.4067,9.4067,9.4067,9.4067,176,0
CBAN.US,D,20161011,000000,9.2141,9.3202,9.2132,9.3202,1942,0
CBAN.US,D,20161012,000000,9.2763,9.2763,9.2586,9.2586,217,0
CBAN.US,D,20161013,000000,9.1456,9.4165,9.1295,9.1295,7165,0
CBAN.US,D,20161018,000000,9.3504,9.3504,9.2586,9.2586,648,0
CBAN.US,D,20161019,000000,9.3036,9.3085,9.3036,9.3036,1942,0
CBAN.US,D,20161020,000000,9.3036,9.3036,9.2586,9.2586,5435,0
CBAN.US,D,20161021,000000,9.1667,9.2586,9.1667,9.2586,975,0
CBAN.US,D,20161024,000000,9.3036,9.3036,9.3036,9.3036,1234,0
CBAN.US,D,20161025,000000,9.3036,9.4436,9.3036,9.4436,2707,0
CBAN.US,D,20161026,000000,9.3036,9.4575,9.3036,9.3036,4641,0
CBAN.US,D,20161027,000000,9.3036,9.3036,9.3036,9.3036,1720,0
CBAN.US,D,20161031,000000,9.1667,9.2996,9.1667,9.2996,2782,0
CBAN.US,D,20161101,000000,9.2586,9.3036,9.2586,9.3036,1244,0
CBAN.US,D,20161102,000000,9.326,9.3504,9.1198,9.1198,15103,0
CBAN.US,D,20161103,000000,9.1667,9.1667,9.1667,9.1667,291,0
CBAN.US,D,20161104,000000,9.4436,9.4436,9.1198,9.1198,414,0
CBAN.US,D,20161107,000000,9.1667,9.1667,9.1198,9.1198,3435,0
CBAN.US,D,20161108,000000,9.1198,9.1667,8.9343,8.9815,20883,0
CBAN.US,D,20161109,000000,8.9343,9.0733,8.9343,9.0733,6521,0
CBAN.US,D,20161110,000000,9.2132,9.3968,8.7493,8.9815,61889,0
CBAN.US,D,20161111,000000,9.2586,9.4436,9.2586,9.4436,798,0
CBAN.US,D,20161114,000000,9.4436,9.536,9.3751,9.3751,2042,0
CBAN.US,D,20161115,000000,9.583,9.583,9.4436,9.536,4008,0
CBAN.US,D,20161116,000000,9.583,9.859,9.536,9.814,13243,0
CBAN.US,D,20161117,000000,9.814,9.814,9.722,9.768,13264,0
CBAN.US,D,20161118,000000,9.583,9.859,9.583,9.676,2922,0
CBAN.US,D,20161121,000000,9.722,9.953,9.722,9.905,11076,0
CBAN.US,D,20161122,000000,10.001,10.323,10.001,10.323,16107,0
CBAN.US,D,20161123,000000,10.369,10.369,9.953,10.093,2969,0
CBAN.US,D,20161125,000000,10.093,10.323,10.093,10.323,964,0
CBAN.US,D,20161128,000000,10.358,10.369,10.021,10.369,5991,0
CBAN.US,D,20161129,000000,10.369,10.415,10.369,10.394,6531,0
CBAN.US,D,20161130,000000,10.369,10.462,10.323,10.462,1400,0
CBAN.US,D,20161201,000000,10.51,10.51,10.323,10.369,5795,0
CBAN.US,D,20161202,000000,10.415,10.786,10.415,10.648,2935,0
CBAN.US,D,20161205,000000,10.83,10.83,10.51,10.695,4041,0
CBAN.US,D,20161206,000000,10.601,10.83,10.601,10.786,3050,0
CBAN.US,D,20161207,000000,10.878,11.62,10.878,11.065,1859,0
CBAN.US,D,20161208,000000,11.341,11.526,10.972,10.972,14022,0
CBAN.US,D,20161209,000000,11.065,11.275,10.323,11.112,6641,0
CBAN.US,D,20161212,000000,10.972,11.112,10.972,11.112,1143,0
CBAN.US,D,20161213,000000,10.878,11.484,10.878,11.484,7635,0
CBAN.US,D,20161214,000000,11.203,11.462,10.323,10.323,25494,0
CBAN.US,D,20161215,000000,10.601,11.475,10.415,11.387,22707,0
CBAN.US,D,20161216,000000,11.387,11.387,11.112,11.112,4105,0
CBAN.US,D,20161219,000000,11.112,11.112,10.489,10.489,2219,0
CBAN.US,D,20161220,000000,11.112,11.387,11.112,11.23,5943,0
CBAN.US,D,20161221,000000,11.117,11.526,11.117,11.48,10857,0
CBAN.US,D,20161222,000000,11.156,11.666,11.156,11.575,19507,0
CBAN.US,D,20161223,000000,11.203,11.62,11.203,11.62,2809,0
CBAN.US,D,20161227,000000,11.759,11.898,11.713,11.851,18319,0
CBAN.US,D,20161228,000000,11.942,11.942,11.841,11.841,221,0
CBAN.US,D,20161229,000000,11.942,12.071,11.942,12.071,639,0
CBAN.US,D,20161230,000000,12.177,12.314,11.851,12.219,14183,0
CBAN.US,D,20170103,000000,12.314,12.314,12.038,12.314,4590,0
CBAN.US,D,20170104,000000,12.453,12.685,12.322,12.593,20887,0
CBAN.US,D,20170105,000000,12.639,12.639,12.499,12.499,4884,0
CBAN.US,D,20170106,000000,12.639,12.639,12.083,12.593,35691,0
CBAN.US,D,20170109,000000,12.639,12.639,12.551,12.639,4655,0
CBAN.US,D,20170110,000000,12.499,12.639,12.499,12.544,5657,0
CBAN.US,D,20170111,000000,12.544,12.639,12.544,12.639,1346,0
CBAN.US,D,20170112,000000,12.639,13.147,12.499,12.544,102942,0
CBAN.US,D,20170113,000000,12.499,12.961,12.499,12.544,5518,0
CBAN.US,D,20170117,000000,12.499,12.685,12.499,12.639,3830,0
CBAN.US,D,20170118,000000,12.593,12.961,12.499,12.544,4239,0
CBAN.US,D,20170119,000000,12.219,12.685,12.219,12.544,4531,0
CBAN.US,D,20170120,000000,12.499,12.731,12.499,12.639,1703,0
CBAN.US,D,20170123,000000,12.731,12.824,12.731,12.824,1648,0
CBAN.US,D,20170124,000000,12.52,12.52,12.52,12.52,351,0
CBAN.US,D,20170125,000000,12.552,12.685,12.499,12.544,4366,0
CBAN.US,D,20170126,000000,12.685,12.685,12.672,12.685,4945,0
CBAN.US,D,20170130,000000,12.499,12.499,12.499,12.499,248,0
CBAN.US,D,20170131,000000,12.685,12.867,12.67,12.824,1513,0
CBAN.US,D,20170201,000000,12.915,12.915,12.499,12.824,32440,0
CBAN.US,D,20170202,000000,12.685,12.915,12.639,12.867,1322,0
CBAN.US,D,20170203,000000,12.639,12.778,12.639,12.639,10808,0
CBAN.US,D,20170206,000000,12.915,12.915,12.544,12.867,2869,0
CBAN.US,D,20170207,000000,12.778,12.824,12.584,12.584,8007,0
CBAN.US,D,20170208,000000,12.824,12.824,12.761,12.78,2773,0
CBAN.US,D,20170209,000000,12.793,12.824,12.778,12.824,2729,0
CBAN.US,D,20170210,000000,12.801,12.801,12.801,12.801,202,0
CBAN.US,D,20170213,000000,12.639,12.78,12.639,12.661,2833,0
CBAN.US,D,20170214,000000,12.544,12.634,12.499,12.634,2580,0
CBAN.US,D,20170215,000000,12.824,12.824,12.778,12.824,1388,0
CBAN.US,D,20170216,000000,12.849,12.849,12.731,12.731,1191,0
CBAN.US,D,20170217,000000,12.824,12.824,12.824,12.824,223,0
CBAN.US,D,20170221,000000,12.915,12.961,12.896,12.915,9436,0
CBAN.US,D,20170222,000000,12.915,12.915,12.824,12.915,9467,0
CBAN.US,D,20170223,000000,13.009,13.009,12.499,12.778,13642,0
CBAN.US,D,20170224,000000,12.544,12.961,12.502,12.961,4527,0
CBAN.US,D,20170227,000000,13.032,13.032,12.66,12.891,5523,0
CBAN.US,D,20170228,000000,12.801,12.801,12.66,12.709,1253,0
CBAN.US,D,20170301,000000,12.801,13.495,12.755,12.801,40371,0
CBAN.US,D,20170302,000000,13.078,13.309,12.985,13.309,4242,0
CBAN.US,D,20170303,000000,13.18,13.357,13.18,13.217,3359,0
CBAN.US,D,20170306,000000,13.17,13.17,12.985,12.985,2073,0
CBAN.US,D,20170307,000000,12.844,12.985,12.801,12.801,690,0
CBAN.US,D,20170308,000000,12.801,12.985,12.801,12.801,1634,0
CBAN.US,D,20170309,000000,12.801,12.985,12.801,12.801,864,0
CBAN.US,D,20170310,000000,12.985,12.985,12.66,12.66,1713,0
CBAN.US,D,20170313,000000,12.543,13.17,12.543,12.985,6584,0
CBAN.US,D,20170314,000000,12.985,13.078,12.519,13.027,2061,0
CBAN.US,D,20170315,000000,13.032,13.125,12.844,12.844,7467,0
CBAN.US,D,20170316,000000,13.038,13.054,12.973,12.973,1443,0
