<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLD.US,D,20140505,000000,20.847,21.09,20.486,20.925,282900,0
HTLD.US,D,20140506,000000,20.847,21.032,20.496,20.535,335503,0
HTLD.US,D,20140507,000000,20.516,20.725,20.175,20.399,447907,0
HTLD.US,D,20140508,000000,20.352,20.711,20.146,20.176,244414,0
HTLD.US,D,20140509,000000,20.086,20.18,19.873,20.077,544473,0
HTLD.US,D,20140512,000000,20.086,20.973,19.903,20.847,461971,0
HTLD.US,D,20140513,000000,20.867,20.907,20.564,20.574,402730,0
HTLD.US,D,20140514,000000,20.476,20.526,20.024,20.136,335668,0
HTLD.US,D,20140515,000000,20.027,20.047,19.418,19.651,694995,0
HTLD.US,D,20140516,000000,19.661,20.009,19.446,19.824,327202,0
HTLD.US,D,20140519,000000,19.767,20.303,19.67,20.254,328997,0
HTLD.US,D,20140520,000000,20.166,20.283,19.757,20.009,364037,0
HTLD.US,D,20140521,000000,20.077,20.176,19.738,19.748,463524,0
HTLD.US,D,20140522,000000,19.776,20.429,19.776,20.389,378529,0
HTLD.US,D,20140523,000000,20.429,20.604,20.332,20.526,365044,0
HTLD.US,D,20140527,000000,20.555,20.983,20.555,20.953,383213,0
HTLD.US,D,20140528,000000,20.907,21.237,20.857,21.148,378797,0
HTLD.US,D,20140529,000000,21.351,21.507,20.998,21.36,370134,0
HTLD.US,D,20140530,000000,21.399,21.527,20.993,21.037,279944,0
HTLD.US,D,20140602,000000,21.052,21.085,20.818,20.907,394464,0
HTLD.US,D,20140603,000000,20.79,20.993,20.389,20.448,445814,0
HTLD.US,D,20140604,000000,20.409,20.652,20.342,20.506,365068,0
HTLD.US,D,20140605,000000,20.701,21.11,20.409,21.11,394735,0
HTLD.US,D,20140606,000000,21.188,21.408,20.828,21.323,234309,0
HTLD.US,D,20140609,000000,21.276,21.722,21.227,21.477,267945,0
HTLD.US,D,20140610,000000,21.295,21.497,21.188,21.457,215053,0
HTLD.US,D,20140611,000000,21.237,21.305,21.06,21.227,191800,0
HTLD.US,D,20140612,000000,21.06,21.237,20.857,20.963,325818,0
HTLD.US,D,20140613,000000,21.052,21.351,20.857,21.276,298985,0
HTLD.US,D,20140616,000000,21.139,21.467,21.134,21.408,364475,0
HTLD.US,D,20140617,000000,21.351,21.547,20.867,20.887,396827,0
HTLD.US,D,20140618,000000,20.838,21.508,20.838,21.38,419482,0
HTLD.US,D,20140619,000000,21.399,21.429,21.129,21.286,189755,0
HTLD.US,D,20140620,000000,21.39,21.458,20.943,21.305,842948,0
HTLD.US,D,20140623,000000,21.305,21.36,21.002,21.06,172405,0
HTLD.US,D,20140624,000000,20.993,21.237,20.574,20.622,400251,0
HTLD.US,D,20140625,000000,20.516,20.604,20.282,20.516,375662,0
HTLD.US,D,20140626,000000,20.521,20.521,20.243,20.38,321511,0
HTLD.US,D,20140627,000000,20.312,20.74,20.243,20.476,1776897,0
HTLD.US,D,20140630,000000,20.496,20.867,20.429,20.78,371315,0
HTLD.US,D,20140701,000000,20.897,21.266,20.897,20.953,305707,0
HTLD.US,D,20140702,000000,20.916,21.139,20.604,20.75,229334,0
HTLD.US,D,20140703,000000,20.867,21.07,20.74,21.002,95911,0
HTLD.US,D,20140707,000000,20.907,21.207,20.545,20.983,527919,0
HTLD.US,D,20140708,000000,20.916,21.12,20.75,20.934,652731,0
HTLD.US,D,20140709,000000,21.06,21.429,20.775,21.36,471857,0
HTLD.US,D,20140710,000000,21.002,21.468,20.943,21.227,611626,0
HTLD.US,D,20140711,000000,21.178,21.342,20.867,20.953,396053,0
HTLD.US,D,20140714,000000,21.052,21.158,20.953,21.09,328095,0
HTLD.US,D,20140715,000000,21.022,21.333,20.934,21.12,431598,0
HTLD.US,D,20140716,000000,21.217,21.466,20.983,21.419,360522,0
HTLD.US,D,20140717,000000,21.207,21.351,21.12,21.188,446994,0
HTLD.US,D,20140718,000000,20.993,21.488,20.916,21.38,350857,0
HTLD.US,D,20140721,000000,21.246,21.38,20.973,21.315,376048,0
HTLD.US,D,20140722,000000,21.538,22.815,21.36,22.795,1097428,0
HTLD.US,D,20140723,000000,22.785,23.565,22.785,23.153,915333,0
HTLD.US,D,20140724,000000,22.911,23.595,22.891,23.516,680026,0
HTLD.US,D,20140725,000000,23.369,23.369,22.481,22.491,725790,0
HTLD.US,D,20140728,000000,22.581,22.591,22.092,22.316,635489,0
HTLD.US,D,20140729,000000,22.296,22.561,22.102,22.122,352415,0
HTLD.US,D,20140730,000000,22.237,22.521,22.122,22.461,279046,0
HTLD.US,D,20140731,000000,22.247,22.581,21.859,21.874,440433,0
HTLD.US,D,20140801,000000,21.812,21.909,21.548,21.743,430364,0
HTLD.US,D,20140804,000000,21.812,22.092,21.568,22.064,353930,0
HTLD.US,D,20140805,000000,21.927,22.237,21.708,21.763,399004,0
HTLD.US,D,20140806,000000,21.684,21.811,21.568,21.608,266850,0
HTLD.US,D,20140807,000000,21.618,21.859,21.613,21.773,244373,0
HTLD.US,D,20140808,000000,21.822,22.132,21.627,22.092,242247,0
HTLD.US,D,20140811,000000,22.218,22.521,21.927,22.172,260914,0
HTLD.US,D,20140812,000000,22.132,22.432,21.851,22.276,318891,0
HTLD.US,D,20140813,000000,22.424,22.737,22.424,22.511,656931,0
HTLD.US,D,20140814,000000,22.571,22.718,22.432,22.698,226798,0
HTLD.US,D,20140815,000000,22.874,22.97,22.191,22.404,524336,0
HTLD.US,D,20140818,000000,22.551,23.133,22.526,23.123,266877,0
HTLD.US,D,20140819,000000,23.162,23.379,23.113,23.239,280070,0
HTLD.US,D,20140820,000000,23.162,23.456,22.629,22.757,368164,0
HTLD.US,D,20140821,000000,22.795,22.882,22.432,22.854,215952,0
HTLD.US,D,20140822,000000,22.785,23.105,22.6,22.96,185442,0
HTLD.US,D,20140825,000000,23.143,23.229,22.874,22.98,152340,0
HTLD.US,D,20140826,000000,23.01,23.153,22.747,22.864,212209,0
HTLD.US,D,20140827,000000,22.94,22.987,22.629,22.854,164392,0
HTLD.US,D,20140828,000000,22.824,23.105,22.551,22.658,214355,0
HTLD.US,D,20140829,000000,22.678,23,22.639,22.834,192312,0
HTLD.US,D,20140902,000000,22.94,23.496,22.864,23.379,313526,0
HTLD.US,D,20140903,000000,23.418,23.575,23.143,23.219,337723,0
HTLD.US,D,20140904,000000,23.349,23.526,23.153,23.2,167794,0
HTLD.US,D,20140905,000000,23.259,23.379,23.113,23.259,263975,0
HTLD.US,D,20140908,000000,23.319,23.769,23.133,23.526,483785,0
HTLD.US,D,20140909,000000,23.556,23.779,23.239,23.309,234493,0
HTLD.US,D,20140910,000000,23.369,23.526,23.19,23.456,252789,0
HTLD.US,D,20140911,000000,23.399,23.605,23.029,23.437,468879,0
HTLD.US,D,20140912,000000,23.516,23.991,23.446,23.923,480609,0
HTLD.US,D,20140915,000000,23.885,23.885,23.456,23.466,555313,0
HTLD.US,D,20140916,000000,23.446,23.633,23.319,23.614,448746,0
HTLD.US,D,20140917,000000,23.759,23.971,23.565,23.739,321428,0
HTLD.US,D,20140918,000000,23.808,24.274,23.808,24.215,219604,0
HTLD.US,D,20140919,000000,24.363,24.432,23.808,24.069,1548599,0
HTLD.US,D,20140922,000000,23.981,23.981,23.692,23.798,294153,0
HTLD.US,D,20140923,000000,23.663,23.798,23.279,23.329,316126,0
HTLD.US,D,20140924,000000,23.319,23.399,23.123,23.181,293697,0
HTLD.US,D,20140925,000000,23.153,23.21,22.628,22.882,517162,0
HTLD.US,D,20140926,000000,22.911,23.486,22.833,23.418,418274,0
HTLD.US,D,20140929,000000,23.171,23.605,22.98,23.476,682623,0
HTLD.US,D,20140930,000000,23.437,23.526,23.249,23.349,541271,0
HTLD.US,D,20141001,000000,23.181,23.496,22.746,22.843,328181,0
HTLD.US,D,20141002,000000,22.843,23.195,22.628,23.123,243672,0
HTLD.US,D,20141003,000000,23.379,23.379,23.019,23.162,437398,0
HTLD.US,D,20141006,000000,23.289,23.395,22.853,22.873,222528,0
HTLD.US,D,20141007,000000,22.687,22.882,22.364,22.394,247795,0
HTLD.US,D,20141008,000000,22.364,22.667,22.058,22.599,535822,0
HTLD.US,D,20141009,000000,22.57,22.638,21.936,21.976,286026,0
HTLD.US,D,20141010,000000,21.976,22.345,21.831,22.063,376091,0
HTLD.US,D,20141013,000000,22.19,22.295,21.732,22.006,486319,0
HTLD.US,D,20141014,000000,22.374,22.794,22.026,22.47,533644,0
HTLD.US,D,20141015,000000,22.111,22.853,21.873,22.775,347881,0
HTLD.US,D,20141016,000000,22.647,23.329,22.49,23.254,331605,0
HTLD.US,D,20141017,000000,23.672,23.672,23.063,23.546,499106,0
HTLD.US,D,20141020,000000,23.349,24.069,23.349,24.029,373487,0
HTLD.US,D,20141021,000000,24.343,24.92,24.175,24.878,544919,0
HTLD.US,D,20141022,000000,25.273,25.273,24.284,24.284,409732,0
HTLD.US,D,20141023,000000,24.637,24.916,24.588,24.675,233902,0
HTLD.US,D,20141024,000000,24.813,25.093,23.279,23.399,1141571,0
HTLD.US,D,20141027,000000,23.095,24.148,22.901,23.749,587959,0
HTLD.US,D,20141028,000000,23.894,24.373,23.672,24.333,386274,0
HTLD.US,D,20141029,000000,24.441,24.848,24.119,24.578,420288,0
HTLD.US,D,20141030,000000,24.441,24.753,24.195,24.393,370049,0
HTLD.US,D,20141031,000000,25.018,25.018,24.403,24.5,521876,0
HTLD.US,D,20141103,000000,24.549,24.608,23.904,24.039,608709,0
HTLD.US,D,20141104,000000,24.01,24.529,23.875,24.099,467754,0
HTLD.US,D,20141105,000000,24.264,24.309,23.724,23.836,331953,0
HTLD.US,D,20141106,000000,23.894,24.393,23.672,24.393,329171,0
HTLD.US,D,20141107,000000,24.274,24.598,24.254,24.423,239841,0
HTLD.US,D,20141110,000000,24.403,24.783,24.274,24.763,171508,0
HTLD.US,D,20141111,000000,24.715,24.935,24.481,24.813,351244,0
HTLD.US,D,20141112,000000,24.637,25.053,24.383,24.753,446172,0
HTLD.US,D,20141113,000000,24.848,25.083,24.65,24.878,419259,0
HTLD.US,D,20141114,000000,24.897,24.897,24.539,24.655,174500,0
HTLD.US,D,20141117,000000,24.665,24.984,24.461,24.906,302664,0
HTLD.US,D,20141118,000000,25.023,25.28,24.848,25.023,270689,0
HTLD.US,D,20141119,000000,24.906,25.069,24.559,24.945,170562,0
HTLD.US,D,20141120,000000,24.578,25.494,24.578,25.466,284297,0
HTLD.US,D,20141121,000000,25.765,25.814,25.427,25.609,300383,0
HTLD.US,D,20141124,000000,25.609,25.959,25.561,25.628,445664,0
HTLD.US,D,20141125,000000,25.638,27.141,25.338,25.599,251188,0
HTLD.US,D,20141126,000000,25.599,25.853,25.398,25.59,290464,0
HTLD.US,D,20141128,000000,25.805,26.136,25.677,25.853,240172,0
HTLD.US,D,20141201,000000,25.775,25.843,25.27,25.28,280789,0
HTLD.US,D,20141202,000000,25.418,25.725,25.418,25.59,266044,0
HTLD.US,D,20141203,000000,25.677,25.735,25.378,25.619,281116,0
HTLD.US,D,20141204,000000,25.647,25.765,25.309,25.628,343468,0
HTLD.US,D,20141205,000000,25.647,25.882,25.348,25.484,288329,0
HTLD.US,D,20141208,000000,25.494,25.552,24.954,25.16,259547,0
HTLD.US,D,20141209,000000,24.821,25.358,24.392,25.348,575531,0
HTLD.US,D,20141210,000000,25.338,25.338,24.831,24.867,402582,0
HTLD.US,D,20141211,000000,25.023,25.309,24.886,24.944,277872,0
HTLD.US,D,20141212,000000,24.509,25.358,24.382,25.141,278895,0
HTLD.US,D,20141215,000000,25.338,25.93,25.103,25.476,531431,0
HTLD.US,D,20141216,000000,25.408,25.696,25.18,25.338,352650,0
HTLD.US,D,20141217,000000,25.338,25.667,24.654,25.599,540654,0
HTLD.US,D,20141218,000000,25.969,26.039,25.561,25.95,263525,0
HTLD.US,D,20141219,000000,25.892,25.999,25.619,25.95,1032544,0
HTLD.US,D,20141222,000000,26.019,26.355,25.862,26.285,206031,0
HTLD.US,D,20141223,000000,26.404,26.848,26.215,26.769,273127,0
HTLD.US,D,20141224,000000,26.848,26.917,26.483,26.788,185716,0
HTLD.US,D,20141226,000000,26.769,27.236,26.71,27.023,206600,0
HTLD.US,D,20141229,000000,26.994,27.27,26.019,26.117,517639,0
HTLD.US,D,20141230,000000,26.117,26.507,25.999,26.423,436748,0
HTLD.US,D,20141231,000000,26.394,26.65,26.186,26.345,345875,0
HTLD.US,D,20150102,000000,26.46,26.572,25.805,26.305,396335,0
HTLD.US,D,20150105,000000,26.225,26.235,25.17,25.318,396868,0
HTLD.US,D,20150106,000000,25.456,25.456,24.597,24.954,395976,0
HTLD.US,D,20150107,000000,25.003,25.141,24.332,24.831,780884,0
HTLD.US,D,20150108,000000,25.132,26.009,24.978,25.94,512119,0
HTLD.US,D,20150109,000000,26.009,26.009,25.514,25.533,318089,0
HTLD.US,D,20150112,000000,25.677,25.785,25.358,25.638,233111,0
HTLD.US,D,20150113,000000,26.117,26.394,25.677,26.088,394077,0
HTLD.US,D,20150114,000000,25.464,26.285,25.464,26.097,502808,0
HTLD.US,D,20150115,000000,26.245,26.245,25.94,26.009,670647,0
HTLD.US,D,20150116,000000,26.029,26.176,25.715,26.146,491058,0
HTLD.US,D,20150120,000000,26.092,26.414,25.715,26.029,412862,0
HTLD.US,D,20150121,000000,25.882,25.94,25.427,25.571,546954,0
HTLD.US,D,20150122,000000,25.705,26.097,25.514,26.088,426915,0
HTLD.US,D,20150123,000000,26.019,26.245,25.823,26.195,186287,0
HTLD.US,D,20150126,000000,26.186,26.611,25.853,26.555,319475,0
HTLD.US,D,20150127,000000,26.325,26.72,26.146,26.611,373128,0
HTLD.US,D,20150128,000000,26.65,27.113,26.019,26.097,748895,0
HTLD.US,D,20150129,000000,26.107,26.385,24.821,25.504,742340,0
HTLD.US,D,20150130,000000,25.24,25.481,24.983,25.053,342745,0
HTLD.US,D,20150202,000000,25.043,25.17,24.733,24.983,556282,0
HTLD.US,D,20150203,000000,24.944,25.456,23.718,24.332,1460048,0
HTLD.US,D,20150204,000000,24.088,24.254,23.524,23.768,823776,0
HTLD.US,D,20150205,000000,23.788,24.156,23.651,23.951,630504,0
HTLD.US,D,20150206,000000,23.999,24.45,23.699,24.273,642424,0
HTLD.US,D,20150209,000000,24.078,24.431,23.641,24.412,522003,0
HTLD.US,D,20150210,000000,24.509,24.772,24.422,24.607,618764,0
HTLD.US,D,20150211,000000,24.645,24.839,24.431,24.577,449030,0
HTLD.US,D,20150212,000000,24.597,24.782,24.382,24.723,559095,0
HTLD.US,D,20150213,000000,24.694,25.309,24.626,25.24,530743,0
HTLD.US,D,20150217,000000,25.17,25.446,25.023,25.25,275640,0
HTLD.US,D,20150218,000000,24.802,25.22,24.802,25.2,502936,0
HTLD.US,D,20150219,000000,24.772,25.19,24.577,24.877,655476,0
HTLD.US,D,20150220,000000,24.934,24.934,24.645,24.857,578002,0
HTLD.US,D,20150223,000000,24.792,24.867,24.664,24.704,500028,0
HTLD.US,D,20150224,000000,24.674,24.906,24.674,24.857,523481,0
HTLD.US,D,20150225,000000,24.906,24.915,24.607,24.674,236021,0
HTLD.US,D,20150226,000000,24.674,24.877,24.47,24.867,302512,0
HTLD.US,D,20150227,000000,24.867,24.906,24.528,24.548,326321,0
HTLD.US,D,20150302,000000,24.597,24.896,24.45,24.714,467988,0
HTLD.US,D,20150303,000000,23.788,24.224,23.748,23.893,534635,0
HTLD.US,D,20150304,000000,23.699,24.137,23.583,23.884,609592,0
HTLD.US,D,20150305,000000,23.797,23.893,23.554,23.661,3170700,0
HTLD.US,D,20150306,000000,23.554,24.293,23.454,23.632,1234051,0
HTLD.US,D,20150309,000000,23.699,23.97,23.651,23.788,511460,0
HTLD.US,D,20150310,000000,23.612,23.845,23.084,23.347,545809,0
HTLD.US,D,20150311,000000,23.397,24.058,23.317,24.009,542427,0
HTLD.US,D,20150312,000000,24.068,24.184,23.748,23.884,556989,0
HTLD.US,D,20150313,000000,23.913,23.913,23.612,23.864,423688,0
HTLD.US,D,20150316,000000,24.028,24.204,23.788,23.864,470345,0
HTLD.US,D,20150317,000000,23.893,24.273,23.778,24.184,654195,0
HTLD.US,D,20150318,000000,24.214,24.352,23.855,24.273,336532,0
HTLD.US,D,20150319,000000,24.194,24.48,24.018,24.253,249992,0
HTLD.US,D,20150320,000000,24.47,24.548,24.184,24.46,499188,0
HTLD.US,D,20150323,000000,24.372,24.499,24.048,24.118,313925,0
HTLD.US,D,20150324,000000,23.951,24.233,23.797,23.932,293229,0
HTLD.US,D,20150325,000000,24.018,24.018,23.326,23.376,623548,0
HTLD.US,D,20150326,000000,23.316,23.376,22.83,23.065,516993,0
HTLD.US,D,20150327,000000,23.045,23.159,22.753,22.957,569555,0
HTLD.US,D,20150330,000000,23.007,23.169,22.791,22.997,506440,0
HTLD.US,D,20150331,000000,22.898,23.316,22.888,23.187,404954,0
HTLD.US,D,20150401,000000,23.075,23.226,22.694,22.82,501420,0
HTLD.US,D,20150402,000000,22.782,22.82,22.29,22.447,849258,0
HTLD.US,D,20150406,000000,22.418,22.635,22.28,22.32,345893,0
HTLD.US,D,20150407,000000,22.389,22.597,22.222,22.251,344077,0
HTLD.US,D,20150408,000000,22.204,22.27,21.611,21.893,1099047,0
HTLD.US,D,20150409,000000,21.921,22.195,21.903,22.03,571384,0
HTLD.US,D,20150410,000000,22.136,22.497,22.136,22.467,463304,0
HTLD.US,D,20150413,000000,22.3,22.537,22.3,22.3,541478,0
HTLD.US,D,20150414,000000,22.32,22.606,22.068,22.597,471094,0
HTLD.US,D,20150415,000000,22.674,22.82,22.487,22.704,476496,0
HTLD.US,D,20150416,000000,22.664,22.908,22.398,22.398,417287,0
HTLD.US,D,20150417,000000,22.29,22.389,22.136,22.35,353269,0
HTLD.US,D,20150420,000000,22.379,22.937,22.352,22.734,569420,0
HTLD.US,D,20150421,000000,22.825,22.825,22.487,22.811,412733,0
HTLD.US,D,20150422,000000,22.635,22.908,21.18,22.011,1476796,0
HTLD.US,D,20150423,000000,20.994,21.767,20.575,21.511,1325783,0
HTLD.US,D,20150424,000000,21.354,21.441,20.692,21.219,1084316,0
HTLD.US,D,20150427,000000,21.279,21.393,20.448,20.653,1021181,0
HTLD.US,D,20150428,000000,20.643,20.984,20.536,20.883,695583,0
HTLD.US,D,20150429,000000,20.858,20.858,20.409,20.516,612177,0
HTLD.US,D,20150430,000000,20.351,20.526,20.105,20.419,1145461,0
HTLD.US,D,20150501,000000,20.476,20.809,20.476,20.653,506032,0
HTLD.US,D,20150504,000000,20.615,20.888,20.476,20.575,342101,0
HTLD.US,D,20150505,000000,20.467,20.663,20.046,20.135,580207,0
HTLD.US,D,20150506,000000,20.125,20.282,19.93,20.195,517531,0
HTLD.US,D,20150507,000000,20.214,20.633,20.115,20.496,353539,0
HTLD.US,D,20150508,000000,20.653,20.917,20.595,20.605,371301,0
HTLD.US,D,20150511,000000,20.595,20.858,20.516,20.575,277656,0
HTLD.US,D,20150512,000000,20.536,20.781,20.233,20.585,543224,0
HTLD.US,D,20150513,000000,20.585,20.944,19.901,20.351,579595,0
HTLD.US,D,20150514,000000,20.409,20.839,19.831,20.476,383185,0
HTLD.US,D,20150515,000000,20.496,20.546,20.273,20.38,299682,0
HTLD.US,D,20150518,000000,20.331,20.751,20.331,20.702,361597,0
HTLD.US,D,20150519,000000,20.731,20.868,20.605,20.751,371572,0
HTLD.US,D,20150520,000000,20.712,20.712,20.399,20.506,314032,0
HTLD.US,D,20150521,000000,20.536,20.633,20.292,20.546,284419,0
HTLD.US,D,20150522,000000,20.536,20.682,20.224,20.282,263211,0
HTLD.US,D,20150526,000000,20.263,20.399,19.969,20.007,543853,0
HTLD.US,D,20150527,000000,20.036,21.111,20.017,20.858,922822,0
HTLD.US,D,20150528,000000,20.888,21.121,20.546,21.033,860891,0
HTLD.US,D,20150529,000000,20.908,21.318,20.331,20.741,1190440,0
HTLD.US,D,20150601,000000,20.829,20.925,20.282,20.439,678189,0
HTLD.US,D,20150602,000000,20.331,20.623,20.214,20.341,302224,0
HTLD.US,D,20150603,000000,20.263,20.925,20.165,20.829,451731,0
HTLD.US,D,20150604,000000,20.781,21.043,20.623,20.944,438307,0
HTLD.US,D,20150605,000000,20.974,21.393,20.848,21.259,773132,0
HTLD.US,D,20150608,000000,21.269,21.451,21.081,21.279,618630,0
HTLD.US,D,20150609,000000,21.209,21.402,20.858,20.917,429630,0
HTLD.US,D,20150610,000000,20.944,21.412,20.878,21.043,949485,0
HTLD.US,D,20150611,000000,21.043,21.152,20.761,20.858,874531,0
HTLD.US,D,20150612,000000,20.848,20.848,20.185,20.476,957656,0
HTLD.US,D,20150615,000000,20.371,20.419,19.851,20.036,885528,0
HTLD.US,D,20150616,000000,20.185,20.653,19.921,19.997,599473,0
HTLD.US,D,20150617,000000,20.056,20.155,19.697,19.94,722725,0
HTLD.US,D,20150618,000000,19.997,20.321,19.822,20.155,280045,0
HTLD.US,D,20150619,000000,20.175,20.351,20.017,20.085,853851,0
HTLD.US,D,20150622,000000,20.224,20.409,20.125,20.273,309525,0
HTLD.US,D,20150623,000000,20.253,20.321,20.125,20.292,318735,0
HTLD.US,D,20150624,000000,20.253,20.321,19.581,19.802,592436,0
HTLD.US,D,20150625,000000,19.861,20.046,19.668,19.697,374828,0
HTLD.US,D,20150626,000000,19.764,19.881,19.591,19.716,982512,0
HTLD.US,D,20150629,000000,19.6,19.774,19.325,19.433,322010,0
HTLD.US,D,20150630,000000,19.552,19.841,19.364,19.764,500930,0
HTLD.US,D,20150701,000000,19.911,20.036,19.648,19.802,468176,0
HTLD.US,D,20150702,000000,19.831,19.831,19.542,19.609,416691,0
HTLD.US,D,20150706,000000,19.305,19.792,19.218,19.473,455075,0
HTLD.US,D,20150707,000000,19.473,19.638,19.198,19.591,467358,0
HTLD.US,D,20150708,000000,19.295,19.414,18.953,19.344,690903,0
HTLD.US,D,20150709,000000,19.473,19.851,19.305,19.562,594688,0
HTLD.US,D,20150710,000000,19.668,20.026,19.668,19.988,596428,0
HTLD.US,D,20150713,000000,19.921,20.214,19.921,20.017,654360,0
HTLD.US,D,20150714,000000,20.066,20.066,19.682,19.687,437214,0
HTLD.US,D,20150715,000000,19.677,19.774,19.227,19.246,552720,0
HTLD.US,D,20150716,000000,19.208,19.542,19.05,19.344,481893,0
HTLD.US,D,20150717,000000,19.275,19.482,19.158,19.266,618023,0
HTLD.US,D,20150720,000000,19.334,19.473,19.079,19.168,382607,0
HTLD.US,D,20150721,000000,19.208,19.677,19.06,19.628,713010,0
HTLD.US,D,20150722,000000,19.542,19.802,19.108,19.394,935941,0
HTLD.US,D,20150723,000000,19.492,19.492,19.011,19.041,363364,0
HTLD.US,D,20150724,000000,19.021,19.208,18.874,19.011,499801,0
HTLD.US,D,20150727,000000,18.933,19.041,18.758,18.825,264486,0
HTLD.US,D,20150728,000000,18.953,19.668,18.652,19.532,991317,0
HTLD.US,D,20150729,000000,19.374,21.622,19.374,20.82,1845475,0
HTLD.US,D,20150730,000000,20.644,21.053,20.527,20.674,783022,0
HTLD.US,D,20150731,000000,20.674,21.131,20.674,20.84,732765,0
HTLD.US,D,20150803,000000,20.879,21.151,20.624,21.082,485966,0
HTLD.US,D,20150804,000000,21.122,21.27,20.975,21.171,549853,0
HTLD.US,D,20150805,000000,21.355,21.543,21.102,21.131,679848,0
HTLD.US,D,20150806,000000,21.072,21.171,20.762,21.024,391102,0
HTLD.US,D,20150807,000000,20.955,20.955,20.449,20.497,374315,0
HTLD.US,D,20150810,000000,20.547,20.849,20.547,20.849,348622,0
HTLD.US,D,20150811,000000,20.713,21.024,20.586,20.674,319667,0
HTLD.US,D,20150812,000000,20.439,20.527,20.095,20.507,341766,0
HTLD.US,D,20150813,000000,20.439,20.703,20.429,20.477,208091,0
HTLD.US,D,20150814,000000,20.419,20.918,20.389,20.869,260600,0
HTLD.US,D,20150817,000000,20.791,20.965,20.683,20.82,247908,0
HTLD.US,D,20150818,000000,20.82,20.945,20.664,20.762,306250,0
HTLD.US,D,20150819,000000,20.693,20.762,20.477,20.487,445349,0
HTLD.US,D,20150820,000000,20.361,20.459,19.822,19.831,582813,0
HTLD.US,D,20150821,000000,19.482,19.871,19.246,19.707,812706,0
HTLD.US,D,20150824,000000,19.246,20.351,18.661,19.6,948798,0
HTLD.US,D,20150825,000000,20.224,20.224,19.188,19.218,651596,0
HTLD.US,D,20150826,000000,19.542,20.095,19.364,19.978,621710,0
HTLD.US,D,20150827,000000,20.115,20.115,19.725,19.978,803185,0
HTLD.US,D,20150828,000000,19.891,20.38,19.851,20.076,492536,0
